x, y, z, u

485.005, 70, 0, 0.387587, 

485.005, 71, 0, 0.387587, 

485.005, 72, 0, 0.387587, 

485.005, 73, 0, 0.387587, 

485.005, 74, 0, 0.387587, 

485.005, 75, 0, 0.387587, 

485.005, 76, 0, 0.387587, 

485.005, 77, 0, 0.387587, 

485.005, 78, 0, 0.387587, 

485.005, 79, 0, 0.387587, 

485.005, 80, 0, 0.387587, 

485.005, 81, 0, 0.387587, 

485.005, 82, 0, 0.387587, 

485.005, 83, 0, 0.387587, 

485.005, 84, 0, 0.387587, 

485.005, 85, 0, 0.387587, 

485.005, 86, 0, 0.387587, 

485.005, 87, 0, 0.387587, 

485.005, 88, 0, 0.387587, 

485.005, 89, 0, 0.387587, 

485.005, 90, 0, 0.387587, 

485.005, 91, 0, 0.387587, 

485.005, 92, 0, 0.387587, 

485.005, 93, 0, 0.387587, 

485.005, 94, 0, 0.387587, 

485.005, 95, 0, 0.387587, 

485.005, 96, 0, 0.387587, 

485.005, 97, 0, 0.387587, 

485.005, 98, 0, 0.387587, 

485.005, 99, 0, 0.387587, 

485.005, 100, 0, 0.387587, 

485.005, 101, 0, 0.387587, 

485.005, 102, 0, 0.387587, 

485.005, 103, 0, 0.387587, 

485.005, 104, 0, 0.387587, 

485.005, 105, 0, 0.387587, 

485.005, 106, 0, 0.387587, 

485.005, 107, 0, 0.387587, 

485.005, 108, 0, 0.387587, 

485.005, 109, 0, 0.387587, 

485.005, 110, 0, 0.387587, 

485.005, 111, 0, 0.387587, 

485.005, 112, 0, 0.387587, 

485.005, 113, 0, 0.387587, 

485.005, 114, 0, 0.387587, 

485.005, 115, 0, 0.387587, 

485.005, 116, 0, 0.387587, 

485.005, 117, 0, 0.387587, 

485.005, 118, 0, 0.387587, 

485.005, 119, 0, 0.387587, 

487.585, 0, 0, 0.387587, 

487.585, 1, 0, 0.387587, 

487.585, 2, 0, 0.387587, 

487.585, 3, 0, 0.387587, 

487.585, 4, 0, 0.387587, 

487.585, 5, 0, 0.387587, 

487.585, 6, 0, 0.387587, 

487.585, 7, 0, 0.387587, 

487.585, 8, 0, 0.387587, 

487.585, 9, 0, 0.387587, 

487.585, 10, 0, 0.387587, 

487.585, 11, 0, 0.387587, 

487.585, 12, 0, 0.387587, 

487.585, 13, 0, 0.387587, 

487.585, 14, 0, 0.387587, 

487.585, 15, 0, 0.387587, 

487.585, 16, 0, 0.387587, 

487.585, 17, 0, 0.387587, 

487.585, 18, 0, 0.387587, 

487.585, 19, 0, 0.387587, 

487.585, 20, 0, 0.387587, 

487.585, 21, 0, 0.387587, 

487.585, 22, 0, 0.387587, 

487.585, 23, 0, 0.387587, 

487.585, 24, 0, 0.387587, 

487.585, 25, 0, 0.387587, 

487.585, 26, 0, 0.387587, 

487.585, 27, 0, 0.387587, 

487.585, 28, 0, 0.387587, 

487.585, 29, 0, 0.387587, 

487.585, 30, 0, 0.387587, 

487.585, 31, 0, 0.387587, 

487.585, 32, 0, 0.387587, 

487.585, 33, 0, 0.387587, 

487.585, 34, 0, 0.387587, 

487.585, 35, 0, 0.387587, 

487.585, 36, 0, 0.387587, 

487.585, 37, 0, 0.387587, 

487.585, 38, 0, 0.387587, 

487.585, 39, 0, 0.387587, 

487.585, 40, 0, 0.387587, 

487.585, 41, 0, 0.387587, 

487.585, 42, 0, 0.387587, 

487.585, 43, 0, 0.387587, 

487.585, 44, 0, 0.387587, 

487.585, 45, 0, 0.387587, 

487.585, 46, 0, 0.387587, 

487.585, 47, 0, 0.387587, 

487.585, 48, 0, 0.387587, 

487.585, 49, 0, 0.387587, 

487.585, 50, 0, 0.387587, 

487.585, 51, 0, 0.387587, 

487.585, 52, 0, 0.387587, 

487.585, 53, 0, 0.387587, 

487.585, 54, 0, 0.387587, 

487.585, 55, 0, 0.387587, 

487.585, 56, 0, 0.387587, 

487.585, 57, 0, 0.387587, 

487.585, 58, 0, 0.387587, 

487.585, 59, 0, 0.387587, 

487.585, 60, 0, 0.387587, 

487.585, 61, 0, 0.387587, 

487.585, 62, 0, 0.387587, 

487.585, 63, 0, 0.387587, 

487.585, 64, 0, 0.387587, 

487.585, 65, 0, 0.387587, 

487.585, 66, 0, 0.387587, 

487.585, 67, 0, 0.387587, 

487.585, 68, 0, 0.387587, 

487.585, 69, 0, 0.387587, 

487.585, 70, 0, 0.387587, 

487.585, 71, 0, 0.387587, 

487.585, 72, 0, 0.387587, 

487.585, 73, 0, 0.387587, 

487.585, 74, 0, 0.387587, 

487.585, 75, 0, 0.387587, 

487.585, 76, 0, 0.387587, 

487.585, 77, 0, 0.387587, 

487.585, 78, 0, 0.387587, 

487.585, 79, 0, 0.387587, 

487.585, 80, 0, 0.387587, 

487.585, 81, 0, 0.387587, 

487.585, 82, 0, 0.387587, 

487.585, 83, 0, 0.387587, 

487.585, 84, 0, 0.387587, 

487.585, 85, 0, 0.387587, 

487.585, 86, 0, 0.387587, 

487.585, 87, 0, 0.387587, 

487.585, 88, 0, 0.387587, 

487.585, 89, 0, 0.387587, 

487.585, 90, 0, 0.387587, 

487.585, 91, 0, 0.387587, 

487.585, 92, 0, 0.387587, 

487.585, 93, 0, 0.387587, 

487.585, 94, 0, 0.387587, 

487.585, 95, 0, 0.387587, 

487.585, 96, 0, 0.387587, 

487.585, 97, 0, 0.387587, 

487.585, 98, 0, 0.387587, 

487.585, 99, 0, 0.387587, 

487.585, 100, 0, 0.387587, 

487.585, 101, 0, 0.387587, 

487.585, 102, 0, 0.387587, 

487.585, 103, 0, 0.387587, 

487.585, 104, 0, 0.387587, 

487.585, 105, 0, 0.387587, 

487.585, 106, 0, 0.387587, 

487.585, 107, 0, 0.387587, 

487.585, 108, 0, 0.387587, 

487.585, 109, 0, 0.387587, 

487.585, 110, 0, 0.387587, 

487.585, 111, 0, 0.387587, 

487.585, 112, 0, 0.387587, 

487.585, 113, 0, 0.387587, 

487.585, 114, 0, 0.387587, 

487.585, 115, 0, 0.387587, 

487.585, 116, 0, 0.387587, 

487.585, 117, 0, 0.387587, 

487.585, 118, 0, 0.387587, 

487.585, 119, 0, 0.387587, 

490.165, 0, 0, 0.387588, 

490.165, 1, 0, 0.387588, 

490.165, 2, 0, 0.387588, 

490.165, 3, 0, 0.387588, 

490.165, 4, 0, 0.387588, 

490.165, 5, 0, 0.387588, 

490.165, 6, 0, 0.387588, 

490.165, 7, 0, 0.387588, 

490.165, 8, 0, 0.387588, 

490.165, 9, 0, 0.387588, 

490.165, 10, 0, 0.387588, 

490.165, 11, 0, 0.387588, 

490.165, 12, 0, 0.387588, 

490.165, 13, 0, 0.387588, 

490.165, 14, 0, 0.387588, 

490.165, 15, 0, 0.387588, 

490.165, 16, 0, 0.387588, 

490.165, 17, 0, 0.387588, 

490.165, 18, 0, 0.387588, 

490.165, 19, 0, 0.387588, 

490.165, 20, 0, 0.387588, 

490.165, 21, 0, 0.387588, 

490.165, 22, 0, 0.387588, 

490.165, 23, 0, 0.387588, 

490.165, 24, 0, 0.387588, 

490.165, 25, 0, 0.387588, 

490.165, 26, 0, 0.387588, 

490.165, 27, 0, 0.387588, 

490.165, 28, 0, 0.387588, 

490.165, 29, 0, 0.387588, 

490.165, 30, 0, 0.387588, 

490.165, 31, 0, 0.387588, 

490.165, 32, 0, 0.387588, 

490.165, 33, 0, 0.387588, 

490.165, 34, 0, 0.387588, 

490.165, 35, 0, 0.387588, 

490.165, 36, 0, 0.387588, 

490.165, 37, 0, 0.387588, 

490.165, 38, 0, 0.387588, 

490.165, 39, 0, 0.387588, 

490.165, 40, 0, 0.387588, 

490.165, 41, 0, 0.387588, 

490.165, 42, 0, 0.387588, 

490.165, 43, 0, 0.387588, 

490.165, 44, 0, 0.387588, 

490.165, 45, 0, 0.387588, 

490.165, 46, 0, 0.387588, 

490.165, 47, 0, 0.387588, 

490.165, 48, 0, 0.387588, 

490.165, 49, 0, 0.387588, 

490.165, 50, 0, 0.387588, 

490.165, 51, 0, 0.387588, 

490.165, 52, 0, 0.387588, 

490.165, 53, 0, 0.387588, 

490.165, 54, 0, 0.387588, 

490.165, 55, 0, 0.387588, 

490.165, 56, 0, 0.387588, 

490.165, 57, 0, 0.387588, 

490.165, 58, 0, 0.387588, 

490.165, 59, 0, 0.387588, 

490.165, 60, 0, 0.387588, 

490.165, 61, 0, 0.387588, 

490.165, 62, 0, 0.387588, 

490.165, 63, 0, 0.387588, 

490.165, 64, 0, 0.387588, 

490.165, 65, 0, 0.387588, 

490.165, 66, 0, 0.387588, 

490.165, 67, 0, 0.387588, 

490.165, 68, 0, 0.387588, 

490.165, 69, 0, 0.387588, 

490.165, 70, 0, 0.387588, 

490.165, 71, 0, 0.387588, 

490.165, 72, 0, 0.387588, 

490.165, 73, 0, 0.387588, 

490.165, 74, 0, 0.387588, 

490.165, 75, 0, 0.387588, 

490.165, 76, 0, 0.387588, 

490.165, 77, 0, 0.387588, 

490.165, 78, 0, 0.387588, 

490.165, 79, 0, 0.387588, 

490.165, 80, 0, 0.387588, 

490.165, 81, 0, 0.387588, 

490.165, 82, 0, 0.387588, 

490.165, 83, 0, 0.387588, 

490.165, 84, 0, 0.387588, 

490.165, 85, 0, 0.387588, 

490.165, 86, 0, 0.387588, 

490.165, 87, 0, 0.387588, 

490.165, 88, 0, 0.387588, 

490.165, 89, 0, 0.387588, 

490.165, 90, 0, 0.387588, 

490.165, 91, 0, 0.387588, 

490.165, 92, 0, 0.387588, 

490.165, 93, 0, 0.387588, 

490.165, 94, 0, 0.387588, 

490.165, 95, 0, 0.387588, 

490.165, 96, 0, 0.387588, 

490.165, 97, 0, 0.387588, 

490.165, 98, 0, 0.387588, 

490.165, 99, 0, 0.387588, 

490.165, 100, 0, 0.387588, 

490.165, 101, 0, 0.387588, 

490.165, 102, 0, 0.387588, 

490.165, 103, 0, 0.387588, 

490.165, 104, 0, 0.387588, 

490.165, 105, 0, 0.387588, 

490.165, 106, 0, 0.387588, 

490.165, 107, 0, 0.387588, 

490.165, 108, 0, 0.387588, 

490.165, 109, 0, 0.387588, 

490.165, 110, 0, 0.387588, 

490.165, 111, 0, 0.387588, 

490.165, 112, 0, 0.387588, 

490.165, 113, 0, 0.387588, 

490.165, 114, 0, 0.387588, 

490.165, 115, 0, 0.387588, 

490.165, 116, 0, 0.387588, 

490.165, 117, 0, 0.387588, 

490.165, 118, 0, 0.387588, 

490.165, 119, 0, 0.387588, 

492.744, 0, 0, 0.387588, 

492.744, 1, 0, 0.387588, 

492.744, 2, 0, 0.387588, 

492.744, 3, 0, 0.387588, 

492.744, 4, 0, 0.387588, 

492.744, 5, 0, 0.387588, 

492.744, 6, 0, 0.387588, 

492.744, 7, 0, 0.387588, 

492.744, 8, 0, 0.387588, 

492.744, 9, 0, 0.387588, 

492.744, 10, 0, 0.387588, 

492.744, 11, 0, 0.387588, 

492.744, 12, 0, 0.387588, 

492.744, 13, 0, 0.387588, 

492.744, 14, 0, 0.387588, 

492.744, 15, 0, 0.387588, 

492.744, 16, 0, 0.387588, 

492.744, 17, 0, 0.387588, 

492.744, 18, 0, 0.387588, 

492.744, 19, 0, 0.387588, 

492.744, 20, 0, 0.387588, 

492.744, 21, 0, 0.387588, 

492.744, 22, 0, 0.387588, 

492.744, 23, 0, 0.387588, 

492.744, 24, 0, 0.387588, 

492.744, 25, 0, 0.387588, 

492.744, 26, 0, 0.387588, 

492.744, 27, 0, 0.387588, 

492.744, 28, 0, 0.387588, 

492.744, 29, 0, 0.387588, 

492.744, 30, 0, 0.387588, 

492.744, 31, 0, 0.387588, 

492.744, 32, 0, 0.387588, 

492.744, 33, 0, 0.387588, 

492.744, 34, 0, 0.387588, 

492.744, 35, 0, 0.387588, 

492.744, 36, 0, 0.387588, 

492.744, 37, 0, 0.387588, 

492.744, 38, 0, 0.387588, 

492.744, 39, 0, 0.387588, 

492.744, 40, 0, 0.387588, 

492.744, 41, 0, 0.387588, 

492.744, 42, 0, 0.387588, 

492.744, 43, 0, 0.387588, 

492.744, 44, 0, 0.387588, 

492.744, 45, 0, 0.387588, 

492.744, 46, 0, 0.387588, 

492.744, 47, 0, 0.387588, 

492.744, 48, 0, 0.387588, 

492.744, 49, 0, 0.387588, 

492.744, 50, 0, 0.387588, 

492.744, 51, 0, 0.387588, 

492.744, 52, 0, 0.387588, 

492.744, 53, 0, 0.387588, 

492.744, 54, 0, 0.387588, 

492.744, 55, 0, 0.387588, 

492.744, 56, 0, 0.387588, 

492.744, 57, 0, 0.387588, 

492.744, 58, 0, 0.387588, 

492.744, 59, 0, 0.387588, 

492.744, 60, 0, 0.387588, 

492.744, 61, 0, 0.387588, 

492.744, 62, 0, 0.387588, 

492.744, 63, 0, 0.387588, 

492.744, 64, 0, 0.387588, 

492.744, 65, 0, 0.387588, 

492.744, 66, 0, 0.387588, 

492.744, 67, 0, 0.387588, 

492.744, 68, 0, 0.387588, 

492.744, 69, 0, 0.387588, 

492.744, 70, 0, 0.387588, 

492.744, 71, 0, 0.387588, 

492.744, 72, 0, 0.387588, 

492.744, 73, 0, 0.387588, 

492.744, 74, 0, 0.387588, 

492.744, 75, 0, 0.387588, 

492.744, 76, 0, 0.387588, 

492.744, 77, 0, 0.387588, 

492.744, 78, 0, 0.387588, 

492.744, 79, 0, 0.387588, 

492.744, 80, 0, 0.387588, 

492.744, 81, 0, 0.387588, 

492.744, 82, 0, 0.387588, 

492.744, 83, 0, 0.387588, 

492.744, 84, 0, 0.387588, 

492.744, 85, 0, 0.387588, 

492.744, 86, 0, 0.387588, 

492.744, 87, 0, 0.387588, 

492.744, 88, 0, 0.387588, 

492.744, 89, 0, 0.387588, 

492.744, 90, 0, 0.387588, 

492.744, 91, 0, 0.387588, 

492.744, 92, 0, 0.387588, 

492.744, 93, 0, 0.387588, 

492.744, 94, 0, 0.387588, 

492.744, 95, 0, 0.387588, 

492.744, 96, 0, 0.387588, 

492.744, 97, 0, 0.387588, 

492.744, 98, 0, 0.387588, 

492.744, 99, 0, 0.387588, 

492.744, 100, 0, 0.387588, 

492.744, 101, 0, 0.387588, 

492.744, 102, 0, 0.387588, 

492.744, 103, 0, 0.387588, 

492.744, 104, 0, 0.387588, 

492.744, 105, 0, 0.387588, 

492.744, 106, 0, 0.387588, 

492.744, 107, 0, 0.387588, 

492.744, 108, 0, 0.387588, 

492.744, 109, 0, 0.387588, 

492.744, 110, 0, 0.387588, 

492.744, 111, 0, 0.387588, 

492.744, 112, 0, 0.387588, 

492.744, 113, 0, 0.387588, 

492.744, 114, 0, 0.387588, 

492.744, 115, 0, 0.387588, 

492.744, 116, 0, 0.387588, 

492.744, 117, 0, 0.387588, 

492.744, 118, 0, 0.387588, 

492.744, 119, 0, 0.387588, 

495.324, 0, 0, 0.38759, 

495.324, 1, 0, 0.38759, 

495.324, 2, 0, 0.38759, 

495.324, 3, 0, 0.38759, 

495.324, 4, 0, 0.38759, 

495.324, 5, 0, 0.38759, 

495.324, 6, 0, 0.38759, 

495.324, 7, 0, 0.38759, 

495.324, 8, 0, 0.38759, 

495.324, 9, 0, 0.38759, 

495.324, 10, 0, 0.38759, 

495.324, 11, 0, 0.38759, 

495.324, 12, 0, 0.38759, 

495.324, 13, 0, 0.38759, 

495.324, 14, 0, 0.38759, 

495.324, 15, 0, 0.38759, 

495.324, 16, 0, 0.38759, 

495.324, 17, 0, 0.38759, 

495.324, 18, 0, 0.38759, 

495.324, 19, 0, 0.38759, 

495.324, 20, 0, 0.38759, 

495.324, 21, 0, 0.38759, 

495.324, 22, 0, 0.38759, 

495.324, 23, 0, 0.38759, 

495.324, 24, 0, 0.38759, 

495.324, 25, 0, 0.38759, 

495.324, 26, 0, 0.38759, 

495.324, 27, 0, 0.38759, 

495.324, 28, 0, 0.38759, 

495.324, 29, 0, 0.38759, 

495.324, 30, 0, 0.38759, 

495.324, 31, 0, 0.38759, 

495.324, 32, 0, 0.38759, 

495.324, 33, 0, 0.38759, 

495.324, 34, 0, 0.38759, 

495.324, 35, 0, 0.38759, 

495.324, 36, 0, 0.38759, 

495.324, 37, 0, 0.38759, 

495.324, 38, 0, 0.38759, 

495.324, 39, 0, 0.38759, 

495.324, 40, 0, 0.38759, 

495.324, 41, 0, 0.38759, 

495.324, 42, 0, 0.38759, 

495.324, 43, 0, 0.38759, 

495.324, 44, 0, 0.38759, 

495.324, 45, 0, 0.38759, 

495.324, 46, 0, 0.38759, 

495.324, 47, 0, 0.38759, 

495.324, 48, 0, 0.38759, 

495.324, 49, 0, 0.38759, 

495.324, 50, 0, 0.38759, 

495.324, 51, 0, 0.38759, 

495.324, 52, 0, 0.38759, 

495.324, 53, 0, 0.38759, 

495.324, 54, 0, 0.38759, 

495.324, 55, 0, 0.38759, 

495.324, 56, 0, 0.38759, 

495.324, 57, 0, 0.38759, 

495.324, 58, 0, 0.38759, 

495.324, 59, 0, 0.38759, 

495.324, 60, 0, 0.38759, 

495.324, 61, 0, 0.38759, 

495.324, 62, 0, 0.38759, 

495.324, 63, 0, 0.38759, 

495.324, 64, 0, 0.38759, 

495.324, 65, 0, 0.38759, 

495.324, 66, 0, 0.38759, 

495.324, 67, 0, 0.38759, 

495.324, 68, 0, 0.38759, 

495.324, 69, 0, 0.38759, 

495.324, 70, 0, 0.38759, 

495.324, 71, 0, 0.38759, 

495.324, 72, 0, 0.38759, 

495.324, 73, 0, 0.38759, 

495.324, 74, 0, 0.38759, 

495.324, 75, 0, 0.38759, 

495.324, 76, 0, 0.38759, 

495.324, 77, 0, 0.38759, 

495.324, 78, 0, 0.38759, 

495.324, 79, 0, 0.38759, 

495.324, 80, 0, 0.38759, 

495.324, 81, 0, 0.38759, 

495.324, 82, 0, 0.38759, 

495.324, 83, 0, 0.38759, 

495.324, 84, 0, 0.38759, 

495.324, 85, 0, 0.38759, 

495.324, 86, 0, 0.38759, 

495.324, 87, 0, 0.38759, 

495.324, 88, 0, 0.38759, 

495.324, 89, 0, 0.38759, 

495.324, 90, 0, 0.38759, 

495.324, 91, 0, 0.38759, 

495.324, 92, 0, 0.38759, 

495.324, 93, 0, 0.38759, 

495.324, 94, 0, 0.38759, 

495.324, 95, 0, 0.38759, 

495.324, 96, 0, 0.38759, 

495.324, 97, 0, 0.38759, 

495.324, 98, 0, 0.38759, 

495.324, 99, 0, 0.38759, 

495.324, 100, 0, 0.38759, 

495.324, 101, 0, 0.38759, 

495.324, 102, 0, 0.38759, 

495.324, 103, 0, 0.38759, 

495.324, 104, 0, 0.38759, 

495.324, 105, 0, 0.38759, 

495.324, 106, 0, 0.38759, 

495.324, 107, 0, 0.38759, 

495.324, 108, 0, 0.38759, 

495.324, 109, 0, 0.38759, 

495.324, 110, 0, 0.38759, 

495.324, 111, 0, 0.38759, 

495.324, 112, 0, 0.38759, 

495.324, 113, 0, 0.38759, 

495.324, 114, 0, 0.38759, 

495.324, 115, 0, 0.38759, 

495.324, 116, 0, 0.38759, 

495.324, 117, 0, 0.38759, 

495.324, 118, 0, 0.38759, 

495.324, 119, 0, 0.38759, 

497.904, 0, 0, 0.387592, 

497.904, 1, 0, 0.387592, 

497.904, 2, 0, 0.387592, 

497.904, 3, 0, 0.387592, 

497.904, 4, 0, 0.387592, 

497.904, 5, 0, 0.387592, 

497.904, 6, 0, 0.387592, 

497.904, 7, 0, 0.387592, 

497.904, 8, 0, 0.387592, 

497.904, 9, 0, 0.387592, 

497.904, 10, 0, 0.387592, 

497.904, 11, 0, 0.387592, 

497.904, 12, 0, 0.387592, 

497.904, 13, 0, 0.387592, 

497.904, 14, 0, 0.387592, 

497.904, 15, 0, 0.387592, 

497.904, 16, 0, 0.387592, 

497.904, 17, 0, 0.387592, 

497.904, 18, 0, 0.387592, 

497.904, 19, 0, 0.387592, 

497.904, 20, 0, 0.387592, 

497.904, 21, 0, 0.387592, 

497.904, 22, 0, 0.387592, 

497.904, 23, 0, 0.387592, 

497.904, 24, 0, 0.387592, 

497.904, 25, 0, 0.387592, 

497.904, 26, 0, 0.387592, 

497.904, 27, 0, 0.387592, 

497.904, 28, 0, 0.387592, 

497.904, 29, 0, 0.387592, 

497.904, 30, 0, 0.387592, 

497.904, 31, 0, 0.387592, 

497.904, 32, 0, 0.387592, 

497.904, 33, 0, 0.387592, 

497.904, 34, 0, 0.387592, 

497.904, 35, 0, 0.387592, 

497.904, 36, 0, 0.387592, 

497.904, 37, 0, 0.387592, 

497.904, 38, 0, 0.387592, 

497.904, 39, 0, 0.387592, 

497.904, 40, 0, 0.387592, 

497.904, 41, 0, 0.387592, 

497.904, 42, 0, 0.387592, 

497.904, 43, 0, 0.387592, 

497.904, 44, 0, 0.387592, 

497.904, 45, 0, 0.387592, 

497.904, 46, 0, 0.387592, 

497.904, 47, 0, 0.387592, 

497.904, 48, 0, 0.387592, 

497.904, 49, 0, 0.387592, 

497.904, 50, 0, 0.387592, 

497.904, 51, 0, 0.387592, 

497.904, 52, 0, 0.387592, 

497.904, 53, 0, 0.387592, 

497.904, 54, 0, 0.387592, 

497.904, 55, 0, 0.387592, 

497.904, 56, 0, 0.387592, 

497.904, 57, 0, 0.387592, 

497.904, 58, 0, 0.387592, 

497.904, 59, 0, 0.387592, 

497.904, 60, 0, 0.387592, 

497.904, 61, 0, 0.387592, 

497.904, 62, 0, 0.387592, 

497.904, 63, 0, 0.387592, 

497.904, 64, 0, 0.387592, 

497.904, 65, 0, 0.387592, 

497.904, 66, 0, 0.387592, 

497.904, 67, 0, 0.387592, 

497.904, 68, 0, 0.387592, 

497.904, 69, 0, 0.387592, 

497.904, 70, 0, 0.387592, 

497.904, 71, 0, 0.387592, 

497.904, 72, 0, 0.387592, 

497.904, 73, 0, 0.387592, 

497.904, 74, 0, 0.387592, 

497.904, 75, 0, 0.387592, 

497.904, 76, 0, 0.387592, 

497.904, 77, 0, 0.387592, 

497.904, 78, 0, 0.387592, 

497.904, 79, 0, 0.387592, 

497.904, 80, 0, 0.387592, 

497.904, 81, 0, 0.387592, 

497.904, 82, 0, 0.387592, 

497.904, 83, 0, 0.387592, 

497.904, 84, 0, 0.387592, 

497.904, 85, 0, 0.387592, 

497.904, 86, 0, 0.387592, 

497.904, 87, 0, 0.387592, 

497.904, 88, 0, 0.387592, 

497.904, 89, 0, 0.387592, 

497.904, 90, 0, 0.387592, 

497.904, 91, 0, 0.387592, 

497.904, 92, 0, 0.387592, 

497.904, 93, 0, 0.387592, 

497.904, 94, 0, 0.387592, 

497.904, 95, 0, 0.387592, 

497.904, 96, 0, 0.387592, 

497.904, 97, 0, 0.387592, 

497.904, 98, 0, 0.387592, 

497.904, 99, 0, 0.387592, 

497.904, 100, 0, 0.387592, 

497.904, 101, 0, 0.387592, 

497.904, 102, 0, 0.387592, 

497.904, 103, 0, 0.387592, 

497.904, 104, 0, 0.387592, 

497.904, 105, 0, 0.387592, 

497.904, 106, 0, 0.387592, 

497.904, 107, 0, 0.387592, 

497.904, 108, 0, 0.387592, 

497.904, 109, 0, 0.387592, 

497.904, 110, 0, 0.387592, 

497.904, 111, 0, 0.387592, 

497.904, 112, 0, 0.387592, 

497.904, 113, 0, 0.387592, 

497.904, 114, 0, 0.387592, 

497.904, 115, 0, 0.387592, 

497.904, 116, 0, 0.387592, 

497.904, 117, 0, 0.387592, 

497.904, 118, 0, 0.387592, 

497.904, 119, 0, 0.387592, 

500.484, 0, 0, 0.387595, 

500.484, 1, 0, 0.387595, 

500.484, 2, 0, 0.387595, 

500.484, 3, 0, 0.387595, 

500.484, 4, 0, 0.387595, 

500.484, 5, 0, 0.387595, 

500.484, 6, 0, 0.387595, 

500.484, 7, 0, 0.387595, 

500.484, 8, 0, 0.387595, 

500.484, 9, 0, 0.387595, 

500.484, 10, 0, 0.387595, 

500.484, 11, 0, 0.387595, 

500.484, 12, 0, 0.387595, 

500.484, 13, 0, 0.387595, 

500.484, 14, 0, 0.387595, 

500.484, 15, 0, 0.387595, 

500.484, 16, 0, 0.387595, 

500.484, 17, 0, 0.387595, 

500.484, 18, 0, 0.387595, 

500.484, 19, 0, 0.387595, 

500.484, 20, 0, 0.387595, 

500.484, 21, 0, 0.387595, 

500.484, 22, 0, 0.387595, 

500.484, 23, 0, 0.387595, 

500.484, 24, 0, 0.387595, 

500.484, 25, 0, 0.387595, 

500.484, 26, 0, 0.387595, 

500.484, 27, 0, 0.387595, 

500.484, 28, 0, 0.387595, 

500.484, 29, 0, 0.387595, 

500.484, 30, 0, 0.387595, 

500.484, 31, 0, 0.387595, 

500.484, 32, 0, 0.387595, 

500.484, 33, 0, 0.387595, 

500.484, 34, 0, 0.387595, 

500.484, 35, 0, 0.387595, 

500.484, 36, 0, 0.387595, 

500.484, 37, 0, 0.387595, 

500.484, 38, 0, 0.387595, 

500.484, 39, 0, 0.387595, 

500.484, 40, 0, 0.387595, 

500.484, 41, 0, 0.387595, 

500.484, 42, 0, 0.387595, 

500.484, 43, 0, 0.387595, 

500.484, 44, 0, 0.387595, 

500.484, 45, 0, 0.387595, 

500.484, 46, 0, 0.387595, 

500.484, 47, 0, 0.387595, 

500.484, 48, 0, 0.387595, 

500.484, 49, 0, 0.387595, 

500.484, 50, 0, 0.387595, 

500.484, 51, 0, 0.387595, 

500.484, 52, 0, 0.387595, 

500.484, 53, 0, 0.387595, 

500.484, 54, 0, 0.387595, 

500.484, 55, 0, 0.387595, 

500.484, 56, 0, 0.387595, 

500.484, 57, 0, 0.387595, 

500.484, 58, 0, 0.387595, 

500.484, 59, 0, 0.387595, 

500.484, 60, 0, 0.387595, 

500.484, 61, 0, 0.387595, 

500.484, 62, 0, 0.387595, 

500.484, 63, 0, 0.387595, 

500.484, 64, 0, 0.387595, 

500.484, 65, 0, 0.387595, 

500.484, 66, 0, 0.387595, 

500.484, 67, 0, 0.387595, 

500.484, 68, 0, 0.387595, 

500.484, 69, 0, 0.387595, 

500.484, 70, 0, 0.387595, 

500.484, 71, 0, 0.387595, 

500.484, 72, 0, 0.387595, 

500.484, 73, 0, 0.387595, 

500.484, 74, 0, 0.387595, 

500.484, 75, 0, 0.387595, 

500.484, 76, 0, 0.387595, 

500.484, 77, 0, 0.387595, 

500.484, 78, 0, 0.387595, 

500.484, 79, 0, 0.387595, 

500.484, 80, 0, 0.387595, 

500.484, 81, 0, 0.387595, 

500.484, 82, 0, 0.387595, 

500.484, 83, 0, 0.387595, 

500.484, 84, 0, 0.387595, 

500.484, 85, 0, 0.387595, 

