x, y, z, u

141, 37, 0, 0.729763, 

141, 38, 0, 0.702847, 

141, 39, 0, 0.675194, 

141, 40, 0, 0.647819, 

141, 41, 0, 0.62172, 

141, 42, 0, 0.597806, 

141, 43, 0, 0.576858, 

141, 44, 0, 0.559501, 

141, 45, 0, 0.546194, 

141, 46, 0, 0.537233, 

141, 47, 0, 0.532759, 

141, 48, 0, 0.532766, 

141, 49, 0, 0.537099, 

141, 50, 0, 0.545457, 

141, 51, 0, 0.557379, 

141, 52, 0, 0.572238, 

141, 53, 0, 0.589238, 

141, 54, 0, 0.607428, 

141, 55, 0, 0.625727, 

141, 56, 0, 0.642981, 

141, 57, 0, 0.658031, 

141, 58, 0, 0.669805, 

141, 59, 0, 0.67741, 

141, 60, 0, 0.680212, 

141, 61, 0, 0.677903, 

141, 62, 0, 0.670526, 

141, 63, 0, 0.658471, 

141, 64, 0, 0.642427, 

141, 65, 0, 0.623311, 

141, 66, 0, 0.602177, 

141, 67, 0, 0.580118, 

141, 68, 0, 0.558179, 

141, 69, 0, 0.537286, 

141, 70, 0, 0.5182, 

141, 71, 0, 0.501487, 

141, 72, 0, 0.487514, 

141, 73, 0, 0.476456, 

141, 74, 0, 0.468311, 

141, 75, 0, 0.462923, 

141, 76, 0, 0.460008, 

141, 77, 0, 0.45918, 

141, 78, 0, 0.459986, 

141, 79, 0, 0.461943, 

141, 80, 0, 0.46458, 

141, 81, 0, 0.467477, 

141, 82, 0, 0.470306, 

141, 83, 0, 0.472849, 

141, 84, 0, 0.475013, 

141, 85, 0, 0.476815, 

141, 86, 0, 0.47836, 

141, 87, 0, 0.479797, 

141, 88, 0, 0.481284, 

141, 89, 0, 0.482944, 

141, 90, 0, 0.48484, 

141, 91, 0, 0.486957, 

141, 92, 0, 0.489212, 

141, 93, 0, 0.491467, 

141, 94, 0, 0.493566, 

141, 95, 0, 0.495376, 

141, 96, 0, 0.496827, 

141, 97, 0, 0.49795, 

141, 98, 0, 0.498895, 

141, 99, 0, 0.499941, 

141, 100, 0, 0.501474, 

141, 101, 0, 0.503965, 

141, 102, 0, 0.507929, 

141, 103, 0, 0.513882, 

141, 104, 0, 0.522303, 

141, 105, 0, 0.533597, 

141, 106, 0, 0.548063, 

141, 107, 0, 0.565866, 

141, 108, 0, 0.58702, 

141, 109, 0, 0.611365, 

141, 110, 0, 0.638556, 

141, 111, 0, 0.668064, 

141, 112, 0, 0.699174, 

141, 113, 0, 0.730988, 

141, 114, 0, 0.762426, 

141, 115, 0, 0.792189, 

141, 116, 0, 0.818669, 

141, 117, 0, 0.839757, 

141, 118, 0, 0.852491, 

141, 119, 0, 0.852491, 

142, 0, 0, 0.996331, 

142, 1, 0, 0.996331, 

142, 2, 0, 0.995651, 

142, 3, 0, 0.994397, 

142, 4, 0, 0.992586, 

142, 5, 0, 0.990179, 

142, 6, 0, 0.987118, 

142, 7, 0, 0.983336, 

142, 8, 0, 0.978775, 

142, 9, 0, 0.9734, 

142, 10, 0, 0.967206, 

142, 11, 0, 0.960233, 

142, 12, 0, 0.952566, 

142, 13, 0, 0.944341, 

142, 14, 0, 0.935743, 

142, 15, 0, 0.927, 

142, 16, 0, 0.918367, 

142, 17, 0, 0.910115, 

142, 18, 0, 0.902509, 

142, 19, 0, 0.89579, 

142, 20, 0, 0.890152, 

142, 21, 0, 0.885725, 

142, 22, 0, 0.882558, 

142, 23, 0, 0.880602, 

142, 24, 0, 0.87971, 

142, 25, 0, 0.879622, 

142, 26, 0, 0.879978, 

142, 27, 0, 0.880322, 

142, 28, 0, 0.880126, 

142, 29, 0, 0.878816, 

142, 30, 0, 0.875811, 

142, 31, 0, 0.870568, 

142, 32, 0, 0.862635, 

142, 33, 0, 0.851697, 

142, 34, 0, 0.83762, 

142, 35, 0, 0.820481, 

142, 36, 0, 0.80058, 

142, 37, 0, 0.778426, 

142, 38, 0, 0.754704, 

142, 39, 0, 0.73023, 

142, 40, 0, 0.705884, 

142, 41, 0, 0.682554, 

142, 42, 0, 0.661073, 

142, 43, 0, 0.642179, 

142, 44, 0, 0.626484, 

142, 45, 0, 0.614451, 

142, 46, 0, 0.606396, 

142, 47, 0, 0.60248, 

142, 48, 0, 0.602712, 

142, 49, 0, 0.606951, 

142, 50, 0, 0.614901, 

142, 51, 0, 0.626111, 

142, 52, 0, 0.639972, 

142, 53, 0, 0.655725, 

142, 54, 0, 0.672479, 

142, 55, 0, 0.689243, 

142, 56, 0, 0.704975, 

142, 57, 0, 0.71865, 

142, 58, 0, 0.729328, 

142, 59, 0, 0.736235, 

142, 60, 0, 0.738823, 

142, 61, 0, 0.736823, 

142, 62, 0, 0.730266, 

142, 63, 0, 0.719478, 

142, 64, 0, 0.705043, 

142, 65, 0, 0.68775, 

142, 66, 0, 0.668519, 

142, 67, 0, 0.648318, 

142, 68, 0, 0.628096, 

142, 69, 0, 0.608711, 

142, 70, 0, 0.590888, 

142, 71, 0, 0.575189, 

142, 72, 0, 0.561994, 

142, 73, 0, 0.551506, 

142, 74, 0, 0.543755, 

142, 75, 0, 0.538619, 

142, 76, 0, 0.535843, 

142, 77, 0, 0.535069, 

142, 78, 0, 0.535867, 

142, 79, 0, 0.537774, 

142, 80, 0, 0.540337, 

142, 81, 0, 0.543153, 

142, 82, 0, 0.545902, 

142, 83, 0, 0.548376, 

142, 84, 0, 0.550481, 

142, 85, 0, 0.552231, 

142, 86, 0, 0.553725, 

142, 87, 0, 0.555103, 

142, 88, 0, 0.556516, 

142, 89, 0, 0.55808, 

142, 90, 0, 0.559858, 

142, 91, 0, 0.561839, 

142, 92, 0, 0.563947, 

142, 93, 0, 0.566055, 

142, 94, 0, 0.568019, 

142, 95, 0, 0.569714, 

142, 96, 0, 0.571076, 

142, 97, 0, 0.572132, 

142, 98, 0, 0.573022, 

142, 99, 0, 0.574001, 

142, 100, 0, 0.575426, 

142, 101, 0, 0.577732, 

142, 102, 0, 0.581388, 

142, 103, 0, 0.586862, 

142, 104, 0, 0.59458, 

142, 105, 0, 0.604889, 

142, 106, 0, 0.618027, 

142, 107, 0, 0.634101, 

142, 108, 0, 0.653068, 

142, 109, 0, 0.674728, 

142, 110, 0, 0.69872, 

142, 111, 0, 0.724529, 

142, 112, 0, 0.751497, 

142, 113, 0, 0.778836, 

142, 114, 0, 0.805628, 

142, 115, 0, 0.830807, 

142, 116, 0, 0.853072, 

142, 117, 0, 0.870725, 

142, 118, 0, 0.881362, 

142, 119, 0, 0.881362, 

143, 0, 0, 0.997331, 

143, 1, 0, 0.997331, 

143, 2, 0, 0.996829, 

143, 3, 0, 0.995907, 

143, 4, 0, 0.994575, 

143, 5, 0, 0.992805, 

143, 6, 0, 0.99055, 

143, 7, 0, 0.987761, 

143, 8, 0, 0.984392, 

143, 9, 0, 0.980415, 

143, 10, 0, 0.975822, 

143, 11, 0, 0.97064, 

143, 12, 0, 0.964928, 

143, 13, 0, 0.958786, 

143, 14, 0, 0.952349, 

143, 15, 0, 0.945786, 

143, 16, 0, 0.93929, 

143, 17, 0, 0.933065, 

143, 18, 0, 0.927315, 

143, 19, 0, 0.922225, 

143, 20, 0, 0.917945, 

143, 21, 0, 0.914575, 

143, 22, 0, 0.912152, 

143, 23, 0, 0.910635, 

143, 24, 0, 0.909902, 

143, 25, 0, 0.909746, 

143, 26, 0, 0.909876, 

143, 27, 0, 0.909924, 

143, 28, 0, 0.909467, 

143, 29, 0, 0.908044, 

143, 30, 0, 0.905186, 

143, 31, 0, 0.900456, 

143, 32, 0, 0.893484, 

143, 33, 0, 0.884008, 

143, 34, 0, 0.871906, 

143, 35, 0, 0.857227, 

143, 36, 0, 0.840197, 

143, 37, 0, 0.821217, 

143, 38, 0, 0.800843, 

143, 39, 0, 0.779747, 

143, 40, 0, 0.758675, 

143, 41, 0, 0.738395, 

143, 42, 0, 0.719646, 

143, 43, 0, 0.7031, 

143, 44, 0, 0.689328, 

143, 45, 0, 0.678778, 

143, 46, 0, 0.671761, 

143, 47, 0, 0.668443, 

143, 48, 0, 0.668845, 

143, 49, 0, 0.672838, 

143, 50, 0, 0.680144, 

143, 51, 0, 0.690336, 

143, 52, 0, 0.702849, 

143, 53, 0, 0.716982, 

143, 54, 0, 0.73193, 

143, 55, 0, 0.746814, 

143, 56, 0, 0.760722, 

143, 57, 0, 0.772774, 

143, 58, 0, 0.782169, 

143, 59, 0, 0.788254, 

143, 60, 0, 0.79057, 

143, 61, 0, 0.78889, 

143, 62, 0, 0.783234, 

143, 63, 0, 0.773867, 

143, 64, 0, 0.761272, 

143, 65, 0, 0.74611, 

143, 66, 0, 0.729157, 

143, 67, 0, 0.711249, 

143, 68, 0, 0.693216, 

143, 69, 0, 0.675829, 

143, 70, 0, 0.659752, 

143, 71, 0, 0.645515, 

143, 72, 0, 0.633494, 

143, 73, 0, 0.6239, 

143, 74, 0, 0.616791, 

143, 75, 0, 0.612073, 

143, 76, 0, 0.609528, 

143, 77, 0, 0.608832, 

143, 78, 0, 0.609593, 

143, 79, 0, 0.611384, 

143, 80, 0, 0.613786, 

143, 81, 0, 0.616424, 

143, 82, 0, 0.619001, 

143, 83, 0, 0.621323, 

143, 84, 0, 0.623301, 

143, 85, 0, 0.624947, 

143, 86, 0, 0.626346, 

143, 87, 0, 0.627629, 

143, 88, 0, 0.628932, 

143, 89, 0, 0.630364, 

143, 90, 0, 0.631983, 

143, 91, 0, 0.633782, 

143, 92, 0, 0.635693, 

143, 93, 0, 0.637605, 

143, 94, 0, 0.639387, 

143, 95, 0, 0.640929, 

143, 96, 0, 0.642172, 

143, 97, 0, 0.64314, 

143, 98, 0, 0.643957, 

143, 99, 0, 0.64485, 

143, 100, 0, 0.646137, 

143, 101, 0, 0.648203, 

143, 102, 0, 0.651466, 

143, 103, 0, 0.656335, 

143, 104, 0, 0.663178, 

143, 105, 0, 0.672284, 

143, 106, 0, 0.683837, 

143, 107, 0, 0.697899, 

143, 108, 0, 0.714393, 

143, 109, 0, 0.733106, 

143, 110, 0, 0.753686, 

143, 111, 0, 0.775658, 

143, 112, 0, 0.798442, 

143, 113, 0, 0.821367, 

143, 114, 0, 0.843675, 

143, 115, 0, 0.864506, 

143, 116, 0, 0.882832, 

143, 117, 0, 0.89731, 

143, 118, 0, 0.906019, 

143, 119, 0, 0.906019, 

144, 0, 0, 0.998084, 

144, 1, 0, 0.998084, 

144, 2, 0, 0.99772, 

144, 3, 0, 0.997051, 

144, 4, 0, 0.996085, 

144, 5, 0, 0.994802, 

144, 6, 0, 0.993166, 

144, 7, 0, 0.99114, 

144, 8, 0, 0.98869, 

144, 9, 0, 0.985793, 

144, 10, 0, 0.982443, 

144, 11, 0, 0.978656, 

144, 12, 0, 0.974474, 

144, 13, 0, 0.969968, 

144, 14, 0, 0.965236, 

144, 15, 0, 0.960403, 

144, 16, 0, 0.955608, 

144, 17, 0, 0.951006, 

144, 18, 0, 0.946747, 

144, 19, 0, 0.94297, 

144, 20, 0, 0.939788, 

144, 21, 0, 0.937275, 

144, 22, 0, 0.935456, 

144, 23, 0, 0.934297, 

144, 24, 0, 0.933701, 

144, 25, 0, 0.933503, 

144, 26, 0, 0.933473, 

144, 27, 0, 0.933323, 

144, 28, 0, 0.932718, 

144, 29, 0, 0.931297, 

144, 30, 0, 0.928689, 

144, 31, 0, 0.924549, 

144, 32, 0, 0.918581, 

144, 33, 0, 0.91057, 

144, 34, 0, 0.900412, 

144, 35, 0, 0.888133, 

144, 36, 0, 0.873902, 

144, 37, 0, 0.858029, 

144, 38, 0, 0.840956, 

144, 39, 0, 0.823226, 

144, 40, 0, 0.805456, 

144, 41, 0, 0.788293, 

144, 42, 0, 0.772373, 

144, 43, 0, 0.758287, 

144, 44, 0, 0.746548, 

144, 45, 0, 0.737567, 

144, 46, 0, 0.731634, 

144, 47, 0, 0.72891, 

144, 48, 0, 0.72942, 

144, 49, 0, 0.733049, 

144, 50, 0, 0.739546, 

144, 51, 0, 0.748523, 

144, 52, 0, 0.759469, 

144, 53, 0, 0.771765, 

144, 54, 0, 0.784705, 

144, 55, 0, 0.797532, 

144, 56, 0, 0.809474, 

144, 57, 0, 0.819792, 

144, 58, 0, 0.827825, 

144, 59, 0, 0.833036, 

144, 60, 0, 0.835049, 

144, 61, 0, 0.833678, 

144, 62, 0, 0.828934, 

144, 63, 0, 0.82103, 

144, 64, 0, 0.810355, 

144, 65, 0, 0.797446, 

144, 66, 0, 0.782945, 

144, 67, 0, 0.76755, 

144, 68, 0, 0.751968, 

144, 69, 0, 0.736866, 

144, 70, 0, 0.722833, 

144, 71, 0, 0.710349, 

144, 72, 0, 0.699764, 

144, 73, 0, 0.691289, 

144, 74, 0, 0.684993, 

144, 75, 0, 0.680811, 

144, 76, 0, 0.678559, 

144, 77, 0, 0.677957, 

144, 78, 0, 0.678658, 

144, 79, 0, 0.680282, 

144, 80, 0, 0.682456, 

144, 81, 0, 0.684842, 

144, 82, 0, 0.687176, 

144, 83, 0, 0.689283, 

144, 84, 0, 0.691081, 

144, 85, 0, 0.692578, 

144, 86, 0, 0.69385, 

144, 87, 0, 0.69501, 

144, 88, 0, 0.696179, 

144, 89, 0, 0.697453, 

144, 90, 0, 0.698885, 

144, 91, 0, 0.700472, 

144, 92, 0, 0.702155, 

144, 93, 0, 0.703839, 

144, 94, 0, 0.705412, 

144, 95, 0, 0.706776, 

144, 96, 0, 0.707881, 

144, 97, 0, 0.708746, 

144, 98, 0, 0.709478, 

144, 99, 0, 0.710271, 

144, 100, 0, 0.711401, 

144, 101, 0, 0.713198, 

144, 102, 0, 0.71602, 

144, 103, 0, 0.720215, 

144, 104, 0, 0.726092, 

144, 105, 0, 0.733884, 

144, 106, 0, 0.743734, 

144, 107, 0, 0.755669, 

144, 108, 0, 0.769599, 

144, 109, 0, 0.785312, 

144, 110, 0, 0.802489, 

144, 111, 0, 0.820713, 

144, 112, 0, 0.839487, 

144, 113, 0, 0.858258, 

144, 114, 0, 0.876414, 

144, 115, 0, 0.89328, 

144, 116, 0, 0.908053, 

144, 117, 0, 0.919689, 

144, 118, 0, 0.926681, 

144, 119, 0, 0.926681, 

145, 0, 0, 0.998643, 

145, 1, 0, 0.998643, 

145, 2, 0, 0.998383, 

145, 3, 0, 0.997905, 

145, 4, 0, 0.997215, 

145, 5, 0, 0.996298, 

145, 6, 0, 0.995128, 

145, 7, 0, 0.993679, 

145, 8, 0, 0.991924, 

145, 9, 0, 0.989847, 

145, 10, 0, 0.987442, 

145, 11, 0, 0.984719, 

145, 12, 0, 0.981709, 

145, 13, 0, 0.97846, 

145, 14, 0, 0.975044, 

145, 15, 0, 0.971548, 

145, 16, 0, 0.968075, 

145, 17, 0, 0.964737, 

145, 18, 0, 0.961643, 

145, 19, 0, 0.958895, 

145, 20, 0, 0.956575, 

145, 21, 0, 0.954735, 

145, 22, 0, 0.953394, 

145, 23, 0, 0.952521, 

145, 24, 0, 0.952041, 

145, 25, 0, 0.951824, 

145, 26, 0, 0.951694, 

145, 27, 0, 0.951427, 

145, 28, 0, 0.950766, 

145, 29, 0, 0.94943, 

145, 30, 0, 0.947136, 

145, 31, 0, 0.943612, 

145, 32, 0, 0.938626, 

145, 33, 0, 0.93201, 

145, 34, 0, 0.923674, 

145, 35, 0, 0.913631, 

145, 36, 0, 0.902005, 

145, 37, 0, 0.889033, 

145, 38, 0, 0.875058, 

145, 39, 0, 0.860514, 

145, 40, 0, 0.845896, 

145, 41, 0, 0.831737, 

145, 42, 0, 0.81857, 

145, 43, 0, 0.806898, 

145, 44, 0, 0.797164, 

145, 45, 0, 0.789729, 

145, 46, 0, 0.784854, 

145, 47, 0, 0.782683, 

145, 48, 0, 0.783243, 

145, 49, 0, 0.786434, 

145, 50, 0, 0.792033, 

145, 51, 0, 0.799703, 

145, 52, 0, 0.808999, 

145, 53, 0, 0.81939, 

145, 54, 0, 0.830277, 

145, 55, 0, 0.841026, 

145, 56, 0, 0.851, 

145, 57, 0, 0.859597, 

145, 58, 0, 0.866282, 

145, 59, 0, 0.870626, 

145, 60, 0, 0.872328, 

145, 61, 0, 0.871238, 

145, 62, 0, 0.867365, 

145, 63, 0, 0.860872, 

145, 64, 0, 0.852067, 

145, 65, 0, 0.841378, 

145, 66, 0, 0.829321, 

145, 67, 0, 0.816466, 

145, 68, 0, 0.803396, 

145, 69, 0, 0.790672, 

145, 70, 0, 0.778798, 

145, 71, 0, 0.768193, 

145, 72, 0, 0.75917, 

145, 73, 0, 0.751924, 

145, 74, 0, 0.746531, 

145, 75, 0, 0.742947, 

145, 76, 0, 0.741022, 

145, 77, 0, 0.740519, 

145, 78, 0, 0.741144, 

145, 79, 0, 0.74257, 

145, 80, 0, 0.744472, 

145, 81, 0, 0.746561, 

145, 82, 0, 0.748607, 

145, 83, 0, 0.750457, 

145, 84, 0, 0.75204, 

145, 85, 0, 0.753361, 

145, 86, 0, 0.754483, 

145, 87, 0, 0.755503, 

145, 88, 0, 0.756522, 

145, 89, 0, 0.757626, 

145, 90, 0, 0.758859, 

145, 91, 0, 0.76022, 

145, 92, 0, 0.761663, 

145, 93, 0, 0.763106, 

145, 94, 0, 0.764456, 

145, 95, 0, 0.765631, 

145, 96, 0, 0.766588, 

145, 97, 0, 0.767343, 

145, 98, 0, 0.767984, 

145, 99, 0, 0.768673, 

145, 100, 0, 0.769638, 

145, 101, 0, 0.771157, 

145, 102, 0, 0.773526, 

145, 103, 0, 0.777033, 

145, 104, 0, 0.781929, 

145, 105, 0, 0.788402, 

145, 106, 0, 0.796555, 

145, 107, 0, 0.806396, 

145, 108, 0, 0.817833, 

145, 109, 0, 0.830674, 

145, 110, 0, 0.844641, 

145, 111, 0, 0.859379, 

145, 112, 0, 0.874481, 

145, 113, 0, 0.8895, 

145, 114, 0, 0.903957, 

145, 115, 0, 0.917326, 

145, 116, 0, 0.928996, 

145, 117, 0, 0.938166, 

145, 118, 0, 0.943671, 

145, 119, 0, 0.943671, 

146, 0, 0, 0.999052, 

146, 1, 0, 0.999052, 

146, 2, 0, 0.998869, 

146, 3, 0, 0.998532, 

146, 4, 0, 0.998046, 

146, 5, 0, 0.997401, 

146, 6, 0, 0.996577, 

146, 7, 0, 0.995555, 

146, 8, 0, 0.994318, 

146, 9, 0, 0.992852, 

146, 10, 0, 0.991152, 

146, 11, 0, 0.989227, 

146, 12, 0, 0.987095, 

146, 13, 0, 0.984792, 

146, 14, 0, 0.982367, 

146, 15, 0, 0.979883, 

146, 16, 0, 0.977413, 

146, 17, 0, 0.975035, 

146, 18, 0, 0.972828, 

146, 19, 0, 0.970866, 

146, 20, 0, 0.969204, 

146, 21, 0, 0.967882, 

146, 22, 0, 0.966908, 

146, 23, 0, 0.96626, 

146, 24, 0, 0.965877, 

146, 25, 0, 0.965661, 

146, 26, 0, 0.965477, 

146, 27, 0, 0.965157, 

146, 28, 0, 0.964506, 

146, 29, 0, 0.96331, 

146, 30, 0, 0.961354, 

146, 31, 0, 0.958431, 

146, 32, 0, 0.954363, 

146, 33, 0, 0.949017, 

146, 34, 0, 0.942323, 

146, 35, 0, 0.934283, 

146, 36, 0, 0.924988, 

146, 37, 0, 0.914617, 

146, 38, 0, 0.903433, 

146, 39, 0, 0.891772, 

146, 40, 0, 0.880029, 

146, 41, 0, 0.86863, 

146, 42, 0, 0.858009, 

146, 43, 0, 0.848581, 

146, 44, 0, 0.840718, 

146, 45, 0, 0.834725, 

146, 46, 0, 0.830825, 

146, 47, 0, 0.829144, 

146, 48, 0, 0.829704, 

146, 49, 0, 0.832422, 

146, 50, 0, 0.837109, 

146, 51, 0, 0.843477, 

146, 52, 0, 0.851154, 

146, 53, 0, 0.859697, 

146, 54, 0, 0.868612, 

146, 55, 0, 0.877385, 

146, 56, 0, 0.885502, 

146, 57, 0, 0.892484, 

146, 58, 0, 0.897909, 

146, 59, 0, 0.90144, 

146, 60, 0, 0.902842, 

146, 61, 0, 0.901998, 

146, 62, 0, 0.898913, 

146, 63, 0, 0.893712, 

146, 64, 0, 0.886634, 

146, 65, 0, 0.878011, 

146, 66, 0, 0.86825, 

146, 67, 0, 0.857805, 

146, 68, 0, 0.847144, 

146, 69, 0, 0.836727, 

146, 70, 0, 0.826969, 

146, 71, 0, 0.818225, 

146, 72, 0, 0.810764, 

146, 73, 0, 0.804759, 

146, 74, 0, 0.800282, 

146, 75, 0, 0.797306, 

146, 76, 0, 0.795712, 

146, 77, 0, 0.795308, 

146, 78, 0, 0.795848, 

146, 79, 0, 0.79706, 

146, 80, 0, 0.798674, 

146, 81, 0, 0.800446, 

146, 82, 0, 0.802185, 

146, 83, 0, 0.803761, 

146, 84, 0, 0.805113, 

146, 85, 0, 0.806245, 

146, 86, 0, 0.807207, 

146, 87, 0, 0.808079, 

146, 88, 0, 0.808946, 

146, 89, 0, 0.809877, 

146, 90, 0, 0.810911, 

146, 91, 0, 0.812049, 

146, 92, 0, 0.813253, 

146, 93, 0, 0.814458, 

146, 94, 0, 0.815588, 

146, 95, 0, 0.816575, 

146, 96, 0, 0.817385, 

146, 97, 0, 0.818029, 

146, 98, 0, 0.818577, 

146, 99, 0, 0.819161, 

146, 100, 0, 0.819966, 

146, 101, 0, 0.821216, 

146, 102, 0, 0.82315, 

146, 103, 0, 0.825999, 

146, 104, 0, 0.829964, 

146, 105, 0, 0.835189, 

146, 106, 0, 0.841752, 

146, 107, 0, 0.849648, 

146, 108, 0, 0.858791, 

146, 109, 0, 0.869017, 

146, 110, 0, 0.880092, 

146, 111, 0, 0.891728, 

146, 112, 0, 0.903598, 

146, 113, 0, 0.915352, 

146, 114, 0, 0.92662, 

146, 115, 0, 0.937004, 

146, 116, 0, 0.946041, 

146, 117, 0, 0.953131, 

146, 118, 0, 0.957385, 

146, 119, 0, 0.957385, 

147, 0, 0, 0.999347, 

147, 1, 0, 0.999347, 

147, 2, 0, 0.99922, 

147, 3, 0, 0.998986, 

147, 4, 0, 0.998649, 

147, 5, 0, 0.998201, 

147, 6, 0, 0.99763, 

147, 7, 0, 0.996921, 

147, 8, 0, 0.996061, 

147, 9, 0, 0.995042, 

147, 10, 0, 0.99386, 

147, 11, 0, 0.992519, 

147, 12, 0, 0.991034, 

147, 13, 0, 0.989428, 

147, 14, 0, 0.987736, 

147, 15, 0, 0.986, 

147, 16, 0, 0.984273, 

147, 17, 0, 0.982609, 

147, 18, 0, 0.981063, 

147, 19, 0, 0.979686, 

147, 20, 0, 0.978517, 

147, 21, 0, 0.977582, 

147, 22, 0, 0.976886, 

147, 23, 0, 0.97641, 

147, 24, 0, 0.976108, 

147, 25, 0, 0.975907, 

147, 26, 0, 0.975705, 

147, 27, 0, 0.975377, 

147, 28, 0, 0.974778, 

147, 29, 0, 0.973749, 

147, 30, 0, 0.972129, 

147, 31, 0, 0.969763, 

147, 32, 0, 0.966516, 

147, 33, 0, 0.962287, 

147, 34, 0, 0.95702, 

147, 35, 0, 0.950714, 

147, 36, 0, 0.943436, 

147, 37, 0, 0.935316, 

147, 38, 0, 0.926554, 

147, 39, 0, 0.917409, 

147, 40, 0, 0.908185, 

147, 41, 0, 0.899217, 

147, 42, 0, 0.890851, 

147, 43, 0, 0.883419, 

147, 44, 0, 0.877222, 

147, 45, 0, 0.872512, 

147, 46, 0, 0.86947, 

147, 47, 0, 0.868202, 

147, 48, 0, 0.868726, 

147, 49, 0, 0.870974, 

147, 50, 0, 0.87479, 

147, 51, 0, 0.879938, 

147, 52, 0, 0.886113, 

147, 53, 0, 0.892957, 

147, 54, 0, 0.900075, 

147, 55, 0, 0.907059, 

147, 56, 0, 0.913506, 

147, 57, 0, 0.919041, 

147, 58, 0, 0.923339, 

147, 59, 0, 0.926142, 

147, 60, 0, 0.927269, 

147, 61, 0, 0.926631, 

147, 62, 0, 0.924231, 

147, 63, 0, 0.920163, 

147, 64, 0, 0.914608, 

147, 65, 0, 0.907821, 

147, 66, 0, 0.900115, 

147, 67, 0, 0.891841, 

147, 68, 0, 0.883371, 

147, 69, 0, 0.875068, 

147, 70, 0, 0.867267, 

147, 71, 0, 0.860257, 

147, 72, 0, 0.85426, 

147, 73, 0, 0.849425, 

147, 74, 0, 0.845817, 

147, 75, 0, 0.843419, 

147, 76, 0, 0.842139, 

147, 77, 0, 0.841824, 

147, 78, 0, 0.842278, 

147, 79, 0, 0.843279, 

147, 80, 0, 0.844609, 

147, 81, 0, 0.84607, 

147, 82, 0, 0.847505, 

147, 83, 0, 0.848809, 

147, 84, 0, 0.849932, 

147, 85, 0, 0.850875, 

147, 86, 0, 0.851678, 

147, 87, 0, 0.852404, 

147, 88, 0, 0.853122, 

147, 89, 0, 0.853889, 

147, 90, 0, 0.854735, 

147, 91, 0, 0.855663, 

147, 92, 0, 0.856644, 

147, 93, 0, 0.857625, 

147, 94, 0, 0.858548, 

147, 95, 0, 0.859358, 

147, 96, 0, 0.860027, 

147, 97, 0, 0.860564, 

147, 98, 0, 0.861023, 

147, 99, 0, 0.861508, 

147, 100, 0, 0.862164, 

147, 101, 0, 0.863167, 

147, 102, 0, 0.864705, 

147, 103, 0, 0.866959, 

147, 104, 0, 0.870084, 

147, 105, 0, 0.874192, 

147, 106, 0, 0.879337, 

147, 107, 0, 0.885511, 

147, 108, 0, 0.892638, 

147, 109, 0, 0.900583, 

147, 110, 0, 0.909159, 

147, 111, 0, 0.918137, 

147, 112, 0, 0.927263, 

147, 113, 0, 0.936268, 

147, 114, 0, 0.944872, 

147, 115, 0, 0.952779, 

147, 116, 0, 0.959645, 

147, 117, 0, 0.965025, 

147, 118, 0, 0.968252, 

147, 119, 0, 0.968252, 

148, 0, 0, 0.999557, 

148, 1, 0, 0.999557, 

148, 2, 0, 0.999469, 

148, 3, 0, 0.99931, 

148, 4, 0, 0.999079, 

148, 5, 0, 0.998773, 

148, 6, 0, 0.998383, 

148, 7, 0, 0.997898, 

148, 8, 0, 0.99731, 

148, 9, 0, 0.996612, 

148, 10, 0, 0.995803, 

148, 11, 0, 0.994884, 

148, 12, 0, 0.993866, 

148, 13, 0, 0.992764, 

148, 14, 0, 0.991602, 

148, 15, 0, 0.99041, 

148, 16, 0, 0.989222, 

148, 17, 0, 0.988077, 

148, 18, 0, 0.987012, 

148, 19, 0, 0.986062, 

