x, y, z, u

263.643, 32, 0, 0.45872, 

263.643, 33, 0, 0.45872, 

263.643, 34, 0, 0.45872, 

263.643, 35, 0, 0.45872, 

263.643, 36, 0, 0.45872, 

263.643, 37, 0, 0.45872, 

263.643, 38, 0, 0.45872, 

263.643, 39, 0, 0.45872, 

263.643, 40, 0, 0.45872, 

263.643, 41, 0, 0.45872, 

263.643, 42, 0, 0.45872, 

263.643, 43, 0, 0.45872, 

263.643, 44, 0, 0.45872, 

263.643, 45, 0, 0.45872, 

263.643, 46, 0, 0.45872, 

263.643, 47, 0, 0.45872, 

263.643, 48, 0, 0.45872, 

263.643, 49, 0, 0.45872, 

263.643, 50, 0, 0.45872, 

263.643, 51, 0, 0.45872, 

263.643, 52, 0, 0.45872, 

263.643, 53, 0, 0.45872, 

263.643, 54, 0, 0.45872, 

263.643, 55, 0, 0.45872, 

263.643, 56, 0, 0.45872, 

263.643, 57, 0, 0.45872, 

263.643, 58, 0, 0.45872, 

263.643, 59, 0, 0.45872, 

263.643, 60, 0, 0.45872, 

263.643, 61, 0, 0.45872, 

263.643, 62, 0, 0.45872, 

263.643, 63, 0, 0.45872, 

263.643, 64, 0, 0.45872, 

263.643, 65, 0, 0.45872, 

263.643, 66, 0, 0.45872, 

263.643, 67, 0, 0.45872, 

263.643, 68, 0, 0.45872, 

263.643, 69, 0, 0.45872, 

263.643, 70, 0, 0.45872, 

263.643, 71, 0, 0.45872, 

263.643, 72, 0, 0.45872, 

263.643, 73, 0, 0.45872, 

263.643, 74, 0, 0.45872, 

263.643, 75, 0, 0.45872, 

263.643, 76, 0, 0.45872, 

263.643, 77, 0, 0.45872, 

263.643, 78, 0, 0.45872, 

263.643, 79, 0, 0.45872, 

263.643, 80, 0, 0.45872, 

263.643, 81, 0, 0.45872, 

263.643, 82, 0, 0.45872, 

263.643, 83, 0, 0.45872, 

263.643, 84, 0, 0.45872, 

263.643, 85, 0, 0.45872, 

263.643, 86, 0, 0.45872, 

263.643, 87, 0, 0.45872, 

263.643, 88, 0, 0.45872, 

263.643, 89, 0, 0.45872, 

263.643, 90, 0, 0.45872, 

263.643, 91, 0, 0.45872, 

263.643, 92, 0, 0.45872, 

263.643, 93, 0, 0.45872, 

263.643, 94, 0, 0.45872, 

263.643, 95, 0, 0.45872, 

263.643, 96, 0, 0.45872, 

263.643, 97, 0, 0.45872, 

263.643, 98, 0, 0.45872, 

263.643, 99, 0, 0.45872, 

263.643, 100, 0, 0.45872, 

263.643, 101, 0, 0.45872, 

263.643, 102, 0, 0.45872, 

263.643, 103, 0, 0.45872, 

263.643, 104, 0, 0.45872, 

263.643, 105, 0, 0.45872, 

263.643, 106, 0, 0.45872, 

263.643, 107, 0, 0.45872, 

263.643, 108, 0, 0.45872, 

263.643, 109, 0, 0.45872, 

263.643, 110, 0, 0.45872, 

263.643, 111, 0, 0.45872, 

263.643, 112, 0, 0.45872, 

263.643, 113, 0, 0.45872, 

263.643, 114, 0, 0.45872, 

263.643, 115, 0, 0.45872, 

263.643, 116, 0, 0.45872, 

263.643, 117, 0, 0.45872, 

263.643, 118, 0, 0.45872, 

263.643, 119, 0, 0.45872, 

265.823, 0, 0, 0.45872, 

265.823, 1, 0, 0.45872, 

265.823, 2, 0, 0.45872, 

265.823, 3, 0, 0.45872, 

265.823, 4, 0, 0.45872, 

265.823, 5, 0, 0.45872, 

265.823, 6, 0, 0.45872, 

265.823, 7, 0, 0.45872, 

265.823, 8, 0, 0.45872, 

265.823, 9, 0, 0.45872, 

265.823, 10, 0, 0.45872, 

265.823, 11, 0, 0.45872, 

265.823, 12, 0, 0.45872, 

265.823, 13, 0, 0.45872, 

265.823, 14, 0, 0.45872, 

265.823, 15, 0, 0.45872, 

265.823, 16, 0, 0.45872, 

265.823, 17, 0, 0.45872, 

265.823, 18, 0, 0.45872, 

265.823, 19, 0, 0.45872, 

265.823, 20, 0, 0.45872, 

265.823, 21, 0, 0.45872, 

265.823, 22, 0, 0.45872, 

265.823, 23, 0, 0.45872, 

265.823, 24, 0, 0.45872, 

265.823, 25, 0, 0.45872, 

265.823, 26, 0, 0.45872, 

265.823, 27, 0, 0.45872, 

265.823, 28, 0, 0.45872, 

265.823, 29, 0, 0.45872, 

265.823, 30, 0, 0.45872, 

265.823, 31, 0, 0.45872, 

265.823, 32, 0, 0.45872, 

265.823, 33, 0, 0.45872, 

265.823, 34, 0, 0.45872, 

265.823, 35, 0, 0.45872, 

265.823, 36, 0, 0.45872, 

265.823, 37, 0, 0.45872, 

265.823, 38, 0, 0.45872, 

265.823, 39, 0, 0.45872, 

265.823, 40, 0, 0.45872, 

265.823, 41, 0, 0.45872, 

265.823, 42, 0, 0.45872, 

265.823, 43, 0, 0.45872, 

265.823, 44, 0, 0.45872, 

265.823, 45, 0, 0.45872, 

265.823, 46, 0, 0.45872, 

265.823, 47, 0, 0.45872, 

265.823, 48, 0, 0.45872, 

265.823, 49, 0, 0.45872, 

265.823, 50, 0, 0.45872, 

265.823, 51, 0, 0.45872, 

265.823, 52, 0, 0.45872, 

265.823, 53, 0, 0.45872, 

265.823, 54, 0, 0.45872, 

265.823, 55, 0, 0.45872, 

265.823, 56, 0, 0.45872, 

265.823, 57, 0, 0.45872, 

265.823, 58, 0, 0.45872, 

265.823, 59, 0, 0.45872, 

265.823, 60, 0, 0.45872, 

265.823, 61, 0, 0.45872, 

265.823, 62, 0, 0.45872, 

265.823, 63, 0, 0.45872, 

265.823, 64, 0, 0.45872, 

265.823, 65, 0, 0.45872, 

265.823, 66, 0, 0.45872, 

265.823, 67, 0, 0.45872, 

265.823, 68, 0, 0.45872, 

265.823, 69, 0, 0.45872, 

265.823, 70, 0, 0.45872, 

265.823, 71, 0, 0.45872, 

265.823, 72, 0, 0.45872, 

265.823, 73, 0, 0.45872, 

265.823, 74, 0, 0.45872, 

265.823, 75, 0, 0.45872, 

265.823, 76, 0, 0.45872, 

265.823, 77, 0, 0.45872, 

265.823, 78, 0, 0.45872, 

265.823, 79, 0, 0.45872, 

265.823, 80, 0, 0.45872, 

265.823, 81, 0, 0.45872, 

265.823, 82, 0, 0.45872, 

265.823, 83, 0, 0.45872, 

265.823, 84, 0, 0.45872, 

265.823, 85, 0, 0.45872, 

265.823, 86, 0, 0.45872, 

265.823, 87, 0, 0.45872, 

265.823, 88, 0, 0.45872, 

265.823, 89, 0, 0.45872, 

265.823, 90, 0, 0.45872, 

265.823, 91, 0, 0.45872, 

265.823, 92, 0, 0.45872, 

265.823, 93, 0, 0.45872, 

265.823, 94, 0, 0.45872, 

265.823, 95, 0, 0.45872, 

265.823, 96, 0, 0.45872, 

265.823, 97, 0, 0.45872, 

265.823, 98, 0, 0.45872, 

265.823, 99, 0, 0.45872, 

265.823, 100, 0, 0.45872, 

265.823, 101, 0, 0.45872, 

265.823, 102, 0, 0.45872, 

265.823, 103, 0, 0.45872, 

265.823, 104, 0, 0.45872, 

265.823, 105, 0, 0.45872, 

265.823, 106, 0, 0.45872, 

265.823, 107, 0, 0.45872, 

265.823, 108, 0, 0.45872, 

265.823, 109, 0, 0.45872, 

265.823, 110, 0, 0.45872, 

265.823, 111, 0, 0.45872, 

265.823, 112, 0, 0.45872, 

265.823, 113, 0, 0.45872, 

265.823, 114, 0, 0.45872, 

265.823, 115, 0, 0.45872, 

265.823, 116, 0, 0.45872, 

265.823, 117, 0, 0.45872, 

265.823, 118, 0, 0.45872, 

265.823, 119, 0, 0.45872, 

268.002, 0, 0, 0.45872, 

268.002, 1, 0, 0.45872, 

268.002, 2, 0, 0.45872, 

268.002, 3, 0, 0.45872, 

268.002, 4, 0, 0.45872, 

268.002, 5, 0, 0.45872, 

268.002, 6, 0, 0.45872, 

268.002, 7, 0, 0.45872, 

268.002, 8, 0, 0.45872, 

268.002, 9, 0, 0.45872, 

268.002, 10, 0, 0.45872, 

268.002, 11, 0, 0.45872, 

268.002, 12, 0, 0.45872, 

268.002, 13, 0, 0.45872, 

268.002, 14, 0, 0.45872, 

268.002, 15, 0, 0.45872, 

268.002, 16, 0, 0.45872, 

268.002, 17, 0, 0.45872, 

268.002, 18, 0, 0.45872, 

268.002, 19, 0, 0.45872, 

268.002, 20, 0, 0.45872, 

268.002, 21, 0, 0.45872, 

268.002, 22, 0, 0.45872, 

268.002, 23, 0, 0.45872, 

268.002, 24, 0, 0.45872, 

268.002, 25, 0, 0.45872, 

268.002, 26, 0, 0.45872, 

268.002, 27, 0, 0.45872, 

268.002, 28, 0, 0.45872, 

268.002, 29, 0, 0.45872, 

268.002, 30, 0, 0.45872, 

268.002, 31, 0, 0.45872, 

268.002, 32, 0, 0.45872, 

268.002, 33, 0, 0.45872, 

268.002, 34, 0, 0.45872, 

268.002, 35, 0, 0.45872, 

268.002, 36, 0, 0.45872, 

268.002, 37, 0, 0.45872, 

268.002, 38, 0, 0.45872, 

268.002, 39, 0, 0.45872, 

268.002, 40, 0, 0.45872, 

268.002, 41, 0, 0.45872, 

268.002, 42, 0, 0.45872, 

268.002, 43, 0, 0.45872, 

268.002, 44, 0, 0.45872, 

268.002, 45, 0, 0.45872, 

268.002, 46, 0, 0.45872, 

268.002, 47, 0, 0.45872, 

268.002, 48, 0, 0.45872, 

268.002, 49, 0, 0.45872, 

268.002, 50, 0, 0.45872, 

268.002, 51, 0, 0.45872, 

268.002, 52, 0, 0.45872, 

268.002, 53, 0, 0.45872, 

268.002, 54, 0, 0.45872, 

268.002, 55, 0, 0.45872, 

268.002, 56, 0, 0.45872, 

268.002, 57, 0, 0.45872, 

268.002, 58, 0, 0.45872, 

268.002, 59, 0, 0.45872, 

268.002, 60, 0, 0.45872, 

268.002, 61, 0, 0.45872, 

268.002, 62, 0, 0.45872, 

268.002, 63, 0, 0.45872, 

268.002, 64, 0, 0.45872, 

268.002, 65, 0, 0.45872, 

268.002, 66, 0, 0.45872, 

268.002, 67, 0, 0.45872, 

268.002, 68, 0, 0.45872, 

268.002, 69, 0, 0.45872, 

268.002, 70, 0, 0.45872, 

268.002, 71, 0, 0.45872, 

268.002, 72, 0, 0.45872, 

268.002, 73, 0, 0.45872, 

268.002, 74, 0, 0.45872, 

268.002, 75, 0, 0.45872, 

268.002, 76, 0, 0.45872, 

268.002, 77, 0, 0.45872, 

268.002, 78, 0, 0.45872, 

268.002, 79, 0, 0.45872, 

268.002, 80, 0, 0.45872, 

268.002, 81, 0, 0.45872, 

268.002, 82, 0, 0.45872, 

268.002, 83, 0, 0.45872, 

268.002, 84, 0, 0.45872, 

268.002, 85, 0, 0.45872, 

268.002, 86, 0, 0.45872, 

268.002, 87, 0, 0.45872, 

268.002, 88, 0, 0.45872, 

268.002, 89, 0, 0.45872, 

268.002, 90, 0, 0.45872, 

268.002, 91, 0, 0.45872, 

268.002, 92, 0, 0.45872, 

268.002, 93, 0, 0.45872, 

268.002, 94, 0, 0.45872, 

268.002, 95, 0, 0.45872, 

268.002, 96, 0, 0.45872, 

268.002, 97, 0, 0.45872, 

268.002, 98, 0, 0.45872, 

268.002, 99, 0, 0.45872, 

268.002, 100, 0, 0.45872, 

268.002, 101, 0, 0.45872, 

268.002, 102, 0, 0.45872, 

268.002, 103, 0, 0.45872, 

268.002, 104, 0, 0.45872, 

268.002, 105, 0, 0.45872, 

268.002, 106, 0, 0.45872, 

268.002, 107, 0, 0.45872, 

268.002, 108, 0, 0.45872, 

268.002, 109, 0, 0.45872, 

268.002, 110, 0, 0.45872, 

268.002, 111, 0, 0.45872, 

268.002, 112, 0, 0.45872, 

268.002, 113, 0, 0.45872, 

268.002, 114, 0, 0.45872, 

268.002, 115, 0, 0.45872, 

268.002, 116, 0, 0.45872, 

268.002, 117, 0, 0.45872, 

268.002, 118, 0, 0.45872, 

268.002, 119, 0, 0.45872, 

270.182, 0, 0, 0.45872, 

270.182, 1, 0, 0.45872, 

270.182, 2, 0, 0.45872, 

270.182, 3, 0, 0.45872, 

270.182, 4, 0, 0.45872, 

270.182, 5, 0, 0.45872, 

270.182, 6, 0, 0.45872, 

270.182, 7, 0, 0.45872, 

270.182, 8, 0, 0.45872, 

270.182, 9, 0, 0.45872, 

270.182, 10, 0, 0.45872, 

270.182, 11, 0, 0.45872, 

270.182, 12, 0, 0.45872, 

270.182, 13, 0, 0.45872, 

270.182, 14, 0, 0.45872, 

270.182, 15, 0, 0.45872, 

270.182, 16, 0, 0.45872, 

270.182, 17, 0, 0.45872, 

270.182, 18, 0, 0.45872, 

270.182, 19, 0, 0.45872, 

270.182, 20, 0, 0.45872, 

270.182, 21, 0, 0.45872, 

270.182, 22, 0, 0.45872, 

270.182, 23, 0, 0.45872, 

270.182, 24, 0, 0.45872, 

270.182, 25, 0, 0.45872, 

270.182, 26, 0, 0.45872, 

270.182, 27, 0, 0.45872, 

270.182, 28, 0, 0.45872, 

270.182, 29, 0, 0.45872, 

270.182, 30, 0, 0.45872, 

270.182, 31, 0, 0.45872, 

270.182, 32, 0, 0.45872, 

270.182, 33, 0, 0.45872, 

270.182, 34, 0, 0.45872, 

270.182, 35, 0, 0.45872, 

270.182, 36, 0, 0.45872, 

270.182, 37, 0, 0.45872, 

270.182, 38, 0, 0.45872, 

270.182, 39, 0, 0.45872, 

270.182, 40, 0, 0.45872, 

270.182, 41, 0, 0.45872, 

270.182, 42, 0, 0.45872, 

270.182, 43, 0, 0.45872, 

270.182, 44, 0, 0.45872, 

270.182, 45, 0, 0.45872, 

270.182, 46, 0, 0.45872, 

270.182, 47, 0, 0.45872, 

270.182, 48, 0, 0.45872, 

270.182, 49, 0, 0.45872, 

270.182, 50, 0, 0.45872, 

270.182, 51, 0, 0.45872, 

270.182, 52, 0, 0.45872, 

270.182, 53, 0, 0.45872, 

270.182, 54, 0, 0.45872, 

270.182, 55, 0, 0.45872, 

270.182, 56, 0, 0.45872, 

270.182, 57, 0, 0.45872, 

270.182, 58, 0, 0.45872, 

270.182, 59, 0, 0.45872, 

270.182, 60, 0, 0.45872, 

270.182, 61, 0, 0.45872, 

270.182, 62, 0, 0.45872, 

270.182, 63, 0, 0.45872, 

270.182, 64, 0, 0.45872, 

270.182, 65, 0, 0.45872, 

270.182, 66, 0, 0.45872, 

270.182, 67, 0, 0.45872, 

270.182, 68, 0, 0.45872, 

270.182, 69, 0, 0.45872, 

270.182, 70, 0, 0.45872, 

270.182, 71, 0, 0.45872, 

270.182, 72, 0, 0.45872, 

270.182, 73, 0, 0.45872, 

270.182, 74, 0, 0.45872, 

270.182, 75, 0, 0.45872, 

270.182, 76, 0, 0.45872, 

270.182, 77, 0, 0.45872, 

270.182, 78, 0, 0.45872, 

270.182, 79, 0, 0.45872, 

270.182, 80, 0, 0.45872, 

270.182, 81, 0, 0.45872, 

270.182, 82, 0, 0.45872, 

270.182, 83, 0, 0.45872, 

270.182, 84, 0, 0.45872, 

270.182, 85, 0, 0.45872, 

270.182, 86, 0, 0.45872, 

270.182, 87, 0, 0.45872, 

270.182, 88, 0, 0.45872, 

270.182, 89, 0, 0.45872, 

270.182, 90, 0, 0.45872, 

270.182, 91, 0, 0.45872, 

270.182, 92, 0, 0.45872, 

270.182, 93, 0, 0.45872, 

270.182, 94, 0, 0.45872, 

270.182, 95, 0, 0.45872, 

270.182, 96, 0, 0.45872, 

270.182, 97, 0, 0.45872, 

270.182, 98, 0, 0.45872, 

270.182, 99, 0, 0.45872, 

270.182, 100, 0, 0.45872, 

270.182, 101, 0, 0.45872, 

270.182, 102, 0, 0.45872, 

270.182, 103, 0, 0.45872, 

270.182, 104, 0, 0.45872, 

270.182, 105, 0, 0.45872, 

270.182, 106, 0, 0.45872, 

270.182, 107, 0, 0.45872, 

270.182, 108, 0, 0.45872, 

270.182, 109, 0, 0.45872, 

270.182, 110, 0, 0.45872, 

270.182, 111, 0, 0.45872, 

270.182, 112, 0, 0.45872, 

270.182, 113, 0, 0.45872, 

270.182, 114, 0, 0.45872, 

270.182, 115, 0, 0.45872, 

270.182, 116, 0, 0.45872, 

270.182, 117, 0, 0.45872, 

270.182, 118, 0, 0.45872, 

270.182, 119, 0, 0.45872, 

272.362, 0, 0, 0.45872, 

272.362, 1, 0, 0.45872, 

272.362, 2, 0, 0.45872, 

272.362, 3, 0, 0.45872, 

272.362, 4, 0, 0.45872, 

272.362, 5, 0, 0.45872, 

272.362, 6, 0, 0.45872, 

272.362, 7, 0, 0.45872, 

272.362, 8, 0, 0.45872, 

272.362, 9, 0, 0.45872, 

272.362, 10, 0, 0.45872, 

272.362, 11, 0, 0.45872, 

272.362, 12, 0, 0.45872, 

272.362, 13, 0, 0.45872, 

272.362, 14, 0, 0.45872, 

272.362, 15, 0, 0.45872, 

272.362, 16, 0, 0.45872, 

272.362, 17, 0, 0.45872, 

272.362, 18, 0, 0.45872, 

272.362, 19, 0, 0.45872, 

272.362, 20, 0, 0.45872, 

272.362, 21, 0, 0.45872, 

272.362, 22, 0, 0.45872, 

272.362, 23, 0, 0.45872, 

272.362, 24, 0, 0.45872, 

272.362, 25, 0, 0.45872, 

272.362, 26, 0, 0.45872, 

272.362, 27, 0, 0.45872, 

272.362, 28, 0, 0.45872, 

272.362, 29, 0, 0.45872, 

272.362, 30, 0, 0.45872, 

272.362, 31, 0, 0.45872, 

272.362, 32, 0, 0.45872, 

272.362, 33, 0, 0.45872, 

272.362, 34, 0, 0.45872, 

272.362, 35, 0, 0.45872, 

272.362, 36, 0, 0.45872, 

272.362, 37, 0, 0.45872, 

272.362, 38, 0, 0.45872, 

272.362, 39, 0, 0.45872, 

272.362, 40, 0, 0.45872, 

272.362, 41, 0, 0.45872, 

272.362, 42, 0, 0.45872, 

272.362, 43, 0, 0.45872, 

272.362, 44, 0, 0.45872, 

272.362, 45, 0, 0.45872, 

272.362, 46, 0, 0.45872, 

272.362, 47, 0, 0.45872, 

272.362, 48, 0, 0.45872, 

272.362, 49, 0, 0.45872, 

272.362, 50, 0, 0.45872, 

272.362, 51, 0, 0.45872, 

272.362, 52, 0, 0.45872, 

272.362, 53, 0, 0.45872, 

272.362, 54, 0, 0.45872, 

272.362, 55, 0, 0.45872, 

272.362, 56, 0, 0.45872, 

272.362, 57, 0, 0.45872, 

272.362, 58, 0, 0.45872, 

272.362, 59, 0, 0.45872, 

272.362, 60, 0, 0.45872, 

272.362, 61, 0, 0.45872, 

272.362, 62, 0, 0.45872, 

272.362, 63, 0, 0.45872, 

272.362, 64, 0, 0.45872, 

272.362, 65, 0, 0.45872, 

272.362, 66, 0, 0.45872, 

272.362, 67, 0, 0.45872, 

272.362, 68, 0, 0.45872, 

272.362, 69, 0, 0.45872, 

272.362, 70, 0, 0.45872, 

272.362, 71, 0, 0.45872, 

272.362, 72, 0, 0.45872, 

272.362, 73, 0, 0.45872, 

272.362, 74, 0, 0.45872, 

272.362, 75, 0, 0.45872, 

272.362, 76, 0, 0.45872, 

272.362, 77, 0, 0.45872, 

272.362, 78, 0, 0.45872, 

272.362, 79, 0, 0.45872, 

272.362, 80, 0, 0.45872, 

272.362, 81, 0, 0.45872, 

272.362, 82, 0, 0.45872, 

272.362, 83, 0, 0.45872, 

272.362, 84, 0, 0.45872, 

272.362, 85, 0, 0.45872, 

272.362, 86, 0, 0.45872, 

272.362, 87, 0, 0.45872, 

272.362, 88, 0, 0.45872, 

272.362, 89, 0, 0.45872, 

272.362, 90, 0, 0.45872, 

272.362, 91, 0, 0.45872, 

272.362, 92, 0, 0.45872, 

272.362, 93, 0, 0.45872, 

272.362, 94, 0, 0.45872, 

272.362, 95, 0, 0.45872, 

272.362, 96, 0, 0.45872, 

272.362, 97, 0, 0.45872, 

272.362, 98, 0, 0.45872, 

272.362, 99, 0, 0.45872, 

272.362, 100, 0, 0.45872, 

272.362, 101, 0, 0.45872, 

272.362, 102, 0, 0.45872, 

272.362, 103, 0, 0.45872, 

272.362, 104, 0, 0.45872, 

272.362, 105, 0, 0.45872, 

272.362, 106, 0, 0.45872, 

272.362, 107, 0, 0.45872, 

272.362, 108, 0, 0.45872, 

272.362, 109, 0, 0.45872, 

272.362, 110, 0, 0.45872, 

272.362, 111, 0, 0.45872, 

272.362, 112, 0, 0.45872, 

272.362, 113, 0, 0.45872, 

272.362, 114, 0, 0.45872, 

272.362, 115, 0, 0.45872, 

272.362, 116, 0, 0.45872, 

272.362, 117, 0, 0.45872, 

272.362, 118, 0, 0.45872, 

272.362, 119, 0, 0.45872, 

274.542, 0, 0, 0.45872, 

274.542, 1, 0, 0.45872, 

274.542, 2, 0, 0.45872, 

274.542, 3, 0, 0.45872, 

274.542, 4, 0, 0.45872, 

274.542, 5, 0, 0.45872, 

274.542, 6, 0, 0.45872, 

274.542, 7, 0, 0.45872, 

274.542, 8, 0, 0.45872, 

274.542, 9, 0, 0.45872, 

274.542, 10, 0, 0.45872, 

274.542, 11, 0, 0.45872, 

274.542, 12, 0, 0.45872, 

274.542, 13, 0, 0.45872, 

274.542, 14, 0, 0.45872, 

274.542, 15, 0, 0.45872, 

274.542, 16, 0, 0.45872, 

274.542, 17, 0, 0.45872, 

274.542, 18, 0, 0.45872, 

274.542, 19, 0, 0.45872, 

274.542, 20, 0, 0.45872, 

274.542, 21, 0, 0.45872, 

274.542, 22, 0, 0.45872, 

274.542, 23, 0, 0.45872, 

274.542, 24, 0, 0.45872, 

274.542, 25, 0, 0.45872, 

274.542, 26, 0, 0.45872, 

274.542, 27, 0, 0.45872, 

274.542, 28, 0, 0.45872, 

274.542, 29, 0, 0.45872, 

274.542, 30, 0, 0.45872, 

274.542, 31, 0, 0.45872, 

274.542, 32, 0, 0.45872, 

274.542, 33, 0, 0.45872, 

274.542, 34, 0, 0.45872, 

274.542, 35, 0, 0.45872, 

274.542, 36, 0, 0.45872, 

274.542, 37, 0, 0.45872, 

274.542, 38, 0, 0.45872, 

274.542, 39, 0, 0.45872, 

274.542, 40, 0, 0.45872, 

274.542, 41, 0, 0.45872, 

274.542, 42, 0, 0.45872, 

274.542, 43, 0, 0.45872, 

274.542, 44, 0, 0.45872, 

274.542, 45, 0, 0.45872, 

274.542, 46, 0, 0.45872, 

274.542, 47, 0, 0.45872, 

274.542, 48, 0, 0.45872, 

274.542, 49, 0, 0.45872, 

274.542, 50, 0, 0.45872, 

274.542, 51, 0, 0.45872, 

274.542, 52, 0, 0.45872, 

274.542, 53, 0, 0.45872, 

274.542, 54, 0, 0.45872, 

274.542, 55, 0, 0.45872, 

274.542, 56, 0, 0.45872, 

274.542, 57, 0, 0.45872, 

274.542, 58, 0, 0.45872, 

274.542, 59, 0, 0.45872, 

274.542, 60, 0, 0.45872, 

274.542, 61, 0, 0.45872, 

274.542, 62, 0, 0.45872, 

274.542, 63, 0, 0.45872, 

274.542, 64, 0, 0.45872, 

274.542, 65, 0, 0.45872, 

274.542, 66, 0, 0.45872, 

274.542, 67, 0, 0.45872, 

274.542, 68, 0, 0.45872, 

274.542, 69, 0, 0.45872, 

274.542, 70, 0, 0.45872, 

274.542, 71, 0, 0.45872, 

274.542, 72, 0, 0.45872, 

274.542, 73, 0, 0.45872, 

274.542, 74, 0, 0.45872, 

274.542, 75, 0, 0.45872, 

274.542, 76, 0, 0.45872, 

274.542, 77, 0, 0.45872, 

274.542, 78, 0, 0.45872, 

274.542, 79, 0, 0.45872, 

274.542, 80, 0, 0.45872, 

274.542, 81, 0, 0.45872, 

274.542, 82, 0, 0.45872, 

274.542, 83, 0, 0.45872, 

274.542, 84, 0, 0.45872, 

274.542, 85, 0, 0.45872, 

274.542, 86, 0, 0.45872, 

274.542, 87, 0, 0.45872, 

274.542, 88, 0, 0.45872, 

274.542, 89, 0, 0.45872, 

274.542, 90, 0, 0.45872, 

274.542, 91, 0, 0.45872, 

274.542, 92, 0, 0.45872, 

274.542, 93, 0, 0.45872, 

274.542, 94, 0, 0.45872, 

274.542, 95, 0, 0.45872, 

274.542, 96, 0, 0.45872, 

274.542, 97, 0, 0.45872, 

274.542, 98, 0, 0.45872, 

274.542, 99, 0, 0.45872, 

274.542, 100, 0, 0.45872, 

274.542, 101, 0, 0.45872, 

274.542, 102, 0, 0.45872, 

274.542, 103, 0, 0.45872, 

274.542, 104, 0, 0.45872, 

274.542, 105, 0, 0.45872, 

274.542, 106, 0, 0.45872, 

274.542, 107, 0, 0.45872, 

274.542, 108, 0, 0.45872, 

274.542, 109, 0, 0.45872, 

274.542, 110, 0, 0.45872, 

274.542, 111, 0, 0.45872, 

274.542, 112, 0, 0.45872, 

274.542, 113, 0, 0.45872, 

274.542, 114, 0, 0.45872, 

274.542, 115, 0, 0.45872, 

274.542, 116, 0, 0.45872, 

274.542, 117, 0, 0.45872, 

274.542, 118, 0, 0.45872, 

274.542, 119, 0, 0.45872, 

276.722, 0, 0, 0.45872, 

276.722, 1, 0, 0.45872, 

276.722, 2, 0, 0.45872, 

276.722, 3, 0, 0.45872, 

276.722, 4, 0, 0.45872, 

276.722, 5, 0, 0.45872, 

276.722, 6, 0, 0.45872, 

276.722, 7, 0, 0.45872, 

276.722, 8, 0, 0.45872, 

276.722, 9, 0, 0.45872, 

276.722, 10, 0, 0.45872, 

276.722, 11, 0, 0.45872, 

276.722, 12, 0, 0.45872, 

276.722, 13, 0, 0.45872, 

276.722, 14, 0, 0.45872, 

276.722, 15, 0, 0.45872, 

276.722, 16, 0, 0.45872, 

276.722, 17, 0, 0.45872, 

276.722, 18, 0, 0.45872, 

276.722, 19, 0, 0.45872, 

276.722, 20, 0, 0.45872, 

276.722, 21, 0, 0.45872, 

276.722, 22, 0, 0.45872, 

276.722, 23, 0, 0.45872, 

276.722, 24, 0, 0.45872, 

276.722, 25, 0, 0.45872, 

276.722, 26, 0, 0.45872, 

276.722, 27, 0, 0.45872, 

276.722, 28, 0, 0.45872, 

276.722, 29, 0, 0.45872, 

276.722, 30, 0, 0.45872, 

276.722, 31, 0, 0.45872, 

276.722, 32, 0, 0.45872, 

276.722, 33, 0, 0.45872, 

276.722, 34, 0, 0.45872, 

276.722, 35, 0, 0.45872, 

276.722, 36, 0, 0.45872, 

276.722, 37, 0, 0.45872, 

276.722, 38, 0, 0.45872, 

276.722, 39, 0, 0.45872, 

276.722, 40, 0, 0.45872, 

276.722, 41, 0, 0.45872, 

276.722, 42, 0, 0.45872, 

276.722, 43, 0, 0.45872, 

276.722, 44, 0, 0.45872, 

276.722, 45, 0, 0.45872, 

276.722, 46, 0, 0.45872, 

276.722, 47, 0, 0.45872, 

