x, y, z, u

196.5, 95, 0, 0.938767, 

196.5, 96, 0, 0.938767, 

196.5, 97, 0, 0.938767, 

196.5, 98, 0, 0.938767, 

196.5, 99, 0, 0.938767, 

196.5, 100, 0, 0.938767, 

196.5, 101, 0, 0.938767, 

196.5, 102, 0, 0.938767, 

196.5, 103, 0, 0.938767, 

196.5, 104, 0, 0.938767, 

196.5, 105, 0, 0.938767, 

196.5, 106, 0, 0.938767, 

196.5, 107, 0, 0.938767, 

196.5, 108, 0, 0.938767, 

196.5, 109, 0, 0.938767, 

196.5, 110, 0, 0.938767, 

196.5, 111, 0, 0.938767, 

196.5, 112, 0, 0.938767, 

196.5, 113, 0, 0.938767, 

196.5, 114, 0, 0.938767, 

196.5, 115, 0, 0.938767, 

196.5, 116, 0, 0.938767, 

196.5, 117, 0, 0.938767, 

196.5, 118, 0, 0.938767, 

196.5, 119, 0, 0.938767, 

197.565, 0, 0, 0.938767, 

197.565, 1, 0, 0.938767, 

197.565, 2, 0, 0.938767, 

197.565, 3, 0, 0.938767, 

197.565, 4, 0, 0.938767, 

197.565, 5, 0, 0.938767, 

197.565, 6, 0, 0.938767, 

197.565, 7, 0, 0.938767, 

197.565, 8, 0, 0.938767, 

197.565, 9, 0, 0.938767, 

197.565, 10, 0, 0.938767, 

197.565, 11, 0, 0.938767, 

197.565, 12, 0, 0.938767, 

197.565, 13, 0, 0.938767, 

197.565, 14, 0, 0.938767, 

197.565, 15, 0, 0.938767, 

197.565, 16, 0, 0.938767, 

197.565, 17, 0, 0.938767, 

197.565, 18, 0, 0.938767, 

197.565, 19, 0, 0.938767, 

197.565, 20, 0, 0.938767, 

197.565, 21, 0, 0.938767, 

197.565, 22, 0, 0.938767, 

197.565, 23, 0, 0.938767, 

197.565, 24, 0, 0.938767, 

197.565, 25, 0, 0.938767, 

197.565, 26, 0, 0.938767, 

197.565, 27, 0, 0.938767, 

197.565, 28, 0, 0.938767, 

197.565, 29, 0, 0.938767, 

197.565, 30, 0, 0.938767, 

197.565, 31, 0, 0.938767, 

197.565, 32, 0, 0.938767, 

197.565, 33, 0, 0.938767, 

197.565, 34, 0, 0.938767, 

197.565, 35, 0, 0.938767, 

197.565, 36, 0, 0.938767, 

197.565, 37, 0, 0.938767, 

197.565, 38, 0, 0.938767, 

197.565, 39, 0, 0.938767, 

197.565, 40, 0, 0.938767, 

197.565, 41, 0, 0.938767, 

197.565, 42, 0, 0.938767, 

197.565, 43, 0, 0.938767, 

197.565, 44, 0, 0.938767, 

197.565, 45, 0, 0.938767, 

197.565, 46, 0, 0.938767, 

197.565, 47, 0, 0.938767, 

197.565, 48, 0, 0.938767, 

197.565, 49, 0, 0.938767, 

197.565, 50, 0, 0.938767, 

197.565, 51, 0, 0.938767, 

197.565, 52, 0, 0.938767, 

197.565, 53, 0, 0.938767, 

197.565, 54, 0, 0.938767, 

197.565, 55, 0, 0.938767, 

197.565, 56, 0, 0.938767, 

197.565, 57, 0, 0.938767, 

197.565, 58, 0, 0.938767, 

197.565, 59, 0, 0.938767, 

197.565, 60, 0, 0.938767, 

197.565, 61, 0, 0.938767, 

197.565, 62, 0, 0.938767, 

197.565, 63, 0, 0.938767, 

197.565, 64, 0, 0.938767, 

197.565, 65, 0, 0.938767, 

197.565, 66, 0, 0.938767, 

197.565, 67, 0, 0.938767, 

197.565, 68, 0, 0.938767, 

197.565, 69, 0, 0.938767, 

197.565, 70, 0, 0.938767, 

197.565, 71, 0, 0.938767, 

197.565, 72, 0, 0.938767, 

197.565, 73, 0, 0.938767, 

197.565, 74, 0, 0.938767, 

197.565, 75, 0, 0.938767, 

197.565, 76, 0, 0.938767, 

197.565, 77, 0, 0.938767, 

197.565, 78, 0, 0.938767, 

197.565, 79, 0, 0.938767, 

197.565, 80, 0, 0.938767, 

197.565, 81, 0, 0.938767, 

197.565, 82, 0, 0.938767, 

197.565, 83, 0, 0.938767, 

197.565, 84, 0, 0.938767, 

197.565, 85, 0, 0.938767, 

197.565, 86, 0, 0.938767, 

197.565, 87, 0, 0.938767, 

197.565, 88, 0, 0.938767, 

197.565, 89, 0, 0.938767, 

197.565, 90, 0, 0.938767, 

197.565, 91, 0, 0.938767, 

197.565, 92, 0, 0.938767, 

197.565, 93, 0, 0.938767, 

197.565, 94, 0, 0.938767, 

197.565, 95, 0, 0.938767, 

197.565, 96, 0, 0.938767, 

197.565, 97, 0, 0.938767, 

197.565, 98, 0, 0.938767, 

197.565, 99, 0, 0.938767, 

197.565, 100, 0, 0.938767, 

197.565, 101, 0, 0.938767, 

197.565, 102, 0, 0.938767, 

197.565, 103, 0, 0.938767, 

197.565, 104, 0, 0.938767, 

197.565, 105, 0, 0.938767, 

197.565, 106, 0, 0.938767, 

197.565, 107, 0, 0.938767, 

197.565, 108, 0, 0.938767, 

197.565, 109, 0, 0.938767, 

197.565, 110, 0, 0.938767, 

197.565, 111, 0, 0.938767, 

197.565, 112, 0, 0.938767, 

197.565, 113, 0, 0.938767, 

197.565, 114, 0, 0.938767, 

197.565, 115, 0, 0.938767, 

197.565, 116, 0, 0.938767, 

197.565, 117, 0, 0.938767, 

197.565, 118, 0, 0.938767, 

197.565, 119, 0, 0.938767, 

198.631, 0, 0, 0.938767, 

198.631, 1, 0, 0.938767, 

198.631, 2, 0, 0.938767, 

198.631, 3, 0, 0.938767, 

198.631, 4, 0, 0.938767, 

198.631, 5, 0, 0.938767, 

198.631, 6, 0, 0.938767, 

198.631, 7, 0, 0.938767, 

198.631, 8, 0, 0.938767, 

198.631, 9, 0, 0.938767, 

198.631, 10, 0, 0.938767, 

198.631, 11, 0, 0.938767, 

198.631, 12, 0, 0.938767, 

198.631, 13, 0, 0.938767, 

198.631, 14, 0, 0.938767, 

198.631, 15, 0, 0.938767, 

198.631, 16, 0, 0.938767, 

198.631, 17, 0, 0.938767, 

198.631, 18, 0, 0.938767, 

198.631, 19, 0, 0.938767, 

198.631, 20, 0, 0.938767, 

198.631, 21, 0, 0.938767, 

198.631, 22, 0, 0.938767, 

198.631, 23, 0, 0.938767, 

198.631, 24, 0, 0.938767, 

198.631, 25, 0, 0.938767, 

198.631, 26, 0, 0.938767, 

198.631, 27, 0, 0.938767, 

198.631, 28, 0, 0.938767, 

198.631, 29, 0, 0.938767, 

198.631, 30, 0, 0.938767, 

198.631, 31, 0, 0.938767, 

198.631, 32, 0, 0.938767, 

198.631, 33, 0, 0.938767, 

198.631, 34, 0, 0.938767, 

198.631, 35, 0, 0.938767, 

198.631, 36, 0, 0.938767, 

198.631, 37, 0, 0.938767, 

198.631, 38, 0, 0.938767, 

198.631, 39, 0, 0.938767, 

198.631, 40, 0, 0.938767, 

198.631, 41, 0, 0.938767, 

198.631, 42, 0, 0.938767, 

198.631, 43, 0, 0.938767, 

198.631, 44, 0, 0.938767, 

198.631, 45, 0, 0.938767, 

198.631, 46, 0, 0.938767, 

198.631, 47, 0, 0.938767, 

198.631, 48, 0, 0.938767, 

198.631, 49, 0, 0.938767, 

198.631, 50, 0, 0.938767, 

198.631, 51, 0, 0.938767, 

198.631, 52, 0, 0.938767, 

198.631, 53, 0, 0.938767, 

198.631, 54, 0, 0.938767, 

198.631, 55, 0, 0.938767, 

198.631, 56, 0, 0.938767, 

198.631, 57, 0, 0.938767, 

198.631, 58, 0, 0.938767, 

198.631, 59, 0, 0.938767, 

198.631, 60, 0, 0.938767, 

198.631, 61, 0, 0.938767, 

198.631, 62, 0, 0.938767, 

198.631, 63, 0, 0.938767, 

198.631, 64, 0, 0.938767, 

198.631, 65, 0, 0.938767, 

198.631, 66, 0, 0.938767, 

198.631, 67, 0, 0.938767, 

198.631, 68, 0, 0.938767, 

198.631, 69, 0, 0.938767, 

198.631, 70, 0, 0.938767, 

198.631, 71, 0, 0.938767, 

198.631, 72, 0, 0.938767, 

198.631, 73, 0, 0.938767, 

198.631, 74, 0, 0.938767, 

198.631, 75, 0, 0.938767, 

198.631, 76, 0, 0.938767, 

198.631, 77, 0, 0.938767, 

198.631, 78, 0, 0.938767, 

198.631, 79, 0, 0.938767, 

198.631, 80, 0, 0.938767, 

198.631, 81, 0, 0.938767, 

198.631, 82, 0, 0.938767, 

198.631, 83, 0, 0.938767, 

198.631, 84, 0, 0.938767, 

198.631, 85, 0, 0.938767, 

198.631, 86, 0, 0.938767, 

198.631, 87, 0, 0.938767, 

198.631, 88, 0, 0.938767, 

198.631, 89, 0, 0.938767, 

198.631, 90, 0, 0.938767, 

198.631, 91, 0, 0.938767, 

198.631, 92, 0, 0.938767, 

198.631, 93, 0, 0.938767, 

198.631, 94, 0, 0.938767, 

198.631, 95, 0, 0.938767, 

198.631, 96, 0, 0.938767, 

198.631, 97, 0, 0.938767, 

198.631, 98, 0, 0.938767, 

198.631, 99, 0, 0.938767, 

198.631, 100, 0, 0.938767, 

198.631, 101, 0, 0.938767, 

198.631, 102, 0, 0.938767, 

198.631, 103, 0, 0.938767, 

198.631, 104, 0, 0.938767, 

198.631, 105, 0, 0.938767, 

198.631, 106, 0, 0.938767, 

198.631, 107, 0, 0.938767, 

198.631, 108, 0, 0.938767, 

198.631, 109, 0, 0.938767, 

198.631, 110, 0, 0.938767, 

198.631, 111, 0, 0.938767, 

198.631, 112, 0, 0.938767, 

198.631, 113, 0, 0.938767, 

198.631, 114, 0, 0.938767, 

198.631, 115, 0, 0.938767, 

198.631, 116, 0, 0.938767, 

198.631, 117, 0, 0.938767, 

198.631, 118, 0, 0.938767, 

198.631, 119, 0, 0.938767, 

199.696, 0, 0, 0.938767, 

199.696, 1, 0, 0.938767, 

199.696, 2, 0, 0.938767, 

199.696, 3, 0, 0.938767, 

199.696, 4, 0, 0.938767, 

199.696, 5, 0, 0.938767, 

199.696, 6, 0, 0.938767, 

199.696, 7, 0, 0.938767, 

199.696, 8, 0, 0.938767, 

199.696, 9, 0, 0.938767, 

199.696, 10, 0, 0.938767, 

199.696, 11, 0, 0.938767, 

199.696, 12, 0, 0.938767, 

199.696, 13, 0, 0.938767, 

199.696, 14, 0, 0.938767, 

199.696, 15, 0, 0.938767, 

199.696, 16, 0, 0.938767, 

199.696, 17, 0, 0.938767, 

199.696, 18, 0, 0.938767, 

199.696, 19, 0, 0.938767, 

199.696, 20, 0, 0.938767, 

199.696, 21, 0, 0.938767, 

199.696, 22, 0, 0.938767, 

199.696, 23, 0, 0.938767, 

199.696, 24, 0, 0.938767, 

199.696, 25, 0, 0.938767, 

199.696, 26, 0, 0.938767, 

199.696, 27, 0, 0.938767, 

199.696, 28, 0, 0.938767, 

199.696, 29, 0, 0.938767, 

199.696, 30, 0, 0.938767, 

199.696, 31, 0, 0.938767, 

199.696, 32, 0, 0.938767, 

199.696, 33, 0, 0.938767, 

199.696, 34, 0, 0.938767, 

199.696, 35, 0, 0.938767, 

199.696, 36, 0, 0.938767, 

199.696, 37, 0, 0.938767, 

199.696, 38, 0, 0.938767, 

199.696, 39, 0, 0.938767, 

199.696, 40, 0, 0.938767, 

199.696, 41, 0, 0.938767, 

199.696, 42, 0, 0.938767, 

199.696, 43, 0, 0.938767, 

199.696, 44, 0, 0.938767, 

199.696, 45, 0, 0.938767, 

199.696, 46, 0, 0.938767, 

199.696, 47, 0, 0.938767, 

199.696, 48, 0, 0.938767, 

199.696, 49, 0, 0.938767, 

199.696, 50, 0, 0.938767, 

199.696, 51, 0, 0.938767, 

199.696, 52, 0, 0.938767, 

199.696, 53, 0, 0.938767, 

199.696, 54, 0, 0.938767, 

199.696, 55, 0, 0.938767, 

199.696, 56, 0, 0.938767, 

199.696, 57, 0, 0.938767, 

199.696, 58, 0, 0.938767, 

199.696, 59, 0, 0.938767, 

199.696, 60, 0, 0.938767, 

199.696, 61, 0, 0.938767, 

199.696, 62, 0, 0.938767, 

199.696, 63, 0, 0.938767, 

199.696, 64, 0, 0.938767, 

199.696, 65, 0, 0.938767, 

199.696, 66, 0, 0.938767, 

199.696, 67, 0, 0.938767, 

199.696, 68, 0, 0.938767, 

199.696, 69, 0, 0.938767, 

199.696, 70, 0, 0.938767, 

199.696, 71, 0, 0.938767, 

199.696, 72, 0, 0.938767, 

199.696, 73, 0, 0.938767, 

199.696, 74, 0, 0.938767, 

199.696, 75, 0, 0.938767, 

199.696, 76, 0, 0.938767, 

199.696, 77, 0, 0.938767, 

199.696, 78, 0, 0.938767, 

199.696, 79, 0, 0.938767, 

199.696, 80, 0, 0.938767, 

199.696, 81, 0, 0.938767, 

199.696, 82, 0, 0.938767, 

199.696, 83, 0, 0.938767, 

199.696, 84, 0, 0.938767, 

199.696, 85, 0, 0.938767, 

199.696, 86, 0, 0.938767, 

199.696, 87, 0, 0.938767, 

199.696, 88, 0, 0.938767, 

199.696, 89, 0, 0.938767, 

199.696, 90, 0, 0.938767, 

199.696, 91, 0, 0.938767, 

199.696, 92, 0, 0.938767, 

199.696, 93, 0, 0.938767, 

199.696, 94, 0, 0.938767, 

199.696, 95, 0, 0.938767, 

199.696, 96, 0, 0.938767, 

199.696, 97, 0, 0.938767, 

199.696, 98, 0, 0.938767, 

199.696, 99, 0, 0.938767, 

199.696, 100, 0, 0.938767, 

199.696, 101, 0, 0.938767, 

199.696, 102, 0, 0.938767, 

199.696, 103, 0, 0.938767, 

199.696, 104, 0, 0.938767, 

199.696, 105, 0, 0.938767, 

199.696, 106, 0, 0.938767, 

199.696, 107, 0, 0.938767, 

199.696, 108, 0, 0.938767, 

199.696, 109, 0, 0.938767, 

199.696, 110, 0, 0.938767, 

199.696, 111, 0, 0.938767, 

199.696, 112, 0, 0.938767, 

199.696, 113, 0, 0.938767, 

199.696, 114, 0, 0.938767, 

199.696, 115, 0, 0.938767, 

199.696, 116, 0, 0.938767, 

199.696, 117, 0, 0.938767, 

199.696, 118, 0, 0.938767, 

199.696, 119, 0, 0.938767, 

200.761, 0, 0, 0.938767, 

200.761, 1, 0, 0.938767, 

200.761, 2, 0, 0.938767, 

200.761, 3, 0, 0.938767, 

200.761, 4, 0, 0.938767, 

200.761, 5, 0, 0.938767, 

200.761, 6, 0, 0.938767, 

200.761, 7, 0, 0.938767, 

200.761, 8, 0, 0.938767, 

200.761, 9, 0, 0.938767, 

200.761, 10, 0, 0.938767, 

200.761, 11, 0, 0.938767, 

200.761, 12, 0, 0.938767, 

200.761, 13, 0, 0.938767, 

200.761, 14, 0, 0.938767, 

200.761, 15, 0, 0.938767, 

200.761, 16, 0, 0.938767, 

200.761, 17, 0, 0.938767, 

200.761, 18, 0, 0.938767, 

200.761, 19, 0, 0.938767, 

200.761, 20, 0, 0.938767, 

200.761, 21, 0, 0.938767, 

200.761, 22, 0, 0.938767, 

200.761, 23, 0, 0.938767, 

200.761, 24, 0, 0.938767, 

200.761, 25, 0, 0.938767, 

200.761, 26, 0, 0.938767, 

200.761, 27, 0, 0.938767, 

200.761, 28, 0, 0.938767, 

200.761, 29, 0, 0.938767, 

200.761, 30, 0, 0.938767, 

200.761, 31, 0, 0.938767, 

200.761, 32, 0, 0.938767, 

200.761, 33, 0, 0.938767, 

200.761, 34, 0, 0.938767, 

200.761, 35, 0, 0.938767, 

200.761, 36, 0, 0.938767, 

200.761, 37, 0, 0.938767, 

200.761, 38, 0, 0.938767, 

200.761, 39, 0, 0.938767, 

200.761, 40, 0, 0.938767, 

200.761, 41, 0, 0.938767, 

200.761, 42, 0, 0.938767, 

200.761, 43, 0, 0.938767, 

200.761, 44, 0, 0.938767, 

200.761, 45, 0, 0.938767, 

200.761, 46, 0, 0.938767, 

200.761, 47, 0, 0.938767, 

200.761, 48, 0, 0.938767, 

200.761, 49, 0, 0.938767, 

200.761, 50, 0, 0.938767, 

200.761, 51, 0, 0.938767, 

200.761, 52, 0, 0.938767, 

200.761, 53, 0, 0.938767, 

200.761, 54, 0, 0.938767, 

200.761, 55, 0, 0.938767, 

200.761, 56, 0, 0.938767, 

200.761, 57, 0, 0.938767, 

200.761, 58, 0, 0.938767, 

200.761, 59, 0, 0.938767, 

200.761, 60, 0, 0.938767, 

200.761, 61, 0, 0.938767, 

200.761, 62, 0, 0.938767, 

200.761, 63, 0, 0.938767, 

200.761, 64, 0, 0.938767, 

200.761, 65, 0, 0.938767, 

200.761, 66, 0, 0.938767, 

200.761, 67, 0, 0.938767, 

200.761, 68, 0, 0.938767, 

200.761, 69, 0, 0.938767, 

200.761, 70, 0, 0.938767, 

200.761, 71, 0, 0.938767, 

200.761, 72, 0, 0.938767, 

200.761, 73, 0, 0.938767, 

200.761, 74, 0, 0.938767, 

200.761, 75, 0, 0.938767, 

200.761, 76, 0, 0.938767, 

200.761, 77, 0, 0.938767, 

200.761, 78, 0, 0.938767, 

200.761, 79, 0, 0.938767, 

200.761, 80, 0, 0.938767, 

200.761, 81, 0, 0.938767, 

200.761, 82, 0, 0.938767, 

200.761, 83, 0, 0.938767, 

200.761, 84, 0, 0.938767, 

200.761, 85, 0, 0.938767, 

200.761, 86, 0, 0.938767, 

200.761, 87, 0, 0.938767, 

200.761, 88, 0, 0.938767, 

200.761, 89, 0, 0.938767, 

200.761, 90, 0, 0.938767, 

200.761, 91, 0, 0.938767, 

200.761, 92, 0, 0.938767, 

200.761, 93, 0, 0.938767, 

200.761, 94, 0, 0.938767, 

200.761, 95, 0, 0.938767, 

200.761, 96, 0, 0.938767, 

200.761, 97, 0, 0.938767, 

200.761, 98, 0, 0.938767, 

200.761, 99, 0, 0.938767, 

200.761, 100, 0, 0.938767, 

200.761, 101, 0, 0.938767, 

200.761, 102, 0, 0.938767, 

200.761, 103, 0, 0.938767, 

200.761, 104, 0, 0.938767, 

200.761, 105, 0, 0.938767, 

200.761, 106, 0, 0.938767, 

200.761, 107, 0, 0.938767, 

200.761, 108, 0, 0.938767, 

200.761, 109, 0, 0.938767, 

200.761, 110, 0, 0.938767, 

200.761, 111, 0, 0.938767, 

200.761, 112, 0, 0.938767, 

200.761, 113, 0, 0.938767, 

200.761, 114, 0, 0.938767, 

200.761, 115, 0, 0.938767, 

200.761, 116, 0, 0.938767, 

200.761, 117, 0, 0.938767, 

200.761, 118, 0, 0.938767, 

200.761, 119, 0, 0.938767, 

201.826, 0, 0, 0.938767, 

201.826, 1, 0, 0.938767, 

201.826, 2, 0, 0.938767, 

201.826, 3, 0, 0.938767, 

201.826, 4, 0, 0.938767, 

201.826, 5, 0, 0.938767, 

201.826, 6, 0, 0.938767, 

201.826, 7, 0, 0.938767, 

201.826, 8, 0, 0.938767, 

201.826, 9, 0, 0.938767, 

201.826, 10, 0, 0.938767, 

201.826, 11, 0, 0.938767, 

201.826, 12, 0, 0.938767, 

201.826, 13, 0, 0.938767, 

201.826, 14, 0, 0.938767, 

201.826, 15, 0, 0.938767, 

201.826, 16, 0, 0.938767, 

201.826, 17, 0, 0.938767, 

201.826, 18, 0, 0.938767, 

201.826, 19, 0, 0.938767, 

201.826, 20, 0, 0.938767, 

201.826, 21, 0, 0.938767, 

201.826, 22, 0, 0.938767, 

201.826, 23, 0, 0.938767, 

201.826, 24, 0, 0.938767, 

201.826, 25, 0, 0.938767, 

201.826, 26, 0, 0.938767, 

201.826, 27, 0, 0.938767, 

201.826, 28, 0, 0.938767, 

201.826, 29, 0, 0.938767, 

201.826, 30, 0, 0.938767, 

201.826, 31, 0, 0.938767, 

201.826, 32, 0, 0.938767, 

201.826, 33, 0, 0.938767, 

201.826, 34, 0, 0.938767, 

201.826, 35, 0, 0.938767, 

201.826, 36, 0, 0.938767, 

201.826, 37, 0, 0.938767, 

201.826, 38, 0, 0.938767, 

201.826, 39, 0, 0.938767, 

201.826, 40, 0, 0.938767, 

201.826, 41, 0, 0.938767, 

201.826, 42, 0, 0.938767, 

201.826, 43, 0, 0.938767, 

201.826, 44, 0, 0.938767, 

201.826, 45, 0, 0.938767, 

201.826, 46, 0, 0.938767, 

201.826, 47, 0, 0.938767, 

201.826, 48, 0, 0.938767, 

201.826, 49, 0, 0.938767, 

201.826, 50, 0, 0.938767, 

201.826, 51, 0, 0.938767, 

201.826, 52, 0, 0.938767, 

201.826, 53, 0, 0.938767, 

201.826, 54, 0, 0.938767, 

201.826, 55, 0, 0.938767, 

201.826, 56, 0, 0.938767, 

201.826, 57, 0, 0.938767, 

201.826, 58, 0, 0.938767, 

201.826, 59, 0, 0.938767, 

201.826, 60, 0, 0.938767, 

201.826, 61, 0, 0.938767, 

201.826, 62, 0, 0.938767, 

201.826, 63, 0, 0.938767, 

201.826, 64, 0, 0.938767, 

201.826, 65, 0, 0.938767, 

201.826, 66, 0, 0.938767, 

201.826, 67, 0, 0.938767, 

201.826, 68, 0, 0.938767, 

201.826, 69, 0, 0.938767, 

201.826, 70, 0, 0.938767, 

201.826, 71, 0, 0.938767, 

201.826, 72, 0, 0.938767, 

201.826, 73, 0, 0.938767, 

201.826, 74, 0, 0.938767, 

201.826, 75, 0, 0.938767, 

201.826, 76, 0, 0.938767, 

201.826, 77, 0, 0.938767, 

201.826, 78, 0, 0.938767, 

201.826, 79, 0, 0.938767, 

201.826, 80, 0, 0.938767, 

201.826, 81, 0, 0.938767, 

201.826, 82, 0, 0.938767, 

201.826, 83, 0, 0.938767, 

201.826, 84, 0, 0.938767, 

201.826, 85, 0, 0.938767, 

201.826, 86, 0, 0.938767, 

201.826, 87, 0, 0.938767, 

201.826, 88, 0, 0.938767, 

201.826, 89, 0, 0.938767, 

201.826, 90, 0, 0.938767, 

201.826, 91, 0, 0.938767, 

201.826, 92, 0, 0.938767, 

201.826, 93, 0, 0.938767, 

201.826, 94, 0, 0.938767, 

201.826, 95, 0, 0.938767, 

201.826, 96, 0, 0.938767, 

201.826, 97, 0, 0.938767, 

201.826, 98, 0, 0.938767, 

201.826, 99, 0, 0.938767, 

201.826, 100, 0, 0.938767, 

201.826, 101, 0, 0.938767, 

201.826, 102, 0, 0.938767, 

201.826, 103, 0, 0.938767, 

201.826, 104, 0, 0.938767, 

201.826, 105, 0, 0.938767, 

201.826, 106, 0, 0.938767, 

201.826, 107, 0, 0.938767, 

201.826, 108, 0, 0.938767, 

201.826, 109, 0, 0.938767, 

201.826, 110, 0, 0.938767, 

201.826, 111, 0, 0.938767, 

201.826, 112, 0, 0.938767, 

201.826, 113, 0, 0.938767, 

201.826, 114, 0, 0.938767, 

201.826, 115, 0, 0.938767, 

201.826, 116, 0, 0.938767, 

201.826, 117, 0, 0.938767, 

201.826, 118, 0, 0.938767, 

201.826, 119, 0, 0.938767, 

202.892, 0, 0, 0.938767, 

202.892, 1, 0, 0.938767, 

202.892, 2, 0, 0.938767, 

202.892, 3, 0, 0.938767, 

202.892, 4, 0, 0.938767, 

202.892, 5, 0, 0.938767, 

202.892, 6, 0, 0.938767, 

202.892, 7, 0, 0.938767, 

202.892, 8, 0, 0.938767, 

202.892, 9, 0, 0.938767, 

202.892, 10, 0, 0.938767, 

202.892, 11, 0, 0.938767, 

202.892, 12, 0, 0.938767, 

202.892, 13, 0, 0.938767, 

202.892, 14, 0, 0.938767, 

202.892, 15, 0, 0.938767, 

202.892, 16, 0, 0.938767, 

202.892, 17, 0, 0.938767, 

202.892, 18, 0, 0.938767, 

202.892, 19, 0, 0.938767, 

202.892, 20, 0, 0.938767, 

202.892, 21, 0, 0.938767, 

202.892, 22, 0, 0.938767, 

202.892, 23, 0, 0.938767, 

202.892, 24, 0, 0.938767, 

202.892, 25, 0, 0.938767, 

202.892, 26, 0, 0.938767, 

202.892, 27, 0, 0.938767, 

202.892, 28, 0, 0.938767, 

202.892, 29, 0, 0.938767, 

202.892, 30, 0, 0.938767, 

202.892, 31, 0, 0.938767, 

202.892, 32, 0, 0.938767, 

202.892, 33, 0, 0.938767, 

202.892, 34, 0, 0.938767, 

202.892, 35, 0, 0.938767, 

202.892, 36, 0, 0.938767, 

202.892, 37, 0, 0.938767, 

202.892, 38, 0, 0.938767, 

202.892, 39, 0, 0.938767, 

202.892, 40, 0, 0.938767, 

202.892, 41, 0, 0.938767, 

202.892, 42, 0, 0.938767, 

202.892, 43, 0, 0.938767, 

202.892, 44, 0, 0.938767, 

202.892, 45, 0, 0.938767, 

202.892, 46, 0, 0.938767, 

202.892, 47, 0, 0.938767, 

202.892, 48, 0, 0.938767, 

202.892, 49, 0, 0.938767, 

202.892, 50, 0, 0.938767, 

202.892, 51, 0, 0.938767, 

202.892, 52, 0, 0.938767, 

202.892, 53, 0, 0.938767, 

202.892, 54, 0, 0.938767, 

202.892, 55, 0, 0.938767, 

202.892, 56, 0, 0.938767, 

202.892, 57, 0, 0.938767, 

202.892, 58, 0, 0.938767, 

202.892, 59, 0, 0.938767, 

202.892, 60, 0, 0.938767, 

202.892, 61, 0, 0.938767, 

202.892, 62, 0, 0.938767, 

202.892, 63, 0, 0.938767, 

202.892, 64, 0, 0.938767, 

202.892, 65, 0, 0.938767, 

202.892, 66, 0, 0.938767, 

202.892, 67, 0, 0.938767, 

202.892, 68, 0, 0.938767, 

202.892, 69, 0, 0.938767, 

202.892, 70, 0, 0.938767, 

202.892, 71, 0, 0.938767, 

202.892, 72, 0, 0.938767, 

202.892, 73, 0, 0.938767, 

202.892, 74, 0, 0.938767, 

202.892, 75, 0, 0.938767, 

202.892, 76, 0, 0.938767, 

202.892, 77, 0, 0.938767, 

202.892, 78, 0, 0.938767, 

202.892, 79, 0, 0.938767, 

202.892, 80, 0, 0.938767, 

202.892, 81, 0, 0.938767, 

202.892, 82, 0, 0.938767, 

202.892, 83, 0, 0.938767, 

202.892, 84, 0, 0.938767, 

202.892, 85, 0, 0.938767, 

202.892, 86, 0, 0.938767, 

202.892, 87, 0, 0.938767, 

202.892, 88, 0, 0.938767, 

202.892, 89, 0, 0.938767, 

202.892, 90, 0, 0.938767, 

202.892, 91, 0, 0.938767, 

202.892, 92, 0, 0.938767, 

202.892, 93, 0, 0.938767, 

202.892, 94, 0, 0.938767, 

202.892, 95, 0, 0.938767, 

202.892, 96, 0, 0.938767, 

202.892, 97, 0, 0.938767, 

202.892, 98, 0, 0.938767, 

202.892, 99, 0, 0.938767, 

202.892, 100, 0, 0.938767, 

202.892, 101, 0, 0.938767, 

202.892, 102, 0, 0.938767, 

202.892, 103, 0, 0.938767, 

202.892, 104, 0, 0.938767, 

202.892, 105, 0, 0.938767, 

202.892, 106, 0, 0.938767, 

202.892, 107, 0, 0.938767, 

202.892, 108, 0, 0.938767, 

202.892, 109, 0, 0.938767, 

202.892, 110, 0, 0.938767, 

