x, y, z, u

190, 8, 0, 0.999996, 

190, 9, 0, 0.999996, 

190, 10, 0, 0.999996, 

190, 11, 0, 0.999996, 

190, 12, 0, 0.999996, 

190, 13, 0, 0.999996, 

190, 14, 0, 0.999996, 

190, 15, 0, 0.999996, 

190, 16, 0, 0.999996, 

190, 17, 0, 0.999996, 

190, 18, 0, 0.999996, 

190, 19, 0, 0.999996, 

190, 20, 0, 0.999996, 

190, 21, 0, 0.999996, 

190, 22, 0, 0.999996, 

190, 23, 0, 0.999996, 

190, 24, 0, 0.999996, 

190, 25, 0, 0.999996, 

190, 26, 0, 0.999996, 

190, 27, 0, 0.999996, 

190, 28, 0, 0.999996, 

190, 29, 0, 0.999996, 

190, 30, 0, 0.999996, 

190, 31, 0, 0.999996, 

190, 32, 0, 0.999996, 

190, 33, 0, 0.999996, 

190, 34, 0, 0.999996, 

190, 35, 0, 0.999996, 

190, 36, 0, 0.999996, 

190, 37, 0, 0.999996, 

190, 38, 0, 0.999996, 

190, 39, 0, 0.999996, 

190, 40, 0, 0.999996, 

190, 41, 0, 0.999996, 

190, 42, 0, 0.999996, 

190, 43, 0, 0.999996, 

190, 44, 0, 0.999996, 

190, 45, 0, 0.999996, 

190, 46, 0, 0.999996, 

190, 47, 0, 0.999996, 

190, 48, 0, 0.999996, 

190, 49, 0, 0.999996, 

190, 50, 0, 0.999996, 

190, 51, 0, 0.999996, 

190, 52, 0, 0.999996, 

190, 53, 0, 0.999996, 

190, 54, 0, 0.999996, 

190, 55, 0, 0.999996, 

190, 56, 0, 0.999996, 

190, 57, 0, 0.999996, 

190, 58, 0, 0.999996, 

190, 59, 0, 0.999996, 

190, 60, 0, 0.999996, 

190, 61, 0, 0.999996, 

190, 62, 0, 0.999996, 

190, 63, 0, 0.999996, 

190, 64, 0, 0.999996, 

190, 65, 0, 0.999996, 

190, 66, 0, 0.999996, 

190, 67, 0, 0.999996, 

190, 68, 0, 0.999996, 

190, 69, 0, 0.999996, 

190, 70, 0, 0.999996, 

190, 71, 0, 0.999996, 

190, 72, 0, 0.999996, 

190, 73, 0, 0.999996, 

190, 74, 0, 0.999996, 

190, 75, 0, 0.999996, 

190, 76, 0, 0.999996, 

190, 77, 0, 0.999996, 

190, 78, 0, 0.999996, 

190, 79, 0, 0.999996, 

190, 80, 0, 0.999996, 

190, 81, 0, 0.999996, 

190, 82, 0, 0.999996, 

190, 83, 0, 0.999996, 

190, 84, 0, 0.999996, 

190, 85, 0, 0.999996, 

190, 86, 0, 0.999996, 

190, 87, 0, 0.999996, 

190, 88, 0, 0.999996, 

190, 89, 0, 0.999996, 

190, 90, 0, 0.999996, 

190, 91, 0, 0.999996, 

190, 92, 0, 0.999996, 

190, 93, 0, 0.999996, 

190, 94, 0, 0.999996, 

190, 95, 0, 0.999996, 

190, 96, 0, 0.999996, 

190, 97, 0, 0.999996, 

190, 98, 0, 0.999996, 

190, 99, 0, 0.999996, 

190, 100, 0, 0.999996, 

190, 101, 0, 0.999996, 

190, 102, 0, 0.999996, 

190, 103, 0, 0.999996, 

190, 104, 0, 0.999996, 

190, 105, 0, 0.999996, 

190, 106, 0, 0.999996, 

190, 107, 0, 0.999996, 

190, 108, 0, 0.999996, 

190, 109, 0, 0.999996, 

190, 110, 0, 0.999996, 

190, 111, 0, 0.999996, 

190, 112, 0, 0.999996, 

190, 113, 0, 0.999996, 

190, 114, 0, 0.999996, 

190, 115, 0, 0.999996, 

190, 116, 0, 0.999996, 

190, 117, 0, 0.999996, 

190, 118, 0, 0.999996, 

190, 119, 0, 0.999996, 

191, 0, 0, 0.999993, 

191, 1, 0, 0.999993, 

191, 2, 0, 0.999993, 

191, 3, 0, 0.999993, 

191, 4, 0, 0.999993, 

191, 5, 0, 0.999993, 

191, 6, 0, 0.999993, 

191, 7, 0, 0.999993, 

191, 8, 0, 0.999993, 

191, 9, 0, 0.999993, 

191, 10, 0, 0.999993, 

191, 11, 0, 0.999993, 

191, 12, 0, 0.999993, 

191, 13, 0, 0.999993, 

191, 14, 0, 0.999993, 

191, 15, 0, 0.999993, 

191, 16, 0, 0.999993, 

191, 17, 0, 0.999993, 

191, 18, 0, 0.999993, 

191, 19, 0, 0.999993, 

191, 20, 0, 0.999993, 

191, 21, 0, 0.999993, 

191, 22, 0, 0.999993, 

191, 23, 0, 0.999993, 

191, 24, 0, 0.999993, 

191, 25, 0, 0.999993, 

191, 26, 0, 0.999993, 

191, 27, 0, 0.999993, 

191, 28, 0, 0.999993, 

191, 29, 0, 0.999993, 

191, 30, 0, 0.999993, 

191, 31, 0, 0.999993, 

191, 32, 0, 0.999993, 

191, 33, 0, 0.999993, 

191, 34, 0, 0.999993, 

191, 35, 0, 0.999993, 

191, 36, 0, 0.999993, 

191, 37, 0, 0.999993, 

191, 38, 0, 0.999993, 

191, 39, 0, 0.999993, 

191, 40, 0, 0.999993, 

191, 41, 0, 0.999993, 

191, 42, 0, 0.999993, 

191, 43, 0, 0.999993, 

191, 44, 0, 0.999993, 

191, 45, 0, 0.999993, 

191, 46, 0, 0.999993, 

191, 47, 0, 0.999993, 

191, 48, 0, 0.999993, 

191, 49, 0, 0.999993, 

191, 50, 0, 0.999993, 

191, 51, 0, 0.999993, 

191, 52, 0, 0.999993, 

191, 53, 0, 0.999993, 

191, 54, 0, 0.999993, 

191, 55, 0, 0.999993, 

191, 56, 0, 0.999993, 

191, 57, 0, 0.999993, 

191, 58, 0, 0.999993, 

191, 59, 0, 0.999993, 

191, 60, 0, 0.999993, 

191, 61, 0, 0.999993, 

191, 62, 0, 0.999993, 

191, 63, 0, 0.999993, 

191, 64, 0, 0.999993, 

191, 65, 0, 0.999993, 

191, 66, 0, 0.999993, 

191, 67, 0, 0.999993, 

191, 68, 0, 0.999993, 

191, 69, 0, 0.999993, 

191, 70, 0, 0.999993, 

191, 71, 0, 0.999993, 

191, 72, 0, 0.999993, 

191, 73, 0, 0.999993, 

191, 74, 0, 0.999993, 

191, 75, 0, 0.999993, 

191, 76, 0, 0.999993, 

191, 77, 0, 0.999993, 

191, 78, 0, 0.999993, 

191, 79, 0, 0.999993, 

191, 80, 0, 0.999993, 

191, 81, 0, 0.999993, 

191, 82, 0, 0.999993, 

191, 83, 0, 0.999993, 

191, 84, 0, 0.999993, 

191, 85, 0, 0.999993, 

191, 86, 0, 0.999993, 

191, 87, 0, 0.999993, 

191, 88, 0, 0.999993, 

191, 89, 0, 0.999993, 

191, 90, 0, 0.999993, 

191, 91, 0, 0.999993, 

191, 92, 0, 0.999993, 

191, 93, 0, 0.999993, 

191, 94, 0, 0.999993, 

191, 95, 0, 0.999993, 

191, 96, 0, 0.999993, 

191, 97, 0, 0.999993, 

191, 98, 0, 0.999993, 

191, 99, 0, 0.999993, 

191, 100, 0, 0.999993, 

191, 101, 0, 0.999993, 

191, 102, 0, 0.999993, 

191, 103, 0, 0.999993, 

191, 104, 0, 0.999993, 

191, 105, 0, 0.999993, 

191, 106, 0, 0.999993, 

191, 107, 0, 0.999993, 

191, 108, 0, 0.999993, 

191, 109, 0, 0.999993, 

191, 110, 0, 0.999993, 

191, 111, 0, 0.999993, 

191, 112, 0, 0.999993, 

191, 113, 0, 0.999993, 

191, 114, 0, 0.999993, 

191, 115, 0, 0.999993, 

191, 116, 0, 0.999993, 

191, 117, 0, 0.999993, 

191, 118, 0, 0.999993, 

191, 119, 0, 0.999993, 

192, 0, 0, 0.999989, 

192, 1, 0, 0.999989, 

192, 2, 0, 0.999989, 

192, 3, 0, 0.999989, 

192, 4, 0, 0.999989, 

192, 5, 0, 0.999989, 

192, 6, 0, 0.999989, 

192, 7, 0, 0.999989, 

192, 8, 0, 0.999989, 

192, 9, 0, 0.999989, 

192, 10, 0, 0.999989, 

192, 11, 0, 0.999989, 

192, 12, 0, 0.999989, 

192, 13, 0, 0.999989, 

192, 14, 0, 0.999989, 

192, 15, 0, 0.999989, 

192, 16, 0, 0.999989, 

192, 17, 0, 0.999989, 

192, 18, 0, 0.999989, 

192, 19, 0, 0.999989, 

192, 20, 0, 0.999989, 

192, 21, 0, 0.999989, 

192, 22, 0, 0.999989, 

192, 23, 0, 0.999989, 

192, 24, 0, 0.999989, 

192, 25, 0, 0.999989, 

192, 26, 0, 0.999989, 

192, 27, 0, 0.999989, 

192, 28, 0, 0.999989, 

192, 29, 0, 0.999989, 

192, 30, 0, 0.999989, 

192, 31, 0, 0.999989, 

192, 32, 0, 0.999989, 

192, 33, 0, 0.999989, 

192, 34, 0, 0.999989, 

192, 35, 0, 0.999989, 

192, 36, 0, 0.999989, 

192, 37, 0, 0.999989, 

192, 38, 0, 0.999989, 

192, 39, 0, 0.999989, 

192, 40, 0, 0.999989, 

192, 41, 0, 0.999989, 

192, 42, 0, 0.999989, 

192, 43, 0, 0.999989, 

192, 44, 0, 0.999989, 

192, 45, 0, 0.999989, 

192, 46, 0, 0.999989, 

192, 47, 0, 0.999989, 

192, 48, 0, 0.999989, 

192, 49, 0, 0.999989, 

192, 50, 0, 0.999989, 

192, 51, 0, 0.999989, 

192, 52, 0, 0.999989, 

192, 53, 0, 0.999989, 

192, 54, 0, 0.999989, 

192, 55, 0, 0.999989, 

192, 56, 0, 0.999989, 

192, 57, 0, 0.999989, 

192, 58, 0, 0.999989, 

192, 59, 0, 0.999989, 

192, 60, 0, 0.999989, 

192, 61, 0, 0.999989, 

192, 62, 0, 0.999989, 

192, 63, 0, 0.999989, 

192, 64, 0, 0.999989, 

192, 65, 0, 0.999989, 

192, 66, 0, 0.999989, 

192, 67, 0, 0.999989, 

192, 68, 0, 0.999989, 

192, 69, 0, 0.999989, 

192, 70, 0, 0.999989, 

192, 71, 0, 0.999989, 

192, 72, 0, 0.999989, 

192, 73, 0, 0.999989, 

192, 74, 0, 0.999989, 

192, 75, 0, 0.999989, 

192, 76, 0, 0.999989, 

192, 77, 0, 0.999989, 

192, 78, 0, 0.999989, 

192, 79, 0, 0.999989, 

192, 80, 0, 0.999989, 

192, 81, 0, 0.999989, 

192, 82, 0, 0.999989, 

192, 83, 0, 0.999989, 

192, 84, 0, 0.999989, 

192, 85, 0, 0.999989, 

192, 86, 0, 0.999989, 

192, 87, 0, 0.999989, 

192, 88, 0, 0.999989, 

192, 89, 0, 0.999989, 

192, 90, 0, 0.999989, 

192, 91, 0, 0.999989, 

192, 92, 0, 0.999989, 

192, 93, 0, 0.999989, 

192, 94, 0, 0.999989, 

192, 95, 0, 0.999989, 

192, 96, 0, 0.999989, 

192, 97, 0, 0.999989, 

192, 98, 0, 0.999989, 

192, 99, 0, 0.999989, 

192, 100, 0, 0.999989, 

192, 101, 0, 0.999989, 

192, 102, 0, 0.999989, 

192, 103, 0, 0.999989, 

192, 104, 0, 0.999989, 

192, 105, 0, 0.999989, 

192, 106, 0, 0.999989, 

192, 107, 0, 0.999989, 

192, 108, 0, 0.999989, 

192, 109, 0, 0.999989, 

192, 110, 0, 0.999989, 

192, 111, 0, 0.999989, 

192, 112, 0, 0.999989, 

192, 113, 0, 0.999989, 

192, 114, 0, 0.999989, 

192, 115, 0, 0.999989, 

192, 116, 0, 0.999989, 

192, 117, 0, 0.999989, 

192, 118, 0, 0.999989, 

192, 119, 0, 0.999989, 

193, 0, 0, 0.999982, 

193, 1, 0, 0.999982, 

193, 2, 0, 0.999982, 

193, 3, 0, 0.999982, 

193, 4, 0, 0.999982, 

193, 5, 0, 0.999982, 

193, 6, 0, 0.999982, 

193, 7, 0, 0.999982, 

193, 8, 0, 0.999982, 

193, 9, 0, 0.999982, 

193, 10, 0, 0.999982, 

193, 11, 0, 0.999982, 

193, 12, 0, 0.999982, 

193, 13, 0, 0.999982, 

193, 14, 0, 0.999982, 

193, 15, 0, 0.999982, 

193, 16, 0, 0.999982, 

193, 17, 0, 0.999982, 

193, 18, 0, 0.999982, 

193, 19, 0, 0.999982, 

193, 20, 0, 0.999982, 

193, 21, 0, 0.999982, 

193, 22, 0, 0.999982, 

193, 23, 0, 0.999982, 

193, 24, 0, 0.999982, 

193, 25, 0, 0.999982, 

193, 26, 0, 0.999982, 

193, 27, 0, 0.999982, 

193, 28, 0, 0.999982, 

193, 29, 0, 0.999982, 

193, 30, 0, 0.999982, 

193, 31, 0, 0.999982, 

193, 32, 0, 0.999982, 

193, 33, 0, 0.999982, 

193, 34, 0, 0.999982, 

193, 35, 0, 0.999982, 

193, 36, 0, 0.999982, 

193, 37, 0, 0.999982, 

193, 38, 0, 0.999982, 

193, 39, 0, 0.999982, 

193, 40, 0, 0.999982, 

193, 41, 0, 0.999982, 

193, 42, 0, 0.999982, 

193, 43, 0, 0.999982, 

193, 44, 0, 0.999982, 

193, 45, 0, 0.999982, 

193, 46, 0, 0.999982, 

193, 47, 0, 0.999982, 

193, 48, 0, 0.999982, 

193, 49, 0, 0.999982, 

193, 50, 0, 0.999982, 

193, 51, 0, 0.999982, 

193, 52, 0, 0.999982, 

193, 53, 0, 0.999982, 

193, 54, 0, 0.999982, 

193, 55, 0, 0.999982, 

193, 56, 0, 0.999982, 

193, 57, 0, 0.999982, 

193, 58, 0, 0.999982, 

193, 59, 0, 0.999982, 

193, 60, 0, 0.999982, 

193, 61, 0, 0.999982, 

193, 62, 0, 0.999982, 

193, 63, 0, 0.999982, 

193, 64, 0, 0.999982, 

193, 65, 0, 0.999982, 

193, 66, 0, 0.999982, 

193, 67, 0, 0.999982, 

193, 68, 0, 0.999982, 

193, 69, 0, 0.999982, 

193, 70, 0, 0.999982, 

193, 71, 0, 0.999982, 

193, 72, 0, 0.999982, 

193, 73, 0, 0.999982, 

193, 74, 0, 0.999982, 

193, 75, 0, 0.999982, 

193, 76, 0, 0.999982, 

193, 77, 0, 0.999982, 

193, 78, 0, 0.999982, 

193, 79, 0, 0.999982, 

193, 80, 0, 0.999982, 

193, 81, 0, 0.999982, 

193, 82, 0, 0.999982, 

193, 83, 0, 0.999982, 

193, 84, 0, 0.999982, 

193, 85, 0, 0.999982, 

193, 86, 0, 0.999982, 

193, 87, 0, 0.999982, 

193, 88, 0, 0.999982, 

193, 89, 0, 0.999982, 

193, 90, 0, 0.999982, 

193, 91, 0, 0.999982, 

193, 92, 0, 0.999982, 

193, 93, 0, 0.999982, 

193, 94, 0, 0.999982, 

193, 95, 0, 0.999982, 

193, 96, 0, 0.999982, 

193, 97, 0, 0.999982, 

193, 98, 0, 0.999982, 

193, 99, 0, 0.999982, 

193, 100, 0, 0.999982, 

193, 101, 0, 0.999982, 

193, 102, 0, 0.999982, 

193, 103, 0, 0.999982, 

193, 104, 0, 0.999982, 

193, 105, 0, 0.999982, 

193, 106, 0, 0.999982, 

193, 107, 0, 0.999982, 

193, 108, 0, 0.999982, 

193, 109, 0, 0.999982, 

193, 110, 0, 0.999982, 

193, 111, 0, 0.999982, 

193, 112, 0, 0.999982, 

193, 113, 0, 0.999982, 

193, 114, 0, 0.999982, 

193, 115, 0, 0.999982, 

193, 116, 0, 0.999982, 

193, 117, 0, 0.999982, 

193, 118, 0, 0.999982, 

193, 119, 0, 0.999982, 

194, 0, 0, 0.999972, 

194, 1, 0, 0.999972, 

194, 2, 0, 0.999972, 

194, 3, 0, 0.999972, 

194, 4, 0, 0.999972, 

194, 5, 0, 0.999972, 

194, 6, 0, 0.999972, 

194, 7, 0, 0.999972, 

194, 8, 0, 0.999972, 

194, 9, 0, 0.999972, 

194, 10, 0, 0.999972, 

194, 11, 0, 0.999972, 

194, 12, 0, 0.999972, 

194, 13, 0, 0.999972, 

194, 14, 0, 0.999972, 

194, 15, 0, 0.999972, 

194, 16, 0, 0.999972, 

194, 17, 0, 0.999972, 

194, 18, 0, 0.999972, 

194, 19, 0, 0.999972, 

194, 20, 0, 0.999972, 

194, 21, 0, 0.999972, 

194, 22, 0, 0.999972, 

194, 23, 0, 0.999972, 

194, 24, 0, 0.999972, 

194, 25, 0, 0.999972, 

194, 26, 0, 0.999972, 

194, 27, 0, 0.999972, 

194, 28, 0, 0.999972, 

194, 29, 0, 0.999972, 

194, 30, 0, 0.999972, 

194, 31, 0, 0.999972, 

194, 32, 0, 0.999972, 

194, 33, 0, 0.999972, 

194, 34, 0, 0.999972, 

194, 35, 0, 0.999972, 

194, 36, 0, 0.999972, 

194, 37, 0, 0.999972, 

194, 38, 0, 0.999972, 

194, 39, 0, 0.999972, 

194, 40, 0, 0.999972, 

194, 41, 0, 0.999972, 

194, 42, 0, 0.999972, 

194, 43, 0, 0.999972, 

194, 44, 0, 0.999972, 

194, 45, 0, 0.999972, 

194, 46, 0, 0.999972, 

194, 47, 0, 0.999972, 

194, 48, 0, 0.999972, 

194, 49, 0, 0.999972, 

194, 50, 0, 0.999972, 

194, 51, 0, 0.999972, 

194, 52, 0, 0.999972, 

194, 53, 0, 0.999972, 

194, 54, 0, 0.999972, 

194, 55, 0, 0.999972, 

194, 56, 0, 0.999972, 

194, 57, 0, 0.999972, 

194, 58, 0, 0.999972, 

194, 59, 0, 0.999972, 

194, 60, 0, 0.999972, 

194, 61, 0, 0.999972, 

194, 62, 0, 0.999972, 

194, 63, 0, 0.999972, 

194, 64, 0, 0.999972, 

194, 65, 0, 0.999972, 

194, 66, 0, 0.999972, 

194, 67, 0, 0.999972, 

194, 68, 0, 0.999972, 

194, 69, 0, 0.999972, 

194, 70, 0, 0.999972, 

194, 71, 0, 0.999972, 

194, 72, 0, 0.999972, 

194, 73, 0, 0.999972, 

194, 74, 0, 0.999972, 

194, 75, 0, 0.999972, 

194, 76, 0, 0.999972, 

194, 77, 0, 0.999972, 

194, 78, 0, 0.999972, 

194, 79, 0, 0.999972, 

194, 80, 0, 0.999972, 

194, 81, 0, 0.999972, 

194, 82, 0, 0.999972, 

194, 83, 0, 0.999972, 

194, 84, 0, 0.999972, 

194, 85, 0, 0.999972, 

194, 86, 0, 0.999972, 

194, 87, 0, 0.999972, 

194, 88, 0, 0.999972, 

194, 89, 0, 0.999972, 

194, 90, 0, 0.999972, 

194, 91, 0, 0.999972, 

194, 92, 0, 0.999972, 

194, 93, 0, 0.999972, 

194, 94, 0, 0.999972, 

194, 95, 0, 0.999972, 

194, 96, 0, 0.999972, 

194, 97, 0, 0.999972, 

194, 98, 0, 0.999972, 

194, 99, 0, 0.999972, 

194, 100, 0, 0.999972, 

194, 101, 0, 0.999972, 

194, 102, 0, 0.999972, 

194, 103, 0, 0.999972, 

194, 104, 0, 0.999972, 

194, 105, 0, 0.999972, 

194, 106, 0, 0.999972, 

194, 107, 0, 0.999972, 

194, 108, 0, 0.999972, 

194, 109, 0, 0.999972, 

194, 110, 0, 0.999972, 

194, 111, 0, 0.999972, 

194, 112, 0, 0.999972, 

194, 113, 0, 0.999972, 

194, 114, 0, 0.999972, 

194, 115, 0, 0.999972, 

194, 116, 0, 0.999972, 

194, 117, 0, 0.999972, 

194, 118, 0, 0.999972, 

194, 119, 0, 0.999972, 

195, 0, 0, 0.999957, 

195, 1, 0, 0.999957, 

195, 2, 0, 0.999957, 

195, 3, 0, 0.999957, 

195, 4, 0, 0.999957, 

195, 5, 0, 0.999957, 

195, 6, 0, 0.999957, 

195, 7, 0, 0.999957, 

195, 8, 0, 0.999957, 

195, 9, 0, 0.999957, 

195, 10, 0, 0.999957, 

195, 11, 0, 0.999957, 

195, 12, 0, 0.999957, 

195, 13, 0, 0.999957, 

195, 14, 0, 0.999957, 

195, 15, 0, 0.999957, 

195, 16, 0, 0.999957, 

195, 17, 0, 0.999957, 

195, 18, 0, 0.999957, 

195, 19, 0, 0.999957, 

195, 20, 0, 0.999957, 

195, 21, 0, 0.999957, 

195, 22, 0, 0.999957, 

195, 23, 0, 0.999957, 

195, 24, 0, 0.999957, 

195, 25, 0, 0.999957, 

195, 26, 0, 0.999957, 

195, 27, 0, 0.999957, 

195, 28, 0, 0.999957, 

195, 29, 0, 0.999957, 

195, 30, 0, 0.999957, 

195, 31, 0, 0.999957, 

195, 32, 0, 0.999957, 

195, 33, 0, 0.999957, 

195, 34, 0, 0.999957, 

195, 35, 0, 0.999957, 

195, 36, 0, 0.999957, 

195, 37, 0, 0.999957, 

195, 38, 0, 0.999957, 

195, 39, 0, 0.999957, 

195, 40, 0, 0.999957, 

195, 41, 0, 0.999957, 

195, 42, 0, 0.999957, 

195, 43, 0, 0.999957, 

195, 44, 0, 0.999957, 

195, 45, 0, 0.999957, 

195, 46, 0, 0.999957, 

195, 47, 0, 0.999957, 

195, 48, 0, 0.999957, 

195, 49, 0, 0.999957, 

195, 50, 0, 0.999957, 

195, 51, 0, 0.999957, 

195, 52, 0, 0.999957, 

195, 53, 0, 0.999957, 

195, 54, 0, 0.999957, 

195, 55, 0, 0.999957, 

195, 56, 0, 0.999957, 

195, 57, 0, 0.999957, 

195, 58, 0, 0.999957, 

195, 59, 0, 0.999957, 

195, 60, 0, 0.999957, 

195, 61, 0, 0.999957, 

195, 62, 0, 0.999957, 

195, 63, 0, 0.999957, 

195, 64, 0, 0.999957, 

195, 65, 0, 0.999957, 

195, 66, 0, 0.999957, 

195, 67, 0, 0.999957, 

195, 68, 0, 0.999957, 

195, 69, 0, 0.999957, 

195, 70, 0, 0.999957, 

195, 71, 0, 0.999957, 

195, 72, 0, 0.999957, 

195, 73, 0, 0.999957, 

195, 74, 0, 0.999957, 

195, 75, 0, 0.999957, 

195, 76, 0, 0.999957, 

195, 77, 0, 0.999957, 

195, 78, 0, 0.999957, 

195, 79, 0, 0.999957, 

195, 80, 0, 0.999957, 

195, 81, 0, 0.999957, 

195, 82, 0, 0.999957, 

195, 83, 0, 0.999957, 

195, 84, 0, 0.999957, 

195, 85, 0, 0.999957, 

195, 86, 0, 0.999957, 

195, 87, 0, 0.999957, 

195, 88, 0, 0.999957, 

195, 89, 0, 0.999957, 

195, 90, 0, 0.999957, 

195, 91, 0, 0.999957, 

195, 92, 0, 0.999957, 

195, 93, 0, 0.999957, 

195, 94, 0, 0.999957, 

195, 95, 0, 0.999957, 

195, 96, 0, 0.999957, 

195, 97, 0, 0.999957, 

195, 98, 0, 0.999957, 

195, 99, 0, 0.999957, 

195, 100, 0, 0.999957, 

195, 101, 0, 0.999957, 

195, 102, 0, 0.999957, 

195, 103, 0, 0.999957, 

195, 104, 0, 0.999957, 

195, 105, 0, 0.999957, 

195, 106, 0, 0.999957, 

195, 107, 0, 0.999957, 

195, 108, 0, 0.999957, 

195, 109, 0, 0.999957, 

195, 110, 0, 0.999957, 

195, 111, 0, 0.999957, 

195, 112, 0, 0.999957, 

195, 113, 0, 0.999957, 

195, 114, 0, 0.999957, 

195, 115, 0, 0.999957, 

195, 116, 0, 0.999957, 

195, 117, 0, 0.999957, 

195, 118, 0, 0.999957, 

195, 119, 0, 0.999957, 

196, 0, 0, 0.999933, 

196, 1, 0, 0.999933, 

196, 2, 0, 0.999933, 

196, 3, 0, 0.999933, 

196, 4, 0, 0.999933, 

196, 5, 0, 0.999933, 

196, 6, 0, 0.999933, 

196, 7, 0, 0.999933, 

196, 8, 0, 0.999933, 

196, 9, 0, 0.999933, 

196, 10, 0, 0.999933, 

196, 11, 0, 0.999933, 

196, 12, 0, 0.999933, 

196, 13, 0, 0.999933, 

196, 14, 0, 0.999933, 

196, 15, 0, 0.999933, 

196, 16, 0, 0.999933, 

196, 17, 0, 0.999933, 

196, 18, 0, 0.999933, 

196, 19, 0, 0.999933, 

196, 20, 0, 0.999933, 

196, 21, 0, 0.999933, 

196, 22, 0, 0.999933, 

196, 23, 0, 0.999933, 

196, 24, 0, 0.999933, 

196, 25, 0, 0.999933, 

196, 26, 0, 0.999933, 

196, 27, 0, 0.999933, 

196, 28, 0, 0.999933, 

196, 29, 0, 0.999933, 

196, 30, 0, 0.999933, 

196, 31, 0, 0.999933, 

196, 32, 0, 0.999933, 

196, 33, 0, 0.999933, 

196, 34, 0, 0.999933, 

196, 35, 0, 0.999933, 

196, 36, 0, 0.999933, 

196, 37, 0, 0.999933, 

196, 38, 0, 0.999933, 

196, 39, 0, 0.999933, 

196, 40, 0, 0.999933, 

196, 41, 0, 0.999933, 

196, 42, 0, 0.999933, 

196, 43, 0, 0.999933, 

196, 44, 0, 0.999933, 

196, 45, 0, 0.999933, 

196, 46, 0, 0.999933, 

196, 47, 0, 0.999933, 

196, 48, 0, 0.999933, 

196, 49, 0, 0.999933, 

196, 50, 0, 0.999933, 

196, 51, 0, 0.999933, 

196, 52, 0, 0.999933, 

196, 53, 0, 0.999933, 

196, 54, 0, 0.999933, 

196, 55, 0, 0.999933, 

196, 56, 0, 0.999933, 

196, 57, 0, 0.999933, 

196, 58, 0, 0.999933, 

196, 59, 0, 0.999933, 

196, 60, 0, 0.999933, 

196, 61, 0, 0.999933, 

196, 62, 0, 0.999933, 

196, 63, 0, 0.999933, 

196, 64, 0, 0.999933, 

196, 65, 0, 0.999933, 

196, 66, 0, 0.999933, 

196, 67, 0, 0.999933, 

196, 68, 0, 0.999933, 

196, 69, 0, 0.999933, 

196, 70, 0, 0.999933, 

196, 71, 0, 0.999933, 

196, 72, 0, 0.999933, 

196, 73, 0, 0.999933, 

196, 74, 0, 0.999933, 

196, 75, 0, 0.999933, 

196, 76, 0, 0.999933, 

196, 77, 0, 0.999933, 

196, 78, 0, 0.999933, 

196, 79, 0, 0.999933, 

196, 80, 0, 0.999933, 

196, 81, 0, 0.999933, 

196, 82, 0, 0.999933, 

196, 83, 0, 0.999933, 

196, 84, 0, 0.999933, 

196, 85, 0, 0.999933, 

196, 86, 0, 0.999933, 

196, 87, 0, 0.999933, 

196, 88, 0, 0.999933, 

196, 89, 0, 0.999933, 

196, 90, 0, 0.999933, 

196, 91, 0, 0.999933, 

196, 92, 0, 0.999933, 

196, 93, 0, 0.999933, 

196, 94, 0, 0.999933, 

196, 95, 0, 0.999933, 

196, 96, 0, 0.999933, 

196, 97, 0, 0.999933, 

196, 98, 0, 0.999933, 

196, 99, 0, 0.999933, 

196, 100, 0, 0.999933, 

196, 101, 0, 0.999933, 

196, 102, 0, 0.999933, 

196, 103, 0, 0.999933, 

196, 104, 0, 0.999933, 

196, 105, 0, 0.999933, 

196, 106, 0, 0.999933, 

196, 107, 0, 0.999933, 

196, 108, 0, 0.999933, 

196, 109, 0, 0.999933, 

196, 110, 0, 0.999933, 

