x, y, z, u

157.809, 43, 0, 0.656225, 

157.809, 44, 0, 0.656225, 

157.809, 45, 0, 0.656225, 

157.809, 46, 0, 0.656225, 

157.809, 47, 0, 0.656225, 

157.809, 48, 0, 0.656225, 

157.809, 49, 0, 0.656225, 

157.809, 50, 0, 0.656225, 

157.809, 51, 0, 0.656225, 

157.809, 52, 0, 0.656225, 

157.809, 53, 0, 0.656225, 

157.809, 54, 0, 0.656225, 

157.809, 55, 0, 0.656225, 

157.809, 56, 0, 0.656225, 

157.809, 57, 0, 0.656225, 

157.809, 58, 0, 0.656225, 

157.809, 59, 0, 0.656225, 

157.809, 60, 0, 0.656225, 

157.809, 61, 0, 0.656225, 

157.809, 62, 0, 0.656225, 

157.809, 63, 0, 0.656225, 

157.809, 64, 0, 0.656225, 

157.809, 65, 0, 0.656225, 

157.809, 66, 0, 0.656225, 

157.809, 67, 0, 0.656225, 

157.809, 68, 0, 0.656225, 

157.809, 69, 0, 0.656225, 

157.809, 70, 0, 0.656225, 

157.809, 71, 0, 0.656225, 

157.809, 72, 0, 0.656225, 

157.809, 73, 0, 0.656225, 

157.809, 74, 0, 0.656225, 

157.809, 75, 0, 0.656225, 

157.809, 76, 0, 0.656225, 

157.809, 77, 0, 0.656225, 

157.809, 78, 0, 0.656225, 

157.809, 79, 0, 0.656225, 

157.809, 80, 0, 0.656225, 

157.809, 81, 0, 0.656225, 

157.809, 82, 0, 0.656225, 

157.809, 83, 0, 0.656225, 

157.809, 84, 0, 0.656225, 

157.809, 85, 0, 0.656225, 

157.809, 86, 0, 0.656225, 

157.809, 87, 0, 0.656225, 

157.809, 88, 0, 0.656225, 

157.809, 89, 0, 0.656225, 

157.809, 90, 0, 0.656225, 

157.809, 91, 0, 0.656225, 

157.809, 92, 0, 0.656225, 

157.809, 93, 0, 0.656225, 

157.809, 94, 0, 0.656225, 

157.809, 95, 0, 0.656225, 

157.809, 96, 0, 0.656225, 

157.809, 97, 0, 0.656225, 

157.809, 98, 0, 0.656225, 

157.809, 99, 0, 0.656225, 

157.809, 100, 0, 0.656225, 

157.809, 101, 0, 0.656225, 

157.809, 102, 0, 0.656225, 

157.809, 103, 0, 0.656225, 

157.809, 104, 0, 0.656225, 

157.809, 105, 0, 0.656225, 

157.809, 106, 0, 0.656225, 

157.809, 107, 0, 0.656225, 

157.809, 108, 0, 0.656225, 

157.809, 109, 0, 0.656225, 

157.809, 110, 0, 0.656225, 

157.809, 111, 0, 0.656225, 

157.809, 112, 0, 0.656225, 

157.809, 113, 0, 0.656225, 

157.809, 114, 0, 0.656225, 

157.809, 115, 0, 0.656225, 

157.809, 116, 0, 0.656225, 

157.809, 117, 0, 0.656225, 

157.809, 118, 0, 0.656225, 

157.809, 119, 0, 0.656225, 

159.333, 0, 0, 0.656225, 

159.333, 1, 0, 0.656225, 

159.333, 2, 0, 0.656225, 

159.333, 3, 0, 0.656225, 

159.333, 4, 0, 0.656225, 

159.333, 5, 0, 0.656225, 

159.333, 6, 0, 0.656225, 

159.333, 7, 0, 0.656225, 

159.333, 8, 0, 0.656225, 

159.333, 9, 0, 0.656225, 

159.333, 10, 0, 0.656225, 

159.333, 11, 0, 0.656225, 

159.333, 12, 0, 0.656225, 

159.333, 13, 0, 0.656225, 

159.333, 14, 0, 0.656225, 

159.333, 15, 0, 0.656225, 

159.333, 16, 0, 0.656225, 

159.333, 17, 0, 0.656225, 

159.333, 18, 0, 0.656225, 

159.333, 19, 0, 0.656225, 

159.333, 20, 0, 0.656225, 

159.333, 21, 0, 0.656225, 

159.333, 22, 0, 0.656225, 

159.333, 23, 0, 0.656225, 

159.333, 24, 0, 0.656225, 

159.333, 25, 0, 0.656225, 

159.333, 26, 0, 0.656225, 

159.333, 27, 0, 0.656225, 

159.333, 28, 0, 0.656225, 

159.333, 29, 0, 0.656225, 

159.333, 30, 0, 0.656225, 

159.333, 31, 0, 0.656225, 

159.333, 32, 0, 0.656225, 

159.333, 33, 0, 0.656225, 

159.333, 34, 0, 0.656225, 

159.333, 35, 0, 0.656225, 

159.333, 36, 0, 0.656225, 

159.333, 37, 0, 0.656225, 

159.333, 38, 0, 0.656225, 

159.333, 39, 0, 0.656225, 

159.333, 40, 0, 0.656225, 

159.333, 41, 0, 0.656225, 

159.333, 42, 0, 0.656225, 

159.333, 43, 0, 0.656225, 

159.333, 44, 0, 0.656225, 

159.333, 45, 0, 0.656225, 

159.333, 46, 0, 0.656225, 

159.333, 47, 0, 0.656225, 

159.333, 48, 0, 0.656225, 

159.333, 49, 0, 0.656225, 

159.333, 50, 0, 0.656225, 

159.333, 51, 0, 0.656225, 

159.333, 52, 0, 0.656225, 

159.333, 53, 0, 0.656225, 

159.333, 54, 0, 0.656225, 

159.333, 55, 0, 0.656225, 

159.333, 56, 0, 0.656225, 

159.333, 57, 0, 0.656225, 

159.333, 58, 0, 0.656225, 

159.333, 59, 0, 0.656225, 

159.333, 60, 0, 0.656225, 

159.333, 61, 0, 0.656225, 

159.333, 62, 0, 0.656225, 

159.333, 63, 0, 0.656225, 

159.333, 64, 0, 0.656225, 

159.333, 65, 0, 0.656225, 

159.333, 66, 0, 0.656225, 

159.333, 67, 0, 0.656225, 

159.333, 68, 0, 0.656225, 

159.333, 69, 0, 0.656225, 

159.333, 70, 0, 0.656225, 

159.333, 71, 0, 0.656225, 

159.333, 72, 0, 0.656225, 

159.333, 73, 0, 0.656225, 

159.333, 74, 0, 0.656225, 

159.333, 75, 0, 0.656225, 

159.333, 76, 0, 0.656225, 

159.333, 77, 0, 0.656225, 

159.333, 78, 0, 0.656225, 

159.333, 79, 0, 0.656225, 

159.333, 80, 0, 0.656225, 

159.333, 81, 0, 0.656225, 

159.333, 82, 0, 0.656225, 

159.333, 83, 0, 0.656225, 

159.333, 84, 0, 0.656225, 

159.333, 85, 0, 0.656225, 

159.333, 86, 0, 0.656225, 

159.333, 87, 0, 0.656225, 

159.333, 88, 0, 0.656225, 

159.333, 89, 0, 0.656225, 

159.333, 90, 0, 0.656225, 

159.333, 91, 0, 0.656225, 

159.333, 92, 0, 0.656225, 

159.333, 93, 0, 0.656225, 

159.333, 94, 0, 0.656225, 

159.333, 95, 0, 0.656225, 

159.333, 96, 0, 0.656225, 

159.333, 97, 0, 0.656225, 

159.333, 98, 0, 0.656225, 

159.333, 99, 0, 0.656225, 

159.333, 100, 0, 0.656225, 

159.333, 101, 0, 0.656225, 

159.333, 102, 0, 0.656225, 

159.333, 103, 0, 0.656225, 

159.333, 104, 0, 0.656225, 

159.333, 105, 0, 0.656225, 

159.333, 106, 0, 0.656225, 

159.333, 107, 0, 0.656225, 

159.333, 108, 0, 0.656225, 

159.333, 109, 0, 0.656225, 

159.333, 110, 0, 0.656225, 

159.333, 111, 0, 0.656225, 

159.333, 112, 0, 0.656225, 

159.333, 113, 0, 0.656225, 

159.333, 114, 0, 0.656225, 

159.333, 115, 0, 0.656225, 

159.333, 116, 0, 0.656225, 

159.333, 117, 0, 0.656225, 

159.333, 118, 0, 0.656225, 

159.333, 119, 0, 0.656225, 

160.857, 0, 0, 0.656225, 

160.857, 1, 0, 0.656225, 

160.857, 2, 0, 0.656225, 

160.857, 3, 0, 0.656225, 

160.857, 4, 0, 0.656225, 

160.857, 5, 0, 0.656225, 

160.857, 6, 0, 0.656225, 

160.857, 7, 0, 0.656225, 

160.857, 8, 0, 0.656225, 

160.857, 9, 0, 0.656225, 

160.857, 10, 0, 0.656225, 

160.857, 11, 0, 0.656225, 

160.857, 12, 0, 0.656225, 

160.857, 13, 0, 0.656225, 

160.857, 14, 0, 0.656225, 

160.857, 15, 0, 0.656225, 

160.857, 16, 0, 0.656225, 

160.857, 17, 0, 0.656225, 

160.857, 18, 0, 0.656225, 

160.857, 19, 0, 0.656225, 

160.857, 20, 0, 0.656225, 

160.857, 21, 0, 0.656225, 

160.857, 22, 0, 0.656225, 

160.857, 23, 0, 0.656225, 

160.857, 24, 0, 0.656225, 

160.857, 25, 0, 0.656225, 

160.857, 26, 0, 0.656225, 

160.857, 27, 0, 0.656225, 

160.857, 28, 0, 0.656225, 

160.857, 29, 0, 0.656225, 

160.857, 30, 0, 0.656225, 

160.857, 31, 0, 0.656225, 

160.857, 32, 0, 0.656225, 

160.857, 33, 0, 0.656225, 

160.857, 34, 0, 0.656225, 

160.857, 35, 0, 0.656225, 

160.857, 36, 0, 0.656225, 

160.857, 37, 0, 0.656225, 

160.857, 38, 0, 0.656225, 

160.857, 39, 0, 0.656225, 

160.857, 40, 0, 0.656225, 

160.857, 41, 0, 0.656225, 

160.857, 42, 0, 0.656225, 

160.857, 43, 0, 0.656225, 

160.857, 44, 0, 0.656225, 

160.857, 45, 0, 0.656225, 

160.857, 46, 0, 0.656225, 

160.857, 47, 0, 0.656225, 

160.857, 48, 0, 0.656225, 

160.857, 49, 0, 0.656225, 

160.857, 50, 0, 0.656225, 

160.857, 51, 0, 0.656225, 

160.857, 52, 0, 0.656225, 

160.857, 53, 0, 0.656225, 

160.857, 54, 0, 0.656225, 

160.857, 55, 0, 0.656225, 

160.857, 56, 0, 0.656225, 

160.857, 57, 0, 0.656225, 

160.857, 58, 0, 0.656225, 

160.857, 59, 0, 0.656225, 

160.857, 60, 0, 0.656225, 

160.857, 61, 0, 0.656225, 

160.857, 62, 0, 0.656225, 

160.857, 63, 0, 0.656225, 

160.857, 64, 0, 0.656225, 

160.857, 65, 0, 0.656225, 

160.857, 66, 0, 0.656225, 

160.857, 67, 0, 0.656225, 

160.857, 68, 0, 0.656225, 

160.857, 69, 0, 0.656225, 

160.857, 70, 0, 0.656225, 

160.857, 71, 0, 0.656225, 

160.857, 72, 0, 0.656225, 

160.857, 73, 0, 0.656225, 

160.857, 74, 0, 0.656225, 

160.857, 75, 0, 0.656225, 

160.857, 76, 0, 0.656225, 

160.857, 77, 0, 0.656225, 

160.857, 78, 0, 0.656225, 

160.857, 79, 0, 0.656225, 

160.857, 80, 0, 0.656225, 

160.857, 81, 0, 0.656225, 

160.857, 82, 0, 0.656225, 

160.857, 83, 0, 0.656225, 

160.857, 84, 0, 0.656225, 

160.857, 85, 0, 0.656225, 

160.857, 86, 0, 0.656225, 

160.857, 87, 0, 0.656225, 

160.857, 88, 0, 0.656225, 

160.857, 89, 0, 0.656225, 

160.857, 90, 0, 0.656225, 

160.857, 91, 0, 0.656225, 

160.857, 92, 0, 0.656225, 

160.857, 93, 0, 0.656225, 

160.857, 94, 0, 0.656225, 

160.857, 95, 0, 0.656225, 

160.857, 96, 0, 0.656225, 

160.857, 97, 0, 0.656225, 

160.857, 98, 0, 0.656225, 

160.857, 99, 0, 0.656225, 

160.857, 100, 0, 0.656225, 

160.857, 101, 0, 0.656225, 

160.857, 102, 0, 0.656225, 

160.857, 103, 0, 0.656225, 

160.857, 104, 0, 0.656225, 

160.857, 105, 0, 0.656225, 

160.857, 106, 0, 0.656225, 

160.857, 107, 0, 0.656225, 

160.857, 108, 0, 0.656225, 

160.857, 109, 0, 0.656225, 

160.857, 110, 0, 0.656225, 

160.857, 111, 0, 0.656225, 

160.857, 112, 0, 0.656225, 

160.857, 113, 0, 0.656225, 

160.857, 114, 0, 0.656225, 

160.857, 115, 0, 0.656225, 

160.857, 116, 0, 0.656225, 

160.857, 117, 0, 0.656225, 

160.857, 118, 0, 0.656225, 

160.857, 119, 0, 0.656225, 

162.38, 0, 0, 0.656225, 

162.38, 1, 0, 0.656225, 

162.38, 2, 0, 0.656225, 

162.38, 3, 0, 0.656225, 

162.38, 4, 0, 0.656225, 

162.38, 5, 0, 0.656225, 

162.38, 6, 0, 0.656225, 

162.38, 7, 0, 0.656225, 

162.38, 8, 0, 0.656225, 

162.38, 9, 0, 0.656225, 

162.38, 10, 0, 0.656225, 

162.38, 11, 0, 0.656225, 

162.38, 12, 0, 0.656225, 

162.38, 13, 0, 0.656225, 

162.38, 14, 0, 0.656225, 

162.38, 15, 0, 0.656225, 

162.38, 16, 0, 0.656225, 

162.38, 17, 0, 0.656225, 

162.38, 18, 0, 0.656225, 

162.38, 19, 0, 0.656225, 

162.38, 20, 0, 0.656225, 

162.38, 21, 0, 0.656225, 

162.38, 22, 0, 0.656225, 

162.38, 23, 0, 0.656225, 

162.38, 24, 0, 0.656225, 

162.38, 25, 0, 0.656225, 

162.38, 26, 0, 0.656225, 

162.38, 27, 0, 0.656225, 

162.38, 28, 0, 0.656225, 

162.38, 29, 0, 0.656225, 

162.38, 30, 0, 0.656225, 

162.38, 31, 0, 0.656225, 

162.38, 32, 0, 0.656225, 

162.38, 33, 0, 0.656225, 

162.38, 34, 0, 0.656225, 

162.38, 35, 0, 0.656225, 

162.38, 36, 0, 0.656225, 

162.38, 37, 0, 0.656225, 

162.38, 38, 0, 0.656225, 

162.38, 39, 0, 0.656225, 

162.38, 40, 0, 0.656225, 

162.38, 41, 0, 0.656225, 

162.38, 42, 0, 0.656225, 

162.38, 43, 0, 0.656225, 

162.38, 44, 0, 0.656225, 

162.38, 45, 0, 0.656225, 

162.38, 46, 0, 0.656225, 

162.38, 47, 0, 0.656225, 

162.38, 48, 0, 0.656225, 

162.38, 49, 0, 0.656225, 

162.38, 50, 0, 0.656225, 

162.38, 51, 0, 0.656225, 

162.38, 52, 0, 0.656225, 

162.38, 53, 0, 0.656225, 

162.38, 54, 0, 0.656225, 

162.38, 55, 0, 0.656225, 

162.38, 56, 0, 0.656225, 

162.38, 57, 0, 0.656225, 

162.38, 58, 0, 0.656225, 

162.38, 59, 0, 0.656225, 

162.38, 60, 0, 0.656225, 

162.38, 61, 0, 0.656225, 

162.38, 62, 0, 0.656225, 

162.38, 63, 0, 0.656225, 

162.38, 64, 0, 0.656225, 

162.38, 65, 0, 0.656225, 

162.38, 66, 0, 0.656225, 

162.38, 67, 0, 0.656225, 

162.38, 68, 0, 0.656225, 

162.38, 69, 0, 0.656225, 

162.38, 70, 0, 0.656225, 

162.38, 71, 0, 0.656225, 

162.38, 72, 0, 0.656225, 

162.38, 73, 0, 0.656225, 

162.38, 74, 0, 0.656225, 

162.38, 75, 0, 0.656225, 

162.38, 76, 0, 0.656225, 

162.38, 77, 0, 0.656225, 

162.38, 78, 0, 0.656225, 

162.38, 79, 0, 0.656225, 

162.38, 80, 0, 0.656225, 

162.38, 81, 0, 0.656225, 

162.38, 82, 0, 0.656225, 

162.38, 83, 0, 0.656225, 

162.38, 84, 0, 0.656225, 

162.38, 85, 0, 0.656225, 

162.38, 86, 0, 0.656225, 

162.38, 87, 0, 0.656225, 

162.38, 88, 0, 0.656225, 

162.38, 89, 0, 0.656225, 

162.38, 90, 0, 0.656225, 

162.38, 91, 0, 0.656225, 

162.38, 92, 0, 0.656225, 

162.38, 93, 0, 0.656225, 

162.38, 94, 0, 0.656225, 

162.38, 95, 0, 0.656225, 

162.38, 96, 0, 0.656225, 

162.38, 97, 0, 0.656225, 

162.38, 98, 0, 0.656225, 

162.38, 99, 0, 0.656225, 

162.38, 100, 0, 0.656225, 

162.38, 101, 0, 0.656225, 

162.38, 102, 0, 0.656225, 

162.38, 103, 0, 0.656225, 

162.38, 104, 0, 0.656225, 

162.38, 105, 0, 0.656225, 

162.38, 106, 0, 0.656225, 

162.38, 107, 0, 0.656225, 

162.38, 108, 0, 0.656225, 

162.38, 109, 0, 0.656225, 

162.38, 110, 0, 0.656225, 

162.38, 111, 0, 0.656225, 

162.38, 112, 0, 0.656225, 

162.38, 113, 0, 0.656225, 

162.38, 114, 0, 0.656225, 

162.38, 115, 0, 0.656225, 

162.38, 116, 0, 0.656225, 

162.38, 117, 0, 0.656225, 

162.38, 118, 0, 0.656225, 

162.38, 119, 0, 0.656225, 

163.904, 0, 0, 0.656225, 

163.904, 1, 0, 0.656225, 

163.904, 2, 0, 0.656225, 

163.904, 3, 0, 0.656225, 

163.904, 4, 0, 0.656225, 

163.904, 5, 0, 0.656225, 

163.904, 6, 0, 0.656225, 

163.904, 7, 0, 0.656225, 

163.904, 8, 0, 0.656225, 

163.904, 9, 0, 0.656225, 

163.904, 10, 0, 0.656225, 

163.904, 11, 0, 0.656225, 

163.904, 12, 0, 0.656225, 

163.904, 13, 0, 0.656225, 

163.904, 14, 0, 0.656225, 

163.904, 15, 0, 0.656225, 

163.904, 16, 0, 0.656225, 

163.904, 17, 0, 0.656225, 

163.904, 18, 0, 0.656225, 

163.904, 19, 0, 0.656225, 

163.904, 20, 0, 0.656225, 

163.904, 21, 0, 0.656225, 

163.904, 22, 0, 0.656225, 

163.904, 23, 0, 0.656225, 

163.904, 24, 0, 0.656225, 

163.904, 25, 0, 0.656225, 

163.904, 26, 0, 0.656225, 

163.904, 27, 0, 0.656225, 

163.904, 28, 0, 0.656225, 

163.904, 29, 0, 0.656225, 

163.904, 30, 0, 0.656225, 

163.904, 31, 0, 0.656225, 

163.904, 32, 0, 0.656225, 

163.904, 33, 0, 0.656225, 

163.904, 34, 0, 0.656225, 

163.904, 35, 0, 0.656225, 

163.904, 36, 0, 0.656225, 

163.904, 37, 0, 0.656225, 

163.904, 38, 0, 0.656225, 

163.904, 39, 0, 0.656225, 

163.904, 40, 0, 0.656225, 

163.904, 41, 0, 0.656225, 

163.904, 42, 0, 0.656225, 

163.904, 43, 0, 0.656225, 

163.904, 44, 0, 0.656225, 

163.904, 45, 0, 0.656225, 

163.904, 46, 0, 0.656225, 

163.904, 47, 0, 0.656225, 

163.904, 48, 0, 0.656225, 

163.904, 49, 0, 0.656225, 

163.904, 50, 0, 0.656225, 

163.904, 51, 0, 0.656225, 

163.904, 52, 0, 0.656225, 

163.904, 53, 0, 0.656225, 

163.904, 54, 0, 0.656225, 

163.904, 55, 0, 0.656225, 

163.904, 56, 0, 0.656225, 

163.904, 57, 0, 0.656225, 

163.904, 58, 0, 0.656225, 

163.904, 59, 0, 0.656225, 

163.904, 60, 0, 0.656225, 

163.904, 61, 0, 0.656225, 

163.904, 62, 0, 0.656225, 

163.904, 63, 0, 0.656225, 

163.904, 64, 0, 0.656225, 

163.904, 65, 0, 0.656225, 

163.904, 66, 0, 0.656225, 

163.904, 67, 0, 0.656225, 

163.904, 68, 0, 0.656225, 

163.904, 69, 0, 0.656225, 

163.904, 70, 0, 0.656225, 

163.904, 71, 0, 0.656225, 

163.904, 72, 0, 0.656225, 

163.904, 73, 0, 0.656225, 

163.904, 74, 0, 0.656225, 

163.904, 75, 0, 0.656225, 

163.904, 76, 0, 0.656225, 

163.904, 77, 0, 0.656225, 

163.904, 78, 0, 0.656225, 

163.904, 79, 0, 0.656225, 

163.904, 80, 0, 0.656225, 

163.904, 81, 0, 0.656225, 

163.904, 82, 0, 0.656225, 

163.904, 83, 0, 0.656225, 

163.904, 84, 0, 0.656225, 

163.904, 85, 0, 0.656225, 

163.904, 86, 0, 0.656225, 

163.904, 87, 0, 0.656225, 

163.904, 88, 0, 0.656225, 

163.904, 89, 0, 0.656225, 

163.904, 90, 0, 0.656225, 

163.904, 91, 0, 0.656225, 

163.904, 92, 0, 0.656225, 

163.904, 93, 0, 0.656225, 

163.904, 94, 0, 0.656225, 

163.904, 95, 0, 0.656225, 

163.904, 96, 0, 0.656225, 

163.904, 97, 0, 0.656225, 

163.904, 98, 0, 0.656225, 

163.904, 99, 0, 0.656225, 

163.904, 100, 0, 0.656225, 

163.904, 101, 0, 0.656225, 

163.904, 102, 0, 0.656225, 

163.904, 103, 0, 0.656225, 

163.904, 104, 0, 0.656225, 

163.904, 105, 0, 0.656225, 

163.904, 106, 0, 0.656225, 

163.904, 107, 0, 0.656225, 

163.904, 108, 0, 0.656225, 

163.904, 109, 0, 0.656225, 

163.904, 110, 0, 0.656225, 

163.904, 111, 0, 0.656225, 

163.904, 112, 0, 0.656225, 

163.904, 113, 0, 0.656225, 

163.904, 114, 0, 0.656225, 

163.904, 115, 0, 0.656225, 

163.904, 116, 0, 0.656225, 

163.904, 117, 0, 0.656225, 

163.904, 118, 0, 0.656225, 

163.904, 119, 0, 0.656225, 

165.428, 0, 0, 0.656225, 

165.428, 1, 0, 0.656225, 

165.428, 2, 0, 0.656225, 

165.428, 3, 0, 0.656225, 

165.428, 4, 0, 0.656225, 

165.428, 5, 0, 0.656225, 

165.428, 6, 0, 0.656225, 

165.428, 7, 0, 0.656225, 

165.428, 8, 0, 0.656225, 

165.428, 9, 0, 0.656225, 

165.428, 10, 0, 0.656225, 

165.428, 11, 0, 0.656225, 

165.428, 12, 0, 0.656225, 

165.428, 13, 0, 0.656225, 

165.428, 14, 0, 0.656225, 

165.428, 15, 0, 0.656225, 

165.428, 16, 0, 0.656225, 

165.428, 17, 0, 0.656225, 

165.428, 18, 0, 0.656225, 

165.428, 19, 0, 0.656225, 

165.428, 20, 0, 0.656225, 

165.428, 21, 0, 0.656225, 

165.428, 22, 0, 0.656225, 

165.428, 23, 0, 0.656225, 

165.428, 24, 0, 0.656225, 

165.428, 25, 0, 0.656225, 

165.428, 26, 0, 0.656225, 

165.428, 27, 0, 0.656225, 

165.428, 28, 0, 0.656225, 

165.428, 29, 0, 0.656225, 

165.428, 30, 0, 0.656225, 

165.428, 31, 0, 0.656225, 

165.428, 32, 0, 0.656225, 

165.428, 33, 0, 0.656225, 

165.428, 34, 0, 0.656225, 

165.428, 35, 0, 0.656225, 

165.428, 36, 0, 0.656225, 

165.428, 37, 0, 0.656225, 

165.428, 38, 0, 0.656225, 

165.428, 39, 0, 0.656225, 

165.428, 40, 0, 0.656225, 

165.428, 41, 0, 0.656225, 

165.428, 42, 0, 0.656225, 

165.428, 43, 0, 0.656225, 

165.428, 44, 0, 0.656225, 

165.428, 45, 0, 0.656225, 

165.428, 46, 0, 0.656225, 

165.428, 47, 0, 0.656225, 

165.428, 48, 0, 0.656225, 

165.428, 49, 0, 0.656225, 

165.428, 50, 0, 0.656225, 

165.428, 51, 0, 0.656225, 

165.428, 52, 0, 0.656225, 

165.428, 53, 0, 0.656225, 

165.428, 54, 0, 0.656225, 

165.428, 55, 0, 0.656225, 

165.428, 56, 0, 0.656225, 

165.428, 57, 0, 0.656225, 

165.428, 58, 0, 0.656225, 

165.428, 59, 0, 0.656225, 

165.428, 60, 0, 0.656225, 

165.428, 61, 0, 0.656225, 

165.428, 62, 0, 0.656225, 

165.428, 63, 0, 0.656225, 

165.428, 64, 0, 0.656225, 

165.428, 65, 0, 0.656225, 

165.428, 66, 0, 0.656225, 

165.428, 67, 0, 0.656225, 

165.428, 68, 0, 0.656225, 

165.428, 69, 0, 0.656225, 

165.428, 70, 0, 0.656225, 

165.428, 71, 0, 0.656225, 

165.428, 72, 0, 0.656225, 

165.428, 73, 0, 0.656225, 

165.428, 74, 0, 0.656225, 

165.428, 75, 0, 0.656225, 

165.428, 76, 0, 0.656225, 

165.428, 77, 0, 0.656225, 

165.428, 78, 0, 0.656225, 

165.428, 79, 0, 0.656225, 

165.428, 80, 0, 0.656225, 

165.428, 81, 0, 0.656225, 

165.428, 82, 0, 0.656225, 

165.428, 83, 0, 0.656225, 

165.428, 84, 0, 0.656225, 

165.428, 85, 0, 0.656225, 

165.428, 86, 0, 0.656225, 

165.428, 87, 0, 0.656225, 

165.428, 88, 0, 0.656225, 

165.428, 89, 0, 0.656225, 

165.428, 90, 0, 0.656225, 

165.428, 91, 0, 0.656225, 

165.428, 92, 0, 0.656225, 

165.428, 93, 0, 0.656225, 

165.428, 94, 0, 0.656225, 

165.428, 95, 0, 0.656225, 

165.428, 96, 0, 0.656225, 

165.428, 97, 0, 0.656225, 

165.428, 98, 0, 0.656225, 

165.428, 99, 0, 0.656225, 

165.428, 100, 0, 0.656225, 

165.428, 101, 0, 0.656225, 

165.428, 102, 0, 0.656225, 

165.428, 103, 0, 0.656225, 

165.428, 104, 0, 0.656225, 

165.428, 105, 0, 0.656225, 

165.428, 106, 0, 0.656225, 

165.428, 107, 0, 0.656225, 

165.428, 108, 0, 0.656225, 

165.428, 109, 0, 0.656225, 

165.428, 110, 0, 0.656225, 

165.428, 111, 0, 0.656225, 

165.428, 112, 0, 0.656225, 

165.428, 113, 0, 0.656225, 

165.428, 114, 0, 0.656225, 

165.428, 115, 0, 0.656225, 

165.428, 116, 0, 0.656225, 

165.428, 117, 0, 0.656225, 

165.428, 118, 0, 0.656225, 

165.428, 119, 0, 0.656225, 

166.952, 0, 0, 0.656225, 

166.952, 1, 0, 0.656225, 

166.952, 2, 0, 0.656225, 

166.952, 3, 0, 0.656225, 

166.952, 4, 0, 0.656225, 

166.952, 5, 0, 0.656225, 

166.952, 6, 0, 0.656225, 

166.952, 7, 0, 0.656225, 

166.952, 8, 0, 0.656225, 

166.952, 9, 0, 0.656225, 

166.952, 10, 0, 0.656225, 

166.952, 11, 0, 0.656225, 

166.952, 12, 0, 0.656225, 

166.952, 13, 0, 0.656225, 

166.952, 14, 0, 0.656225, 

166.952, 15, 0, 0.656225, 

166.952, 16, 0, 0.656225, 

166.952, 17, 0, 0.656225, 

166.952, 18, 0, 0.656225, 

166.952, 19, 0, 0.656225, 

166.952, 20, 0, 0.656225, 

166.952, 21, 0, 0.656225, 

166.952, 22, 0, 0.656225, 

166.952, 23, 0, 0.656225, 

166.952, 24, 0, 0.656225, 

166.952, 25, 0, 0.656225, 

166.952, 26, 0, 0.656225, 

166.952, 27, 0, 0.656225, 

166.952, 28, 0, 0.656225, 

166.952, 29, 0, 0.656225, 

166.952, 30, 0, 0.656225, 

166.952, 31, 0, 0.656225, 

166.952, 32, 0, 0.656225, 

166.952, 33, 0, 0.656225, 

166.952, 34, 0, 0.656225, 

166.952, 35, 0, 0.656225, 

166.952, 36, 0, 0.656225, 

166.952, 37, 0, 0.656225, 

166.952, 38, 0, 0.656225, 

166.952, 39, 0, 0.656225, 

166.952, 40, 0, 0.656225, 

166.952, 41, 0, 0.656225, 

166.952, 42, 0, 0.656225, 

166.952, 43, 0, 0.656225, 

166.952, 44, 0, 0.656225, 

166.952, 45, 0, 0.656225, 

166.952, 46, 0, 0.656225, 

166.952, 47, 0, 0.656225, 

166.952, 48, 0, 0.656225, 

166.952, 49, 0, 0.656225, 

166.952, 50, 0, 0.656225, 

166.952, 51, 0, 0.656225, 

166.952, 52, 0, 0.656225, 

166.952, 53, 0, 0.656225, 

166.952, 54, 0, 0.656225, 

166.952, 55, 0, 0.656225, 

166.952, 56, 0, 0.656225, 

166.952, 57, 0, 0.656225, 

166.952, 58, 0, 0.656225, 

