x, y, z, u

253.074, 25, 0, 6.97592e-05, 

253.074, 26, 0, 8.77444e-05, 

253.074, 27, 0, 0.000102336, 

253.074, 28, 0, 0.000109824, 

253.074, 29, 0, 0.000107815, 

253.074, 30, 0, 9.64173e-05, 

253.074, 31, 0, 7.83372e-05, 

253.074, 32, 0, 5.77579e-05, 

253.074, 33, 0, 3.86542e-05, 

253.074, 34, 0, 2.35203e-05, 

253.074, 35, 0, 1.30514e-05, 

253.074, 36, 0, 6.63337e-06, 

253.074, 37, 0, 3.10541e-06, 

253.074, 38, 0, 1.34837e-06, 

253.074, 39, 0, 5.47449e-07, 

253.074, 40, 0, 2.09815e-07, 

253.074, 41, 0, 7.67496e-08, 

253.074, 42, 0, 2.71559e-08, 

253.074, 43, 0, 9.45979e-09, 

253.074, 44, 0, 3.33516e-09, 

253.074, 45, 0, 1.25356e-09, 

253.074, 46, 0, 5.5726e-10, 

253.074, 47, 0, 3.41679e-10, 

253.074, 48, 0, 3.10272e-10, 

253.074, 49, 0, 3.75042e-10, 

253.074, 50, 0, 5.21808e-10, 

253.074, 51, 0, 7.6375e-10, 

253.074, 52, 0, 1.12033e-09, 

253.074, 53, 0, 1.59962e-09, 

253.074, 54, 0, 2.17906e-09, 

253.074, 55, 0, 2.79033e-09, 

253.074, 56, 0, 3.32075e-09, 

253.074, 57, 0, 3.64072e-09, 

253.074, 58, 0, 3.65242e-09, 

253.074, 59, 0, 3.33614e-09, 

253.074, 60, 0, 2.7648e-09, 

253.074, 61, 0, 2.07455e-09, 

253.074, 62, 0, 1.40823e-09, 

253.074, 63, 0, 8.65165e-10, 

253.074, 64, 0, 4.81845e-10, 

253.074, 65, 0, 2.43967e-10, 

253.074, 66, 0, 1.1275e-10, 

253.074, 67, 0, 4.78095e-11, 

253.074, 68, 0, 1.8719e-11, 

253.074, 69, 0, 6.81805e-12, 

253.074, 70, 0, 2.33032e-12, 

253.074, 71, 0, 7.55395e-13, 

253.074, 72, 0, 2.36838e-13, 

253.074, 73, 0, 7.8535e-14, 

253.074, 74, 0, 4.44355e-14, 

253.074, 75, 0, 7.62091e-14, 

253.074, 76, 0, 2.13454e-13, 

253.074, 77, 0, 6.44166e-13, 

253.074, 78, 0, 1.94819e-12, 

253.074, 79, 0, 5.8016e-12, 

253.074, 80, 0, 1.68189e-11, 

253.074, 81, 0, 4.69872e-11, 

253.074, 82, 0, 1.25346e-10, 

253.074, 83, 0, 3.16732e-10, 

253.074, 84, 0, 7.53089e-10, 

253.074, 85, 0, 1.67659e-09, 

253.074, 86, 0, 3.48452e-09, 

253.074, 87, 0, 6.75515e-09, 

253.074, 88, 0, 1.22331e-08, 

253.074, 89, 0, 2.07708e-08, 

253.074, 90, 0, 3.32567e-08, 

253.074, 91, 0, 5.05877e-08, 

253.074, 92, 0, 7.37354e-08, 

253.074, 93, 0, 1.03921e-07, 

253.074, 94, 0, 1.42862e-07, 

253.074, 95, 0, 1.9304e-07, 

253.074, 96, 0, 2.579e-07, 

253.074, 97, 0, 3.41938e-07, 

253.074, 98, 0, 4.50571e-07, 

253.074, 99, 0, 5.89754e-07, 

253.074, 100, 0, 7.65329e-07, 

253.074, 101, 0, 9.82265e-07, 

253.074, 102, 0, 1.24415e-06, 

253.074, 103, 0, 1.55347e-06, 

253.074, 104, 0, 1.91314e-06, 

253.074, 105, 0, 2.32965e-06, 

253.074, 106, 0, 2.81782e-06, 

253.074, 107, 0, 3.40709e-06, 

253.074, 108, 0, 4.14981e-06, 

253.074, 109, 0, 5.13243e-06, 

253.074, 110, 0, 6.4913e-06, 

253.074, 111, 0, 8.43379e-06, 

253.074, 112, 0, 1.12616e-05, 

253.074, 113, 0, 1.53815e-05, 

253.074, 114, 0, 2.12669e-05, 

253.074, 115, 0, 2.92967e-05, 

253.074, 116, 0, 3.93669e-05, 

253.074, 117, 0, 5.02016e-05, 

253.074, 118, 0, 5.84942e-05, 

253.074, 119, 0, 5.84942e-05, 

257.442, 0, 0, 0.00800677, 

257.442, 1, 0, 0.00800677, 

257.442, 2, 0, 0.00709489, 

257.442, 3, 0, 0.00572437, 

257.442, 4, 0, 0.00427552, 

257.442, 5, 0, 0.00299343, 

257.442, 6, 0, 0.00198724, 

257.442, 7, 0, 0.00126613, 

257.442, 8, 0, 0.000784917, 

257.442, 9, 0, 0.000481206, 

257.442, 10, 0, 0.000297377, 

257.442, 11, 0, 0.000189354, 

257.442, 12, 0, 0.000127203, 

257.442, 13, 0, 9.22407e-05, 

257.442, 14, 0, 7.35645e-05, 

257.442, 15, 0, 6.52388e-05, 

257.442, 16, 0, 6.44238e-05, 

257.442, 17, 0, 7.02904e-05, 

257.442, 18, 0, 8.34756e-05, 

257.442, 19, 0, 0.00010583, 

257.442, 20, 0, 0.000140207, 

257.442, 21, 0, 0.000190012, 

257.442, 22, 0, 0.000258184, 

257.442, 23, 0, 0.000345427, 

257.442, 24, 0, 0.000447896, 

257.442, 25, 0, 0.000555239, 

257.442, 26, 0, 0.000650541, 

257.442, 27, 0, 0.000713554, 

257.442, 28, 0, 0.000727079, 

257.442, 29, 0, 0.00068408, 

257.442, 30, 0, 0.000591617, 

257.442, 31, 0, 0.000468877, 

257.442, 32, 0, 0.000339981, 

257.442, 33, 0, 0.000225489, 

257.442, 34, 0, 0.000136957, 

257.442, 35, 0, 7.63756e-05, 

257.442, 36, 0, 3.92636e-05, 

257.442, 37, 0, 1.87109e-05, 

257.442, 38, 0, 8.32459e-06, 

257.442, 39, 0, 3.48865e-06, 

257.442, 40, 0, 1.39248e-06, 

257.442, 41, 0, 5.36915e-07, 

257.442, 42, 0, 2.03869e-07, 

257.442, 43, 0, 7.84388e-08, 

257.442, 44, 0, 3.20323e-08, 

257.442, 45, 0, 1.49698e-08, 

257.442, 46, 0, 8.8321e-09, 

257.442, 47, 0, 7.01498e-09, 

257.442, 48, 0, 7.28623e-09, 

257.442, 49, 0, 9.07128e-09, 

257.442, 50, 0, 1.249e-08, 

257.442, 51, 0, 1.79807e-08, 

257.442, 52, 0, 2.60454e-08, 

257.442, 53, 0, 3.69222e-08, 

257.442, 54, 0, 5.01558e-08, 

257.442, 55, 0, 6.42217e-08, 

257.442, 56, 0, 7.65106e-08, 

257.442, 57, 0, 8.39456e-08, 

257.442, 58, 0, 8.41552e-08, 

257.442, 59, 0, 7.66357e-08, 

257.442, 60, 0, 6.31409e-08, 

257.442, 61, 0, 4.69593e-08, 

257.442, 62, 0, 3.15037e-08, 

257.442, 63, 0, 1.90801e-08, 

257.442, 64, 0, 1.04558e-08, 

257.442, 65, 0, 5.20307e-09, 

257.442, 66, 0, 2.36278e-09, 

257.442, 67, 0, 9.85194e-10, 

257.442, 68, 0, 3.79957e-10, 

257.442, 69, 0, 1.36691e-10, 

257.442, 70, 0, 4.63201e-11, 

257.442, 71, 0, 1.49651e-11, 

257.442, 72, 0, 4.71909e-12, 

257.442, 73, 0, 1.6205e-12, 

257.442, 74, 0, 1.02865e-12, 

257.442, 75, 0, 1.92249e-12, 

257.442, 76, 0, 5.48224e-12, 

257.442, 77, 0, 1.66444e-11, 

257.442, 78, 0, 5.05351e-11, 

257.442, 79, 0, 1.50864e-10, 

257.442, 80, 0, 4.37897e-10, 

257.442, 81, 0, 1.22373e-09, 

257.442, 82, 0, 3.26364e-09, 

257.442, 83, 0, 8.24354e-09, 

257.442, 84, 0, 1.9598e-08, 

257.442, 85, 0, 4.3651e-08, 

257.442, 86, 0, 9.08363e-08, 

257.442, 87, 0, 1.76471e-07, 

257.442, 88, 0, 3.20484e-07, 

257.442, 89, 0, 5.45891e-07, 

257.442, 90, 0, 8.76663e-07, 

257.442, 91, 0, 1.33631e-06, 

257.442, 92, 0, 1.9486e-06, 

257.442, 93, 0, 2.7408e-06, 

257.442, 94, 0, 3.74895e-06, 

257.442, 95, 0, 5.02352e-06, 

257.442, 96, 0, 6.6339e-06, 

257.442, 97, 0, 8.66997e-06, 

257.442, 98, 0, 1.12396e-05, 

257.442, 99, 0, 1.4461e-05, 

257.442, 100, 0, 1.84505e-05, 

257.442, 101, 0, 2.33084e-05, 

257.442, 102, 0, 2.91082e-05, 

257.442, 103, 0, 3.58992e-05, 

257.442, 104, 0, 4.37289e-05, 

257.442, 105, 0, 5.26914e-05, 

257.442, 106, 0, 6.2999e-05, 

257.442, 107, 0, 7.50742e-05, 

257.442, 108, 0, 8.96568e-05, 

257.442, 109, 0, 0.000107927, 

257.442, 110, 0, 0.000131646, 

257.442, 111, 0, 0.000163299, 

257.442, 112, 0, 0.000206182, 

257.442, 113, 0, 0.000264249, 

257.442, 114, 0, 0.000341393, 

257.442, 115, 0, 0.000439561, 

257.442, 116, 0, 0.000555052, 

257.442, 117, 0, 0.000672684, 

257.442, 118, 0, 0.000759038, 

257.442, 119, 0, 0.000759038, 

261.809, 0, 0, 0.0270166, 

261.809, 1, 0, 0.0270166, 

261.809, 2, 0, 0.0246935, 

261.809, 3, 0, 0.0210553, 

261.809, 4, 0, 0.0169708, 

261.809, 5, 0, 0.0130653, 

261.809, 6, 0, 0.00970111, 

261.809, 7, 0, 0.00701769, 

261.809, 8, 0, 0.00500136, 

261.809, 9, 0, 0.00355583, 

261.809, 10, 0, 0.00255707, 

261.809, 11, 0, 0.00188717, 

261.809, 12, 0, 0.00145004, 

261.809, 13, 0, 0.00117488, 

261.809, 14, 0, 0.00101363, 

261.809, 15, 0, 0.00093626, 

261.809, 16, 0, 0.000926344, 

261.809, 17, 0, 0.000977479, 

261.809, 18, 0, 0.00109061, 

261.809, 19, 0, 0.0012716, 

261.809, 20, 0, 0.00152815, 

261.809, 21, 0, 0.00186537, 

261.809, 22, 0, 0.0022794, 

261.809, 23, 0, 0.00274993, 

261.809, 24, 0, 0.00323412, 

261.809, 25, 0, 0.00366611, 

261.809, 26, 0, 0.0039662, 

261.809, 27, 0, 0.00406061, 

261.809, 28, 0, 0.00390646, 

261.809, 29, 0, 0.0035112, 

261.809, 30, 0, 0.0029354, 

261.809, 31, 0, 0.00227526, 

261.809, 32, 0, 0.00163197, 

261.809, 33, 0, 0.00108255, 

261.809, 34, 0, 0.000664649, 

261.809, 35, 0, 0.000378562, 

261.809, 36, 0, 0.000200816, 

261.809, 37, 0, 9.97901e-05, 

261.809, 38, 0, 4.6822e-05, 

261.809, 39, 0, 2.09645e-05, 

261.809, 40, 0, 9.08518e-06, 

261.809, 41, 0, 3.88484e-06, 

261.809, 42, 0, 1.68407e-06, 

261.809, 43, 0, 7.69124e-07, 

261.809, 44, 0, 3.89772e-07, 

261.809, 45, 0, 2.32368e-07, 

261.809, 46, 0, 1.70061e-07, 

261.809, 47, 0, 1.53296e-07, 

261.809, 48, 0, 1.64549e-07, 

261.809, 49, 0, 2.00416e-07, 

261.809, 50, 0, 2.64544e-07, 

261.809, 51, 0, 3.64124e-07, 

261.809, 52, 0, 5.0641e-07, 

261.809, 53, 0, 6.93526e-07, 

261.809, 54, 0, 9.15702e-07, 

261.809, 55, 0, 1.14565e-06, 

261.809, 56, 0, 1.33911e-06, 

261.809, 57, 0, 1.44583e-06, 

261.809, 58, 0, 1.4292e-06, 

261.809, 59, 0, 1.28484e-06, 

261.809, 60, 0, 1.0457e-06, 

261.809, 61, 0, 7.68473e-07, 

261.809, 62, 0, 5.09551e-07, 

261.809, 63, 0, 3.05147e-07, 

261.809, 64, 0, 1.65476e-07, 

261.809, 65, 0, 8.15961e-08, 

261.809, 66, 0, 3.67908e-08, 

261.809, 67, 0, 1.5274e-08, 

261.809, 68, 0, 5.88651e-09, 

261.809, 69, 0, 2.12598e-09, 

261.809, 70, 0, 7.27468e-10, 

261.809, 71, 0, 2.39189e-10, 

261.809, 72, 0, 7.77905e-11, 

261.809, 73, 0, 2.85546e-11, 

261.809, 74, 0, 2.05497e-11, 

261.809, 75, 0, 4.08916e-11, 

261.809, 76, 0, 1.17997e-10, 

261.809, 77, 0, 3.60549e-10, 

261.809, 78, 0, 1.10042e-09, 

261.809, 79, 0, 3.29707e-09, 

261.809, 80, 0, 9.58854e-09, 

261.809, 81, 0, 2.68067e-08, 

261.809, 82, 0, 7.14402e-08, 

261.809, 83, 0, 1.80191e-07, 

261.809, 84, 0, 4.27667e-07, 

261.809, 85, 0, 9.51133e-07, 

261.809, 86, 0, 1.97727e-06, 

261.809, 87, 0, 3.83977e-06, 

261.809, 88, 0, 6.97424e-06, 

261.809, 89, 0, 1.18841e-05, 

261.809, 90, 0, 1.90873e-05, 

261.809, 91, 0, 2.90704e-05, 

261.809, 92, 0, 4.2279e-05, 

261.809, 93, 0, 5.91579e-05, 

261.809, 94, 0, 8.02325e-05, 

261.809, 95, 0, 0.000106202, 

261.809, 96, 0, 0.00013801, 

261.809, 97, 0, 0.000176868, 

261.809, 98, 0, 0.000224208, 

261.809, 99, 0, 0.000281565, 

261.809, 100, 0, 0.000350398, 

261.809, 101, 0, 0.000431896, 

261.809, 102, 0, 0.00052684, 

261.809, 103, 0, 0.0006356, 

261.809, 104, 0, 0.000758378, 

261.809, 105, 0, 0.000895698, 

261.809, 106, 0, 0.00104913, 

261.809, 107, 0, 0.00122211, 

261.809, 108, 0, 0.00142082, 

261.809, 109, 0, 0.00165486, 

261.809, 110, 0, 0.00193774, 

261.809, 111, 0, 0.00228688, 

261.809, 112, 0, 0.00272258, 

261.809, 113, 0, 0.00326512, 

261.809, 114, 0, 0.00392819, 

261.809, 115, 0, 0.0047066, 

261.809, 116, 0, 0.00555632, 

261.809, 117, 0, 0.00636694, 

261.809, 118, 0, 0.00693202, 

261.809, 119, 0, 0.00693202, 

266.177, 0, 0, 0.0700056, 

266.177, 1, 0, 0.0700056, 

266.177, 2, 0, 0.0661683, 

266.177, 3, 0, 0.0598772, 

266.177, 4, 0, 0.0523366, 

266.177, 5, 0, 0.0445023, 

266.177, 6, 0, 0.0370564, 

266.177, 7, 0, 0.0304199, 

266.177, 8, 0, 0.0247949, 

266.177, 9, 0, 0.0202205, 

266.177, 10, 0, 0.0166314, 

266.177, 11, 0, 0.0139087, 

266.177, 12, 0, 0.0119179, 

266.177, 13, 0, 0.0105329, 

266.177, 14, 0, 0.00964945, 

266.177, 15, 0, 0.00918889, 

266.177, 16, 0, 0.0090976, 

266.177, 17, 0, 0.00934212, 

266.177, 18, 0, 0.00990173, 

266.177, 19, 0, 0.0107581, 

266.177, 20, 0, 0.011882, 

266.177, 21, 0, 0.0132179, 

266.177, 22, 0, 0.0146691, 

266.177, 23, 0, 0.0160879, 

266.177, 24, 0, 0.0172795, 

266.177, 25, 0, 0.0180246, 

266.177, 26, 0, 0.0181219, 

266.177, 27, 0, 0.017443, 

266.177, 28, 0, 0.0159796, 

266.177, 29, 0, 0.0138642, 

266.177, 30, 0, 0.0113465, 

266.177, 31, 0, 0.00873316, 

266.177, 32, 0, 0.0063095, 

266.177, 33, 0, 0.00427607, 

266.177, 34, 0, 0.00272045, 

266.177, 35, 0, 0.00162854, 

266.177, 36, 0, 0.000921217, 

266.177, 37, 0, 0.000495606, 

266.177, 38, 0, 0.000255925, 

266.177, 39, 0, 0.000128456, 

266.177, 40, 0, 6.3736e-05, 

266.177, 41, 0, 3.19632e-05, 

266.177, 42, 0, 1.66658e-05, 

266.177, 43, 0, 9.34207e-06, 

266.177, 44, 0, 5.82629e-06, 

266.177, 45, 0, 4.15299e-06, 

266.177, 46, 0, 3.42161e-06, 

266.177, 47, 0, 3.23647e-06, 

266.177, 48, 0, 3.44473e-06, 

266.177, 49, 0, 4.01711e-06, 

266.177, 50, 0, 4.98985e-06, 

266.177, 51, 0, 6.42483e-06, 

266.177, 52, 0, 8.3633e-06, 

266.177, 53, 0, 1.07633e-05, 

266.177, 54, 0, 1.34305e-05, 

266.177, 55, 0, 1.59791e-05, 

266.177, 56, 0, 1.78727e-05, 

266.177, 57, 0, 1.85758e-05, 

266.177, 58, 0, 1.77739e-05, 

266.177, 59, 0, 1.55462e-05, 

266.177, 60, 0, 1.23685e-05, 

266.177, 61, 0, 8.92497e-06, 

266.177, 62, 0, 5.83553e-06, 

266.177, 63, 0, 3.46051e-06, 

266.177, 64, 0, 1.86618e-06, 

266.177, 65, 0, 9.19202e-07, 

266.177, 66, 0, 4.15986e-07, 

266.177, 67, 0, 1.74247e-07, 

266.177, 68, 0, 6.81572e-08, 

266.177, 69, 0, 2.51561e-08, 

266.177, 70, 0, 8.8719e-09, 

266.177, 71, 0, 3.04168e-09, 

266.177, 72, 0, 1.05142e-09, 

266.177, 73, 0, 4.24099e-10, 

266.177, 74, 0, 3.32394e-10, 

266.177, 75, 0, 6.58759e-10, 

266.177, 76, 0, 1.87615e-09, 

266.177, 77, 0, 5.71273e-09, 

266.177, 78, 0, 1.74291e-08, 

266.177, 79, 0, 5.22016e-08, 

266.177, 80, 0, 1.51602e-07, 

266.177, 81, 0, 4.22737e-07, 

266.177, 82, 0, 1.12252e-06, 

266.177, 83, 0, 2.81906e-06, 

266.177, 84, 0, 6.65988e-06, 

266.177, 85, 0, 1.47441e-05, 

266.177, 86, 0, 3.0522e-05, 

266.177, 87, 0, 5.9052e-05, 

266.177, 88, 0, 0.000106904, 

266.177, 89, 0, 0.000181587, 

266.177, 90, 0, 0.000290615, 

266.177, 91, 0, 0.000440557, 

266.177, 92, 0, 0.000636513, 

266.177, 93, 0, 0.000882269, 

266.177, 94, 0, 0.00118106, 

266.177, 95, 0, 0.0015366, 

266.177, 96, 0, 0.00195392, 

266.177, 97, 0, 0.00243962, 

266.177, 98, 0, 0.00300151, 

266.177, 99, 0, 0.00364749, 

266.177, 100, 0, 0.00438409, 

266.177, 101, 0, 0.00521502, 

266.177, 102, 0, 0.00614025, 

266.177, 103, 0, 0.00715609, 

266.177, 104, 0, 0.00825668, 

266.177, 105, 0, 0.00943684, 

266.177, 106, 0, 0.0106958, 

266.177, 107, 0, 0.0120408, 

266.177, 108, 0, 0.0134902, 

266.177, 109, 0, 0.0150743, 

266.177, 110, 0, 0.0168341, 

266.177, 111, 0, 0.0188173, 

266.177, 112, 0, 0.0210691, 

266.177, 113, 0, 0.0236191, 

266.177, 114, 0, 0.0264593, 

266.177, 115, 0, 0.029512, 

266.177, 116, 0, 0.0325864, 

266.177, 117, 0, 0.0353221, 

266.177, 118, 0, 0.0371279, 

266.177, 119, 0, 0.0371279, 

270.545, 0, 0, 0.13125, 

270.545, 1, 0, 0.13125, 

270.545, 2, 0, 0.127587, 

270.545, 3, 0, 0.121338, 

270.545, 4, 0, 0.113424, 

270.545, 5, 0, 0.104617, 

270.545, 6, 0, 0.0955488, 

270.545, 7, 0, 0.0867129, 

270.545, 8, 0, 0.0784742, 

270.545, 9, 0, 0.0710807, 

270.545, 10, 0, 0.064681, 

270.545, 11, 0, 0.0593447, 

270.545, 12, 0, 0.0550838, 

270.545, 13, 0, 0.0518715, 

270.545, 14, 0, 0.0496582, 

270.545, 15, 0, 0.048381, 

270.545, 16, 0, 0.0479675, 

270.545, 17, 0, 0.0483334, 

270.545, 18, 0, 0.0493742, 

270.545, 19, 0, 0.050953, 

270.545, 20, 0, 0.0528862, 

270.545, 21, 0, 0.0549315, 

270.545, 22, 0, 0.0567855, 

270.545, 23, 0, 0.0580947, 

270.545, 24, 0, 0.0584881, 

270.545, 25, 0, 0.0576289, 

270.545, 26, 0, 0.0552822, 

270.545, 27, 0, 0.0513791, 

270.545, 28, 0, 0.0460603, 

270.545, 29, 0, 0.0396752, 

270.545, 30, 0, 0.0327308, 

270.545, 31, 0, 0.0257966, 

270.545, 32, 0, 0.0193938, 

270.545, 33, 0, 0.0139017, 

270.545, 34, 0, 0.00950962, 

270.545, 35, 0, 0.00622361, 

270.545, 36, 0, 0.00391403, 

270.545, 37, 0, 0.00238126, 

270.545, 38, 0, 0.0014146, 

270.545, 39, 0, 0.000830686, 

270.545, 40, 0, 0.000489712, 

270.545, 41, 0, 0.000295239, 

270.545, 42, 0, 0.000185812, 

270.545, 43, 0, 0.000124621, 

270.545, 44, 0, 9.06533e-05, 

270.545, 45, 0, 7.23476e-05, 

270.545, 46, 0, 6.35553e-05, 

270.545, 47, 0, 6.11594e-05, 

270.545, 48, 0, 6.37369e-05, 

270.545, 49, 0, 7.08003e-05, 

270.545, 50, 0, 8.23043e-05, 

270.545, 51, 0, 9.8216e-05, 

270.545, 52, 0, 0.000118044, 

270.545, 53, 0, 0.000140335, 

270.545, 54, 0, 0.00016232, 

270.545, 55, 0, 0.000179987, 

270.545, 56, 0, 0.000188886, 

270.545, 57, 0, 0.000185576, 

270.545, 58, 0, 0.000169181, 

270.545, 59, 0, 0.00014213, 

270.545, 60, 0, 0.00010949, 

270.545, 61, 0, 7.71089e-05, 

270.545, 62, 0, 4.95895e-05, 

270.545, 63, 0, 2.91437e-05, 

270.545, 64, 0, 1.56916e-05, 

270.545, 65, 0, 7.77341e-06, 

270.545, 66, 0, 3.56436e-06, 

270.545, 67, 0, 1.52451e-06, 

270.545, 68, 0, 6.14088e-07, 

270.545, 69, 0, 2.35751e-07, 

270.545, 70, 0, 8.76021e-08, 

270.545, 71, 0, 3.22385e-08, 

270.545, 72, 0, 1.23037e-08, 

270.545, 73, 0, 5.58604e-09, 

270.545, 74, 0, 4.37358e-09, 

270.545, 75, 0, 7.50572e-09, 

270.545, 76, 0, 1.94949e-08, 

270.545, 77, 0, 5.68189e-08, 

270.545, 78, 0, 1.69093e-07, 

270.545, 79, 0, 4.9761e-07, 

270.545, 80, 0, 1.42422e-06, 

270.545, 81, 0, 3.91927e-06, 

270.545, 82, 0, 1.02781e-05, 

270.545, 83, 0, 2.55068e-05, 

270.545, 84, 0, 5.95813e-05, 

270.545, 85, 0, 0.000130513, 

270.545, 86, 0, 0.00026753, 

270.545, 87, 0, 0.000512898, 

270.545, 88, 0, 0.000920576, 

270.545, 89, 0, 0.00155057, 

270.545, 90, 0, 0.00245971, 

270.545, 91, 0, 0.00369173, 

270.545, 92, 0, 0.00527018, 

270.545, 93, 0, 0.00719699, 

270.545, 94, 0, 0.00945663, 

270.545, 95, 0, 0.0120237, 

270.545, 96, 0, 0.0148706, 

270.545, 97, 0, 0.0179726, 

270.545, 98, 0, 0.021309, 

270.545, 99, 0, 0.0248612, 

270.545, 100, 0, 0.0286088, 

270.545, 101, 0, 0.0325255, 

270.545, 102, 0, 0.0365779, 

270.545, 103, 0, 0.0407259, 

270.545, 104, 0, 0.0449275, 

270.545, 105, 0, 0.0491451, 

270.545, 106, 0, 0.0533528, 

270.545, 107, 0, 0.0575427, 

270.545, 108, 0, 0.0617271, 

270.545, 109, 0, 0.0659379, 

270.545, 110, 0, 0.0702195, 

270.545, 111, 0, 0.0746191, 

270.545, 112, 0, 0.0791707, 

270.545, 113, 0, 0.0838769, 

270.545, 114, 0, 0.0886848, 

270.545, 115, 0, 0.0934567, 

270.545, 116, 0, 0.097933, 

270.545, 117, 0, 0.101684, 

270.545, 118, 0, 0.104048, 

270.545, 119, 0, 0.104048, 

274.912, 0, 0, 0.183972, 

274.912, 1, 0, 0.183972, 

274.912, 2, 0, 0.18193, 

274.912, 3, 0, 0.178348, 

274.912, 4, 0, 0.173644, 

274.912, 5, 0, 0.168178, 

274.912, 6, 0, 0.162266, 

274.912, 7, 0, 0.156188, 

274.912, 8, 0, 0.150192, 

274.912, 9, 0, 0.144488, 

274.912, 10, 0, 0.139256, 

274.912, 11, 0, 0.134635, 

274.912, 12, 0, 0.13073, 

274.912, 13, 0, 0.127607, 

274.912, 14, 0, 0.125292, 

274.912, 15, 0, 0.123776, 

274.912, 16, 0, 0.123004, 

274.912, 17, 0, 0.122878, 

274.912, 18, 0, 0.123251, 

274.912, 19, 0, 0.123921, 

274.912, 20, 0, 0.124634, 

274.912, 21, 0, 0.125079, 

274.912, 22, 0, 0.124906, 

274.912, 23, 0, 0.123745, 

274.912, 24, 0, 0.12124, 

274.912, 25, 0, 0.117093, 

274.912, 26, 0, 0.111119, 

274.912, 27, 0, 0.103288, 

274.912, 28, 0, 0.0937647, 

274.912, 29, 0, 0.0829065, 

274.912, 30, 0, 0.0712379, 

274.912, 31, 0, 0.0593815, 

274.912, 32, 0, 0.0479684, 

274.912, 33, 0, 0.037545, 

274.912, 34, 0, 0.0284998, 

274.912, 35, 0, 0.0210274, 

274.912, 36, 0, 0.0151357, 

274.912, 37, 0, 0.0106868, 

274.912, 38, 0, 0.00745543, 

274.912, 39, 0, 0.00518604, 

274.912, 40, 0, 0.0036359, 

274.912, 41, 0, 0.00260009, 

274.912, 42, 0, 0.00191999, 

274.912, 43, 0, 0.00148081, 

274.912, 44, 0, 0.00120386, 

274.912, 45, 0, 0.00103759, 

274.912, 46, 0, 0.000949525, 

274.912, 47, 0, 0.000919995, 

274.912, 48, 0, 0.000937375, 

274.912, 49, 0, 0.000994416, 

274.912, 50, 0, 0.00108509, 

274.912, 51, 0, 0.00120161, 

274.912, 52, 0, 0.00133175, 

274.912, 53, 0, 0.00145709, 

274.912, 54, 0, 0.00155349, 

274.912, 55, 0, 0.00159475, 

274.912, 56, 0, 0.00155952, 

274.912, 57, 0, 0.00143939, 

274.912, 58, 0, 0.00124418, 

274.912, 59, 0, 0.00100096, 

274.912, 60, 0, 0.000746102, 

274.912, 61, 0, 0.000513773, 

274.912, 62, 0, 0.000326454, 

274.912, 63, 0, 0.000191511, 

274.912, 64, 0, 0.00010397, 

274.912, 65, 0, 5.24557e-05, 

274.912, 66, 0, 2.47478e-05, 

274.912, 67, 0, 1.10099e-05, 

274.912, 68, 0, 4.6703e-06, 

274.912, 69, 0, 1.91706e-06, 

274.912, 70, 0, 7.77364e-07, 

274.912, 71, 0, 3.21349e-07, 

274.912, 72, 0, 1.42982e-07, 

274.912, 73, 0, 7.60621e-08, 

274.912, 74, 0, 5.82324e-08, 

274.912, 75, 0, 7.50627e-08, 

274.912, 76, 0, 1.48718e-07, 

274.912, 77, 0, 3.66741e-07, 

274.912, 78, 0, 9.83857e-07, 

274.912, 79, 0, 2.69535e-06, 

274.912, 80, 0, 7.30681e-06, 

274.912, 81, 0, 1.92419e-05, 

274.912, 82, 0, 4.86183e-05, 

274.912, 83, 0, 0.000116822, 

274.912, 84, 0, 0.000265234, 

274.912, 85, 0, 0.000566492, 

274.912, 86, 0, 0.00113522, 

274.912, 87, 0, 0.00213234, 

274.912, 88, 0, 0.00375617, 

274.912, 89, 0, 0.00621646, 

274.912, 90, 0, 0.0096948, 

274.912, 91, 0, 0.0143027, 

274.912, 92, 0, 0.0200518, 

274.912, 93, 0, 0.0268477, 

