x, y, z, u

558.134, 91, 0, 1, 

558.134, 92, 0, 1, 

558.134, 93, 0, 1, 

558.134, 94, 0, 1, 

558.134, 95, 0, 1, 

558.134, 96, 0, 1, 

558.134, 97, 0, 1, 

558.134, 98, 0, 1, 

558.134, 99, 0, 1, 

558.134, 100, 0, 1, 

558.134, 101, 0, 1, 

558.134, 102, 0, 1, 

558.134, 103, 0, 1, 

558.134, 104, 0, 1, 

558.134, 105, 0, 1, 

558.134, 106, 0, 1, 

558.134, 107, 0, 1, 

558.134, 108, 0, 1, 

558.134, 109, 0, 1, 

558.134, 110, 0, 1, 

558.134, 111, 0, 1, 

558.134, 112, 0, 1, 

558.134, 113, 0, 1, 

558.134, 114, 0, 1, 

558.134, 115, 0, 1, 

558.134, 116, 0, 1, 

558.134, 117, 0, 1, 

558.134, 118, 0, 1, 

558.134, 119, 0, 1, 

559.134, 0, 0, 1, 

559.134, 1, 0, 1, 

559.134, 2, 0, 1, 

559.134, 3, 0, 1, 

559.134, 4, 0, 1, 

559.134, 5, 0, 1, 

559.134, 6, 0, 1, 

559.134, 7, 0, 1, 

559.134, 8, 0, 1, 

559.134, 9, 0, 1, 

559.134, 10, 0, 1, 

559.134, 11, 0, 1, 

559.134, 12, 0, 1, 

559.134, 13, 0, 1, 

559.134, 14, 0, 1, 

559.134, 15, 0, 1, 

559.134, 16, 0, 1, 

559.134, 17, 0, 1, 

559.134, 18, 0, 1, 

559.134, 19, 0, 1, 

559.134, 20, 0, 1, 

559.134, 21, 0, 1, 

559.134, 22, 0, 1, 

559.134, 23, 0, 1, 

559.134, 24, 0, 1, 

559.134, 25, 0, 1, 

559.134, 26, 0, 1, 

559.134, 27, 0, 1, 

559.134, 28, 0, 1, 

559.134, 29, 0, 1, 

559.134, 30, 0, 1, 

559.134, 31, 0, 1, 

559.134, 32, 0, 1, 

559.134, 33, 0, 1, 

559.134, 34, 0, 1, 

559.134, 35, 0, 1, 

559.134, 36, 0, 1, 

559.134, 37, 0, 1, 

559.134, 38, 0, 1, 

559.134, 39, 0, 1, 

559.134, 40, 0, 1, 

559.134, 41, 0, 1, 

559.134, 42, 0, 1, 

559.134, 43, 0, 1, 

559.134, 44, 0, 1, 

559.134, 45, 0, 1, 

559.134, 46, 0, 1, 

559.134, 47, 0, 1, 

559.134, 48, 0, 1, 

559.134, 49, 0, 1, 

559.134, 50, 0, 1, 

559.134, 51, 0, 1, 

559.134, 52, 0, 1, 

559.134, 53, 0, 1, 

559.134, 54, 0, 1, 

559.134, 55, 0, 1, 

559.134, 56, 0, 1, 

559.134, 57, 0, 1, 

559.134, 58, 0, 1, 

559.134, 59, 0, 1, 

559.134, 60, 0, 1, 

559.134, 61, 0, 1, 

559.134, 62, 0, 1, 

559.134, 63, 0, 1, 

559.134, 64, 0, 1, 

559.134, 65, 0, 1, 

559.134, 66, 0, 1, 

559.134, 67, 0, 1, 

559.134, 68, 0, 1, 

559.134, 69, 0, 1, 

559.134, 70, 0, 1, 

559.134, 71, 0, 1, 

559.134, 72, 0, 1, 

559.134, 73, 0, 1, 

559.134, 74, 0, 1, 

559.134, 75, 0, 1, 

559.134, 76, 0, 1, 

559.134, 77, 0, 1, 

559.134, 78, 0, 1, 

559.134, 79, 0, 1, 

559.134, 80, 0, 1, 

559.134, 81, 0, 1, 

559.134, 82, 0, 1, 

559.134, 83, 0, 1, 

559.134, 84, 0, 1, 

559.134, 85, 0, 1, 

559.134, 86, 0, 1, 

559.134, 87, 0, 1, 

559.134, 88, 0, 1, 

559.134, 89, 0, 1, 

559.134, 90, 0, 1, 

559.134, 91, 0, 1, 

559.134, 92, 0, 1, 

559.134, 93, 0, 1, 

559.134, 94, 0, 1, 

559.134, 95, 0, 1, 

559.134, 96, 0, 1, 

559.134, 97, 0, 1, 

559.134, 98, 0, 1, 

559.134, 99, 0, 1, 

559.134, 100, 0, 1, 

559.134, 101, 0, 1, 

559.134, 102, 0, 1, 

559.134, 103, 0, 1, 

559.134, 104, 0, 1, 

559.134, 105, 0, 1, 

559.134, 106, 0, 1, 

559.134, 107, 0, 1, 

559.134, 108, 0, 1, 

559.134, 109, 0, 1, 

559.134, 110, 0, 1, 

559.134, 111, 0, 1, 

559.134, 112, 0, 1, 

559.134, 113, 0, 1, 

559.134, 114, 0, 1, 

559.134, 115, 0, 1, 

559.134, 116, 0, 1, 

559.134, 117, 0, 1, 

559.134, 118, 0, 1, 

559.134, 119, 0, 1, 

560.134, 0, 0, 1, 

560.134, 1, 0, 1, 

560.134, 2, 0, 1, 

560.134, 3, 0, 1, 

560.134, 4, 0, 1, 

560.134, 5, 0, 1, 

560.134, 6, 0, 1, 

560.134, 7, 0, 1, 

560.134, 8, 0, 1, 

560.134, 9, 0, 1, 

560.134, 10, 0, 1, 

560.134, 11, 0, 1, 

560.134, 12, 0, 1, 

560.134, 13, 0, 1, 

560.134, 14, 0, 1, 

560.134, 15, 0, 1, 

560.134, 16, 0, 1, 

560.134, 17, 0, 1, 

560.134, 18, 0, 1, 

560.134, 19, 0, 1, 

560.134, 20, 0, 1, 

560.134, 21, 0, 1, 

560.134, 22, 0, 1, 

560.134, 23, 0, 1, 

560.134, 24, 0, 1, 

560.134, 25, 0, 1, 

560.134, 26, 0, 1, 

560.134, 27, 0, 1, 

560.134, 28, 0, 1, 

560.134, 29, 0, 1, 

560.134, 30, 0, 1, 

560.134, 31, 0, 1, 

560.134, 32, 0, 1, 

560.134, 33, 0, 1, 

560.134, 34, 0, 1, 

560.134, 35, 0, 1, 

560.134, 36, 0, 1, 

560.134, 37, 0, 1, 

560.134, 38, 0, 1, 

560.134, 39, 0, 1, 

560.134, 40, 0, 1, 

560.134, 41, 0, 1, 

560.134, 42, 0, 1, 

560.134, 43, 0, 1, 

560.134, 44, 0, 1, 

560.134, 45, 0, 1, 

560.134, 46, 0, 1, 

560.134, 47, 0, 1, 

560.134, 48, 0, 1, 

560.134, 49, 0, 1, 

560.134, 50, 0, 1, 

560.134, 51, 0, 1, 

560.134, 52, 0, 1, 

560.134, 53, 0, 1, 

560.134, 54, 0, 1, 

560.134, 55, 0, 1, 

560.134, 56, 0, 1, 

560.134, 57, 0, 1, 

560.134, 58, 0, 1, 

560.134, 59, 0, 1, 

560.134, 60, 0, 1, 

560.134, 61, 0, 1, 

560.134, 62, 0, 1, 

560.134, 63, 0, 1, 

560.134, 64, 0, 1, 

560.134, 65, 0, 1, 

560.134, 66, 0, 1, 

560.134, 67, 0, 1, 

560.134, 68, 0, 1, 

560.134, 69, 0, 1, 

560.134, 70, 0, 1, 

560.134, 71, 0, 1, 

560.134, 72, 0, 1, 

560.134, 73, 0, 1, 

560.134, 74, 0, 1, 

560.134, 75, 0, 1, 

560.134, 76, 0, 1, 

560.134, 77, 0, 1, 

560.134, 78, 0, 1, 

560.134, 79, 0, 1, 

560.134, 80, 0, 1, 

560.134, 81, 0, 1, 

560.134, 82, 0, 1, 

560.134, 83, 0, 1, 

560.134, 84, 0, 1, 

560.134, 85, 0, 1, 

560.134, 86, 0, 1, 

560.134, 87, 0, 1, 

560.134, 88, 0, 1, 

560.134, 89, 0, 1, 

560.134, 90, 0, 1, 

560.134, 91, 0, 1, 

560.134, 92, 0, 1, 

560.134, 93, 0, 1, 

560.134, 94, 0, 1, 

560.134, 95, 0, 1, 

560.134, 96, 0, 1, 

560.134, 97, 0, 1, 

560.134, 98, 0, 1, 

560.134, 99, 0, 1, 

560.134, 100, 0, 1, 

560.134, 101, 0, 1, 

560.134, 102, 0, 1, 

560.134, 103, 0, 1, 

560.134, 104, 0, 1, 

560.134, 105, 0, 1, 

560.134, 106, 0, 1, 

560.134, 107, 0, 1, 

560.134, 108, 0, 1, 

560.134, 109, 0, 1, 

560.134, 110, 0, 1, 

560.134, 111, 0, 1, 

560.134, 112, 0, 1, 

560.134, 113, 0, 1, 

560.134, 114, 0, 1, 

560.134, 115, 0, 1, 

560.134, 116, 0, 1, 

560.134, 117, 0, 1, 

560.134, 118, 0, 1, 

560.134, 119, 0, 1, 

561.134, 0, 0, 1, 

561.134, 1, 0, 1, 

561.134, 2, 0, 1, 

561.134, 3, 0, 1, 

561.134, 4, 0, 1, 

561.134, 5, 0, 1, 

561.134, 6, 0, 1, 

561.134, 7, 0, 1, 

561.134, 8, 0, 1, 

561.134, 9, 0, 1, 

561.134, 10, 0, 1, 

561.134, 11, 0, 1, 

561.134, 12, 0, 1, 

561.134, 13, 0, 1, 

561.134, 14, 0, 1, 

561.134, 15, 0, 1, 

561.134, 16, 0, 1, 

561.134, 17, 0, 1, 

561.134, 18, 0, 1, 

561.134, 19, 0, 1, 

561.134, 20, 0, 1, 

561.134, 21, 0, 1, 

561.134, 22, 0, 1, 

561.134, 23, 0, 1, 

561.134, 24, 0, 1, 

561.134, 25, 0, 1, 

561.134, 26, 0, 1, 

561.134, 27, 0, 1, 

561.134, 28, 0, 1, 

561.134, 29, 0, 1, 

561.134, 30, 0, 1, 

561.134, 31, 0, 1, 

561.134, 32, 0, 1, 

561.134, 33, 0, 1, 

561.134, 34, 0, 1, 

561.134, 35, 0, 1, 

561.134, 36, 0, 1, 

561.134, 37, 0, 1, 

561.134, 38, 0, 1, 

561.134, 39, 0, 1, 

561.134, 40, 0, 1, 

561.134, 41, 0, 1, 

561.134, 42, 0, 1, 

561.134, 43, 0, 1, 

561.134, 44, 0, 1, 

561.134, 45, 0, 1, 

561.134, 46, 0, 1, 

561.134, 47, 0, 1, 

561.134, 48, 0, 1, 

561.134, 49, 0, 1, 

561.134, 50, 0, 1, 

561.134, 51, 0, 1, 

561.134, 52, 0, 1, 

561.134, 53, 0, 1, 

561.134, 54, 0, 1, 

561.134, 55, 0, 1, 

561.134, 56, 0, 1, 

561.134, 57, 0, 1, 

561.134, 58, 0, 1, 

561.134, 59, 0, 1, 

561.134, 60, 0, 1, 

561.134, 61, 0, 1, 

561.134, 62, 0, 1, 

561.134, 63, 0, 1, 

561.134, 64, 0, 1, 

561.134, 65, 0, 1, 

561.134, 66, 0, 1, 

561.134, 67, 0, 1, 

561.134, 68, 0, 1, 

561.134, 69, 0, 1, 

561.134, 70, 0, 1, 

561.134, 71, 0, 1, 

561.134, 72, 0, 1, 

561.134, 73, 0, 1, 

561.134, 74, 0, 1, 

561.134, 75, 0, 1, 

561.134, 76, 0, 1, 

561.134, 77, 0, 1, 

561.134, 78, 0, 1, 

561.134, 79, 0, 1, 

561.134, 80, 0, 1, 

561.134, 81, 0, 1, 

561.134, 82, 0, 1, 

561.134, 83, 0, 1, 

561.134, 84, 0, 1, 

561.134, 85, 0, 1, 

561.134, 86, 0, 1, 

561.134, 87, 0, 1, 

561.134, 88, 0, 1, 

561.134, 89, 0, 1, 

561.134, 90, 0, 1, 

561.134, 91, 0, 1, 

561.134, 92, 0, 1, 

561.134, 93, 0, 1, 

561.134, 94, 0, 1, 

561.134, 95, 0, 1, 

561.134, 96, 0, 1, 

561.134, 97, 0, 1, 

561.134, 98, 0, 1, 

561.134, 99, 0, 1, 

561.134, 100, 0, 1, 

561.134, 101, 0, 1, 

561.134, 102, 0, 1, 

561.134, 103, 0, 1, 

561.134, 104, 0, 1, 

561.134, 105, 0, 1, 

561.134, 106, 0, 1, 

561.134, 107, 0, 1, 

561.134, 108, 0, 1, 

561.134, 109, 0, 1, 

561.134, 110, 0, 1, 

561.134, 111, 0, 1, 

561.134, 112, 0, 1, 

561.134, 113, 0, 1, 

561.134, 114, 0, 1, 

561.134, 115, 0, 1, 

561.134, 116, 0, 1, 

561.134, 117, 0, 1, 

561.134, 118, 0, 1, 

561.134, 119, 0, 1, 

562.134, 0, 0, 1, 

562.134, 1, 0, 1, 

562.134, 2, 0, 1, 

562.134, 3, 0, 1, 

562.134, 4, 0, 1, 

562.134, 5, 0, 1, 

562.134, 6, 0, 1, 

562.134, 7, 0, 1, 

562.134, 8, 0, 1, 

562.134, 9, 0, 1, 

562.134, 10, 0, 1, 

562.134, 11, 0, 1, 

562.134, 12, 0, 1, 

562.134, 13, 0, 1, 

562.134, 14, 0, 1, 

562.134, 15, 0, 1, 

562.134, 16, 0, 1, 

562.134, 17, 0, 1, 

562.134, 18, 0, 1, 

562.134, 19, 0, 1, 

562.134, 20, 0, 1, 

562.134, 21, 0, 1, 

562.134, 22, 0, 1, 

562.134, 23, 0, 1, 

562.134, 24, 0, 1, 

562.134, 25, 0, 1, 

562.134, 26, 0, 1, 

562.134, 27, 0, 1, 

562.134, 28, 0, 1, 

562.134, 29, 0, 1, 

562.134, 30, 0, 1, 

562.134, 31, 0, 1, 

562.134, 32, 0, 1, 

562.134, 33, 0, 1, 

562.134, 34, 0, 1, 

562.134, 35, 0, 1, 

562.134, 36, 0, 1, 

562.134, 37, 0, 1, 

562.134, 38, 0, 1, 

562.134, 39, 0, 1, 

562.134, 40, 0, 1, 

562.134, 41, 0, 1, 

562.134, 42, 0, 1, 

562.134, 43, 0, 1, 

562.134, 44, 0, 1, 

562.134, 45, 0, 1, 

562.134, 46, 0, 1, 

562.134, 47, 0, 1, 

562.134, 48, 0, 1, 

562.134, 49, 0, 1, 

562.134, 50, 0, 1, 

562.134, 51, 0, 1, 

562.134, 52, 0, 1, 

562.134, 53, 0, 1, 

562.134, 54, 0, 1, 

562.134, 55, 0, 1, 

562.134, 56, 0, 1, 

562.134, 57, 0, 1, 

562.134, 58, 0, 1, 

562.134, 59, 0, 1, 

562.134, 60, 0, 1, 

562.134, 61, 0, 1, 

562.134, 62, 0, 1, 

562.134, 63, 0, 1, 

562.134, 64, 0, 1, 

562.134, 65, 0, 1, 

562.134, 66, 0, 1, 

562.134, 67, 0, 1, 

562.134, 68, 0, 1, 

562.134, 69, 0, 1, 

562.134, 70, 0, 1, 

562.134, 71, 0, 1, 

562.134, 72, 0, 1, 

562.134, 73, 0, 1, 

562.134, 74, 0, 1, 

562.134, 75, 0, 1, 

562.134, 76, 0, 1, 

562.134, 77, 0, 1, 

562.134, 78, 0, 1, 

562.134, 79, 0, 1, 

562.134, 80, 0, 1, 

562.134, 81, 0, 1, 

562.134, 82, 0, 1, 

562.134, 83, 0, 1, 

562.134, 84, 0, 1, 

562.134, 85, 0, 1, 

562.134, 86, 0, 1, 

562.134, 87, 0, 1, 

562.134, 88, 0, 1, 

562.134, 89, 0, 1, 

562.134, 90, 0, 1, 

562.134, 91, 0, 1, 

562.134, 92, 0, 1, 

562.134, 93, 0, 1, 

562.134, 94, 0, 1, 

562.134, 95, 0, 1, 

562.134, 96, 0, 1, 

562.134, 97, 0, 1, 

562.134, 98, 0, 1, 

562.134, 99, 0, 1, 

562.134, 100, 0, 1, 

562.134, 101, 0, 1, 

562.134, 102, 0, 1, 

562.134, 103, 0, 1, 

562.134, 104, 0, 1, 

562.134, 105, 0, 1, 

562.134, 106, 0, 1, 

562.134, 107, 0, 1, 

562.134, 108, 0, 1, 

562.134, 109, 0, 1, 

562.134, 110, 0, 1, 

562.134, 111, 0, 1, 

562.134, 112, 0, 1, 

562.134, 113, 0, 1, 

562.134, 114, 0, 1, 

562.134, 115, 0, 1, 

562.134, 116, 0, 1, 

562.134, 117, 0, 1, 

562.134, 118, 0, 1, 

562.134, 119, 0, 1, 

563.134, 0, 0, 1, 

563.134, 1, 0, 1, 

563.134, 2, 0, 1, 

563.134, 3, 0, 1, 

563.134, 4, 0, 1, 

563.134, 5, 0, 1, 

563.134, 6, 0, 1, 

563.134, 7, 0, 1, 

563.134, 8, 0, 1, 

563.134, 9, 0, 1, 

563.134, 10, 0, 1, 

563.134, 11, 0, 1, 

563.134, 12, 0, 1, 

563.134, 13, 0, 1, 

563.134, 14, 0, 1, 

563.134, 15, 0, 1, 

563.134, 16, 0, 1, 

563.134, 17, 0, 1, 

563.134, 18, 0, 1, 

563.134, 19, 0, 1, 

563.134, 20, 0, 1, 

563.134, 21, 0, 1, 

563.134, 22, 0, 1, 

563.134, 23, 0, 1, 

563.134, 24, 0, 1, 

563.134, 25, 0, 1, 

563.134, 26, 0, 1, 

563.134, 27, 0, 1, 

563.134, 28, 0, 1, 

563.134, 29, 0, 1, 

563.134, 30, 0, 1, 

563.134, 31, 0, 1, 

563.134, 32, 0, 1, 

563.134, 33, 0, 1, 

563.134, 34, 0, 1, 

563.134, 35, 0, 1, 

563.134, 36, 0, 1, 

563.134, 37, 0, 1, 

563.134, 38, 0, 1, 

563.134, 39, 0, 1, 

563.134, 40, 0, 1, 

563.134, 41, 0, 1, 

563.134, 42, 0, 1, 

563.134, 43, 0, 1, 

563.134, 44, 0, 1, 

563.134, 45, 0, 1, 

563.134, 46, 0, 1, 

563.134, 47, 0, 1, 

563.134, 48, 0, 1, 

563.134, 49, 0, 1, 

563.134, 50, 0, 1, 

563.134, 51, 0, 1, 

563.134, 52, 0, 1, 

563.134, 53, 0, 1, 

563.134, 54, 0, 1, 

563.134, 55, 0, 1, 

563.134, 56, 0, 1, 

563.134, 57, 0, 1, 

563.134, 58, 0, 1, 

563.134, 59, 0, 1, 

563.134, 60, 0, 1, 

563.134, 61, 0, 1, 

563.134, 62, 0, 1, 

563.134, 63, 0, 1, 

563.134, 64, 0, 1, 

563.134, 65, 0, 1, 

563.134, 66, 0, 1, 

563.134, 67, 0, 1, 

563.134, 68, 0, 1, 

563.134, 69, 0, 1, 

563.134, 70, 0, 1, 

563.134, 71, 0, 1, 

563.134, 72, 0, 1, 

563.134, 73, 0, 1, 

563.134, 74, 0, 1, 

563.134, 75, 0, 1, 

563.134, 76, 0, 1, 

563.134, 77, 0, 1, 

563.134, 78, 0, 1, 

563.134, 79, 0, 1, 

563.134, 80, 0, 1, 

563.134, 81, 0, 1, 

563.134, 82, 0, 1, 

563.134, 83, 0, 1, 

563.134, 84, 0, 1, 

563.134, 85, 0, 1, 

563.134, 86, 0, 1, 

563.134, 87, 0, 1, 

563.134, 88, 0, 1, 

563.134, 89, 0, 1, 

563.134, 90, 0, 1, 

563.134, 91, 0, 1, 

563.134, 92, 0, 1, 

563.134, 93, 0, 1, 

563.134, 94, 0, 1, 

563.134, 95, 0, 1, 

563.134, 96, 0, 1, 

563.134, 97, 0, 1, 

563.134, 98, 0, 1, 

563.134, 99, 0, 1, 

563.134, 100, 0, 1, 

563.134, 101, 0, 1, 

563.134, 102, 0, 1, 

563.134, 103, 0, 1, 

563.134, 104, 0, 1, 

563.134, 105, 0, 1, 

563.134, 106, 0, 1, 

563.134, 107, 0, 1, 

563.134, 108, 0, 1, 

563.134, 109, 0, 1, 

563.134, 110, 0, 1, 

563.134, 111, 0, 1, 

563.134, 112, 0, 1, 

563.134, 113, 0, 1, 

563.134, 114, 0, 1, 

563.134, 115, 0, 1, 

563.134, 116, 0, 1, 

563.134, 117, 0, 1, 

563.134, 118, 0, 1, 

563.134, 119, 0, 1, 

564.134, 0, 0, 1, 

564.134, 1, 0, 1, 

564.134, 2, 0, 1, 

564.134, 3, 0, 1, 

564.134, 4, 0, 1, 

564.134, 5, 0, 1, 

564.134, 6, 0, 1, 

564.134, 7, 0, 1, 

564.134, 8, 0, 1, 

564.134, 9, 0, 1, 

564.134, 10, 0, 1, 

564.134, 11, 0, 1, 

564.134, 12, 0, 1, 

564.134, 13, 0, 1, 

564.134, 14, 0, 1, 

564.134, 15, 0, 1, 

564.134, 16, 0, 1, 

564.134, 17, 0, 1, 

564.134, 18, 0, 1, 

564.134, 19, 0, 1, 

564.134, 20, 0, 1, 

564.134, 21, 0, 1, 

564.134, 22, 0, 1, 

564.134, 23, 0, 1, 

564.134, 24, 0, 1, 

564.134, 25, 0, 1, 

564.134, 26, 0, 1, 

564.134, 27, 0, 1, 

564.134, 28, 0, 1, 

564.134, 29, 0, 1, 

564.134, 30, 0, 1, 

564.134, 31, 0, 1, 

564.134, 32, 0, 1, 

564.134, 33, 0, 1, 

564.134, 34, 0, 1, 

564.134, 35, 0, 1, 

564.134, 36, 0, 1, 

564.134, 37, 0, 1, 

564.134, 38, 0, 1, 

564.134, 39, 0, 1, 

564.134, 40, 0, 1, 

564.134, 41, 0, 1, 

564.134, 42, 0, 1, 

564.134, 43, 0, 1, 

564.134, 44, 0, 1, 

564.134, 45, 0, 1, 

564.134, 46, 0, 1, 

564.134, 47, 0, 1, 

564.134, 48, 0, 1, 

564.134, 49, 0, 1, 

564.134, 50, 0, 1, 

564.134, 51, 0, 1, 

564.134, 52, 0, 1, 

564.134, 53, 0, 1, 

564.134, 54, 0, 1, 

564.134, 55, 0, 1, 

564.134, 56, 0, 1, 

564.134, 57, 0, 1, 

564.134, 58, 0, 1, 

564.134, 59, 0, 1, 

564.134, 60, 0, 1, 

564.134, 61, 0, 1, 

564.134, 62, 0, 1, 

564.134, 63, 0, 1, 

564.134, 64, 0, 1, 

564.134, 65, 0, 1, 

564.134, 66, 0, 1, 

564.134, 67, 0, 1, 

564.134, 68, 0, 1, 

564.134, 69, 0, 1, 

564.134, 70, 0, 1, 

564.134, 71, 0, 1, 

564.134, 72, 0, 1, 

564.134, 73, 0, 1, 

564.134, 74, 0, 1, 

564.134, 75, 0, 1, 

564.134, 76, 0, 1, 

564.134, 77, 0, 1, 

564.134, 78, 0, 1, 

564.134, 79, 0, 1, 

564.134, 80, 0, 1, 

564.134, 81, 0, 1, 

564.134, 82, 0, 1, 

564.134, 83, 0, 1, 

564.134, 84, 0, 1, 

564.134, 85, 0, 1, 

564.134, 86, 0, 1, 

564.134, 87, 0, 1, 

564.134, 88, 0, 1, 

564.134, 89, 0, 1, 

564.134, 90, 0, 1, 

564.134, 91, 0, 1, 

564.134, 92, 0, 1, 

564.134, 93, 0, 1, 

564.134, 94, 0, 1, 

564.134, 95, 0, 1, 

564.134, 96, 0, 1, 

564.134, 97, 0, 1, 

564.134, 98, 0, 1, 

564.134, 99, 0, 1, 

564.134, 100, 0, 1, 

564.134, 101, 0, 1, 

564.134, 102, 0, 1, 

564.134, 103, 0, 1, 

564.134, 104, 0, 1, 

564.134, 105, 0, 1, 

564.134, 106, 0, 1, 

564.134, 107, 0, 1, 

564.134, 108, 0, 1, 

564.134, 109, 0, 1, 

564.134, 110, 0, 1, 

564.134, 111, 0, 1, 

564.134, 112, 0, 1, 

564.134, 113, 0, 1, 

564.134, 114, 0, 1, 

564.134, 115, 0, 1, 

564.134, 116, 0, 1, 

564.134, 117, 0, 1, 

564.134, 118, 0, 1, 

564.134, 119, 0, 1, 

565.134, 0, 0, 1, 

565.134, 1, 0, 1, 

565.134, 2, 0, 1, 

565.134, 3, 0, 1, 

565.134, 4, 0, 1, 

565.134, 5, 0, 1, 

565.134, 6, 0, 1, 

565.134, 7, 0, 1, 

565.134, 8, 0, 1, 

565.134, 9, 0, 1, 

565.134, 10, 0, 1, 

565.134, 11, 0, 1, 

565.134, 12, 0, 1, 

565.134, 13, 0, 1, 

565.134, 14, 0, 1, 

565.134, 15, 0, 1, 

565.134, 16, 0, 1, 

565.134, 17, 0, 1, 

565.134, 18, 0, 1, 

565.134, 19, 0, 1, 

565.134, 20, 0, 1, 

565.134, 21, 0, 1, 

565.134, 22, 0, 1, 

565.134, 23, 0, 1, 

565.134, 24, 0, 1, 

565.134, 25, 0, 1, 

565.134, 26, 0, 1, 

565.134, 27, 0, 1, 

565.134, 28, 0, 1, 

565.134, 29, 0, 1, 

565.134, 30, 0, 1, 

565.134, 31, 0, 1, 

565.134, 32, 0, 1, 

565.134, 33, 0, 1, 

565.134, 34, 0, 1, 

565.134, 35, 0, 1, 

565.134, 36, 0, 1, 

565.134, 37, 0, 1, 

565.134, 38, 0, 1, 

565.134, 39, 0, 1, 

565.134, 40, 0, 1, 

565.134, 41, 0, 1, 

565.134, 42, 0, 1, 

565.134, 43, 0, 1, 

565.134, 44, 0, 1, 

565.134, 45, 0, 1, 

565.134, 46, 0, 1, 

565.134, 47, 0, 1, 

565.134, 48, 0, 1, 

565.134, 49, 0, 1, 

565.134, 50, 0, 1, 

565.134, 51, 0, 1, 

565.134, 52, 0, 1, 

565.134, 53, 0, 1, 

565.134, 54, 0, 1, 

565.134, 55, 0, 1, 

565.134, 56, 0, 1, 

565.134, 57, 0, 1, 

565.134, 58, 0, 1, 

565.134, 59, 0, 1, 

565.134, 60, 0, 1, 

565.134, 61, 0, 1, 

565.134, 62, 0, 1, 

565.134, 63, 0, 1, 

565.134, 64, 0, 1, 

565.134, 65, 0, 1, 

565.134, 66, 0, 1, 

565.134, 67, 0, 1, 

565.134, 68, 0, 1, 

565.134, 69, 0, 1, 

565.134, 70, 0, 1, 

565.134, 71, 0, 1, 

565.134, 72, 0, 1, 

565.134, 73, 0, 1, 

565.134, 74, 0, 1, 

565.134, 75, 0, 1, 

565.134, 76, 0, 1, 

565.134, 77, 0, 1, 

565.134, 78, 0, 1, 

565.134, 79, 0, 1, 

565.134, 80, 0, 1, 

565.134, 81, 0, 1, 

565.134, 82, 0, 1, 

565.134, 83, 0, 1, 

565.134, 84, 0, 1, 

565.134, 85, 0, 1, 

565.134, 86, 0, 1, 

565.134, 87, 0, 1, 

565.134, 88, 0, 1, 

565.134, 89, 0, 1, 

565.134, 90, 0, 1, 

565.134, 91, 0, 1, 

565.134, 92, 0, 1, 

565.134, 93, 0, 1, 

565.134, 94, 0, 1, 

565.134, 95, 0, 1, 

565.134, 96, 0, 1, 

565.134, 97, 0, 1, 

565.134, 98, 0, 1, 

565.134, 99, 0, 1, 

565.134, 100, 0, 1, 

565.134, 101, 0, 1, 

565.134, 102, 0, 1, 

565.134, 103, 0, 1, 

565.134, 104, 0, 1, 

565.134, 105, 0, 1, 

565.134, 106, 0, 1, 

565.134, 107, 0, 1, 

565.134, 108, 0, 1, 

565.134, 109, 0, 1, 

565.134, 110, 0, 1, 

565.134, 111, 0, 1, 

565.134, 112, 0, 1, 

565.134, 113, 0, 1, 

565.134, 114, 0, 1, 

565.134, 115, 0, 1, 

565.134, 116, 0, 1, 

565.134, 117, 0, 1, 

565.134, 118, 0, 1, 

565.134, 119, 0, 1, 

566.134, 0, 0, 1, 

566.134, 1, 0, 1, 

566.134, 2, 0, 1, 

566.134, 3, 0, 1, 

566.134, 4, 0, 1, 

