x, y, z, u

222.937, 0, 0, 0.554485, 

222.937, 1, 0, 0.554485, 

222.937, 2, 0, 0.554485, 

222.937, 3, 0, 0.554485, 

222.937, 4, 0, 0.554485, 

222.937, 5, 0, 0.554485, 

222.937, 6, 0, 0.554485, 

222.937, 7, 0, 0.554485, 

222.937, 8, 0, 0.554485, 

222.937, 9, 0, 0.554485, 

222.937, 10, 0, 0.554485, 

222.937, 11, 0, 0.554485, 

222.937, 12, 0, 0.554485, 

222.937, 13, 0, 0.554485, 

222.937, 14, 0, 0.554485, 

222.937, 15, 0, 0.554485, 

222.937, 16, 0, 0.554485, 

222.937, 17, 0, 0.554485, 

222.937, 18, 0, 0.554485, 

222.937, 19, 0, 0.554485, 

222.937, 20, 0, 0.554485, 

222.937, 21, 0, 0.554485, 

222.937, 22, 0, 0.554485, 

222.937, 23, 0, 0.554485, 

222.937, 24, 0, 0.554485, 

222.937, 25, 0, 0.554485, 

222.937, 26, 0, 0.554485, 

222.937, 27, 0, 0.554485, 

222.937, 28, 0, 0.554485, 

222.937, 29, 0, 0.554485, 

222.937, 30, 0, 0.554485, 

222.937, 31, 0, 0.554485, 

222.937, 32, 0, 0.554485, 

222.937, 33, 0, 0.554485, 

222.937, 34, 0, 0.554485, 

222.937, 35, 0, 0.554485, 

222.937, 36, 0, 0.554485, 

222.937, 37, 0, 0.554485, 

222.937, 38, 0, 0.554485, 

222.937, 39, 0, 0.554485, 

222.937, 40, 0, 0.554485, 

222.937, 41, 0, 0.554485, 

222.937, 42, 0, 0.554485, 

222.937, 43, 0, 0.554485, 

222.937, 44, 0, 0.554485, 

222.937, 45, 0, 0.554485, 

222.937, 46, 0, 0.554485, 

222.937, 47, 0, 0.554485, 

222.937, 48, 0, 0.554485, 

222.937, 49, 0, 0.554485, 

222.937, 50, 0, 0.554485, 

222.937, 51, 0, 0.554485, 

222.937, 52, 0, 0.554485, 

222.937, 53, 0, 0.554485, 

222.937, 54, 0, 0.554485, 

222.937, 55, 0, 0.554485, 

222.937, 56, 0, 0.554485, 

222.937, 57, 0, 0.554485, 

222.937, 58, 0, 0.554485, 

222.937, 59, 0, 0.554485, 

222.937, 60, 0, 0.554485, 

222.937, 61, 0, 0.554485, 

222.937, 62, 0, 0.554485, 

222.937, 63, 0, 0.554485, 

222.937, 64, 0, 0.554485, 

222.937, 65, 0, 0.554485, 

222.937, 66, 0, 0.554485, 

222.937, 67, 0, 0.554485, 

222.937, 68, 0, 0.554485, 

222.937, 69, 0, 0.554485, 

222.937, 70, 0, 0.554485, 

222.937, 71, 0, 0.554485, 

222.937, 72, 0, 0.554485, 

222.937, 73, 0, 0.554485, 

222.937, 74, 0, 0.554485, 

222.937, 75, 0, 0.554485, 

222.937, 76, 0, 0.554485, 

222.937, 77, 0, 0.554485, 

222.937, 78, 0, 0.554485, 

222.937, 79, 0, 0.554485, 

222.937, 80, 0, 0.554485, 

222.937, 81, 0, 0.554485, 

222.937, 82, 0, 0.554485, 

222.937, 83, 0, 0.554485, 

222.937, 84, 0, 0.554485, 

222.937, 85, 0, 0.554485, 

222.937, 86, 0, 0.554485, 

222.937, 87, 0, 0.554485, 

222.937, 88, 0, 0.554485, 

222.937, 89, 0, 0.554485, 

222.937, 90, 0, 0.554485, 

222.937, 91, 0, 0.554485, 

222.937, 92, 0, 0.554485, 

222.937, 93, 0, 0.554485, 

222.937, 94, 0, 0.554485, 

222.937, 95, 0, 0.554485, 

222.937, 96, 0, 0.554485, 

222.937, 97, 0, 0.554485, 

222.937, 98, 0, 0.554485, 

222.937, 99, 0, 0.554485, 

222.937, 100, 0, 0.554485, 

222.937, 101, 0, 0.554485, 

222.937, 102, 0, 0.554485, 

222.937, 103, 0, 0.554485, 

222.937, 104, 0, 0.554485, 

222.937, 105, 0, 0.554485, 

222.937, 106, 0, 0.554485, 

222.937, 107, 0, 0.554485, 

222.937, 108, 0, 0.554485, 

222.937, 109, 0, 0.554485, 

222.937, 110, 0, 0.554485, 

222.937, 111, 0, 0.554485, 

222.937, 112, 0, 0.554485, 

222.937, 113, 0, 0.554485, 

222.937, 114, 0, 0.554485, 

222.937, 115, 0, 0.554485, 

222.937, 116, 0, 0.554485, 

222.937, 117, 0, 0.554485, 

222.937, 118, 0, 0.554485, 

222.937, 119, 0, 0.554485, 

224.74, 0, 0, 0.554485, 

224.74, 1, 0, 0.554485, 

224.74, 2, 0, 0.554485, 

224.74, 3, 0, 0.554485, 

224.74, 4, 0, 0.554485, 

224.74, 5, 0, 0.554485, 

224.74, 6, 0, 0.554485, 

224.74, 7, 0, 0.554485, 

224.74, 8, 0, 0.554485, 

224.74, 9, 0, 0.554485, 

224.74, 10, 0, 0.554485, 

224.74, 11, 0, 0.554485, 

224.74, 12, 0, 0.554485, 

224.74, 13, 0, 0.554485, 

224.74, 14, 0, 0.554485, 

224.74, 15, 0, 0.554485, 

224.74, 16, 0, 0.554485, 

224.74, 17, 0, 0.554485, 

224.74, 18, 0, 0.554485, 

224.74, 19, 0, 0.554485, 

224.74, 20, 0, 0.554485, 

224.74, 21, 0, 0.554485, 

224.74, 22, 0, 0.554485, 

224.74, 23, 0, 0.554485, 

224.74, 24, 0, 0.554485, 

224.74, 25, 0, 0.554485, 

224.74, 26, 0, 0.554485, 

224.74, 27, 0, 0.554485, 

224.74, 28, 0, 0.554485, 

224.74, 29, 0, 0.554485, 

224.74, 30, 0, 0.554485, 

224.74, 31, 0, 0.554485, 

224.74, 32, 0, 0.554485, 

224.74, 33, 0, 0.554485, 

224.74, 34, 0, 0.554485, 

224.74, 35, 0, 0.554485, 

224.74, 36, 0, 0.554485, 

224.74, 37, 0, 0.554485, 

224.74, 38, 0, 0.554485, 

224.74, 39, 0, 0.554485, 

224.74, 40, 0, 0.554485, 

224.74, 41, 0, 0.554485, 

224.74, 42, 0, 0.554485, 

224.74, 43, 0, 0.554485, 

224.74, 44, 0, 0.554485, 

224.74, 45, 0, 0.554485, 

224.74, 46, 0, 0.554485, 

224.74, 47, 0, 0.554485, 

224.74, 48, 0, 0.554485, 

224.74, 49, 0, 0.554485, 

224.74, 50, 0, 0.554485, 

224.74, 51, 0, 0.554485, 

224.74, 52, 0, 0.554485, 

224.74, 53, 0, 0.554485, 

224.74, 54, 0, 0.554485, 

224.74, 55, 0, 0.554485, 

224.74, 56, 0, 0.554485, 

224.74, 57, 0, 0.554485, 

224.74, 58, 0, 0.554485, 

224.74, 59, 0, 0.554485, 

224.74, 60, 0, 0.554485, 

224.74, 61, 0, 0.554485, 

224.74, 62, 0, 0.554485, 

224.74, 63, 0, 0.554485, 

224.74, 64, 0, 0.554485, 

224.74, 65, 0, 0.554485, 

224.74, 66, 0, 0.554485, 

224.74, 67, 0, 0.554485, 

224.74, 68, 0, 0.554485, 

224.74, 69, 0, 0.554485, 

224.74, 70, 0, 0.554485, 

224.74, 71, 0, 0.554485, 

224.74, 72, 0, 0.554485, 

224.74, 73, 0, 0.554485, 

224.74, 74, 0, 0.554485, 

224.74, 75, 0, 0.554485, 

224.74, 76, 0, 0.554485, 

224.74, 77, 0, 0.554485, 

224.74, 78, 0, 0.554485, 

224.74, 79, 0, 0.554485, 

224.74, 80, 0, 0.554485, 

224.74, 81, 0, 0.554485, 

224.74, 82, 0, 0.554485, 

224.74, 83, 0, 0.554485, 

224.74, 84, 0, 0.554485, 

224.74, 85, 0, 0.554485, 

224.74, 86, 0, 0.554485, 

224.74, 87, 0, 0.554485, 

224.74, 88, 0, 0.554485, 

224.74, 89, 0, 0.554485, 

224.74, 90, 0, 0.554485, 

224.74, 91, 0, 0.554485, 

224.74, 92, 0, 0.554485, 

224.74, 93, 0, 0.554485, 

224.74, 94, 0, 0.554485, 

224.74, 95, 0, 0.554485, 

224.74, 96, 0, 0.554485, 

224.74, 97, 0, 0.554485, 

224.74, 98, 0, 0.554485, 

224.74, 99, 0, 0.554485, 

224.74, 100, 0, 0.554485, 

224.74, 101, 0, 0.554485, 

224.74, 102, 0, 0.554485, 

224.74, 103, 0, 0.554485, 

224.74, 104, 0, 0.554485, 

224.74, 105, 0, 0.554485, 

224.74, 106, 0, 0.554485, 

224.74, 107, 0, 0.554485, 

224.74, 108, 0, 0.554485, 

224.74, 109, 0, 0.554485, 

224.74, 110, 0, 0.554485, 

224.74, 111, 0, 0.554485, 

224.74, 112, 0, 0.554485, 

224.74, 113, 0, 0.554485, 

224.74, 114, 0, 0.554485, 

224.74, 115, 0, 0.554485, 

224.74, 116, 0, 0.554485, 

224.74, 117, 0, 0.554485, 

224.74, 118, 0, 0.554485, 

224.74, 119, 0, 0.554485, 

226.544, 0, 0, 0.554485, 

226.544, 1, 0, 0.554485, 

226.544, 2, 0, 0.554485, 

226.544, 3, 0, 0.554485, 

226.544, 4, 0, 0.554485, 

226.544, 5, 0, 0.554485, 

226.544, 6, 0, 0.554485, 

226.544, 7, 0, 0.554485, 

226.544, 8, 0, 0.554485, 

226.544, 9, 0, 0.554485, 

226.544, 10, 0, 0.554485, 

226.544, 11, 0, 0.554485, 

226.544, 12, 0, 0.554485, 

226.544, 13, 0, 0.554485, 

226.544, 14, 0, 0.554485, 

226.544, 15, 0, 0.554485, 

226.544, 16, 0, 0.554485, 

226.544, 17, 0, 0.554485, 

226.544, 18, 0, 0.554485, 

226.544, 19, 0, 0.554485, 

226.544, 20, 0, 0.554485, 

226.544, 21, 0, 0.554485, 

226.544, 22, 0, 0.554485, 

226.544, 23, 0, 0.554485, 

226.544, 24, 0, 0.554485, 

226.544, 25, 0, 0.554485, 

226.544, 26, 0, 0.554485, 

226.544, 27, 0, 0.554485, 

226.544, 28, 0, 0.554485, 

226.544, 29, 0, 0.554485, 

226.544, 30, 0, 0.554485, 

226.544, 31, 0, 0.554485, 

226.544, 32, 0, 0.554485, 

226.544, 33, 0, 0.554485, 

226.544, 34, 0, 0.554485, 

226.544, 35, 0, 0.554485, 

226.544, 36, 0, 0.554485, 

226.544, 37, 0, 0.554485, 

226.544, 38, 0, 0.554485, 

226.544, 39, 0, 0.554485, 

226.544, 40, 0, 0.554485, 

226.544, 41, 0, 0.554485, 

226.544, 42, 0, 0.554485, 

226.544, 43, 0, 0.554485, 

226.544, 44, 0, 0.554485, 

226.544, 45, 0, 0.554485, 

226.544, 46, 0, 0.554485, 

226.544, 47, 0, 0.554485, 

226.544, 48, 0, 0.554485, 

226.544, 49, 0, 0.554485, 

226.544, 50, 0, 0.554485, 

226.544, 51, 0, 0.554485, 

226.544, 52, 0, 0.554485, 

226.544, 53, 0, 0.554485, 

226.544, 54, 0, 0.554485, 

226.544, 55, 0, 0.554485, 

226.544, 56, 0, 0.554485, 

226.544, 57, 0, 0.554485, 

226.544, 58, 0, 0.554485, 

226.544, 59, 0, 0.554485, 

226.544, 60, 0, 0.554485, 

226.544, 61, 0, 0.554485, 

226.544, 62, 0, 0.554485, 

226.544, 63, 0, 0.554485, 

226.544, 64, 0, 0.554485, 

226.544, 65, 0, 0.554485, 

226.544, 66, 0, 0.554485, 

226.544, 67, 0, 0.554485, 

226.544, 68, 0, 0.554485, 

226.544, 69, 0, 0.554485, 

226.544, 70, 0, 0.554485, 

226.544, 71, 0, 0.554485, 

226.544, 72, 0, 0.554485, 

226.544, 73, 0, 0.554485, 

226.544, 74, 0, 0.554485, 

226.544, 75, 0, 0.554485, 

226.544, 76, 0, 0.554485, 

226.544, 77, 0, 0.554485, 

226.544, 78, 0, 0.554485, 

226.544, 79, 0, 0.554485, 

226.544, 80, 0, 0.554485, 

226.544, 81, 0, 0.554485, 

226.544, 82, 0, 0.554485, 

226.544, 83, 0, 0.554485, 

226.544, 84, 0, 0.554485, 

226.544, 85, 0, 0.554485, 

226.544, 86, 0, 0.554485, 

226.544, 87, 0, 0.554485, 

226.544, 88, 0, 0.554485, 

226.544, 89, 0, 0.554485, 

226.544, 90, 0, 0.554485, 

226.544, 91, 0, 0.554485, 

226.544, 92, 0, 0.554485, 

226.544, 93, 0, 0.554485, 

226.544, 94, 0, 0.554485, 

226.544, 95, 0, 0.554485, 

226.544, 96, 0, 0.554485, 

226.544, 97, 0, 0.554485, 

226.544, 98, 0, 0.554485, 

226.544, 99, 0, 0.554485, 

226.544, 100, 0, 0.554485, 

226.544, 101, 0, 0.554485, 

226.544, 102, 0, 0.554485, 

226.544, 103, 0, 0.554485, 

226.544, 104, 0, 0.554485, 

226.544, 105, 0, 0.554485, 

226.544, 106, 0, 0.554485, 

226.544, 107, 0, 0.554485, 

226.544, 108, 0, 0.554485, 

226.544, 109, 0, 0.554485, 

226.544, 110, 0, 0.554485, 

226.544, 111, 0, 0.554485, 

226.544, 112, 0, 0.554485, 

226.544, 113, 0, 0.554485, 

226.544, 114, 0, 0.554485, 

226.544, 115, 0, 0.554485, 

226.544, 116, 0, 0.554485, 

226.544, 117, 0, 0.554485, 

226.544, 118, 0, 0.554485, 

226.544, 119, 0, 0.554485, 

228.347, 0, 0, 0.554485, 

228.347, 1, 0, 0.554485, 

228.347, 2, 0, 0.554485, 

228.347, 3, 0, 0.554485, 

228.347, 4, 0, 0.554485, 

228.347, 5, 0, 0.554485, 

228.347, 6, 0, 0.554485, 

228.347, 7, 0, 0.554485, 

228.347, 8, 0, 0.554485, 

228.347, 9, 0, 0.554485, 

228.347, 10, 0, 0.554485, 

228.347, 11, 0, 0.554485, 

228.347, 12, 0, 0.554485, 

228.347, 13, 0, 0.554485, 

228.347, 14, 0, 0.554485, 

228.347, 15, 0, 0.554485, 

228.347, 16, 0, 0.554485, 

228.347, 17, 0, 0.554485, 

228.347, 18, 0, 0.554485, 

228.347, 19, 0, 0.554485, 

228.347, 20, 0, 0.554485, 

228.347, 21, 0, 0.554485, 

228.347, 22, 0, 0.554485, 

228.347, 23, 0, 0.554485, 

228.347, 24, 0, 0.554485, 

228.347, 25, 0, 0.554485, 

228.347, 26, 0, 0.554485, 

228.347, 27, 0, 0.554485, 

228.347, 28, 0, 0.554485, 

228.347, 29, 0, 0.554485, 

228.347, 30, 0, 0.554485, 

228.347, 31, 0, 0.554485, 

228.347, 32, 0, 0.554485, 

228.347, 33, 0, 0.554485, 

228.347, 34, 0, 0.554485, 

228.347, 35, 0, 0.554485, 

228.347, 36, 0, 0.554485, 

228.347, 37, 0, 0.554485, 

228.347, 38, 0, 0.554485, 

228.347, 39, 0, 0.554485, 

228.347, 40, 0, 0.554485, 

228.347, 41, 0, 0.554485, 

228.347, 42, 0, 0.554485, 

228.347, 43, 0, 0.554485, 

228.347, 44, 0, 0.554485, 

228.347, 45, 0, 0.554485, 

228.347, 46, 0, 0.554485, 

228.347, 47, 0, 0.554485, 

228.347, 48, 0, 0.554485, 

228.347, 49, 0, 0.554485, 

228.347, 50, 0, 0.554485, 

228.347, 51, 0, 0.554485, 

228.347, 52, 0, 0.554485, 

228.347, 53, 0, 0.554485, 

228.347, 54, 0, 0.554485, 

228.347, 55, 0, 0.554485, 

228.347, 56, 0, 0.554485, 

228.347, 57, 0, 0.554485, 

228.347, 58, 0, 0.554485, 

228.347, 59, 0, 0.554485, 

228.347, 60, 0, 0.554485, 

228.347, 61, 0, 0.554485, 

228.347, 62, 0, 0.554485, 

228.347, 63, 0, 0.554485, 

228.347, 64, 0, 0.554485, 

228.347, 65, 0, 0.554485, 

228.347, 66, 0, 0.554485, 

228.347, 67, 0, 0.554485, 

228.347, 68, 0, 0.554485, 

228.347, 69, 0, 0.554485, 

228.347, 70, 0, 0.554485, 

228.347, 71, 0, 0.554485, 

228.347, 72, 0, 0.554485, 

228.347, 73, 0, 0.554485, 

228.347, 74, 0, 0.554485, 

228.347, 75, 0, 0.554485, 

228.347, 76, 0, 0.554485, 

228.347, 77, 0, 0.554485, 

228.347, 78, 0, 0.554485, 

228.347, 79, 0, 0.554485, 

228.347, 80, 0, 0.554485, 

228.347, 81, 0, 0.554485, 

228.347, 82, 0, 0.554485, 

228.347, 83, 0, 0.554485, 

228.347, 84, 0, 0.554485, 

228.347, 85, 0, 0.554485, 

228.347, 86, 0, 0.554485, 

228.347, 87, 0, 0.554485, 

228.347, 88, 0, 0.554485, 

228.347, 89, 0, 0.554485, 

228.347, 90, 0, 0.554485, 

228.347, 91, 0, 0.554485, 

228.347, 92, 0, 0.554485, 

228.347, 93, 0, 0.554485, 

228.347, 94, 0, 0.554485, 

228.347, 95, 0, 0.554485, 

228.347, 96, 0, 0.554485, 

228.347, 97, 0, 0.554485, 

228.347, 98, 0, 0.554485, 

228.347, 99, 0, 0.554485, 

228.347, 100, 0, 0.554485, 

228.347, 101, 0, 0.554485, 

228.347, 102, 0, 0.554485, 

228.347, 103, 0, 0.554485, 

228.347, 104, 0, 0.554485, 

228.347, 105, 0, 0.554485, 

228.347, 106, 0, 0.554485, 

228.347, 107, 0, 0.554485, 

228.347, 108, 0, 0.554485, 

228.347, 109, 0, 0.554485, 

228.347, 110, 0, 0.554485, 

228.347, 111, 0, 0.554485, 

228.347, 112, 0, 0.554485, 

228.347, 113, 0, 0.554485, 

228.347, 114, 0, 0.554485, 

228.347, 115, 0, 0.554485, 

228.347, 116, 0, 0.554485, 

228.347, 117, 0, 0.554485, 

228.347, 118, 0, 0.554485, 

228.347, 119, 0, 0.554485, 

230.15, 0, 0, 0.554485, 

230.15, 1, 0, 0.554485, 

230.15, 2, 0, 0.554485, 

230.15, 3, 0, 0.554485, 

230.15, 4, 0, 0.554485, 

230.15, 5, 0, 0.554485, 

230.15, 6, 0, 0.554485, 

230.15, 7, 0, 0.554485, 

230.15, 8, 0, 0.554485, 

230.15, 9, 0, 0.554485, 

230.15, 10, 0, 0.554485, 

230.15, 11, 0, 0.554485, 

230.15, 12, 0, 0.554485, 

230.15, 13, 0, 0.554485, 

230.15, 14, 0, 0.554485, 

230.15, 15, 0, 0.554485, 

230.15, 16, 0, 0.554485, 

230.15, 17, 0, 0.554485, 

230.15, 18, 0, 0.554485, 

230.15, 19, 0, 0.554485, 

230.15, 20, 0, 0.554485, 

230.15, 21, 0, 0.554485, 

230.15, 22, 0, 0.554485, 

230.15, 23, 0, 0.554485, 

230.15, 24, 0, 0.554485, 

230.15, 25, 0, 0.554485, 

230.15, 26, 0, 0.554485, 

230.15, 27, 0, 0.554485, 

230.15, 28, 0, 0.554485, 

230.15, 29, 0, 0.554485, 

230.15, 30, 0, 0.554485, 

230.15, 31, 0, 0.554485, 

230.15, 32, 0, 0.554485, 

230.15, 33, 0, 0.554485, 

230.15, 34, 0, 0.554485, 

230.15, 35, 0, 0.554485, 

230.15, 36, 0, 0.554485, 

230.15, 37, 0, 0.554485, 

230.15, 38, 0, 0.554485, 

230.15, 39, 0, 0.554485, 

230.15, 40, 0, 0.554485, 

230.15, 41, 0, 0.554485, 

230.15, 42, 0, 0.554485, 

230.15, 43, 0, 0.554485, 

230.15, 44, 0, 0.554485, 

230.15, 45, 0, 0.554485, 

230.15, 46, 0, 0.554485, 

230.15, 47, 0, 0.554485, 

230.15, 48, 0, 0.554485, 

230.15, 49, 0, 0.554485, 

230.15, 50, 0, 0.554485, 

230.15, 51, 0, 0.554485, 

230.15, 52, 0, 0.554485, 

230.15, 53, 0, 0.554485, 

230.15, 54, 0, 0.554485, 

230.15, 55, 0, 0.554485, 

230.15, 56, 0, 0.554485, 

230.15, 57, 0, 0.554485, 

230.15, 58, 0, 0.554485, 

230.15, 59, 0, 0.554485, 

230.15, 60, 0, 0.554485, 

230.15, 61, 0, 0.554485, 

230.15, 62, 0, 0.554485, 

230.15, 63, 0, 0.554485, 

230.15, 64, 0, 0.554485, 

230.15, 65, 0, 0.554485, 

230.15, 66, 0, 0.554485, 

230.15, 67, 0, 0.554485, 

230.15, 68, 0, 0.554485, 

230.15, 69, 0, 0.554485, 

230.15, 70, 0, 0.554485, 

230.15, 71, 0, 0.554485, 

230.15, 72, 0, 0.554485, 

230.15, 73, 0, 0.554485, 

230.15, 74, 0, 0.554485, 

230.15, 75, 0, 0.554485, 

230.15, 76, 0, 0.554485, 

230.15, 77, 0, 0.554485, 

230.15, 78, 0, 0.554485, 

230.15, 79, 0, 0.554485, 

230.15, 80, 0, 0.554485, 

230.15, 81, 0, 0.554485, 

230.15, 82, 0, 0.554485, 

230.15, 83, 0, 0.554485, 

230.15, 84, 0, 0.554485, 

230.15, 85, 0, 0.554485, 

230.15, 86, 0, 0.554485, 

230.15, 87, 0, 0.554485, 

230.15, 88, 0, 0.554485, 

230.15, 89, 0, 0.554485, 

230.15, 90, 0, 0.554485, 

230.15, 91, 0, 0.554485, 

230.15, 92, 0, 0.554485, 

230.15, 93, 0, 0.554485, 

230.15, 94, 0, 0.554485, 

230.15, 95, 0, 0.554485, 

230.15, 96, 0, 0.554485, 

230.15, 97, 0, 0.554485, 

230.15, 98, 0, 0.554485, 

230.15, 99, 0, 0.554485, 

230.15, 100, 0, 0.554485, 

230.15, 101, 0, 0.554485, 

230.15, 102, 0, 0.554485, 

230.15, 103, 0, 0.554485, 

230.15, 104, 0, 0.554485, 

230.15, 105, 0, 0.554485, 

230.15, 106, 0, 0.554485, 

230.15, 107, 0, 0.554485, 

230.15, 108, 0, 0.554485, 

230.15, 109, 0, 0.554485, 

230.15, 110, 0, 0.554485, 

230.15, 111, 0, 0.554485, 

230.15, 112, 0, 0.554485, 

230.15, 113, 0, 0.554485, 

230.15, 114, 0, 0.554485, 

230.15, 115, 0, 0.554485, 

230.15, 116, 0, 0.554485, 

230.15, 117, 0, 0.554485, 

230.15, 118, 0, 0.554485, 

230.15, 119, 0, 0.554485, 

231.954, 0, 0, 0.554485, 

231.954, 1, 0, 0.554485, 

231.954, 2, 0, 0.554485, 

231.954, 3, 0, 0.554485, 

231.954, 4, 0, 0.554485, 

231.954, 5, 0, 0.554485, 

231.954, 6, 0, 0.554485, 

231.954, 7, 0, 0.554485, 

231.954, 8, 0, 0.554485, 

231.954, 9, 0, 0.554485, 

231.954, 10, 0, 0.554485, 

231.954, 11, 0, 0.554485, 

231.954, 12, 0, 0.554485, 

231.954, 13, 0, 0.554485, 

231.954, 14, 0, 0.554485, 

231.954, 15, 0, 0.554485, 

231.954, 16, 0, 0.554485, 

231.954, 17, 0, 0.554485, 

231.954, 18, 0, 0.554485, 

231.954, 19, 0, 0.554485, 

231.954, 20, 0, 0.554485, 

231.954, 21, 0, 0.554485, 

231.954, 22, 0, 0.554485, 

231.954, 23, 0, 0.554485, 

231.954, 24, 0, 0.554485, 

231.954, 25, 0, 0.554485, 

231.954, 26, 0, 0.554485, 

231.954, 27, 0, 0.554485, 

231.954, 28, 0, 0.554485, 

231.954, 29, 0, 0.554485, 

231.954, 30, 0, 0.554485, 

231.954, 31, 0, 0.554485, 

231.954, 32, 0, 0.554485, 

231.954, 33, 0, 0.554485, 

231.954, 34, 0, 0.554485, 

231.954, 35, 0, 0.554485, 

231.954, 36, 0, 0.554485, 

231.954, 37, 0, 0.554485, 

231.954, 38, 0, 0.554485, 

231.954, 39, 0, 0.554485, 

231.954, 40, 0, 0.554485, 

231.954, 41, 0, 0.554485, 

231.954, 42, 0, 0.554485, 

231.954, 43, 0, 0.554485, 

231.954, 44, 0, 0.554485, 

231.954, 45, 0, 0.554485, 

231.954, 46, 0, 0.554485, 

231.954, 47, 0, 0.554485, 

231.954, 48, 0, 0.554485, 

231.954, 49, 0, 0.554485, 

231.954, 50, 0, 0.554485, 

231.954, 51, 0, 0.554485, 

231.954, 52, 0, 0.554485, 

231.954, 53, 0, 0.554485, 

231.954, 54, 0, 0.554485, 

231.954, 55, 0, 0.554485, 

231.954, 56, 0, 0.554485, 

231.954, 57, 0, 0.554485, 

231.954, 58, 0, 0.554485, 

231.954, 59, 0, 0.554485, 

231.954, 60, 0, 0.554485, 

231.954, 61, 0, 0.554485, 

231.954, 62, 0, 0.554485, 

231.954, 63, 0, 0.554485, 

231.954, 64, 0, 0.554485, 

231.954, 65, 0, 0.554485, 

231.954, 66, 0, 0.554485, 

231.954, 67, 0, 0.554485, 

231.954, 68, 0, 0.554485, 

231.954, 69, 0, 0.554485, 

231.954, 70, 0, 0.554485, 

231.954, 71, 0, 0.554485, 

231.954, 72, 0, 0.554485, 

231.954, 73, 0, 0.554485, 

231.954, 74, 0, 0.554485, 

231.954, 75, 0, 0.554485, 

231.954, 76, 0, 0.554485, 

231.954, 77, 0, 0.554485, 

231.954, 78, 0, 0.554485, 

231.954, 79, 0, 0.554485, 

231.954, 80, 0, 0.554485, 

231.954, 81, 0, 0.554485, 

231.954, 82, 0, 0.554485, 

231.954, 83, 0, 0.554485, 

231.954, 84, 0, 0.554485, 

231.954, 85, 0, 0.554485, 

231.954, 86, 0, 0.554485, 

231.954, 87, 0, 0.554485, 

231.954, 88, 0, 0.554485, 

231.954, 89, 0, 0.554485, 

231.954, 90, 0, 0.554485, 

231.954, 91, 0, 0.554485, 

231.954, 92, 0, 0.554485, 

231.954, 93, 0, 0.554485, 

231.954, 94, 0, 0.554485, 

231.954, 95, 0, 0.554485, 

231.954, 96, 0, 0.554485, 

231.954, 97, 0, 0.554485, 

231.954, 98, 0, 0.554485, 

231.954, 99, 0, 0.554485, 

231.954, 100, 0, 0.554485, 

231.954, 101, 0, 0.554485, 

231.954, 102, 0, 0.554485, 

231.954, 103, 0, 0.554485, 

231.954, 104, 0, 0.554485, 

231.954, 105, 0, 0.554485, 

231.954, 106, 0, 0.554485, 

231.954, 107, 0, 0.554485, 

231.954, 108, 0, 0.554485, 

231.954, 109, 0, 0.554485, 

231.954, 110, 0, 0.554485, 

231.954, 111, 0, 0.554485, 

231.954, 112, 0, 0.554485, 

231.954, 113, 0, 0.554485, 

231.954, 114, 0, 0.554485, 

231.954, 115, 0, 0.554485, 

231.954, 116, 0, 0.554485, 

231.954, 117, 0, 0.554485, 

231.954, 118, 0, 0.554485, 

231.954, 119, 0, 0.554485, 

233.757, 0, 0, 0.554485, 

233.757, 1, 0, 0.554485, 

233.757, 2, 0, 0.554485, 

233.757, 3, 0, 0.554485, 

233.757, 4, 0, 0.554485, 

233.757, 5, 0, 0.554485, 

233.757, 6, 0, 0.554485, 

233.757, 7, 0, 0.554485, 

233.757, 8, 0, 0.554485, 

233.757, 9, 0, 0.554485, 

233.757, 10, 0, 0.554485, 

233.757, 11, 0, 0.554485, 

233.757, 12, 0, 0.554485, 

233.757, 13, 0, 0.554485, 

233.757, 14, 0, 0.554485, 

233.757, 15, 0, 0.554485, 

