x, y, z, u

277.347, 88, 0, 0.397313, 

277.347, 89, 0, 0.397313, 

277.347, 90, 0, 0.397313, 

277.347, 91, 0, 0.397313, 

277.347, 92, 0, 0.397313, 

277.347, 93, 0, 0.397313, 

277.347, 94, 0, 0.397313, 

277.347, 95, 0, 0.397313, 

277.347, 96, 0, 0.397313, 

277.347, 97, 0, 0.397313, 

277.347, 98, 0, 0.397313, 

277.347, 99, 0, 0.397313, 

277.347, 100, 0, 0.397313, 

277.347, 101, 0, 0.397313, 

277.347, 102, 0, 0.397313, 

277.347, 103, 0, 0.397313, 

277.347, 104, 0, 0.397313, 

277.347, 105, 0, 0.397313, 

277.347, 106, 0, 0.397313, 

277.347, 107, 0, 0.397313, 

277.347, 108, 0, 0.397313, 

277.347, 109, 0, 0.397313, 

277.347, 110, 0, 0.397313, 

277.347, 111, 0, 0.397313, 

277.347, 112, 0, 0.397313, 

277.347, 113, 0, 0.397313, 

277.347, 114, 0, 0.397313, 

277.347, 115, 0, 0.397313, 

277.347, 116, 0, 0.397313, 

277.347, 117, 0, 0.397313, 

277.347, 118, 0, 0.397313, 

277.347, 119, 0, 0.397313, 

279.864, 0, 0, 0.397313, 

279.864, 1, 0, 0.397313, 

279.864, 2, 0, 0.397313, 

279.864, 3, 0, 0.397313, 

279.864, 4, 0, 0.397313, 

279.864, 5, 0, 0.397313, 

279.864, 6, 0, 0.397313, 

279.864, 7, 0, 0.397313, 

279.864, 8, 0, 0.397313, 

279.864, 9, 0, 0.397313, 

279.864, 10, 0, 0.397313, 

279.864, 11, 0, 0.397313, 

279.864, 12, 0, 0.397313, 

279.864, 13, 0, 0.397313, 

279.864, 14, 0, 0.397313, 

279.864, 15, 0, 0.397313, 

279.864, 16, 0, 0.397313, 

279.864, 17, 0, 0.397313, 

279.864, 18, 0, 0.397313, 

279.864, 19, 0, 0.397313, 

279.864, 20, 0, 0.397313, 

279.864, 21, 0, 0.397313, 

279.864, 22, 0, 0.397313, 

279.864, 23, 0, 0.397313, 

279.864, 24, 0, 0.397313, 

279.864, 25, 0, 0.397313, 

279.864, 26, 0, 0.397313, 

279.864, 27, 0, 0.397313, 

279.864, 28, 0, 0.397313, 

279.864, 29, 0, 0.397313, 

279.864, 30, 0, 0.397313, 

279.864, 31, 0, 0.397313, 

279.864, 32, 0, 0.397313, 

279.864, 33, 0, 0.397313, 

279.864, 34, 0, 0.397313, 

279.864, 35, 0, 0.397313, 

279.864, 36, 0, 0.397313, 

279.864, 37, 0, 0.397313, 

279.864, 38, 0, 0.397313, 

279.864, 39, 0, 0.397313, 

279.864, 40, 0, 0.397313, 

279.864, 41, 0, 0.397313, 

279.864, 42, 0, 0.397313, 

279.864, 43, 0, 0.397313, 

279.864, 44, 0, 0.397313, 

279.864, 45, 0, 0.397313, 

279.864, 46, 0, 0.397313, 

279.864, 47, 0, 0.397313, 

279.864, 48, 0, 0.397313, 

279.864, 49, 0, 0.397313, 

279.864, 50, 0, 0.397313, 

279.864, 51, 0, 0.397313, 

279.864, 52, 0, 0.397313, 

279.864, 53, 0, 0.397313, 

279.864, 54, 0, 0.397313, 

279.864, 55, 0, 0.397313, 

279.864, 56, 0, 0.397313, 

279.864, 57, 0, 0.397313, 

279.864, 58, 0, 0.397313, 

279.864, 59, 0, 0.397313, 

279.864, 60, 0, 0.397313, 

279.864, 61, 0, 0.397313, 

279.864, 62, 0, 0.397313, 

279.864, 63, 0, 0.397313, 

279.864, 64, 0, 0.397313, 

279.864, 65, 0, 0.397313, 

279.864, 66, 0, 0.397313, 

279.864, 67, 0, 0.397313, 

279.864, 68, 0, 0.397313, 

279.864, 69, 0, 0.397313, 

279.864, 70, 0, 0.397313, 

279.864, 71, 0, 0.397313, 

279.864, 72, 0, 0.397313, 

279.864, 73, 0, 0.397313, 

279.864, 74, 0, 0.397313, 

279.864, 75, 0, 0.397313, 

279.864, 76, 0, 0.397313, 

279.864, 77, 0, 0.397313, 

279.864, 78, 0, 0.397313, 

279.864, 79, 0, 0.397313, 

279.864, 80, 0, 0.397313, 

279.864, 81, 0, 0.397313, 

279.864, 82, 0, 0.397313, 

279.864, 83, 0, 0.397313, 

279.864, 84, 0, 0.397313, 

279.864, 85, 0, 0.397313, 

279.864, 86, 0, 0.397313, 

279.864, 87, 0, 0.397313, 

279.864, 88, 0, 0.397313, 

279.864, 89, 0, 0.397313, 

279.864, 90, 0, 0.397313, 

279.864, 91, 0, 0.397313, 

279.864, 92, 0, 0.397313, 

279.864, 93, 0, 0.397313, 

279.864, 94, 0, 0.397313, 

279.864, 95, 0, 0.397313, 

279.864, 96, 0, 0.397313, 

279.864, 97, 0, 0.397313, 

279.864, 98, 0, 0.397313, 

279.864, 99, 0, 0.397313, 

279.864, 100, 0, 0.397313, 

279.864, 101, 0, 0.397313, 

279.864, 102, 0, 0.397313, 

279.864, 103, 0, 0.397313, 

279.864, 104, 0, 0.397313, 

279.864, 105, 0, 0.397313, 

279.864, 106, 0, 0.397313, 

279.864, 107, 0, 0.397313, 

279.864, 108, 0, 0.397313, 

279.864, 109, 0, 0.397313, 

279.864, 110, 0, 0.397313, 

279.864, 111, 0, 0.397313, 

279.864, 112, 0, 0.397313, 

279.864, 113, 0, 0.397313, 

279.864, 114, 0, 0.397313, 

279.864, 115, 0, 0.397313, 

279.864, 116, 0, 0.397313, 

279.864, 117, 0, 0.397313, 

279.864, 118, 0, 0.397313, 

279.864, 119, 0, 0.397313, 

282.38, 0, 0, 0.397313, 

282.38, 1, 0, 0.397313, 

282.38, 2, 0, 0.397313, 

282.38, 3, 0, 0.397313, 

282.38, 4, 0, 0.397313, 

282.38, 5, 0, 0.397313, 

282.38, 6, 0, 0.397313, 

282.38, 7, 0, 0.397313, 

282.38, 8, 0, 0.397313, 

282.38, 9, 0, 0.397313, 

282.38, 10, 0, 0.397313, 

282.38, 11, 0, 0.397313, 

282.38, 12, 0, 0.397313, 

282.38, 13, 0, 0.397313, 

282.38, 14, 0, 0.397313, 

282.38, 15, 0, 0.397313, 

282.38, 16, 0, 0.397313, 

282.38, 17, 0, 0.397313, 

282.38, 18, 0, 0.397313, 

282.38, 19, 0, 0.397313, 

282.38, 20, 0, 0.397313, 

282.38, 21, 0, 0.397313, 

282.38, 22, 0, 0.397313, 

282.38, 23, 0, 0.397313, 

282.38, 24, 0, 0.397313, 

282.38, 25, 0, 0.397313, 

282.38, 26, 0, 0.397313, 

282.38, 27, 0, 0.397313, 

282.38, 28, 0, 0.397313, 

282.38, 29, 0, 0.397313, 

282.38, 30, 0, 0.397313, 

282.38, 31, 0, 0.397313, 

282.38, 32, 0, 0.397313, 

282.38, 33, 0, 0.397313, 

282.38, 34, 0, 0.397313, 

282.38, 35, 0, 0.397313, 

282.38, 36, 0, 0.397313, 

282.38, 37, 0, 0.397313, 

282.38, 38, 0, 0.397313, 

282.38, 39, 0, 0.397313, 

282.38, 40, 0, 0.397313, 

282.38, 41, 0, 0.397313, 

282.38, 42, 0, 0.397313, 

282.38, 43, 0, 0.397313, 

282.38, 44, 0, 0.397313, 

282.38, 45, 0, 0.397313, 

282.38, 46, 0, 0.397313, 

282.38, 47, 0, 0.397313, 

282.38, 48, 0, 0.397313, 

282.38, 49, 0, 0.397313, 

282.38, 50, 0, 0.397313, 

282.38, 51, 0, 0.397313, 

282.38, 52, 0, 0.397313, 

282.38, 53, 0, 0.397313, 

282.38, 54, 0, 0.397313, 

282.38, 55, 0, 0.397313, 

282.38, 56, 0, 0.397313, 

282.38, 57, 0, 0.397313, 

282.38, 58, 0, 0.397313, 

282.38, 59, 0, 0.397313, 

282.38, 60, 0, 0.397313, 

282.38, 61, 0, 0.397313, 

282.38, 62, 0, 0.397313, 

282.38, 63, 0, 0.397313, 

282.38, 64, 0, 0.397313, 

282.38, 65, 0, 0.397313, 

282.38, 66, 0, 0.397313, 

282.38, 67, 0, 0.397313, 

282.38, 68, 0, 0.397313, 

282.38, 69, 0, 0.397313, 

282.38, 70, 0, 0.397313, 

282.38, 71, 0, 0.397313, 

282.38, 72, 0, 0.397313, 

282.38, 73, 0, 0.397313, 

282.38, 74, 0, 0.397313, 

282.38, 75, 0, 0.397313, 

282.38, 76, 0, 0.397313, 

282.38, 77, 0, 0.397313, 

282.38, 78, 0, 0.397313, 

282.38, 79, 0, 0.397313, 

282.38, 80, 0, 0.397313, 

282.38, 81, 0, 0.397313, 

282.38, 82, 0, 0.397313, 

282.38, 83, 0, 0.397313, 

282.38, 84, 0, 0.397313, 

282.38, 85, 0, 0.397313, 

282.38, 86, 0, 0.397313, 

282.38, 87, 0, 0.397313, 

282.38, 88, 0, 0.397313, 

282.38, 89, 0, 0.397313, 

282.38, 90, 0, 0.397313, 

282.38, 91, 0, 0.397313, 

282.38, 92, 0, 0.397313, 

282.38, 93, 0, 0.397313, 

282.38, 94, 0, 0.397313, 

282.38, 95, 0, 0.397313, 

282.38, 96, 0, 0.397313, 

282.38, 97, 0, 0.397313, 

282.38, 98, 0, 0.397313, 

282.38, 99, 0, 0.397313, 

282.38, 100, 0, 0.397313, 

282.38, 101, 0, 0.397313, 

282.38, 102, 0, 0.397313, 

282.38, 103, 0, 0.397313, 

282.38, 104, 0, 0.397313, 

282.38, 105, 0, 0.397313, 

282.38, 106, 0, 0.397313, 

282.38, 107, 0, 0.397313, 

282.38, 108, 0, 0.397313, 

282.38, 109, 0, 0.397313, 

282.38, 110, 0, 0.397313, 

282.38, 111, 0, 0.397313, 

282.38, 112, 0, 0.397313, 

282.38, 113, 0, 0.397313, 

282.38, 114, 0, 0.397313, 

282.38, 115, 0, 0.397313, 

282.38, 116, 0, 0.397313, 

282.38, 117, 0, 0.397313, 

282.38, 118, 0, 0.397313, 

282.38, 119, 0, 0.397313, 

284.897, 0, 0, 0.397313, 

284.897, 1, 0, 0.397313, 

284.897, 2, 0, 0.397313, 

284.897, 3, 0, 0.397313, 

284.897, 4, 0, 0.397313, 

284.897, 5, 0, 0.397313, 

284.897, 6, 0, 0.397313, 

284.897, 7, 0, 0.397313, 

284.897, 8, 0, 0.397313, 

284.897, 9, 0, 0.397313, 

284.897, 10, 0, 0.397313, 

284.897, 11, 0, 0.397313, 

284.897, 12, 0, 0.397313, 

284.897, 13, 0, 0.397313, 

284.897, 14, 0, 0.397313, 

284.897, 15, 0, 0.397313, 

284.897, 16, 0, 0.397313, 

284.897, 17, 0, 0.397313, 

284.897, 18, 0, 0.397313, 

284.897, 19, 0, 0.397313, 

284.897, 20, 0, 0.397313, 

284.897, 21, 0, 0.397313, 

284.897, 22, 0, 0.397313, 

284.897, 23, 0, 0.397313, 

284.897, 24, 0, 0.397313, 

284.897, 25, 0, 0.397313, 

284.897, 26, 0, 0.397313, 

284.897, 27, 0, 0.397313, 

284.897, 28, 0, 0.397313, 

284.897, 29, 0, 0.397313, 

284.897, 30, 0, 0.397313, 

284.897, 31, 0, 0.397313, 

284.897, 32, 0, 0.397313, 

284.897, 33, 0, 0.397313, 

284.897, 34, 0, 0.397313, 

284.897, 35, 0, 0.397313, 

284.897, 36, 0, 0.397313, 

284.897, 37, 0, 0.397313, 

284.897, 38, 0, 0.397313, 

284.897, 39, 0, 0.397313, 

284.897, 40, 0, 0.397313, 

284.897, 41, 0, 0.397313, 

284.897, 42, 0, 0.397313, 

284.897, 43, 0, 0.397313, 

284.897, 44, 0, 0.397313, 

284.897, 45, 0, 0.397313, 

284.897, 46, 0, 0.397313, 

284.897, 47, 0, 0.397313, 

284.897, 48, 0, 0.397313, 

284.897, 49, 0, 0.397313, 

284.897, 50, 0, 0.397313, 

284.897, 51, 0, 0.397313, 

284.897, 52, 0, 0.397313, 

284.897, 53, 0, 0.397313, 

284.897, 54, 0, 0.397313, 

284.897, 55, 0, 0.397313, 

284.897, 56, 0, 0.397313, 

284.897, 57, 0, 0.397313, 

284.897, 58, 0, 0.397313, 

284.897, 59, 0, 0.397313, 

284.897, 60, 0, 0.397313, 

284.897, 61, 0, 0.397313, 

284.897, 62, 0, 0.397313, 

284.897, 63, 0, 0.397313, 

284.897, 64, 0, 0.397313, 

284.897, 65, 0, 0.397313, 

284.897, 66, 0, 0.397313, 

284.897, 67, 0, 0.397313, 

284.897, 68, 0, 0.397313, 

284.897, 69, 0, 0.397313, 

284.897, 70, 0, 0.397313, 

284.897, 71, 0, 0.397313, 

284.897, 72, 0, 0.397313, 

284.897, 73, 0, 0.397313, 

284.897, 74, 0, 0.397313, 

284.897, 75, 0, 0.397313, 

284.897, 76, 0, 0.397313, 

284.897, 77, 0, 0.397313, 

284.897, 78, 0, 0.397313, 

284.897, 79, 0, 0.397313, 

284.897, 80, 0, 0.397313, 

284.897, 81, 0, 0.397313, 

284.897, 82, 0, 0.397313, 

284.897, 83, 0, 0.397313, 

284.897, 84, 0, 0.397313, 

284.897, 85, 0, 0.397313, 

284.897, 86, 0, 0.397313, 

284.897, 87, 0, 0.397313, 

284.897, 88, 0, 0.397313, 

284.897, 89, 0, 0.397313, 

284.897, 90, 0, 0.397313, 

284.897, 91, 0, 0.397313, 

284.897, 92, 0, 0.397313, 

284.897, 93, 0, 0.397313, 

284.897, 94, 0, 0.397313, 

284.897, 95, 0, 0.397313, 

284.897, 96, 0, 0.397313, 

284.897, 97, 0, 0.397313, 

284.897, 98, 0, 0.397313, 

284.897, 99, 0, 0.397313, 

284.897, 100, 0, 0.397313, 

284.897, 101, 0, 0.397313, 

284.897, 102, 0, 0.397313, 

284.897, 103, 0, 0.397313, 

284.897, 104, 0, 0.397313, 

284.897, 105, 0, 0.397313, 

284.897, 106, 0, 0.397313, 

284.897, 107, 0, 0.397313, 

284.897, 108, 0, 0.397313, 

284.897, 109, 0, 0.397313, 

284.897, 110, 0, 0.397313, 

284.897, 111, 0, 0.397313, 

284.897, 112, 0, 0.397313, 

284.897, 113, 0, 0.397313, 

284.897, 114, 0, 0.397313, 

284.897, 115, 0, 0.397313, 

284.897, 116, 0, 0.397313, 

284.897, 117, 0, 0.397313, 

284.897, 118, 0, 0.397313, 

284.897, 119, 0, 0.397313, 

287.414, 0, 0, 0.397313, 

287.414, 1, 0, 0.397313, 

287.414, 2, 0, 0.397313, 

287.414, 3, 0, 0.397313, 

287.414, 4, 0, 0.397313, 

287.414, 5, 0, 0.397313, 

287.414, 6, 0, 0.397313, 

287.414, 7, 0, 0.397313, 

287.414, 8, 0, 0.397313, 

287.414, 9, 0, 0.397313, 

287.414, 10, 0, 0.397313, 

287.414, 11, 0, 0.397313, 

287.414, 12, 0, 0.397313, 

287.414, 13, 0, 0.397313, 

287.414, 14, 0, 0.397313, 

287.414, 15, 0, 0.397313, 

287.414, 16, 0, 0.397313, 

287.414, 17, 0, 0.397313, 

287.414, 18, 0, 0.397313, 

287.414, 19, 0, 0.397313, 

287.414, 20, 0, 0.397313, 

287.414, 21, 0, 0.397313, 

287.414, 22, 0, 0.397313, 

287.414, 23, 0, 0.397313, 

287.414, 24, 0, 0.397313, 

287.414, 25, 0, 0.397313, 

287.414, 26, 0, 0.397313, 

287.414, 27, 0, 0.397313, 

287.414, 28, 0, 0.397313, 

287.414, 29, 0, 0.397313, 

287.414, 30, 0, 0.397313, 

287.414, 31, 0, 0.397313, 

287.414, 32, 0, 0.397313, 

287.414, 33, 0, 0.397313, 

287.414, 34, 0, 0.397313, 

287.414, 35, 0, 0.397313, 

287.414, 36, 0, 0.397313, 

287.414, 37, 0, 0.397313, 

287.414, 38, 0, 0.397313, 

287.414, 39, 0, 0.397313, 

287.414, 40, 0, 0.397313, 

287.414, 41, 0, 0.397313, 

287.414, 42, 0, 0.397313, 

287.414, 43, 0, 0.397313, 

287.414, 44, 0, 0.397313, 

287.414, 45, 0, 0.397313, 

287.414, 46, 0, 0.397313, 

287.414, 47, 0, 0.397313, 

287.414, 48, 0, 0.397313, 

287.414, 49, 0, 0.397313, 

287.414, 50, 0, 0.397313, 

287.414, 51, 0, 0.397313, 

287.414, 52, 0, 0.397313, 

287.414, 53, 0, 0.397313, 

287.414, 54, 0, 0.397313, 

287.414, 55, 0, 0.397313, 

287.414, 56, 0, 0.397313, 

287.414, 57, 0, 0.397313, 

287.414, 58, 0, 0.397313, 

287.414, 59, 0, 0.397313, 

287.414, 60, 0, 0.397313, 

287.414, 61, 0, 0.397313, 

287.414, 62, 0, 0.397313, 

287.414, 63, 0, 0.397313, 

287.414, 64, 0, 0.397313, 

287.414, 65, 0, 0.397313, 

287.414, 66, 0, 0.397313, 

287.414, 67, 0, 0.397313, 

287.414, 68, 0, 0.397313, 

287.414, 69, 0, 0.397313, 

287.414, 70, 0, 0.397313, 

287.414, 71, 0, 0.397313, 

287.414, 72, 0, 0.397313, 

287.414, 73, 0, 0.397313, 

287.414, 74, 0, 0.397313, 

287.414, 75, 0, 0.397313, 

287.414, 76, 0, 0.397313, 

287.414, 77, 0, 0.397313, 

287.414, 78, 0, 0.397313, 

287.414, 79, 0, 0.397313, 

287.414, 80, 0, 0.397313, 

287.414, 81, 0, 0.397313, 

287.414, 82, 0, 0.397313, 

287.414, 83, 0, 0.397313, 

287.414, 84, 0, 0.397313, 

287.414, 85, 0, 0.397313, 

287.414, 86, 0, 0.397313, 

287.414, 87, 0, 0.397313, 

287.414, 88, 0, 0.397313, 

287.414, 89, 0, 0.397313, 

287.414, 90, 0, 0.397313, 

287.414, 91, 0, 0.397313, 

287.414, 92, 0, 0.397313, 

287.414, 93, 0, 0.397313, 

287.414, 94, 0, 0.397313, 

287.414, 95, 0, 0.397313, 

287.414, 96, 0, 0.397313, 

287.414, 97, 0, 0.397313, 

287.414, 98, 0, 0.397313, 

287.414, 99, 0, 0.397313, 

287.414, 100, 0, 0.397313, 

287.414, 101, 0, 0.397313, 

287.414, 102, 0, 0.397313, 

287.414, 103, 0, 0.397313, 

287.414, 104, 0, 0.397313, 

287.414, 105, 0, 0.397313, 

287.414, 106, 0, 0.397313, 

287.414, 107, 0, 0.397313, 

287.414, 108, 0, 0.397313, 

287.414, 109, 0, 0.397313, 

287.414, 110, 0, 0.397313, 

287.414, 111, 0, 0.397313, 

287.414, 112, 0, 0.397313, 

287.414, 113, 0, 0.397313, 

287.414, 114, 0, 0.397313, 

287.414, 115, 0, 0.397313, 

287.414, 116, 0, 0.397313, 

287.414, 117, 0, 0.397313, 

287.414, 118, 0, 0.397313, 

287.414, 119, 0, 0.397313, 

289.93, 0, 0, 0.397313, 

289.93, 1, 0, 0.397313, 

289.93, 2, 0, 0.397313, 

289.93, 3, 0, 0.397313, 

289.93, 4, 0, 0.397313, 

289.93, 5, 0, 0.397313, 

289.93, 6, 0, 0.397313, 

289.93, 7, 0, 0.397313, 

289.93, 8, 0, 0.397313, 

289.93, 9, 0, 0.397313, 

289.93, 10, 0, 0.397313, 

289.93, 11, 0, 0.397313, 

289.93, 12, 0, 0.397313, 

289.93, 13, 0, 0.397313, 

289.93, 14, 0, 0.397313, 

289.93, 15, 0, 0.397313, 

289.93, 16, 0, 0.397313, 

289.93, 17, 0, 0.397313, 

289.93, 18, 0, 0.397313, 

289.93, 19, 0, 0.397313, 

289.93, 20, 0, 0.397313, 

289.93, 21, 0, 0.397313, 

289.93, 22, 0, 0.397313, 

289.93, 23, 0, 0.397313, 

289.93, 24, 0, 0.397313, 

289.93, 25, 0, 0.397313, 

289.93, 26, 0, 0.397313, 

289.93, 27, 0, 0.397313, 

289.93, 28, 0, 0.397313, 

289.93, 29, 0, 0.397313, 

289.93, 30, 0, 0.397313, 

289.93, 31, 0, 0.397313, 

289.93, 32, 0, 0.397313, 

289.93, 33, 0, 0.397313, 

289.93, 34, 0, 0.397313, 

289.93, 35, 0, 0.397313, 

289.93, 36, 0, 0.397313, 

289.93, 37, 0, 0.397313, 

289.93, 38, 0, 0.397313, 

289.93, 39, 0, 0.397313, 

289.93, 40, 0, 0.397313, 

289.93, 41, 0, 0.397313, 

289.93, 42, 0, 0.397313, 

289.93, 43, 0, 0.397313, 

289.93, 44, 0, 0.397313, 

289.93, 45, 0, 0.397313, 

289.93, 46, 0, 0.397313, 

289.93, 47, 0, 0.397313, 

289.93, 48, 0, 0.397313, 

289.93, 49, 0, 0.397313, 

289.93, 50, 0, 0.397313, 

289.93, 51, 0, 0.397313, 

289.93, 52, 0, 0.397313, 

289.93, 53, 0, 0.397313, 

289.93, 54, 0, 0.397313, 

289.93, 55, 0, 0.397313, 

289.93, 56, 0, 0.397313, 

289.93, 57, 0, 0.397313, 

289.93, 58, 0, 0.397313, 

289.93, 59, 0, 0.397313, 

289.93, 60, 0, 0.397313, 

289.93, 61, 0, 0.397313, 

289.93, 62, 0, 0.397313, 

289.93, 63, 0, 0.397313, 

289.93, 64, 0, 0.397313, 

289.93, 65, 0, 0.397313, 

289.93, 66, 0, 0.397313, 

289.93, 67, 0, 0.397313, 

289.93, 68, 0, 0.397313, 

289.93, 69, 0, 0.397313, 

289.93, 70, 0, 0.397313, 

289.93, 71, 0, 0.397313, 

289.93, 72, 0, 0.397313, 

289.93, 73, 0, 0.397313, 

289.93, 74, 0, 0.397313, 

289.93, 75, 0, 0.397313, 

289.93, 76, 0, 0.397313, 

289.93, 77, 0, 0.397313, 

289.93, 78, 0, 0.397313, 

289.93, 79, 0, 0.397313, 

289.93, 80, 0, 0.397313, 

289.93, 81, 0, 0.397313, 

289.93, 82, 0, 0.397313, 

289.93, 83, 0, 0.397313, 

289.93, 84, 0, 0.397313, 

289.93, 85, 0, 0.397313, 

289.93, 86, 0, 0.397313, 

289.93, 87, 0, 0.397313, 

289.93, 88, 0, 0.397313, 

289.93, 89, 0, 0.397313, 

289.93, 90, 0, 0.397313, 

289.93, 91, 0, 0.397313, 

289.93, 92, 0, 0.397313, 

289.93, 93, 0, 0.397313, 

289.93, 94, 0, 0.397313, 

289.93, 95, 0, 0.397313, 

289.93, 96, 0, 0.397313, 

289.93, 97, 0, 0.397313, 

289.93, 98, 0, 0.397313, 

289.93, 99, 0, 0.397313, 

289.93, 100, 0, 0.397313, 

289.93, 101, 0, 0.397313, 

289.93, 102, 0, 0.397313, 

289.93, 103, 0, 0.397313, 

289.93, 104, 0, 0.397313, 

289.93, 105, 0, 0.397313, 

289.93, 106, 0, 0.397313, 

289.93, 107, 0, 0.397313, 

289.93, 108, 0, 0.397313, 

289.93, 109, 0, 0.397313, 

289.93, 110, 0, 0.397313, 

289.93, 111, 0, 0.397313, 

289.93, 112, 0, 0.397313, 

289.93, 113, 0, 0.397313, 

289.93, 114, 0, 0.397313, 

289.93, 115, 0, 0.397313, 

289.93, 116, 0, 0.397313, 

289.93, 117, 0, 0.397313, 

289.93, 118, 0, 0.397313, 

289.93, 119, 0, 0.397313, 

292.447, 0, 0, 0.397313, 

292.447, 1, 0, 0.397313, 

292.447, 2, 0, 0.397313, 

292.447, 3, 0, 0.397313, 

292.447, 4, 0, 0.397313, 

292.447, 5, 0, 0.397313, 

292.447, 6, 0, 0.397313, 

292.447, 7, 0, 0.397313, 

292.447, 8, 0, 0.397313, 

292.447, 9, 0, 0.397313, 

292.447, 10, 0, 0.397313, 

292.447, 11, 0, 0.397313, 

292.447, 12, 0, 0.397313, 

292.447, 13, 0, 0.397313, 

292.447, 14, 0, 0.397313, 

292.447, 15, 0, 0.397313, 

292.447, 16, 0, 0.397313, 

292.447, 17, 0, 0.397313, 

292.447, 18, 0, 0.397313, 

292.447, 19, 0, 0.397313, 

292.447, 20, 0, 0.397313, 

292.447, 21, 0, 0.397313, 

292.447, 22, 0, 0.397313, 

292.447, 23, 0, 0.397313, 

292.447, 24, 0, 0.397313, 

292.447, 25, 0, 0.397313, 

292.447, 26, 0, 0.397313, 

292.447, 27, 0, 0.397313, 

292.447, 28, 0, 0.397313, 

292.447, 29, 0, 0.397313, 

292.447, 30, 0, 0.397313, 

292.447, 31, 0, 0.397313, 

292.447, 32, 0, 0.397313, 

292.447, 33, 0, 0.397313, 

292.447, 34, 0, 0.397313, 

292.447, 35, 0, 0.397313, 

292.447, 36, 0, 0.397313, 

292.447, 37, 0, 0.397313, 

292.447, 38, 0, 0.397313, 

292.447, 39, 0, 0.397313, 

292.447, 40, 0, 0.397313, 

292.447, 41, 0, 0.397313, 

292.447, 42, 0, 0.397313, 

292.447, 43, 0, 0.397313, 

292.447, 44, 0, 0.397313, 

292.447, 45, 0, 0.397313, 

292.447, 46, 0, 0.397313, 

292.447, 47, 0, 0.397313, 

292.447, 48, 0, 0.397313, 

292.447, 49, 0, 0.397313, 

292.447, 50, 0, 0.397313, 

292.447, 51, 0, 0.397313, 

292.447, 52, 0, 0.397313, 

292.447, 53, 0, 0.397313, 

292.447, 54, 0, 0.397313, 

292.447, 55, 0, 0.397313, 

292.447, 56, 0, 0.397313, 

292.447, 57, 0, 0.397313, 

292.447, 58, 0, 0.397313, 

292.447, 59, 0, 0.397313, 

292.447, 60, 0, 0.397313, 

292.447, 61, 0, 0.397313, 

292.447, 62, 0, 0.397313, 

292.447, 63, 0, 0.397313, 

292.447, 64, 0, 0.397313, 

292.447, 65, 0, 0.397313, 

292.447, 66, 0, 0.397313, 

292.447, 67, 0, 0.397313, 

292.447, 68, 0, 0.397313, 

292.447, 69, 0, 0.397313, 

292.447, 70, 0, 0.397313, 

292.447, 71, 0, 0.397313, 

292.447, 72, 0, 0.397313, 

292.447, 73, 0, 0.397313, 

292.447, 74, 0, 0.397313, 

292.447, 75, 0, 0.397313, 

292.447, 76, 0, 0.397313, 

292.447, 77, 0, 0.397313, 

292.447, 78, 0, 0.397313, 

292.447, 79, 0, 0.397313, 

292.447, 80, 0, 0.397313, 

292.447, 81, 0, 0.397313, 

292.447, 82, 0, 0.397313, 

292.447, 83, 0, 0.397313, 

292.447, 84, 0, 0.397313, 

292.447, 85, 0, 0.397313, 

292.447, 86, 0, 0.397313, 

292.447, 87, 0, 0.397313, 

292.447, 88, 0, 0.397313, 

292.447, 89, 0, 0.397313, 

292.447, 90, 0, 0.397313, 

292.447, 91, 0, 0.397313, 

292.447, 92, 0, 0.397313, 

292.447, 93, 0, 0.397313, 

292.447, 94, 0, 0.397313, 

292.447, 95, 0, 0.397313, 

292.447, 96, 0, 0.397313, 

292.447, 97, 0, 0.397313, 

292.447, 98, 0, 0.397313, 

292.447, 99, 0, 0.397313, 

292.447, 100, 0, 0.397313, 

292.447, 101, 0, 0.397313, 

292.447, 102, 0, 0.397313, 

292.447, 103, 0, 0.397313, 

