x, y, z, u

126.18, 7, 0, 0.879678, 

126.18, 8, 0, 0.879678, 

126.18, 9, 0, 0.879678, 

126.18, 10, 0, 0.879678, 

126.18, 11, 0, 0.879678, 

126.18, 12, 0, 0.879678, 

126.18, 13, 0, 0.879678, 

126.18, 14, 0, 0.879678, 

126.18, 15, 0, 0.879678, 

126.18, 16, 0, 0.879678, 

126.18, 17, 0, 0.879678, 

126.18, 18, 0, 0.879678, 

126.18, 19, 0, 0.879678, 

126.18, 20, 0, 0.879678, 

126.18, 21, 0, 0.879678, 

126.18, 22, 0, 0.879678, 

126.18, 23, 0, 0.879678, 

126.18, 24, 0, 0.879678, 

126.18, 25, 0, 0.879678, 

126.18, 26, 0, 0.879678, 

126.18, 27, 0, 0.879678, 

126.18, 28, 0, 0.879678, 

126.18, 29, 0, 0.879678, 

126.18, 30, 0, 0.879678, 

126.18, 31, 0, 0.879678, 

126.18, 32, 0, 0.879678, 

126.18, 33, 0, 0.879678, 

126.18, 34, 0, 0.879678, 

126.18, 35, 0, 0.879678, 

126.18, 36, 0, 0.879678, 

126.18, 37, 0, 0.879678, 

126.18, 38, 0, 0.879678, 

126.18, 39, 0, 0.879678, 

126.18, 40, 0, 0.879678, 

126.18, 41, 0, 0.879678, 

126.18, 42, 0, 0.879678, 

126.18, 43, 0, 0.879678, 

126.18, 44, 0, 0.879678, 

126.18, 45, 0, 0.879678, 

126.18, 46, 0, 0.879678, 

126.18, 47, 0, 0.879678, 

126.18, 48, 0, 0.879678, 

126.18, 49, 0, 0.879678, 

126.18, 50, 0, 0.879678, 

126.18, 51, 0, 0.879678, 

126.18, 52, 0, 0.879678, 

126.18, 53, 0, 0.879678, 

126.18, 54, 0, 0.879678, 

126.18, 55, 0, 0.879678, 

126.18, 56, 0, 0.879678, 

126.18, 57, 0, 0.879678, 

126.18, 58, 0, 0.879678, 

126.18, 59, 0, 0.879678, 

126.18, 60, 0, 0.879678, 

126.18, 61, 0, 0.879678, 

126.18, 62, 0, 0.879678, 

126.18, 63, 0, 0.879678, 

126.18, 64, 0, 0.879678, 

126.18, 65, 0, 0.879678, 

126.18, 66, 0, 0.879678, 

126.18, 67, 0, 0.879678, 

126.18, 68, 0, 0.879678, 

126.18, 69, 0, 0.879678, 

126.18, 70, 0, 0.879678, 

126.18, 71, 0, 0.879678, 

126.18, 72, 0, 0.879678, 

126.18, 73, 0, 0.879678, 

126.18, 74, 0, 0.879678, 

126.18, 75, 0, 0.879678, 

126.18, 76, 0, 0.879678, 

126.18, 77, 0, 0.879678, 

126.18, 78, 0, 0.879678, 

126.18, 79, 0, 0.879678, 

126.18, 80, 0, 0.879678, 

126.18, 81, 0, 0.879678, 

126.18, 82, 0, 0.879678, 

126.18, 83, 0, 0.879678, 

126.18, 84, 0, 0.879678, 

126.18, 85, 0, 0.879678, 

126.18, 86, 0, 0.879678, 

126.18, 87, 0, 0.879678, 

126.18, 88, 0, 0.879678, 

126.18, 89, 0, 0.879678, 

126.18, 90, 0, 0.879678, 

126.18, 91, 0, 0.879678, 

126.18, 92, 0, 0.879678, 

126.18, 93, 0, 0.879678, 

126.18, 94, 0, 0.879678, 

126.18, 95, 0, 0.879678, 

126.18, 96, 0, 0.879678, 

126.18, 97, 0, 0.879678, 

126.18, 98, 0, 0.879678, 

126.18, 99, 0, 0.879678, 

126.18, 100, 0, 0.879678, 

126.18, 101, 0, 0.879678, 

126.18, 102, 0, 0.879678, 

126.18, 103, 0, 0.879678, 

126.18, 104, 0, 0.879678, 

126.18, 105, 0, 0.879678, 

126.18, 106, 0, 0.879678, 

126.18, 107, 0, 0.879678, 

126.18, 108, 0, 0.879678, 

126.18, 109, 0, 0.879678, 

126.18, 110, 0, 0.879678, 

126.18, 111, 0, 0.879678, 

126.18, 112, 0, 0.879678, 

126.18, 113, 0, 0.879678, 

126.18, 114, 0, 0.879678, 

126.18, 115, 0, 0.879678, 

126.18, 116, 0, 0.879678, 

126.18, 117, 0, 0.879678, 

126.18, 118, 0, 0.879678, 

126.18, 119, 0, 0.879678, 

127.317, 0, 0, 0.879678, 

127.317, 1, 0, 0.879678, 

127.317, 2, 0, 0.879678, 

127.317, 3, 0, 0.879678, 

127.317, 4, 0, 0.879678, 

127.317, 5, 0, 0.879678, 

127.317, 6, 0, 0.879678, 

127.317, 7, 0, 0.879678, 

127.317, 8, 0, 0.879678, 

127.317, 9, 0, 0.879678, 

127.317, 10, 0, 0.879678, 

127.317, 11, 0, 0.879678, 

127.317, 12, 0, 0.879678, 

127.317, 13, 0, 0.879678, 

127.317, 14, 0, 0.879678, 

127.317, 15, 0, 0.879678, 

127.317, 16, 0, 0.879678, 

127.317, 17, 0, 0.879678, 

127.317, 18, 0, 0.879678, 

127.317, 19, 0, 0.879678, 

127.317, 20, 0, 0.879678, 

127.317, 21, 0, 0.879678, 

127.317, 22, 0, 0.879678, 

127.317, 23, 0, 0.879678, 

127.317, 24, 0, 0.879678, 

127.317, 25, 0, 0.879678, 

127.317, 26, 0, 0.879678, 

127.317, 27, 0, 0.879678, 

127.317, 28, 0, 0.879678, 

127.317, 29, 0, 0.879678, 

127.317, 30, 0, 0.879678, 

127.317, 31, 0, 0.879678, 

127.317, 32, 0, 0.879678, 

127.317, 33, 0, 0.879678, 

127.317, 34, 0, 0.879678, 

127.317, 35, 0, 0.879678, 

127.317, 36, 0, 0.879678, 

127.317, 37, 0, 0.879678, 

127.317, 38, 0, 0.879678, 

127.317, 39, 0, 0.879678, 

127.317, 40, 0, 0.879678, 

127.317, 41, 0, 0.879678, 

127.317, 42, 0, 0.879678, 

127.317, 43, 0, 0.879678, 

127.317, 44, 0, 0.879678, 

127.317, 45, 0, 0.879678, 

127.317, 46, 0, 0.879678, 

127.317, 47, 0, 0.879678, 

127.317, 48, 0, 0.879678, 

127.317, 49, 0, 0.879678, 

127.317, 50, 0, 0.879678, 

127.317, 51, 0, 0.879678, 

127.317, 52, 0, 0.879678, 

127.317, 53, 0, 0.879678, 

127.317, 54, 0, 0.879678, 

127.317, 55, 0, 0.879678, 

127.317, 56, 0, 0.879678, 

127.317, 57, 0, 0.879678, 

127.317, 58, 0, 0.879678, 

127.317, 59, 0, 0.879678, 

127.317, 60, 0, 0.879678, 

127.317, 61, 0, 0.879678, 

127.317, 62, 0, 0.879678, 

127.317, 63, 0, 0.879678, 

127.317, 64, 0, 0.879678, 

127.317, 65, 0, 0.879678, 

127.317, 66, 0, 0.879678, 

127.317, 67, 0, 0.879678, 

127.317, 68, 0, 0.879678, 

127.317, 69, 0, 0.879678, 

127.317, 70, 0, 0.879678, 

127.317, 71, 0, 0.879678, 

127.317, 72, 0, 0.879678, 

127.317, 73, 0, 0.879678, 

127.317, 74, 0, 0.879678, 

127.317, 75, 0, 0.879678, 

127.317, 76, 0, 0.879678, 

127.317, 77, 0, 0.879678, 

127.317, 78, 0, 0.879678, 

127.317, 79, 0, 0.879678, 

127.317, 80, 0, 0.879678, 

127.317, 81, 0, 0.879678, 

127.317, 82, 0, 0.879678, 

127.317, 83, 0, 0.879678, 

127.317, 84, 0, 0.879678, 

127.317, 85, 0, 0.879678, 

127.317, 86, 0, 0.879678, 

127.317, 87, 0, 0.879678, 

127.317, 88, 0, 0.879678, 

127.317, 89, 0, 0.879678, 

127.317, 90, 0, 0.879678, 

127.317, 91, 0, 0.879678, 

127.317, 92, 0, 0.879678, 

127.317, 93, 0, 0.879678, 

127.317, 94, 0, 0.879678, 

127.317, 95, 0, 0.879678, 

127.317, 96, 0, 0.879678, 

127.317, 97, 0, 0.879678, 

127.317, 98, 0, 0.879678, 

127.317, 99, 0, 0.879678, 

127.317, 100, 0, 0.879678, 

127.317, 101, 0, 0.879678, 

127.317, 102, 0, 0.879678, 

127.317, 103, 0, 0.879678, 

127.317, 104, 0, 0.879678, 

127.317, 105, 0, 0.879678, 

127.317, 106, 0, 0.879678, 

127.317, 107, 0, 0.879678, 

127.317, 108, 0, 0.879678, 

127.317, 109, 0, 0.879678, 

127.317, 110, 0, 0.879678, 

127.317, 111, 0, 0.879678, 

127.317, 112, 0, 0.879678, 

127.317, 113, 0, 0.879678, 

127.317, 114, 0, 0.879678, 

127.317, 115, 0, 0.879678, 

127.317, 116, 0, 0.879678, 

127.317, 117, 0, 0.879678, 

127.317, 118, 0, 0.879678, 

127.317, 119, 0, 0.879678, 

128.454, 0, 0, 0.879678, 

128.454, 1, 0, 0.879678, 

128.454, 2, 0, 0.879678, 

128.454, 3, 0, 0.879678, 

128.454, 4, 0, 0.879678, 

128.454, 5, 0, 0.879678, 

128.454, 6, 0, 0.879678, 

128.454, 7, 0, 0.879678, 

128.454, 8, 0, 0.879678, 

128.454, 9, 0, 0.879678, 

128.454, 10, 0, 0.879678, 

128.454, 11, 0, 0.879678, 

128.454, 12, 0, 0.879678, 

128.454, 13, 0, 0.879678, 

128.454, 14, 0, 0.879678, 

128.454, 15, 0, 0.879678, 

128.454, 16, 0, 0.879678, 

128.454, 17, 0, 0.879678, 

128.454, 18, 0, 0.879678, 

128.454, 19, 0, 0.879678, 

128.454, 20, 0, 0.879678, 

128.454, 21, 0, 0.879678, 

128.454, 22, 0, 0.879678, 

128.454, 23, 0, 0.879678, 

128.454, 24, 0, 0.879678, 

128.454, 25, 0, 0.879678, 

128.454, 26, 0, 0.879678, 

128.454, 27, 0, 0.879678, 

128.454, 28, 0, 0.879678, 

128.454, 29, 0, 0.879678, 

128.454, 30, 0, 0.879678, 

128.454, 31, 0, 0.879678, 

128.454, 32, 0, 0.879678, 

128.454, 33, 0, 0.879678, 

128.454, 34, 0, 0.879678, 

128.454, 35, 0, 0.879678, 

128.454, 36, 0, 0.879678, 

128.454, 37, 0, 0.879678, 

128.454, 38, 0, 0.879678, 

128.454, 39, 0, 0.879678, 

128.454, 40, 0, 0.879678, 

128.454, 41, 0, 0.879678, 

128.454, 42, 0, 0.879678, 

128.454, 43, 0, 0.879678, 

128.454, 44, 0, 0.879678, 

128.454, 45, 0, 0.879678, 

128.454, 46, 0, 0.879678, 

128.454, 47, 0, 0.879678, 

128.454, 48, 0, 0.879678, 

128.454, 49, 0, 0.879678, 

128.454, 50, 0, 0.879678, 

128.454, 51, 0, 0.879678, 

128.454, 52, 0, 0.879678, 

128.454, 53, 0, 0.879678, 

128.454, 54, 0, 0.879678, 

128.454, 55, 0, 0.879678, 

128.454, 56, 0, 0.879678, 

128.454, 57, 0, 0.879678, 

128.454, 58, 0, 0.879678, 

128.454, 59, 0, 0.879678, 

128.454, 60, 0, 0.879678, 

128.454, 61, 0, 0.879678, 

128.454, 62, 0, 0.879678, 

128.454, 63, 0, 0.879678, 

128.454, 64, 0, 0.879678, 

128.454, 65, 0, 0.879678, 

128.454, 66, 0, 0.879678, 

128.454, 67, 0, 0.879678, 

128.454, 68, 0, 0.879678, 

128.454, 69, 0, 0.879678, 

128.454, 70, 0, 0.879678, 

128.454, 71, 0, 0.879678, 

128.454, 72, 0, 0.879678, 

128.454, 73, 0, 0.879678, 

128.454, 74, 0, 0.879678, 

128.454, 75, 0, 0.879678, 

128.454, 76, 0, 0.879678, 

128.454, 77, 0, 0.879678, 

128.454, 78, 0, 0.879678, 

128.454, 79, 0, 0.879678, 

128.454, 80, 0, 0.879678, 

128.454, 81, 0, 0.879678, 

128.454, 82, 0, 0.879678, 

128.454, 83, 0, 0.879678, 

128.454, 84, 0, 0.879678, 

128.454, 85, 0, 0.879678, 

128.454, 86, 0, 0.879678, 

128.454, 87, 0, 0.879678, 

128.454, 88, 0, 0.879678, 

128.454, 89, 0, 0.879678, 

128.454, 90, 0, 0.879678, 

128.454, 91, 0, 0.879678, 

128.454, 92, 0, 0.879678, 

128.454, 93, 0, 0.879678, 

128.454, 94, 0, 0.879678, 

128.454, 95, 0, 0.879678, 

128.454, 96, 0, 0.879678, 

128.454, 97, 0, 0.879678, 

128.454, 98, 0, 0.879678, 

128.454, 99, 0, 0.879678, 

128.454, 100, 0, 0.879678, 

128.454, 101, 0, 0.879678, 

128.454, 102, 0, 0.879678, 

128.454, 103, 0, 0.879678, 

128.454, 104, 0, 0.879678, 

128.454, 105, 0, 0.879678, 

128.454, 106, 0, 0.879678, 

128.454, 107, 0, 0.879678, 

128.454, 108, 0, 0.879678, 

128.454, 109, 0, 0.879678, 

128.454, 110, 0, 0.879678, 

128.454, 111, 0, 0.879678, 

128.454, 112, 0, 0.879678, 

128.454, 113, 0, 0.879678, 

128.454, 114, 0, 0.879678, 

128.454, 115, 0, 0.879678, 

128.454, 116, 0, 0.879678, 

128.454, 117, 0, 0.879678, 

128.454, 118, 0, 0.879678, 

128.454, 119, 0, 0.879678, 

129.591, 0, 0, 0.879678, 

129.591, 1, 0, 0.879678, 

129.591, 2, 0, 0.879678, 

129.591, 3, 0, 0.879678, 

129.591, 4, 0, 0.879678, 

129.591, 5, 0, 0.879678, 

129.591, 6, 0, 0.879678, 

129.591, 7, 0, 0.879678, 

129.591, 8, 0, 0.879678, 

129.591, 9, 0, 0.879678, 

129.591, 10, 0, 0.879678, 

129.591, 11, 0, 0.879678, 

129.591, 12, 0, 0.879678, 

129.591, 13, 0, 0.879678, 

129.591, 14, 0, 0.879678, 

129.591, 15, 0, 0.879678, 

129.591, 16, 0, 0.879678, 

129.591, 17, 0, 0.879678, 

129.591, 18, 0, 0.879678, 

129.591, 19, 0, 0.879678, 

129.591, 20, 0, 0.879678, 

129.591, 21, 0, 0.879678, 

129.591, 22, 0, 0.879678, 

129.591, 23, 0, 0.879678, 

129.591, 24, 0, 0.879678, 

129.591, 25, 0, 0.879678, 

129.591, 26, 0, 0.879678, 

129.591, 27, 0, 0.879678, 

129.591, 28, 0, 0.879678, 

129.591, 29, 0, 0.879678, 

129.591, 30, 0, 0.879678, 

129.591, 31, 0, 0.879678, 

129.591, 32, 0, 0.879678, 

129.591, 33, 0, 0.879678, 

129.591, 34, 0, 0.879678, 

129.591, 35, 0, 0.879678, 

129.591, 36, 0, 0.879678, 

129.591, 37, 0, 0.879678, 

129.591, 38, 0, 0.879678, 

129.591, 39, 0, 0.879678, 

129.591, 40, 0, 0.879678, 

129.591, 41, 0, 0.879678, 

129.591, 42, 0, 0.879678, 

129.591, 43, 0, 0.879678, 

129.591, 44, 0, 0.879678, 

129.591, 45, 0, 0.879678, 

129.591, 46, 0, 0.879678, 

129.591, 47, 0, 0.879678, 

129.591, 48, 0, 0.879678, 

129.591, 49, 0, 0.879678, 

129.591, 50, 0, 0.879678, 

129.591, 51, 0, 0.879678, 

129.591, 52, 0, 0.879678, 

129.591, 53, 0, 0.879678, 

129.591, 54, 0, 0.879678, 

129.591, 55, 0, 0.879678, 

129.591, 56, 0, 0.879678, 

129.591, 57, 0, 0.879678, 

129.591, 58, 0, 0.879678, 

129.591, 59, 0, 0.879678, 

129.591, 60, 0, 0.879678, 

129.591, 61, 0, 0.879678, 

129.591, 62, 0, 0.879678, 

129.591, 63, 0, 0.879678, 

129.591, 64, 0, 0.879678, 

129.591, 65, 0, 0.879678, 

129.591, 66, 0, 0.879678, 

129.591, 67, 0, 0.879678, 

129.591, 68, 0, 0.879678, 

129.591, 69, 0, 0.879678, 

129.591, 70, 0, 0.879678, 

129.591, 71, 0, 0.879678, 

129.591, 72, 0, 0.879678, 

129.591, 73, 0, 0.879678, 

129.591, 74, 0, 0.879678, 

129.591, 75, 0, 0.879678, 

129.591, 76, 0, 0.879678, 

129.591, 77, 0, 0.879678, 

129.591, 78, 0, 0.879678, 

129.591, 79, 0, 0.879678, 

129.591, 80, 0, 0.879678, 

129.591, 81, 0, 0.879678, 

129.591, 82, 0, 0.879678, 

129.591, 83, 0, 0.879678, 

129.591, 84, 0, 0.879678, 

129.591, 85, 0, 0.879678, 

129.591, 86, 0, 0.879678, 

129.591, 87, 0, 0.879678, 

129.591, 88, 0, 0.879678, 

129.591, 89, 0, 0.879678, 

129.591, 90, 0, 0.879678, 

129.591, 91, 0, 0.879678, 

129.591, 92, 0, 0.879678, 

129.591, 93, 0, 0.879678, 

129.591, 94, 0, 0.879678, 

129.591, 95, 0, 0.879678, 

129.591, 96, 0, 0.879678, 

129.591, 97, 0, 0.879678, 

129.591, 98, 0, 0.879678, 

129.591, 99, 0, 0.879678, 

129.591, 100, 0, 0.879678, 

129.591, 101, 0, 0.879678, 

129.591, 102, 0, 0.879678, 

129.591, 103, 0, 0.879678, 

129.591, 104, 0, 0.879678, 

129.591, 105, 0, 0.879678, 

129.591, 106, 0, 0.879678, 

129.591, 107, 0, 0.879678, 

129.591, 108, 0, 0.879678, 

129.591, 109, 0, 0.879678, 

129.591, 110, 0, 0.879678, 

129.591, 111, 0, 0.879678, 

129.591, 112, 0, 0.879678, 

129.591, 113, 0, 0.879678, 

129.591, 114, 0, 0.879678, 

129.591, 115, 0, 0.879678, 

129.591, 116, 0, 0.879678, 

129.591, 117, 0, 0.879678, 

129.591, 118, 0, 0.879678, 

129.591, 119, 0, 0.879678, 

130.727, 0, 0, 0.879678, 

130.727, 1, 0, 0.879678, 

130.727, 2, 0, 0.879678, 

130.727, 3, 0, 0.879678, 

130.727, 4, 0, 0.879678, 

130.727, 5, 0, 0.879678, 

130.727, 6, 0, 0.879678, 

130.727, 7, 0, 0.879678, 

130.727, 8, 0, 0.879678, 

130.727, 9, 0, 0.879678, 

130.727, 10, 0, 0.879678, 

130.727, 11, 0, 0.879678, 

130.727, 12, 0, 0.879678, 

130.727, 13, 0, 0.879678, 

130.727, 14, 0, 0.879678, 

130.727, 15, 0, 0.879678, 

130.727, 16, 0, 0.879678, 

130.727, 17, 0, 0.879678, 

130.727, 18, 0, 0.879678, 

130.727, 19, 0, 0.879678, 

130.727, 20, 0, 0.879678, 

130.727, 21, 0, 0.879678, 

130.727, 22, 0, 0.879678, 

130.727, 23, 0, 0.879678, 

130.727, 24, 0, 0.879678, 

130.727, 25, 0, 0.879678, 

130.727, 26, 0, 0.879678, 

130.727, 27, 0, 0.879678, 

130.727, 28, 0, 0.879678, 

130.727, 29, 0, 0.879678, 

130.727, 30, 0, 0.879678, 

130.727, 31, 0, 0.879678, 

130.727, 32, 0, 0.879678, 

130.727, 33, 0, 0.879678, 

130.727, 34, 0, 0.879678, 

130.727, 35, 0, 0.879678, 

130.727, 36, 0, 0.879678, 

130.727, 37, 0, 0.879678, 

130.727, 38, 0, 0.879678, 

130.727, 39, 0, 0.879678, 

130.727, 40, 0, 0.879678, 

130.727, 41, 0, 0.879678, 

130.727, 42, 0, 0.879678, 

130.727, 43, 0, 0.879678, 

130.727, 44, 0, 0.879678, 

130.727, 45, 0, 0.879678, 

130.727, 46, 0, 0.879678, 

130.727, 47, 0, 0.879678, 

130.727, 48, 0, 0.879678, 

130.727, 49, 0, 0.879678, 

130.727, 50, 0, 0.879678, 

130.727, 51, 0, 0.879678, 

130.727, 52, 0, 0.879678, 

130.727, 53, 0, 0.879678, 

130.727, 54, 0, 0.879678, 

130.727, 55, 0, 0.879678, 

130.727, 56, 0, 0.879678, 

130.727, 57, 0, 0.879678, 

130.727, 58, 0, 0.879678, 

130.727, 59, 0, 0.879678, 

130.727, 60, 0, 0.879678, 

130.727, 61, 0, 0.879678, 

130.727, 62, 0, 0.879678, 

130.727, 63, 0, 0.879678, 

130.727, 64, 0, 0.879678, 

130.727, 65, 0, 0.879678, 

130.727, 66, 0, 0.879678, 

130.727, 67, 0, 0.879678, 

130.727, 68, 0, 0.879678, 

130.727, 69, 0, 0.879678, 

130.727, 70, 0, 0.879678, 

130.727, 71, 0, 0.879678, 

130.727, 72, 0, 0.879678, 

130.727, 73, 0, 0.879678, 

130.727, 74, 0, 0.879678, 

130.727, 75, 0, 0.879678, 

130.727, 76, 0, 0.879678, 

130.727, 77, 0, 0.879678, 

130.727, 78, 0, 0.879678, 

130.727, 79, 0, 0.879678, 

130.727, 80, 0, 0.879678, 

130.727, 81, 0, 0.879678, 

130.727, 82, 0, 0.879678, 

130.727, 83, 0, 0.879678, 

130.727, 84, 0, 0.879678, 

130.727, 85, 0, 0.879678, 

130.727, 86, 0, 0.879678, 

130.727, 87, 0, 0.879678, 

130.727, 88, 0, 0.879678, 

130.727, 89, 0, 0.879678, 

130.727, 90, 0, 0.879678, 

130.727, 91, 0, 0.879678, 

130.727, 92, 0, 0.879678, 

130.727, 93, 0, 0.879678, 

130.727, 94, 0, 0.879678, 

130.727, 95, 0, 0.879678, 

130.727, 96, 0, 0.879678, 

130.727, 97, 0, 0.879678, 

130.727, 98, 0, 0.879678, 

130.727, 99, 0, 0.879678, 

130.727, 100, 0, 0.879678, 

130.727, 101, 0, 0.879678, 

130.727, 102, 0, 0.879678, 

130.727, 103, 0, 0.879678, 

130.727, 104, 0, 0.879678, 

130.727, 105, 0, 0.879678, 

130.727, 106, 0, 0.879678, 

130.727, 107, 0, 0.879678, 

130.727, 108, 0, 0.879678, 

130.727, 109, 0, 0.879678, 

130.727, 110, 0, 0.879678, 

130.727, 111, 0, 0.879678, 

130.727, 112, 0, 0.879678, 

130.727, 113, 0, 0.879678, 

130.727, 114, 0, 0.879678, 

130.727, 115, 0, 0.879678, 

130.727, 116, 0, 0.879678, 

130.727, 117, 0, 0.879678, 

130.727, 118, 0, 0.879678, 

130.727, 119, 0, 0.879678, 

131.864, 0, 0, 0.879678, 

131.864, 1, 0, 0.879678, 

131.864, 2, 0, 0.879678, 

131.864, 3, 0, 0.879678, 

131.864, 4, 0, 0.879678, 

131.864, 5, 0, 0.879678, 

131.864, 6, 0, 0.879678, 

131.864, 7, 0, 0.879678, 

131.864, 8, 0, 0.879678, 

131.864, 9, 0, 0.879678, 

131.864, 10, 0, 0.879678, 

131.864, 11, 0, 0.879678, 

131.864, 12, 0, 0.879678, 

131.864, 13, 0, 0.879678, 

131.864, 14, 0, 0.879678, 

131.864, 15, 0, 0.879678, 

131.864, 16, 0, 0.879678, 

131.864, 17, 0, 0.879678, 

131.864, 18, 0, 0.879678, 

131.864, 19, 0, 0.879678, 

131.864, 20, 0, 0.879678, 

131.864, 21, 0, 0.879678, 

131.864, 22, 0, 0.879678, 

131.864, 23, 0, 0.879678, 

131.864, 24, 0, 0.879678, 

131.864, 25, 0, 0.879678, 

131.864, 26, 0, 0.879678, 

131.864, 27, 0, 0.879678, 

131.864, 28, 0, 0.879678, 

131.864, 29, 0, 0.879678, 

131.864, 30, 0, 0.879678, 

131.864, 31, 0, 0.879678, 

131.864, 32, 0, 0.879678, 

131.864, 33, 0, 0.879678, 

131.864, 34, 0, 0.879678, 

131.864, 35, 0, 0.879678, 

131.864, 36, 0, 0.879678, 

131.864, 37, 0, 0.879678, 

131.864, 38, 0, 0.879678, 

131.864, 39, 0, 0.879678, 

131.864, 40, 0, 0.879678, 

131.864, 41, 0, 0.879678, 

131.864, 42, 0, 0.879678, 

131.864, 43, 0, 0.879678, 

131.864, 44, 0, 0.879678, 

131.864, 45, 0, 0.879678, 

131.864, 46, 0, 0.879678, 

131.864, 47, 0, 0.879678, 

131.864, 48, 0, 0.879678, 

131.864, 49, 0, 0.879678, 

131.864, 50, 0, 0.879678, 

131.864, 51, 0, 0.879678, 

131.864, 52, 0, 0.879678, 

131.864, 53, 0, 0.879678, 

131.864, 54, 0, 0.879678, 

131.864, 55, 0, 0.879678, 

131.864, 56, 0, 0.879678, 

131.864, 57, 0, 0.879678, 

131.864, 58, 0, 0.879678, 

131.864, 59, 0, 0.879678, 

131.864, 60, 0, 0.879678, 

131.864, 61, 0, 0.879678, 

131.864, 62, 0, 0.879678, 

131.864, 63, 0, 0.879678, 

131.864, 64, 0, 0.879678, 

131.864, 65, 0, 0.879678, 

131.864, 66, 0, 0.879678, 

131.864, 67, 0, 0.879678, 

131.864, 68, 0, 0.879678, 

131.864, 69, 0, 0.879678, 

131.864, 70, 0, 0.879678, 

131.864, 71, 0, 0.879678, 

131.864, 72, 0, 0.879678, 

131.864, 73, 0, 0.879678, 

131.864, 74, 0, 0.879678, 

131.864, 75, 0, 0.879678, 

131.864, 76, 0, 0.879678, 

131.864, 77, 0, 0.879678, 

131.864, 78, 0, 0.879678, 

131.864, 79, 0, 0.879678, 

131.864, 80, 0, 0.879678, 

131.864, 81, 0, 0.879678, 

131.864, 82, 0, 0.879678, 

131.864, 83, 0, 0.879678, 

131.864, 84, 0, 0.879678, 

131.864, 85, 0, 0.879678, 

131.864, 86, 0, 0.879678, 

131.864, 87, 0, 0.879678, 

131.864, 88, 0, 0.879678, 

131.864, 89, 0, 0.879678, 

131.864, 90, 0, 0.879678, 

131.864, 91, 0, 0.879678, 

131.864, 92, 0, 0.879678, 

131.864, 93, 0, 0.879678, 

131.864, 94, 0, 0.879678, 

131.864, 95, 0, 0.879678, 

131.864, 96, 0, 0.879678, 

131.864, 97, 0, 0.879678, 

131.864, 98, 0, 0.879678, 

131.864, 99, 0, 0.879678, 

131.864, 100, 0, 0.879678, 

131.864, 101, 0, 0.879678, 

131.864, 102, 0, 0.879678, 

131.864, 103, 0, 0.879678, 

131.864, 104, 0, 0.879678, 

131.864, 105, 0, 0.879678, 

131.864, 106, 0, 0.879678, 

131.864, 107, 0, 0.879678, 

131.864, 108, 0, 0.879678, 

131.864, 109, 0, 0.879678, 

131.864, 110, 0, 0.879678, 

131.864, 111, 0, 0.879678, 

131.864, 112, 0, 0.879678, 

131.864, 113, 0, 0.879678, 

131.864, 114, 0, 0.879678, 

131.864, 115, 0, 0.879678, 

131.864, 116, 0, 0.879678, 

131.864, 117, 0, 0.879678, 

131.864, 118, 0, 0.879678, 

131.864, 119, 0, 0.879678, 

133.001, 0, 0, 0.879678, 

133.001, 1, 0, 0.879678, 

133.001, 2, 0, 0.879678, 

133.001, 3, 0, 0.879678, 

133.001, 4, 0, 0.879678, 

133.001, 5, 0, 0.879678, 

133.001, 6, 0, 0.879678, 

133.001, 7, 0, 0.879678, 

133.001, 8, 0, 0.879678, 

133.001, 9, 0, 0.879678, 

133.001, 10, 0, 0.879678, 

133.001, 11, 0, 0.879678, 

133.001, 12, 0, 0.879678, 

133.001, 13, 0, 0.879678, 

133.001, 14, 0, 0.879678, 

133.001, 15, 0, 0.879678, 

133.001, 16, 0, 0.879678, 

133.001, 17, 0, 0.879678, 

133.001, 18, 0, 0.879678, 

133.001, 19, 0, 0.879678, 

133.001, 20, 0, 0.879678, 

133.001, 21, 0, 0.879678, 

133.001, 22, 0, 0.879678, 

