x, y, z, u

186.409, 5, 0, 0.853938, 

186.409, 6, 0, 0.853938, 

186.409, 7, 0, 0.853938, 

186.409, 8, 0, 0.853938, 

186.409, 9, 0, 0.853938, 

186.409, 10, 0, 0.853938, 

186.409, 11, 0, 0.853938, 

186.409, 12, 0, 0.853938, 

186.409, 13, 0, 0.853938, 

186.409, 14, 0, 0.853938, 

186.409, 15, 0, 0.853938, 

186.409, 16, 0, 0.853938, 

186.409, 17, 0, 0.853938, 

186.409, 18, 0, 0.853938, 

186.409, 19, 0, 0.853938, 

186.409, 20, 0, 0.853938, 

186.409, 21, 0, 0.853938, 

186.409, 22, 0, 0.853938, 

186.409, 23, 0, 0.853938, 

186.409, 24, 0, 0.853938, 

186.409, 25, 0, 0.853938, 

186.409, 26, 0, 0.853938, 

186.409, 27, 0, 0.853938, 

186.409, 28, 0, 0.853938, 

186.409, 29, 0, 0.853938, 

186.409, 30, 0, 0.853938, 

186.409, 31, 0, 0.853938, 

186.409, 32, 0, 0.853938, 

186.409, 33, 0, 0.853938, 

186.409, 34, 0, 0.853938, 

186.409, 35, 0, 0.853938, 

186.409, 36, 0, 0.853938, 

186.409, 37, 0, 0.853938, 

186.409, 38, 0, 0.853938, 

186.409, 39, 0, 0.853938, 

186.409, 40, 0, 0.853938, 

186.409, 41, 0, 0.853938, 

186.409, 42, 0, 0.853938, 

186.409, 43, 0, 0.853938, 

186.409, 44, 0, 0.853938, 

186.409, 45, 0, 0.853938, 

186.409, 46, 0, 0.853938, 

186.409, 47, 0, 0.853938, 

186.409, 48, 0, 0.853938, 

186.409, 49, 0, 0.853938, 

186.409, 50, 0, 0.853938, 

186.409, 51, 0, 0.853938, 

186.409, 52, 0, 0.853938, 

186.409, 53, 0, 0.853938, 

186.409, 54, 0, 0.853938, 

186.409, 55, 0, 0.853938, 

186.409, 56, 0, 0.853938, 

186.409, 57, 0, 0.853938, 

186.409, 58, 0, 0.853938, 

186.409, 59, 0, 0.853938, 

186.409, 60, 0, 0.853938, 

186.409, 61, 0, 0.853938, 

186.409, 62, 0, 0.853938, 

186.409, 63, 0, 0.853938, 

186.409, 64, 0, 0.853938, 

186.409, 65, 0, 0.853938, 

186.409, 66, 0, 0.853938, 

186.409, 67, 0, 0.853938, 

186.409, 68, 0, 0.853938, 

186.409, 69, 0, 0.853938, 

186.409, 70, 0, 0.853938, 

186.409, 71, 0, 0.853938, 

186.409, 72, 0, 0.853938, 

186.409, 73, 0, 0.853938, 

186.409, 74, 0, 0.853938, 

186.409, 75, 0, 0.853938, 

186.409, 76, 0, 0.853938, 

186.409, 77, 0, 0.853938, 

186.409, 78, 0, 0.853938, 

186.409, 79, 0, 0.853938, 

186.409, 80, 0, 0.853938, 

186.409, 81, 0, 0.853938, 

186.409, 82, 0, 0.853938, 

186.409, 83, 0, 0.853938, 

186.409, 84, 0, 0.853938, 

186.409, 85, 0, 0.853938, 

186.409, 86, 0, 0.853938, 

186.409, 87, 0, 0.853938, 

186.409, 88, 0, 0.853938, 

186.409, 89, 0, 0.853938, 

186.409, 90, 0, 0.853938, 

186.409, 91, 0, 0.853938, 

186.409, 92, 0, 0.853938, 

186.409, 93, 0, 0.853938, 

186.409, 94, 0, 0.853938, 

186.409, 95, 0, 0.853938, 

186.409, 96, 0, 0.853938, 

186.409, 97, 0, 0.853938, 

186.409, 98, 0, 0.853938, 

186.409, 99, 0, 0.853938, 

186.409, 100, 0, 0.853938, 

186.409, 101, 0, 0.853938, 

186.409, 102, 0, 0.853938, 

186.409, 103, 0, 0.853938, 

186.409, 104, 0, 0.853938, 

186.409, 105, 0, 0.853938, 

186.409, 106, 0, 0.853938, 

186.409, 107, 0, 0.853938, 

186.409, 108, 0, 0.853938, 

186.409, 109, 0, 0.853938, 

186.409, 110, 0, 0.853938, 

186.409, 111, 0, 0.853938, 

186.409, 112, 0, 0.853938, 

186.409, 113, 0, 0.853938, 

186.409, 114, 0, 0.853938, 

186.409, 115, 0, 0.853938, 

186.409, 116, 0, 0.853938, 

186.409, 117, 0, 0.853938, 

186.409, 118, 0, 0.853938, 

186.409, 119, 0, 0.853938, 

187.668, 0, 0, 0.879034, 

187.668, 1, 0, 0.879034, 

187.668, 2, 0, 0.879034, 

187.668, 3, 0, 0.879034, 

187.668, 4, 0, 0.879034, 

187.668, 5, 0, 0.879034, 

187.668, 6, 0, 0.879034, 

187.668, 7, 0, 0.879034, 

187.668, 8, 0, 0.879034, 

187.668, 9, 0, 0.879034, 

187.668, 10, 0, 0.879034, 

187.668, 11, 0, 0.879034, 

187.668, 12, 0, 0.879034, 

187.668, 13, 0, 0.879034, 

187.668, 14, 0, 0.879034, 

187.668, 15, 0, 0.879034, 

187.668, 16, 0, 0.879034, 

187.668, 17, 0, 0.879034, 

187.668, 18, 0, 0.879034, 

187.668, 19, 0, 0.879034, 

187.668, 20, 0, 0.879034, 

187.668, 21, 0, 0.879034, 

187.668, 22, 0, 0.879034, 

187.668, 23, 0, 0.879034, 

187.668, 24, 0, 0.879034, 

187.668, 25, 0, 0.879034, 

187.668, 26, 0, 0.879034, 

187.668, 27, 0, 0.879034, 

187.668, 28, 0, 0.879034, 

187.668, 29, 0, 0.879034, 

187.668, 30, 0, 0.879034, 

187.668, 31, 0, 0.879034, 

187.668, 32, 0, 0.879034, 

187.668, 33, 0, 0.879034, 

187.668, 34, 0, 0.879034, 

187.668, 35, 0, 0.879034, 

187.668, 36, 0, 0.879034, 

187.668, 37, 0, 0.879034, 

187.668, 38, 0, 0.879034, 

187.668, 39, 0, 0.879034, 

187.668, 40, 0, 0.879034, 

187.668, 41, 0, 0.879034, 

187.668, 42, 0, 0.879034, 

187.668, 43, 0, 0.879034, 

187.668, 44, 0, 0.879034, 

187.668, 45, 0, 0.879034, 

187.668, 46, 0, 0.879034, 

187.668, 47, 0, 0.879034, 

187.668, 48, 0, 0.879034, 

187.668, 49, 0, 0.879034, 

187.668, 50, 0, 0.879034, 

187.668, 51, 0, 0.879034, 

187.668, 52, 0, 0.879034, 

187.668, 53, 0, 0.879034, 

187.668, 54, 0, 0.879034, 

187.668, 55, 0, 0.879034, 

187.668, 56, 0, 0.879034, 

187.668, 57, 0, 0.879034, 

187.668, 58, 0, 0.879034, 

187.668, 59, 0, 0.879034, 

187.668, 60, 0, 0.879034, 

187.668, 61, 0, 0.879034, 

187.668, 62, 0, 0.879034, 

187.668, 63, 0, 0.879034, 

187.668, 64, 0, 0.879034, 

187.668, 65, 0, 0.879034, 

187.668, 66, 0, 0.879034, 

187.668, 67, 0, 0.879034, 

187.668, 68, 0, 0.879034, 

187.668, 69, 0, 0.879034, 

187.668, 70, 0, 0.879034, 

187.668, 71, 0, 0.879034, 

187.668, 72, 0, 0.879034, 

187.668, 73, 0, 0.879034, 

187.668, 74, 0, 0.879034, 

187.668, 75, 0, 0.879034, 

187.668, 76, 0, 0.879034, 

187.668, 77, 0, 0.879034, 

187.668, 78, 0, 0.879034, 

187.668, 79, 0, 0.879034, 

187.668, 80, 0, 0.879034, 

187.668, 81, 0, 0.879034, 

187.668, 82, 0, 0.879034, 

187.668, 83, 0, 0.879034, 

187.668, 84, 0, 0.879034, 

187.668, 85, 0, 0.879034, 

187.668, 86, 0, 0.879034, 

187.668, 87, 0, 0.879034, 

187.668, 88, 0, 0.879034, 

187.668, 89, 0, 0.879034, 

187.668, 90, 0, 0.879034, 

187.668, 91, 0, 0.879034, 

187.668, 92, 0, 0.879034, 

187.668, 93, 0, 0.879034, 

187.668, 94, 0, 0.879034, 

187.668, 95, 0, 0.879034, 

187.668, 96, 0, 0.879034, 

187.668, 97, 0, 0.879034, 

187.668, 98, 0, 0.879034, 

187.668, 99, 0, 0.879034, 

187.668, 100, 0, 0.879034, 

187.668, 101, 0, 0.879034, 

187.668, 102, 0, 0.879034, 

187.668, 103, 0, 0.879034, 

187.668, 104, 0, 0.879034, 

187.668, 105, 0, 0.879034, 

187.668, 106, 0, 0.879034, 

187.668, 107, 0, 0.879034, 

187.668, 108, 0, 0.879034, 

187.668, 109, 0, 0.879034, 

187.668, 110, 0, 0.879034, 

187.668, 111, 0, 0.879034, 

187.668, 112, 0, 0.879034, 

187.668, 113, 0, 0.879034, 

187.668, 114, 0, 0.879034, 

187.668, 115, 0, 0.879034, 

187.668, 116, 0, 0.879034, 

187.668, 117, 0, 0.879034, 

187.668, 118, 0, 0.879034, 

187.668, 119, 0, 0.879034, 

188.668, 0, 0, 0.908956, 

188.668, 1, 0, 0.908956, 

188.668, 2, 0, 0.908956, 

188.668, 3, 0, 0.908956, 

188.668, 4, 0, 0.908956, 

188.668, 5, 0, 0.908956, 

188.668, 6, 0, 0.908956, 

188.668, 7, 0, 0.908956, 

188.668, 8, 0, 0.908956, 

188.668, 9, 0, 0.908956, 

188.668, 10, 0, 0.908956, 

188.668, 11, 0, 0.908956, 

188.668, 12, 0, 0.908956, 

188.668, 13, 0, 0.908956, 

188.668, 14, 0, 0.908956, 

188.668, 15, 0, 0.908956, 

188.668, 16, 0, 0.908956, 

188.668, 17, 0, 0.908956, 

188.668, 18, 0, 0.908956, 

188.668, 19, 0, 0.908956, 

188.668, 20, 0, 0.908956, 

188.668, 21, 0, 0.908956, 

188.668, 22, 0, 0.908956, 

188.668, 23, 0, 0.908956, 

188.668, 24, 0, 0.908956, 

188.668, 25, 0, 0.908956, 

188.668, 26, 0, 0.908956, 

188.668, 27, 0, 0.908956, 

188.668, 28, 0, 0.908956, 

188.668, 29, 0, 0.908956, 

188.668, 30, 0, 0.908956, 

188.668, 31, 0, 0.908956, 

188.668, 32, 0, 0.908956, 

188.668, 33, 0, 0.908956, 

188.668, 34, 0, 0.908956, 

188.668, 35, 0, 0.908956, 

188.668, 36, 0, 0.908956, 

188.668, 37, 0, 0.908956, 

188.668, 38, 0, 0.908956, 

188.668, 39, 0, 0.908956, 

188.668, 40, 0, 0.908956, 

188.668, 41, 0, 0.908956, 

188.668, 42, 0, 0.908956, 

188.668, 43, 0, 0.908956, 

188.668, 44, 0, 0.908956, 

188.668, 45, 0, 0.908956, 

188.668, 46, 0, 0.908956, 

188.668, 47, 0, 0.908956, 

188.668, 48, 0, 0.908956, 

188.668, 49, 0, 0.908956, 

188.668, 50, 0, 0.908956, 

188.668, 51, 0, 0.908956, 

188.668, 52, 0, 0.908956, 

188.668, 53, 0, 0.908956, 

188.668, 54, 0, 0.908956, 

188.668, 55, 0, 0.908956, 

188.668, 56, 0, 0.908956, 

188.668, 57, 0, 0.908956, 

188.668, 58, 0, 0.908956, 

188.668, 59, 0, 0.908956, 

188.668, 60, 0, 0.908956, 

188.668, 61, 0, 0.908956, 

188.668, 62, 0, 0.908956, 

188.668, 63, 0, 0.908956, 

188.668, 64, 0, 0.908956, 

188.668, 65, 0, 0.908956, 

188.668, 66, 0, 0.908956, 

188.668, 67, 0, 0.908956, 

188.668, 68, 0, 0.908956, 

188.668, 69, 0, 0.908956, 

188.668, 70, 0, 0.908956, 

188.668, 71, 0, 0.908956, 

188.668, 72, 0, 0.908956, 

188.668, 73, 0, 0.908956, 

188.668, 74, 0, 0.908956, 

188.668, 75, 0, 0.908956, 

188.668, 76, 0, 0.908956, 

188.668, 77, 0, 0.908956, 

188.668, 78, 0, 0.908956, 

188.668, 79, 0, 0.908956, 

188.668, 80, 0, 0.908956, 

188.668, 81, 0, 0.908956, 

188.668, 82, 0, 0.908956, 

188.668, 83, 0, 0.908956, 

188.668, 84, 0, 0.908956, 

188.668, 85, 0, 0.908956, 

188.668, 86, 0, 0.908956, 

188.668, 87, 0, 0.908956, 

188.668, 88, 0, 0.908956, 

188.668, 89, 0, 0.908956, 

188.668, 90, 0, 0.908956, 

188.668, 91, 0, 0.908956, 

188.668, 92, 0, 0.908956, 

188.668, 93, 0, 0.908956, 

188.668, 94, 0, 0.908956, 

188.668, 95, 0, 0.908956, 

188.668, 96, 0, 0.908956, 

188.668, 97, 0, 0.908956, 

188.668, 98, 0, 0.908956, 

188.668, 99, 0, 0.908956, 

188.668, 100, 0, 0.908956, 

188.668, 101, 0, 0.908956, 

188.668, 102, 0, 0.908956, 

188.668, 103, 0, 0.908956, 

188.668, 104, 0, 0.908956, 

188.668, 105, 0, 0.908956, 

188.668, 106, 0, 0.908956, 

188.668, 107, 0, 0.908956, 

188.668, 108, 0, 0.908956, 

188.668, 109, 0, 0.908956, 

188.668, 110, 0, 0.908956, 

188.668, 111, 0, 0.908956, 

188.668, 112, 0, 0.908956, 

188.668, 113, 0, 0.908956, 

188.668, 114, 0, 0.908956, 

188.668, 115, 0, 0.908956, 

188.668, 116, 0, 0.908956, 

188.668, 117, 0, 0.908956, 

188.668, 118, 0, 0.908956, 

188.668, 119, 0, 0.908956, 

189.668, 0, 0, 0.930812, 

189.668, 1, 0, 0.930812, 

189.668, 2, 0, 0.930812, 

189.668, 3, 0, 0.930812, 

189.668, 4, 0, 0.930812, 

189.668, 5, 0, 0.930812, 

189.668, 6, 0, 0.930812, 

189.668, 7, 0, 0.930812, 

189.668, 8, 0, 0.930812, 

189.668, 9, 0, 0.930812, 

189.668, 10, 0, 0.930812, 

189.668, 11, 0, 0.930812, 

189.668, 12, 0, 0.930812, 

189.668, 13, 0, 0.930812, 

189.668, 14, 0, 0.930812, 

189.668, 15, 0, 0.930812, 

189.668, 16, 0, 0.930812, 

189.668, 17, 0, 0.930812, 

189.668, 18, 0, 0.930812, 

189.668, 19, 0, 0.930812, 

189.668, 20, 0, 0.930812, 

189.668, 21, 0, 0.930812, 

189.668, 22, 0, 0.930812, 

189.668, 23, 0, 0.930812, 

189.668, 24, 0, 0.930812, 

189.668, 25, 0, 0.930812, 

189.668, 26, 0, 0.930812, 

189.668, 27, 0, 0.930812, 

189.668, 28, 0, 0.930812, 

189.668, 29, 0, 0.930812, 

189.668, 30, 0, 0.930812, 

189.668, 31, 0, 0.930812, 

189.668, 32, 0, 0.930812, 

189.668, 33, 0, 0.930812, 

189.668, 34, 0, 0.930812, 

189.668, 35, 0, 0.930812, 

189.668, 36, 0, 0.930812, 

189.668, 37, 0, 0.930812, 

189.668, 38, 0, 0.930812, 

189.668, 39, 0, 0.930812, 

189.668, 40, 0, 0.930812, 

189.668, 41, 0, 0.930812, 

189.668, 42, 0, 0.930812, 

189.668, 43, 0, 0.930812, 

189.668, 44, 0, 0.930812, 

189.668, 45, 0, 0.930812, 

189.668, 46, 0, 0.930812, 

189.668, 47, 0, 0.930812, 

189.668, 48, 0, 0.930812, 

189.668, 49, 0, 0.930812, 

189.668, 50, 0, 0.930812, 

189.668, 51, 0, 0.930812, 

189.668, 52, 0, 0.930812, 

189.668, 53, 0, 0.930812, 

189.668, 54, 0, 0.930812, 

189.668, 55, 0, 0.930812, 

189.668, 56, 0, 0.930812, 

189.668, 57, 0, 0.930812, 

189.668, 58, 0, 0.930812, 

189.668, 59, 0, 0.930812, 

189.668, 60, 0, 0.930812, 

189.668, 61, 0, 0.930812, 

189.668, 62, 0, 0.930812, 

189.668, 63, 0, 0.930812, 

189.668, 64, 0, 0.930812, 

189.668, 65, 0, 0.930812, 

189.668, 66, 0, 0.930812, 

189.668, 67, 0, 0.930812, 

189.668, 68, 0, 0.930812, 

189.668, 69, 0, 0.930812, 

189.668, 70, 0, 0.930812, 

189.668, 71, 0, 0.930812, 

189.668, 72, 0, 0.930812, 

189.668, 73, 0, 0.930812, 

189.668, 74, 0, 0.930812, 

189.668, 75, 0, 0.930812, 

189.668, 76, 0, 0.930812, 

189.668, 77, 0, 0.930812, 

189.668, 78, 0, 0.930812, 

189.668, 79, 0, 0.930812, 

189.668, 80, 0, 0.930812, 

189.668, 81, 0, 0.930812, 

189.668, 82, 0, 0.930812, 

189.668, 83, 0, 0.930812, 

189.668, 84, 0, 0.930812, 

189.668, 85, 0, 0.930812, 

189.668, 86, 0, 0.930812, 

189.668, 87, 0, 0.930812, 

189.668, 88, 0, 0.930812, 

189.668, 89, 0, 0.930812, 

189.668, 90, 0, 0.930812, 

189.668, 91, 0, 0.930812, 

189.668, 92, 0, 0.930812, 

189.668, 93, 0, 0.930812, 

189.668, 94, 0, 0.930812, 

189.668, 95, 0, 0.930812, 

189.668, 96, 0, 0.930812, 

189.668, 97, 0, 0.930812, 

189.668, 98, 0, 0.930812, 

189.668, 99, 0, 0.930812, 

189.668, 100, 0, 0.930812, 

189.668, 101, 0, 0.930812, 

189.668, 102, 0, 0.930812, 

189.668, 103, 0, 0.930812, 

189.668, 104, 0, 0.930812, 

189.668, 105, 0, 0.930812, 

189.668, 106, 0, 0.930812, 

189.668, 107, 0, 0.930812, 

189.668, 108, 0, 0.930812, 

189.668, 109, 0, 0.930812, 

189.668, 110, 0, 0.930812, 

189.668, 111, 0, 0.930812, 

189.668, 112, 0, 0.930812, 

189.668, 113, 0, 0.930812, 

189.668, 114, 0, 0.930812, 

189.668, 115, 0, 0.930812, 

189.668, 116, 0, 0.930812, 

189.668, 117, 0, 0.930812, 

189.668, 118, 0, 0.930812, 

189.668, 119, 0, 0.930812, 

190.668, 0, 0, 0.948296, 

190.668, 1, 0, 0.948296, 

190.668, 2, 0, 0.948296, 

190.668, 3, 0, 0.948296, 

190.668, 4, 0, 0.948296, 

190.668, 5, 0, 0.948296, 

190.668, 6, 0, 0.948296, 

190.668, 7, 0, 0.948296, 

190.668, 8, 0, 0.948296, 

190.668, 9, 0, 0.948296, 

190.668, 10, 0, 0.948296, 

190.668, 11, 0, 0.948296, 

190.668, 12, 0, 0.948296, 

190.668, 13, 0, 0.948296, 

190.668, 14, 0, 0.948296, 

190.668, 15, 0, 0.948296, 

190.668, 16, 0, 0.948296, 

190.668, 17, 0, 0.948296, 

190.668, 18, 0, 0.948296, 

190.668, 19, 0, 0.948296, 

190.668, 20, 0, 0.948296, 

190.668, 21, 0, 0.948296, 

190.668, 22, 0, 0.948296, 

190.668, 23, 0, 0.948296, 

190.668, 24, 0, 0.948296, 

190.668, 25, 0, 0.948296, 

190.668, 26, 0, 0.948296, 

190.668, 27, 0, 0.948296, 

190.668, 28, 0, 0.948296, 

190.668, 29, 0, 0.948296, 

190.668, 30, 0, 0.948296, 

190.668, 31, 0, 0.948296, 

190.668, 32, 0, 0.948296, 

190.668, 33, 0, 0.948296, 

190.668, 34, 0, 0.948296, 

190.668, 35, 0, 0.948296, 

190.668, 36, 0, 0.948296, 

190.668, 37, 0, 0.948296, 

190.668, 38, 0, 0.948296, 

190.668, 39, 0, 0.948296, 

190.668, 40, 0, 0.948296, 

190.668, 41, 0, 0.948296, 

190.668, 42, 0, 0.948296, 

190.668, 43, 0, 0.948296, 

190.668, 44, 0, 0.948296, 

190.668, 45, 0, 0.948296, 

190.668, 46, 0, 0.948296, 

190.668, 47, 0, 0.948296, 

190.668, 48, 0, 0.948296, 

190.668, 49, 0, 0.948296, 

190.668, 50, 0, 0.948296, 

190.668, 51, 0, 0.948296, 

190.668, 52, 0, 0.948296, 

190.668, 53, 0, 0.948296, 

190.668, 54, 0, 0.948296, 

190.668, 55, 0, 0.948296, 

190.668, 56, 0, 0.948296, 

190.668, 57, 0, 0.948296, 

190.668, 58, 0, 0.948296, 

190.668, 59, 0, 0.948296, 

190.668, 60, 0, 0.948296, 

190.668, 61, 0, 0.948296, 

190.668, 62, 0, 0.948296, 

190.668, 63, 0, 0.948296, 

190.668, 64, 0, 0.948296, 

190.668, 65, 0, 0.948296, 

190.668, 66, 0, 0.948296, 

190.668, 67, 0, 0.948296, 

190.668, 68, 0, 0.948296, 

190.668, 69, 0, 0.948296, 

190.668, 70, 0, 0.948296, 

190.668, 71, 0, 0.948296, 

190.668, 72, 0, 0.948296, 

190.668, 73, 0, 0.948296, 

190.668, 74, 0, 0.948296, 

190.668, 75, 0, 0.948296, 

190.668, 76, 0, 0.948296, 

190.668, 77, 0, 0.948296, 

190.668, 78, 0, 0.948296, 

190.668, 79, 0, 0.948296, 

190.668, 80, 0, 0.948296, 

190.668, 81, 0, 0.948296, 

190.668, 82, 0, 0.948296, 

190.668, 83, 0, 0.948296, 

190.668, 84, 0, 0.948296, 

190.668, 85, 0, 0.948296, 

190.668, 86, 0, 0.948296, 

190.668, 87, 0, 0.948296, 

190.668, 88, 0, 0.948296, 

190.668, 89, 0, 0.948296, 

190.668, 90, 0, 0.948296, 

190.668, 91, 0, 0.948296, 

190.668, 92, 0, 0.948296, 

190.668, 93, 0, 0.948296, 

190.668, 94, 0, 0.948296, 

190.668, 95, 0, 0.948296, 

190.668, 96, 0, 0.948296, 

190.668, 97, 0, 0.948296, 

190.668, 98, 0, 0.948296, 

190.668, 99, 0, 0.948296, 

190.668, 100, 0, 0.948296, 

190.668, 101, 0, 0.948296, 

190.668, 102, 0, 0.948296, 

190.668, 103, 0, 0.948296, 

190.668, 104, 0, 0.948296, 

190.668, 105, 0, 0.948296, 

190.668, 106, 0, 0.948296, 

190.668, 107, 0, 0.948296, 

190.668, 108, 0, 0.948296, 

190.668, 109, 0, 0.948296, 

190.668, 110, 0, 0.948296, 

190.668, 111, 0, 0.948296, 

190.668, 112, 0, 0.948296, 

190.668, 113, 0, 0.948296, 

190.668, 114, 0, 0.948296, 

190.668, 115, 0, 0.948296, 

190.668, 116, 0, 0.948296, 

190.668, 117, 0, 0.948296, 

190.668, 118, 0, 0.948296, 

190.668, 119, 0, 0.948296, 

191.668, 0, 0, 0.962023, 

191.668, 1, 0, 0.962023, 

191.668, 2, 0, 0.962023, 

191.668, 3, 0, 0.962023, 

191.668, 4, 0, 0.962023, 

191.668, 5, 0, 0.962023, 

191.668, 6, 0, 0.962023, 

191.668, 7, 0, 0.962023, 

191.668, 8, 0, 0.962023, 

191.668, 9, 0, 0.962023, 

191.668, 10, 0, 0.962023, 

191.668, 11, 0, 0.962023, 

191.668, 12, 0, 0.962023, 

191.668, 13, 0, 0.962023, 

191.668, 14, 0, 0.962023, 

191.668, 15, 0, 0.962023, 

191.668, 16, 0, 0.962023, 

191.668, 17, 0, 0.962023, 

191.668, 18, 0, 0.962023, 

191.668, 19, 0, 0.962023, 

191.668, 20, 0, 0.962023, 

191.668, 21, 0, 0.962023, 

191.668, 22, 0, 0.962023, 

191.668, 23, 0, 0.962023, 

191.668, 24, 0, 0.962023, 

191.668, 25, 0, 0.962023, 

191.668, 26, 0, 0.962023, 

191.668, 27, 0, 0.962023, 

191.668, 28, 0, 0.962023, 

191.668, 29, 0, 0.962023, 

191.668, 30, 0, 0.962023, 

191.668, 31, 0, 0.962023, 

191.668, 32, 0, 0.962023, 

191.668, 33, 0, 0.962023, 

191.668, 34, 0, 0.962023, 

191.668, 35, 0, 0.962023, 

191.668, 36, 0, 0.962023, 

191.668, 37, 0, 0.962023, 

191.668, 38, 0, 0.962023, 

191.668, 39, 0, 0.962023, 

191.668, 40, 0, 0.962023, 

191.668, 41, 0, 0.962023, 

191.668, 42, 0, 0.962023, 

191.668, 43, 0, 0.962023, 

191.668, 44, 0, 0.962023, 

191.668, 45, 0, 0.962023, 

191.668, 46, 0, 0.962023, 

191.668, 47, 0, 0.962023, 

191.668, 48, 0, 0.962023, 

191.668, 49, 0, 0.962023, 

191.668, 50, 0, 0.962023, 

191.668, 51, 0, 0.962023, 

191.668, 52, 0, 0.962023, 

191.668, 53, 0, 0.962023, 

191.668, 54, 0, 0.962023, 

191.668, 55, 0, 0.962023, 

191.668, 56, 0, 0.962023, 

191.668, 57, 0, 0.962023, 

191.668, 58, 0, 0.962023, 

191.668, 59, 0, 0.962023, 

191.668, 60, 0, 0.962023, 

191.668, 61, 0, 0.962023, 

191.668, 62, 0, 0.962023, 

191.668, 63, 0, 0.962023, 

191.668, 64, 0, 0.962023, 

191.668, 65, 0, 0.962023, 

191.668, 66, 0, 0.962023, 

191.668, 67, 0, 0.962023, 

191.668, 68, 0, 0.962023, 

191.668, 69, 0, 0.962023, 

191.668, 70, 0, 0.962023, 

191.668, 71, 0, 0.962023, 

191.668, 72, 0, 0.962023, 

191.668, 73, 0, 0.962023, 

191.668, 74, 0, 0.962023, 

191.668, 75, 0, 0.962023, 

191.668, 76, 0, 0.962023, 

191.668, 77, 0, 0.962023, 

191.668, 78, 0, 0.962023, 

191.668, 79, 0, 0.962023, 

191.668, 80, 0, 0.962023, 

191.668, 81, 0, 0.962023, 

191.668, 82, 0, 0.962023, 

191.668, 83, 0, 0.962023, 

191.668, 84, 0, 0.962023, 

191.668, 85, 0, 0.962023, 

191.668, 86, 0, 0.962023, 

191.668, 87, 0, 0.962023, 

191.668, 88, 0, 0.962023, 

191.668, 89, 0, 0.962023, 

191.668, 90, 0, 0.962023, 

191.668, 91, 0, 0.962023, 

191.668, 92, 0, 0.962023, 

191.668, 93, 0, 0.962023, 

191.668, 94, 0, 0.962023, 

191.668, 95, 0, 0.962023, 

191.668, 96, 0, 0.962023, 

191.668, 97, 0, 0.962023, 

191.668, 98, 0, 0.962023, 

191.668, 99, 0, 0.962023, 

191.668, 100, 0, 0.962023, 

191.668, 101, 0, 0.962023, 

191.668, 102, 0, 0.962023, 

191.668, 103, 0, 0.962023, 

191.668, 104, 0, 0.962023, 

191.668, 105, 0, 0.962023, 

191.668, 106, 0, 0.962023, 

191.668, 107, 0, 0.962023, 

191.668, 108, 0, 0.962023, 

191.668, 109, 0, 0.962023, 

191.668, 110, 0, 0.962023, 

191.668, 111, 0, 0.962023, 

191.668, 112, 0, 0.962023, 

191.668, 113, 0, 0.962023, 

191.668, 114, 0, 0.962023, 

191.668, 115, 0, 0.962023, 

191.668, 116, 0, 0.962023, 

191.668, 117, 0, 0.962023, 

191.668, 118, 0, 0.962023, 

191.668, 119, 0, 0.962023, 

192.668, 0, 0, 0.972598, 

192.668, 1, 0, 0.972598, 

192.668, 2, 0, 0.972598, 

192.668, 3, 0, 0.972598, 

192.668, 4, 0, 0.972598, 

192.668, 5, 0, 0.972598, 

192.668, 6, 0, 0.972598, 

192.668, 7, 0, 0.972598, 

192.668, 8, 0, 0.972598, 

192.668, 9, 0, 0.972598, 

192.668, 10, 0, 0.972598, 

192.668, 11, 0, 0.972598, 

192.668, 12, 0, 0.972598, 

192.668, 13, 0, 0.972598, 

192.668, 14, 0, 0.972598, 

192.668, 15, 0, 0.972598, 

192.668, 16, 0, 0.972598, 

192.668, 17, 0, 0.972598, 

192.668, 18, 0, 0.972598, 

192.668, 19, 0, 0.972598, 

192.668, 20, 0, 0.972598, 

