x, y, z, u

951.333, 93, 0, 0.935926, 

951.333, 94, 0, 0.932357, 

951.333, 95, 0, 0.929638, 

951.333, 96, 0, 0.92789, 

951.333, 97, 0, 0.927189, 

951.333, 98, 0, 0.927568, 

951.333, 99, 0, 0.929009, 

951.333, 100, 0, 0.931452, 

951.333, 101, 0, 0.934793, 

951.333, 102, 0, 0.938895, 

951.333, 103, 0, 0.943593, 

951.333, 104, 0, 0.948711, 

951.333, 105, 0, 0.954064, 

951.333, 106, 0, 0.959477, 

951.333, 107, 0, 0.964789, 

951.333, 108, 0, 0.969862, 

951.333, 109, 0, 0.974587, 

951.333, 110, 0, 0.978883, 

951.333, 111, 0, 0.982701, 

951.333, 112, 0, 0.986017, 

951.333, 113, 0, 0.98883, 

951.333, 114, 0, 0.991152, 

951.333, 115, 0, 0.993006, 

951.333, 116, 0, 0.994412, 

951.333, 117, 0, 0.995378, 

951.333, 118, 0, 0.995889, 

951.333, 119, 0, 0.995889, 

952.333, 0, 0, 0.997017, 

952.333, 1, 0, 0.997017, 

952.333, 2, 0, 0.996782, 

952.333, 3, 0, 0.996381, 

952.333, 4, 0, 0.995848, 

952.333, 5, 0, 0.995196, 

952.333, 6, 0, 0.994427, 

952.333, 7, 0, 0.993535, 

952.333, 8, 0, 0.992511, 

952.333, 9, 0, 0.991343, 

952.333, 10, 0, 0.990023, 

952.333, 11, 0, 0.988546, 

952.333, 12, 0, 0.986912, 

952.333, 13, 0, 0.985133, 

952.333, 14, 0, 0.983228, 

952.333, 15, 0, 0.98123, 

952.333, 16, 0, 0.979184, 

952.333, 17, 0, 0.977145, 

952.333, 18, 0, 0.975177, 

952.333, 19, 0, 0.973349, 

952.333, 20, 0, 0.971732, 

952.333, 21, 0, 0.970391, 

952.333, 22, 0, 0.969386, 

952.333, 23, 0, 0.96876, 

952.333, 24, 0, 0.968542, 

952.333, 25, 0, 0.968741, 

952.333, 26, 0, 0.969349, 

952.333, 27, 0, 0.970336, 

952.333, 28, 0, 0.971657, 

952.333, 29, 0, 0.973253, 

952.333, 30, 0, 0.975058, 

952.333, 31, 0, 0.976998, 

952.333, 32, 0, 0.979002, 

952.333, 33, 0, 0.981, 

952.333, 34, 0, 0.982929, 

952.333, 35, 0, 0.984734, 

952.333, 36, 0, 0.986367, 

952.333, 37, 0, 0.98779, 

952.333, 38, 0, 0.988965, 

952.333, 39, 0, 0.989861, 

952.333, 40, 0, 0.990444, 

952.333, 41, 0, 0.990679, 

952.333, 42, 0, 0.990525, 

952.333, 43, 0, 0.989938, 

952.333, 44, 0, 0.988867, 

952.333, 45, 0, 0.987262, 

952.333, 46, 0, 0.985074, 

952.333, 47, 0, 0.982261, 

952.333, 48, 0, 0.978799, 

952.333, 49, 0, 0.97468, 

952.333, 50, 0, 0.969927, 

952.333, 51, 0, 0.964597, 

952.333, 52, 0, 0.95878, 

952.333, 53, 0, 0.952606, 

952.333, 54, 0, 0.946238, 

952.333, 55, 0, 0.939869, 

952.333, 56, 0, 0.933711, 

952.333, 57, 0, 0.927983, 

952.333, 58, 0, 0.922904, 

952.333, 59, 0, 0.918675, 

952.333, 60, 0, 0.915466, 

952.333, 61, 0, 0.913412, 

952.333, 62, 0, 0.912597, 

952.333, 63, 0, 0.913056, 

952.333, 64, 0, 0.914768, 

952.333, 65, 0, 0.917659, 

952.333, 66, 0, 0.921608, 

952.333, 67, 0, 0.926453, 

952.333, 68, 0, 0.932, 

952.333, 69, 0, 0.938039, 

952.333, 70, 0, 0.944348, 

952.333, 71, 0, 0.950714, 

952.333, 72, 0, 0.956934, 

952.333, 73, 0, 0.962833, 

952.333, 74, 0, 0.968261, 

952.333, 75, 0, 0.9731, 

952.333, 76, 0, 0.977266, 

952.333, 77, 0, 0.980701, 

952.333, 78, 0, 0.983374, 

952.333, 79, 0, 0.985274, 

952.333, 80, 0, 0.986406, 

952.333, 81, 0, 0.986788, 

952.333, 82, 0, 0.986448, 

952.333, 83, 0, 0.985423, 

952.333, 84, 0, 0.983762, 

952.333, 85, 0, 0.981524, 

952.333, 86, 0, 0.97878, 

952.333, 87, 0, 0.975619, 

952.333, 88, 0, 0.972144, 

952.333, 89, 0, 0.968474, 

952.333, 90, 0, 0.964743, 

952.333, 91, 0, 0.961092, 

952.333, 92, 0, 0.957665, 

952.333, 93, 0, 0.954606, 

952.333, 94, 0, 0.952044, 

952.333, 95, 0, 0.950093, 

952.333, 96, 0, 0.948839, 

952.333, 97, 0, 0.94834, 

952.333, 98, 0, 0.948618, 

952.333, 99, 0, 0.949663, 

952.333, 100, 0, 0.951427, 

952.333, 101, 0, 0.953834, 

952.333, 102, 0, 0.956783, 

952.333, 103, 0, 0.960154, 

952.333, 104, 0, 0.963818, 

952.333, 105, 0, 0.967641, 

952.333, 106, 0, 0.971497, 

952.333, 107, 0, 0.975271, 

952.333, 108, 0, 0.978867, 

952.333, 109, 0, 0.982208, 

952.333, 110, 0, 0.985239, 

952.333, 111, 0, 0.987927, 

952.333, 112, 0, 0.990256, 

952.333, 113, 0, 0.992228, 

952.333, 114, 0, 0.993854, 

952.333, 115, 0, 0.99515, 

952.333, 116, 0, 0.996132, 

952.333, 117, 0, 0.996806, 

952.333, 118, 0, 0.997162, 

952.333, 119, 0, 0.997162, 

953.333, 0, 0, 0.998088, 

953.333, 1, 0, 0.998088, 

953.333, 2, 0, 0.997934, 

953.333, 3, 0, 0.997671, 

953.333, 4, 0, 0.99732, 

953.333, 5, 0, 0.996889, 

953.333, 6, 0, 0.996378, 

953.333, 7, 0, 0.995782, 

953.333, 8, 0, 0.995094, 

953.333, 9, 0, 0.994307, 

953.333, 10, 0, 0.993415, 

953.333, 11, 0, 0.992412, 

953.333, 12, 0, 0.991301, 

953.333, 13, 0, 0.990088, 

953.333, 14, 0, 0.988787, 

953.333, 15, 0, 0.987421, 

953.333, 16, 0, 0.98602, 

953.333, 17, 0, 0.984622, 

953.333, 18, 0, 0.983271, 

953.333, 19, 0, 0.982016, 

953.333, 20, 0, 0.980905, 

953.333, 21, 0, 0.979984, 

953.333, 22, 0, 0.979293, 

953.333, 23, 0, 0.978863, 

953.333, 24, 0, 0.978714, 

953.333, 25, 0, 0.978853, 

953.333, 26, 0, 0.979272, 

953.333, 27, 0, 0.979953, 

953.333, 28, 0, 0.980863, 

953.333, 29, 0, 0.981962, 

953.333, 30, 0, 0.983202, 

953.333, 31, 0, 0.984535, 

953.333, 32, 0, 0.985909, 

953.333, 33, 0, 0.987277, 

953.333, 34, 0, 0.988595, 

953.333, 35, 0, 0.989825, 

953.333, 36, 0, 0.990935, 

953.333, 37, 0, 0.991897, 

953.333, 38, 0, 0.992687, 

953.333, 39, 0, 0.99328, 

953.333, 40, 0, 0.993655, 

953.333, 41, 0, 0.993785, 

953.333, 42, 0, 0.993643, 

953.333, 43, 0, 0.993196, 

953.333, 44, 0, 0.992409, 

953.333, 45, 0, 0.991245, 

953.333, 46, 0, 0.989669, 

953.333, 47, 0, 0.98765, 

953.333, 48, 0, 0.985168, 

953.333, 49, 0, 0.982218, 

953.333, 50, 0, 0.978812, 

953.333, 51, 0, 0.974989, 

953.333, 52, 0, 0.970812, 

953.333, 53, 0, 0.966372, 

953.333, 54, 0, 0.961783, 

953.333, 55, 0, 0.957185, 

953.333, 56, 0, 0.952731, 

953.333, 57, 0, 0.948581, 

953.333, 58, 0, 0.944896, 

953.333, 59, 0, 0.941824, 

953.333, 60, 0, 0.939493, 

953.333, 61, 0, 0.938001, 

953.333, 62, 0, 0.937414, 

953.333, 63, 0, 0.937756, 

953.333, 64, 0, 0.939012, 

953.333, 65, 0, 0.941124, 

953.333, 66, 0, 0.944003, 

953.333, 67, 0, 0.947527, 

953.333, 68, 0, 0.951553, 

953.333, 69, 0, 0.955923, 

953.333, 70, 0, 0.960477, 

953.333, 71, 0, 0.965059, 

953.333, 72, 0, 0.969524, 

953.333, 73, 0, 0.973748, 

953.333, 74, 0, 0.977626, 

953.333, 75, 0, 0.981076, 

953.333, 76, 0, 0.984041, 

953.333, 77, 0, 0.986484, 

953.333, 78, 0, 0.988385, 

953.333, 79, 0, 0.989739, 

953.333, 80, 0, 0.990552, 

953.333, 81, 0, 0.990838, 

953.333, 82, 0, 0.990617, 

953.333, 83, 0, 0.989918, 

953.333, 84, 0, 0.988772, 

953.333, 85, 0, 0.987222, 

953.333, 86, 0, 0.985316, 

953.333, 87, 0, 0.983116, 

953.333, 88, 0, 0.980694, 

953.333, 89, 0, 0.978131, 

953.333, 90, 0, 0.975522, 

953.333, 91, 0, 0.972964, 

953.333, 92, 0, 0.970561, 

953.333, 93, 0, 0.968414, 

953.333, 94, 0, 0.966614, 

953.333, 95, 0, 0.965243, 

953.333, 96, 0, 0.964364, 

953.333, 97, 0, 0.964016, 

953.333, 98, 0, 0.964216, 

953.333, 99, 0, 0.964956, 

953.333, 100, 0, 0.966202, 

953.333, 101, 0, 0.967899, 

953.333, 102, 0, 0.969975, 

953.333, 103, 0, 0.972343, 

953.333, 104, 0, 0.974912, 

953.333, 105, 0, 0.977589, 

953.333, 106, 0, 0.980283, 

953.333, 107, 0, 0.982915, 

953.333, 108, 0, 0.985418, 

953.333, 109, 0, 0.987738, 

953.333, 110, 0, 0.98984, 

953.333, 111, 0, 0.9917, 

953.333, 112, 0, 0.99331, 

953.333, 113, 0, 0.994671, 

953.333, 114, 0, 0.995791, 

953.333, 115, 0, 0.996684, 

953.333, 116, 0, 0.997359, 

953.333, 117, 0, 0.997822, 

953.333, 118, 0, 0.998067, 

953.333, 119, 0, 0.998067, 

954.333, 0, 0, 0.998792, 

954.333, 1, 0, 0.998792, 

954.333, 2, 0, 0.998692, 

954.333, 3, 0, 0.998522, 

954.333, 4, 0, 0.998295, 

954.333, 5, 0, 0.998013, 

954.333, 6, 0, 0.997679, 

954.333, 7, 0, 0.997286, 

954.333, 8, 0, 0.996832, 

954.333, 9, 0, 0.99631, 

954.333, 10, 0, 0.995716, 

954.333, 11, 0, 0.995047, 

954.333, 12, 0, 0.994304, 

954.333, 13, 0, 0.993491, 

954.333, 14, 0, 0.992619, 

954.333, 15, 0, 0.991701, 

954.333, 16, 0, 0.990758, 

954.333, 17, 0, 0.989817, 

954.333, 18, 0, 0.988908, 

954.333, 19, 0, 0.988062, 

954.333, 20, 0, 0.987313, 

954.333, 21, 0, 0.986692, 

954.333, 22, 0, 0.986226, 

954.333, 23, 0, 0.985937, 

954.333, 24, 0, 0.985837, 

954.333, 25, 0, 0.985932, 

954.333, 26, 0, 0.986216, 

954.333, 27, 0, 0.986676, 

954.333, 28, 0, 0.987291, 

954.333, 29, 0, 0.988033, 

954.333, 30, 0, 0.98887, 

954.333, 31, 0, 0.989767, 

954.333, 32, 0, 0.990692, 

954.333, 33, 0, 0.991612, 

954.333, 34, 0, 0.992496, 

954.333, 35, 0, 0.99332, 

954.333, 36, 0, 0.994061, 

954.333, 37, 0, 0.994701, 

954.333, 38, 0, 0.995221, 

954.333, 39, 0, 0.995607, 

954.333, 40, 0, 0.995843, 

954.333, 41, 0, 0.99591, 

954.333, 42, 0, 0.995789, 

954.333, 43, 0, 0.995458, 

954.333, 44, 0, 0.99489, 

954.333, 45, 0, 0.994062, 

954.333, 46, 0, 0.992946, 

954.333, 47, 0, 0.991523, 

954.333, 48, 0, 0.989775, 

954.333, 49, 0, 0.9877, 

954.333, 50, 0, 0.985304, 

954.333, 51, 0, 0.982613, 

954.333, 52, 0, 0.97967, 

954.333, 53, 0, 0.976538, 

954.333, 54, 0, 0.973297, 

954.333, 55, 0, 0.970045, 

954.333, 56, 0, 0.966891, 

954.333, 57, 0, 0.963949, 

954.333, 58, 0, 0.961333, 

954.333, 59, 0, 0.959151, 

954.333, 60, 0, 0.957495, 

954.333, 61, 0, 0.956437, 

954.333, 62, 0, 0.956023, 

954.333, 63, 0, 0.956272, 

954.333, 64, 0, 0.957172, 

954.333, 65, 0, 0.95868, 

954.333, 66, 0, 0.960732, 

954.333, 67, 0, 0.963239, 

954.333, 68, 0, 0.966097, 

954.333, 69, 0, 0.969193, 

954.333, 70, 0, 0.972413, 

954.333, 71, 0, 0.975645, 

954.333, 72, 0, 0.978789, 

954.333, 73, 0, 0.981757, 

954.333, 74, 0, 0.984477, 

954.333, 75, 0, 0.986893, 

954.333, 76, 0, 0.988967, 

954.333, 77, 0, 0.990675, 

954.333, 78, 0, 0.992004, 

954.333, 79, 0, 0.992954, 

954.333, 80, 0, 0.993528, 

954.333, 81, 0, 0.993738, 

954.333, 82, 0, 0.993599, 

954.333, 83, 0, 0.99313, 

954.333, 84, 0, 0.992354, 

954.333, 85, 0, 0.991299, 

954.333, 86, 0, 0.989998, 

954.333, 87, 0, 0.988495, 

954.333, 88, 0, 0.986836, 

954.333, 89, 0, 0.985079, 

954.333, 90, 0, 0.983288, 

954.333, 91, 0, 0.981531, 

954.333, 92, 0, 0.979879, 

954.333, 93, 0, 0.9784, 

954.333, 94, 0, 0.977162, 

954.333, 95, 0, 0.976218, 

954.333, 96, 0, 0.975613, 

954.333, 97, 0, 0.975375, 

954.333, 98, 0, 0.975516, 

954.333, 99, 0, 0.976029, 

954.333, 100, 0, 0.976891, 

954.333, 101, 0, 0.978063, 

954.333, 102, 0, 0.979495, 

954.333, 103, 0, 0.981127, 

954.333, 104, 0, 0.982895, 

954.333, 105, 0, 0.984733, 

954.333, 106, 0, 0.986581, 

954.333, 107, 0, 0.988383, 

954.333, 108, 0, 0.990095, 

954.333, 109, 0, 0.99168, 

954.333, 110, 0, 0.993113, 

954.333, 111, 0, 0.994379, 

954.333, 112, 0, 0.995474, 

954.333, 113, 0, 0.996399, 

954.333, 114, 0, 0.997159, 

954.333, 115, 0, 0.997764, 

954.333, 116, 0, 0.998221, 

954.333, 117, 0, 0.998535, 

954.333, 118, 0, 0.998701, 

954.333, 119, 0, 0.998701, 

955.333, 0, 0, 0.999247, 

955.333, 1, 0, 0.999247, 

955.333, 2, 0, 0.999184, 

955.333, 3, 0, 0.999076, 

955.333, 4, 0, 0.99893, 

955.333, 5, 0, 0.998749, 

955.333, 6, 0, 0.998533, 

955.333, 7, 0, 0.998279, 

955.333, 8, 0, 0.997983, 

955.333, 9, 0, 0.997642, 

955.333, 10, 0, 0.997253, 

955.333, 11, 0, 0.996814, 

955.333, 12, 0, 0.996325, 

955.333, 13, 0, 0.99579, 

955.333, 14, 0, 0.995214, 

955.333, 15, 0, 0.994607, 

955.333, 16, 0, 0.993985, 

955.333, 17, 0, 0.993362, 

955.333, 18, 0, 0.992761, 

955.333, 19, 0, 0.992201, 

955.333, 20, 0, 0.991705, 

955.333, 21, 0, 0.991294, 

955.333, 22, 0, 0.990986, 

955.333, 23, 0, 0.990794, 

955.333, 24, 0, 0.990729, 

955.333, 25, 0, 0.990792, 

955.333, 26, 0, 0.990981, 

955.333, 27, 0, 0.991287, 

955.333, 28, 0, 0.991694, 

955.333, 29, 0, 0.992186, 

955.333, 30, 0, 0.99274, 

955.333, 31, 0, 0.993335, 

955.333, 32, 0, 0.993946, 

955.333, 33, 0, 0.994554, 

955.333, 34, 0, 0.995137, 

955.333, 35, 0, 0.995679, 

955.333, 36, 0, 0.996166, 

955.333, 37, 0, 0.996583, 

955.333, 38, 0, 0.996921, 

955.333, 39, 0, 0.997168, 

955.333, 40, 0, 0.997312, 

955.333, 41, 0, 0.997343, 

955.333, 42, 0, 0.997246, 

955.333, 43, 0, 0.997005, 

955.333, 44, 0, 0.996605, 

955.333, 45, 0, 0.996025, 

955.333, 46, 0, 0.995249, 

955.333, 47, 0, 0.994262, 

955.333, 48, 0, 0.993053, 

955.333, 49, 0, 0.991618, 

955.333, 50, 0, 0.989962, 

955.333, 51, 0, 0.988101, 

955.333, 52, 0, 0.986066, 

955.333, 53, 0, 0.983897, 

955.333, 54, 0, 0.981652, 

955.333, 55, 0, 0.979396, 

955.333, 56, 0, 0.977206, 

955.333, 57, 0, 0.975162, 

955.333, 58, 0, 0.973344, 

955.333, 59, 0, 0.971826, 

955.333, 60, 0, 0.970674, 

955.333, 61, 0, 0.969939, 

955.333, 62, 0, 0.969654, 

955.333, 63, 0, 0.969831, 

955.333, 64, 0, 0.970461, 

955.333, 65, 0, 0.971516, 

955.333, 66, 0, 0.972948, 

955.333, 67, 0, 0.974694, 

955.333, 68, 0, 0.976682, 

955.333, 69, 0, 0.978832, 

955.333, 70, 0, 0.981065, 

955.333, 71, 0, 0.983302, 

955.333, 72, 0, 0.985475, 

955.333, 73, 0, 0.987523, 

955.333, 74, 0, 0.989397, 

955.333, 75, 0, 0.99106, 

955.333, 76, 0, 0.992487, 

955.333, 77, 0, 0.993661, 

955.333, 78, 0, 0.994576, 

955.333, 79, 0, 0.995231, 

955.333, 80, 0, 0.99563, 

955.333, 81, 0, 0.995782, 

955.333, 82, 0, 0.995697, 

955.333, 83, 0, 0.995388, 

955.333, 84, 0, 0.994871, 

955.333, 85, 0, 0.994165, 

955.333, 86, 0, 0.993293, 

955.333, 87, 0, 0.992282, 

955.333, 88, 0, 0.991166, 

955.333, 89, 0, 0.989983, 

955.333, 90, 0, 0.988776, 

955.333, 91, 0, 0.98759, 

955.333, 92, 0, 0.986475, 

955.333, 93, 0, 0.985477, 

955.333, 94, 0, 0.98464, 

955.333, 95, 0, 0.984002, 

955.333, 96, 0, 0.983594, 

955.333, 97, 0, 0.983435, 

955.333, 98, 0, 0.983531, 

955.333, 99, 0, 0.98388, 

955.333, 100, 0, 0.984465, 

955.333, 101, 0, 0.98526, 

955.333, 102, 0, 0.986229, 

955.333, 103, 0, 0.987333, 

955.333, 104, 0, 0.988526, 

955.333, 105, 0, 0.989767, 

955.333, 106, 0, 0.991012, 

955.333, 107, 0, 0.992225, 

955.333, 108, 0, 0.993376, 

955.333, 109, 0, 0.99444, 

955.333, 110, 0, 0.995401, 

955.333, 111, 0, 0.99625, 

955.333, 112, 0, 0.996983, 

955.333, 113, 0, 0.997601, 

955.333, 114, 0, 0.998109, 

955.333, 115, 0, 0.998513, 

955.333, 116, 0, 0.998819, 

955.333, 117, 0, 0.999028, 

955.333, 118, 0, 0.999139, 

955.333, 119, 0, 0.999139, 

956.333, 0, 0, 0.999537, 

956.333, 1, 0, 0.999537, 

956.333, 2, 0, 0.999498, 

956.333, 3, 0, 0.99943, 

956.333, 4, 0, 0.999338, 

956.333, 5, 0, 0.999223, 

956.333, 6, 0, 0.999086, 

956.333, 7, 0, 0.998923, 

956.333, 8, 0, 0.998734, 

956.333, 9, 0, 0.998515, 

956.333, 10, 0, 0.998264, 

956.333, 11, 0, 0.99798, 

956.333, 12, 0, 0.997663, 

956.333, 13, 0, 0.997316, 

956.333, 14, 0, 0.996942, 

956.333, 15, 0, 0.996549, 

956.333, 16, 0, 0.996144, 

956.333, 17, 0, 0.995739, 

956.333, 18, 0, 0.995348, 

956.333, 19, 0, 0.994984, 

956.333, 20, 0, 0.994661, 

956.333, 21, 0, 0.994394, 

956.333, 22, 0, 0.994194, 

956.333, 23, 0, 0.994069, 

956.333, 24, 0, 0.994027, 

956.333, 25, 0, 0.994068, 

956.333, 26, 0, 0.994192, 

956.333, 27, 0, 0.994391, 

956.333, 28, 0, 0.994657, 

956.333, 29, 0, 0.994977, 

956.333, 30, 0, 0.995338, 

956.333, 31, 0, 0.995724, 

956.333, 32, 0, 0.996122, 

956.333, 33, 0, 0.996516, 

956.333, 34, 0, 0.996895, 

956.333, 35, 0, 0.997246, 

956.333, 36, 0, 0.99756, 

956.333, 37, 0, 0.997828, 

956.333, 38, 0, 0.998043, 

956.333, 39, 0, 0.998198, 

956.333, 40, 0, 0.998285, 

956.333, 41, 0, 0.998296, 

956.333, 42, 0, 0.998221, 

956.333, 43, 0, 0.998051, 

956.333, 44, 0, 0.997772, 

956.333, 45, 0, 0.997374, 

956.333, 46, 0, 0.996844, 

956.333, 47, 0, 0.996171, 

956.333, 48, 0, 0.995348, 

956.333, 49, 0, 0.994373, 

956.333, 50, 0, 0.993247, 

956.333, 51, 0, 0.991983, 

956.333, 52, 0, 0.990599, 

956.333, 53, 0, 0.989124, 

956.333, 54, 0, 0.987597, 

956.333, 55, 0, 0.986061, 

956.333, 56, 0, 0.984569, 

956.333, 57, 0, 0.983175, 

956.333, 58, 0, 0.981935, 

956.333, 59, 0, 0.9809, 

956.333, 60, 0, 0.980115, 

956.333, 61, 0, 0.979614, 

956.333, 62, 0, 0.979421, 

956.333, 63, 0, 0.979544, 

956.333, 64, 0, 0.979977, 

956.333, 65, 0, 0.9807, 

956.333, 66, 0, 0.981679, 

956.333, 67, 0, 0.982873, 

956.333, 68, 0, 0.984229, 

956.333, 69, 0, 0.985694, 

956.333, 70, 0, 0.987214, 

956.333, 71, 0, 0.988735, 

956.333, 72, 0, 0.99021, 

956.333, 73, 0, 0.991599, 

956.333, 74, 0, 0.992868, 

956.333, 75, 0, 0.993994, 

956.333, 76, 0, 0.994959, 

956.333, 77, 0, 0.995754, 

956.333, 78, 0, 0.996374, 

956.333, 79, 0, 0.996819, 

956.333, 80, 0, 0.997092, 

956.333, 81, 0, 0.9972, 

956.333, 82, 0, 0.997149, 

956.333, 83, 0, 0.996949, 

956.333, 84, 0, 0.99661, 

956.333, 85, 0, 0.996146, 

956.333, 86, 0, 0.99557, 

956.333, 87, 0, 0.994903, 

956.333, 88, 0, 0.994165, 

956.333, 89, 0, 0.993382, 

956.333, 90, 0, 0.992582, 

956.333, 91, 0, 0.991796, 

956.333, 92, 0, 0.991056, 

956.333, 93, 0, 0.990394, 

956.333, 94, 0, 0.989838, 

956.333, 95, 0, 0.989415, 

956.333, 96, 0, 0.989145, 

956.333, 97, 0, 0.98904, 

956.333, 98, 0, 0.989105, 

956.333, 99, 0, 0.989338, 

956.333, 100, 0, 0.989728, 

956.333, 101, 0, 0.990256, 

956.333, 102, 0, 0.990901, 

956.333, 103, 0, 0.991634, 

956.333, 104, 0, 0.992426, 

956.333, 105, 0, 0.993248, 

956.333, 106, 0, 0.994073, 

956.333, 107, 0, 0.994876, 

956.333, 108, 0, 0.995637, 

956.333, 109, 0, 0.99634, 

956.333, 110, 0, 0.996975, 

956.333, 111, 0, 0.997535, 

956.333, 112, 0, 0.998018, 

956.333, 113, 0, 0.998425, 

956.333, 114, 0, 0.99876, 

956.333, 115, 0, 0.999025, 

956.333, 116, 0, 0.999226, 

956.333, 117, 0, 0.999364, 

956.333, 118, 0, 0.999437, 

956.333, 119, 0, 0.999437, 

957.333, 0, 0, 0.99972, 

957.333, 1, 0, 0.99972, 

957.333, 2, 0, 0.999695, 

957.333, 3, 0, 0.999653, 

957.333, 4, 0, 0.999596, 

957.333, 5, 0, 0.999524, 

957.333, 6, 0, 0.999438, 

957.333, 7, 0, 0.999336, 

957.333, 8, 0, 0.999216, 

957.333, 9, 0, 0.999077, 

957.333, 10, 0, 0.998918, 

957.333, 11, 0, 0.998737, 

957.333, 12, 0, 0.998536, 

957.333, 13, 0, 0.998314, 

957.333, 14, 0, 0.998075, 

957.333, 15, 0, 0.997824, 

957.333, 16, 0, 0.997565, 

957.333, 17, 0, 0.997306, 

957.333, 18, 0, 0.997056, 

957.333, 19, 0, 0.996823, 

957.333, 20, 0, 0.996617, 

957.333, 21, 0, 0.996446, 

957.333, 22, 0, 0.996318, 

957.333, 23, 0, 0.996238, 

957.333, 24, 0, 0.996211, 

957.333, 25, 0, 0.996238, 

957.333, 26, 0, 0.996317, 

957.333, 27, 0, 0.996445, 

957.333, 28, 0, 0.996615, 

957.333, 29, 0, 0.99682, 

957.333, 30, 0, 0.997051, 

957.333, 31, 0, 0.997299, 

957.333, 32, 0, 0.997553, 

957.333, 33, 0, 0.997805, 

957.333, 34, 0, 0.998046, 

957.333, 35, 0, 0.998269, 

957.333, 36, 0, 0.998469, 

957.333, 37, 0, 0.998638, 

957.333, 38, 0, 0.998773, 

957.333, 39, 0, 0.998869, 

957.333, 40, 0, 0.99892, 

957.333, 41, 0, 0.998921, 

957.333, 42, 0, 0.998865, 

957.333, 43, 0, 0.998747, 

957.333, 44, 0, 0.998557, 

957.333, 45, 0, 0.998288, 

957.333, 46, 0, 0.997932, 

957.333, 47, 0, 0.997481, 

957.333, 48, 0, 0.99693, 

957.333, 49, 0, 0.996277, 

957.333, 50, 0, 0.995525, 

957.333, 51, 0, 0.99468, 

957.333, 52, 0, 0.993755, 

957.333, 53, 0, 0.99277, 

957.333, 54, 0, 0.991748, 

957.333, 55, 0, 0.990721, 

957.333, 56, 0, 0.989723, 

957.333, 57, 0, 0.98879, 

957.333, 58, 0, 0.987959, 

957.333, 59, 0, 0.987266, 

957.333, 60, 0, 0.986741, 

957.333, 61, 0, 0.986406, 

957.333, 62, 0, 0.986278, 

957.333, 63, 0, 0.986362, 

957.333, 64, 0, 0.986654, 

957.333, 65, 0, 0.987139, 

957.333, 66, 0, 0.987797, 

957.333, 67, 0, 0.988597, 

957.333, 68, 0, 0.989506, 

957.333, 69, 0, 0.990487, 

957.333, 70, 0, 0.991503, 

957.333, 71, 0, 0.992519, 

957.333, 72, 0, 0.993503, 

957.333, 73, 0, 0.99443, 

957.333, 74, 0, 0.995275, 

957.333, 75, 0, 0.996025, 

957.333, 76, 0, 0.996668, 

957.333, 77, 0, 0.997197, 

957.333, 78, 0, 0.99761, 

957.333, 79, 0, 0.997908, 

957.333, 80, 0, 0.998092, 

957.333, 81, 0, 0.998167, 

957.333, 82, 0, 0.998138, 

957.333, 83, 0, 0.998011, 

957.333, 84, 0, 0.997793, 

957.333, 85, 0, 0.997492, 

957.333, 86, 0, 0.997119, 

957.333, 87, 0, 0.996685, 

957.333, 88, 0, 0.996205, 

957.333, 89, 0, 0.995695, 

957.333, 90, 0, 0.995174, 

957.333, 91, 0, 0.994661, 

957.333, 92, 0, 0.994179, 

957.333, 93, 0, 0.993747, 

957.333, 94, 0, 0.993385, 

957.333, 95, 0, 0.993109, 

957.333, 96, 0, 0.992933, 

957.333, 97, 0, 0.992865, 

957.333, 98, 0, 0.992908, 

957.333, 99, 0, 0.993061, 

957.333, 100, 0, 0.993316, 

957.333, 101, 0, 0.993662, 

957.333, 102, 0, 0.994083, 

957.333, 103, 0, 0.994561, 

957.333, 104, 0, 0.995078, 

957.333, 105, 0, 0.995614, 

957.333, 106, 0, 0.996152, 

957.333, 107, 0, 0.996675, 

957.333, 108, 0, 0.99717, 

