x, y, z, u

296.965, 68, 0, 1, 

296.965, 69, 0, 1, 

296.965, 70, 0, 1, 

296.965, 71, 0, 1, 

296.965, 72, 0, 1, 

296.965, 73, 0, 1, 

296.965, 74, 0, 1, 

296.965, 75, 0, 1, 

296.965, 76, 0, 1, 

296.965, 77, 0, 1, 

296.965, 78, 0, 1, 

296.965, 79, 0, 1, 

296.965, 80, 0, 1, 

296.965, 81, 0, 1, 

296.965, 82, 0, 1, 

296.965, 83, 0, 1, 

296.965, 84, 0, 1, 

296.965, 85, 0, 1, 

296.965, 86, 0, 1, 

296.965, 87, 0, 1, 

296.965, 88, 0, 1, 

296.965, 89, 0, 1, 

296.965, 90, 0, 1, 

296.965, 91, 0, 1, 

296.965, 92, 0, 1, 

296.965, 93, 0, 1, 

296.965, 94, 0, 1, 

296.965, 95, 0, 1, 

296.965, 96, 0, 1, 

296.965, 97, 0, 1, 

296.965, 98, 0, 1, 

296.965, 99, 0, 1, 

296.965, 100, 0, 1, 

296.965, 101, 0, 1, 

296.965, 102, 0, 1, 

296.965, 103, 0, 1, 

296.965, 104, 0, 1, 

296.965, 105, 0, 1, 

296.965, 106, 0, 1, 

296.965, 107, 0, 1, 

296.965, 108, 0, 1, 

296.965, 109, 0, 1, 

296.965, 110, 0, 1, 

296.965, 111, 0, 1, 

296.965, 112, 0, 1, 

296.965, 113, 0, 1, 

296.965, 114, 0, 1, 

296.965, 115, 0, 1, 

296.965, 116, 0, 1, 

296.965, 117, 0, 1, 

296.965, 118, 0, 1, 

296.965, 119, 0, 1, 

297.965, 0, 0, 1, 

297.965, 1, 0, 1, 

297.965, 2, 0, 1, 

297.965, 3, 0, 1, 

297.965, 4, 0, 1, 

297.965, 5, 0, 1, 

297.965, 6, 0, 1, 

297.965, 7, 0, 1, 

297.965, 8, 0, 1, 

297.965, 9, 0, 1, 

297.965, 10, 0, 1, 

297.965, 11, 0, 1, 

297.965, 12, 0, 1, 

297.965, 13, 0, 1, 

297.965, 14, 0, 1, 

297.965, 15, 0, 1, 

297.965, 16, 0, 1, 

297.965, 17, 0, 1, 

297.965, 18, 0, 1, 

297.965, 19, 0, 1, 

297.965, 20, 0, 1, 

297.965, 21, 0, 1, 

297.965, 22, 0, 1, 

297.965, 23, 0, 1, 

297.965, 24, 0, 1, 

297.965, 25, 0, 1, 

297.965, 26, 0, 1, 

297.965, 27, 0, 1, 

297.965, 28, 0, 1, 

297.965, 29, 0, 1, 

297.965, 30, 0, 1, 

297.965, 31, 0, 1, 

297.965, 32, 0, 1, 

297.965, 33, 0, 1, 

297.965, 34, 0, 1, 

297.965, 35, 0, 1, 

297.965, 36, 0, 1, 

297.965, 37, 0, 1, 

297.965, 38, 0, 1, 

297.965, 39, 0, 1, 

297.965, 40, 0, 1, 

297.965, 41, 0, 1, 

297.965, 42, 0, 1, 

297.965, 43, 0, 1, 

297.965, 44, 0, 1, 

297.965, 45, 0, 1, 

297.965, 46, 0, 1, 

297.965, 47, 0, 1, 

297.965, 48, 0, 1, 

297.965, 49, 0, 1, 

297.965, 50, 0, 1, 

297.965, 51, 0, 1, 

297.965, 52, 0, 1, 

297.965, 53, 0, 1, 

297.965, 54, 0, 1, 

297.965, 55, 0, 1, 

297.965, 56, 0, 1, 

297.965, 57, 0, 1, 

297.965, 58, 0, 1, 

297.965, 59, 0, 1, 

297.965, 60, 0, 1, 

297.965, 61, 0, 1, 

297.965, 62, 0, 1, 

297.965, 63, 0, 1, 

297.965, 64, 0, 1, 

297.965, 65, 0, 1, 

297.965, 66, 0, 1, 

297.965, 67, 0, 1, 

297.965, 68, 0, 1, 

297.965, 69, 0, 1, 

297.965, 70, 0, 1, 

297.965, 71, 0, 1, 

297.965, 72, 0, 1, 

297.965, 73, 0, 1, 

297.965, 74, 0, 1, 

297.965, 75, 0, 1, 

297.965, 76, 0, 1, 

297.965, 77, 0, 1, 

297.965, 78, 0, 1, 

297.965, 79, 0, 1, 

297.965, 80, 0, 1, 

297.965, 81, 0, 1, 

297.965, 82, 0, 1, 

297.965, 83, 0, 1, 

297.965, 84, 0, 1, 

297.965, 85, 0, 1, 

297.965, 86, 0, 1, 

297.965, 87, 0, 1, 

297.965, 88, 0, 1, 

297.965, 89, 0, 1, 

297.965, 90, 0, 1, 

297.965, 91, 0, 1, 

297.965, 92, 0, 1, 

297.965, 93, 0, 1, 

297.965, 94, 0, 1, 

297.965, 95, 0, 1, 

297.965, 96, 0, 1, 

297.965, 97, 0, 1, 

297.965, 98, 0, 1, 

297.965, 99, 0, 1, 

297.965, 100, 0, 1, 

297.965, 101, 0, 1, 

297.965, 102, 0, 1, 

297.965, 103, 0, 1, 

297.965, 104, 0, 1, 

297.965, 105, 0, 1, 

297.965, 106, 0, 1, 

297.965, 107, 0, 1, 

297.965, 108, 0, 1, 

297.965, 109, 0, 1, 

297.965, 110, 0, 1, 

297.965, 111, 0, 1, 

297.965, 112, 0, 1, 

297.965, 113, 0, 1, 

297.965, 114, 0, 1, 

297.965, 115, 0, 1, 

297.965, 116, 0, 1, 

297.965, 117, 0, 1, 

297.965, 118, 0, 1, 

297.965, 119, 0, 1, 

298.965, 0, 0, 1, 

298.965, 1, 0, 1, 

298.965, 2, 0, 1, 

298.965, 3, 0, 1, 

298.965, 4, 0, 1, 

298.965, 5, 0, 1, 

298.965, 6, 0, 1, 

298.965, 7, 0, 1, 

298.965, 8, 0, 1, 

298.965, 9, 0, 1, 

298.965, 10, 0, 1, 

298.965, 11, 0, 1, 

298.965, 12, 0, 1, 

298.965, 13, 0, 1, 

298.965, 14, 0, 1, 

298.965, 15, 0, 1, 

298.965, 16, 0, 1, 

298.965, 17, 0, 1, 

298.965, 18, 0, 1, 

298.965, 19, 0, 1, 

298.965, 20, 0, 1, 

298.965, 21, 0, 1, 

298.965, 22, 0, 1, 

298.965, 23, 0, 1, 

298.965, 24, 0, 1, 

298.965, 25, 0, 1, 

298.965, 26, 0, 1, 

298.965, 27, 0, 1, 

298.965, 28, 0, 1, 

298.965, 29, 0, 1, 

298.965, 30, 0, 1, 

298.965, 31, 0, 1, 

298.965, 32, 0, 1, 

298.965, 33, 0, 1, 

298.965, 34, 0, 1, 

298.965, 35, 0, 1, 

298.965, 36, 0, 1, 

298.965, 37, 0, 1, 

298.965, 38, 0, 1, 

298.965, 39, 0, 1, 

298.965, 40, 0, 1, 

298.965, 41, 0, 1, 

298.965, 42, 0, 1, 

298.965, 43, 0, 1, 

298.965, 44, 0, 1, 

298.965, 45, 0, 1, 

298.965, 46, 0, 1, 

298.965, 47, 0, 1, 

298.965, 48, 0, 1, 

298.965, 49, 0, 1, 

298.965, 50, 0, 1, 

298.965, 51, 0, 1, 

298.965, 52, 0, 1, 

298.965, 53, 0, 1, 

298.965, 54, 0, 1, 

298.965, 55, 0, 1, 

298.965, 56, 0, 1, 

298.965, 57, 0, 1, 

298.965, 58, 0, 1, 

298.965, 59, 0, 1, 

298.965, 60, 0, 1, 

298.965, 61, 0, 1, 

298.965, 62, 0, 1, 

298.965, 63, 0, 1, 

298.965, 64, 0, 1, 

298.965, 65, 0, 1, 

298.965, 66, 0, 1, 

298.965, 67, 0, 1, 

298.965, 68, 0, 1, 

298.965, 69, 0, 1, 

298.965, 70, 0, 1, 

298.965, 71, 0, 1, 

298.965, 72, 0, 1, 

298.965, 73, 0, 1, 

298.965, 74, 0, 1, 

298.965, 75, 0, 1, 

298.965, 76, 0, 1, 

298.965, 77, 0, 1, 

298.965, 78, 0, 1, 

298.965, 79, 0, 1, 

298.965, 80, 0, 1, 

298.965, 81, 0, 1, 

298.965, 82, 0, 1, 

298.965, 83, 0, 1, 

298.965, 84, 0, 1, 

298.965, 85, 0, 1, 

298.965, 86, 0, 1, 

298.965, 87, 0, 1, 

298.965, 88, 0, 1, 

298.965, 89, 0, 1, 

298.965, 90, 0, 1, 

298.965, 91, 0, 1, 

298.965, 92, 0, 1, 

298.965, 93, 0, 1, 

298.965, 94, 0, 1, 

298.965, 95, 0, 1, 

298.965, 96, 0, 1, 

298.965, 97, 0, 1, 

298.965, 98, 0, 1, 

298.965, 99, 0, 1, 

298.965, 100, 0, 1, 

298.965, 101, 0, 1, 

298.965, 102, 0, 1, 

298.965, 103, 0, 1, 

298.965, 104, 0, 1, 

298.965, 105, 0, 1, 

298.965, 106, 0, 1, 

298.965, 107, 0, 1, 

298.965, 108, 0, 1, 

298.965, 109, 0, 1, 

298.965, 110, 0, 1, 

298.965, 111, 0, 1, 

298.965, 112, 0, 1, 

298.965, 113, 0, 1, 

298.965, 114, 0, 1, 

298.965, 115, 0, 1, 

298.965, 116, 0, 1, 

298.965, 117, 0, 1, 

298.965, 118, 0, 1, 

298.965, 119, 0, 1, 

299.965, 0, 0, 1, 

299.965, 1, 0, 1, 

299.965, 2, 0, 1, 

299.965, 3, 0, 1, 

299.965, 4, 0, 1, 

299.965, 5, 0, 1, 

299.965, 6, 0, 1, 

299.965, 7, 0, 1, 

299.965, 8, 0, 1, 

299.965, 9, 0, 1, 

299.965, 10, 0, 1, 

299.965, 11, 0, 1, 

299.965, 12, 0, 1, 

299.965, 13, 0, 1, 

299.965, 14, 0, 1, 

299.965, 15, 0, 1, 

299.965, 16, 0, 1, 

299.965, 17, 0, 1, 

299.965, 18, 0, 1, 

299.965, 19, 0, 1, 

299.965, 20, 0, 1, 

299.965, 21, 0, 1, 

299.965, 22, 0, 1, 

299.965, 23, 0, 1, 

299.965, 24, 0, 1, 

299.965, 25, 0, 1, 

299.965, 26, 0, 1, 

299.965, 27, 0, 1, 

299.965, 28, 0, 1, 

299.965, 29, 0, 1, 

299.965, 30, 0, 1, 

299.965, 31, 0, 1, 

299.965, 32, 0, 1, 

299.965, 33, 0, 1, 

299.965, 34, 0, 1, 

299.965, 35, 0, 1, 

299.965, 36, 0, 1, 

299.965, 37, 0, 1, 

299.965, 38, 0, 1, 

299.965, 39, 0, 1, 

299.965, 40, 0, 1, 

299.965, 41, 0, 1, 

299.965, 42, 0, 1, 

299.965, 43, 0, 1, 

299.965, 44, 0, 1, 

299.965, 45, 0, 1, 

299.965, 46, 0, 1, 

299.965, 47, 0, 1, 

299.965, 48, 0, 1, 

299.965, 49, 0, 1, 

299.965, 50, 0, 1, 

299.965, 51, 0, 1, 

299.965, 52, 0, 1, 

299.965, 53, 0, 1, 

299.965, 54, 0, 1, 

299.965, 55, 0, 1, 

299.965, 56, 0, 1, 

299.965, 57, 0, 1, 

299.965, 58, 0, 1, 

299.965, 59, 0, 1, 

299.965, 60, 0, 1, 

299.965, 61, 0, 1, 

299.965, 62, 0, 1, 

299.965, 63, 0, 1, 

299.965, 64, 0, 1, 

299.965, 65, 0, 1, 

299.965, 66, 0, 1, 

299.965, 67, 0, 1, 

299.965, 68, 0, 1, 

299.965, 69, 0, 1, 

299.965, 70, 0, 1, 

299.965, 71, 0, 1, 

299.965, 72, 0, 1, 

299.965, 73, 0, 1, 

299.965, 74, 0, 1, 

299.965, 75, 0, 1, 

299.965, 76, 0, 1, 

299.965, 77, 0, 1, 

299.965, 78, 0, 1, 

299.965, 79, 0, 1, 

299.965, 80, 0, 1, 

299.965, 81, 0, 1, 

299.965, 82, 0, 1, 

299.965, 83, 0, 1, 

299.965, 84, 0, 1, 

299.965, 85, 0, 1, 

299.965, 86, 0, 1, 

299.965, 87, 0, 1, 

299.965, 88, 0, 1, 

299.965, 89, 0, 1, 

299.965, 90, 0, 1, 

299.965, 91, 0, 1, 

299.965, 92, 0, 1, 

299.965, 93, 0, 1, 

299.965, 94, 0, 1, 

299.965, 95, 0, 1, 

299.965, 96, 0, 1, 

299.965, 97, 0, 1, 

299.965, 98, 0, 1, 

299.965, 99, 0, 1, 

299.965, 100, 0, 1, 

299.965, 101, 0, 1, 

299.965, 102, 0, 1, 

299.965, 103, 0, 1, 

299.965, 104, 0, 1, 

299.965, 105, 0, 1, 

299.965, 106, 0, 1, 

299.965, 107, 0, 1, 

299.965, 108, 0, 1, 

299.965, 109, 0, 1, 

299.965, 110, 0, 1, 

299.965, 111, 0, 1, 

299.965, 112, 0, 1, 

299.965, 113, 0, 1, 

299.965, 114, 0, 1, 

299.965, 115, 0, 1, 

299.965, 116, 0, 1, 

299.965, 117, 0, 1, 

299.965, 118, 0, 1, 

299.965, 119, 0, 1, 

300.965, 0, 0, 1, 

300.965, 1, 0, 1, 

300.965, 2, 0, 1, 

300.965, 3, 0, 1, 

300.965, 4, 0, 1, 

300.965, 5, 0, 1, 

300.965, 6, 0, 1, 

300.965, 7, 0, 1, 

300.965, 8, 0, 1, 

300.965, 9, 0, 1, 

300.965, 10, 0, 1, 

300.965, 11, 0, 1, 

300.965, 12, 0, 1, 

300.965, 13, 0, 1, 

300.965, 14, 0, 1, 

300.965, 15, 0, 1, 

300.965, 16, 0, 1, 

300.965, 17, 0, 1, 

300.965, 18, 0, 1, 

300.965, 19, 0, 1, 

300.965, 20, 0, 1, 

300.965, 21, 0, 1, 

300.965, 22, 0, 1, 

300.965, 23, 0, 1, 

300.965, 24, 0, 1, 

300.965, 25, 0, 1, 

300.965, 26, 0, 1, 

300.965, 27, 0, 1, 

300.965, 28, 0, 1, 

300.965, 29, 0, 1, 

300.965, 30, 0, 1, 

300.965, 31, 0, 1, 

300.965, 32, 0, 1, 

300.965, 33, 0, 1, 

300.965, 34, 0, 1, 

300.965, 35, 0, 1, 

300.965, 36, 0, 1, 

300.965, 37, 0, 1, 

300.965, 38, 0, 1, 

300.965, 39, 0, 1, 

300.965, 40, 0, 1, 

300.965, 41, 0, 1, 

300.965, 42, 0, 1, 

300.965, 43, 0, 1, 

300.965, 44, 0, 1, 

300.965, 45, 0, 1, 

300.965, 46, 0, 1, 

300.965, 47, 0, 1, 

300.965, 48, 0, 1, 

300.965, 49, 0, 1, 

300.965, 50, 0, 1, 

300.965, 51, 0, 1, 

300.965, 52, 0, 1, 

300.965, 53, 0, 1, 

300.965, 54, 0, 1, 

300.965, 55, 0, 1, 

300.965, 56, 0, 1, 

300.965, 57, 0, 1, 

300.965, 58, 0, 1, 

300.965, 59, 0, 1, 

300.965, 60, 0, 1, 

300.965, 61, 0, 1, 

300.965, 62, 0, 1, 

300.965, 63, 0, 1, 

300.965, 64, 0, 1, 

300.965, 65, 0, 1, 

300.965, 66, 0, 1, 

300.965, 67, 0, 1, 

300.965, 68, 0, 1, 

300.965, 69, 0, 1, 

300.965, 70, 0, 1, 

300.965, 71, 0, 1, 

300.965, 72, 0, 1, 

300.965, 73, 0, 1, 

300.965, 74, 0, 1, 

300.965, 75, 0, 1, 

300.965, 76, 0, 1, 

300.965, 77, 0, 1, 

300.965, 78, 0, 1, 

300.965, 79, 0, 1, 

300.965, 80, 0, 1, 

300.965, 81, 0, 1, 

300.965, 82, 0, 1, 

300.965, 83, 0, 1, 

300.965, 84, 0, 1, 

300.965, 85, 0, 1, 

300.965, 86, 0, 1, 

300.965, 87, 0, 1, 

300.965, 88, 0, 1, 

300.965, 89, 0, 1, 

300.965, 90, 0, 1, 

300.965, 91, 0, 1, 

300.965, 92, 0, 1, 

300.965, 93, 0, 1, 

300.965, 94, 0, 1, 

300.965, 95, 0, 1, 

300.965, 96, 0, 1, 

300.965, 97, 0, 1, 

300.965, 98, 0, 1, 

300.965, 99, 0, 1, 

300.965, 100, 0, 1, 

300.965, 101, 0, 1, 

300.965, 102, 0, 1, 

300.965, 103, 0, 1, 

300.965, 104, 0, 1, 

300.965, 105, 0, 1, 

300.965, 106, 0, 1, 

300.965, 107, 0, 1, 

300.965, 108, 0, 1, 

300.965, 109, 0, 1, 

300.965, 110, 0, 1, 

300.965, 111, 0, 1, 

300.965, 112, 0, 1, 

300.965, 113, 0, 1, 

300.965, 114, 0, 1, 

300.965, 115, 0, 1, 

300.965, 116, 0, 1, 

300.965, 117, 0, 1, 

300.965, 118, 0, 1, 

300.965, 119, 0, 1, 

301.965, 0, 0, 1, 

301.965, 1, 0, 1, 

301.965, 2, 0, 1, 

301.965, 3, 0, 1, 

301.965, 4, 0, 1, 

301.965, 5, 0, 1, 

301.965, 6, 0, 1, 

301.965, 7, 0, 1, 

301.965, 8, 0, 1, 

301.965, 9, 0, 1, 

301.965, 10, 0, 1, 

301.965, 11, 0, 1, 

301.965, 12, 0, 1, 

301.965, 13, 0, 1, 

301.965, 14, 0, 1, 

301.965, 15, 0, 1, 

301.965, 16, 0, 1, 

301.965, 17, 0, 1, 

301.965, 18, 0, 1, 

301.965, 19, 0, 1, 

301.965, 20, 0, 1, 

301.965, 21, 0, 1, 

301.965, 22, 0, 1, 

301.965, 23, 0, 1, 

301.965, 24, 0, 1, 

301.965, 25, 0, 1, 

301.965, 26, 0, 1, 

301.965, 27, 0, 1, 

301.965, 28, 0, 1, 

301.965, 29, 0, 1, 

301.965, 30, 0, 1, 

301.965, 31, 0, 1, 

301.965, 32, 0, 1, 

301.965, 33, 0, 1, 

301.965, 34, 0, 1, 

301.965, 35, 0, 1, 

301.965, 36, 0, 1, 

301.965, 37, 0, 1, 

301.965, 38, 0, 1, 

301.965, 39, 0, 1, 

301.965, 40, 0, 1, 

301.965, 41, 0, 1, 

301.965, 42, 0, 1, 

301.965, 43, 0, 1, 

301.965, 44, 0, 1, 

301.965, 45, 0, 1, 

301.965, 46, 0, 1, 

301.965, 47, 0, 1, 

301.965, 48, 0, 1, 

301.965, 49, 0, 1, 

301.965, 50, 0, 1, 

301.965, 51, 0, 1, 

301.965, 52, 0, 1, 

301.965, 53, 0, 1, 

301.965, 54, 0, 1, 

301.965, 55, 0, 1, 

301.965, 56, 0, 1, 

301.965, 57, 0, 1, 

301.965, 58, 0, 1, 

301.965, 59, 0, 1, 

301.965, 60, 0, 1, 

301.965, 61, 0, 1, 

301.965, 62, 0, 1, 

301.965, 63, 0, 1, 

301.965, 64, 0, 1, 

301.965, 65, 0, 1, 

301.965, 66, 0, 1, 

301.965, 67, 0, 1, 

301.965, 68, 0, 1, 

301.965, 69, 0, 1, 

301.965, 70, 0, 1, 

301.965, 71, 0, 1, 

301.965, 72, 0, 1, 

301.965, 73, 0, 1, 

301.965, 74, 0, 1, 

301.965, 75, 0, 1, 

301.965, 76, 0, 1, 

301.965, 77, 0, 1, 

301.965, 78, 0, 1, 

301.965, 79, 0, 1, 

301.965, 80, 0, 1, 

301.965, 81, 0, 1, 

301.965, 82, 0, 1, 

301.965, 83, 0, 1, 

301.965, 84, 0, 1, 

301.965, 85, 0, 1, 

301.965, 86, 0, 1, 

301.965, 87, 0, 1, 

301.965, 88, 0, 1, 

301.965, 89, 0, 1, 

301.965, 90, 0, 1, 

301.965, 91, 0, 1, 

301.965, 92, 0, 1, 

301.965, 93, 0, 1, 

301.965, 94, 0, 1, 

301.965, 95, 0, 1, 

301.965, 96, 0, 1, 

301.965, 97, 0, 1, 

301.965, 98, 0, 1, 

301.965, 99, 0, 1, 

301.965, 100, 0, 1, 

301.965, 101, 0, 1, 

301.965, 102, 0, 1, 

301.965, 103, 0, 1, 

301.965, 104, 0, 1, 

301.965, 105, 0, 1, 

301.965, 106, 0, 1, 

301.965, 107, 0, 1, 

301.965, 108, 0, 1, 

301.965, 109, 0, 1, 

301.965, 110, 0, 1, 

301.965, 111, 0, 1, 

301.965, 112, 0, 1, 

301.965, 113, 0, 1, 

301.965, 114, 0, 1, 

301.965, 115, 0, 1, 

301.965, 116, 0, 1, 

301.965, 117, 0, 1, 

301.965, 118, 0, 1, 

301.965, 119, 0, 1, 

302.965, 0, 0, 1, 

302.965, 1, 0, 1, 

302.965, 2, 0, 1, 

302.965, 3, 0, 1, 

302.965, 4, 0, 1, 

302.965, 5, 0, 1, 

302.965, 6, 0, 1, 

302.965, 7, 0, 1, 

302.965, 8, 0, 1, 

302.965, 9, 0, 1, 

302.965, 10, 0, 1, 

302.965, 11, 0, 1, 

302.965, 12, 0, 1, 

302.965, 13, 0, 1, 

302.965, 14, 0, 1, 

302.965, 15, 0, 1, 

302.965, 16, 0, 1, 

302.965, 17, 0, 1, 

302.965, 18, 0, 1, 

302.965, 19, 0, 1, 

302.965, 20, 0, 1, 

302.965, 21, 0, 1, 

302.965, 22, 0, 1, 

302.965, 23, 0, 1, 

302.965, 24, 0, 1, 

302.965, 25, 0, 1, 

302.965, 26, 0, 1, 

302.965, 27, 0, 1, 

302.965, 28, 0, 1, 

302.965, 29, 0, 1, 

302.965, 30, 0, 1, 

302.965, 31, 0, 1, 

302.965, 32, 0, 1, 

302.965, 33, 0, 1, 

302.965, 34, 0, 1, 

302.965, 35, 0, 1, 

302.965, 36, 0, 1, 

302.965, 37, 0, 1, 

302.965, 38, 0, 1, 

302.965, 39, 0, 1, 

302.965, 40, 0, 1, 

302.965, 41, 0, 1, 

302.965, 42, 0, 1, 

302.965, 43, 0, 1, 

302.965, 44, 0, 1, 

302.965, 45, 0, 1, 

302.965, 46, 0, 1, 

302.965, 47, 0, 1, 

302.965, 48, 0, 1, 

302.965, 49, 0, 1, 

302.965, 50, 0, 1, 

302.965, 51, 0, 1, 

302.965, 52, 0, 1, 

302.965, 53, 0, 1, 

302.965, 54, 0, 1, 

302.965, 55, 0, 1, 

302.965, 56, 0, 1, 

302.965, 57, 0, 1, 

302.965, 58, 0, 1, 

302.965, 59, 0, 1, 

302.965, 60, 0, 1, 

302.965, 61, 0, 1, 

302.965, 62, 0, 1, 

302.965, 63, 0, 1, 

302.965, 64, 0, 1, 

302.965, 65, 0, 1, 

302.965, 66, 0, 1, 

302.965, 67, 0, 1, 

302.965, 68, 0, 1, 

302.965, 69, 0, 1, 

302.965, 70, 0, 1, 

302.965, 71, 0, 1, 

302.965, 72, 0, 1, 

302.965, 73, 0, 1, 

302.965, 74, 0, 1, 

302.965, 75, 0, 1, 

302.965, 76, 0, 1, 

302.965, 77, 0, 1, 

302.965, 78, 0, 1, 

302.965, 79, 0, 1, 

302.965, 80, 0, 1, 

302.965, 81, 0, 1, 

302.965, 82, 0, 1, 

302.965, 83, 0, 1, 

302.965, 84, 0, 1, 

302.965, 85, 0, 1, 

302.965, 86, 0, 1, 

302.965, 87, 0, 1, 

302.965, 88, 0, 1, 

302.965, 89, 0, 1, 

302.965, 90, 0, 1, 

302.965, 91, 0, 1, 

302.965, 92, 0, 1, 

302.965, 93, 0, 1, 

302.965, 94, 0, 1, 

302.965, 95, 0, 1, 

302.965, 96, 0, 1, 

302.965, 97, 0, 1, 

302.965, 98, 0, 1, 

302.965, 99, 0, 1, 

302.965, 100, 0, 1, 

302.965, 101, 0, 1, 

302.965, 102, 0, 1, 

302.965, 103, 0, 1, 

302.965, 104, 0, 1, 

302.965, 105, 0, 1, 

302.965, 106, 0, 1, 

302.965, 107, 0, 1, 

302.965, 108, 0, 1, 

302.965, 109, 0, 1, 

302.965, 110, 0, 1, 

302.965, 111, 0, 1, 

302.965, 112, 0, 1, 

302.965, 113, 0, 1, 

302.965, 114, 0, 1, 

302.965, 115, 0, 1, 

302.965, 116, 0, 1, 

302.965, 117, 0, 1, 

302.965, 118, 0, 1, 

302.965, 119, 0, 1, 

303.965, 0, 0, 1, 

303.965, 1, 0, 1, 

303.965, 2, 0, 1, 

303.965, 3, 0, 1, 

303.965, 4, 0, 1, 

303.965, 5, 0, 1, 

303.965, 6, 0, 1, 

303.965, 7, 0, 1, 

303.965, 8, 0, 1, 

303.965, 9, 0, 1, 

303.965, 10, 0, 1, 

303.965, 11, 0, 1, 

303.965, 12, 0, 1, 

303.965, 13, 0, 1, 

303.965, 14, 0, 1, 

303.965, 15, 0, 1, 

303.965, 16, 0, 1, 

303.965, 17, 0, 1, 

303.965, 18, 0, 1, 

303.965, 19, 0, 1, 

303.965, 20, 0, 1, 

303.965, 21, 0, 1, 

303.965, 22, 0, 1, 

303.965, 23, 0, 1, 

303.965, 24, 0, 1, 

303.965, 25, 0, 1, 

303.965, 26, 0, 1, 

303.965, 27, 0, 1, 

303.965, 28, 0, 1, 

303.965, 29, 0, 1, 

303.965, 30, 0, 1, 

303.965, 31, 0, 1, 

303.965, 32, 0, 1, 

303.965, 33, 0, 1, 

303.965, 34, 0, 1, 

303.965, 35, 0, 1, 

303.965, 36, 0, 1, 

303.965, 37, 0, 1, 

303.965, 38, 0, 1, 

303.965, 39, 0, 1, 

303.965, 40, 0, 1, 

303.965, 41, 0, 1, 

303.965, 42, 0, 1, 

303.965, 43, 0, 1, 

303.965, 44, 0, 1, 

303.965, 45, 0, 1, 

303.965, 46, 0, 1, 

303.965, 47, 0, 1, 

303.965, 48, 0, 1, 

303.965, 49, 0, 1, 

303.965, 50, 0, 1, 

303.965, 51, 0, 1, 

303.965, 52, 0, 1, 

303.965, 53, 0, 1, 

303.965, 54, 0, 1, 

303.965, 55, 0, 1, 

303.965, 56, 0, 1, 

303.965, 57, 0, 1, 

303.965, 58, 0, 1, 

303.965, 59, 0, 1, 

303.965, 60, 0, 1, 

303.965, 61, 0, 1, 

303.965, 62, 0, 1, 

303.965, 63, 0, 1, 

303.965, 64, 0, 1, 

303.965, 65, 0, 1, 

303.965, 66, 0, 1, 

303.965, 67, 0, 1, 

303.965, 68, 0, 1, 

303.965, 69, 0, 1, 

303.965, 70, 0, 1, 

303.965, 71, 0, 1, 

303.965, 72, 0, 1, 

303.965, 73, 0, 1, 

303.965, 74, 0, 1, 

303.965, 75, 0, 1, 

303.965, 76, 0, 1, 

303.965, 77, 0, 1, 

303.965, 78, 0, 1, 

303.965, 79, 0, 1, 

303.965, 80, 0, 1, 

303.965, 81, 0, 1, 

303.965, 82, 0, 1, 

303.965, 83, 0, 1, 

303.965, 84, 0, 1, 

303.965, 85, 0, 1, 

303.965, 86, 0, 1, 

303.965, 87, 0, 1, 

303.965, 88, 0, 1, 

303.965, 89, 0, 1, 

303.965, 90, 0, 1, 

303.965, 91, 0, 1, 

303.965, 92, 0, 1, 

303.965, 93, 0, 1, 

303.965, 94, 0, 1, 

303.965, 95, 0, 1, 

303.965, 96, 0, 1, 

303.965, 97, 0, 1, 

303.965, 98, 0, 1, 

303.965, 99, 0, 1, 

303.965, 100, 0, 1, 

303.965, 101, 0, 1, 

