x, y, z, u

232.204, 80, 0, 1, 

232.204, 81, 0, 1, 

232.204, 82, 0, 1, 

232.204, 83, 0, 1, 

232.204, 84, 0, 1, 

232.204, 85, 0, 1, 

232.204, 86, 0, 1, 

232.204, 87, 0, 1, 

232.204, 88, 0, 1, 

232.204, 89, 0, 1, 

232.204, 90, 0, 1, 

232.204, 91, 0, 1, 

232.204, 92, 0, 1, 

232.204, 93, 0, 1, 

232.204, 94, 0, 1, 

232.204, 95, 0, 1, 

232.204, 96, 0, 1, 

232.204, 97, 0, 1, 

232.204, 98, 0, 1, 

232.204, 99, 0, 1, 

232.204, 100, 0, 1, 

232.204, 101, 0, 1, 

232.204, 102, 0, 1, 

232.204, 103, 0, 1, 

232.204, 104, 0, 1, 

232.204, 105, 0, 1, 

232.204, 106, 0, 1, 

232.204, 107, 0, 1, 

232.204, 108, 0, 1, 

232.204, 109, 0, 1, 

232.204, 110, 0, 1, 

232.204, 111, 0, 1, 

232.204, 112, 0, 1, 

232.204, 113, 0, 1, 

232.204, 114, 0, 1, 

232.204, 115, 0, 1, 

232.204, 116, 0, 1, 

232.204, 117, 0, 1, 

232.204, 118, 0, 1, 

232.204, 119, 0, 1, 

233.204, 0, 0, 1, 

233.204, 1, 0, 1, 

233.204, 2, 0, 1, 

233.204, 3, 0, 1, 

233.204, 4, 0, 1, 

233.204, 5, 0, 1, 

233.204, 6, 0, 1, 

233.204, 7, 0, 1, 

233.204, 8, 0, 1, 

233.204, 9, 0, 1, 

233.204, 10, 0, 1, 

233.204, 11, 0, 1, 

233.204, 12, 0, 1, 

233.204, 13, 0, 1, 

233.204, 14, 0, 1, 

233.204, 15, 0, 1, 

233.204, 16, 0, 1, 

233.204, 17, 0, 1, 

233.204, 18, 0, 1, 

233.204, 19, 0, 1, 

233.204, 20, 0, 1, 

233.204, 21, 0, 1, 

233.204, 22, 0, 1, 

233.204, 23, 0, 1, 

233.204, 24, 0, 1, 

233.204, 25, 0, 1, 

233.204, 26, 0, 1, 

233.204, 27, 0, 1, 

233.204, 28, 0, 1, 

233.204, 29, 0, 1, 

233.204, 30, 0, 1, 

233.204, 31, 0, 1, 

233.204, 32, 0, 1, 

233.204, 33, 0, 1, 

233.204, 34, 0, 1, 

233.204, 35, 0, 1, 

233.204, 36, 0, 1, 

233.204, 37, 0, 1, 

233.204, 38, 0, 1, 

233.204, 39, 0, 1, 

233.204, 40, 0, 1, 

233.204, 41, 0, 1, 

233.204, 42, 0, 1, 

233.204, 43, 0, 1, 

233.204, 44, 0, 1, 

233.204, 45, 0, 1, 

233.204, 46, 0, 1, 

233.204, 47, 0, 1, 

233.204, 48, 0, 1, 

233.204, 49, 0, 1, 

233.204, 50, 0, 1, 

233.204, 51, 0, 1, 

233.204, 52, 0, 1, 

233.204, 53, 0, 1, 

233.204, 54, 0, 1, 

233.204, 55, 0, 1, 

233.204, 56, 0, 1, 

233.204, 57, 0, 1, 

233.204, 58, 0, 1, 

233.204, 59, 0, 1, 

233.204, 60, 0, 1, 

233.204, 61, 0, 1, 

233.204, 62, 0, 1, 

233.204, 63, 0, 1, 

233.204, 64, 0, 1, 

233.204, 65, 0, 1, 

233.204, 66, 0, 1, 

233.204, 67, 0, 1, 

233.204, 68, 0, 1, 

233.204, 69, 0, 1, 

233.204, 70, 0, 1, 

233.204, 71, 0, 1, 

233.204, 72, 0, 1, 

233.204, 73, 0, 1, 

233.204, 74, 0, 1, 

233.204, 75, 0, 1, 

233.204, 76, 0, 1, 

233.204, 77, 0, 1, 

233.204, 78, 0, 1, 

233.204, 79, 0, 1, 

233.204, 80, 0, 1, 

233.204, 81, 0, 1, 

233.204, 82, 0, 1, 

233.204, 83, 0, 1, 

233.204, 84, 0, 1, 

233.204, 85, 0, 1, 

233.204, 86, 0, 1, 

233.204, 87, 0, 1, 

233.204, 88, 0, 1, 

233.204, 89, 0, 1, 

233.204, 90, 0, 1, 

233.204, 91, 0, 1, 

233.204, 92, 0, 1, 

233.204, 93, 0, 1, 

233.204, 94, 0, 1, 

233.204, 95, 0, 1, 

233.204, 96, 0, 1, 

233.204, 97, 0, 1, 

233.204, 98, 0, 1, 

233.204, 99, 0, 1, 

233.204, 100, 0, 1, 

233.204, 101, 0, 1, 

233.204, 102, 0, 1, 

233.204, 103, 0, 1, 

233.204, 104, 0, 1, 

233.204, 105, 0, 1, 

233.204, 106, 0, 1, 

233.204, 107, 0, 1, 

233.204, 108, 0, 1, 

233.204, 109, 0, 1, 

233.204, 110, 0, 1, 

233.204, 111, 0, 1, 

233.204, 112, 0, 1, 

233.204, 113, 0, 1, 

233.204, 114, 0, 1, 

233.204, 115, 0, 1, 

233.204, 116, 0, 1, 

233.204, 117, 0, 1, 

233.204, 118, 0, 1, 

233.204, 119, 0, 1, 

234.204, 0, 0, 1, 

234.204, 1, 0, 1, 

234.204, 2, 0, 1, 

234.204, 3, 0, 1, 

234.204, 4, 0, 1, 

234.204, 5, 0, 1, 

234.204, 6, 0, 1, 

234.204, 7, 0, 1, 

234.204, 8, 0, 1, 

234.204, 9, 0, 1, 

234.204, 10, 0, 1, 

234.204, 11, 0, 1, 

234.204, 12, 0, 1, 

234.204, 13, 0, 1, 

234.204, 14, 0, 1, 

234.204, 15, 0, 1, 

234.204, 16, 0, 1, 

234.204, 17, 0, 1, 

234.204, 18, 0, 1, 

234.204, 19, 0, 1, 

234.204, 20, 0, 1, 

234.204, 21, 0, 1, 

234.204, 22, 0, 1, 

234.204, 23, 0, 1, 

234.204, 24, 0, 1, 

234.204, 25, 0, 1, 

234.204, 26, 0, 1, 

234.204, 27, 0, 1, 

234.204, 28, 0, 1, 

234.204, 29, 0, 1, 

234.204, 30, 0, 1, 

234.204, 31, 0, 1, 

234.204, 32, 0, 1, 

234.204, 33, 0, 1, 

234.204, 34, 0, 1, 

234.204, 35, 0, 1, 

234.204, 36, 0, 1, 

234.204, 37, 0, 1, 

234.204, 38, 0, 1, 

234.204, 39, 0, 1, 

234.204, 40, 0, 1, 

234.204, 41, 0, 1, 

234.204, 42, 0, 1, 

234.204, 43, 0, 1, 

234.204, 44, 0, 1, 

234.204, 45, 0, 1, 

234.204, 46, 0, 1, 

234.204, 47, 0, 1, 

234.204, 48, 0, 1, 

234.204, 49, 0, 1, 

234.204, 50, 0, 1, 

234.204, 51, 0, 1, 

234.204, 52, 0, 1, 

234.204, 53, 0, 1, 

234.204, 54, 0, 1, 

234.204, 55, 0, 1, 

234.204, 56, 0, 1, 

234.204, 57, 0, 1, 

234.204, 58, 0, 1, 

234.204, 59, 0, 1, 

234.204, 60, 0, 1, 

234.204, 61, 0, 1, 

234.204, 62, 0, 1, 

234.204, 63, 0, 1, 

234.204, 64, 0, 1, 

234.204, 65, 0, 1, 

234.204, 66, 0, 1, 

234.204, 67, 0, 1, 

234.204, 68, 0, 1, 

234.204, 69, 0, 1, 

234.204, 70, 0, 1, 

234.204, 71, 0, 1, 

234.204, 72, 0, 1, 

234.204, 73, 0, 1, 

234.204, 74, 0, 1, 

234.204, 75, 0, 1, 

234.204, 76, 0, 1, 

234.204, 77, 0, 1, 

234.204, 78, 0, 1, 

234.204, 79, 0, 1, 

234.204, 80, 0, 1, 

234.204, 81, 0, 1, 

234.204, 82, 0, 1, 

234.204, 83, 0, 1, 

234.204, 84, 0, 1, 

234.204, 85, 0, 1, 

234.204, 86, 0, 1, 

234.204, 87, 0, 1, 

234.204, 88, 0, 1, 

234.204, 89, 0, 1, 

234.204, 90, 0, 1, 

234.204, 91, 0, 1, 

234.204, 92, 0, 1, 

234.204, 93, 0, 1, 

234.204, 94, 0, 1, 

234.204, 95, 0, 1, 

234.204, 96, 0, 1, 

234.204, 97, 0, 1, 

234.204, 98, 0, 1, 

234.204, 99, 0, 1, 

234.204, 100, 0, 1, 

234.204, 101, 0, 1, 

234.204, 102, 0, 1, 

234.204, 103, 0, 1, 

234.204, 104, 0, 1, 

234.204, 105, 0, 1, 

234.204, 106, 0, 1, 

234.204, 107, 0, 1, 

234.204, 108, 0, 1, 

234.204, 109, 0, 1, 

234.204, 110, 0, 1, 

234.204, 111, 0, 1, 

234.204, 112, 0, 1, 

234.204, 113, 0, 1, 

234.204, 114, 0, 1, 

234.204, 115, 0, 1, 

234.204, 116, 0, 1, 

234.204, 117, 0, 1, 

234.204, 118, 0, 1, 

234.204, 119, 0, 1, 

235.204, 0, 0, 1, 

235.204, 1, 0, 1, 

235.204, 2, 0, 1, 

235.204, 3, 0, 1, 

235.204, 4, 0, 1, 

235.204, 5, 0, 1, 

235.204, 6, 0, 1, 

235.204, 7, 0, 1, 

235.204, 8, 0, 1, 

235.204, 9, 0, 1, 

235.204, 10, 0, 1, 

235.204, 11, 0, 1, 

235.204, 12, 0, 1, 

235.204, 13, 0, 1, 

235.204, 14, 0, 1, 

235.204, 15, 0, 1, 

235.204, 16, 0, 1, 

235.204, 17, 0, 1, 

235.204, 18, 0, 1, 

235.204, 19, 0, 1, 

235.204, 20, 0, 1, 

235.204, 21, 0, 1, 

235.204, 22, 0, 1, 

235.204, 23, 0, 1, 

235.204, 24, 0, 1, 

235.204, 25, 0, 1, 

235.204, 26, 0, 1, 

235.204, 27, 0, 1, 

235.204, 28, 0, 1, 

235.204, 29, 0, 1, 

235.204, 30, 0, 1, 

235.204, 31, 0, 1, 

235.204, 32, 0, 1, 

235.204, 33, 0, 1, 

235.204, 34, 0, 1, 

235.204, 35, 0, 1, 

235.204, 36, 0, 1, 

235.204, 37, 0, 1, 

235.204, 38, 0, 1, 

235.204, 39, 0, 1, 

235.204, 40, 0, 1, 

235.204, 41, 0, 1, 

235.204, 42, 0, 1, 

235.204, 43, 0, 1, 

235.204, 44, 0, 1, 

235.204, 45, 0, 1, 

235.204, 46, 0, 1, 

235.204, 47, 0, 1, 

235.204, 48, 0, 1, 

235.204, 49, 0, 1, 

235.204, 50, 0, 1, 

235.204, 51, 0, 1, 

235.204, 52, 0, 1, 

235.204, 53, 0, 1, 

235.204, 54, 0, 1, 

235.204, 55, 0, 1, 

235.204, 56, 0, 1, 

235.204, 57, 0, 1, 

235.204, 58, 0, 1, 

235.204, 59, 0, 1, 

235.204, 60, 0, 1, 

235.204, 61, 0, 1, 

235.204, 62, 0, 1, 

235.204, 63, 0, 1, 

235.204, 64, 0, 1, 

235.204, 65, 0, 1, 

235.204, 66, 0, 1, 

235.204, 67, 0, 1, 

235.204, 68, 0, 1, 

235.204, 69, 0, 1, 

235.204, 70, 0, 1, 

235.204, 71, 0, 1, 

235.204, 72, 0, 1, 

235.204, 73, 0, 1, 

235.204, 74, 0, 1, 

235.204, 75, 0, 1, 

235.204, 76, 0, 1, 

235.204, 77, 0, 1, 

235.204, 78, 0, 1, 

235.204, 79, 0, 1, 

235.204, 80, 0, 1, 

235.204, 81, 0, 1, 

235.204, 82, 0, 1, 

235.204, 83, 0, 1, 

235.204, 84, 0, 1, 

235.204, 85, 0, 1, 

235.204, 86, 0, 1, 

235.204, 87, 0, 1, 

235.204, 88, 0, 1, 

235.204, 89, 0, 1, 

235.204, 90, 0, 1, 

235.204, 91, 0, 1, 

235.204, 92, 0, 1, 

235.204, 93, 0, 1, 

235.204, 94, 0, 1, 

235.204, 95, 0, 1, 

235.204, 96, 0, 1, 

235.204, 97, 0, 1, 

235.204, 98, 0, 1, 

235.204, 99, 0, 1, 

235.204, 100, 0, 1, 

235.204, 101, 0, 1, 

235.204, 102, 0, 1, 

235.204, 103, 0, 1, 

235.204, 104, 0, 1, 

235.204, 105, 0, 1, 

235.204, 106, 0, 1, 

235.204, 107, 0, 1, 

235.204, 108, 0, 1, 

235.204, 109, 0, 1, 

235.204, 110, 0, 1, 

235.204, 111, 0, 1, 

235.204, 112, 0, 1, 

235.204, 113, 0, 1, 

235.204, 114, 0, 1, 

235.204, 115, 0, 1, 

235.204, 116, 0, 1, 

235.204, 117, 0, 1, 

235.204, 118, 0, 1, 

235.204, 119, 0, 1, 

236.204, 0, 0, 1, 

236.204, 1, 0, 1, 

236.204, 2, 0, 1, 

236.204, 3, 0, 1, 

236.204, 4, 0, 1, 

236.204, 5, 0, 1, 

236.204, 6, 0, 1, 

236.204, 7, 0, 1, 

236.204, 8, 0, 1, 

236.204, 9, 0, 1, 

236.204, 10, 0, 1, 

236.204, 11, 0, 1, 

236.204, 12, 0, 1, 

236.204, 13, 0, 1, 

236.204, 14, 0, 1, 

236.204, 15, 0, 1, 

236.204, 16, 0, 1, 

236.204, 17, 0, 1, 

236.204, 18, 0, 1, 

236.204, 19, 0, 1, 

236.204, 20, 0, 1, 

236.204, 21, 0, 1, 

236.204, 22, 0, 1, 

236.204, 23, 0, 1, 

236.204, 24, 0, 1, 

236.204, 25, 0, 1, 

236.204, 26, 0, 1, 

236.204, 27, 0, 1, 

236.204, 28, 0, 1, 

236.204, 29, 0, 1, 

236.204, 30, 0, 1, 

236.204, 31, 0, 1, 

236.204, 32, 0, 1, 

236.204, 33, 0, 1, 

236.204, 34, 0, 1, 

236.204, 35, 0, 1, 

236.204, 36, 0, 1, 

236.204, 37, 0, 1, 

236.204, 38, 0, 1, 

236.204, 39, 0, 1, 

236.204, 40, 0, 1, 

236.204, 41, 0, 1, 

236.204, 42, 0, 1, 

236.204, 43, 0, 1, 

236.204, 44, 0, 1, 

236.204, 45, 0, 1, 

236.204, 46, 0, 1, 

236.204, 47, 0, 1, 

236.204, 48, 0, 1, 

236.204, 49, 0, 1, 

236.204, 50, 0, 1, 

236.204, 51, 0, 1, 

236.204, 52, 0, 1, 

236.204, 53, 0, 1, 

236.204, 54, 0, 1, 

236.204, 55, 0, 1, 

236.204, 56, 0, 1, 

236.204, 57, 0, 1, 

236.204, 58, 0, 1, 

236.204, 59, 0, 1, 

236.204, 60, 0, 1, 

236.204, 61, 0, 1, 

236.204, 62, 0, 1, 

236.204, 63, 0, 1, 

236.204, 64, 0, 1, 

236.204, 65, 0, 1, 

236.204, 66, 0, 1, 

236.204, 67, 0, 1, 

236.204, 68, 0, 1, 

236.204, 69, 0, 1, 

236.204, 70, 0, 1, 

236.204, 71, 0, 1, 

236.204, 72, 0, 1, 

236.204, 73, 0, 1, 

236.204, 74, 0, 1, 

236.204, 75, 0, 1, 

236.204, 76, 0, 1, 

236.204, 77, 0, 1, 

236.204, 78, 0, 1, 

236.204, 79, 0, 1, 

236.204, 80, 0, 1, 

236.204, 81, 0, 1, 

236.204, 82, 0, 1, 

236.204, 83, 0, 1, 

236.204, 84, 0, 1, 

236.204, 85, 0, 1, 

236.204, 86, 0, 1, 

236.204, 87, 0, 1, 

236.204, 88, 0, 1, 

236.204, 89, 0, 1, 

236.204, 90, 0, 1, 

236.204, 91, 0, 1, 

236.204, 92, 0, 1, 

236.204, 93, 0, 1, 

236.204, 94, 0, 1, 

236.204, 95, 0, 1, 

236.204, 96, 0, 1, 

236.204, 97, 0, 1, 

236.204, 98, 0, 1, 

236.204, 99, 0, 1, 

236.204, 100, 0, 1, 

236.204, 101, 0, 1, 

236.204, 102, 0, 1, 

236.204, 103, 0, 1, 

236.204, 104, 0, 1, 

236.204, 105, 0, 1, 

236.204, 106, 0, 1, 

236.204, 107, 0, 1, 

236.204, 108, 0, 1, 

236.204, 109, 0, 1, 

236.204, 110, 0, 1, 

236.204, 111, 0, 1, 

236.204, 112, 0, 1, 

236.204, 113, 0, 1, 

236.204, 114, 0, 1, 

236.204, 115, 0, 1, 

236.204, 116, 0, 1, 

236.204, 117, 0, 1, 

236.204, 118, 0, 1, 

236.204, 119, 0, 1, 

237.204, 0, 0, 1, 

237.204, 1, 0, 1, 

237.204, 2, 0, 1, 

237.204, 3, 0, 1, 

237.204, 4, 0, 1, 

237.204, 5, 0, 1, 

237.204, 6, 0, 1, 

237.204, 7, 0, 1, 

237.204, 8, 0, 1, 

237.204, 9, 0, 1, 

237.204, 10, 0, 1, 

237.204, 11, 0, 1, 

237.204, 12, 0, 1, 

237.204, 13, 0, 1, 

237.204, 14, 0, 1, 

237.204, 15, 0, 1, 

237.204, 16, 0, 1, 

237.204, 17, 0, 1, 

237.204, 18, 0, 1, 

237.204, 19, 0, 1, 

237.204, 20, 0, 1, 

237.204, 21, 0, 1, 

237.204, 22, 0, 1, 

237.204, 23, 0, 1, 

237.204, 24, 0, 1, 

237.204, 25, 0, 1, 

237.204, 26, 0, 1, 

237.204, 27, 0, 1, 

237.204, 28, 0, 1, 

237.204, 29, 0, 1, 

237.204, 30, 0, 1, 

237.204, 31, 0, 1, 

237.204, 32, 0, 1, 

237.204, 33, 0, 1, 

237.204, 34, 0, 1, 

237.204, 35, 0, 1, 

237.204, 36, 0, 1, 

237.204, 37, 0, 1, 

237.204, 38, 0, 1, 

237.204, 39, 0, 1, 

237.204, 40, 0, 1, 

237.204, 41, 0, 1, 

237.204, 42, 0, 1, 

237.204, 43, 0, 1, 

237.204, 44, 0, 1, 

237.204, 45, 0, 1, 

237.204, 46, 0, 1, 

237.204, 47, 0, 1, 

237.204, 48, 0, 1, 

237.204, 49, 0, 1, 

237.204, 50, 0, 1, 

237.204, 51, 0, 1, 

237.204, 52, 0, 1, 

237.204, 53, 0, 1, 

237.204, 54, 0, 1, 

237.204, 55, 0, 1, 

237.204, 56, 0, 1, 

237.204, 57, 0, 1, 

237.204, 58, 0, 1, 

237.204, 59, 0, 1, 

237.204, 60, 0, 1, 

237.204, 61, 0, 1, 

237.204, 62, 0, 1, 

237.204, 63, 0, 1, 

237.204, 64, 0, 1, 

237.204, 65, 0, 1, 

237.204, 66, 0, 1, 

237.204, 67, 0, 1, 

237.204, 68, 0, 1, 

237.204, 69, 0, 1, 

237.204, 70, 0, 1, 

237.204, 71, 0, 1, 

237.204, 72, 0, 1, 

237.204, 73, 0, 1, 

237.204, 74, 0, 1, 

237.204, 75, 0, 1, 

237.204, 76, 0, 1, 

237.204, 77, 0, 1, 

237.204, 78, 0, 1, 

237.204, 79, 0, 1, 

237.204, 80, 0, 1, 

237.204, 81, 0, 1, 

237.204, 82, 0, 1, 

237.204, 83, 0, 1, 

237.204, 84, 0, 1, 

237.204, 85, 0, 1, 

237.204, 86, 0, 1, 

237.204, 87, 0, 1, 

237.204, 88, 0, 1, 

237.204, 89, 0, 1, 

237.204, 90, 0, 1, 

237.204, 91, 0, 1, 

237.204, 92, 0, 1, 

237.204, 93, 0, 1, 

237.204, 94, 0, 1, 

237.204, 95, 0, 1, 

237.204, 96, 0, 1, 

237.204, 97, 0, 1, 

237.204, 98, 0, 1, 

237.204, 99, 0, 1, 

237.204, 100, 0, 1, 

237.204, 101, 0, 1, 

237.204, 102, 0, 1, 

237.204, 103, 0, 1, 

237.204, 104, 0, 1, 

237.204, 105, 0, 1, 

237.204, 106, 0, 1, 

237.204, 107, 0, 1, 

237.204, 108, 0, 1, 

237.204, 109, 0, 1, 

237.204, 110, 0, 1, 

237.204, 111, 0, 1, 

237.204, 112, 0, 1, 

237.204, 113, 0, 1, 

237.204, 114, 0, 1, 

237.204, 115, 0, 1, 

237.204, 116, 0, 1, 

237.204, 117, 0, 1, 

237.204, 118, 0, 1, 

237.204, 119, 0, 1, 

238.204, 0, 0, 1, 

238.204, 1, 0, 1, 

238.204, 2, 0, 1, 

238.204, 3, 0, 1, 

238.204, 4, 0, 1, 

238.204, 5, 0, 1, 

238.204, 6, 0, 1, 

238.204, 7, 0, 1, 

238.204, 8, 0, 1, 

238.204, 9, 0, 1, 

238.204, 10, 0, 1, 

238.204, 11, 0, 1, 

238.204, 12, 0, 1, 

238.204, 13, 0, 1, 

238.204, 14, 0, 1, 

238.204, 15, 0, 1, 

238.204, 16, 0, 1, 

238.204, 17, 0, 1, 

238.204, 18, 0, 1, 

238.204, 19, 0, 1, 

238.204, 20, 0, 1, 

238.204, 21, 0, 1, 

238.204, 22, 0, 1, 

238.204, 23, 0, 1, 

238.204, 24, 0, 1, 

238.204, 25, 0, 1, 

238.204, 26, 0, 1, 

238.204, 27, 0, 1, 

238.204, 28, 0, 1, 

238.204, 29, 0, 1, 

238.204, 30, 0, 1, 

238.204, 31, 0, 1, 

238.204, 32, 0, 1, 

238.204, 33, 0, 1, 

238.204, 34, 0, 1, 

238.204, 35, 0, 1, 

238.204, 36, 0, 1, 

238.204, 37, 0, 1, 

238.204, 38, 0, 1, 

238.204, 39, 0, 1, 

238.204, 40, 0, 1, 

238.204, 41, 0, 1, 

238.204, 42, 0, 1, 

238.204, 43, 0, 1, 

238.204, 44, 0, 1, 

238.204, 45, 0, 1, 

238.204, 46, 0, 1, 

238.204, 47, 0, 1, 

238.204, 48, 0, 1, 

238.204, 49, 0, 1, 

238.204, 50, 0, 1, 

238.204, 51, 0, 1, 

238.204, 52, 0, 1, 

238.204, 53, 0, 1, 

238.204, 54, 0, 1, 

238.204, 55, 0, 1, 

238.204, 56, 0, 1, 

238.204, 57, 0, 1, 

238.204, 58, 0, 1, 

238.204, 59, 0, 1, 

238.204, 60, 0, 1, 

238.204, 61, 0, 1, 

238.204, 62, 0, 1, 

238.204, 63, 0, 1, 

238.204, 64, 0, 1, 

238.204, 65, 0, 1, 

238.204, 66, 0, 1, 

238.204, 67, 0, 1, 

238.204, 68, 0, 1, 

238.204, 69, 0, 1, 

238.204, 70, 0, 1, 

238.204, 71, 0, 1, 

238.204, 72, 0, 1, 

238.204, 73, 0, 1, 

238.204, 74, 0, 1, 

238.204, 75, 0, 1, 

238.204, 76, 0, 1, 

238.204, 77, 0, 1, 

238.204, 78, 0, 1, 

238.204, 79, 0, 1, 

238.204, 80, 0, 1, 

238.204, 81, 0, 1, 

238.204, 82, 0, 1, 

238.204, 83, 0, 1, 

238.204, 84, 0, 1, 

238.204, 85, 0, 1, 

238.204, 86, 0, 1, 

238.204, 87, 0, 1, 

238.204, 88, 0, 1, 

238.204, 89, 0, 1, 

238.204, 90, 0, 1, 

238.204, 91, 0, 1, 

238.204, 92, 0, 1, 

238.204, 93, 0, 1, 

238.204, 94, 0, 1, 

238.204, 95, 0, 1, 

238.204, 96, 0, 1, 

238.204, 97, 0, 1, 

238.204, 98, 0, 1, 

238.204, 99, 0, 1, 

238.204, 100, 0, 1, 

238.204, 101, 0, 1, 

238.204, 102, 0, 1, 

238.204, 103, 0, 1, 

238.204, 104, 0, 1, 

238.204, 105, 0, 1, 

238.204, 106, 0, 1, 

238.204, 107, 0, 1, 

238.204, 108, 0, 1, 

238.204, 109, 0, 1, 

238.204, 110, 0, 1, 

238.204, 111, 0, 1, 

238.204, 112, 0, 1, 

238.204, 113, 0, 1, 

238.204, 114, 0, 1, 

238.204, 115, 0, 1, 

238.204, 116, 0, 1, 

238.204, 117, 0, 1, 

238.204, 118, 0, 1, 

238.204, 119, 0, 1, 

239.204, 0, 0, 1, 

239.204, 1, 0, 1, 

239.204, 2, 0, 1, 

239.204, 3, 0, 1, 

239.204, 4, 0, 1, 

239.204, 5, 0, 1, 

239.204, 6, 0, 1, 

239.204, 7, 0, 1, 

239.204, 8, 0, 1, 

239.204, 9, 0, 1, 

239.204, 10, 0, 1, 

239.204, 11, 0, 1, 

239.204, 12, 0, 1, 

239.204, 13, 0, 1, 

239.204, 14, 0, 1, 

239.204, 15, 0, 1, 

239.204, 16, 0, 1, 

239.204, 17, 0, 1, 

239.204, 18, 0, 1, 

239.204, 19, 0, 1, 

239.204, 20, 0, 1, 

239.204, 21, 0, 1, 

239.204, 22, 0, 1, 

239.204, 23, 0, 1, 

239.204, 24, 0, 1, 

239.204, 25, 0, 1, 

239.204, 26, 0, 1, 

239.204, 27, 0, 1, 

239.204, 28, 0, 1, 

239.204, 29, 0, 1, 

239.204, 30, 0, 1, 

239.204, 31, 0, 1, 

239.204, 32, 0, 1, 

239.204, 33, 0, 1, 

239.204, 34, 0, 1, 

239.204, 35, 0, 1, 

239.204, 36, 0, 1, 

239.204, 37, 0, 1, 

239.204, 38, 0, 1, 

239.204, 39, 0, 1, 

239.204, 40, 0, 1, 

239.204, 41, 0, 1, 

239.204, 42, 0, 1, 

239.204, 43, 0, 1, 

239.204, 44, 0, 1, 

239.204, 45, 0, 1, 

239.204, 46, 0, 1, 

239.204, 47, 0, 1, 

239.204, 48, 0, 1, 

239.204, 49, 0, 1, 

239.204, 50, 0, 1, 

239.204, 51, 0, 1, 

239.204, 52, 0, 1, 

239.204, 53, 0, 1, 

239.204, 54, 0, 1, 

239.204, 55, 0, 1, 

239.204, 56, 0, 1, 

239.204, 57, 0, 1, 

239.204, 58, 0, 1, 

239.204, 59, 0, 1, 

239.204, 60, 0, 1, 

239.204, 61, 0, 1, 

239.204, 62, 0, 1, 

239.204, 63, 0, 1, 

239.204, 64, 0, 1, 

239.204, 65, 0, 1, 

239.204, 66, 0, 1, 

239.204, 67, 0, 1, 

239.204, 68, 0, 1, 

239.204, 69, 0, 1, 

239.204, 70, 0, 1, 

239.204, 71, 0, 1, 

239.204, 72, 0, 1, 

239.204, 73, 0, 1, 

239.204, 74, 0, 1, 

239.204, 75, 0, 1, 

239.204, 76, 0, 1, 

239.204, 77, 0, 1, 

239.204, 78, 0, 1, 

239.204, 79, 0, 1, 

239.204, 80, 0, 1, 

239.204, 81, 0, 1, 

239.204, 82, 0, 1, 

239.204, 83, 0, 1, 

239.204, 84, 0, 1, 

239.204, 85, 0, 1, 

239.204, 86, 0, 1, 

239.204, 87, 0, 1, 

239.204, 88, 0, 1, 

239.204, 89, 0, 1, 

239.204, 90, 0, 1, 

239.204, 91, 0, 1, 

239.204, 92, 0, 1, 

239.204, 93, 0, 1, 

239.204, 94, 0, 1, 

239.204, 95, 0, 1, 

239.204, 96, 0, 1, 

239.204, 97, 0, 1, 

239.204, 98, 0, 1, 

239.204, 99, 0, 1, 

239.204, 100, 0, 1, 

239.204, 101, 0, 1, 

239.204, 102, 0, 1, 

239.204, 103, 0, 1, 

239.204, 104, 0, 1, 

239.204, 105, 0, 1, 

239.204, 106, 0, 1, 

239.204, 107, 0, 1, 

239.204, 108, 0, 1, 

239.204, 109, 0, 1, 

239.204, 110, 0, 1, 

239.204, 111, 0, 1, 

239.204, 112, 0, 1, 

239.204, 113, 0, 1, 

