x, y, z, u

282.085, 44, 0, 0.407632, 

282.085, 45, 0, 0.407632, 

282.085, 46, 0, 0.407632, 

282.085, 47, 0, 0.407632, 

282.085, 48, 0, 0.407632, 

282.085, 49, 0, 0.407632, 

282.085, 50, 0, 0.407632, 

282.085, 51, 0, 0.407632, 

282.085, 52, 0, 0.407632, 

282.085, 53, 0, 0.407632, 

282.085, 54, 0, 0.407632, 

282.085, 55, 0, 0.407632, 

282.085, 56, 0, 0.407632, 

282.085, 57, 0, 0.407632, 

282.085, 58, 0, 0.407632, 

282.085, 59, 0, 0.407632, 

282.085, 60, 0, 0.407632, 

282.085, 61, 0, 0.407632, 

282.085, 62, 0, 0.407632, 

282.085, 63, 0, 0.407632, 

282.085, 64, 0, 0.407632, 

282.085, 65, 0, 0.407632, 

282.085, 66, 0, 0.407632, 

282.085, 67, 0, 0.407632, 

282.085, 68, 0, 0.407632, 

282.085, 69, 0, 0.407632, 

282.085, 70, 0, 0.407632, 

282.085, 71, 0, 0.407632, 

282.085, 72, 0, 0.407632, 

282.085, 73, 0, 0.407632, 

282.085, 74, 0, 0.407632, 

282.085, 75, 0, 0.407632, 

282.085, 76, 0, 0.407632, 

282.085, 77, 0, 0.407632, 

282.085, 78, 0, 0.407632, 

282.085, 79, 0, 0.407632, 

282.085, 80, 0, 0.407632, 

282.085, 81, 0, 0.407632, 

282.085, 82, 0, 0.407632, 

282.085, 83, 0, 0.407632, 

282.085, 84, 0, 0.407632, 

282.085, 85, 0, 0.407632, 

282.085, 86, 0, 0.407632, 

282.085, 87, 0, 0.407632, 

282.085, 88, 0, 0.407632, 

282.085, 89, 0, 0.407632, 

282.085, 90, 0, 0.407632, 

282.085, 91, 0, 0.407632, 

282.085, 92, 0, 0.407632, 

282.085, 93, 0, 0.407632, 

282.085, 94, 0, 0.407632, 

282.085, 95, 0, 0.407632, 

282.085, 96, 0, 0.407632, 

282.085, 97, 0, 0.407632, 

282.085, 98, 0, 0.407632, 

282.085, 99, 0, 0.407632, 

282.085, 100, 0, 0.407632, 

282.085, 101, 0, 0.407632, 

282.085, 102, 0, 0.407632, 

282.085, 103, 0, 0.407632, 

282.085, 104, 0, 0.407632, 

282.085, 105, 0, 0.407632, 

282.085, 106, 0, 0.407632, 

282.085, 107, 0, 0.407632, 

282.085, 108, 0, 0.407632, 

282.085, 109, 0, 0.407632, 

282.085, 110, 0, 0.407632, 

282.085, 111, 0, 0.407632, 

282.085, 112, 0, 0.407632, 

282.085, 113, 0, 0.407632, 

282.085, 114, 0, 0.407632, 

282.085, 115, 0, 0.407632, 

282.085, 116, 0, 0.407632, 

282.085, 117, 0, 0.407632, 

282.085, 118, 0, 0.407632, 

282.085, 119, 0, 0.407632, 

284.538, 0, 0, 0.407632, 

284.538, 1, 0, 0.407632, 

284.538, 2, 0, 0.407632, 

284.538, 3, 0, 0.407632, 

284.538, 4, 0, 0.407632, 

284.538, 5, 0, 0.407632, 

284.538, 6, 0, 0.407632, 

284.538, 7, 0, 0.407632, 

284.538, 8, 0, 0.407632, 

284.538, 9, 0, 0.407632, 

284.538, 10, 0, 0.407632, 

284.538, 11, 0, 0.407632, 

284.538, 12, 0, 0.407632, 

284.538, 13, 0, 0.407632, 

284.538, 14, 0, 0.407632, 

284.538, 15, 0, 0.407632, 

284.538, 16, 0, 0.407632, 

284.538, 17, 0, 0.407632, 

284.538, 18, 0, 0.407632, 

284.538, 19, 0, 0.407632, 

284.538, 20, 0, 0.407632, 

284.538, 21, 0, 0.407632, 

284.538, 22, 0, 0.407632, 

284.538, 23, 0, 0.407632, 

284.538, 24, 0, 0.407632, 

284.538, 25, 0, 0.407632, 

284.538, 26, 0, 0.407632, 

284.538, 27, 0, 0.407632, 

284.538, 28, 0, 0.407632, 

284.538, 29, 0, 0.407632, 

284.538, 30, 0, 0.407632, 

284.538, 31, 0, 0.407632, 

284.538, 32, 0, 0.407632, 

284.538, 33, 0, 0.407632, 

284.538, 34, 0, 0.407632, 

284.538, 35, 0, 0.407632, 

284.538, 36, 0, 0.407632, 

284.538, 37, 0, 0.407632, 

284.538, 38, 0, 0.407632, 

284.538, 39, 0, 0.407632, 

284.538, 40, 0, 0.407632, 

284.538, 41, 0, 0.407632, 

284.538, 42, 0, 0.407632, 

284.538, 43, 0, 0.407632, 

284.538, 44, 0, 0.407632, 

284.538, 45, 0, 0.407632, 

284.538, 46, 0, 0.407632, 

284.538, 47, 0, 0.407632, 

284.538, 48, 0, 0.407632, 

284.538, 49, 0, 0.407632, 

284.538, 50, 0, 0.407632, 

284.538, 51, 0, 0.407632, 

284.538, 52, 0, 0.407632, 

284.538, 53, 0, 0.407632, 

284.538, 54, 0, 0.407632, 

284.538, 55, 0, 0.407632, 

284.538, 56, 0, 0.407632, 

284.538, 57, 0, 0.407632, 

284.538, 58, 0, 0.407632, 

284.538, 59, 0, 0.407632, 

284.538, 60, 0, 0.407632, 

284.538, 61, 0, 0.407632, 

284.538, 62, 0, 0.407632, 

284.538, 63, 0, 0.407632, 

284.538, 64, 0, 0.407632, 

284.538, 65, 0, 0.407632, 

284.538, 66, 0, 0.407632, 

284.538, 67, 0, 0.407632, 

284.538, 68, 0, 0.407632, 

284.538, 69, 0, 0.407632, 

284.538, 70, 0, 0.407632, 

284.538, 71, 0, 0.407632, 

284.538, 72, 0, 0.407632, 

284.538, 73, 0, 0.407632, 

284.538, 74, 0, 0.407632, 

284.538, 75, 0, 0.407632, 

284.538, 76, 0, 0.407632, 

284.538, 77, 0, 0.407632, 

284.538, 78, 0, 0.407632, 

284.538, 79, 0, 0.407632, 

284.538, 80, 0, 0.407632, 

284.538, 81, 0, 0.407632, 

284.538, 82, 0, 0.407632, 

284.538, 83, 0, 0.407632, 

284.538, 84, 0, 0.407632, 

284.538, 85, 0, 0.407632, 

284.538, 86, 0, 0.407632, 

284.538, 87, 0, 0.407632, 

284.538, 88, 0, 0.407632, 

284.538, 89, 0, 0.407632, 

284.538, 90, 0, 0.407632, 

284.538, 91, 0, 0.407632, 

284.538, 92, 0, 0.407632, 

284.538, 93, 0, 0.407632, 

284.538, 94, 0, 0.407632, 

284.538, 95, 0, 0.407632, 

284.538, 96, 0, 0.407632, 

284.538, 97, 0, 0.407632, 

284.538, 98, 0, 0.407632, 

284.538, 99, 0, 0.407632, 

284.538, 100, 0, 0.407632, 

284.538, 101, 0, 0.407632, 

284.538, 102, 0, 0.407632, 

284.538, 103, 0, 0.407632, 

284.538, 104, 0, 0.407632, 

284.538, 105, 0, 0.407632, 

284.538, 106, 0, 0.407632, 

284.538, 107, 0, 0.407632, 

284.538, 108, 0, 0.407632, 

284.538, 109, 0, 0.407632, 

284.538, 110, 0, 0.407632, 

284.538, 111, 0, 0.407632, 

284.538, 112, 0, 0.407632, 

284.538, 113, 0, 0.407632, 

284.538, 114, 0, 0.407632, 

284.538, 115, 0, 0.407632, 

284.538, 116, 0, 0.407632, 

284.538, 117, 0, 0.407632, 

284.538, 118, 0, 0.407632, 

284.538, 119, 0, 0.407632, 

286.991, 0, 0, 0.407632, 

286.991, 1, 0, 0.407632, 

286.991, 2, 0, 0.407632, 

286.991, 3, 0, 0.407632, 

286.991, 4, 0, 0.407632, 

286.991, 5, 0, 0.407632, 

286.991, 6, 0, 0.407632, 

286.991, 7, 0, 0.407632, 

286.991, 8, 0, 0.407632, 

286.991, 9, 0, 0.407632, 

286.991, 10, 0, 0.407632, 

286.991, 11, 0, 0.407632, 

286.991, 12, 0, 0.407632, 

286.991, 13, 0, 0.407632, 

286.991, 14, 0, 0.407632, 

286.991, 15, 0, 0.407632, 

286.991, 16, 0, 0.407632, 

286.991, 17, 0, 0.407632, 

286.991, 18, 0, 0.407632, 

286.991, 19, 0, 0.407632, 

286.991, 20, 0, 0.407632, 

286.991, 21, 0, 0.407632, 

286.991, 22, 0, 0.407632, 

286.991, 23, 0, 0.407632, 

286.991, 24, 0, 0.407632, 

286.991, 25, 0, 0.407632, 

286.991, 26, 0, 0.407632, 

286.991, 27, 0, 0.407632, 

286.991, 28, 0, 0.407632, 

286.991, 29, 0, 0.407632, 

286.991, 30, 0, 0.407632, 

286.991, 31, 0, 0.407632, 

286.991, 32, 0, 0.407632, 

286.991, 33, 0, 0.407632, 

286.991, 34, 0, 0.407632, 

286.991, 35, 0, 0.407632, 

286.991, 36, 0, 0.407632, 

286.991, 37, 0, 0.407632, 

286.991, 38, 0, 0.407632, 

286.991, 39, 0, 0.407632, 

286.991, 40, 0, 0.407632, 

286.991, 41, 0, 0.407632, 

286.991, 42, 0, 0.407632, 

286.991, 43, 0, 0.407632, 

286.991, 44, 0, 0.407632, 

286.991, 45, 0, 0.407632, 

286.991, 46, 0, 0.407632, 

286.991, 47, 0, 0.407632, 

286.991, 48, 0, 0.407632, 

286.991, 49, 0, 0.407632, 

286.991, 50, 0, 0.407632, 

286.991, 51, 0, 0.407632, 

286.991, 52, 0, 0.407632, 

286.991, 53, 0, 0.407632, 

286.991, 54, 0, 0.407632, 

286.991, 55, 0, 0.407632, 

286.991, 56, 0, 0.407632, 

286.991, 57, 0, 0.407632, 

286.991, 58, 0, 0.407632, 

286.991, 59, 0, 0.407632, 

286.991, 60, 0, 0.407632, 

286.991, 61, 0, 0.407632, 

286.991, 62, 0, 0.407632, 

286.991, 63, 0, 0.407632, 

286.991, 64, 0, 0.407632, 

286.991, 65, 0, 0.407632, 

286.991, 66, 0, 0.407632, 

286.991, 67, 0, 0.407632, 

286.991, 68, 0, 0.407632, 

286.991, 69, 0, 0.407632, 

286.991, 70, 0, 0.407632, 

286.991, 71, 0, 0.407632, 

286.991, 72, 0, 0.407632, 

286.991, 73, 0, 0.407632, 

286.991, 74, 0, 0.407632, 

286.991, 75, 0, 0.407632, 

286.991, 76, 0, 0.407632, 

286.991, 77, 0, 0.407632, 

286.991, 78, 0, 0.407632, 

286.991, 79, 0, 0.407632, 

286.991, 80, 0, 0.407632, 

286.991, 81, 0, 0.407632, 

286.991, 82, 0, 0.407632, 

286.991, 83, 0, 0.407632, 

286.991, 84, 0, 0.407632, 

286.991, 85, 0, 0.407632, 

286.991, 86, 0, 0.407632, 

286.991, 87, 0, 0.407632, 

286.991, 88, 0, 0.407632, 

286.991, 89, 0, 0.407632, 

286.991, 90, 0, 0.407632, 

286.991, 91, 0, 0.407632, 

286.991, 92, 0, 0.407632, 

286.991, 93, 0, 0.407632, 

286.991, 94, 0, 0.407632, 

286.991, 95, 0, 0.407632, 

286.991, 96, 0, 0.407632, 

286.991, 97, 0, 0.407632, 

286.991, 98, 0, 0.407632, 

286.991, 99, 0, 0.407632, 

286.991, 100, 0, 0.407632, 

286.991, 101, 0, 0.407632, 

286.991, 102, 0, 0.407632, 

286.991, 103, 0, 0.407632, 

286.991, 104, 0, 0.407632, 

286.991, 105, 0, 0.407632, 

286.991, 106, 0, 0.407632, 

286.991, 107, 0, 0.407632, 

286.991, 108, 0, 0.407632, 

286.991, 109, 0, 0.407632, 

286.991, 110, 0, 0.407632, 

286.991, 111, 0, 0.407632, 

286.991, 112, 0, 0.407632, 

286.991, 113, 0, 0.407632, 

286.991, 114, 0, 0.407632, 

286.991, 115, 0, 0.407632, 

286.991, 116, 0, 0.407632, 

286.991, 117, 0, 0.407632, 

286.991, 118, 0, 0.407632, 

286.991, 119, 0, 0.407632, 

289.444, 0, 0, 0.407632, 

289.444, 1, 0, 0.407632, 

289.444, 2, 0, 0.407632, 

289.444, 3, 0, 0.407632, 

289.444, 4, 0, 0.407632, 

289.444, 5, 0, 0.407632, 

289.444, 6, 0, 0.407632, 

289.444, 7, 0, 0.407632, 

289.444, 8, 0, 0.407632, 

289.444, 9, 0, 0.407632, 

289.444, 10, 0, 0.407632, 

289.444, 11, 0, 0.407632, 

289.444, 12, 0, 0.407632, 

289.444, 13, 0, 0.407632, 

289.444, 14, 0, 0.407632, 

289.444, 15, 0, 0.407632, 

289.444, 16, 0, 0.407632, 

289.444, 17, 0, 0.407632, 

289.444, 18, 0, 0.407632, 

289.444, 19, 0, 0.407632, 

289.444, 20, 0, 0.407632, 

289.444, 21, 0, 0.407632, 

289.444, 22, 0, 0.407632, 

289.444, 23, 0, 0.407632, 

289.444, 24, 0, 0.407632, 

289.444, 25, 0, 0.407632, 

289.444, 26, 0, 0.407632, 

289.444, 27, 0, 0.407632, 

289.444, 28, 0, 0.407632, 

289.444, 29, 0, 0.407632, 

289.444, 30, 0, 0.407632, 

289.444, 31, 0, 0.407632, 

289.444, 32, 0, 0.407632, 

289.444, 33, 0, 0.407632, 

289.444, 34, 0, 0.407632, 

289.444, 35, 0, 0.407632, 

289.444, 36, 0, 0.407632, 

289.444, 37, 0, 0.407632, 

289.444, 38, 0, 0.407632, 

289.444, 39, 0, 0.407632, 

289.444, 40, 0, 0.407632, 

289.444, 41, 0, 0.407632, 

289.444, 42, 0, 0.407632, 

289.444, 43, 0, 0.407632, 

289.444, 44, 0, 0.407632, 

289.444, 45, 0, 0.407632, 

289.444, 46, 0, 0.407632, 

289.444, 47, 0, 0.407632, 

289.444, 48, 0, 0.407632, 

289.444, 49, 0, 0.407632, 

289.444, 50, 0, 0.407632, 

289.444, 51, 0, 0.407632, 

289.444, 52, 0, 0.407632, 

289.444, 53, 0, 0.407632, 

289.444, 54, 0, 0.407632, 

289.444, 55, 0, 0.407632, 

289.444, 56, 0, 0.407632, 

289.444, 57, 0, 0.407632, 

289.444, 58, 0, 0.407632, 

289.444, 59, 0, 0.407632, 

289.444, 60, 0, 0.407632, 

289.444, 61, 0, 0.407632, 

289.444, 62, 0, 0.407632, 

289.444, 63, 0, 0.407632, 

289.444, 64, 0, 0.407632, 

289.444, 65, 0, 0.407632, 

289.444, 66, 0, 0.407632, 

289.444, 67, 0, 0.407632, 

289.444, 68, 0, 0.407632, 

289.444, 69, 0, 0.407632, 

289.444, 70, 0, 0.407632, 

289.444, 71, 0, 0.407632, 

289.444, 72, 0, 0.407632, 

289.444, 73, 0, 0.407632, 

289.444, 74, 0, 0.407632, 

289.444, 75, 0, 0.407632, 

289.444, 76, 0, 0.407632, 

289.444, 77, 0, 0.407632, 

289.444, 78, 0, 0.407632, 

289.444, 79, 0, 0.407632, 

289.444, 80, 0, 0.407632, 

289.444, 81, 0, 0.407632, 

289.444, 82, 0, 0.407632, 

289.444, 83, 0, 0.407632, 

289.444, 84, 0, 0.407632, 

289.444, 85, 0, 0.407632, 

289.444, 86, 0, 0.407632, 

289.444, 87, 0, 0.407632, 

289.444, 88, 0, 0.407632, 

289.444, 89, 0, 0.407632, 

289.444, 90, 0, 0.407632, 

289.444, 91, 0, 0.407632, 

289.444, 92, 0, 0.407632, 

289.444, 93, 0, 0.407632, 

289.444, 94, 0, 0.407632, 

289.444, 95, 0, 0.407632, 

289.444, 96, 0, 0.407632, 

289.444, 97, 0, 0.407632, 

289.444, 98, 0, 0.407632, 

289.444, 99, 0, 0.407632, 

289.444, 100, 0, 0.407632, 

289.444, 101, 0, 0.407632, 

289.444, 102, 0, 0.407632, 

289.444, 103, 0, 0.407632, 

289.444, 104, 0, 0.407632, 

289.444, 105, 0, 0.407632, 

289.444, 106, 0, 0.407632, 

289.444, 107, 0, 0.407632, 

289.444, 108, 0, 0.407632, 

289.444, 109, 0, 0.407632, 

289.444, 110, 0, 0.407632, 

289.444, 111, 0, 0.407632, 

289.444, 112, 0, 0.407632, 

289.444, 113, 0, 0.407632, 

289.444, 114, 0, 0.407632, 

289.444, 115, 0, 0.407632, 

289.444, 116, 0, 0.407632, 

289.444, 117, 0, 0.407632, 

289.444, 118, 0, 0.407632, 

289.444, 119, 0, 0.407632, 

291.897, 0, 0, 0.407633, 

291.897, 1, 0, 0.407633, 

291.897, 2, 0, 0.407633, 

291.897, 3, 0, 0.407633, 

291.897, 4, 0, 0.407633, 

291.897, 5, 0, 0.407633, 

291.897, 6, 0, 0.407633, 

291.897, 7, 0, 0.407633, 

291.897, 8, 0, 0.407633, 

291.897, 9, 0, 0.407633, 

291.897, 10, 0, 0.407633, 

291.897, 11, 0, 0.407633, 

291.897, 12, 0, 0.407633, 

291.897, 13, 0, 0.407633, 

291.897, 14, 0, 0.407633, 

291.897, 15, 0, 0.407633, 

291.897, 16, 0, 0.407633, 

291.897, 17, 0, 0.407633, 

291.897, 18, 0, 0.407633, 

291.897, 19, 0, 0.407633, 

291.897, 20, 0, 0.407633, 

291.897, 21, 0, 0.407633, 

291.897, 22, 0, 0.407633, 

291.897, 23, 0, 0.407633, 

291.897, 24, 0, 0.407633, 

291.897, 25, 0, 0.407633, 

291.897, 26, 0, 0.407633, 

291.897, 27, 0, 0.407633, 

291.897, 28, 0, 0.407633, 

291.897, 29, 0, 0.407633, 

291.897, 30, 0, 0.407633, 

291.897, 31, 0, 0.407633, 

291.897, 32, 0, 0.407633, 

291.897, 33, 0, 0.407633, 

291.897, 34, 0, 0.407633, 

291.897, 35, 0, 0.407633, 

291.897, 36, 0, 0.407633, 

291.897, 37, 0, 0.407633, 

291.897, 38, 0, 0.407633, 

291.897, 39, 0, 0.407633, 

291.897, 40, 0, 0.407633, 

291.897, 41, 0, 0.407633, 

291.897, 42, 0, 0.407633, 

291.897, 43, 0, 0.407633, 

291.897, 44, 0, 0.407633, 

291.897, 45, 0, 0.407633, 

291.897, 46, 0, 0.407633, 

291.897, 47, 0, 0.407633, 

291.897, 48, 0, 0.407633, 

291.897, 49, 0, 0.407633, 

291.897, 50, 0, 0.407633, 

291.897, 51, 0, 0.407633, 

291.897, 52, 0, 0.407633, 

291.897, 53, 0, 0.407633, 

291.897, 54, 0, 0.407633, 

291.897, 55, 0, 0.407633, 

291.897, 56, 0, 0.407633, 

291.897, 57, 0, 0.407633, 

291.897, 58, 0, 0.407633, 

291.897, 59, 0, 0.407633, 

291.897, 60, 0, 0.407633, 

291.897, 61, 0, 0.407633, 

291.897, 62, 0, 0.407633, 

291.897, 63, 0, 0.407633, 

291.897, 64, 0, 0.407633, 

291.897, 65, 0, 0.407633, 

291.897, 66, 0, 0.407633, 

291.897, 67, 0, 0.407633, 

291.897, 68, 0, 0.407633, 

291.897, 69, 0, 0.407633, 

291.897, 70, 0, 0.407633, 

291.897, 71, 0, 0.407633, 

291.897, 72, 0, 0.407633, 

291.897, 73, 0, 0.407633, 

291.897, 74, 0, 0.407633, 

291.897, 75, 0, 0.407633, 

291.897, 76, 0, 0.407633, 

291.897, 77, 0, 0.407633, 

291.897, 78, 0, 0.407633, 

291.897, 79, 0, 0.407633, 

291.897, 80, 0, 0.407633, 

291.897, 81, 0, 0.407633, 

291.897, 82, 0, 0.407633, 

291.897, 83, 0, 0.407633, 

291.897, 84, 0, 0.407633, 

291.897, 85, 0, 0.407633, 

291.897, 86, 0, 0.407633, 

291.897, 87, 0, 0.407633, 

291.897, 88, 0, 0.407633, 

291.897, 89, 0, 0.407633, 

291.897, 90, 0, 0.407633, 

291.897, 91, 0, 0.407633, 

291.897, 92, 0, 0.407633, 

291.897, 93, 0, 0.407633, 

291.897, 94, 0, 0.407633, 

291.897, 95, 0, 0.407633, 

291.897, 96, 0, 0.407633, 

291.897, 97, 0, 0.407633, 

291.897, 98, 0, 0.407633, 

291.897, 99, 0, 0.407633, 

291.897, 100, 0, 0.407633, 

291.897, 101, 0, 0.407633, 

291.897, 102, 0, 0.407633, 

291.897, 103, 0, 0.407633, 

291.897, 104, 0, 0.407633, 

291.897, 105, 0, 0.407633, 

291.897, 106, 0, 0.407633, 

291.897, 107, 0, 0.407633, 

291.897, 108, 0, 0.407633, 

291.897, 109, 0, 0.407633, 

291.897, 110, 0, 0.407633, 

291.897, 111, 0, 0.407633, 

291.897, 112, 0, 0.407633, 

291.897, 113, 0, 0.407633, 

291.897, 114, 0, 0.407633, 

291.897, 115, 0, 0.407633, 

291.897, 116, 0, 0.407633, 

291.897, 117, 0, 0.407633, 

291.897, 118, 0, 0.407633, 

291.897, 119, 0, 0.407633, 

294.35, 0, 0, 0.407635, 

294.35, 1, 0, 0.407635, 

294.35, 2, 0, 0.407635, 

294.35, 3, 0, 0.407635, 

294.35, 4, 0, 0.407635, 

294.35, 5, 0, 0.407635, 

294.35, 6, 0, 0.407635, 

294.35, 7, 0, 0.407635, 

294.35, 8, 0, 0.407635, 

294.35, 9, 0, 0.407635, 

294.35, 10, 0, 0.407635, 

294.35, 11, 0, 0.407635, 

294.35, 12, 0, 0.407635, 

294.35, 13, 0, 0.407635, 

294.35, 14, 0, 0.407635, 

294.35, 15, 0, 0.407635, 

294.35, 16, 0, 0.407635, 

294.35, 17, 0, 0.407635, 

294.35, 18, 0, 0.407635, 

294.35, 19, 0, 0.407635, 

294.35, 20, 0, 0.407635, 

294.35, 21, 0, 0.407635, 

294.35, 22, 0, 0.407635, 

294.35, 23, 0, 0.407635, 

294.35, 24, 0, 0.407635, 

294.35, 25, 0, 0.407635, 

294.35, 26, 0, 0.407635, 

294.35, 27, 0, 0.407635, 

294.35, 28, 0, 0.407635, 

294.35, 29, 0, 0.407635, 

294.35, 30, 0, 0.407635, 

294.35, 31, 0, 0.407635, 

294.35, 32, 0, 0.407635, 

294.35, 33, 0, 0.407635, 

294.35, 34, 0, 0.407635, 

294.35, 35, 0, 0.407635, 

294.35, 36, 0, 0.407635, 

294.35, 37, 0, 0.407635, 

294.35, 38, 0, 0.407635, 

294.35, 39, 0, 0.407635, 

294.35, 40, 0, 0.407635, 

294.35, 41, 0, 0.407635, 

294.35, 42, 0, 0.407635, 

294.35, 43, 0, 0.407635, 

294.35, 44, 0, 0.407635, 

294.35, 45, 0, 0.407635, 

294.35, 46, 0, 0.407635, 

294.35, 47, 0, 0.407635, 

294.35, 48, 0, 0.407635, 

294.35, 49, 0, 0.407635, 

294.35, 50, 0, 0.407635, 

294.35, 51, 0, 0.407635, 

294.35, 52, 0, 0.407635, 

294.35, 53, 0, 0.407635, 

294.35, 54, 0, 0.407635, 

294.35, 55, 0, 0.407635, 

294.35, 56, 0, 0.407635, 

294.35, 57, 0, 0.407635, 

294.35, 58, 0, 0.407635, 

294.35, 59, 0, 0.407635, 

294.35, 60, 0, 0.407635, 

294.35, 61, 0, 0.407635, 

294.35, 62, 0, 0.407635, 

294.35, 63, 0, 0.407635, 

294.35, 64, 0, 0.407635, 

294.35, 65, 0, 0.407635, 

294.35, 66, 0, 0.407635, 

294.35, 67, 0, 0.407635, 

294.35, 68, 0, 0.407635, 

294.35, 69, 0, 0.407635, 

294.35, 70, 0, 0.407635, 

294.35, 71, 0, 0.407635, 

294.35, 72, 0, 0.407635, 

294.35, 73, 0, 0.407635, 

294.35, 74, 0, 0.407635, 

294.35, 75, 0, 0.407635, 

294.35, 76, 0, 0.407635, 

294.35, 77, 0, 0.407635, 

294.35, 78, 0, 0.407635, 

294.35, 79, 0, 0.407635, 

294.35, 80, 0, 0.407635, 

294.35, 81, 0, 0.407635, 

294.35, 82, 0, 0.407635, 

294.35, 83, 0, 0.407635, 

294.35, 84, 0, 0.407635, 

294.35, 85, 0, 0.407635, 

294.35, 86, 0, 0.407635, 

294.35, 87, 0, 0.407635, 

294.35, 88, 0, 0.407635, 

294.35, 89, 0, 0.407635, 

294.35, 90, 0, 0.407635, 

294.35, 91, 0, 0.407635, 

294.35, 92, 0, 0.407635, 

294.35, 93, 0, 0.407635, 

294.35, 94, 0, 0.407635, 

294.35, 95, 0, 0.407635, 

294.35, 96, 0, 0.407635, 

294.35, 97, 0, 0.407635, 

294.35, 98, 0, 0.407635, 

294.35, 99, 0, 0.407635, 

294.35, 100, 0, 0.407635, 

294.35, 101, 0, 0.407635, 

294.35, 102, 0, 0.407635, 

294.35, 103, 0, 0.407635, 

294.35, 104, 0, 0.407635, 

294.35, 105, 0, 0.407635, 

294.35, 106, 0, 0.407635, 

294.35, 107, 0, 0.407635, 

294.35, 108, 0, 0.407635, 

294.35, 109, 0, 0.407635, 

294.35, 110, 0, 0.407635, 

294.35, 111, 0, 0.407635, 

294.35, 112, 0, 0.407635, 

294.35, 113, 0, 0.407635, 

294.35, 114, 0, 0.407635, 

294.35, 115, 0, 0.407635, 

294.35, 116, 0, 0.407635, 

294.35, 117, 0, 0.407635, 

294.35, 118, 0, 0.407635, 

294.35, 119, 0, 0.407635, 

296.803, 0, 0, 0.407637, 

296.803, 1, 0, 0.407637, 

296.803, 2, 0, 0.407637, 

296.803, 3, 0, 0.407637, 

296.803, 4, 0, 0.407637, 

296.803, 5, 0, 0.407637, 

296.803, 6, 0, 0.407637, 

296.803, 7, 0, 0.407637, 

296.803, 8, 0, 0.407637, 

296.803, 9, 0, 0.407637, 

296.803, 10, 0, 0.407637, 

296.803, 11, 0, 0.407637, 

296.803, 12, 0, 0.407637, 

296.803, 13, 0, 0.407637, 

296.803, 14, 0, 0.407637, 

296.803, 15, 0, 0.407637, 

296.803, 16, 0, 0.407637, 

296.803, 17, 0, 0.407637, 

296.803, 18, 0, 0.407637, 

296.803, 19, 0, 0.407637, 

296.803, 20, 0, 0.407637, 

296.803, 21, 0, 0.407637, 

296.803, 22, 0, 0.407637, 

296.803, 23, 0, 0.407637, 

296.803, 24, 0, 0.407637, 

296.803, 25, 0, 0.407637, 

296.803, 26, 0, 0.407637, 

296.803, 27, 0, 0.407637, 

296.803, 28, 0, 0.407637, 

296.803, 29, 0, 0.407637, 

296.803, 30, 0, 0.407637, 

296.803, 31, 0, 0.407637, 

296.803, 32, 0, 0.407637, 

296.803, 33, 0, 0.407637, 

296.803, 34, 0, 0.407637, 

296.803, 35, 0, 0.407637, 

296.803, 36, 0, 0.407637, 

296.803, 37, 0, 0.407637, 

296.803, 38, 0, 0.407637, 

296.803, 39, 0, 0.407637, 

296.803, 40, 0, 0.407637, 

296.803, 41, 0, 0.407637, 

296.803, 42, 0, 0.407637, 

296.803, 43, 0, 0.407637, 

296.803, 44, 0, 0.407637, 

296.803, 45, 0, 0.407637, 

296.803, 46, 0, 0.407637, 

296.803, 47, 0, 0.407637, 

296.803, 48, 0, 0.407637, 

296.803, 49, 0, 0.407637, 

296.803, 50, 0, 0.407637, 

296.803, 51, 0, 0.407637, 

296.803, 52, 0, 0.407637, 

296.803, 53, 0, 0.407637, 

296.803, 54, 0, 0.407637, 

296.803, 55, 0, 0.407637, 

296.803, 56, 0, 0.407637, 

296.803, 57, 0, 0.407637, 

296.803, 58, 0, 0.407637, 

296.803, 59, 0, 0.407637, 

