x, y, z, u

170.502, 0, 0, 0.59063, 

170.502, 1, 0, 0.59063, 

170.502, 2, 0, 0.59063, 

170.502, 3, 0, 0.59063, 

170.502, 4, 0, 0.59063, 

170.502, 5, 0, 0.59063, 

170.502, 6, 0, 0.59063, 

170.502, 7, 0, 0.59063, 

170.502, 8, 0, 0.59063, 

170.502, 9, 0, 0.59063, 

170.502, 10, 0, 0.59063, 

170.502, 11, 0, 0.59063, 

170.502, 12, 0, 0.59063, 

170.502, 13, 0, 0.59063, 

170.502, 14, 0, 0.59063, 

170.502, 15, 0, 0.59063, 

170.502, 16, 0, 0.59063, 

170.502, 17, 0, 0.59063, 

170.502, 18, 0, 0.59063, 

170.502, 19, 0, 0.59063, 

170.502, 20, 0, 0.59063, 

170.502, 21, 0, 0.59063, 

170.502, 22, 0, 0.59063, 

170.502, 23, 0, 0.59063, 

170.502, 24, 0, 0.59063, 

170.502, 25, 0, 0.59063, 

170.502, 26, 0, 0.59063, 

170.502, 27, 0, 0.59063, 

170.502, 28, 0, 0.59063, 

170.502, 29, 0, 0.59063, 

170.502, 30, 0, 0.59063, 

170.502, 31, 0, 0.59063, 

170.502, 32, 0, 0.59063, 

170.502, 33, 0, 0.59063, 

170.502, 34, 0, 0.59063, 

170.502, 35, 0, 0.59063, 

170.502, 36, 0, 0.59063, 

170.502, 37, 0, 0.59063, 

170.502, 38, 0, 0.59063, 

170.502, 39, 0, 0.59063, 

170.502, 40, 0, 0.59063, 

170.502, 41, 0, 0.59063, 

170.502, 42, 0, 0.59063, 

170.502, 43, 0, 0.59063, 

170.502, 44, 0, 0.59063, 

170.502, 45, 0, 0.59063, 

170.502, 46, 0, 0.59063, 

170.502, 47, 0, 0.59063, 

170.502, 48, 0, 0.59063, 

170.502, 49, 0, 0.59063, 

170.502, 50, 0, 0.59063, 

170.502, 51, 0, 0.59063, 

170.502, 52, 0, 0.59063, 

170.502, 53, 0, 0.59063, 

170.502, 54, 0, 0.59063, 

170.502, 55, 0, 0.59063, 

170.502, 56, 0, 0.59063, 

170.502, 57, 0, 0.59063, 

170.502, 58, 0, 0.59063, 

170.502, 59, 0, 0.59063, 

170.502, 60, 0, 0.59063, 

170.502, 61, 0, 0.59063, 

170.502, 62, 0, 0.59063, 

170.502, 63, 0, 0.59063, 

170.502, 64, 0, 0.59063, 

170.502, 65, 0, 0.59063, 

170.502, 66, 0, 0.59063, 

170.502, 67, 0, 0.59063, 

170.502, 68, 0, 0.59063, 

170.502, 69, 0, 0.59063, 

170.502, 70, 0, 0.59063, 

170.502, 71, 0, 0.59063, 

170.502, 72, 0, 0.59063, 

170.502, 73, 0, 0.59063, 

170.502, 74, 0, 0.59063, 

170.502, 75, 0, 0.59063, 

170.502, 76, 0, 0.59063, 

170.502, 77, 0, 0.59063, 

170.502, 78, 0, 0.59063, 

170.502, 79, 0, 0.59063, 

170.502, 80, 0, 0.59063, 

170.502, 81, 0, 0.59063, 

170.502, 82, 0, 0.59063, 

170.502, 83, 0, 0.59063, 

170.502, 84, 0, 0.59063, 

170.502, 85, 0, 0.59063, 

170.502, 86, 0, 0.59063, 

170.502, 87, 0, 0.59063, 

170.502, 88, 0, 0.59063, 

170.502, 89, 0, 0.59063, 

170.502, 90, 0, 0.59063, 

170.502, 91, 0, 0.59063, 

170.502, 92, 0, 0.59063, 

170.502, 93, 0, 0.59063, 

170.502, 94, 0, 0.59063, 

170.502, 95, 0, 0.59063, 

170.502, 96, 0, 0.59063, 

170.502, 97, 0, 0.59063, 

170.502, 98, 0, 0.59063, 

170.502, 99, 0, 0.59063, 

170.502, 100, 0, 0.59063, 

170.502, 101, 0, 0.59063, 

170.502, 102, 0, 0.59063, 

170.502, 103, 0, 0.59063, 

170.502, 104, 0, 0.59063, 

170.502, 105, 0, 0.59063, 

170.502, 106, 0, 0.59063, 

170.502, 107, 0, 0.59063, 

170.502, 108, 0, 0.59063, 

170.502, 109, 0, 0.59063, 

170.502, 110, 0, 0.59063, 

170.502, 111, 0, 0.59063, 

170.502, 112, 0, 0.59063, 

170.502, 113, 0, 0.59063, 

170.502, 114, 0, 0.59063, 

170.502, 115, 0, 0.59063, 

170.502, 116, 0, 0.59063, 

170.502, 117, 0, 0.59063, 

170.502, 118, 0, 0.59063, 

170.502, 119, 0, 0.59063, 

172.195, 0, 0, 0.59063, 

172.195, 1, 0, 0.59063, 

172.195, 2, 0, 0.59063, 

172.195, 3, 0, 0.59063, 

172.195, 4, 0, 0.59063, 

172.195, 5, 0, 0.59063, 

172.195, 6, 0, 0.59063, 

172.195, 7, 0, 0.59063, 

172.195, 8, 0, 0.59063, 

172.195, 9, 0, 0.59063, 

172.195, 10, 0, 0.59063, 

172.195, 11, 0, 0.59063, 

172.195, 12, 0, 0.59063, 

172.195, 13, 0, 0.59063, 

172.195, 14, 0, 0.59063, 

172.195, 15, 0, 0.59063, 

172.195, 16, 0, 0.59063, 

172.195, 17, 0, 0.59063, 

172.195, 18, 0, 0.59063, 

172.195, 19, 0, 0.59063, 

172.195, 20, 0, 0.59063, 

172.195, 21, 0, 0.59063, 

172.195, 22, 0, 0.59063, 

172.195, 23, 0, 0.59063, 

172.195, 24, 0, 0.59063, 

172.195, 25, 0, 0.59063, 

172.195, 26, 0, 0.59063, 

172.195, 27, 0, 0.59063, 

172.195, 28, 0, 0.59063, 

172.195, 29, 0, 0.59063, 

172.195, 30, 0, 0.59063, 

172.195, 31, 0, 0.59063, 

172.195, 32, 0, 0.59063, 

172.195, 33, 0, 0.59063, 

172.195, 34, 0, 0.59063, 

172.195, 35, 0, 0.59063, 

172.195, 36, 0, 0.59063, 

172.195, 37, 0, 0.59063, 

172.195, 38, 0, 0.59063, 

172.195, 39, 0, 0.59063, 

172.195, 40, 0, 0.59063, 

172.195, 41, 0, 0.59063, 

172.195, 42, 0, 0.59063, 

172.195, 43, 0, 0.59063, 

172.195, 44, 0, 0.59063, 

172.195, 45, 0, 0.59063, 

172.195, 46, 0, 0.59063, 

172.195, 47, 0, 0.59063, 

172.195, 48, 0, 0.59063, 

172.195, 49, 0, 0.59063, 

172.195, 50, 0, 0.59063, 

172.195, 51, 0, 0.59063, 

172.195, 52, 0, 0.59063, 

172.195, 53, 0, 0.59063, 

172.195, 54, 0, 0.59063, 

172.195, 55, 0, 0.59063, 

172.195, 56, 0, 0.59063, 

172.195, 57, 0, 0.59063, 

172.195, 58, 0, 0.59063, 

172.195, 59, 0, 0.59063, 

172.195, 60, 0, 0.59063, 

172.195, 61, 0, 0.59063, 

172.195, 62, 0, 0.59063, 

172.195, 63, 0, 0.59063, 

172.195, 64, 0, 0.59063, 

172.195, 65, 0, 0.59063, 

172.195, 66, 0, 0.59063, 

172.195, 67, 0, 0.59063, 

172.195, 68, 0, 0.59063, 

172.195, 69, 0, 0.59063, 

172.195, 70, 0, 0.59063, 

172.195, 71, 0, 0.59063, 

172.195, 72, 0, 0.59063, 

172.195, 73, 0, 0.59063, 

172.195, 74, 0, 0.59063, 

172.195, 75, 0, 0.59063, 

172.195, 76, 0, 0.59063, 

172.195, 77, 0, 0.59063, 

172.195, 78, 0, 0.59063, 

172.195, 79, 0, 0.59063, 

172.195, 80, 0, 0.59063, 

172.195, 81, 0, 0.59063, 

172.195, 82, 0, 0.59063, 

172.195, 83, 0, 0.59063, 

172.195, 84, 0, 0.59063, 

172.195, 85, 0, 0.59063, 

172.195, 86, 0, 0.59063, 

172.195, 87, 0, 0.59063, 

172.195, 88, 0, 0.59063, 

172.195, 89, 0, 0.59063, 

172.195, 90, 0, 0.59063, 

172.195, 91, 0, 0.59063, 

172.195, 92, 0, 0.59063, 

172.195, 93, 0, 0.59063, 

172.195, 94, 0, 0.59063, 

172.195, 95, 0, 0.59063, 

172.195, 96, 0, 0.59063, 

172.195, 97, 0, 0.59063, 

172.195, 98, 0, 0.59063, 

172.195, 99, 0, 0.59063, 

172.195, 100, 0, 0.59063, 

172.195, 101, 0, 0.59063, 

172.195, 102, 0, 0.59063, 

172.195, 103, 0, 0.59063, 

172.195, 104, 0, 0.59063, 

172.195, 105, 0, 0.59063, 

172.195, 106, 0, 0.59063, 

172.195, 107, 0, 0.59063, 

172.195, 108, 0, 0.59063, 

172.195, 109, 0, 0.59063, 

172.195, 110, 0, 0.59063, 

172.195, 111, 0, 0.59063, 

172.195, 112, 0, 0.59063, 

172.195, 113, 0, 0.59063, 

172.195, 114, 0, 0.59063, 

172.195, 115, 0, 0.59063, 

172.195, 116, 0, 0.59063, 

172.195, 117, 0, 0.59063, 

172.195, 118, 0, 0.59063, 

172.195, 119, 0, 0.59063, 

173.888, 0, 0, 0.59063, 

173.888, 1, 0, 0.59063, 

173.888, 2, 0, 0.59063, 

173.888, 3, 0, 0.59063, 

173.888, 4, 0, 0.59063, 

173.888, 5, 0, 0.59063, 

173.888, 6, 0, 0.59063, 

173.888, 7, 0, 0.59063, 

173.888, 8, 0, 0.59063, 

173.888, 9, 0, 0.59063, 

173.888, 10, 0, 0.59063, 

173.888, 11, 0, 0.59063, 

173.888, 12, 0, 0.59063, 

173.888, 13, 0, 0.59063, 

173.888, 14, 0, 0.59063, 

173.888, 15, 0, 0.59063, 

173.888, 16, 0, 0.59063, 

173.888, 17, 0, 0.59063, 

173.888, 18, 0, 0.59063, 

173.888, 19, 0, 0.59063, 

173.888, 20, 0, 0.59063, 

173.888, 21, 0, 0.59063, 

173.888, 22, 0, 0.59063, 

173.888, 23, 0, 0.59063, 

173.888, 24, 0, 0.59063, 

173.888, 25, 0, 0.59063, 

173.888, 26, 0, 0.59063, 

173.888, 27, 0, 0.59063, 

173.888, 28, 0, 0.59063, 

173.888, 29, 0, 0.59063, 

173.888, 30, 0, 0.59063, 

173.888, 31, 0, 0.59063, 

173.888, 32, 0, 0.59063, 

173.888, 33, 0, 0.59063, 

173.888, 34, 0, 0.59063, 

173.888, 35, 0, 0.59063, 

173.888, 36, 0, 0.59063, 

173.888, 37, 0, 0.59063, 

173.888, 38, 0, 0.59063, 

173.888, 39, 0, 0.59063, 

173.888, 40, 0, 0.59063, 

173.888, 41, 0, 0.59063, 

173.888, 42, 0, 0.59063, 

173.888, 43, 0, 0.59063, 

173.888, 44, 0, 0.59063, 

173.888, 45, 0, 0.59063, 

173.888, 46, 0, 0.59063, 

173.888, 47, 0, 0.59063, 

173.888, 48, 0, 0.59063, 

173.888, 49, 0, 0.59063, 

173.888, 50, 0, 0.59063, 

173.888, 51, 0, 0.59063, 

173.888, 52, 0, 0.59063, 

173.888, 53, 0, 0.59063, 

173.888, 54, 0, 0.59063, 

173.888, 55, 0, 0.59063, 

173.888, 56, 0, 0.59063, 

173.888, 57, 0, 0.59063, 

173.888, 58, 0, 0.59063, 

173.888, 59, 0, 0.59063, 

173.888, 60, 0, 0.59063, 

173.888, 61, 0, 0.59063, 

173.888, 62, 0, 0.59063, 

173.888, 63, 0, 0.59063, 

173.888, 64, 0, 0.59063, 

173.888, 65, 0, 0.59063, 

173.888, 66, 0, 0.59063, 

173.888, 67, 0, 0.59063, 

173.888, 68, 0, 0.59063, 

173.888, 69, 0, 0.59063, 

173.888, 70, 0, 0.59063, 

173.888, 71, 0, 0.59063, 

173.888, 72, 0, 0.59063, 

173.888, 73, 0, 0.59063, 

173.888, 74, 0, 0.59063, 

173.888, 75, 0, 0.59063, 

173.888, 76, 0, 0.59063, 

173.888, 77, 0, 0.59063, 

173.888, 78, 0, 0.59063, 

173.888, 79, 0, 0.59063, 

173.888, 80, 0, 0.59063, 

173.888, 81, 0, 0.59063, 

173.888, 82, 0, 0.59063, 

173.888, 83, 0, 0.59063, 

173.888, 84, 0, 0.59063, 

173.888, 85, 0, 0.59063, 

173.888, 86, 0, 0.59063, 

173.888, 87, 0, 0.59063, 

173.888, 88, 0, 0.59063, 

173.888, 89, 0, 0.59063, 

173.888, 90, 0, 0.59063, 

173.888, 91, 0, 0.59063, 

173.888, 92, 0, 0.59063, 

173.888, 93, 0, 0.59063, 

173.888, 94, 0, 0.59063, 

173.888, 95, 0, 0.59063, 

173.888, 96, 0, 0.59063, 

173.888, 97, 0, 0.59063, 

173.888, 98, 0, 0.59063, 

173.888, 99, 0, 0.59063, 

173.888, 100, 0, 0.59063, 

173.888, 101, 0, 0.59063, 

173.888, 102, 0, 0.59063, 

173.888, 103, 0, 0.59063, 

173.888, 104, 0, 0.59063, 

173.888, 105, 0, 0.59063, 

173.888, 106, 0, 0.59063, 

173.888, 107, 0, 0.59063, 

173.888, 108, 0, 0.59063, 

173.888, 109, 0, 0.59063, 

173.888, 110, 0, 0.59063, 

173.888, 111, 0, 0.59063, 

173.888, 112, 0, 0.59063, 

173.888, 113, 0, 0.59063, 

173.888, 114, 0, 0.59063, 

173.888, 115, 0, 0.59063, 

173.888, 116, 0, 0.59063, 

173.888, 117, 0, 0.59063, 

173.888, 118, 0, 0.59063, 

173.888, 119, 0, 0.59063, 

175.581, 0, 0, 0.59063, 

175.581, 1, 0, 0.59063, 

175.581, 2, 0, 0.59063, 

175.581, 3, 0, 0.59063, 

175.581, 4, 0, 0.59063, 

175.581, 5, 0, 0.59063, 

175.581, 6, 0, 0.59063, 

175.581, 7, 0, 0.59063, 

175.581, 8, 0, 0.59063, 

175.581, 9, 0, 0.59063, 

175.581, 10, 0, 0.59063, 

175.581, 11, 0, 0.59063, 

175.581, 12, 0, 0.59063, 

175.581, 13, 0, 0.59063, 

175.581, 14, 0, 0.59063, 

175.581, 15, 0, 0.59063, 

175.581, 16, 0, 0.59063, 

175.581, 17, 0, 0.59063, 

175.581, 18, 0, 0.59063, 

175.581, 19, 0, 0.59063, 

175.581, 20, 0, 0.59063, 

175.581, 21, 0, 0.59063, 

175.581, 22, 0, 0.59063, 

175.581, 23, 0, 0.59063, 

175.581, 24, 0, 0.59063, 

175.581, 25, 0, 0.59063, 

175.581, 26, 0, 0.59063, 

175.581, 27, 0, 0.59063, 

175.581, 28, 0, 0.59063, 

175.581, 29, 0, 0.59063, 

175.581, 30, 0, 0.59063, 

175.581, 31, 0, 0.59063, 

175.581, 32, 0, 0.59063, 

175.581, 33, 0, 0.59063, 

175.581, 34, 0, 0.59063, 

175.581, 35, 0, 0.59063, 

175.581, 36, 0, 0.59063, 

175.581, 37, 0, 0.59063, 

175.581, 38, 0, 0.59063, 

175.581, 39, 0, 0.59063, 

175.581, 40, 0, 0.59063, 

175.581, 41, 0, 0.59063, 

175.581, 42, 0, 0.59063, 

175.581, 43, 0, 0.59063, 

175.581, 44, 0, 0.59063, 

175.581, 45, 0, 0.59063, 

175.581, 46, 0, 0.59063, 

175.581, 47, 0, 0.59063, 

175.581, 48, 0, 0.59063, 

175.581, 49, 0, 0.59063, 

175.581, 50, 0, 0.59063, 

175.581, 51, 0, 0.59063, 

175.581, 52, 0, 0.59063, 

175.581, 53, 0, 0.59063, 

175.581, 54, 0, 0.59063, 

175.581, 55, 0, 0.59063, 

175.581, 56, 0, 0.59063, 

175.581, 57, 0, 0.59063, 

175.581, 58, 0, 0.59063, 

175.581, 59, 0, 0.59063, 

175.581, 60, 0, 0.59063, 

175.581, 61, 0, 0.59063, 

175.581, 62, 0, 0.59063, 

175.581, 63, 0, 0.59063, 

175.581, 64, 0, 0.59063, 

175.581, 65, 0, 0.59063, 

175.581, 66, 0, 0.59063, 

175.581, 67, 0, 0.59063, 

175.581, 68, 0, 0.59063, 

175.581, 69, 0, 0.59063, 

175.581, 70, 0, 0.59063, 

175.581, 71, 0, 0.59063, 

175.581, 72, 0, 0.59063, 

175.581, 73, 0, 0.59063, 

175.581, 74, 0, 0.59063, 

175.581, 75, 0, 0.59063, 

175.581, 76, 0, 0.59063, 

175.581, 77, 0, 0.59063, 

175.581, 78, 0, 0.59063, 

175.581, 79, 0, 0.59063, 

175.581, 80, 0, 0.59063, 

175.581, 81, 0, 0.59063, 

175.581, 82, 0, 0.59063, 

175.581, 83, 0, 0.59063, 

175.581, 84, 0, 0.59063, 

175.581, 85, 0, 0.59063, 

175.581, 86, 0, 0.59063, 

175.581, 87, 0, 0.59063, 

175.581, 88, 0, 0.59063, 

175.581, 89, 0, 0.59063, 

175.581, 90, 0, 0.59063, 

175.581, 91, 0, 0.59063, 

175.581, 92, 0, 0.59063, 

175.581, 93, 0, 0.59063, 

175.581, 94, 0, 0.59063, 

175.581, 95, 0, 0.59063, 

175.581, 96, 0, 0.59063, 

175.581, 97, 0, 0.59063, 

175.581, 98, 0, 0.59063, 

175.581, 99, 0, 0.59063, 

175.581, 100, 0, 0.59063, 

175.581, 101, 0, 0.59063, 

175.581, 102, 0, 0.59063, 

175.581, 103, 0, 0.59063, 

175.581, 104, 0, 0.59063, 

175.581, 105, 0, 0.59063, 

175.581, 106, 0, 0.59063, 

175.581, 107, 0, 0.59063, 

175.581, 108, 0, 0.59063, 

175.581, 109, 0, 0.59063, 

175.581, 110, 0, 0.59063, 

175.581, 111, 0, 0.59063, 

175.581, 112, 0, 0.59063, 

175.581, 113, 0, 0.59063, 

175.581, 114, 0, 0.59063, 

175.581, 115, 0, 0.59063, 

175.581, 116, 0, 0.59063, 

175.581, 117, 0, 0.59063, 

175.581, 118, 0, 0.59063, 

175.581, 119, 0, 0.59063, 

177.274, 0, 0, 0.59063, 

177.274, 1, 0, 0.59063, 

177.274, 2, 0, 0.59063, 

177.274, 3, 0, 0.59063, 

177.274, 4, 0, 0.59063, 

177.274, 5, 0, 0.59063, 

177.274, 6, 0, 0.59063, 

177.274, 7, 0, 0.59063, 

177.274, 8, 0, 0.59063, 

177.274, 9, 0, 0.59063, 

177.274, 10, 0, 0.59063, 

177.274, 11, 0, 0.59063, 

177.274, 12, 0, 0.59063, 

177.274, 13, 0, 0.59063, 

177.274, 14, 0, 0.59063, 

177.274, 15, 0, 0.59063, 

177.274, 16, 0, 0.59063, 

177.274, 17, 0, 0.59063, 

177.274, 18, 0, 0.59063, 

177.274, 19, 0, 0.59063, 

177.274, 20, 0, 0.59063, 

177.274, 21, 0, 0.59063, 

177.274, 22, 0, 0.59063, 

177.274, 23, 0, 0.59063, 

177.274, 24, 0, 0.59063, 

177.274, 25, 0, 0.59063, 

177.274, 26, 0, 0.59063, 

177.274, 27, 0, 0.59063, 

177.274, 28, 0, 0.59063, 

177.274, 29, 0, 0.59063, 

177.274, 30, 0, 0.59063, 

177.274, 31, 0, 0.59063, 

177.274, 32, 0, 0.59063, 

177.274, 33, 0, 0.59063, 

177.274, 34, 0, 0.59063, 

177.274, 35, 0, 0.59063, 

177.274, 36, 0, 0.59063, 

177.274, 37, 0, 0.59063, 

177.274, 38, 0, 0.59063, 

177.274, 39, 0, 0.59063, 

177.274, 40, 0, 0.59063, 

177.274, 41, 0, 0.59063, 

177.274, 42, 0, 0.59063, 

177.274, 43, 0, 0.59063, 

177.274, 44, 0, 0.59063, 

177.274, 45, 0, 0.59063, 

177.274, 46, 0, 0.59063, 

177.274, 47, 0, 0.59063, 

177.274, 48, 0, 0.59063, 

177.274, 49, 0, 0.59063, 

177.274, 50, 0, 0.59063, 

177.274, 51, 0, 0.59063, 

177.274, 52, 0, 0.59063, 

177.274, 53, 0, 0.59063, 

177.274, 54, 0, 0.59063, 

177.274, 55, 0, 0.59063, 

177.274, 56, 0, 0.59063, 

177.274, 57, 0, 0.59063, 

177.274, 58, 0, 0.59063, 

177.274, 59, 0, 0.59063, 

177.274, 60, 0, 0.59063, 

177.274, 61, 0, 0.59063, 

177.274, 62, 0, 0.59063, 

177.274, 63, 0, 0.59063, 

177.274, 64, 0, 0.59063, 

177.274, 65, 0, 0.59063, 

177.274, 66, 0, 0.59063, 

177.274, 67, 0, 0.59063, 

177.274, 68, 0, 0.59063, 

177.274, 69, 0, 0.59063, 

177.274, 70, 0, 0.59063, 

177.274, 71, 0, 0.59063, 

177.274, 72, 0, 0.59063, 

177.274, 73, 0, 0.59063, 

177.274, 74, 0, 0.59063, 

177.274, 75, 0, 0.59063, 

177.274, 76, 0, 0.59063, 

177.274, 77, 0, 0.59063, 

177.274, 78, 0, 0.59063, 

177.274, 79, 0, 0.59063, 

177.274, 80, 0, 0.59063, 

177.274, 81, 0, 0.59063, 

177.274, 82, 0, 0.59063, 

177.274, 83, 0, 0.59063, 

177.274, 84, 0, 0.59063, 

177.274, 85, 0, 0.59063, 

177.274, 86, 0, 0.59063, 

177.274, 87, 0, 0.59063, 

177.274, 88, 0, 0.59063, 

177.274, 89, 0, 0.59063, 

177.274, 90, 0, 0.59063, 

177.274, 91, 0, 0.59063, 

177.274, 92, 0, 0.59063, 

177.274, 93, 0, 0.59063, 

177.274, 94, 0, 0.59063, 

177.274, 95, 0, 0.59063, 

177.274, 96, 0, 0.59063, 

177.274, 97, 0, 0.59063, 

177.274, 98, 0, 0.59063, 

177.274, 99, 0, 0.59063, 

177.274, 100, 0, 0.59063, 

177.274, 101, 0, 0.59063, 

177.274, 102, 0, 0.59063, 

177.274, 103, 0, 0.59063, 

177.274, 104, 0, 0.59063, 

177.274, 105, 0, 0.59063, 

177.274, 106, 0, 0.59063, 

177.274, 107, 0, 0.59063, 

177.274, 108, 0, 0.59063, 

177.274, 109, 0, 0.59063, 

177.274, 110, 0, 0.59063, 

177.274, 111, 0, 0.59063, 

177.274, 112, 0, 0.59063, 

177.274, 113, 0, 0.59063, 

177.274, 114, 0, 0.59063, 

177.274, 115, 0, 0.59063, 

177.274, 116, 0, 0.59063, 

177.274, 117, 0, 0.59063, 

177.274, 118, 0, 0.59063, 

177.274, 119, 0, 0.59063, 

178.967, 0, 0, 0.59063, 

178.967, 1, 0, 0.59063, 

178.967, 2, 0, 0.59063, 

178.967, 3, 0, 0.59063, 

178.967, 4, 0, 0.59063, 

178.967, 5, 0, 0.59063, 

178.967, 6, 0, 0.59063, 

178.967, 7, 0, 0.59063, 

178.967, 8, 0, 0.59063, 

178.967, 9, 0, 0.59063, 

178.967, 10, 0, 0.59063, 

178.967, 11, 0, 0.59063, 

178.967, 12, 0, 0.59063, 

178.967, 13, 0, 0.59063, 

178.967, 14, 0, 0.59063, 

178.967, 15, 0, 0.59063, 

178.967, 16, 0, 0.59063, 

178.967, 17, 0, 0.59063, 

178.967, 18, 0, 0.59063, 

178.967, 19, 0, 0.59063, 

178.967, 20, 0, 0.59063, 

178.967, 21, 0, 0.59063, 

178.967, 22, 0, 0.59063, 

178.967, 23, 0, 0.59063, 

178.967, 24, 0, 0.59063, 

178.967, 25, 0, 0.59063, 

178.967, 26, 0, 0.59063, 

178.967, 27, 0, 0.59063, 

178.967, 28, 0, 0.59063, 

178.967, 29, 0, 0.59063, 

178.967, 30, 0, 0.59063, 

178.967, 31, 0, 0.59063, 

178.967, 32, 0, 0.59063, 

178.967, 33, 0, 0.59063, 

178.967, 34, 0, 0.59063, 

178.967, 35, 0, 0.59063, 

178.967, 36, 0, 0.59063, 

178.967, 37, 0, 0.59063, 

178.967, 38, 0, 0.59063, 

178.967, 39, 0, 0.59063, 

178.967, 40, 0, 0.59063, 

178.967, 41, 0, 0.59063, 

178.967, 42, 0, 0.59063, 

178.967, 43, 0, 0.59063, 

178.967, 44, 0, 0.59063, 

178.967, 45, 0, 0.59063, 

178.967, 46, 0, 0.59063, 

178.967, 47, 0, 0.59063, 

178.967, 48, 0, 0.59063, 

178.967, 49, 0, 0.59063, 

178.967, 50, 0, 0.59063, 

178.967, 51, 0, 0.59063, 

178.967, 52, 0, 0.59063, 

178.967, 53, 0, 0.59063, 

178.967, 54, 0, 0.59063, 

178.967, 55, 0, 0.59063, 

178.967, 56, 0, 0.59063, 

178.967, 57, 0, 0.59063, 

178.967, 58, 0, 0.59063, 

178.967, 59, 0, 0.59063, 

178.967, 60, 0, 0.59063, 

178.967, 61, 0, 0.59063, 

178.967, 62, 0, 0.59063, 

178.967, 63, 0, 0.59063, 

178.967, 64, 0, 0.59063, 

178.967, 65, 0, 0.59063, 

178.967, 66, 0, 0.59063, 

178.967, 67, 0, 0.59063, 

178.967, 68, 0, 0.59063, 

178.967, 69, 0, 0.59063, 

178.967, 70, 0, 0.59063, 

178.967, 71, 0, 0.59063, 

178.967, 72, 0, 0.59063, 

178.967, 73, 0, 0.59063, 

178.967, 74, 0, 0.59063, 

178.967, 75, 0, 0.59063, 

178.967, 76, 0, 0.59063, 

178.967, 77, 0, 0.59063, 

178.967, 78, 0, 0.59063, 

178.967, 79, 0, 0.59063, 

178.967, 80, 0, 0.59063, 

178.967, 81, 0, 0.59063, 

178.967, 82, 0, 0.59063, 

178.967, 83, 0, 0.59063, 

178.967, 84, 0, 0.59063, 

178.967, 85, 0, 0.59063, 

178.967, 86, 0, 0.59063, 

178.967, 87, 0, 0.59063, 

178.967, 88, 0, 0.59063, 

178.967, 89, 0, 0.59063, 

178.967, 90, 0, 0.59063, 

178.967, 91, 0, 0.59063, 

178.967, 92, 0, 0.59063, 

178.967, 93, 0, 0.59063, 

178.967, 94, 0, 0.59063, 

178.967, 95, 0, 0.59063, 

178.967, 96, 0, 0.59063, 

178.967, 97, 0, 0.59063, 

178.967, 98, 0, 0.59063, 

178.967, 99, 0, 0.59063, 

178.967, 100, 0, 0.59063, 

178.967, 101, 0, 0.59063, 

178.967, 102, 0, 0.59063, 

178.967, 103, 0, 0.59063, 

178.967, 104, 0, 0.59063, 

178.967, 105, 0, 0.59063, 

178.967, 106, 0, 0.59063, 

178.967, 107, 0, 0.59063, 

178.967, 108, 0, 0.59063, 

178.967, 109, 0, 0.59063, 

178.967, 110, 0, 0.59063, 

178.967, 111, 0, 0.59063, 

178.967, 112, 0, 0.59063, 

178.967, 113, 0, 0.59063, 

178.967, 114, 0, 0.59063, 

178.967, 115, 0, 0.59063, 

178.967, 116, 0, 0.59063, 

178.967, 117, 0, 0.59063, 

178.967, 118, 0, 0.59063, 

178.967, 119, 0, 0.59063, 

180.66, 0, 0, 0.59063, 

180.66, 1, 0, 0.59063, 

180.66, 2, 0, 0.59063, 

180.66, 3, 0, 0.59063, 

180.66, 4, 0, 0.59063, 

180.66, 5, 0, 0.59063, 

180.66, 6, 0, 0.59063, 

180.66, 7, 0, 0.59063, 

180.66, 8, 0, 0.59063, 

180.66, 9, 0, 0.59063, 

180.66, 10, 0, 0.59063, 

180.66, 11, 0, 0.59063, 

180.66, 12, 0, 0.59063, 

180.66, 13, 0, 0.59063, 

180.66, 14, 0, 0.59063, 

180.66, 15, 0, 0.59063, 

