x, y, z, u

516.826, 24, 0, 0.243852, 

516.826, 25, 0, 0.243852, 

516.826, 26, 0, 0.243852, 

516.826, 27, 0, 0.243852, 

516.826, 28, 0, 0.243852, 

516.826, 29, 0, 0.243852, 

516.826, 30, 0, 0.243852, 

516.826, 31, 0, 0.243852, 

516.826, 32, 0, 0.243852, 

516.826, 33, 0, 0.243852, 

516.826, 34, 0, 0.243852, 

516.826, 35, 0, 0.243852, 

516.826, 36, 0, 0.243852, 

516.826, 37, 0, 0.243852, 

516.826, 38, 0, 0.243852, 

516.826, 39, 0, 0.243852, 

516.826, 40, 0, 0.243852, 

516.826, 41, 0, 0.243852, 

516.826, 42, 0, 0.243852, 

516.826, 43, 0, 0.243852, 

516.826, 44, 0, 0.243852, 

516.826, 45, 0, 0.243852, 

516.826, 46, 0, 0.243852, 

516.826, 47, 0, 0.243852, 

516.826, 48, 0, 0.243852, 

516.826, 49, 0, 0.243852, 

516.826, 50, 0, 0.243852, 

516.826, 51, 0, 0.243852, 

516.826, 52, 0, 0.243852, 

516.826, 53, 0, 0.243852, 

516.826, 54, 0, 0.243852, 

516.826, 55, 0, 0.243852, 

516.826, 56, 0, 0.243852, 

516.826, 57, 0, 0.243852, 

516.826, 58, 0, 0.243852, 

516.826, 59, 0, 0.243852, 

516.826, 60, 0, 0.243852, 

516.826, 61, 0, 0.243852, 

516.826, 62, 0, 0.243852, 

516.826, 63, 0, 0.243852, 

516.826, 64, 0, 0.243852, 

516.826, 65, 0, 0.243852, 

516.826, 66, 0, 0.243852, 

516.826, 67, 0, 0.243852, 

516.826, 68, 0, 0.243852, 

516.826, 69, 0, 0.243852, 

516.826, 70, 0, 0.243852, 

516.826, 71, 0, 0.243852, 

516.826, 72, 0, 0.243852, 

516.826, 73, 0, 0.243852, 

516.826, 74, 0, 0.243852, 

516.826, 75, 0, 0.243852, 

516.826, 76, 0, 0.243852, 

516.826, 77, 0, 0.243852, 

516.826, 78, 0, 0.243852, 

516.826, 79, 0, 0.243852, 

516.826, 80, 0, 0.243852, 

516.826, 81, 0, 0.243852, 

516.826, 82, 0, 0.243852, 

516.826, 83, 0, 0.243852, 

516.826, 84, 0, 0.243852, 

516.826, 85, 0, 0.243852, 

516.826, 86, 0, 0.243852, 

516.826, 87, 0, 0.243852, 

516.826, 88, 0, 0.243852, 

516.826, 89, 0, 0.243852, 

516.826, 90, 0, 0.243852, 

516.826, 91, 0, 0.243852, 

516.826, 92, 0, 0.243852, 

516.826, 93, 0, 0.243852, 

516.826, 94, 0, 0.243852, 

516.826, 95, 0, 0.243852, 

516.826, 96, 0, 0.243852, 

516.826, 97, 0, 0.243852, 

516.826, 98, 0, 0.243852, 

516.826, 99, 0, 0.243852, 

516.826, 100, 0, 0.243852, 

516.826, 101, 0, 0.243852, 

516.826, 102, 0, 0.243852, 

516.826, 103, 0, 0.243852, 

516.826, 104, 0, 0.243852, 

516.826, 105, 0, 0.243852, 

516.826, 106, 0, 0.243852, 

516.826, 107, 0, 0.243852, 

516.826, 108, 0, 0.243852, 

516.826, 109, 0, 0.243852, 

516.826, 110, 0, 0.243852, 

516.826, 111, 0, 0.243852, 

516.826, 112, 0, 0.243852, 

516.826, 113, 0, 0.243852, 

516.826, 114, 0, 0.243852, 

516.826, 115, 0, 0.243852, 

516.826, 116, 0, 0.243852, 

516.826, 117, 0, 0.243852, 

516.826, 118, 0, 0.243852, 

516.826, 119, 0, 0.243852, 

520.926, 0, 0, 0.243852, 

520.926, 1, 0, 0.243852, 

520.926, 2, 0, 0.243852, 

520.926, 3, 0, 0.243852, 

520.926, 4, 0, 0.243852, 

520.926, 5, 0, 0.243852, 

520.926, 6, 0, 0.243852, 

520.926, 7, 0, 0.243852, 

520.926, 8, 0, 0.243852, 

520.926, 9, 0, 0.243852, 

520.926, 10, 0, 0.243852, 

520.926, 11, 0, 0.243852, 

520.926, 12, 0, 0.243852, 

520.926, 13, 0, 0.243852, 

520.926, 14, 0, 0.243852, 

520.926, 15, 0, 0.243852, 

520.926, 16, 0, 0.243852, 

520.926, 17, 0, 0.243852, 

520.926, 18, 0, 0.243852, 

520.926, 19, 0, 0.243852, 

520.926, 20, 0, 0.243852, 

520.926, 21, 0, 0.243852, 

520.926, 22, 0, 0.243852, 

520.926, 23, 0, 0.243852, 

520.926, 24, 0, 0.243852, 

520.926, 25, 0, 0.243852, 

520.926, 26, 0, 0.243852, 

520.926, 27, 0, 0.243852, 

520.926, 28, 0, 0.243852, 

520.926, 29, 0, 0.243852, 

520.926, 30, 0, 0.243852, 

520.926, 31, 0, 0.243852, 

520.926, 32, 0, 0.243852, 

520.926, 33, 0, 0.243852, 

520.926, 34, 0, 0.243852, 

520.926, 35, 0, 0.243852, 

520.926, 36, 0, 0.243852, 

520.926, 37, 0, 0.243852, 

520.926, 38, 0, 0.243852, 

520.926, 39, 0, 0.243852, 

520.926, 40, 0, 0.243852, 

520.926, 41, 0, 0.243852, 

520.926, 42, 0, 0.243852, 

520.926, 43, 0, 0.243852, 

520.926, 44, 0, 0.243852, 

520.926, 45, 0, 0.243852, 

520.926, 46, 0, 0.243852, 

520.926, 47, 0, 0.243852, 

520.926, 48, 0, 0.243852, 

520.926, 49, 0, 0.243852, 

520.926, 50, 0, 0.243852, 

520.926, 51, 0, 0.243852, 

520.926, 52, 0, 0.243852, 

520.926, 53, 0, 0.243852, 

520.926, 54, 0, 0.243852, 

520.926, 55, 0, 0.243852, 

520.926, 56, 0, 0.243852, 

520.926, 57, 0, 0.243852, 

520.926, 58, 0, 0.243852, 

520.926, 59, 0, 0.243852, 

520.926, 60, 0, 0.243852, 

520.926, 61, 0, 0.243852, 

520.926, 62, 0, 0.243852, 

520.926, 63, 0, 0.243852, 

520.926, 64, 0, 0.243852, 

520.926, 65, 0, 0.243852, 

520.926, 66, 0, 0.243852, 

520.926, 67, 0, 0.243852, 

520.926, 68, 0, 0.243852, 

520.926, 69, 0, 0.243852, 

520.926, 70, 0, 0.243852, 

520.926, 71, 0, 0.243852, 

520.926, 72, 0, 0.243852, 

520.926, 73, 0, 0.243852, 

520.926, 74, 0, 0.243852, 

520.926, 75, 0, 0.243852, 

520.926, 76, 0, 0.243852, 

520.926, 77, 0, 0.243852, 

520.926, 78, 0, 0.243852, 

520.926, 79, 0, 0.243852, 

520.926, 80, 0, 0.243852, 

520.926, 81, 0, 0.243852, 

520.926, 82, 0, 0.243852, 

520.926, 83, 0, 0.243852, 

520.926, 84, 0, 0.243852, 

520.926, 85, 0, 0.243852, 

520.926, 86, 0, 0.243852, 

520.926, 87, 0, 0.243852, 

520.926, 88, 0, 0.243852, 

520.926, 89, 0, 0.243852, 

520.926, 90, 0, 0.243852, 

520.926, 91, 0, 0.243852, 

520.926, 92, 0, 0.243852, 

520.926, 93, 0, 0.243852, 

520.926, 94, 0, 0.243852, 

520.926, 95, 0, 0.243852, 

520.926, 96, 0, 0.243852, 

520.926, 97, 0, 0.243852, 

520.926, 98, 0, 0.243852, 

520.926, 99, 0, 0.243852, 

520.926, 100, 0, 0.243852, 

520.926, 101, 0, 0.243852, 

520.926, 102, 0, 0.243852, 

520.926, 103, 0, 0.243852, 

520.926, 104, 0, 0.243852, 

520.926, 105, 0, 0.243852, 

520.926, 106, 0, 0.243852, 

520.926, 107, 0, 0.243852, 

520.926, 108, 0, 0.243852, 

520.926, 109, 0, 0.243852, 

520.926, 110, 0, 0.243852, 

520.926, 111, 0, 0.243852, 

520.926, 112, 0, 0.243852, 

520.926, 113, 0, 0.243852, 

520.926, 114, 0, 0.243852, 

520.926, 115, 0, 0.243852, 

520.926, 116, 0, 0.243852, 

520.926, 117, 0, 0.243852, 

520.926, 118, 0, 0.243852, 

520.926, 119, 0, 0.243852, 

525.026, 0, 0, 0.243852, 

525.026, 1, 0, 0.243852, 

525.026, 2, 0, 0.243852, 

525.026, 3, 0, 0.243852, 

525.026, 4, 0, 0.243852, 

525.026, 5, 0, 0.243852, 

525.026, 6, 0, 0.243852, 

525.026, 7, 0, 0.243852, 

525.026, 8, 0, 0.243852, 

525.026, 9, 0, 0.243852, 

525.026, 10, 0, 0.243852, 

525.026, 11, 0, 0.243852, 

525.026, 12, 0, 0.243852, 

525.026, 13, 0, 0.243852, 

525.026, 14, 0, 0.243852, 

525.026, 15, 0, 0.243852, 

525.026, 16, 0, 0.243852, 

525.026, 17, 0, 0.243852, 

525.026, 18, 0, 0.243852, 

525.026, 19, 0, 0.243852, 

525.026, 20, 0, 0.243852, 

525.026, 21, 0, 0.243852, 

525.026, 22, 0, 0.243852, 

525.026, 23, 0, 0.243852, 

525.026, 24, 0, 0.243852, 

525.026, 25, 0, 0.243852, 

525.026, 26, 0, 0.243852, 

525.026, 27, 0, 0.243852, 

525.026, 28, 0, 0.243852, 

525.026, 29, 0, 0.243852, 

525.026, 30, 0, 0.243852, 

525.026, 31, 0, 0.243852, 

525.026, 32, 0, 0.243852, 

525.026, 33, 0, 0.243852, 

525.026, 34, 0, 0.243852, 

525.026, 35, 0, 0.243852, 

525.026, 36, 0, 0.243852, 

525.026, 37, 0, 0.243852, 

525.026, 38, 0, 0.243852, 

525.026, 39, 0, 0.243852, 

525.026, 40, 0, 0.243852, 

525.026, 41, 0, 0.243852, 

525.026, 42, 0, 0.243852, 

525.026, 43, 0, 0.243852, 

525.026, 44, 0, 0.243852, 

525.026, 45, 0, 0.243852, 

525.026, 46, 0, 0.243852, 

525.026, 47, 0, 0.243852, 

525.026, 48, 0, 0.243852, 

525.026, 49, 0, 0.243852, 

525.026, 50, 0, 0.243852, 

525.026, 51, 0, 0.243852, 

525.026, 52, 0, 0.243852, 

525.026, 53, 0, 0.243852, 

525.026, 54, 0, 0.243852, 

525.026, 55, 0, 0.243852, 

525.026, 56, 0, 0.243852, 

525.026, 57, 0, 0.243852, 

525.026, 58, 0, 0.243852, 

525.026, 59, 0, 0.243852, 

525.026, 60, 0, 0.243852, 

525.026, 61, 0, 0.243852, 

525.026, 62, 0, 0.243852, 

525.026, 63, 0, 0.243852, 

525.026, 64, 0, 0.243852, 

525.026, 65, 0, 0.243852, 

525.026, 66, 0, 0.243852, 

525.026, 67, 0, 0.243852, 

525.026, 68, 0, 0.243852, 

525.026, 69, 0, 0.243852, 

525.026, 70, 0, 0.243852, 

525.026, 71, 0, 0.243852, 

525.026, 72, 0, 0.243852, 

525.026, 73, 0, 0.243852, 

525.026, 74, 0, 0.243852, 

525.026, 75, 0, 0.243852, 

525.026, 76, 0, 0.243852, 

525.026, 77, 0, 0.243852, 

525.026, 78, 0, 0.243852, 

525.026, 79, 0, 0.243852, 

525.026, 80, 0, 0.243852, 

525.026, 81, 0, 0.243852, 

525.026, 82, 0, 0.243852, 

525.026, 83, 0, 0.243852, 

525.026, 84, 0, 0.243852, 

525.026, 85, 0, 0.243852, 

525.026, 86, 0, 0.243852, 

525.026, 87, 0, 0.243852, 

525.026, 88, 0, 0.243852, 

525.026, 89, 0, 0.243852, 

525.026, 90, 0, 0.243852, 

525.026, 91, 0, 0.243852, 

525.026, 92, 0, 0.243852, 

525.026, 93, 0, 0.243852, 

525.026, 94, 0, 0.243852, 

525.026, 95, 0, 0.243852, 

525.026, 96, 0, 0.243852, 

525.026, 97, 0, 0.243852, 

525.026, 98, 0, 0.243852, 

525.026, 99, 0, 0.243852, 

525.026, 100, 0, 0.243852, 

525.026, 101, 0, 0.243852, 

525.026, 102, 0, 0.243852, 

525.026, 103, 0, 0.243852, 

525.026, 104, 0, 0.243852, 

525.026, 105, 0, 0.243852, 

525.026, 106, 0, 0.243852, 

525.026, 107, 0, 0.243852, 

525.026, 108, 0, 0.243852, 

525.026, 109, 0, 0.243852, 

525.026, 110, 0, 0.243852, 

525.026, 111, 0, 0.243852, 

525.026, 112, 0, 0.243852, 

525.026, 113, 0, 0.243852, 

525.026, 114, 0, 0.243852, 

525.026, 115, 0, 0.243852, 

525.026, 116, 0, 0.243852, 

525.026, 117, 0, 0.243852, 

525.026, 118, 0, 0.243852, 

525.026, 119, 0, 0.243852, 

529.127, 0, 0, 0.243852, 

529.127, 1, 0, 0.243852, 

529.127, 2, 0, 0.243852, 

529.127, 3, 0, 0.243852, 

529.127, 4, 0, 0.243852, 

529.127, 5, 0, 0.243852, 

529.127, 6, 0, 0.243852, 

529.127, 7, 0, 0.243852, 

529.127, 8, 0, 0.243852, 

529.127, 9, 0, 0.243852, 

529.127, 10, 0, 0.243852, 

529.127, 11, 0, 0.243852, 

529.127, 12, 0, 0.243852, 

529.127, 13, 0, 0.243852, 

529.127, 14, 0, 0.243852, 

529.127, 15, 0, 0.243852, 

529.127, 16, 0, 0.243852, 

529.127, 17, 0, 0.243852, 

529.127, 18, 0, 0.243852, 

529.127, 19, 0, 0.243852, 

529.127, 20, 0, 0.243852, 

529.127, 21, 0, 0.243852, 

529.127, 22, 0, 0.243852, 

529.127, 23, 0, 0.243852, 

529.127, 24, 0, 0.243852, 

529.127, 25, 0, 0.243852, 

529.127, 26, 0, 0.243852, 

529.127, 27, 0, 0.243852, 

529.127, 28, 0, 0.243852, 

529.127, 29, 0, 0.243852, 

529.127, 30, 0, 0.243852, 

529.127, 31, 0, 0.243852, 

529.127, 32, 0, 0.243852, 

529.127, 33, 0, 0.243852, 

529.127, 34, 0, 0.243852, 

529.127, 35, 0, 0.243852, 

529.127, 36, 0, 0.243852, 

529.127, 37, 0, 0.243852, 

529.127, 38, 0, 0.243852, 

529.127, 39, 0, 0.243852, 

529.127, 40, 0, 0.243852, 

529.127, 41, 0, 0.243852, 

529.127, 42, 0, 0.243852, 

529.127, 43, 0, 0.243852, 

529.127, 44, 0, 0.243852, 

529.127, 45, 0, 0.243852, 

529.127, 46, 0, 0.243852, 

529.127, 47, 0, 0.243852, 

529.127, 48, 0, 0.243852, 

529.127, 49, 0, 0.243852, 

529.127, 50, 0, 0.243852, 

529.127, 51, 0, 0.243852, 

529.127, 52, 0, 0.243852, 

529.127, 53, 0, 0.243852, 

529.127, 54, 0, 0.243852, 

529.127, 55, 0, 0.243852, 

529.127, 56, 0, 0.243852, 

529.127, 57, 0, 0.243852, 

529.127, 58, 0, 0.243852, 

529.127, 59, 0, 0.243852, 

529.127, 60, 0, 0.243852, 

529.127, 61, 0, 0.243852, 

529.127, 62, 0, 0.243852, 

529.127, 63, 0, 0.243852, 

529.127, 64, 0, 0.243852, 

529.127, 65, 0, 0.243852, 

529.127, 66, 0, 0.243852, 

529.127, 67, 0, 0.243852, 

529.127, 68, 0, 0.243852, 

529.127, 69, 0, 0.243852, 

529.127, 70, 0, 0.243852, 

529.127, 71, 0, 0.243852, 

529.127, 72, 0, 0.243852, 

529.127, 73, 0, 0.243852, 

529.127, 74, 0, 0.243852, 

529.127, 75, 0, 0.243852, 

529.127, 76, 0, 0.243852, 

529.127, 77, 0, 0.243852, 

529.127, 78, 0, 0.243852, 

529.127, 79, 0, 0.243852, 

529.127, 80, 0, 0.243852, 

529.127, 81, 0, 0.243852, 

529.127, 82, 0, 0.243852, 

529.127, 83, 0, 0.243852, 

529.127, 84, 0, 0.243852, 

529.127, 85, 0, 0.243852, 

529.127, 86, 0, 0.243852, 

529.127, 87, 0, 0.243852, 

529.127, 88, 0, 0.243852, 

529.127, 89, 0, 0.243852, 

529.127, 90, 0, 0.243852, 

529.127, 91, 0, 0.243852, 

529.127, 92, 0, 0.243852, 

529.127, 93, 0, 0.243852, 

529.127, 94, 0, 0.243852, 

529.127, 95, 0, 0.243852, 

529.127, 96, 0, 0.243852, 

529.127, 97, 0, 0.243852, 

529.127, 98, 0, 0.243852, 

529.127, 99, 0, 0.243852, 

529.127, 100, 0, 0.243852, 

529.127, 101, 0, 0.243852, 

529.127, 102, 0, 0.243852, 

529.127, 103, 0, 0.243852, 

529.127, 104, 0, 0.243852, 

529.127, 105, 0, 0.243852, 

529.127, 106, 0, 0.243852, 

529.127, 107, 0, 0.243852, 

529.127, 108, 0, 0.243852, 

529.127, 109, 0, 0.243852, 

529.127, 110, 0, 0.243852, 

529.127, 111, 0, 0.243852, 

529.127, 112, 0, 0.243852, 

529.127, 113, 0, 0.243852, 

529.127, 114, 0, 0.243852, 

529.127, 115, 0, 0.243852, 

529.127, 116, 0, 0.243852, 

529.127, 117, 0, 0.243852, 

529.127, 118, 0, 0.243852, 

529.127, 119, 0, 0.243852, 

533.227, 0, 0, 0.243852, 

533.227, 1, 0, 0.243852, 

533.227, 2, 0, 0.243852, 

533.227, 3, 0, 0.243852, 

533.227, 4, 0, 0.243852, 

533.227, 5, 0, 0.243852, 

533.227, 6, 0, 0.243852, 

533.227, 7, 0, 0.243852, 

533.227, 8, 0, 0.243852, 

533.227, 9, 0, 0.243852, 

533.227, 10, 0, 0.243852, 

533.227, 11, 0, 0.243852, 

533.227, 12, 0, 0.243852, 

533.227, 13, 0, 0.243852, 

533.227, 14, 0, 0.243852, 

533.227, 15, 0, 0.243852, 

533.227, 16, 0, 0.243852, 

533.227, 17, 0, 0.243852, 

533.227, 18, 0, 0.243852, 

533.227, 19, 0, 0.243852, 

533.227, 20, 0, 0.243852, 

533.227, 21, 0, 0.243852, 

533.227, 22, 0, 0.243852, 

533.227, 23, 0, 0.243852, 

533.227, 24, 0, 0.243852, 

533.227, 25, 0, 0.243852, 

533.227, 26, 0, 0.243852, 

533.227, 27, 0, 0.243852, 

533.227, 28, 0, 0.243852, 

533.227, 29, 0, 0.243852, 

533.227, 30, 0, 0.243852, 

533.227, 31, 0, 0.243852, 

533.227, 32, 0, 0.243852, 

533.227, 33, 0, 0.243852, 

533.227, 34, 0, 0.243852, 

533.227, 35, 0, 0.243852, 

533.227, 36, 0, 0.243852, 

533.227, 37, 0, 0.243852, 

533.227, 38, 0, 0.243852, 

533.227, 39, 0, 0.243852, 

533.227, 40, 0, 0.243852, 

533.227, 41, 0, 0.243852, 

533.227, 42, 0, 0.243852, 

533.227, 43, 0, 0.243852, 

533.227, 44, 0, 0.243852, 

533.227, 45, 0, 0.243852, 

533.227, 46, 0, 0.243852, 

533.227, 47, 0, 0.243852, 

533.227, 48, 0, 0.243852, 

533.227, 49, 0, 0.243852, 

533.227, 50, 0, 0.243852, 

533.227, 51, 0, 0.243852, 

533.227, 52, 0, 0.243852, 

533.227, 53, 0, 0.243852, 

533.227, 54, 0, 0.243852, 

533.227, 55, 0, 0.243852, 

533.227, 56, 0, 0.243852, 

533.227, 57, 0, 0.243852, 

533.227, 58, 0, 0.243852, 

533.227, 59, 0, 0.243852, 

533.227, 60, 0, 0.243852, 

533.227, 61, 0, 0.243852, 

533.227, 62, 0, 0.243852, 

533.227, 63, 0, 0.243852, 

533.227, 64, 0, 0.243852, 

533.227, 65, 0, 0.243852, 

533.227, 66, 0, 0.243852, 

533.227, 67, 0, 0.243852, 

533.227, 68, 0, 0.243852, 

533.227, 69, 0, 0.243852, 

533.227, 70, 0, 0.243852, 

533.227, 71, 0, 0.243852, 

533.227, 72, 0, 0.243852, 

533.227, 73, 0, 0.243852, 

533.227, 74, 0, 0.243852, 

533.227, 75, 0, 0.243852, 

533.227, 76, 0, 0.243852, 

533.227, 77, 0, 0.243852, 

533.227, 78, 0, 0.243852, 

533.227, 79, 0, 0.243852, 

533.227, 80, 0, 0.243852, 

533.227, 81, 0, 0.243852, 

533.227, 82, 0, 0.243852, 

533.227, 83, 0, 0.243852, 

533.227, 84, 0, 0.243852, 

533.227, 85, 0, 0.243852, 

533.227, 86, 0, 0.243852, 

533.227, 87, 0, 0.243852, 

533.227, 88, 0, 0.243852, 

533.227, 89, 0, 0.243852, 

533.227, 90, 0, 0.243852, 

533.227, 91, 0, 0.243852, 

533.227, 92, 0, 0.243852, 

533.227, 93, 0, 0.243852, 

533.227, 94, 0, 0.243852, 

533.227, 95, 0, 0.243852, 

533.227, 96, 0, 0.243852, 

533.227, 97, 0, 0.243852, 

533.227, 98, 0, 0.243852, 

533.227, 99, 0, 0.243852, 

533.227, 100, 0, 0.243852, 

533.227, 101, 0, 0.243852, 

533.227, 102, 0, 0.243852, 

533.227, 103, 0, 0.243852, 

533.227, 104, 0, 0.243852, 

533.227, 105, 0, 0.243852, 

533.227, 106, 0, 0.243852, 

533.227, 107, 0, 0.243852, 

533.227, 108, 0, 0.243852, 

533.227, 109, 0, 0.243852, 

533.227, 110, 0, 0.243852, 

533.227, 111, 0, 0.243852, 

533.227, 112, 0, 0.243852, 

533.227, 113, 0, 0.243852, 

533.227, 114, 0, 0.243852, 

533.227, 115, 0, 0.243852, 

533.227, 116, 0, 0.243852, 

533.227, 117, 0, 0.243852, 

533.227, 118, 0, 0.243852, 

533.227, 119, 0, 0.243852, 

537.327, 0, 0, 0.243852, 

537.327, 1, 0, 0.243852, 

537.327, 2, 0, 0.243852, 

537.327, 3, 0, 0.243852, 

537.327, 4, 0, 0.243852, 

537.327, 5, 0, 0.243852, 

537.327, 6, 0, 0.243852, 

537.327, 7, 0, 0.243852, 

537.327, 8, 0, 0.243852, 

537.327, 9, 0, 0.243852, 

537.327, 10, 0, 0.243852, 

537.327, 11, 0, 0.243852, 

537.327, 12, 0, 0.243852, 

537.327, 13, 0, 0.243852, 

537.327, 14, 0, 0.243852, 

537.327, 15, 0, 0.243852, 

537.327, 16, 0, 0.243852, 

537.327, 17, 0, 0.243852, 

537.327, 18, 0, 0.243852, 

537.327, 19, 0, 0.243852, 

537.327, 20, 0, 0.243852, 

537.327, 21, 0, 0.243852, 

537.327, 22, 0, 0.243852, 

537.327, 23, 0, 0.243852, 

537.327, 24, 0, 0.243852, 

537.327, 25, 0, 0.243852, 

537.327, 26, 0, 0.243852, 

537.327, 27, 0, 0.243852, 

537.327, 28, 0, 0.243852, 

537.327, 29, 0, 0.243852, 

537.327, 30, 0, 0.243852, 

537.327, 31, 0, 0.243852, 

537.327, 32, 0, 0.243852, 

537.327, 33, 0, 0.243852, 

537.327, 34, 0, 0.243852, 

537.327, 35, 0, 0.243852, 

537.327, 36, 0, 0.243852, 

537.327, 37, 0, 0.243852, 

537.327, 38, 0, 0.243852, 

537.327, 39, 0, 0.243852, 

537.327, 40, 0, 0.243852, 

537.327, 41, 0, 0.243852, 

537.327, 42, 0, 0.243852, 

537.327, 43, 0, 0.243852, 

537.327, 44, 0, 0.243852, 

537.327, 45, 0, 0.243852, 

537.327, 46, 0, 0.243852, 

537.327, 47, 0, 0.243852, 

537.327, 48, 0, 0.243852, 

537.327, 49, 0, 0.243852, 

537.327, 50, 0, 0.243852, 

537.327, 51, 0, 0.243852, 

537.327, 52, 0, 0.243852, 

537.327, 53, 0, 0.243852, 

537.327, 54, 0, 0.243852, 

537.327, 55, 0, 0.243852, 

537.327, 56, 0, 0.243852, 

537.327, 57, 0, 0.243852, 

537.327, 58, 0, 0.243852, 

537.327, 59, 0, 0.243852, 

537.327, 60, 0, 0.243852, 

537.327, 61, 0, 0.243852, 

537.327, 62, 0, 0.243852, 

537.327, 63, 0, 0.243852, 

537.327, 64, 0, 0.243852, 

537.327, 65, 0, 0.243852, 

537.327, 66, 0, 0.243852, 

537.327, 67, 0, 0.243852, 

537.327, 68, 0, 0.243852, 

537.327, 69, 0, 0.243852, 

537.327, 70, 0, 0.243852, 

537.327, 71, 0, 0.243852, 

537.327, 72, 0, 0.243852, 

537.327, 73, 0, 0.243852, 

537.327, 74, 0, 0.243852, 

537.327, 75, 0, 0.243852, 

537.327, 76, 0, 0.243852, 

537.327, 77, 0, 0.243852, 

537.327, 78, 0, 0.243852, 

537.327, 79, 0, 0.243852, 

537.327, 80, 0, 0.243852, 

537.327, 81, 0, 0.243852, 

537.327, 82, 0, 0.243852, 

537.327, 83, 0, 0.243852, 

537.327, 84, 0, 0.243852, 

537.327, 85, 0, 0.243852, 

537.327, 86, 0, 0.243852, 

537.327, 87, 0, 0.243852, 

537.327, 88, 0, 0.243852, 

537.327, 89, 0, 0.243852, 

537.327, 90, 0, 0.243852, 

537.327, 91, 0, 0.243852, 

537.327, 92, 0, 0.243852, 

537.327, 93, 0, 0.243852, 

537.327, 94, 0, 0.243852, 

537.327, 95, 0, 0.243852, 

537.327, 96, 0, 0.243852, 

537.327, 97, 0, 0.243852, 

537.327, 98, 0, 0.243852, 

537.327, 99, 0, 0.243852, 

537.327, 100, 0, 0.243852, 

537.327, 101, 0, 0.243852, 

537.327, 102, 0, 0.243852, 

537.327, 103, 0, 0.243852, 

537.327, 104, 0, 0.243852, 

537.327, 105, 0, 0.243852, 

537.327, 106, 0, 0.243852, 

537.327, 107, 0, 0.243852, 

537.327, 108, 0, 0.243852, 

537.327, 109, 0, 0.243852, 

537.327, 110, 0, 0.243852, 

537.327, 111, 0, 0.243852, 

537.327, 112, 0, 0.243852, 

537.327, 113, 0, 0.243852, 

537.327, 114, 0, 0.243852, 

537.327, 115, 0, 0.243852, 

537.327, 116, 0, 0.243852, 

537.327, 117, 0, 0.243852, 

537.327, 118, 0, 0.243852, 

537.327, 119, 0, 0.243852, 

541.427, 0, 0, 0.243852, 

541.427, 1, 0, 0.243852, 

541.427, 2, 0, 0.243852, 

541.427, 3, 0, 0.243852, 

541.427, 4, 0, 0.243852, 

541.427, 5, 0, 0.243852, 

541.427, 6, 0, 0.243852, 

541.427, 7, 0, 0.243852, 

541.427, 8, 0, 0.243852, 

541.427, 9, 0, 0.243852, 

541.427, 10, 0, 0.243852, 

541.427, 11, 0, 0.243852, 

541.427, 12, 0, 0.243852, 

541.427, 13, 0, 0.243852, 

541.427, 14, 0, 0.243852, 

541.427, 15, 0, 0.243852, 

541.427, 16, 0, 0.243852, 

541.427, 17, 0, 0.243852, 

541.427, 18, 0, 0.243852, 

541.427, 19, 0, 0.243852, 

541.427, 20, 0, 0.243852, 

541.427, 21, 0, 0.243852, 

541.427, 22, 0, 0.243852, 

541.427, 23, 0, 0.243852, 

541.427, 24, 0, 0.243852, 

541.427, 25, 0, 0.243852, 

541.427, 26, 0, 0.243852, 

541.427, 27, 0, 0.243852, 

541.427, 28, 0, 0.243852, 

541.427, 29, 0, 0.243852, 

541.427, 30, 0, 0.243852, 

541.427, 31, 0, 0.243852, 

541.427, 32, 0, 0.243852, 

541.427, 33, 0, 0.243852, 

541.427, 34, 0, 0.243852, 

541.427, 35, 0, 0.243852, 

541.427, 36, 0, 0.243852, 

541.427, 37, 0, 0.243852, 

541.427, 38, 0, 0.243852, 

541.427, 39, 0, 0.243852, 

