x, y, z, u

185.068, 26, 0, 0.603202, 

185.068, 27, 0, 0.603202, 

185.068, 28, 0, 0.603202, 

185.068, 29, 0, 0.603202, 

185.068, 30, 0, 0.603202, 

185.068, 31, 0, 0.603202, 

185.068, 32, 0, 0.603202, 

185.068, 33, 0, 0.603202, 

185.068, 34, 0, 0.603202, 

185.068, 35, 0, 0.603202, 

185.068, 36, 0, 0.603202, 

185.068, 37, 0, 0.603202, 

185.068, 38, 0, 0.603202, 

185.068, 39, 0, 0.603202, 

185.068, 40, 0, 0.603202, 

185.068, 41, 0, 0.603202, 

185.068, 42, 0, 0.603202, 

185.068, 43, 0, 0.603202, 

185.068, 44, 0, 0.603202, 

185.068, 45, 0, 0.603202, 

185.068, 46, 0, 0.603202, 

185.068, 47, 0, 0.603202, 

185.068, 48, 0, 0.603202, 

185.068, 49, 0, 0.603202, 

185.068, 50, 0, 0.603202, 

185.068, 51, 0, 0.603202, 

185.068, 52, 0, 0.603202, 

185.068, 53, 0, 0.603202, 

185.068, 54, 0, 0.603202, 

185.068, 55, 0, 0.603202, 

185.068, 56, 0, 0.603202, 

185.068, 57, 0, 0.603202, 

185.068, 58, 0, 0.603202, 

185.068, 59, 0, 0.603202, 

185.068, 60, 0, 0.603202, 

185.068, 61, 0, 0.603202, 

185.068, 62, 0, 0.603202, 

185.068, 63, 0, 0.603202, 

185.068, 64, 0, 0.603202, 

185.068, 65, 0, 0.603202, 

185.068, 66, 0, 0.603202, 

185.068, 67, 0, 0.603202, 

185.068, 68, 0, 0.603202, 

185.068, 69, 0, 0.603202, 

185.068, 70, 0, 0.603202, 

185.068, 71, 0, 0.603202, 

185.068, 72, 0, 0.603202, 

185.068, 73, 0, 0.603202, 

185.068, 74, 0, 0.603202, 

185.068, 75, 0, 0.603202, 

185.068, 76, 0, 0.603202, 

185.068, 77, 0, 0.603202, 

185.068, 78, 0, 0.603202, 

185.068, 79, 0, 0.603202, 

185.068, 80, 0, 0.603202, 

185.068, 81, 0, 0.603202, 

185.068, 82, 0, 0.603202, 

185.068, 83, 0, 0.603202, 

185.068, 84, 0, 0.603202, 

185.068, 85, 0, 0.603202, 

185.068, 86, 0, 0.603202, 

185.068, 87, 0, 0.603202, 

185.068, 88, 0, 0.603202, 

185.068, 89, 0, 0.603202, 

185.068, 90, 0, 0.603202, 

185.068, 91, 0, 0.603202, 

185.068, 92, 0, 0.603202, 

185.068, 93, 0, 0.603202, 

185.068, 94, 0, 0.603202, 

185.068, 95, 0, 0.603202, 

185.068, 96, 0, 0.603202, 

185.068, 97, 0, 0.603202, 

185.068, 98, 0, 0.603202, 

185.068, 99, 0, 0.603202, 

185.068, 100, 0, 0.603202, 

185.068, 101, 0, 0.603202, 

185.068, 102, 0, 0.603202, 

185.068, 103, 0, 0.603202, 

185.068, 104, 0, 0.603202, 

185.068, 105, 0, 0.603202, 

185.068, 106, 0, 0.603202, 

185.068, 107, 0, 0.603202, 

185.068, 108, 0, 0.603202, 

185.068, 109, 0, 0.603202, 

185.068, 110, 0, 0.603202, 

185.068, 111, 0, 0.603202, 

185.068, 112, 0, 0.603202, 

185.068, 113, 0, 0.603202, 

185.068, 114, 0, 0.603202, 

185.068, 115, 0, 0.603202, 

185.068, 116, 0, 0.603202, 

185.068, 117, 0, 0.603202, 

185.068, 118, 0, 0.603202, 

185.068, 119, 0, 0.603202, 

186.726, 0, 0, 0.603202, 

186.726, 1, 0, 0.603202, 

186.726, 2, 0, 0.603202, 

186.726, 3, 0, 0.603202, 

186.726, 4, 0, 0.603202, 

186.726, 5, 0, 0.603202, 

186.726, 6, 0, 0.603202, 

186.726, 7, 0, 0.603202, 

186.726, 8, 0, 0.603202, 

186.726, 9, 0, 0.603202, 

186.726, 10, 0, 0.603202, 

186.726, 11, 0, 0.603202, 

186.726, 12, 0, 0.603202, 

186.726, 13, 0, 0.603202, 

186.726, 14, 0, 0.603202, 

186.726, 15, 0, 0.603202, 

186.726, 16, 0, 0.603202, 

186.726, 17, 0, 0.603202, 

186.726, 18, 0, 0.603202, 

186.726, 19, 0, 0.603202, 

186.726, 20, 0, 0.603202, 

186.726, 21, 0, 0.603202, 

186.726, 22, 0, 0.603202, 

186.726, 23, 0, 0.603202, 

186.726, 24, 0, 0.603202, 

186.726, 25, 0, 0.603202, 

186.726, 26, 0, 0.603202, 

186.726, 27, 0, 0.603202, 

186.726, 28, 0, 0.603202, 

186.726, 29, 0, 0.603202, 

186.726, 30, 0, 0.603202, 

186.726, 31, 0, 0.603202, 

186.726, 32, 0, 0.603202, 

186.726, 33, 0, 0.603202, 

186.726, 34, 0, 0.603202, 

186.726, 35, 0, 0.603202, 

186.726, 36, 0, 0.603202, 

186.726, 37, 0, 0.603202, 

186.726, 38, 0, 0.603202, 

186.726, 39, 0, 0.603202, 

186.726, 40, 0, 0.603202, 

186.726, 41, 0, 0.603202, 

186.726, 42, 0, 0.603202, 

186.726, 43, 0, 0.603202, 

186.726, 44, 0, 0.603202, 

186.726, 45, 0, 0.603202, 

186.726, 46, 0, 0.603202, 

186.726, 47, 0, 0.603202, 

186.726, 48, 0, 0.603202, 

186.726, 49, 0, 0.603202, 

186.726, 50, 0, 0.603202, 

186.726, 51, 0, 0.603202, 

186.726, 52, 0, 0.603202, 

186.726, 53, 0, 0.603202, 

186.726, 54, 0, 0.603202, 

186.726, 55, 0, 0.603202, 

186.726, 56, 0, 0.603202, 

186.726, 57, 0, 0.603202, 

186.726, 58, 0, 0.603202, 

186.726, 59, 0, 0.603202, 

186.726, 60, 0, 0.603202, 

186.726, 61, 0, 0.603202, 

186.726, 62, 0, 0.603202, 

186.726, 63, 0, 0.603202, 

186.726, 64, 0, 0.603202, 

186.726, 65, 0, 0.603202, 

186.726, 66, 0, 0.603202, 

186.726, 67, 0, 0.603202, 

186.726, 68, 0, 0.603202, 

186.726, 69, 0, 0.603202, 

186.726, 70, 0, 0.603202, 

186.726, 71, 0, 0.603202, 

186.726, 72, 0, 0.603202, 

186.726, 73, 0, 0.603202, 

186.726, 74, 0, 0.603202, 

186.726, 75, 0, 0.603202, 

186.726, 76, 0, 0.603202, 

186.726, 77, 0, 0.603202, 

186.726, 78, 0, 0.603202, 

186.726, 79, 0, 0.603202, 

186.726, 80, 0, 0.603202, 

186.726, 81, 0, 0.603202, 

186.726, 82, 0, 0.603202, 

186.726, 83, 0, 0.603202, 

186.726, 84, 0, 0.603202, 

186.726, 85, 0, 0.603202, 

186.726, 86, 0, 0.603202, 

186.726, 87, 0, 0.603202, 

186.726, 88, 0, 0.603202, 

186.726, 89, 0, 0.603202, 

186.726, 90, 0, 0.603202, 

186.726, 91, 0, 0.603202, 

186.726, 92, 0, 0.603202, 

186.726, 93, 0, 0.603202, 

186.726, 94, 0, 0.603202, 

186.726, 95, 0, 0.603202, 

186.726, 96, 0, 0.603202, 

186.726, 97, 0, 0.603202, 

186.726, 98, 0, 0.603202, 

186.726, 99, 0, 0.603202, 

186.726, 100, 0, 0.603202, 

186.726, 101, 0, 0.603202, 

186.726, 102, 0, 0.603202, 

186.726, 103, 0, 0.603202, 

186.726, 104, 0, 0.603202, 

186.726, 105, 0, 0.603202, 

186.726, 106, 0, 0.603202, 

186.726, 107, 0, 0.603202, 

186.726, 108, 0, 0.603202, 

186.726, 109, 0, 0.603202, 

186.726, 110, 0, 0.603202, 

186.726, 111, 0, 0.603202, 

186.726, 112, 0, 0.603202, 

186.726, 113, 0, 0.603202, 

186.726, 114, 0, 0.603202, 

186.726, 115, 0, 0.603202, 

186.726, 116, 0, 0.603202, 

186.726, 117, 0, 0.603202, 

186.726, 118, 0, 0.603202, 

186.726, 119, 0, 0.603202, 

188.383, 0, 0, 0.603202, 

188.383, 1, 0, 0.603202, 

188.383, 2, 0, 0.603202, 

188.383, 3, 0, 0.603202, 

188.383, 4, 0, 0.603202, 

188.383, 5, 0, 0.603202, 

188.383, 6, 0, 0.603202, 

188.383, 7, 0, 0.603202, 

188.383, 8, 0, 0.603202, 

188.383, 9, 0, 0.603202, 

188.383, 10, 0, 0.603202, 

188.383, 11, 0, 0.603202, 

188.383, 12, 0, 0.603202, 

188.383, 13, 0, 0.603202, 

188.383, 14, 0, 0.603202, 

188.383, 15, 0, 0.603202, 

188.383, 16, 0, 0.603202, 

188.383, 17, 0, 0.603202, 

188.383, 18, 0, 0.603202, 

188.383, 19, 0, 0.603202, 

188.383, 20, 0, 0.603202, 

188.383, 21, 0, 0.603202, 

188.383, 22, 0, 0.603202, 

188.383, 23, 0, 0.603202, 

188.383, 24, 0, 0.603202, 

188.383, 25, 0, 0.603202, 

188.383, 26, 0, 0.603202, 

188.383, 27, 0, 0.603202, 

188.383, 28, 0, 0.603202, 

188.383, 29, 0, 0.603202, 

188.383, 30, 0, 0.603202, 

188.383, 31, 0, 0.603202, 

188.383, 32, 0, 0.603202, 

188.383, 33, 0, 0.603202, 

188.383, 34, 0, 0.603202, 

188.383, 35, 0, 0.603202, 

188.383, 36, 0, 0.603202, 

188.383, 37, 0, 0.603202, 

188.383, 38, 0, 0.603202, 

188.383, 39, 0, 0.603202, 

188.383, 40, 0, 0.603202, 

188.383, 41, 0, 0.603202, 

188.383, 42, 0, 0.603202, 

188.383, 43, 0, 0.603202, 

188.383, 44, 0, 0.603202, 

188.383, 45, 0, 0.603202, 

188.383, 46, 0, 0.603202, 

188.383, 47, 0, 0.603202, 

188.383, 48, 0, 0.603202, 

188.383, 49, 0, 0.603202, 

188.383, 50, 0, 0.603202, 

188.383, 51, 0, 0.603202, 

188.383, 52, 0, 0.603202, 

188.383, 53, 0, 0.603202, 

188.383, 54, 0, 0.603202, 

188.383, 55, 0, 0.603202, 

188.383, 56, 0, 0.603202, 

188.383, 57, 0, 0.603202, 

188.383, 58, 0, 0.603202, 

188.383, 59, 0, 0.603202, 

188.383, 60, 0, 0.603202, 

188.383, 61, 0, 0.603202, 

188.383, 62, 0, 0.603202, 

188.383, 63, 0, 0.603202, 

188.383, 64, 0, 0.603202, 

188.383, 65, 0, 0.603202, 

188.383, 66, 0, 0.603202, 

188.383, 67, 0, 0.603202, 

188.383, 68, 0, 0.603202, 

188.383, 69, 0, 0.603202, 

188.383, 70, 0, 0.603202, 

188.383, 71, 0, 0.603202, 

188.383, 72, 0, 0.603202, 

188.383, 73, 0, 0.603202, 

188.383, 74, 0, 0.603202, 

188.383, 75, 0, 0.603202, 

188.383, 76, 0, 0.603202, 

188.383, 77, 0, 0.603202, 

188.383, 78, 0, 0.603202, 

188.383, 79, 0, 0.603202, 

188.383, 80, 0, 0.603202, 

188.383, 81, 0, 0.603202, 

188.383, 82, 0, 0.603202, 

188.383, 83, 0, 0.603202, 

188.383, 84, 0, 0.603202, 

188.383, 85, 0, 0.603202, 

188.383, 86, 0, 0.603202, 

188.383, 87, 0, 0.603202, 

188.383, 88, 0, 0.603202, 

188.383, 89, 0, 0.603202, 

188.383, 90, 0, 0.603202, 

188.383, 91, 0, 0.603202, 

188.383, 92, 0, 0.603202, 

188.383, 93, 0, 0.603202, 

188.383, 94, 0, 0.603202, 

188.383, 95, 0, 0.603202, 

188.383, 96, 0, 0.603202, 

188.383, 97, 0, 0.603202, 

188.383, 98, 0, 0.603202, 

188.383, 99, 0, 0.603202, 

188.383, 100, 0, 0.603202, 

188.383, 101, 0, 0.603202, 

188.383, 102, 0, 0.603202, 

188.383, 103, 0, 0.603202, 

188.383, 104, 0, 0.603202, 

188.383, 105, 0, 0.603202, 

188.383, 106, 0, 0.603202, 

188.383, 107, 0, 0.603202, 

188.383, 108, 0, 0.603202, 

188.383, 109, 0, 0.603202, 

188.383, 110, 0, 0.603202, 

188.383, 111, 0, 0.603202, 

188.383, 112, 0, 0.603202, 

188.383, 113, 0, 0.603202, 

188.383, 114, 0, 0.603202, 

188.383, 115, 0, 0.603202, 

188.383, 116, 0, 0.603202, 

188.383, 117, 0, 0.603202, 

188.383, 118, 0, 0.603202, 

188.383, 119, 0, 0.603202, 

190.041, 0, 0, 0.603202, 

190.041, 1, 0, 0.603202, 

190.041, 2, 0, 0.603202, 

190.041, 3, 0, 0.603202, 

190.041, 4, 0, 0.603202, 

190.041, 5, 0, 0.603202, 

190.041, 6, 0, 0.603202, 

190.041, 7, 0, 0.603202, 

190.041, 8, 0, 0.603202, 

190.041, 9, 0, 0.603202, 

190.041, 10, 0, 0.603202, 

190.041, 11, 0, 0.603202, 

190.041, 12, 0, 0.603202, 

190.041, 13, 0, 0.603202, 

190.041, 14, 0, 0.603202, 

190.041, 15, 0, 0.603202, 

190.041, 16, 0, 0.603202, 

190.041, 17, 0, 0.603202, 

190.041, 18, 0, 0.603202, 

190.041, 19, 0, 0.603202, 

190.041, 20, 0, 0.603202, 

190.041, 21, 0, 0.603202, 

190.041, 22, 0, 0.603202, 

190.041, 23, 0, 0.603202, 

190.041, 24, 0, 0.603202, 

190.041, 25, 0, 0.603202, 

190.041, 26, 0, 0.603202, 

190.041, 27, 0, 0.603202, 

190.041, 28, 0, 0.603202, 

190.041, 29, 0, 0.603202, 

190.041, 30, 0, 0.603202, 

190.041, 31, 0, 0.603202, 

190.041, 32, 0, 0.603202, 

190.041, 33, 0, 0.603202, 

190.041, 34, 0, 0.603202, 

190.041, 35, 0, 0.603202, 

190.041, 36, 0, 0.603202, 

190.041, 37, 0, 0.603202, 

190.041, 38, 0, 0.603202, 

190.041, 39, 0, 0.603202, 

190.041, 40, 0, 0.603202, 

190.041, 41, 0, 0.603202, 

190.041, 42, 0, 0.603202, 

190.041, 43, 0, 0.603202, 

190.041, 44, 0, 0.603202, 

190.041, 45, 0, 0.603202, 

190.041, 46, 0, 0.603202, 

190.041, 47, 0, 0.603202, 

190.041, 48, 0, 0.603202, 

190.041, 49, 0, 0.603202, 

190.041, 50, 0, 0.603202, 

190.041, 51, 0, 0.603202, 

190.041, 52, 0, 0.603202, 

190.041, 53, 0, 0.603202, 

190.041, 54, 0, 0.603202, 

190.041, 55, 0, 0.603202, 

190.041, 56, 0, 0.603202, 

190.041, 57, 0, 0.603202, 

190.041, 58, 0, 0.603202, 

190.041, 59, 0, 0.603202, 

190.041, 60, 0, 0.603202, 

190.041, 61, 0, 0.603202, 

190.041, 62, 0, 0.603202, 

190.041, 63, 0, 0.603202, 

190.041, 64, 0, 0.603202, 

190.041, 65, 0, 0.603202, 

190.041, 66, 0, 0.603202, 

190.041, 67, 0, 0.603202, 

190.041, 68, 0, 0.603202, 

190.041, 69, 0, 0.603202, 

190.041, 70, 0, 0.603202, 

190.041, 71, 0, 0.603202, 

190.041, 72, 0, 0.603202, 

190.041, 73, 0, 0.603202, 

190.041, 74, 0, 0.603202, 

190.041, 75, 0, 0.603202, 

190.041, 76, 0, 0.603202, 

190.041, 77, 0, 0.603202, 

190.041, 78, 0, 0.603202, 

190.041, 79, 0, 0.603202, 

190.041, 80, 0, 0.603202, 

190.041, 81, 0, 0.603202, 

190.041, 82, 0, 0.603202, 

190.041, 83, 0, 0.603202, 

190.041, 84, 0, 0.603202, 

190.041, 85, 0, 0.603202, 

190.041, 86, 0, 0.603202, 

190.041, 87, 0, 0.603202, 

190.041, 88, 0, 0.603202, 

190.041, 89, 0, 0.603202, 

190.041, 90, 0, 0.603202, 

190.041, 91, 0, 0.603202, 

190.041, 92, 0, 0.603202, 

190.041, 93, 0, 0.603202, 

190.041, 94, 0, 0.603202, 

190.041, 95, 0, 0.603202, 

190.041, 96, 0, 0.603202, 

190.041, 97, 0, 0.603202, 

190.041, 98, 0, 0.603202, 

190.041, 99, 0, 0.603202, 

190.041, 100, 0, 0.603202, 

190.041, 101, 0, 0.603202, 

190.041, 102, 0, 0.603202, 

190.041, 103, 0, 0.603202, 

190.041, 104, 0, 0.603202, 

190.041, 105, 0, 0.603202, 

190.041, 106, 0, 0.603202, 

190.041, 107, 0, 0.603202, 

190.041, 108, 0, 0.603202, 

190.041, 109, 0, 0.603202, 

190.041, 110, 0, 0.603202, 

190.041, 111, 0, 0.603202, 

190.041, 112, 0, 0.603202, 

190.041, 113, 0, 0.603202, 

190.041, 114, 0, 0.603202, 

190.041, 115, 0, 0.603202, 

190.041, 116, 0, 0.603202, 

190.041, 117, 0, 0.603202, 

190.041, 118, 0, 0.603202, 

190.041, 119, 0, 0.603202, 

191.699, 0, 0, 0.603202, 

191.699, 1, 0, 0.603202, 

191.699, 2, 0, 0.603202, 

191.699, 3, 0, 0.603202, 

191.699, 4, 0, 0.603202, 

191.699, 5, 0, 0.603202, 

191.699, 6, 0, 0.603202, 

191.699, 7, 0, 0.603202, 

191.699, 8, 0, 0.603202, 

191.699, 9, 0, 0.603202, 

191.699, 10, 0, 0.603202, 

191.699, 11, 0, 0.603202, 

191.699, 12, 0, 0.603202, 

191.699, 13, 0, 0.603202, 

191.699, 14, 0, 0.603202, 

191.699, 15, 0, 0.603202, 

191.699, 16, 0, 0.603202, 

191.699, 17, 0, 0.603202, 

191.699, 18, 0, 0.603202, 

191.699, 19, 0, 0.603202, 

191.699, 20, 0, 0.603202, 

191.699, 21, 0, 0.603202, 

191.699, 22, 0, 0.603202, 

191.699, 23, 0, 0.603202, 

191.699, 24, 0, 0.603202, 

191.699, 25, 0, 0.603202, 

191.699, 26, 0, 0.603202, 

191.699, 27, 0, 0.603202, 

191.699, 28, 0, 0.603202, 

191.699, 29, 0, 0.603202, 

191.699, 30, 0, 0.603202, 

191.699, 31, 0, 0.603202, 

191.699, 32, 0, 0.603202, 

191.699, 33, 0, 0.603202, 

191.699, 34, 0, 0.603202, 

191.699, 35, 0, 0.603202, 

191.699, 36, 0, 0.603202, 

191.699, 37, 0, 0.603202, 

191.699, 38, 0, 0.603202, 

191.699, 39, 0, 0.603202, 

191.699, 40, 0, 0.603202, 

191.699, 41, 0, 0.603202, 

191.699, 42, 0, 0.603202, 

191.699, 43, 0, 0.603202, 

191.699, 44, 0, 0.603202, 

191.699, 45, 0, 0.603202, 

191.699, 46, 0, 0.603202, 

191.699, 47, 0, 0.603202, 

191.699, 48, 0, 0.603202, 

191.699, 49, 0, 0.603202, 

191.699, 50, 0, 0.603202, 

191.699, 51, 0, 0.603202, 

191.699, 52, 0, 0.603202, 

191.699, 53, 0, 0.603202, 

191.699, 54, 0, 0.603202, 

191.699, 55, 0, 0.603202, 

191.699, 56, 0, 0.603202, 

191.699, 57, 0, 0.603202, 

191.699, 58, 0, 0.603202, 

191.699, 59, 0, 0.603202, 

191.699, 60, 0, 0.603202, 

191.699, 61, 0, 0.603202, 

191.699, 62, 0, 0.603202, 

191.699, 63, 0, 0.603202, 

191.699, 64, 0, 0.603202, 

191.699, 65, 0, 0.603202, 

191.699, 66, 0, 0.603202, 

191.699, 67, 0, 0.603202, 

191.699, 68, 0, 0.603202, 

191.699, 69, 0, 0.603202, 

191.699, 70, 0, 0.603202, 

191.699, 71, 0, 0.603202, 

191.699, 72, 0, 0.603202, 

191.699, 73, 0, 0.603202, 

191.699, 74, 0, 0.603202, 

191.699, 75, 0, 0.603202, 

191.699, 76, 0, 0.603202, 

191.699, 77, 0, 0.603202, 

191.699, 78, 0, 0.603202, 

191.699, 79, 0, 0.603202, 

191.699, 80, 0, 0.603202, 

191.699, 81, 0, 0.603202, 

191.699, 82, 0, 0.603202, 

191.699, 83, 0, 0.603202, 

191.699, 84, 0, 0.603202, 

191.699, 85, 0, 0.603202, 

191.699, 86, 0, 0.603202, 

191.699, 87, 0, 0.603202, 

191.699, 88, 0, 0.603202, 

191.699, 89, 0, 0.603202, 

191.699, 90, 0, 0.603202, 

191.699, 91, 0, 0.603202, 

191.699, 92, 0, 0.603202, 

191.699, 93, 0, 0.603202, 

191.699, 94, 0, 0.603202, 

191.699, 95, 0, 0.603202, 

191.699, 96, 0, 0.603202, 

191.699, 97, 0, 0.603202, 

191.699, 98, 0, 0.603202, 

191.699, 99, 0, 0.603202, 

191.699, 100, 0, 0.603202, 

191.699, 101, 0, 0.603202, 

191.699, 102, 0, 0.603202, 

191.699, 103, 0, 0.603202, 

191.699, 104, 0, 0.603202, 

191.699, 105, 0, 0.603202, 

191.699, 106, 0, 0.603202, 

191.699, 107, 0, 0.603202, 

191.699, 108, 0, 0.603202, 

191.699, 109, 0, 0.603202, 

191.699, 110, 0, 0.603202, 

191.699, 111, 0, 0.603202, 

191.699, 112, 0, 0.603202, 

191.699, 113, 0, 0.603202, 

191.699, 114, 0, 0.603202, 

191.699, 115, 0, 0.603202, 

191.699, 116, 0, 0.603202, 

191.699, 117, 0, 0.603202, 

191.699, 118, 0, 0.603202, 

191.699, 119, 0, 0.603202, 

193.357, 0, 0, 0.603202, 

193.357, 1, 0, 0.603202, 

193.357, 2, 0, 0.603202, 

193.357, 3, 0, 0.603202, 

193.357, 4, 0, 0.603202, 

193.357, 5, 0, 0.603202, 

193.357, 6, 0, 0.603202, 

193.357, 7, 0, 0.603202, 

193.357, 8, 0, 0.603202, 

193.357, 9, 0, 0.603202, 

193.357, 10, 0, 0.603202, 

193.357, 11, 0, 0.603202, 

193.357, 12, 0, 0.603202, 

193.357, 13, 0, 0.603202, 

193.357, 14, 0, 0.603202, 

193.357, 15, 0, 0.603202, 

193.357, 16, 0, 0.603202, 

193.357, 17, 0, 0.603202, 

193.357, 18, 0, 0.603202, 

193.357, 19, 0, 0.603202, 

193.357, 20, 0, 0.603202, 

193.357, 21, 0, 0.603202, 

193.357, 22, 0, 0.603202, 

193.357, 23, 0, 0.603202, 

193.357, 24, 0, 0.603202, 

193.357, 25, 0, 0.603202, 

193.357, 26, 0, 0.603202, 

193.357, 27, 0, 0.603202, 

193.357, 28, 0, 0.603202, 

193.357, 29, 0, 0.603202, 

193.357, 30, 0, 0.603202, 

193.357, 31, 0, 0.603202, 

193.357, 32, 0, 0.603202, 

193.357, 33, 0, 0.603202, 

193.357, 34, 0, 0.603202, 

193.357, 35, 0, 0.603202, 

193.357, 36, 0, 0.603202, 

193.357, 37, 0, 0.603202, 

193.357, 38, 0, 0.603202, 

193.357, 39, 0, 0.603202, 

193.357, 40, 0, 0.603202, 

193.357, 41, 0, 0.603202, 

193.357, 42, 0, 0.603202, 

193.357, 43, 0, 0.603202, 

193.357, 44, 0, 0.603202, 

193.357, 45, 0, 0.603202, 

193.357, 46, 0, 0.603202, 

193.357, 47, 0, 0.603202, 

193.357, 48, 0, 0.603202, 

193.357, 49, 0, 0.603202, 

193.357, 50, 0, 0.603202, 

193.357, 51, 0, 0.603202, 

193.357, 52, 0, 0.603202, 

193.357, 53, 0, 0.603202, 

193.357, 54, 0, 0.603202, 

193.357, 55, 0, 0.603202, 

193.357, 56, 0, 0.603202, 

193.357, 57, 0, 0.603202, 

193.357, 58, 0, 0.603202, 

193.357, 59, 0, 0.603202, 

193.357, 60, 0, 0.603202, 

193.357, 61, 0, 0.603202, 

193.357, 62, 0, 0.603202, 

193.357, 63, 0, 0.603202, 

193.357, 64, 0, 0.603202, 

193.357, 65, 0, 0.603202, 

193.357, 66, 0, 0.603202, 

193.357, 67, 0, 0.603202, 

193.357, 68, 0, 0.603202, 

193.357, 69, 0, 0.603202, 

193.357, 70, 0, 0.603202, 

193.357, 71, 0, 0.603202, 

193.357, 72, 0, 0.603202, 

193.357, 73, 0, 0.603202, 

193.357, 74, 0, 0.603202, 

193.357, 75, 0, 0.603202, 

193.357, 76, 0, 0.603202, 

193.357, 77, 0, 0.603202, 

193.357, 78, 0, 0.603202, 

193.357, 79, 0, 0.603202, 

193.357, 80, 0, 0.603202, 

193.357, 81, 0, 0.603202, 

193.357, 82, 0, 0.603202, 

193.357, 83, 0, 0.603202, 

193.357, 84, 0, 0.603202, 

193.357, 85, 0, 0.603202, 

193.357, 86, 0, 0.603202, 

193.357, 87, 0, 0.603202, 

193.357, 88, 0, 0.603202, 

193.357, 89, 0, 0.603202, 

193.357, 90, 0, 0.603202, 

193.357, 91, 0, 0.603202, 

193.357, 92, 0, 0.603202, 

193.357, 93, 0, 0.603202, 

193.357, 94, 0, 0.603202, 

193.357, 95, 0, 0.603202, 

193.357, 96, 0, 0.603202, 

193.357, 97, 0, 0.603202, 

193.357, 98, 0, 0.603202, 

193.357, 99, 0, 0.603202, 

193.357, 100, 0, 0.603202, 

193.357, 101, 0, 0.603202, 

193.357, 102, 0, 0.603202, 

193.357, 103, 0, 0.603202, 

193.357, 104, 0, 0.603202, 

193.357, 105, 0, 0.603202, 

193.357, 106, 0, 0.603202, 

193.357, 107, 0, 0.603202, 

193.357, 108, 0, 0.603202, 

193.357, 109, 0, 0.603202, 

193.357, 110, 0, 0.603202, 

193.357, 111, 0, 0.603202, 

193.357, 112, 0, 0.603202, 

193.357, 113, 0, 0.603202, 

193.357, 114, 0, 0.603202, 

193.357, 115, 0, 0.603202, 

193.357, 116, 0, 0.603202, 

193.357, 117, 0, 0.603202, 

193.357, 118, 0, 0.603202, 

193.357, 119, 0, 0.603202, 

195.014, 0, 0, 0.603202, 

195.014, 1, 0, 0.603202, 

195.014, 2, 0, 0.603202, 

195.014, 3, 0, 0.603202, 

195.014, 4, 0, 0.603202, 

195.014, 5, 0, 0.603202, 

195.014, 6, 0, 0.603202, 

195.014, 7, 0, 0.603202, 

195.014, 8, 0, 0.603202, 

195.014, 9, 0, 0.603202, 

195.014, 10, 0, 0.603202, 

195.014, 11, 0, 0.603202, 

195.014, 12, 0, 0.603202, 

195.014, 13, 0, 0.603202, 

195.014, 14, 0, 0.603202, 

195.014, 15, 0, 0.603202, 

195.014, 16, 0, 0.603202, 

195.014, 17, 0, 0.603202, 

195.014, 18, 0, 0.603202, 

195.014, 19, 0, 0.603202, 

195.014, 20, 0, 0.603202, 

195.014, 21, 0, 0.603202, 

195.014, 22, 0, 0.603202, 

195.014, 23, 0, 0.603202, 

195.014, 24, 0, 0.603202, 

195.014, 25, 0, 0.603202, 

195.014, 26, 0, 0.603202, 

195.014, 27, 0, 0.603202, 

195.014, 28, 0, 0.603202, 

195.014, 29, 0, 0.603202, 

195.014, 30, 0, 0.603202, 

195.014, 31, 0, 0.603202, 

195.014, 32, 0, 0.603202, 

195.014, 33, 0, 0.603202, 

195.014, 34, 0, 0.603202, 

195.014, 35, 0, 0.603202, 

195.014, 36, 0, 0.603202, 

195.014, 37, 0, 0.603202, 

195.014, 38, 0, 0.603202, 

195.014, 39, 0, 0.603202, 

195.014, 40, 0, 0.603202, 

195.014, 41, 0, 0.603202, 

