x, y, z, u

169, 55, 0, 4.17935e-06, 

169, 56, 0, 4.20518e-06, 

169, 57, 0, 4.20868e-06, 

169, 58, 0, 4.20615e-06, 

169, 59, 0, 4.21171e-06, 

169, 60, 0, 4.23512e-06, 

169, 61, 0, 4.28058e-06, 

169, 62, 0, 4.34647e-06, 

169, 63, 0, 4.42589e-06, 

169, 64, 0, 4.50796e-06, 

169, 65, 0, 4.57976e-06, 

169, 66, 0, 4.62881e-06, 

169, 67, 0, 4.64561e-06, 

169, 68, 0, 4.62576e-06, 

169, 69, 0, 4.57102e-06, 

169, 70, 0, 4.48909e-06, 

169, 71, 0, 4.39207e-06, 

169, 72, 0, 4.29414e-06, 

169, 73, 0, 4.20904e-06, 

169, 74, 0, 4.14796e-06, 

169, 75, 0, 4.11805e-06, 

169, 76, 0, 4.12169e-06, 

169, 77, 0, 4.15646e-06, 

169, 78, 0, 4.21565e-06, 

169, 79, 0, 4.28934e-06, 

169, 80, 0, 4.36603e-06, 

169, 81, 0, 4.43458e-06, 

169, 82, 0, 4.48638e-06, 

169, 83, 0, 4.51715e-06, 

169, 84, 0, 4.52792e-06, 

169, 85, 0, 4.52507e-06, 

169, 86, 0, 4.51917e-06, 

169, 87, 0, 4.52328e-06, 

169, 88, 0, 4.55076e-06, 

169, 89, 0, 4.61342e-06, 

169, 90, 0, 4.71995e-06, 

169, 91, 0, 4.8749e-06, 

169, 92, 0, 5.07826e-06, 

169, 93, 0, 5.32569e-06, 

169, 94, 0, 5.60983e-06, 

169, 95, 0, 5.92269e-06, 

169, 96, 0, 6.25967e-06, 

169, 97, 0, 6.62494e-06, 

169, 98, 0, 7.03833e-06, 

169, 99, 0, 7.54418e-06, 

169, 100, 0, 8.22388e-06, 

169, 101, 0, 9.21679e-06, 

169, 102, 0, 1.07588e-05, 

169, 103, 0, 1.32568e-05, 

169, 104, 0, 1.74317e-05, 

169, 105, 0, 2.45931e-05, 

169, 106, 0, 3.71551e-05, 

169, 107, 0, 5.95823e-05, 

169, 108, 0, 0.000100059, 

169, 109, 0, 0.000173259, 

169, 110, 0, 0.000304541, 

169, 111, 0, 0.000535367, 

169, 112, 0, 0.000928261, 

169, 113, 0, 0.00156667, 

169, 114, 0, 0.00254075, 

169, 115, 0, 0.00390677, 

169, 116, 0, 0.00561114, 

169, 117, 0, 0.00738866, 

169, 118, 0, 0.00868283, 

169, 119, 0, 0.00868283, 

170, 0, 0, 0.0844947, 

170, 1, 0, 0.0844947, 

170, 2, 0, 0.0760376, 

170, 3, 0, 0.0637798, 

170, 4, 0, 0.0509408, 

170, 5, 0, 0.0393134, 

170, 6, 0, 0.0296311, 

170, 7, 0, 0.0219843, 

170, 8, 0, 0.0161476, 

170, 9, 0, 0.0117876, 

170, 10, 0, 0.00857341, 

170, 11, 0, 0.0062223, 

170, 12, 0, 0.00451106, 

170, 13, 0, 0.00327051, 

170, 14, 0, 0.00237507, 

170, 15, 0, 0.00173216, 

170, 16, 0, 0.00127354, 

170, 17, 0, 0.000948777, 

170, 18, 0, 0.000720621, 

170, 19, 0, 0.000561678, 

170, 20, 0, 0.000451955, 

170, 21, 0, 0.000376974, 

170, 22, 0, 0.000326279, 

170, 23, 0, 0.00029225, 

170, 24, 0, 0.00026919, 

170, 25, 0, 0.000252667, 

170, 26, 0, 0.000239119, 

170, 27, 0, 0.000225704, 

170, 28, 0, 0.000210346, 

170, 29, 0, 0.000191883, 

170, 30, 0, 0.000170173, 

170, 31, 0, 0.000146032, 

170, 32, 0, 0.000120948, 

170, 33, 0, 9.66515e-05, 

170, 34, 0, 7.46604e-05, 

170, 35, 0, 5.59774e-05, 

170, 36, 0, 4.09921e-05, 

170, 37, 0, 2.95697e-05, 

170, 38, 0, 2.12392e-05, 

170, 39, 0, 1.53896e-05, 

170, 40, 0, 1.14172e-05, 

170, 41, 0, 8.80749e-06, 

170, 42, 0, 7.16344e-06, 

170, 43, 0, 6.19907e-06, 

170, 44, 0, 5.71799e-06, 

170, 45, 0, 5.58801e-06, 

170, 46, 0, 5.71814e-06, 

170, 47, 0, 6.04007e-06, 

170, 48, 0, 6.49504e-06, 

170, 49, 0, 7.0263e-06, 

170, 50, 0, 7.5772e-06, 

170, 51, 0, 8.09408e-06, 

170, 52, 0, 8.53242e-06, 

170, 53, 0, 8.86329e-06, 

170, 54, 0, 9.07754e-06, 

170, 55, 0, 9.18584e-06, 

170, 56, 0, 9.21447e-06, 

170, 57, 0, 9.19837e-06, 

170, 58, 0, 9.17349e-06, 

170, 59, 0, 9.17018e-06, 

170, 60, 0, 9.20874e-06, 

170, 61, 0, 9.2971e-06, 

170, 62, 0, 9.43054e-06, 

170, 63, 0, 9.59313e-06, 

170, 64, 0, 9.76069e-06, 

170, 65, 0, 9.9052e-06, 

170, 66, 0, 1.00002e-05, 

170, 67, 0, 1.00262e-05, 

170, 68, 0, 9.97509e-06, 

170, 69, 0, 9.85239e-06, 

170, 70, 0, 9.67602e-06, 

170, 71, 0, 9.47305e-06, 

170, 72, 0, 9.27452e-06, 

170, 73, 0, 9.11013e-06, 

170, 74, 0, 9.00374e-06, 

170, 75, 0, 8.97032e-06, 

170, 76, 0, 9.01449e-06, 

170, 77, 0, 9.13028e-06, 

170, 78, 0, 9.3022e-06, 

170, 79, 0, 9.50749e-06, 

170, 80, 0, 9.71953e-06, 

170, 81, 0, 9.91232e-06, 

170, 82, 0, 1.00653e-05, 

170, 83, 0, 1.01677e-05, 

170, 84, 0, 1.02207e-05, 

170, 85, 0, 1.0238e-05, 

170, 86, 0, 1.02427e-05, 

170, 87, 0, 1.0264e-05, 

170, 88, 0, 1.03318e-05, 

170, 89, 0, 1.04722e-05, 

170, 90, 0, 1.07043e-05, 

170, 91, 0, 1.10379e-05, 

170, 92, 0, 1.14719e-05, 

170, 93, 0, 1.19957e-05, 

170, 94, 0, 1.2592e-05, 

170, 95, 0, 1.32422e-05, 

170, 96, 0, 1.39348e-05, 

170, 97, 0, 1.46775e-05, 

170, 98, 0, 1.55102e-05, 

170, 99, 0, 1.65227e-05, 

170, 100, 0, 1.78771e-05, 

170, 101, 0, 1.98459e-05, 

170, 102, 0, 2.28801e-05, 

170, 103, 0, 2.77386e-05, 

170, 104, 0, 3.57351e-05, 

170, 105, 0, 4.91989e-05, 

170, 106, 0, 7.23226e-05, 

170, 107, 0, 0.000112675, 

170, 108, 0, 0.000183792, 

170, 109, 0, 0.000309346, 

170, 110, 0, 0.000529199, 

170, 111, 0, 0.000906797, 

170, 112, 0, 0.00153513, 

170, 113, 0, 0.00253429, 

170, 114, 0, 0.00402832, 

170, 115, 0, 0.00608513, 

170, 116, 0, 0.00860982, 

170, 117, 0, 0.0112071, 

170, 118, 0, 0.0130787, 

170, 119, 0, 0.0130787, 

171, 0, 0, 0.107533, 

171, 1, 0, 0.107533, 

171, 2, 0, 0.0974517, 

171, 3, 0, 0.0827336, 

171, 4, 0, 0.0671406, 

171, 5, 0, 0.0528042, 

171, 6, 0, 0.0406462, 

171, 7, 0, 0.030842, 

171, 8, 0, 0.0231857, 

171, 9, 0, 0.0173264, 

171, 10, 0, 0.0128977, 

171, 11, 0, 0.0095759, 

171, 12, 0, 0.00709768, 

171, 13, 0, 0.00525763, 

171, 14, 0, 0.00389877, 

171, 15, 0, 0.00290184, 

171, 16, 0, 0.00217612, 

171, 17, 0, 0.00165242, 

171, 18, 0, 0.00127803, 

171, 19, 0, 0.00101302, 

171, 20, 0, 0.000827443, 

171, 21, 0, 0.000699, 

171, 22, 0, 0.000611164, 

171, 23, 0, 0.000551564, 

171, 24, 0, 0.000510686, 

171, 25, 0, 0.000480937, 

171, 26, 0, 0.000456077, 

171, 27, 0, 0.000431053, 

171, 28, 0, 0.00040215, 

171, 29, 0, 0.000367296, 

171, 30, 0, 0.000326278, 

171, 31, 0, 0.000280641, 

171, 32, 0, 0.000233175, 

171, 33, 0, 0.000187112, 

171, 34, 0, 0.000145309, 

171, 35, 0, 0.000109668, 

171, 36, 0, 8.09576e-05, 

171, 37, 0, 5.89626e-05, 

171, 38, 0, 4.28313e-05, 

171, 39, 0, 3.1437e-05, 

171, 40, 0, 2.36551e-05, 

171, 41, 0, 1.85195e-05, 

171, 42, 0, 1.52787e-05, 

171, 43, 0, 1.33876e-05, 

171, 44, 0, 1.24683e-05, 

171, 45, 0, 1.22632e-05, 

171, 46, 0, 1.25909e-05, 

171, 47, 0, 1.33114e-05, 

171, 48, 0, 1.43002e-05, 

171, 49, 0, 1.54352e-05, 

171, 50, 0, 1.65945e-05, 

171, 51, 0, 1.76638e-05, 

171, 52, 0, 1.85507e-05, 

171, 53, 0, 1.91983e-05, 

171, 54, 0, 1.95931e-05, 

171, 55, 0, 1.97638e-05, 

171, 56, 0, 1.97711e-05, 

171, 57, 0, 1.96923e-05, 

171, 58, 0, 1.96045e-05, 

171, 59, 0, 1.95713e-05, 

171, 60, 0, 1.96339e-05, 

171, 61, 0, 1.98064e-05, 

171, 62, 0, 2.00764e-05, 

171, 63, 0, 2.04078e-05, 

171, 64, 0, 2.07482e-05, 

171, 65, 0, 2.10377e-05, 

171, 66, 0, 2.12212e-05, 

171, 67, 0, 2.12596e-05, 

171, 68, 0, 2.11384e-05, 

171, 69, 0, 2.08722e-05, 

171, 70, 0, 2.05017e-05, 

171, 71, 0, 2.00859e-05, 

171, 72, 0, 1.96915e-05, 

171, 73, 0, 1.93815e-05, 

171, 74, 0, 1.92059e-05, 

171, 75, 0, 1.9196e-05, 

171, 76, 0, 1.93604e-05, 

171, 77, 0, 1.96856e-05, 

171, 78, 0, 2.01369e-05, 

171, 79, 0, 2.06637e-05, 

171, 80, 0, 2.12063e-05, 

171, 81, 0, 2.17059e-05, 

171, 82, 0, 2.2115e-05, 

171, 83, 0, 2.24074e-05, 

171, 84, 0, 2.25839e-05, 

171, 85, 0, 2.26722e-05, 

171, 86, 0, 2.27224e-05, 

171, 87, 0, 2.27974e-05, 

171, 88, 0, 2.29622e-05, 

171, 89, 0, 2.32737e-05, 

171, 90, 0, 2.37727e-05, 

171, 91, 0, 2.44789e-05, 

171, 92, 0, 2.53886e-05, 

171, 93, 0, 2.64769e-05, 

171, 94, 0, 2.7704e-05, 

171, 95, 0, 2.90276e-05, 

171, 96, 0, 3.04214e-05, 

171, 97, 0, 3.18983e-05, 

171, 98, 0, 3.35382e-05, 

171, 99, 0, 3.55191e-05, 

171, 100, 0, 3.81592e-05, 

171, 101, 0, 4.19822e-05, 

171, 102, 0, 4.78347e-05, 

171, 103, 0, 5.71079e-05, 

171, 104, 0, 7.21501e-05, 

171, 105, 0, 9.70243e-05, 

171, 106, 0, 0.000138865, 

171, 107, 0, 0.000210234, 

171, 108, 0, 0.000333035, 

171, 109, 0, 0.000544583, 

171, 110, 0, 0.000906049, 

171, 111, 0, 0.0015121, 

171, 112, 0, 0.00249735, 

171, 113, 0, 0.00402969, 

171, 114, 0, 0.00627382, 

171, 115, 0, 0.00930516, 

171, 116, 0, 0.0129642, 

171, 117, 0, 0.0166762, 

171, 118, 0, 0.0193228, 

171, 119, 0, 0.0193228, 

172, 0, 0, 0.135254, 

172, 1, 0, 0.135254, 

172, 2, 0, 0.123443, 

172, 3, 0, 0.106075, 

172, 4, 0, 0.0874621, 

172, 5, 0, 0.0700865, 

172, 6, 0, 0.0550783, 

172, 7, 0, 0.0427205, 

172, 8, 0, 0.032848, 

172, 9, 0, 0.0251093, 

172, 10, 0, 0.0191145, 

172, 11, 0, 0.0145061, 

172, 12, 0, 0.010984, 

172, 13, 0, 0.00830723, 

172, 14, 0, 0.00628617, 

172, 15, 0, 0.00477203, 

172, 16, 0, 0.00364793, 

172, 17, 0, 0.00282175, 

172, 18, 0, 0.00222106, 

172, 19, 0, 0.00178926, 

172, 20, 0, 0.00148263, 

172, 21, 0, 0.00126776, 

172, 22, 0, 0.00111917, 

172, 23, 0, 0.00101724, 

172, 24, 0, 0.000946454, 

172, 25, 0, 0.000894097, 

172, 26, 0, 0.000849495, 

172, 27, 0, 0.00080388, 

172, 28, 0, 0.000750765, 

172, 29, 0, 0.000686548, 

172, 30, 0, 0.000610935, 

172, 31, 0, 0.000526773, 

172, 32, 0, 0.000439148, 

172, 33, 0, 0.000353956, 

172, 34, 0, 0.000276426, 

172, 35, 0, 0.000210084, 

172, 36, 0, 0.000156401, 

172, 37, 0, 0.00011506, 

172, 38, 0, 8.45654e-05, 

172, 39, 0, 6.28959e-05, 

172, 40, 0, 4.80121e-05, 

172, 41, 0, 3.81468e-05, 

172, 42, 0, 3.19148e-05, 

172, 43, 0, 2.83027e-05, 

172, 44, 0, 2.66013e-05, 

172, 45, 0, 2.63198e-05, 

172, 46, 0, 2.71047e-05, 

172, 47, 0, 2.86739e-05, 

172, 48, 0, 3.07701e-05, 

172, 49, 0, 3.31366e-05, 

172, 50, 0, 3.55173e-05, 

172, 51, 0, 3.76757e-05, 

172, 52, 0, 3.94253e-05, 

172, 53, 0, 4.06578e-05, 

172, 54, 0, 4.13577e-05, 

172, 55, 0, 4.15971e-05, 

172, 56, 0, 4.15116e-05, 

172, 57, 0, 4.12668e-05, 

172, 58, 0, 4.10243e-05, 

172, 59, 0, 4.09138e-05, 

172, 60, 0, 4.10161e-05, 

172, 61, 0, 4.13557e-05, 

172, 62, 0, 4.19014e-05, 

172, 63, 0, 4.25742e-05, 

172, 64, 0, 4.32622e-05, 

172, 65, 0, 4.38409e-05, 

172, 66, 0, 4.41972e-05, 

172, 67, 0, 4.42535e-05, 

172, 68, 0, 4.39851e-05, 

172, 69, 0, 4.34276e-05, 

172, 70, 0, 4.26699e-05, 

172, 71, 0, 4.18381e-05, 

172, 72, 0, 4.10721e-05, 

172, 73, 0, 4.05027e-05, 

172, 74, 0, 4.02336e-05, 

172, 75, 0, 4.03282e-05, 

172, 76, 0, 4.08039e-05, 

172, 77, 0, 4.16304e-05, 

172, 78, 0, 4.27335e-05, 

172, 79, 0, 4.40037e-05, 

172, 80, 0, 4.53113e-05, 

172, 81, 0, 4.65272e-05, 

172, 82, 0, 4.75458e-05, 

172, 83, 0, 4.83063e-05, 

172, 84, 0, 4.88054e-05, 

172, 85, 0, 4.90991e-05, 

172, 86, 0, 4.92916e-05, 

172, 87, 0, 4.95152e-05, 

172, 88, 0, 4.99075e-05, 

172, 89, 0, 5.05883e-05, 

172, 90, 0, 5.16429e-05, 

172, 91, 0, 5.31103e-05, 

172, 92, 0, 5.49795e-05, 

172, 93, 0, 5.71937e-05, 

172, 94, 0, 5.9665e-05, 

172, 95, 0, 6.23008e-05, 

172, 96, 0, 6.50423e-05, 

172, 97, 0, 6.79112e-05, 

172, 98, 0, 7.10633e-05, 

172, 99, 0, 7.48466e-05, 

172, 100, 0, 7.98733e-05, 

172, 101, 0, 8.71308e-05, 

172, 102, 0, 9.81792e-05, 

172, 103, 0, 0.000115518, 

172, 104, 0, 0.000143259, 

172, 105, 0, 0.00018834, 

172, 106, 0, 0.000262635, 

172, 107, 0, 0.000386519, 

172, 108, 0, 0.000594591, 

172, 109, 0, 0.000944222, 

172, 110, 0, 0.00152685, 

172, 111, 0, 0.00247991, 

172, 112, 0, 0.00399263, 

172, 113, 0, 0.00629228, 

172, 114, 0, 0.00958905, 

172, 115, 0, 0.0139564, 

172, 116, 0, 0.0191386, 

172, 117, 0, 0.024321, 

172, 118, 0, 0.0279764, 

172, 119, 0, 0.0279764, 

173, 0, 0, 0.168064, 

173, 1, 0, 0.168064, 

173, 2, 0, 0.154479, 

173, 3, 0, 0.134359, 

173, 4, 0, 0.112543, 

173, 5, 0, 0.0918637, 

173, 6, 0, 0.0736701, 

173, 7, 0, 0.0583741, 

173, 8, 0, 0.045875, 

173, 9, 0, 0.0358422, 

173, 10, 0, 0.02788, 

173, 11, 0, 0.0216098, 

173, 12, 0, 0.0167035, 

173, 13, 0, 0.0128894, 

173, 14, 0, 0.0099468, 

173, 15, 0, 0.00769698, 

173, 16, 0, 0.00599455, 

173, 17, 0, 0.00472088, 

173, 18, 0, 0.00377947, 

173, 19, 0, 0.00309251, 

173, 20, 0, 0.00259805, 

173, 21, 0, 0.0022473, 

173, 22, 0, 0.002002, 

173, 23, 0, 0.00183184, 

173, 24, 0, 0.0017121, 

173, 25, 0, 0.00162201, 

173, 26, 0, 0.00154374, 

173, 27, 0, 0.00146247, 

173, 28, 0, 0.00136717, 

173, 29, 0, 0.00125177, 

173, 30, 0, 0.00111589, 

173, 31, 0, 0.000964638, 

173, 32, 0, 0.000807031, 

173, 33, 0, 0.000653522, 

173, 34, 0, 0.000513427, 

173, 35, 0, 0.000393096, 

173, 36, 0, 0.000295272, 

173, 37, 0, 0.00021953, 

173, 38, 0, 0.000163325, 

173, 39, 0, 0.000123141, 

173, 40, 0, 9.53833e-05, 

173, 41, 0, 7.69088e-05, 

173, 42, 0, 6.52334e-05, 

173, 43, 0, 5.85241e-05, 

173, 44, 0, 5.54836e-05, 

173, 45, 0, 5.51994e-05, 

173, 46, 0, 5.69978e-05, 

173, 47, 0, 6.03228e-05, 

173, 48, 0, 6.46536e-05, 

173, 49, 0, 6.94645e-05, 

173, 50, 0, 7.4232e-05, 

173, 51, 0, 7.84796e-05, 

173, 52, 0, 8.18421e-05, 

173, 53, 0, 8.41213e-05, 

173, 54, 0, 8.53111e-05, 

173, 55, 0, 8.55816e-05, 

173, 56, 0, 8.52254e-05, 

173, 57, 0, 8.45879e-05, 

173, 58, 0, 8.39975e-05, 

173, 59, 0, 8.37121e-05, 

173, 60, 0, 8.38867e-05, 

173, 61, 0, 8.45605e-05, 

173, 62, 0, 8.56602e-05, 

173, 63, 0, 8.70175e-05, 

173, 64, 0, 8.84003e-05, 

173, 65, 0, 8.9554e-05, 

173, 66, 0, 9.02518e-05, 

173, 67, 0, 9.03425e-05, 

173, 68, 0, 8.97848e-05, 

173, 69, 0, 8.86597e-05, 

173, 70, 0, 8.71564e-05, 

173, 71, 0, 8.5536e-05, 

173, 72, 0, 8.40851e-05, 

173, 73, 0, 8.30705e-05, 

173, 74, 0, 8.27016e-05, 

173, 75, 0, 8.31067e-05, 

173, 76, 0, 8.43197e-05, 

173, 77, 0, 8.62771e-05, 

173, 78, 0, 8.8824e-05, 

173, 79, 0, 9.17315e-05, 

173, 80, 0, 9.4727e-05, 

173, 81, 0, 9.75357e-05, 

173, 82, 0, 9.99304e-05, 

173, 83, 0, 0.000101775, 

173, 84, 0, 0.000103055, 

173, 85, 0, 0.000103878, 

173, 86, 0, 0.000104455, 

173, 87, 0, 0.000105056, 

173, 88, 0, 0.000105964, 

173, 89, 0, 0.000107425, 

173, 90, 0, 0.00010961, 

173, 91, 0, 0.000112595, 

173, 92, 0, 0.000116352, 

173, 93, 0, 0.000120756, 

173, 94, 0, 0.000125619, 

173, 95, 0, 0.000130745, 

173, 96, 0, 0.000136007, 

173, 97, 0, 0.000141443, 

173, 98, 0, 0.000147349, 

173, 99, 0, 0.000154392, 

173, 100, 0, 0.000163726, 

173, 101, 0, 0.000177176, 

173, 102, 0, 0.000197554, 

173, 103, 0, 0.000229257, 

173, 104, 0, 0.000279329, 

173, 105, 0, 0.000359341, 

173, 106, 0, 0.000488588, 

173, 107, 0, 0.000699299, 

173, 108, 0, 0.00104473, 

173, 109, 0, 0.00161073, 

173, 110, 0, 0.00253019, 

173, 111, 0, 0.00399673, 

173, 112, 0, 0.00626811, 

173, 113, 0, 0.00964126, 

173, 114, 0, 0.0143725, 

173, 115, 0, 0.0205168, 

173, 116, 0, 0.027681, 

173, 117, 0, 0.0347421, 

173, 118, 0, 0.0396687, 

173, 119, 0, 0.0396687, 

174, 0, 0, 0.206218, 

174, 1, 0, 0.206218, 

174, 2, 0, 0.190894, 

174, 3, 0, 0.168033, 

174, 4, 0, 0.142954, 

174, 5, 0, 0.118814, 

174, 6, 0, 0.0971809, 

174, 7, 0, 0.0786119, 

174, 8, 0, 0.0630945, 

174, 9, 0, 0.050344, 

174, 10, 0, 0.0399817, 

174, 11, 0, 0.0316267, 

174, 12, 0, 0.0249372, 

174, 13, 0, 0.0196209, 

174, 14, 0, 0.0154325, 

174, 15, 0, 0.0121663, 

174, 16, 0, 0.00964839, 

174, 17, 0, 0.00773176, 

174, 18, 0, 0.00629226, 

174, 19, 0, 0.00522632, 

174, 20, 0, 0.00444877, 

174, 21, 0, 0.00389051, 

174, 22, 0, 0.00349564, 

174, 23, 0, 0.00321845, 

174, 24, 0, 0.00302061, 

174, 25, 0, 0.00286898, 

174, 26, 0, 0.0027346, 

174, 27, 0, 0.00259309, 

174, 28, 0, 0.00242624, 

174, 29, 0, 0.00222406, 

174, 30, 0, 0.00198622, 

174, 31, 0, 0.0017216, 

174, 32, 0, 0.00144571, 

174, 33, 0, 0.00117654, 

174, 34, 0, 0.000930203, 

174, 35, 0, 0.0007178, 

174, 36, 0, 0.000544292, 

174, 37, 0, 0.000409193, 

174, 38, 0, 0.000308323, 

174, 39, 0, 0.000235751, 

174, 40, 0, 0.000185332, 

174, 41, 0, 0.000151646, 

174, 42, 0, 0.000130364, 

174, 43, 0, 0.000118265, 

174, 44, 0, 0.000113039, 

174, 45, 0, 0.000113031, 

174, 46, 0, 0.000116987, 

174, 47, 0, 0.000123835, 

174, 48, 0, 0.000132547, 

174, 49, 0, 0.000142073, 

174, 50, 0, 0.000151375, 

174, 51, 0, 0.000159519, 

174, 52, 0, 0.000165812, 

174, 53, 0, 0.000169905, 

174, 54, 0, 0.000171836, 

174, 55, 0, 0.000171985, 

174, 56, 0, 0.000170963, 

174, 57, 0, 0.000169467, 

174, 58, 0, 0.000168147, 

174, 59, 0, 0.000167502, 

174, 60, 0, 0.000167822, 

174, 61, 0, 0.000169164, 

174, 62, 0, 0.000171366, 

174, 63, 0, 0.000174079, 

174, 64, 0, 0.000176834, 

174, 65, 0, 0.000179124, 

174, 66, 0, 0.000180504, 

174, 67, 0, 0.000180683, 

174, 68, 0, 0.000179594, 

174, 69, 0, 0.000177413, 

174, 70, 0, 0.000174526, 

174, 71, 0, 0.000171461, 

174, 72, 0, 0.000168791, 

174, 73, 0, 0.000167044, 

174, 74, 0, 0.000166638, 

174, 75, 0, 0.000167825, 

174, 76, 0, 0.000170672, 

174, 77, 0, 0.000175052, 

174, 78, 0, 0.000180652, 

174, 79, 0, 0.000187008, 

174, 80, 0, 0.000193565, 

174, 81, 0, 0.000199758, 

174, 82, 0, 0.000205114, 

174, 83, 0, 0.000209343, 

174, 84, 0, 0.000212396, 

174, 85, 0, 0.000214477, 

174, 86, 0, 0.000215998, 

174, 87, 0, 0.000217497, 

174, 88, 0, 0.000219533, 

174, 89, 0, 0.000222596, 

174, 90, 0, 0.000227023, 

174, 91, 0, 0.000232958, 

174, 92, 0, 0.000240329, 

174, 93, 0, 0.000248874, 

174, 94, 0, 0.000258207, 

174, 95, 0, 0.000267928, 

174, 96, 0, 0.000277774, 

174, 97, 0, 0.000287805, 

174, 98, 0, 0.00029858, 

174, 99, 0, 0.000311344, 

174, 100, 0, 0.000328224, 

174, 101, 0, 0.000352516, 

174, 102, 0, 0.000389183, 

174, 103, 0, 0.000445777, 

174, 104, 0, 0.000534075, 

174, 105, 0, 0.000672911, 

174, 106, 0, 0.000892828, 

174, 107, 0, 0.00124346, 

174, 108, 0, 0.00180453, 

174, 109, 0, 0.00270081, 

174, 110, 0, 0.00411964, 

174, 111, 0, 0.00632525, 

174, 112, 0, 0.00965686, 

174, 113, 0, 0.0144877, 

174, 114, 0, 0.0211142, 

174, 115, 0, 0.0295471, 

174, 116, 0, 0.0392067, 

174, 117, 0, 0.0485886, 

174, 118, 0, 0.0550628, 

174, 119, 0, 0.0550628, 

175, 0, 0, 0.249749, 

175, 1, 0, 0.249749, 

175, 2, 0, 0.232816, 

175, 3, 0, 0.207368, 

175, 4, 0, 0.179124, 

175, 5, 0, 0.151515, 

175, 6, 0, 0.126316, 

175, 7, 0, 0.104236, 

175, 8, 0, 0.0853716, 

175, 9, 0, 0.0695097, 

175, 10, 0, 0.0563147, 

175, 11, 0, 0.0454279, 

175, 12, 0, 0.0365138, 

175, 13, 0, 0.0292758, 

175, 14, 0, 0.0234559, 

175, 15, 0, 0.0188291, 

175, 16, 0, 0.0151973, 

175, 17, 0, 0.0123856, 

175, 18, 0, 0.0102406, 

175, 19, 0, 0.00862918, 

175, 20, 0, 0.00743817, 

175, 21, 0, 0.00657261, 

175, 22, 0, 0.00595314, 

175, 23, 0, 0.00551276, 

175, 24, 0, 0.00519348, 

175, 25, 0, 0.00494387, 

175, 26, 0, 0.00471816, 

175, 27, 0, 0.00447739, 

175, 28, 0, 0.00419239, 

175, 29, 0, 0.00384737, 

175, 30, 0, 0.00344221, 

175, 31, 0, 0.00299192, 

175, 32, 0, 0.00252239, 

175, 33, 0, 0.00206363, 

175, 34, 0, 0.00164262, 

175, 35, 0, 0.00127817, 

175, 36, 0, 0.000978964, 

175, 37, 0, 0.000744628, 

175, 38, 0, 0.000568543, 

175, 39, 0, 0.000441036, 

175, 40, 0, 0.000351946, 

175, 41, 0, 0.000292208, 

175, 42, 0, 0.000254514, 

175, 43, 0, 0.000233365, 

175, 44, 0, 0.000224766, 

175, 45, 0, 0.000225793, 

175, 46, 0, 0.000234162, 

175, 47, 0, 0.00024786, 

175, 48, 0, 0.000264905, 

175, 49, 0, 0.000283263, 

175, 50, 0, 0.000300929, 

175, 51, 0, 0.000316132, 

175, 52, 0, 0.000327596, 

175, 53, 0, 0.000334733, 

175, 54, 0, 0.000337707, 

175, 55, 0, 0.00033733, 

175, 56, 0, 0.000334831, 

175, 57, 0, 0.000331578, 

175, 58, 0, 0.000328818, 

175, 59, 0, 0.000327491, 

175, 60, 0, 0.000328122, 

175, 61, 0, 0.00033079, 

175, 62, 0, 0.000335147, 

175, 63, 0, 0.000340499, 

175, 64, 0, 0.000345922, 

175, 65, 0, 0.000350432, 

175, 66, 0, 0.000353175, 

175, 67, 0, 0.000353605, 

175, 68, 0, 0.000351614, 

175, 69, 0, 0.000347561, 

175, 70, 0, 0.000342214, 

175, 71, 0, 0.000336603, 

175, 72, 0, 0.000331841, 

175, 73, 0, 0.000328957, 

175, 74, 0, 0.000328754, 

175, 75, 0, 0.000331725, 

175, 76, 0, 0.000338, 

175, 77, 0, 0.000347331, 

175, 78, 0, 0.000359108, 

175, 79, 0, 0.000372424, 

