x, y, z, u

157, 82, 0, 0.954511, 

157, 83, 0, 0.954644, 

157, 84, 0, 0.954733, 

157, 85, 0, 0.954783, 

157, 86, 0, 0.954809, 

157, 87, 0, 0.954837, 

157, 88, 0, 0.954893, 

157, 89, 0, 0.954998, 

157, 90, 0, 0.955168, 

157, 91, 0, 0.955402, 

157, 92, 0, 0.955692, 

157, 93, 0, 0.956015, 

157, 94, 0, 0.956345, 

157, 95, 0, 0.956656, 

157, 96, 0, 0.956926, 

157, 97, 0, 0.957148, 

157, 98, 0, 0.957326, 

157, 99, 0, 0.957486, 

157, 100, 0, 0.957668, 

157, 101, 0, 0.957926, 

157, 102, 0, 0.958322, 

157, 103, 0, 0.958919, 

157, 104, 0, 0.959774, 

157, 105, 0, 0.960932, 

157, 106, 0, 0.962418, 

157, 107, 0, 0.964237, 

157, 108, 0, 0.966371, 

157, 109, 0, 0.968781, 

157, 110, 0, 0.971407, 

157, 111, 0, 0.97418, 

157, 112, 0, 0.977017, 

157, 113, 0, 0.979833, 

157, 114, 0, 0.982544, 

157, 115, 0, 0.985059, 

157, 116, 0, 0.987277, 

157, 117, 0, 0.989061, 

157, 118, 0, 0.990177, 

157, 119, 0, 0.990177, 

158, 0, 0, 0.9999, 

158, 1, 0, 0.9999, 

158, 2, 0, 0.99988, 

158, 3, 0, 0.999844, 

158, 4, 0, 0.999792, 

158, 5, 0, 0.999723, 

158, 6, 0, 0.999636, 

158, 7, 0, 0.999528, 

158, 8, 0, 0.999398, 

158, 9, 0, 0.999244, 

158, 10, 0, 0.999067, 

158, 11, 0, 0.998867, 

158, 12, 0, 0.998647, 

158, 13, 0, 0.998409, 

158, 14, 0, 0.998161, 

158, 15, 0, 0.997907, 

158, 16, 0, 0.997655, 

158, 17, 0, 0.997414, 

158, 18, 0, 0.997189, 

158, 19, 0, 0.996987, 

158, 20, 0, 0.996812, 

158, 21, 0, 0.996664, 

158, 22, 0, 0.99654, 

158, 23, 0, 0.99643, 

158, 24, 0, 0.996323, 

158, 25, 0, 0.996198, 

158, 26, 0, 0.996033, 

158, 27, 0, 0.995799, 

158, 28, 0, 0.995465, 

158, 29, 0, 0.994998, 

158, 30, 0, 0.994367, 

158, 31, 0, 0.993541, 

158, 32, 0, 0.992497, 

158, 33, 0, 0.991222, 

158, 34, 0, 0.989711, 

158, 35, 0, 0.987975, 

158, 36, 0, 0.98604, 

158, 37, 0, 0.983949, 

158, 38, 0, 0.981757, 

158, 39, 0, 0.979536, 

158, 40, 0, 0.977365, 

158, 41, 0, 0.97533, 

158, 42, 0, 0.973516, 

158, 43, 0, 0.972003, 

158, 44, 0, 0.970859, 

158, 45, 0, 0.970134, 

158, 46, 0, 0.96986, 

158, 47, 0, 0.970044, 

158, 48, 0, 0.97067, 

158, 49, 0, 0.9717, 

158, 50, 0, 0.973073, 

158, 51, 0, 0.974715, 

158, 52, 0, 0.976537, 

158, 53, 0, 0.978446, 

158, 54, 0, 0.980349, 

158, 55, 0, 0.982154, 

158, 56, 0, 0.98378, 

158, 57, 0, 0.985156, 

158, 58, 0, 0.986226, 

158, 59, 0, 0.986947, 

158, 60, 0, 0.987293, 

158, 61, 0, 0.987255, 

158, 62, 0, 0.986837, 

158, 63, 0, 0.986059, 

158, 64, 0, 0.984956, 

158, 65, 0, 0.983574, 

158, 66, 0, 0.98197, 

158, 67, 0, 0.980212, 

158, 68, 0, 0.978372, 

158, 69, 0, 0.976523, 

158, 70, 0, 0.974738, 

158, 71, 0, 0.973083, 

158, 72, 0, 0.971611, 

158, 73, 0, 0.970363, 

158, 74, 0, 0.969363, 

158, 75, 0, 0.968614, 

158, 76, 0, 0.968104, 

158, 77, 0, 0.967806, 

158, 78, 0, 0.967679, 

158, 79, 0, 0.967677, 

158, 80, 0, 0.967754, 

158, 81, 0, 0.967867, 

158, 82, 0, 0.96798, 

158, 83, 0, 0.968072, 

158, 84, 0, 0.968133, 

158, 85, 0, 0.968165, 

158, 86, 0, 0.96818, 

158, 87, 0, 0.968196, 

158, 88, 0, 0.96823, 

158, 89, 0, 0.9683, 

158, 90, 0, 0.968415, 

158, 91, 0, 0.968576, 

158, 92, 0, 0.968774, 

158, 93, 0, 0.968996, 

158, 94, 0, 0.969222, 

158, 95, 0, 0.969433, 

158, 96, 0, 0.969615, 

158, 97, 0, 0.96976, 

158, 98, 0, 0.969874, 

158, 99, 0, 0.969975, 

158, 100, 0, 0.97009, 

158, 101, 0, 0.97026, 

158, 102, 0, 0.970529, 

158, 103, 0, 0.970942, 

158, 104, 0, 0.97154, 

158, 105, 0, 0.972355, 

158, 106, 0, 0.973405, 

158, 107, 0, 0.974694, 

158, 108, 0, 0.976208, 

158, 109, 0, 0.977918, 

158, 110, 0, 0.979784, 

158, 111, 0, 0.981752, 

158, 112, 0, 0.983765, 

158, 113, 0, 0.985763, 

158, 114, 0, 0.987686, 

158, 115, 0, 0.98947, 

158, 116, 0, 0.991044, 

158, 117, 0, 0.992313, 

158, 118, 0, 0.993109, 

158, 119, 0, 0.993109, 

159, 0, 0, 0.999937, 

159, 1, 0, 0.999937, 

159, 2, 0, 0.999924, 

159, 3, 0, 0.999901, 

159, 4, 0, 0.999867, 

159, 5, 0, 0.999824, 

159, 6, 0, 0.999768, 

159, 7, 0, 0.999699, 

159, 8, 0, 0.999617, 

159, 9, 0, 0.999519, 

159, 10, 0, 0.999406, 

159, 11, 0, 0.999278, 

159, 12, 0, 0.999137, 

159, 13, 0, 0.998986, 

159, 14, 0, 0.998827, 

159, 15, 0, 0.998665, 

159, 16, 0, 0.998504, 

159, 17, 0, 0.998349, 

159, 18, 0, 0.998205, 

159, 19, 0, 0.998075, 

159, 20, 0, 0.997962, 

159, 21, 0, 0.997864, 

159, 22, 0, 0.99778, 

159, 23, 0, 0.997704, 

159, 24, 0, 0.997626, 

159, 25, 0, 0.997533, 

159, 26, 0, 0.99741, 

159, 27, 0, 0.997237, 

159, 28, 0, 0.996992, 

159, 29, 0, 0.996654, 

159, 30, 0, 0.996201, 

159, 31, 0, 0.995611, 

159, 32, 0, 0.99487, 

159, 33, 0, 0.993968, 

159, 34, 0, 0.992902, 

159, 35, 0, 0.991679, 

159, 36, 0, 0.990318, 

159, 37, 0, 0.988848, 

159, 38, 0, 0.987309, 

159, 39, 0, 0.985749, 

159, 40, 0, 0.984226, 

159, 41, 0, 0.982799, 

159, 42, 0, 0.981528, 

159, 43, 0, 0.980469, 

159, 44, 0, 0.979671, 

159, 45, 0, 0.979169, 

159, 46, 0, 0.978985, 

159, 47, 0, 0.979125, 

159, 48, 0, 0.979576, 

159, 49, 0, 0.980311, 

159, 50, 0, 0.981288, 

159, 51, 0, 0.982452, 

159, 52, 0, 0.983743, 

159, 53, 0, 0.985093, 

159, 54, 0, 0.986437, 

159, 55, 0, 0.987712, 

159, 56, 0, 0.98886, 

159, 57, 0, 0.989831, 

159, 58, 0, 0.990587, 

159, 59, 0, 0.991099, 

159, 60, 0, 0.991348, 

159, 61, 0, 0.991328, 

159, 62, 0, 0.991042, 

159, 63, 0, 0.990505, 

159, 64, 0, 0.989739, 

159, 65, 0, 0.988777, 

159, 66, 0, 0.987659, 

159, 67, 0, 0.986432, 

159, 68, 0, 0.985146, 

159, 69, 0, 0.983853, 

159, 70, 0, 0.982603, 

159, 71, 0, 0.981442, 

159, 72, 0, 0.980409, 

159, 73, 0, 0.979532, 

159, 74, 0, 0.978827, 

159, 75, 0, 0.978299, 

159, 76, 0, 0.977939, 

159, 77, 0, 0.977726, 

159, 78, 0, 0.977634, 

159, 79, 0, 0.977631, 

159, 80, 0, 0.977682, 

159, 81, 0, 0.977759, 

159, 82, 0, 0.977836, 

159, 83, 0, 0.977899, 

159, 84, 0, 0.977939, 

159, 85, 0, 0.977959, 

159, 86, 0, 0.977967, 

159, 87, 0, 0.977974, 

159, 88, 0, 0.977995, 

159, 89, 0, 0.97804, 

159, 90, 0, 0.978115, 

159, 91, 0, 0.978222, 

159, 92, 0, 0.978355, 

159, 93, 0, 0.978504, 

159, 94, 0, 0.978655, 

159, 95, 0, 0.978795, 

159, 96, 0, 0.978913, 

159, 97, 0, 0.979005, 

159, 98, 0, 0.979075, 

159, 99, 0, 0.979134, 

159, 100, 0, 0.979204, 

159, 101, 0, 0.979313, 

159, 102, 0, 0.979491, 

159, 103, 0, 0.979771, 

159, 104, 0, 0.980181, 

159, 105, 0, 0.980744, 

159, 106, 0, 0.981473, 

159, 107, 0, 0.98237, 

159, 108, 0, 0.983426, 

159, 109, 0, 0.98462, 

159, 110, 0, 0.985922, 

159, 111, 0, 0.987296, 

159, 112, 0, 0.988702, 

159, 113, 0, 0.990097, 

159, 114, 0, 0.991439, 

159, 115, 0, 0.992685, 

159, 116, 0, 0.993786, 

159, 117, 0, 0.994674, 

159, 118, 0, 0.995233, 

159, 119, 0, 0.995233, 

160, 0, 0, 0.99996, 

160, 1, 0, 0.99996, 

160, 2, 0, 0.999952, 

160, 3, 0, 0.999938, 

160, 4, 0, 0.999917, 

160, 5, 0, 0.999889, 

160, 6, 0, 0.999855, 

160, 7, 0, 0.999812, 

160, 8, 0, 0.99976, 

160, 9, 0, 0.999698, 

160, 10, 0, 0.999627, 

160, 11, 0, 0.999547, 

160, 12, 0, 0.999459, 

160, 13, 0, 0.999364, 

160, 14, 0, 0.999264, 

160, 15, 0, 0.999162, 

160, 16, 0, 0.99906, 

160, 17, 0, 0.998963, 

160, 18, 0, 0.998872, 

160, 19, 0, 0.998789, 

160, 20, 0, 0.998716, 

160, 21, 0, 0.998653, 

160, 22, 0, 0.998597, 

160, 23, 0, 0.998544, 

160, 24, 0, 0.998489, 

160, 25, 0, 0.998422, 

160, 26, 0, 0.998332, 

160, 27, 0, 0.998206, 

160, 28, 0, 0.998031, 

160, 29, 0, 0.997791, 

160, 30, 0, 0.997471, 

160, 31, 0, 0.997058, 

160, 32, 0, 0.996541, 

160, 33, 0, 0.995913, 

160, 34, 0, 0.995174, 

160, 35, 0, 0.994327, 

160, 36, 0, 0.993385, 

160, 37, 0, 0.99237, 

160, 38, 0, 0.991307, 

160, 39, 0, 0.99023, 

160, 40, 0, 0.98918, 

160, 41, 0, 0.988196, 

160, 42, 0, 0.987321, 

160, 43, 0, 0.986593, 

160, 44, 0, 0.986046, 

160, 45, 0, 0.985704, 

160, 46, 0, 0.985583, 

160, 47, 0, 0.985686, 

160, 48, 0, 0.986005, 

160, 49, 0, 0.98652, 

160, 50, 0, 0.987201, 

160, 51, 0, 0.988012, 

160, 52, 0, 0.98891, 

160, 53, 0, 0.989848, 

160, 54, 0, 0.990781, 

160, 55, 0, 0.991665, 

160, 56, 0, 0.992461, 

160, 57, 0, 0.993135, 

160, 58, 0, 0.99366, 

160, 59, 0, 0.994017, 

160, 60, 0, 0.994194, 

160, 61, 0, 0.994184, 

160, 62, 0, 0.993992, 

160, 63, 0, 0.993627, 

160, 64, 0, 0.993104, 

160, 65, 0, 0.992446, 

160, 66, 0, 0.991681, 

160, 67, 0, 0.990839, 

160, 68, 0, 0.989956, 

160, 69, 0, 0.989068, 

160, 70, 0, 0.988208, 

160, 71, 0, 0.987408, 

160, 72, 0, 0.986696, 

160, 73, 0, 0.986091, 

160, 74, 0, 0.985605, 

160, 75, 0, 0.985239, 

160, 76, 0, 0.984989, 

160, 77, 0, 0.984841, 

160, 78, 0, 0.984776, 

160, 79, 0, 0.984772, 

160, 80, 0, 0.984806, 

160, 81, 0, 0.984857, 

160, 82, 0, 0.984908, 

160, 83, 0, 0.98495, 

160, 84, 0, 0.984976, 

160, 85, 0, 0.984988, 

160, 86, 0, 0.984991, 

160, 87, 0, 0.984994, 

160, 88, 0, 0.985005, 

160, 89, 0, 0.985033, 

160, 90, 0, 0.985081, 

160, 91, 0, 0.985151, 

160, 92, 0, 0.985238, 

160, 93, 0, 0.985335, 

160, 94, 0, 0.985433, 

160, 95, 0, 0.985523, 

160, 96, 0, 0.985597, 

160, 97, 0, 0.985654, 

160, 98, 0, 0.985694, 

160, 99, 0, 0.985727, 

160, 100, 0, 0.985768, 

160, 101, 0, 0.985835, 

160, 102, 0, 0.98595, 

160, 103, 0, 0.986135, 

160, 104, 0, 0.986412, 

160, 105, 0, 0.986794, 

160, 106, 0, 0.987292, 

160, 107, 0, 0.987906, 

160, 108, 0, 0.988629, 

160, 109, 0, 0.989449, 

160, 110, 0, 0.990343, 

160, 111, 0, 0.991287, 

160, 112, 0, 0.992253, 

160, 113, 0, 0.993212, 

160, 114, 0, 0.994135, 

160, 115, 0, 0.994992, 

160, 116, 0, 0.995749, 

160, 117, 0, 0.996362, 

160, 118, 0, 0.996748, 

160, 119, 0, 0.996748, 

161, 0, 0, 0.999976, 

161, 1, 0, 0.999976, 

161, 2, 0, 0.999971, 

161, 3, 0, 0.999962, 

161, 4, 0, 0.999949, 

161, 5, 0, 0.999932, 

161, 6, 0, 0.99991, 

161, 7, 0, 0.999884, 

161, 8, 0, 0.999851, 

161, 9, 0, 0.999814, 

161, 10, 0, 0.99977, 

161, 11, 0, 0.99972, 

161, 12, 0, 0.999665, 

161, 13, 0, 0.999607, 

161, 14, 0, 0.999545, 

161, 15, 0, 0.999482, 

161, 16, 0, 0.999419, 

161, 17, 0, 0.999358, 

161, 18, 0, 0.999302, 

161, 19, 0, 0.99925, 

161, 20, 0, 0.999204, 

161, 21, 0, 0.999163, 

161, 22, 0, 0.999126, 

161, 23, 0, 0.999091, 

161, 24, 0, 0.999052, 

161, 25, 0, 0.999004, 

161, 26, 0, 0.99894, 

161, 27, 0, 0.998851, 

161, 28, 0, 0.998728, 

161, 29, 0, 0.998561, 

161, 30, 0, 0.998339, 

161, 31, 0, 0.998055, 

161, 32, 0, 0.9977, 

161, 33, 0, 0.997271, 

161, 34, 0, 0.996766, 

161, 35, 0, 0.996189, 

161, 36, 0, 0.995548, 

161, 37, 0, 0.994858, 

161, 38, 0, 0.994136, 

161, 39, 0, 0.993406, 

161, 40, 0, 0.992693, 

161, 41, 0, 0.992026, 

161, 42, 0, 0.991434, 

161, 43, 0, 0.990942, 

161, 44, 0, 0.990573, 

161, 45, 0, 0.990344, 

161, 46, 0, 0.990266, 

161, 47, 0, 0.99034, 

161, 48, 0, 0.990561, 

161, 49, 0, 0.990915, 

161, 50, 0, 0.991382, 

161, 51, 0, 0.991937, 

161, 52, 0, 0.99255, 

161, 53, 0, 0.993191, 

161, 54, 0, 0.993827, 

161, 55, 0, 0.99443, 

161, 56, 0, 0.994973, 

161, 57, 0, 0.995433, 

161, 58, 0, 0.995792, 

161, 59, 0, 0.996036, 

161, 60, 0, 0.996159, 

161, 61, 0, 0.996156, 

161, 62, 0, 0.996029, 

161, 63, 0, 0.995784, 

161, 64, 0, 0.995434, 

161, 65, 0, 0.994991, 

161, 66, 0, 0.994476, 

161, 67, 0, 0.993908, 

161, 68, 0, 0.993313, 

161, 69, 0, 0.992712, 

161, 70, 0, 0.992131, 

161, 71, 0, 0.991591, 

161, 72, 0, 0.991109, 

161, 73, 0, 0.990698, 

161, 74, 0, 0.990368, 

161, 75, 0, 0.99012, 

161, 76, 0, 0.98995, 

161, 77, 0, 0.989848, 

161, 78, 0, 0.989803, 

161, 79, 0, 0.989799, 

161, 80, 0, 0.989821, 

161, 81, 0, 0.989854, 

161, 82, 0, 0.989888, 

161, 83, 0, 0.989915, 

161, 84, 0, 0.989931, 

161, 85, 0, 0.989938, 

161, 86, 0, 0.989939, 

161, 87, 0, 0.989939, 

161, 88, 0, 0.989945, 

161, 89, 0, 0.989961, 

161, 90, 0, 0.989991, 

161, 91, 0, 0.990036, 

161, 92, 0, 0.990091, 

161, 93, 0, 0.990153, 

161, 94, 0, 0.990215, 

161, 95, 0, 0.990271, 

161, 96, 0, 0.990317, 

161, 97, 0, 0.990349, 

161, 98, 0, 0.990371, 

161, 99, 0, 0.990388, 

161, 100, 0, 0.99041, 

161, 101, 0, 0.990449, 

161, 102, 0, 0.990522, 

161, 103, 0, 0.990643, 

161, 104, 0, 0.990826, 

161, 105, 0, 0.991081, 

161, 106, 0, 0.991415, 

161, 107, 0, 0.991828, 

161, 108, 0, 0.992316, 

161, 109, 0, 0.99287, 

161, 110, 0, 0.993474, 

161, 111, 0, 0.994113, 

161, 112, 0, 0.994767, 

161, 113, 0, 0.995415, 

161, 114, 0, 0.99604, 

161, 115, 0, 0.99662, 

161, 116, 0, 0.997134, 

161, 117, 0, 0.99755, 

161, 118, 0, 0.997814, 

161, 119, 0, 0.997814, 

162, 0, 0, 0.999985, 

162, 1, 0, 0.999985, 

162, 2, 0, 0.999982, 

162, 3, 0, 0.999977, 

162, 4, 0, 0.999969, 

162, 5, 0, 0.999958, 

162, 6, 0, 0.999945, 

162, 7, 0, 0.999929, 

162, 8, 0, 0.99991, 

162, 9, 0, 0.999887, 

162, 10, 0, 0.99986, 

162, 11, 0, 0.99983, 

162, 12, 0, 0.999796, 

162, 13, 0, 0.999761, 

162, 14, 0, 0.999723, 

162, 15, 0, 0.999684, 

162, 16, 0, 0.999646, 

162, 17, 0, 0.999609, 

162, 18, 0, 0.999574, 

162, 19, 0, 0.999542, 

162, 20, 0, 0.999514, 

162, 21, 0, 0.999488, 

162, 22, 0, 0.999464, 

162, 23, 0, 0.99944, 

162, 24, 0, 0.999414, 

162, 25, 0, 0.99938, 

162, 26, 0, 0.999336, 

162, 27, 0, 0.999274, 

162, 28, 0, 0.999189, 

162, 29, 0, 0.999075, 

162, 30, 0, 0.998924, 

162, 31, 0, 0.998731, 

162, 32, 0, 0.998492, 

162, 33, 0, 0.998203, 

162, 34, 0, 0.997864, 

162, 35, 0, 0.997478, 

162, 36, 0, 0.997049, 

162, 37, 0, 0.996587, 

162, 38, 0, 0.996105, 

162, 39, 0, 0.995617, 

162, 40, 0, 0.995142, 

162, 41, 0, 0.994697, 

162, 42, 0, 0.994303, 

162, 43, 0, 0.993976, 

162, 44, 0, 0.993731, 

162, 45, 0, 0.993581, 

162, 46, 0, 0.993531, 

162, 47, 0, 0.993583, 

162, 48, 0, 0.993733, 

162, 49, 0, 0.993972, 

162, 50, 0, 0.994287, 

162, 51, 0, 0.99466, 

162, 52, 0, 0.995072, 

162, 53, 0, 0.995501, 

162, 54, 0, 0.995928, 

162, 55, 0, 0.996332, 

162, 56, 0, 0.996697, 

162, 57, 0, 0.997005, 

162, 58, 0, 0.997246, 

162, 59, 0, 0.997411, 

162, 60, 0, 0.997495, 

162, 61, 0, 0.997495, 

162, 62, 0, 0.997412, 

162, 63, 0, 0.997252, 

162, 64, 0, 0.99702, 

162, 65, 0, 0.996728, 

162, 66, 0, 0.996386, 

162, 67, 0, 0.99601, 

162, 68, 0, 0.995615, 

162, 69, 0, 0.995216, 

162, 70, 0, 0.99483, 

162, 71, 0, 0.994471, 

162, 72, 0, 0.99415, 

162, 73, 0, 0.993877, 

162, 74, 0, 0.993657, 

162, 75, 0, 0.993491, 

162, 76, 0, 0.993377, 

162, 77, 0, 0.993309, 

162, 78, 0, 0.993278, 

162, 79, 0, 0.993274, 

162, 80, 0, 0.993288, 

162, 81, 0, 0.99331, 

162, 82, 0, 0.993331, 

162, 83, 0, 0.993348, 

162, 84, 0, 0.993358, 

162, 85, 0, 0.993362, 

162, 86, 0, 0.993361, 

162, 87, 0, 0.99336, 

162, 88, 0, 0.993363, 

162, 89, 0, 0.993372, 

162, 90, 0, 0.993391, 

162, 91, 0, 0.993418, 

162, 92, 0, 0.993452, 

162, 93, 0, 0.993491, 

162, 94, 0, 0.993529, 

162, 95, 0, 0.993563, 

162, 96, 0, 0.99359, 

162, 97, 0, 0.993608, 

162, 98, 0, 0.993619, 

162, 99, 0, 0.993626, 

162, 100, 0, 0.993636, 

162, 101, 0, 0.993659, 

162, 102, 0, 0.993704, 

162, 103, 0, 0.993781, 

162, 104, 0, 0.9939, 

162, 105, 0, 0.994067, 

162, 106, 0, 0.994288, 

162, 107, 0, 0.994562, 

162, 108, 0, 0.994886, 

162, 109, 0, 0.995254, 

162, 110, 0, 0.995656, 

162, 111, 0, 0.996081, 

162, 112, 0, 0.996517, 

162, 113, 0, 0.996949, 

162, 114, 0, 0.997365, 

162, 115, 0, 0.997752, 

162, 116, 0, 0.998095, 

162, 117, 0, 0.998374, 

162, 118, 0, 0.998551, 

162, 119, 0, 0.998551, 

163, 0, 0, 0.999991, 

163, 1, 0, 0.999991, 

163, 2, 0, 0.999989, 

163, 3, 0, 0.999986, 

163, 4, 0, 0.999981, 

163, 5, 0, 0.999975, 

163, 6, 0, 0.999967, 

163, 7, 0, 0.999958, 

163, 8, 0, 0.999946, 

163, 9, 0, 0.999932, 

163, 10, 0, 0.999916, 

163, 11, 0, 0.999898, 

163, 12, 0, 0.999878, 

163, 13, 0, 0.999857, 

163, 14, 0, 0.999834, 

163, 15, 0, 0.999811, 

163, 16, 0, 0.999788, 

163, 17, 0, 0.999765, 

163, 18, 0, 0.999744, 

163, 19, 0, 0.999725, 

163, 20, 0, 0.999707, 

163, 21, 0, 0.999691, 

163, 22, 0, 0.999676, 

163, 23, 0, 0.99966, 

163, 24, 0, 0.999642, 

163, 25, 0, 0.99962, 

163, 26, 0, 0.999589, 

163, 27, 0, 0.999547, 

163, 28, 0, 0.99949, 

163, 29, 0, 0.999413, 

163, 30, 0, 0.999312, 

163, 31, 0, 0.999184, 

163, 32, 0, 0.999025, 

163, 33, 0, 0.998834, 

163, 34, 0, 0.99861, 

163, 35, 0, 0.998355, 

163, 36, 0, 0.998073, 

163, 37, 0, 0.997769, 

163, 38, 0, 0.997452, 

163, 39, 0, 0.997132, 

163, 40, 0, 0.99682, 

163, 41, 0, 0.996528, 

163, 42, 0, 0.99627, 

163, 43, 0, 0.996056, 

163, 44, 0, 0.995896, 

163, 45, 0, 0.995799, 

163, 46, 0, 0.995767, 

163, 47, 0, 0.995803, 

163, 48, 0, 0.995903, 

163, 49, 0, 0.996062, 

163, 50, 0, 0.996271, 

163, 51, 0, 0.996517, 

163, 52, 0, 0.996789, 

163, 53, 0, 0.997073, 

163, 54, 0, 0.997354, 

163, 55, 0, 0.997621, 

163, 56, 0, 0.997861, 

163, 57, 0, 0.998065, 

163, 58, 0, 0.998224, 

163, 59, 0, 0.998334, 

163, 60, 0, 0.99839, 

163, 61, 0, 0.998391, 

163, 62, 0, 0.998338, 

163, 63, 0, 0.998234, 

163, 64, 0, 0.998084, 

163, 65, 0, 0.997894, 

163, 66, 0, 0.997671, 

163, 67, 0, 0.997426, 

163, 68, 0, 0.997168, 

163, 69, 0, 0.996908, 

163, 70, 0, 0.996655, 

163, 71, 0, 0.99642, 

163, 72, 0, 0.996211, 

163, 73, 0, 0.996032, 

163, 74, 0, 0.995887, 

163, 75, 0, 0.995779, 

163, 76, 0, 0.995704, 

163, 77, 0, 0.995658, 

163, 78, 0, 0.995638, 

163, 79, 0, 0.995635, 

163, 80, 0, 0.995643, 

163, 81, 0, 0.995657, 

163, 82, 0, 0.995671, 

163, 83, 0, 0.995681, 

163, 84, 0, 0.995687, 

163, 85, 0, 0.995689, 

163, 86, 0, 0.995688, 

163, 87, 0, 0.995686, 

163, 88, 0, 0.995687, 

163, 89, 0, 0.995692, 

163, 90, 0, 0.995703, 

163, 91, 0, 0.995719, 

163, 92, 0, 0.99574, 

163, 93, 0, 0.995764, 

163, 94, 0, 0.995787, 

163, 95, 0, 0.995807, 

163, 96, 0, 0.995822, 

163, 97, 0, 0.995831, 

163, 98, 0, 0.995835, 

163, 99, 0, 0.995837, 

163, 100, 0, 0.995841, 

163, 101, 0, 0.995854, 

163, 102, 0, 0.995881, 

163, 103, 0, 0.995929, 

163, 104, 0, 0.996005, 

163, 105, 0, 0.996113, 

163, 106, 0, 0.996256, 

163, 107, 0, 0.996435, 

163, 108, 0, 0.996647, 

163, 109, 0, 0.996887, 

163, 110, 0, 0.997151, 

163, 111, 0, 0.99743, 

163, 112, 0, 0.997716, 

163, 113, 0, 0.997999, 

163, 114, 0, 0.998273, 

163, 115, 0, 0.998527, 

163, 116, 0, 0.998753, 

163, 117, 0, 0.998936, 

163, 118, 0, 0.999053, 

163, 119, 0, 0.999053, 

164, 0, 0, 0.999995, 

164, 1, 0, 0.999995, 

164, 2, 0, 0.999994, 

164, 3, 0, 0.999992, 

164, 4, 0, 0.999989, 

164, 5, 0, 0.999985, 

164, 6, 0, 0.999981, 

164, 7, 0, 0.999975, 

164, 8, 0, 0.999968, 

164, 9, 0, 0.99996, 

164, 10, 0, 0.99995, 

164, 11, 0, 0.99994, 

164, 12, 0, 0.999928, 

164, 13, 0, 0.999915, 

164, 14, 0, 0.999902, 

164, 15, 0, 0.999888, 

164, 16, 0, 0.999875, 

164, 17, 0, 0.999861, 

164, 18, 0, 0.999849, 

164, 19, 0, 0.999837, 

164, 20, 0, 0.999827, 

164, 21, 0, 0.999817, 

164, 22, 0, 0.999807, 

164, 23, 0, 0.999797, 

164, 24, 0, 0.999785, 

164, 25, 0, 0.99977, 

164, 26, 0, 0.999749, 

164, 27, 0, 0.999721, 

164, 28, 0, 0.999683, 

164, 29, 0, 0.999632, 

164, 30, 0, 0.999566, 

164, 31, 0, 0.999482, 

164, 32, 0, 0.999379, 

164, 33, 0, 0.999254, 

164, 34, 0, 0.999109, 

164, 35, 0, 0.998943, 

164, 36, 0, 0.998761, 

164, 37, 0, 0.998564, 

164, 38, 0, 0.998359, 

164, 39, 0, 0.998152, 

164, 40, 0, 0.99795, 

164, 41, 0, 0.997762, 

164, 42, 0, 0.997595, 

164, 43, 0, 0.997458, 

164, 44, 0, 0.997355, 

164, 45, 0, 0.997293, 

164, 46, 0, 0.997273, 

164, 47, 0, 0.997298, 

164, 48, 0, 0.997363, 

164, 49, 0, 0.997467, 

164, 50, 0, 0.997603, 

164, 51, 0, 0.997763, 

164, 52, 0, 0.99794, 

164, 53, 0, 0.998124, 

164, 54, 0, 0.998306, 

164, 55, 0, 0.998479, 

164, 56, 0, 0.998635, 

164, 57, 0, 0.998768, 

164, 58, 0, 0.998871, 

164, 59, 0, 0.998943, 

164, 60, 0, 0.99898, 

164, 61, 0, 0.998981, 

164, 62, 0, 0.998948, 

164, 63, 0, 0.998882, 

164, 64, 0, 0.998786, 

