x, y, z, u

865.372, 114, 0, 1.9877e-09, 

865.372, 115, 0, 4.28539e-09, 

865.372, 116, 0, 8.1322e-09, 

865.372, 117, 0, 1.32122e-08, 

865.372, 118, 0, 1.75933e-08, 

865.372, 119, 0, 1.75933e-08, 

866.372, 0, 0, 3.4832e-10, 

866.372, 1, 0, 3.4832e-10, 

866.372, 2, 0, 2.53771e-10, 

866.372, 3, 0, 1.50128e-10, 

866.372, 4, 0, 7.60092e-11, 

866.372, 5, 0, 3.40399e-11, 

866.372, 6, 0, 1.38113e-11, 

866.372, 7, 0, 5.17398e-12, 

866.372, 8, 0, 1.81788e-12, 

866.372, 9, 0, 6.07018e-13, 

866.372, 10, 0, 1.94813e-13, 

866.372, 11, 0, 6.0664e-14, 

866.372, 12, 0, 1.84747e-14, 

866.372, 13, 0, 5.53878e-15, 

866.372, 14, 0, 1.6438e-15, 

866.372, 15, 0, 4.85327e-16, 

866.372, 16, 0, 1.43252e-16, 

866.372, 17, 0, 4.25049e-17, 

866.372, 18, 0, 1.27634e-17, 

866.372, 19, 0, 3.91204e-18, 

866.372, 20, 0, 1.23738e-18, 

866.372, 21, 0, 4.09707e-19, 

866.372, 22, 0, 1.44968e-19, 

866.372, 23, 0, 5.69494e-20, 

866.372, 24, 0, 2.71725e-20, 

866.372, 25, 0, 1.88969e-20, 

866.372, 26, 0, 2.20332e-20, 

866.372, 27, 0, 3.78845e-20, 

866.372, 28, 0, 7.8081e-20, 

866.372, 29, 0, 1.72672e-19, 

866.372, 30, 0, 3.91244e-19, 

866.372, 31, 0, 8.88879e-19, 

866.372, 32, 0, 2.00049e-18, 

866.372, 33, 0, 4.42614e-18, 

866.372, 34, 0, 9.57967e-18, 

866.372, 35, 0, 2.02141e-17, 

866.372, 36, 0, 4.14828e-17, 

866.372, 37, 0, 8.26187e-17, 

866.372, 38, 0, 1.59343e-16, 

866.372, 39, 0, 2.96848e-16, 

866.372, 40, 0, 5.3258e-16, 

866.372, 41, 0, 9.17066e-16, 

866.372, 42, 0, 1.50998e-15, 

866.372, 43, 0, 2.36829e-15, 

866.372, 44, 0, 3.52502e-15, 

866.372, 45, 0, 4.96155e-15, 

866.372, 46, 0, 6.58256e-15, 

866.372, 47, 0, 8.20754e-15, 

866.372, 48, 0, 9.59122e-15, 

866.372, 49, 0, 1.04759e-14, 

866.372, 50, 0, 1.06642e-14, 

866.372, 51, 0, 1.0086e-14, 

866.372, 52, 0, 8.83191e-15, 

866.372, 53, 0, 7.13346e-15, 

866.372, 54, 0, 5.29411e-15, 

866.372, 55, 0, 3.59732e-15, 

866.372, 56, 0, 2.23151e-15, 

866.372, 57, 0, 1.26152e-15, 

866.372, 58, 0, 6.49814e-16, 

866.372, 59, 0, 3.05525e-16, 

866.372, 60, 0, 1.3164e-16, 

866.372, 61, 0, 5.23149e-17, 

866.372, 62, 0, 1.93707e-17, 

866.372, 63, 0, 6.8212e-18, 

866.372, 64, 0, 2.45826e-18, 

866.372, 65, 0, 1.23635e-18, 

866.372, 66, 0, 1.43737e-18, 

866.372, 67, 0, 2.99107e-18, 

866.372, 68, 0, 7.26198e-18, 

866.372, 69, 0, 1.82038e-17, 

866.372, 70, 0, 4.56231e-17, 

866.372, 71, 0, 1.12261e-16, 

866.372, 72, 0, 2.67008e-16, 

866.372, 73, 0, 6.05229e-16, 

866.372, 74, 0, 1.29103e-15, 

866.372, 75, 0, 2.56395e-15, 

866.372, 76, 0, 4.70026e-15, 

866.372, 77, 0, 7.90516e-15, 

866.372, 78, 0, 1.21537e-14, 

866.372, 79, 0, 1.70621e-14, 

866.372, 80, 0, 2.18967e-14, 

866.372, 81, 0, 2.57657e-14, 

866.372, 82, 0, 2.79182e-14, 

866.372, 83, 0, 2.79958e-14, 

866.372, 84, 0, 2.61145e-14, 

866.372, 85, 0, 2.27675e-14, 

866.372, 86, 0, 1.86268e-14, 

866.372, 87, 0, 1.43452e-14, 

866.372, 88, 0, 1.04234e-14, 

866.372, 89, 0, 7.15701e-15, 

866.372, 90, 0, 4.64957e-15, 

866.372, 91, 0, 2.86142e-15, 

866.372, 92, 0, 1.67077e-15, 

866.372, 93, 0, 9.27678e-16, 

866.372, 94, 0, 4.91475e-16, 

866.372, 95, 0, 2.49999e-16, 

866.372, 96, 0, 1.24398e-16, 

866.372, 97, 0, 6.61761e-17, 

866.372, 98, 0, 5.42398e-17, 

866.372, 99, 0, 1.03819e-16, 

866.372, 100, 0, 3.19256e-16, 

866.372, 101, 0, 1.10213e-15, 

866.372, 102, 0, 3.9204e-15, 

866.372, 103, 0, 1.41104e-14, 

866.372, 104, 0, 5.09755e-14, 

866.372, 105, 0, 1.83593e-13, 

866.372, 106, 0, 6.54709e-13, 

866.372, 107, 0, 2.29503e-12, 

866.372, 108, 0, 7.84659e-12, 

866.372, 109, 0, 2.5944e-11, 

866.372, 110, 0, 8.21929e-11, 

866.372, 111, 0, 2.46985e-10, 

866.372, 112, 0, 6.96163e-10, 

866.372, 113, 0, 1.81801e-09, 

866.372, 114, 0, 4.33779e-09, 

866.372, 115, 0, 9.30358e-09, 

866.372, 116, 0, 1.75781e-08, 

866.372, 117, 0, 2.84647e-08, 

866.372, 118, 0, 3.78309e-08, 

866.372, 119, 0, 3.78309e-08, 

867.372, 0, 0, 8.45562e-10, 

867.372, 1, 0, 8.45562e-10, 

867.372, 2, 0, 6.19324e-10, 

867.372, 3, 0, 3.69444e-10, 

867.372, 4, 0, 1.89009e-10, 

867.372, 5, 0, 8.56742e-11, 

867.372, 6, 0, 3.52319e-11, 

867.372, 7, 0, 1.33933e-11, 

867.372, 8, 0, 4.78039e-12, 

867.372, 9, 0, 1.6233e-12, 

867.372, 10, 0, 5.30371e-13, 

867.372, 11, 0, 1.68327e-13, 

867.372, 12, 0, 5.23125e-14, 

867.372, 13, 0, 1.60278e-14, 

867.372, 14, 0, 4.86948e-15, 

867.372, 15, 0, 1.47479e-15, 

867.372, 16, 0, 4.47646e-16, 

867.372, 17, 0, 1.36989e-16, 

867.372, 18, 0, 4.25684e-17, 

867.372, 19, 0, 1.35507e-17, 

867.372, 20, 0, 4.46711e-18, 

867.372, 21, 0, 1.54636e-18, 

867.372, 22, 0, 5.73599e-19, 

867.372, 23, 0, 2.36912e-19, 

867.372, 24, 0, 1.18989e-19, 

867.372, 25, 0, 8.58093e-20, 

867.372, 26, 0, 9.97671e-20, 

867.372, 27, 0, 1.66573e-19, 

867.372, 28, 0, 3.31944e-19, 

867.372, 29, 0, 7.11302e-19, 

867.372, 30, 0, 1.56557e-18, 

867.372, 31, 0, 3.46238e-18, 

867.372, 32, 0, 7.59964e-18, 

867.372, 33, 0, 1.64285e-17, 

867.372, 34, 0, 3.48047e-17, 

867.372, 35, 0, 7.20237e-17, 

867.372, 36, 0, 1.45232e-16, 

867.372, 37, 0, 2.84761e-16, 

867.372, 38, 0, 5.41708e-16, 

867.372, 39, 0, 9.97179e-16, 

867.372, 40, 0, 1.77067e-15, 

867.372, 41, 0, 3.02198e-15, 

867.372, 42, 0, 4.9376e-15, 

867.372, 43, 0, 7.69193e-15, 

867.372, 44, 0, 1.13789e-14, 

867.372, 45, 0, 1.59244e-14, 

867.372, 46, 0, 2.10092e-14, 

867.372, 47, 0, 2.60473e-14, 

867.372, 48, 0, 3.02589e-14, 

867.372, 49, 0, 3.28439e-14, 

867.372, 50, 0, 3.32133e-14, 

867.372, 51, 0, 3.11947e-14, 

867.372, 52, 0, 2.71208e-14, 

867.372, 53, 0, 2.17484e-14, 

867.372, 54, 0, 1.60286e-14, 

867.372, 55, 0, 1.08212e-14, 

867.372, 56, 0, 6.67479e-15, 

867.372, 57, 0, 3.75621e-15, 

867.372, 58, 0, 1.92869e-15, 

867.372, 59, 0, 9.05419e-16, 

867.372, 60, 0, 3.90253e-16, 

867.372, 61, 0, 1.5549e-16, 

867.372, 62, 0, 5.78926e-17, 

867.372, 63, 0, 2.06268e-17, 

867.372, 64, 0, 7.69604e-18, 

867.372, 65, 0, 4.29407e-18, 

867.372, 66, 0, 5.59029e-18, 

867.372, 67, 0, 1.20545e-17, 

867.372, 68, 0, 2.95054e-17, 

867.372, 69, 0, 7.41492e-17, 

867.372, 70, 0, 1.85915e-16, 

867.372, 71, 0, 4.56969e-16, 

867.372, 72, 0, 1.08434e-15, 

867.372, 73, 0, 2.44949e-15, 

867.372, 74, 0, 5.20258e-15, 

867.372, 75, 0, 1.02801e-14, 

867.372, 76, 0, 1.87398e-14, 

867.372, 77, 0, 3.13257e-14, 

867.372, 78, 0, 4.78506e-14, 

867.372, 79, 0, 6.67224e-14, 

867.372, 80, 0, 8.50286e-14, 

867.372, 81, 0, 9.93282e-14, 

867.372, 82, 0, 1.06821e-13, 

867.372, 83, 0, 1.06289e-13, 

867.372, 84, 0, 9.83503e-14, 

867.372, 85, 0, 8.50309e-14, 

867.372, 86, 0, 6.89656e-14, 

867.372, 87, 0, 5.26388e-14, 

867.372, 88, 0, 3.78962e-14, 

867.372, 89, 0, 2.5776e-14, 

867.372, 90, 0, 1.65855e-14, 

867.372, 91, 0, 1.01088e-14, 

867.372, 92, 0, 5.84586e-15, 

867.372, 93, 0, 3.21508e-15, 

867.372, 94, 0, 1.68746e-15, 

867.372, 95, 0, 8.50322e-16, 

867.372, 96, 0, 4.18118e-16, 

867.372, 97, 0, 2.15835e-16, 

867.372, 98, 0, 1.60582e-16, 

867.372, 99, 0, 2.74124e-16, 

867.372, 100, 0, 8.0463e-16, 

867.372, 101, 0, 2.72358e-15, 

867.372, 102, 0, 9.55709e-15, 

867.372, 103, 0, 3.40015e-14, 

867.372, 104, 0, 1.21551e-13, 

867.372, 105, 0, 4.33509e-13, 

867.372, 106, 0, 1.5316e-12, 

867.372, 107, 0, 5.32088e-12, 

867.372, 108, 0, 1.80332e-11, 

867.372, 109, 0, 5.91161e-11, 

867.372, 110, 0, 1.85717e-10, 

867.372, 111, 0, 5.53507e-10, 

867.372, 112, 0, 1.5478e-09, 

867.372, 113, 0, 4.01156e-09, 

867.372, 114, 0, 9.5044e-09, 

867.372, 115, 0, 2.02558e-08, 

867.372, 116, 0, 3.8065e-08, 

867.372, 117, 0, 6.13842e-08, 

867.372, 118, 0, 8.13812e-08, 

867.372, 119, 0, 8.13812e-08, 

868.372, 0, 0, 2.0208e-09, 

868.372, 1, 0, 2.0208e-09, 

868.372, 2, 0, 1.48812e-09, 

868.372, 3, 0, 8.95234e-10, 

868.372, 4, 0, 4.62884e-10, 

868.372, 5, 0, 2.1241e-10, 

868.372, 6, 0, 8.85543e-11, 

868.372, 7, 0, 3.41707e-11, 

868.372, 8, 0, 1.23947e-11, 

868.372, 9, 0, 4.28228e-12, 

868.372, 10, 0, 1.42521e-12, 

868.372, 11, 0, 4.61358e-13, 

868.372, 12, 0, 1.46457e-13, 

868.372, 13, 0, 4.59125e-14, 

868.372, 14, 0, 1.43008e-14, 

868.372, 15, 0, 4.45114e-15, 

868.372, 16, 0, 1.39241e-15, 

868.372, 17, 0, 4.40571e-16, 

868.372, 18, 0, 1.42047e-16, 

868.372, 19, 0, 4.70759e-17, 

868.372, 20, 0, 1.6204e-17, 

868.372, 21, 0, 5.86926e-18, 

868.372, 22, 0, 2.2815e-18, 

868.372, 23, 0, 9.8901e-19, 

868.372, 24, 0, 5.21018e-19, 

868.372, 25, 0, 3.87961e-19, 

868.372, 26, 0, 4.49494e-19, 

868.372, 27, 0, 7.30085e-19, 

868.372, 28, 0, 1.40892e-18, 

868.372, 29, 0, 2.92856e-18, 

868.372, 30, 0, 6.26645e-18, 

868.372, 31, 0, 1.34997e-17, 

868.372, 32, 0, 2.89146e-17, 

868.372, 33, 0, 6.11014e-17, 

868.372, 34, 0, 1.2676e-16, 

868.372, 35, 0, 2.57331e-16, 

868.372, 36, 0, 5.09977e-16, 

868.372, 37, 0, 9.84568e-16, 

868.372, 38, 0, 1.84752e-15, 

868.372, 39, 0, 3.3604e-15, 

868.372, 40, 0, 5.90503e-15, 

868.372, 41, 0, 9.98671e-15, 

868.372, 42, 0, 1.61873e-14, 

868.372, 43, 0, 2.50373e-14, 

868.372, 44, 0, 3.67958e-14, 

868.372, 45, 0, 5.11732e-14, 

868.372, 46, 0, 6.70969e-14, 

868.372, 47, 0, 8.26637e-14, 

868.372, 48, 0, 9.53984e-14, 

868.372, 49, 0, 1.02829e-13, 

868.372, 50, 0, 1.03222e-13, 

868.372, 51, 0, 9.62037e-14, 

868.372, 52, 0, 8.29801e-14, 

868.372, 53, 0, 6.6017e-14, 

868.372, 54, 0, 4.82826e-14, 

868.372, 55, 0, 3.2365e-14, 

868.372, 56, 0, 1.9839e-14, 

868.372, 57, 0, 1.11079e-14, 

868.372, 58, 0, 5.68316e-15, 

868.372, 59, 0, 2.66316e-15, 

868.372, 60, 0, 1.14818e-15, 

868.372, 61, 0, 4.58707e-16, 

868.372, 62, 0, 1.71822e-16, 

868.372, 63, 0, 6.20431e-17, 

868.372, 64, 0, 2.41035e-17, 

868.372, 65, 0, 1.50006e-17, 

868.372, 66, 0, 2.15534e-17, 

868.372, 67, 0, 4.77957e-17, 

868.372, 68, 0, 1.17743e-16, 

868.372, 69, 0, 2.96438e-16, 

868.372, 70, 0, 7.43148e-16, 

868.372, 71, 0, 1.82363e-15, 

868.372, 72, 0, 4.31476e-15, 

868.372, 73, 0, 9.70844e-15, 

868.372, 74, 0, 2.05208e-14, 

868.372, 75, 0, 4.03248e-14, 

868.372, 76, 0, 7.30631e-14, 

868.372, 77, 0, 1.21345e-13, 

868.372, 78, 0, 1.84106e-13, 

868.372, 79, 0, 2.54933e-13, 

868.372, 80, 0, 3.22573e-13, 

868.372, 81, 0, 3.74105e-13, 

868.372, 82, 0, 3.9938e-13, 

868.372, 83, 0, 3.94429e-13, 

868.372, 84, 0, 3.62198e-13, 

868.372, 85, 0, 3.10716e-13, 

868.372, 86, 0, 2.5001e-13, 

868.372, 87, 0, 1.89275e-13, 

868.372, 88, 0, 1.35137e-13, 

868.372, 89, 0, 9.11436e-14, 

868.372, 90, 0, 5.81482e-14, 

868.372, 91, 0, 3.51393e-14, 

868.372, 92, 0, 2.01487e-14, 

868.372, 93, 0, 1.09888e-14, 

868.372, 94, 0, 5.72053e-15, 

868.372, 95, 0, 2.85929e-15, 

868.372, 96, 0, 1.39239e-15, 

868.372, 97, 0, 7.02517e-16, 

868.372, 98, 0, 4.83147e-16, 

868.372, 99, 0, 7.379e-16, 

868.372, 100, 0, 2.058e-15, 

868.372, 101, 0, 6.81877e-15, 

868.372, 102, 0, 2.35867e-14, 

868.372, 103, 0, 8.29058e-14, 

868.372, 104, 0, 2.93141e-13, 

868.372, 105, 0, 1.03477e-12, 

868.372, 106, 0, 3.61987e-12, 

868.372, 107, 0, 1.24546e-11, 

868.372, 108, 0, 4.18094e-11, 

868.372, 109, 0, 1.35765e-10, 

868.372, 110, 0, 4.22516e-10, 

868.372, 111, 0, 1.24759e-09, 

868.372, 112, 0, 3.45708e-09, 

868.372, 113, 0, 8.88175e-09, 

868.372, 114, 0, 2.08702e-08, 

868.372, 115, 0, 4.41463e-08, 

868.372, 116, 0, 8.24268e-08, 

868.372, 117, 0, 1.32257e-07, 

868.372, 118, 0, 1.74811e-07, 

868.372, 119, 0, 1.74811e-07, 

869.372, 0, 0, 4.75159e-09, 

869.372, 1, 0, 4.75159e-09, 

869.372, 2, 0, 3.51821e-09, 

869.372, 3, 0, 2.13466e-09, 

869.372, 4, 0, 1.11565e-09, 

869.372, 5, 0, 5.18383e-10, 

869.372, 6, 0, 2.19151e-10, 

869.372, 7, 0, 8.58663e-11, 

869.372, 8, 0, 3.16653e-11, 

869.372, 9, 0, 1.11367e-11, 

869.372, 10, 0, 3.77809e-12, 

869.372, 11, 0, 1.24848e-12, 

869.372, 12, 0, 4.05257e-13, 

869.372, 13, 0, 1.30162e-13, 

869.372, 14, 0, 4.16346e-14, 

869.372, 15, 0, 1.33442e-14, 

869.372, 16, 0, 4.31205e-15, 

869.372, 17, 0, 1.41421e-15, 

869.372, 18, 0, 4.74232e-16, 

869.372, 19, 0, 1.63947e-16, 

869.372, 20, 0, 5.89887e-17, 

869.372, 21, 0, 2.23571e-17, 

869.372, 22, 0, 9.09727e-18, 

869.372, 23, 0, 4.12989e-18, 

869.372, 24, 0, 2.27403e-18, 

869.372, 25, 0, 1.74207e-18, 

869.372, 26, 0, 2.01082e-18, 

869.372, 27, 0, 3.18328e-18, 

869.372, 28, 0, 5.95865e-18, 

869.372, 29, 0, 1.20282e-17, 

869.372, 30, 0, 2.50445e-17, 

869.372, 31, 0, 5.25948e-17, 

869.372, 32, 0, 1.09999e-16, 

869.372, 33, 0, 2.27344e-16, 

869.372, 34, 0, 4.6206e-16, 

869.372, 35, 0, 9.20525e-16, 

869.372, 36, 0, 1.79341e-15, 

869.372, 37, 0, 3.40975e-15, 

869.372, 38, 0, 6.31179e-15, 

869.372, 39, 0, 1.13433e-14, 

869.372, 40, 0, 1.97235e-14, 

869.372, 41, 0, 3.30476e-14, 

869.372, 42, 0, 5.31239e-14, 

869.372, 43, 0, 8.1552e-14, 

869.372, 44, 0, 1.19013e-13, 

869.372, 45, 0, 1.64399e-13, 

869.372, 46, 0, 2.14106e-13, 

869.372, 47, 0, 2.61959e-13, 

869.372, 48, 0, 3.00134e-13, 

869.372, 49, 0, 3.21047e-13, 

869.372, 50, 0, 3.19688e-13, 

869.372, 51, 0, 2.95459e-13, 

869.372, 52, 0, 2.52664e-13, 

869.372, 53, 0, 1.99295e-13, 

869.372, 54, 0, 1.44553e-13, 

869.372, 55, 0, 9.61551e-14, 

869.372, 56, 0, 5.85447e-14, 

869.372, 57, 0, 3.26006e-14, 

869.372, 58, 0, 1.66153e-14, 

869.372, 59, 0, 7.77098e-15, 

869.372, 60, 0, 3.35131e-15, 

869.372, 61, 0, 1.34282e-15, 

869.372, 62, 0, 5.06373e-16, 

869.372, 63, 0, 1.85669e-16, 

869.372, 64, 0, 7.55624e-17, 

869.372, 65, 0, 5.2573e-17, 

869.372, 66, 0, 8.21723e-17, 

869.372, 67, 0, 1.86257e-16, 

869.372, 68, 0, 4.61115e-16, 

869.372, 69, 0, 1.16218e-15, 

869.372, 70, 0, 2.91116e-15, 

869.372, 71, 0, 7.12749e-15, 

869.372, 72, 0, 1.68045e-14, 

869.372, 73, 0, 3.76385e-14, 

869.372, 74, 0, 7.91272e-14, 

869.372, 75, 0, 1.54549e-13, 

869.372, 76, 0, 2.78192e-13, 

869.372, 77, 0, 4.58858e-13, 

869.372, 78, 0, 6.91277e-13, 

869.372, 79, 0, 9.50374e-13, 

869.372, 80, 0, 1.19392e-12, 

869.372, 81, 0, 1.37475e-12, 

869.372, 82, 0, 1.45719e-12, 

869.372, 83, 0, 1.42891e-12, 

869.372, 84, 0, 1.30285e-12, 

869.372, 85, 0, 1.10972e-12, 

869.372, 86, 0, 8.86521e-13, 

869.372, 87, 0, 6.66316e-13, 

869.372, 88, 0, 4.72269e-13, 

869.372, 89, 0, 3.1619e-13, 

869.372, 90, 0, 2.00239e-13, 

869.372, 91, 0, 1.20115e-13, 

869.372, 92, 0, 6.83703e-14, 

869.372, 93, 0, 3.70202e-14, 

869.372, 94, 0, 1.91373e-14, 

869.372, 95, 0, 9.50005e-15, 

869.372, 96, 0, 4.59019e-15, 

869.372, 97, 0, 2.27627e-15, 

869.372, 98, 0, 1.47022e-15, 

869.372, 99, 0, 2.02162e-15, 

869.372, 100, 0, 5.33558e-15, 

869.372, 101, 0, 1.72706e-14, 

869.372, 102, 0, 5.88353e-14, 

869.372, 103, 0, 2.04182e-13, 

869.372, 104, 0, 7.13661e-13, 

869.372, 105, 0, 2.49191e-12, 

869.372, 106, 0, 8.62601e-12, 

869.372, 107, 0, 2.93726e-11, 

869.372, 108, 0, 9.75866e-11, 

869.372, 109, 0, 3.13613e-10, 

869.372, 110, 0, 9.65883e-10, 

869.372, 111, 0, 2.82254e-09, 

869.372, 112, 0, 7.74146e-09, 

869.372, 113, 0, 1.96919e-08, 

869.372, 114, 0, 4.5837e-08, 

869.372, 115, 0, 9.61241e-08, 

869.372, 116, 0, 1.78136e-07, 

869.372, 117, 0, 2.8415e-07, 

869.372, 118, 0, 3.74226e-07, 

869.372, 119, 0, 3.74226e-07, 

870.372, 0, 0, 1.0988e-08, 

870.372, 1, 0, 1.0988e-08, 

870.372, 2, 0, 8.18059e-09, 

870.372, 3, 0, 5.00657e-09, 

870.372, 4, 0, 2.64524e-09, 

870.372, 5, 0, 1.24477e-09, 

870.372, 6, 0, 5.33775e-10, 

870.372, 7, 0, 2.12433e-10, 

870.372, 8, 0, 7.96822e-11, 

870.372, 9, 0, 2.8544e-11, 

870.372, 10, 0, 9.87783e-12, 

870.372, 11, 0, 3.33522e-12, 

870.372, 12, 0, 1.10832e-12, 

870.372, 13, 0, 3.65243e-13, 

870.372, 14, 0, 1.20189e-13, 

870.372, 15, 0, 3.97503e-14, 

870.372, 16, 0, 1.32993e-14, 

870.372, 17, 0, 4.5316e-15, 

870.372, 18, 0, 1.58367e-15, 

870.372, 19, 0, 5.71864e-16, 

870.372, 20, 0, 2.15148e-16, 

870.372, 21, 0, 8.526e-17, 

870.372, 22, 0, 3.62566e-17, 

870.372, 23, 0, 1.71956e-17, 

870.372, 24, 0, 9.86402e-18, 

870.372, 25, 0, 7.7509e-18, 

870.372, 26, 0, 8.91345e-18, 

870.372, 27, 0, 1.3779e-17, 

870.372, 28, 0, 2.50601e-17, 

870.372, 29, 0, 4.91881e-17, 

870.372, 30, 0, 9.97552e-17, 

870.372, 31, 0, 2.04385e-16, 

870.372, 32, 0, 4.17686e-16, 

870.372, 33, 0, 8.44816e-16, 

870.372, 34, 0, 1.68294e-15, 

870.372, 35, 0, 3.29153e-15, 

870.372, 36, 0, 6.30592e-15, 

870.372, 37, 0, 1.18089e-14, 

870.372, 38, 0, 2.15653e-14, 

870.372, 39, 0, 3.82922e-14, 

870.372, 40, 0, 6.58732e-14, 

870.372, 41, 0, 1.09326e-13, 

870.372, 42, 0, 1.74235e-13, 

870.372, 43, 0, 2.65363e-13, 

870.372, 44, 0, 3.84372e-13, 

870.372, 45, 0, 5.27099e-13, 

870.372, 46, 0, 6.81468e-13, 

870.372, 47, 0, 8.27532e-13, 

870.372, 48, 0, 9.40698e-13, 

870.372, 49, 0, 9.97948e-13, 

870.372, 50, 0, 9.85119e-13, 

870.372, 51, 0, 9.0227e-13, 

870.372, 52, 0, 7.64508e-13, 

870.372, 53, 0, 5.97525e-13, 

870.372, 54, 0, 4.29593e-13, 

870.372, 55, 0, 2.83441e-13, 

870.372, 56, 0, 1.7135e-13, 

870.372, 57, 0, 9.48703e-14, 

870.372, 58, 0, 4.81582e-14, 

870.372, 59, 0, 2.24795e-14, 

870.372, 60, 0, 9.69878e-15, 

870.372, 61, 0, 3.89912e-15, 

870.372, 62, 0, 1.48146e-15, 

870.372, 63, 0, 5.52843e-16, 

870.372, 64, 0, 2.37142e-16, 

870.372, 65, 0, 1.84305e-16, 

870.372, 66, 0, 3.09118e-16, 

870.372, 67, 0, 7.12684e-16, 

870.372, 68, 0, 1.77075e-15, 

870.372, 69, 0, 4.46416e-15, 

870.372, 70, 0, 1.11651e-14, 

870.372, 71, 0, 2.72545e-14, 

870.372, 72, 0, 6.39874e-14, 

870.372, 73, 0, 1.4257e-13, 

870.372, 74, 0, 2.97917e-13, 

870.372, 75, 0, 5.78026e-13, 

870.372, 76, 0, 1.03314e-12, 

870.372, 77, 0, 1.69168e-12, 

870.372, 78, 0, 2.52977e-12, 

870.372, 79, 0, 3.45244e-12, 

870.372, 80, 0, 4.30583e-12, 

870.372, 81, 0, 4.923e-12, 

870.372, 82, 0, 5.18236e-12, 

870.372, 83, 0, 5.04781e-12, 

870.372, 84, 0, 4.5724e-12, 

870.372, 85, 0, 3.86965e-12, 

870.372, 86, 0, 3.07183e-12, 

870.372, 87, 0, 2.29436e-12, 

870.372, 88, 0, 1.61607e-12, 

870.372, 89, 0, 1.07526e-12, 

870.372, 90, 0, 6.76726e-13, 

870.372, 91, 0, 4.03434e-13, 

870.372, 92, 0, 2.28231e-13, 

870.372, 93, 0, 1.22837e-13, 

870.372, 94, 0, 6.31303e-14, 

870.372, 95, 0, 3.1163e-14, 

870.372, 96, 0, 1.49652e-14, 

870.372, 97, 0, 7.32654e-15, 

870.372, 98, 0, 4.50474e-15, 

870.372, 99, 0, 5.6256e-15, 

870.372, 100, 0, 1.40048e-14, 

870.372, 101, 0, 4.41894e-14, 

870.372, 102, 0, 1.48088e-13, 

870.372, 103, 0, 5.06999e-13, 

870.372, 104, 0, 1.75048e-12, 

870.372, 105, 0, 6.04194e-12, 

870.372, 106, 0, 2.06814e-11, 

870.372, 107, 0, 6.96436e-11, 

870.372, 108, 0, 2.28811e-10, 

870.372, 109, 0, 7.27069e-10, 

870.372, 110, 0, 2.21387e-09, 

870.372, 111, 0, 6.39573e-09, 

870.372, 112, 0, 1.73432e-08, 

870.372, 113, 0, 4.3628e-08, 

870.372, 114, 0, 1.00482e-07, 

870.372, 115, 0, 2.08673e-07, 

870.372, 116, 0, 3.8343e-07, 

870.372, 117, 0, 6.07513e-07, 

870.372, 118, 0, 7.96771e-07, 

870.372, 119, 0, 7.96771e-07, 

871.372, 0, 0, 2.49851e-08, 

871.372, 1, 0, 2.49851e-08, 

871.372, 2, 0, 1.87045e-08, 

871.372, 3, 0, 1.15475e-08, 

871.372, 4, 0, 6.1688e-09, 

871.372, 5, 0, 2.94053e-09, 

871.372, 6, 0, 1.27937e-09, 

871.372, 7, 0, 5.17389e-10, 

871.372, 8, 0, 1.97494e-10, 

871.372, 9, 0, 7.21057e-11, 

871.372, 10, 0, 2.54742e-11, 

871.372, 11, 0, 8.7976e-12, 

871.372, 12, 0, 2.99671e-12, 

871.372, 13, 0, 1.01486e-12, 

871.372, 14, 0, 3.44197e-13, 

871.372, 15, 0, 1.17714e-13, 

871.372, 16, 0, 4.08661e-14, 

871.372, 17, 0, 1.44958e-14, 

871.372, 18, 0, 5.28706e-15, 

871.372, 19, 0, 1.99526e-15, 

871.372, 20, 0, 7.84551e-16, 

871.372, 21, 0, 3.2464e-16, 

871.372, 22, 0, 1.43991e-16, 

871.372, 23, 0, 7.11736e-17, 

871.372, 24, 0, 4.2408e-17, 

871.372, 25, 0, 3.40965e-17, 

871.372, 26, 0, 3.90742e-17, 

871.372, 27, 0, 5.90931e-17, 

871.372, 28, 0, 1.04599e-16, 

871.372, 29, 0, 1.99887e-16, 

