x, y, z, u

496.126, 116, 0, 0.265287, 

496.126, 117, 0, 0.265287, 

496.126, 118, 0, 0.265287, 

496.126, 119, 0, 0.265287, 

499.895, 0, 0, 0.265287, 

499.895, 1, 0, 0.265287, 

499.895, 2, 0, 0.265287, 

499.895, 3, 0, 0.265287, 

499.895, 4, 0, 0.265287, 

499.895, 5, 0, 0.265287, 

499.895, 6, 0, 0.265287, 

499.895, 7, 0, 0.265287, 

499.895, 8, 0, 0.265287, 

499.895, 9, 0, 0.265287, 

499.895, 10, 0, 0.265287, 

499.895, 11, 0, 0.265287, 

499.895, 12, 0, 0.265287, 

499.895, 13, 0, 0.265287, 

499.895, 14, 0, 0.265287, 

499.895, 15, 0, 0.265287, 

499.895, 16, 0, 0.265287, 

499.895, 17, 0, 0.265287, 

499.895, 18, 0, 0.265287, 

499.895, 19, 0, 0.265287, 

499.895, 20, 0, 0.265287, 

499.895, 21, 0, 0.265287, 

499.895, 22, 0, 0.265287, 

499.895, 23, 0, 0.265287, 

499.895, 24, 0, 0.265287, 

499.895, 25, 0, 0.265287, 

499.895, 26, 0, 0.265287, 

499.895, 27, 0, 0.265287, 

499.895, 28, 0, 0.265287, 

499.895, 29, 0, 0.265287, 

499.895, 30, 0, 0.265287, 

499.895, 31, 0, 0.265287, 

499.895, 32, 0, 0.265287, 

499.895, 33, 0, 0.265287, 

499.895, 34, 0, 0.265287, 

499.895, 35, 0, 0.265287, 

499.895, 36, 0, 0.265287, 

499.895, 37, 0, 0.265287, 

499.895, 38, 0, 0.265287, 

499.895, 39, 0, 0.265287, 

499.895, 40, 0, 0.265287, 

499.895, 41, 0, 0.265287, 

499.895, 42, 0, 0.265287, 

499.895, 43, 0, 0.265287, 

499.895, 44, 0, 0.265287, 

499.895, 45, 0, 0.265287, 

499.895, 46, 0, 0.265287, 

499.895, 47, 0, 0.265287, 

499.895, 48, 0, 0.265287, 

499.895, 49, 0, 0.265287, 

499.895, 50, 0, 0.265287, 

499.895, 51, 0, 0.265287, 

499.895, 52, 0, 0.265287, 

499.895, 53, 0, 0.265287, 

499.895, 54, 0, 0.265287, 

499.895, 55, 0, 0.265287, 

499.895, 56, 0, 0.265287, 

499.895, 57, 0, 0.265287, 

499.895, 58, 0, 0.265287, 

499.895, 59, 0, 0.265287, 

499.895, 60, 0, 0.265287, 

499.895, 61, 0, 0.265287, 

499.895, 62, 0, 0.265287, 

499.895, 63, 0, 0.265287, 

499.895, 64, 0, 0.265287, 

499.895, 65, 0, 0.265287, 

499.895, 66, 0, 0.265287, 

499.895, 67, 0, 0.265287, 

499.895, 68, 0, 0.265287, 

499.895, 69, 0, 0.265287, 

499.895, 70, 0, 0.265287, 

499.895, 71, 0, 0.265287, 

499.895, 72, 0, 0.265287, 

499.895, 73, 0, 0.265287, 

499.895, 74, 0, 0.265287, 

499.895, 75, 0, 0.265287, 

499.895, 76, 0, 0.265287, 

499.895, 77, 0, 0.265287, 

499.895, 78, 0, 0.265287, 

499.895, 79, 0, 0.265287, 

499.895, 80, 0, 0.265287, 

499.895, 81, 0, 0.265287, 

499.895, 82, 0, 0.265287, 

499.895, 83, 0, 0.265287, 

499.895, 84, 0, 0.265287, 

499.895, 85, 0, 0.265287, 

499.895, 86, 0, 0.265287, 

499.895, 87, 0, 0.265287, 

499.895, 88, 0, 0.265287, 

499.895, 89, 0, 0.265287, 

499.895, 90, 0, 0.265287, 

499.895, 91, 0, 0.265287, 

499.895, 92, 0, 0.265287, 

499.895, 93, 0, 0.265287, 

499.895, 94, 0, 0.265287, 

499.895, 95, 0, 0.265287, 

499.895, 96, 0, 0.265287, 

499.895, 97, 0, 0.265287, 

499.895, 98, 0, 0.265287, 

499.895, 99, 0, 0.265287, 

499.895, 100, 0, 0.265287, 

499.895, 101, 0, 0.265287, 

499.895, 102, 0, 0.265287, 

499.895, 103, 0, 0.265287, 

499.895, 104, 0, 0.265287, 

499.895, 105, 0, 0.265287, 

499.895, 106, 0, 0.265287, 

499.895, 107, 0, 0.265287, 

499.895, 108, 0, 0.265287, 

499.895, 109, 0, 0.265287, 

499.895, 110, 0, 0.265287, 

499.895, 111, 0, 0.265287, 

499.895, 112, 0, 0.265287, 

499.895, 113, 0, 0.265287, 

499.895, 114, 0, 0.265287, 

499.895, 115, 0, 0.265287, 

499.895, 116, 0, 0.265287, 

499.895, 117, 0, 0.265287, 

499.895, 118, 0, 0.265287, 

499.895, 119, 0, 0.265287, 

503.664, 0, 0, 0.265287, 

503.664, 1, 0, 0.265287, 

503.664, 2, 0, 0.265287, 

503.664, 3, 0, 0.265287, 

503.664, 4, 0, 0.265287, 

503.664, 5, 0, 0.265287, 

503.664, 6, 0, 0.265287, 

503.664, 7, 0, 0.265287, 

503.664, 8, 0, 0.265287, 

503.664, 9, 0, 0.265287, 

503.664, 10, 0, 0.265287, 

503.664, 11, 0, 0.265287, 

503.664, 12, 0, 0.265287, 

503.664, 13, 0, 0.265287, 

503.664, 14, 0, 0.265287, 

503.664, 15, 0, 0.265287, 

503.664, 16, 0, 0.265287, 

503.664, 17, 0, 0.265287, 

503.664, 18, 0, 0.265287, 

503.664, 19, 0, 0.265287, 

503.664, 20, 0, 0.265287, 

503.664, 21, 0, 0.265287, 

503.664, 22, 0, 0.265287, 

503.664, 23, 0, 0.265287, 

503.664, 24, 0, 0.265287, 

503.664, 25, 0, 0.265287, 

503.664, 26, 0, 0.265287, 

503.664, 27, 0, 0.265287, 

503.664, 28, 0, 0.265287, 

503.664, 29, 0, 0.265287, 

503.664, 30, 0, 0.265287, 

503.664, 31, 0, 0.265287, 

503.664, 32, 0, 0.265287, 

503.664, 33, 0, 0.265287, 

503.664, 34, 0, 0.265287, 

503.664, 35, 0, 0.265287, 

503.664, 36, 0, 0.265287, 

503.664, 37, 0, 0.265287, 

503.664, 38, 0, 0.265287, 

503.664, 39, 0, 0.265287, 

503.664, 40, 0, 0.265287, 

503.664, 41, 0, 0.265287, 

503.664, 42, 0, 0.265287, 

503.664, 43, 0, 0.265287, 

503.664, 44, 0, 0.265287, 

503.664, 45, 0, 0.265287, 

503.664, 46, 0, 0.265287, 

503.664, 47, 0, 0.265287, 

503.664, 48, 0, 0.265287, 

503.664, 49, 0, 0.265287, 

503.664, 50, 0, 0.265287, 

503.664, 51, 0, 0.265287, 

503.664, 52, 0, 0.265287, 

503.664, 53, 0, 0.265287, 

503.664, 54, 0, 0.265287, 

503.664, 55, 0, 0.265287, 

503.664, 56, 0, 0.265287, 

503.664, 57, 0, 0.265287, 

503.664, 58, 0, 0.265287, 

503.664, 59, 0, 0.265287, 

503.664, 60, 0, 0.265287, 

503.664, 61, 0, 0.265287, 

503.664, 62, 0, 0.265287, 

503.664, 63, 0, 0.265287, 

503.664, 64, 0, 0.265287, 

503.664, 65, 0, 0.265287, 

503.664, 66, 0, 0.265287, 

503.664, 67, 0, 0.265287, 

503.664, 68, 0, 0.265287, 

503.664, 69, 0, 0.265287, 

503.664, 70, 0, 0.265287, 

503.664, 71, 0, 0.265287, 

503.664, 72, 0, 0.265287, 

503.664, 73, 0, 0.265287, 

503.664, 74, 0, 0.265287, 

503.664, 75, 0, 0.265287, 

503.664, 76, 0, 0.265287, 

503.664, 77, 0, 0.265287, 

503.664, 78, 0, 0.265287, 

503.664, 79, 0, 0.265287, 

503.664, 80, 0, 0.265287, 

503.664, 81, 0, 0.265287, 

503.664, 82, 0, 0.265287, 

503.664, 83, 0, 0.265287, 

503.664, 84, 0, 0.265287, 

503.664, 85, 0, 0.265287, 

503.664, 86, 0, 0.265287, 

503.664, 87, 0, 0.265287, 

503.664, 88, 0, 0.265287, 

503.664, 89, 0, 0.265287, 

503.664, 90, 0, 0.265287, 

503.664, 91, 0, 0.265287, 

503.664, 92, 0, 0.265287, 

503.664, 93, 0, 0.265287, 

503.664, 94, 0, 0.265287, 

503.664, 95, 0, 0.265287, 

503.664, 96, 0, 0.265287, 

503.664, 97, 0, 0.265287, 

503.664, 98, 0, 0.265287, 

503.664, 99, 0, 0.265287, 

503.664, 100, 0, 0.265287, 

503.664, 101, 0, 0.265287, 

503.664, 102, 0, 0.265287, 

503.664, 103, 0, 0.265287, 

503.664, 104, 0, 0.265287, 

503.664, 105, 0, 0.265287, 

503.664, 106, 0, 0.265287, 

503.664, 107, 0, 0.265287, 

503.664, 108, 0, 0.265287, 

503.664, 109, 0, 0.265287, 

503.664, 110, 0, 0.265287, 

503.664, 111, 0, 0.265287, 

503.664, 112, 0, 0.265287, 

503.664, 113, 0, 0.265287, 

503.664, 114, 0, 0.265287, 

503.664, 115, 0, 0.265287, 

503.664, 116, 0, 0.265287, 

503.664, 117, 0, 0.265287, 

503.664, 118, 0, 0.265287, 

503.664, 119, 0, 0.265287, 

507.433, 0, 0, 0.265287, 

507.433, 1, 0, 0.265287, 

507.433, 2, 0, 0.265287, 

507.433, 3, 0, 0.265287, 

507.433, 4, 0, 0.265287, 

507.433, 5, 0, 0.265287, 

507.433, 6, 0, 0.265287, 

507.433, 7, 0, 0.265287, 

507.433, 8, 0, 0.265287, 

507.433, 9, 0, 0.265287, 

507.433, 10, 0, 0.265287, 

507.433, 11, 0, 0.265287, 

507.433, 12, 0, 0.265287, 

507.433, 13, 0, 0.265287, 

507.433, 14, 0, 0.265287, 

507.433, 15, 0, 0.265287, 

507.433, 16, 0, 0.265287, 

507.433, 17, 0, 0.265287, 

507.433, 18, 0, 0.265287, 

507.433, 19, 0, 0.265287, 

507.433, 20, 0, 0.265287, 

507.433, 21, 0, 0.265287, 

507.433, 22, 0, 0.265287, 

507.433, 23, 0, 0.265287, 

507.433, 24, 0, 0.265287, 

507.433, 25, 0, 0.265287, 

507.433, 26, 0, 0.265287, 

507.433, 27, 0, 0.265287, 

507.433, 28, 0, 0.265287, 

507.433, 29, 0, 0.265287, 

507.433, 30, 0, 0.265287, 

507.433, 31, 0, 0.265287, 

507.433, 32, 0, 0.265287, 

507.433, 33, 0, 0.265287, 

507.433, 34, 0, 0.265287, 

507.433, 35, 0, 0.265287, 

507.433, 36, 0, 0.265287, 

507.433, 37, 0, 0.265287, 

507.433, 38, 0, 0.265287, 

507.433, 39, 0, 0.265287, 

507.433, 40, 0, 0.265287, 

507.433, 41, 0, 0.265287, 

507.433, 42, 0, 0.265287, 

507.433, 43, 0, 0.265287, 

507.433, 44, 0, 0.265287, 

507.433, 45, 0, 0.265287, 

507.433, 46, 0, 0.265287, 

507.433, 47, 0, 0.265287, 

507.433, 48, 0, 0.265287, 

507.433, 49, 0, 0.265287, 

507.433, 50, 0, 0.265287, 

507.433, 51, 0, 0.265287, 

507.433, 52, 0, 0.265287, 

507.433, 53, 0, 0.265287, 

507.433, 54, 0, 0.265287, 

507.433, 55, 0, 0.265287, 

507.433, 56, 0, 0.265287, 

507.433, 57, 0, 0.265287, 

507.433, 58, 0, 0.265287, 

507.433, 59, 0, 0.265287, 

507.433, 60, 0, 0.265287, 

507.433, 61, 0, 0.265287, 

507.433, 62, 0, 0.265287, 

507.433, 63, 0, 0.265287, 

507.433, 64, 0, 0.265287, 

507.433, 65, 0, 0.265287, 

507.433, 66, 0, 0.265287, 

507.433, 67, 0, 0.265287, 

507.433, 68, 0, 0.265287, 

507.433, 69, 0, 0.265287, 

507.433, 70, 0, 0.265287, 

507.433, 71, 0, 0.265287, 

507.433, 72, 0, 0.265287, 

507.433, 73, 0, 0.265287, 

507.433, 74, 0, 0.265287, 

507.433, 75, 0, 0.265287, 

507.433, 76, 0, 0.265287, 

507.433, 77, 0, 0.265287, 

507.433, 78, 0, 0.265287, 

507.433, 79, 0, 0.265287, 

507.433, 80, 0, 0.265287, 

507.433, 81, 0, 0.265287, 

507.433, 82, 0, 0.265287, 

507.433, 83, 0, 0.265287, 

507.433, 84, 0, 0.265287, 

507.433, 85, 0, 0.265287, 

507.433, 86, 0, 0.265287, 

507.433, 87, 0, 0.265287, 

507.433, 88, 0, 0.265287, 

507.433, 89, 0, 0.265287, 

507.433, 90, 0, 0.265287, 

507.433, 91, 0, 0.265287, 

507.433, 92, 0, 0.265287, 

507.433, 93, 0, 0.265287, 

507.433, 94, 0, 0.265287, 

507.433, 95, 0, 0.265287, 

507.433, 96, 0, 0.265287, 

507.433, 97, 0, 0.265287, 

507.433, 98, 0, 0.265287, 

507.433, 99, 0, 0.265287, 

507.433, 100, 0, 0.265287, 

507.433, 101, 0, 0.265287, 

507.433, 102, 0, 0.265287, 

507.433, 103, 0, 0.265287, 

507.433, 104, 0, 0.265287, 

507.433, 105, 0, 0.265287, 

507.433, 106, 0, 0.265287, 

507.433, 107, 0, 0.265287, 

507.433, 108, 0, 0.265287, 

507.433, 109, 0, 0.265287, 

507.433, 110, 0, 0.265287, 

507.433, 111, 0, 0.265287, 

507.433, 112, 0, 0.265287, 

507.433, 113, 0, 0.265287, 

507.433, 114, 0, 0.265287, 

507.433, 115, 0, 0.265287, 

507.433, 116, 0, 0.265287, 

507.433, 117, 0, 0.265287, 

507.433, 118, 0, 0.265287, 

507.433, 119, 0, 0.265287, 

511.202, 0, 0, 0.265287, 

511.202, 1, 0, 0.265287, 

511.202, 2, 0, 0.265287, 

511.202, 3, 0, 0.265287, 

511.202, 4, 0, 0.265287, 

511.202, 5, 0, 0.265287, 

511.202, 6, 0, 0.265287, 

511.202, 7, 0, 0.265287, 

511.202, 8, 0, 0.265287, 

511.202, 9, 0, 0.265287, 

511.202, 10, 0, 0.265287, 

511.202, 11, 0, 0.265287, 

511.202, 12, 0, 0.265287, 

511.202, 13, 0, 0.265287, 

511.202, 14, 0, 0.265287, 

511.202, 15, 0, 0.265287, 

511.202, 16, 0, 0.265287, 

511.202, 17, 0, 0.265287, 

511.202, 18, 0, 0.265287, 

511.202, 19, 0, 0.265287, 

511.202, 20, 0, 0.265287, 

511.202, 21, 0, 0.265287, 

511.202, 22, 0, 0.265287, 

511.202, 23, 0, 0.265287, 

511.202, 24, 0, 0.265287, 

511.202, 25, 0, 0.265287, 

511.202, 26, 0, 0.265287, 

511.202, 27, 0, 0.265287, 

511.202, 28, 0, 0.265287, 

511.202, 29, 0, 0.265287, 

511.202, 30, 0, 0.265287, 

511.202, 31, 0, 0.265287, 

511.202, 32, 0, 0.265287, 

511.202, 33, 0, 0.265287, 

511.202, 34, 0, 0.265287, 

511.202, 35, 0, 0.265287, 

511.202, 36, 0, 0.265287, 

511.202, 37, 0, 0.265287, 

511.202, 38, 0, 0.265287, 

511.202, 39, 0, 0.265287, 

511.202, 40, 0, 0.265287, 

511.202, 41, 0, 0.265287, 

511.202, 42, 0, 0.265287, 

511.202, 43, 0, 0.265287, 

511.202, 44, 0, 0.265287, 

511.202, 45, 0, 0.265287, 

511.202, 46, 0, 0.265287, 

511.202, 47, 0, 0.265287, 

511.202, 48, 0, 0.265287, 

511.202, 49, 0, 0.265287, 

511.202, 50, 0, 0.265287, 

511.202, 51, 0, 0.265287, 

511.202, 52, 0, 0.265287, 

511.202, 53, 0, 0.265287, 

511.202, 54, 0, 0.265287, 

511.202, 55, 0, 0.265287, 

511.202, 56, 0, 0.265287, 

511.202, 57, 0, 0.265287, 

511.202, 58, 0, 0.265287, 

511.202, 59, 0, 0.265287, 

511.202, 60, 0, 0.265287, 

511.202, 61, 0, 0.265287, 

511.202, 62, 0, 0.265287, 

511.202, 63, 0, 0.265287, 

511.202, 64, 0, 0.265287, 

511.202, 65, 0, 0.265287, 

511.202, 66, 0, 0.265287, 

511.202, 67, 0, 0.265287, 

511.202, 68, 0, 0.265287, 

511.202, 69, 0, 0.265287, 

511.202, 70, 0, 0.265287, 

511.202, 71, 0, 0.265287, 

511.202, 72, 0, 0.265287, 

511.202, 73, 0, 0.265287, 

511.202, 74, 0, 0.265287, 

511.202, 75, 0, 0.265287, 

511.202, 76, 0, 0.265287, 

511.202, 77, 0, 0.265287, 

511.202, 78, 0, 0.265287, 

511.202, 79, 0, 0.265287, 

511.202, 80, 0, 0.265287, 

511.202, 81, 0, 0.265287, 

511.202, 82, 0, 0.265287, 

511.202, 83, 0, 0.265287, 

511.202, 84, 0, 0.265287, 

511.202, 85, 0, 0.265287, 

511.202, 86, 0, 0.265287, 

511.202, 87, 0, 0.265287, 

511.202, 88, 0, 0.265287, 

511.202, 89, 0, 0.265287, 

511.202, 90, 0, 0.265287, 

511.202, 91, 0, 0.265287, 

511.202, 92, 0, 0.265287, 

511.202, 93, 0, 0.265287, 

511.202, 94, 0, 0.265287, 

511.202, 95, 0, 0.265287, 

511.202, 96, 0, 0.265287, 

511.202, 97, 0, 0.265287, 

511.202, 98, 0, 0.265287, 

511.202, 99, 0, 0.265287, 

511.202, 100, 0, 0.265287, 

511.202, 101, 0, 0.265287, 

511.202, 102, 0, 0.265287, 

511.202, 103, 0, 0.265287, 

511.202, 104, 0, 0.265287, 

511.202, 105, 0, 0.265287, 

511.202, 106, 0, 0.265287, 

511.202, 107, 0, 0.265287, 

511.202, 108, 0, 0.265287, 

511.202, 109, 0, 0.265287, 

511.202, 110, 0, 0.265287, 

511.202, 111, 0, 0.265287, 

511.202, 112, 0, 0.265287, 

511.202, 113, 0, 0.265287, 

511.202, 114, 0, 0.265287, 

511.202, 115, 0, 0.265287, 

511.202, 116, 0, 0.265287, 

511.202, 117, 0, 0.265287, 

511.202, 118, 0, 0.265287, 

511.202, 119, 0, 0.265287, 

514.971, 0, 0, 0.265287, 

514.971, 1, 0, 0.265287, 

514.971, 2, 0, 0.265287, 

514.971, 3, 0, 0.265287, 

514.971, 4, 0, 0.265287, 

514.971, 5, 0, 0.265287, 

514.971, 6, 0, 0.265287, 

514.971, 7, 0, 0.265287, 

514.971, 8, 0, 0.265287, 

514.971, 9, 0, 0.265287, 

514.971, 10, 0, 0.265287, 

514.971, 11, 0, 0.265287, 

514.971, 12, 0, 0.265287, 

514.971, 13, 0, 0.265287, 

514.971, 14, 0, 0.265287, 

514.971, 15, 0, 0.265287, 

514.971, 16, 0, 0.265287, 

514.971, 17, 0, 0.265287, 

514.971, 18, 0, 0.265287, 

514.971, 19, 0, 0.265287, 

514.971, 20, 0, 0.265287, 

514.971, 21, 0, 0.265287, 

514.971, 22, 0, 0.265287, 

514.971, 23, 0, 0.265287, 

514.971, 24, 0, 0.265287, 

514.971, 25, 0, 0.265287, 

514.971, 26, 0, 0.265287, 

514.971, 27, 0, 0.265287, 

514.971, 28, 0, 0.265287, 

514.971, 29, 0, 0.265287, 

514.971, 30, 0, 0.265287, 

514.971, 31, 0, 0.265287, 

514.971, 32, 0, 0.265287, 

514.971, 33, 0, 0.265287, 

514.971, 34, 0, 0.265287, 

514.971, 35, 0, 0.265287, 

514.971, 36, 0, 0.265287, 

514.971, 37, 0, 0.265287, 

514.971, 38, 0, 0.265287, 

514.971, 39, 0, 0.265287, 

514.971, 40, 0, 0.265287, 

514.971, 41, 0, 0.265287, 

514.971, 42, 0, 0.265287, 

514.971, 43, 0, 0.265287, 

514.971, 44, 0, 0.265287, 

514.971, 45, 0, 0.265287, 

514.971, 46, 0, 0.265287, 

514.971, 47, 0, 0.265287, 

514.971, 48, 0, 0.265287, 

514.971, 49, 0, 0.265287, 

514.971, 50, 0, 0.265287, 

514.971, 51, 0, 0.265287, 

514.971, 52, 0, 0.265287, 

514.971, 53, 0, 0.265287, 

514.971, 54, 0, 0.265287, 

514.971, 55, 0, 0.265287, 

514.971, 56, 0, 0.265287, 

514.971, 57, 0, 0.265287, 

514.971, 58, 0, 0.265287, 

514.971, 59, 0, 0.265287, 

514.971, 60, 0, 0.265287, 

514.971, 61, 0, 0.265287, 

514.971, 62, 0, 0.265287, 

514.971, 63, 0, 0.265287, 

514.971, 64, 0, 0.265287, 

514.971, 65, 0, 0.265287, 

514.971, 66, 0, 0.265287, 

514.971, 67, 0, 0.265287, 

514.971, 68, 0, 0.265287, 

514.971, 69, 0, 0.265287, 

514.971, 70, 0, 0.265287, 

514.971, 71, 0, 0.265287, 

514.971, 72, 0, 0.265287, 

514.971, 73, 0, 0.265287, 

514.971, 74, 0, 0.265287, 

514.971, 75, 0, 0.265287, 

514.971, 76, 0, 0.265287, 

514.971, 77, 0, 0.265287, 

514.971, 78, 0, 0.265287, 

514.971, 79, 0, 0.265287, 

514.971, 80, 0, 0.265287, 

514.971, 81, 0, 0.265287, 

514.971, 82, 0, 0.265287, 

514.971, 83, 0, 0.265287, 

514.971, 84, 0, 0.265287, 

514.971, 85, 0, 0.265287, 

514.971, 86, 0, 0.265287, 

514.971, 87, 0, 0.265287, 

514.971, 88, 0, 0.265287, 

514.971, 89, 0, 0.265287, 

514.971, 90, 0, 0.265287, 

514.971, 91, 0, 0.265287, 

514.971, 92, 0, 0.265287, 

514.971, 93, 0, 0.265287, 

514.971, 94, 0, 0.265287, 

514.971, 95, 0, 0.265287, 

514.971, 96, 0, 0.265287, 

514.971, 97, 0, 0.265287, 

514.971, 98, 0, 0.265287, 

514.971, 99, 0, 0.265287, 

514.971, 100, 0, 0.265287, 

514.971, 101, 0, 0.265287, 

514.971, 102, 0, 0.265287, 

514.971, 103, 0, 0.265287, 

514.971, 104, 0, 0.265287, 

514.971, 105, 0, 0.265287, 

514.971, 106, 0, 0.265287, 

514.971, 107, 0, 0.265287, 

514.971, 108, 0, 0.265287, 

514.971, 109, 0, 0.265287, 

514.971, 110, 0, 0.265287, 

514.971, 111, 0, 0.265287, 

514.971, 112, 0, 0.265287, 

514.971, 113, 0, 0.265287, 

514.971, 114, 0, 0.265287, 

514.971, 115, 0, 0.265287, 

514.971, 116, 0, 0.265287, 

514.971, 117, 0, 0.265287, 

514.971, 118, 0, 0.265287, 

514.971, 119, 0, 0.265287, 

518.739, 0, 0, 0.265287, 

518.739, 1, 0, 0.265287, 

518.739, 2, 0, 0.265287, 

518.739, 3, 0, 0.265287, 

518.739, 4, 0, 0.265287, 

518.739, 5, 0, 0.265287, 

518.739, 6, 0, 0.265287, 

518.739, 7, 0, 0.265287, 

518.739, 8, 0, 0.265287, 

518.739, 9, 0, 0.265287, 

518.739, 10, 0, 0.265287, 

518.739, 11, 0, 0.265287, 

518.739, 12, 0, 0.265287, 

518.739, 13, 0, 0.265287, 

518.739, 14, 0, 0.265287, 

518.739, 15, 0, 0.265287, 

518.739, 16, 0, 0.265287, 

518.739, 17, 0, 0.265287, 

518.739, 18, 0, 0.265287, 

518.739, 19, 0, 0.265287, 

518.739, 20, 0, 0.265287, 

518.739, 21, 0, 0.265287, 

518.739, 22, 0, 0.265287, 

518.739, 23, 0, 0.265287, 

518.739, 24, 0, 0.265287, 

518.739, 25, 0, 0.265287, 

518.739, 26, 0, 0.265287, 

518.739, 27, 0, 0.265287, 

518.739, 28, 0, 0.265287, 

518.739, 29, 0, 0.265287, 

518.739, 30, 0, 0.265287, 

518.739, 31, 0, 0.265287, 

518.739, 32, 0, 0.265287, 

518.739, 33, 0, 0.265287, 

518.739, 34, 0, 0.265287, 

518.739, 35, 0, 0.265287, 

518.739, 36, 0, 0.265287, 

518.739, 37, 0, 0.265287, 

518.739, 38, 0, 0.265287, 

518.739, 39, 0, 0.265287, 

518.739, 40, 0, 0.265287, 

518.739, 41, 0, 0.265287, 

518.739, 42, 0, 0.265287, 

518.739, 43, 0, 0.265287, 

518.739, 44, 0, 0.265287, 

518.739, 45, 0, 0.265287, 

518.739, 46, 0, 0.265287, 

518.739, 47, 0, 0.265287, 

518.739, 48, 0, 0.265287, 

518.739, 49, 0, 0.265287, 

518.739, 50, 0, 0.265287, 

518.739, 51, 0, 0.265287, 

518.739, 52, 0, 0.265287, 

518.739, 53, 0, 0.265287, 

518.739, 54, 0, 0.265287, 

518.739, 55, 0, 0.265287, 

518.739, 56, 0, 0.265287, 

518.739, 57, 0, 0.265287, 

518.739, 58, 0, 0.265287, 

518.739, 59, 0, 0.265287, 

518.739, 60, 0, 0.265287, 

518.739, 61, 0, 0.265287, 

518.739, 62, 0, 0.265287, 

518.739, 63, 0, 0.265287, 

518.739, 64, 0, 0.265287, 

518.739, 65, 0, 0.265287, 

518.739, 66, 0, 0.265287, 

518.739, 67, 0, 0.265287, 

518.739, 68, 0, 0.265287, 

518.739, 69, 0, 0.265287, 

518.739, 70, 0, 0.265287, 

518.739, 71, 0, 0.265287, 

518.739, 72, 0, 0.265287, 

518.739, 73, 0, 0.265287, 

518.739, 74, 0, 0.265287, 

518.739, 75, 0, 0.265287, 

518.739, 76, 0, 0.265287, 

518.739, 77, 0, 0.265287, 

518.739, 78, 0, 0.265287, 

518.739, 79, 0, 0.265287, 

518.739, 80, 0, 0.265287, 

518.739, 81, 0, 0.265287, 

518.739, 82, 0, 0.265287, 

518.739, 83, 0, 0.265287, 

518.739, 84, 0, 0.265287, 

518.739, 85, 0, 0.265287, 

518.739, 86, 0, 0.265287, 

518.739, 87, 0, 0.265287, 

518.739, 88, 0, 0.265287, 

518.739, 89, 0, 0.265287, 

518.739, 90, 0, 0.265287, 

518.739, 91, 0, 0.265287, 

518.739, 92, 0, 0.265287, 

518.739, 93, 0, 0.265287, 

518.739, 94, 0, 0.265287, 

518.739, 95, 0, 0.265287, 

518.739, 96, 0, 0.265287, 

518.739, 97, 0, 0.265287, 

518.739, 98, 0, 0.265287, 

518.739, 99, 0, 0.265287, 

518.739, 100, 0, 0.265287, 

518.739, 101, 0, 0.265287, 

518.739, 102, 0, 0.265287, 

518.739, 103, 0, 0.265287, 

518.739, 104, 0, 0.265287, 

518.739, 105, 0, 0.265287, 

518.739, 106, 0, 0.265287, 

518.739, 107, 0, 0.265287, 

518.739, 108, 0, 0.265287, 

518.739, 109, 0, 0.265287, 

518.739, 110, 0, 0.265287, 

518.739, 111, 0, 0.265287, 

518.739, 112, 0, 0.265287, 

518.739, 113, 0, 0.265287, 

518.739, 114, 0, 0.265287, 

518.739, 115, 0, 0.265287, 

518.739, 116, 0, 0.265287, 

518.739, 117, 0, 0.265287, 

518.739, 118, 0, 0.265287, 

518.739, 119, 0, 0.265287, 

522.508, 0, 0, 0.265287, 

522.508, 1, 0, 0.265287, 

522.508, 2, 0, 0.265287, 

522.508, 3, 0, 0.265287, 

522.508, 4, 0, 0.265287, 

522.508, 5, 0, 0.265287, 

522.508, 6, 0, 0.265287, 

522.508, 7, 0, 0.265287, 

522.508, 8, 0, 0.265287, 

522.508, 9, 0, 0.265287, 

522.508, 10, 0, 0.265287, 

522.508, 11, 0, 0.265287, 

