x, y, z, u

133.705, 12, 0, 0.999997, 

133.705, 13, 0, 0.999997, 

133.705, 14, 0, 0.999997, 

133.705, 15, 0, 0.999997, 

133.705, 16, 0, 0.999997, 

133.705, 17, 0, 0.999997, 

133.705, 18, 0, 0.999997, 

133.705, 19, 0, 0.999997, 

133.705, 20, 0, 0.999997, 

133.705, 21, 0, 0.999997, 

133.705, 22, 0, 0.999997, 

133.705, 23, 0, 0.999997, 

133.705, 24, 0, 0.999997, 

133.705, 25, 0, 0.999997, 

133.705, 26, 0, 0.999997, 

133.705, 27, 0, 0.999997, 

133.705, 28, 0, 0.999997, 

133.705, 29, 0, 0.999997, 

133.705, 30, 0, 0.999997, 

133.705, 31, 0, 0.999997, 

133.705, 32, 0, 0.999997, 

133.705, 33, 0, 0.999997, 

133.705, 34, 0, 0.999997, 

133.705, 35, 0, 0.999997, 

133.705, 36, 0, 0.999997, 

133.705, 37, 0, 0.999997, 

133.705, 38, 0, 0.999997, 

133.705, 39, 0, 0.999997, 

133.705, 40, 0, 0.999997, 

133.705, 41, 0, 0.999997, 

133.705, 42, 0, 0.999997, 

133.705, 43, 0, 0.999997, 

133.705, 44, 0, 0.999997, 

133.705, 45, 0, 0.999997, 

133.705, 46, 0, 0.999997, 

133.705, 47, 0, 0.999997, 

133.705, 48, 0, 0.999997, 

133.705, 49, 0, 0.999997, 

133.705, 50, 0, 0.999997, 

133.705, 51, 0, 0.999997, 

133.705, 52, 0, 0.999997, 

133.705, 53, 0, 0.999997, 

133.705, 54, 0, 0.999997, 

133.705, 55, 0, 0.999997, 

133.705, 56, 0, 0.999997, 

133.705, 57, 0, 0.999997, 

133.705, 58, 0, 0.999997, 

133.705, 59, 0, 0.999997, 

133.705, 60, 0, 0.999997, 

133.705, 61, 0, 0.999997, 

133.705, 62, 0, 0.999997, 

133.705, 63, 0, 0.999997, 

133.705, 64, 0, 0.999997, 

133.705, 65, 0, 0.999997, 

133.705, 66, 0, 0.999997, 

133.705, 67, 0, 0.999997, 

133.705, 68, 0, 0.999997, 

133.705, 69, 0, 0.999997, 

133.705, 70, 0, 0.999997, 

133.705, 71, 0, 0.999997, 

133.705, 72, 0, 0.999997, 

133.705, 73, 0, 0.999997, 

133.705, 74, 0, 0.999997, 

133.705, 75, 0, 0.999997, 

133.705, 76, 0, 0.999997, 

133.705, 77, 0, 0.999997, 

133.705, 78, 0, 0.999997, 

133.705, 79, 0, 0.999997, 

133.705, 80, 0, 0.999997, 

133.705, 81, 0, 0.999997, 

133.705, 82, 0, 0.999997, 

133.705, 83, 0, 0.999997, 

133.705, 84, 0, 0.999997, 

133.705, 85, 0, 0.999997, 

133.705, 86, 0, 0.999997, 

133.705, 87, 0, 0.999997, 

133.705, 88, 0, 0.999997, 

133.705, 89, 0, 0.999997, 

133.705, 90, 0, 0.999997, 

133.705, 91, 0, 0.999997, 

133.705, 92, 0, 0.999997, 

133.705, 93, 0, 0.999997, 

133.705, 94, 0, 0.999997, 

133.705, 95, 0, 0.999997, 

133.705, 96, 0, 0.999997, 

133.705, 97, 0, 0.999997, 

133.705, 98, 0, 0.999997, 

133.705, 99, 0, 0.999997, 

133.705, 100, 0, 0.999997, 

133.705, 101, 0, 0.999997, 

133.705, 102, 0, 0.999997, 

133.705, 103, 0, 0.999997, 

133.705, 104, 0, 0.999997, 

133.705, 105, 0, 0.999997, 

133.705, 106, 0, 0.999997, 

133.705, 107, 0, 0.999997, 

133.705, 108, 0, 0.999997, 

133.705, 109, 0, 0.999997, 

133.705, 110, 0, 0.999997, 

133.705, 111, 0, 0.999997, 

133.705, 112, 0, 0.999997, 

133.705, 113, 0, 0.999997, 

133.705, 114, 0, 0.999997, 

133.705, 115, 0, 0.999997, 

133.705, 116, 0, 0.999997, 

133.705, 117, 0, 0.999997, 

133.705, 118, 0, 0.999997, 

133.705, 119, 0, 0.999997, 

134.705, 0, 0, 0.999999, 

134.705, 1, 0, 0.999999, 

134.705, 2, 0, 0.999999, 

134.705, 3, 0, 0.999999, 

134.705, 4, 0, 0.999999, 

134.705, 5, 0, 0.999999, 

134.705, 6, 0, 0.999999, 

134.705, 7, 0, 0.999999, 

134.705, 8, 0, 0.999999, 

134.705, 9, 0, 0.999999, 

134.705, 10, 0, 0.999999, 

134.705, 11, 0, 0.999999, 

134.705, 12, 0, 0.999999, 

134.705, 13, 0, 0.999999, 

134.705, 14, 0, 0.999999, 

134.705, 15, 0, 0.999999, 

134.705, 16, 0, 0.999999, 

134.705, 17, 0, 0.999999, 

134.705, 18, 0, 0.999999, 

134.705, 19, 0, 0.999999, 

134.705, 20, 0, 0.999999, 

134.705, 21, 0, 0.999999, 

134.705, 22, 0, 0.999999, 

134.705, 23, 0, 0.999999, 

134.705, 24, 0, 0.999999, 

134.705, 25, 0, 0.999999, 

134.705, 26, 0, 0.999999, 

134.705, 27, 0, 0.999999, 

134.705, 28, 0, 0.999999, 

134.705, 29, 0, 0.999999, 

134.705, 30, 0, 0.999999, 

134.705, 31, 0, 0.999999, 

134.705, 32, 0, 0.999999, 

134.705, 33, 0, 0.999999, 

134.705, 34, 0, 0.999999, 

134.705, 35, 0, 0.999999, 

134.705, 36, 0, 0.999999, 

134.705, 37, 0, 0.999999, 

134.705, 38, 0, 0.999999, 

134.705, 39, 0, 0.999999, 

134.705, 40, 0, 0.999999, 

134.705, 41, 0, 0.999999, 

134.705, 42, 0, 0.999999, 

134.705, 43, 0, 0.999999, 

134.705, 44, 0, 0.999999, 

134.705, 45, 0, 0.999999, 

134.705, 46, 0, 0.999999, 

134.705, 47, 0, 0.999999, 

134.705, 48, 0, 0.999999, 

134.705, 49, 0, 0.999999, 

134.705, 50, 0, 0.999999, 

134.705, 51, 0, 0.999999, 

134.705, 52, 0, 0.999999, 

134.705, 53, 0, 0.999999, 

134.705, 54, 0, 0.999999, 

134.705, 55, 0, 0.999999, 

134.705, 56, 0, 0.999999, 

134.705, 57, 0, 0.999999, 

134.705, 58, 0, 0.999999, 

134.705, 59, 0, 0.999999, 

134.705, 60, 0, 0.999999, 

134.705, 61, 0, 0.999999, 

134.705, 62, 0, 0.999999, 

134.705, 63, 0, 0.999999, 

134.705, 64, 0, 0.999999, 

134.705, 65, 0, 0.999999, 

134.705, 66, 0, 0.999999, 

134.705, 67, 0, 0.999999, 

134.705, 68, 0, 0.999999, 

134.705, 69, 0, 0.999999, 

134.705, 70, 0, 0.999999, 

134.705, 71, 0, 0.999999, 

134.705, 72, 0, 0.999999, 

134.705, 73, 0, 0.999999, 

134.705, 74, 0, 0.999999, 

134.705, 75, 0, 0.999999, 

134.705, 76, 0, 0.999999, 

134.705, 77, 0, 0.999999, 

134.705, 78, 0, 0.999999, 

134.705, 79, 0, 0.999999, 

134.705, 80, 0, 0.999999, 

134.705, 81, 0, 0.999999, 

134.705, 82, 0, 0.999999, 

134.705, 83, 0, 0.999999, 

134.705, 84, 0, 0.999999, 

134.705, 85, 0, 0.999999, 

134.705, 86, 0, 0.999999, 

134.705, 87, 0, 0.999999, 

134.705, 88, 0, 0.999999, 

134.705, 89, 0, 0.999999, 

134.705, 90, 0, 0.999999, 

134.705, 91, 0, 0.999999, 

134.705, 92, 0, 0.999999, 

134.705, 93, 0, 0.999999, 

134.705, 94, 0, 0.999999, 

134.705, 95, 0, 0.999999, 

134.705, 96, 0, 0.999999, 

134.705, 97, 0, 0.999999, 

134.705, 98, 0, 0.999999, 

134.705, 99, 0, 0.999999, 

134.705, 100, 0, 0.999999, 

134.705, 101, 0, 0.999999, 

134.705, 102, 0, 0.999999, 

134.705, 103, 0, 0.999999, 

134.705, 104, 0, 0.999999, 

134.705, 105, 0, 0.999999, 

134.705, 106, 0, 0.999999, 

134.705, 107, 0, 0.999999, 

134.705, 108, 0, 0.999999, 

134.705, 109, 0, 0.999999, 

134.705, 110, 0, 0.999999, 

134.705, 111, 0, 0.999999, 

134.705, 112, 0, 0.999999, 

134.705, 113, 0, 0.999999, 

134.705, 114, 0, 0.999999, 

134.705, 115, 0, 0.999999, 

134.705, 116, 0, 0.999999, 

134.705, 117, 0, 0.999999, 

134.705, 118, 0, 0.999999, 

134.705, 119, 0, 0.999999, 

135.705, 0, 0, 0.999999, 

135.705, 1, 0, 0.999999, 

135.705, 2, 0, 0.999999, 

135.705, 3, 0, 0.999999, 

135.705, 4, 0, 0.999999, 

135.705, 5, 0, 0.999999, 

135.705, 6, 0, 0.999999, 

135.705, 7, 0, 0.999999, 

135.705, 8, 0, 0.999999, 

135.705, 9, 0, 0.999999, 

135.705, 10, 0, 0.999999, 

135.705, 11, 0, 0.999999, 

135.705, 12, 0, 0.999999, 

135.705, 13, 0, 0.999999, 

135.705, 14, 0, 0.999999, 

135.705, 15, 0, 0.999999, 

135.705, 16, 0, 0.999999, 

135.705, 17, 0, 0.999999, 

135.705, 18, 0, 0.999999, 

135.705, 19, 0, 0.999999, 

135.705, 20, 0, 0.999999, 

135.705, 21, 0, 0.999999, 

135.705, 22, 0, 0.999999, 

135.705, 23, 0, 0.999999, 

135.705, 24, 0, 0.999999, 

135.705, 25, 0, 0.999999, 

135.705, 26, 0, 0.999999, 

135.705, 27, 0, 0.999999, 

135.705, 28, 0, 0.999999, 

135.705, 29, 0, 0.999999, 

135.705, 30, 0, 0.999999, 

135.705, 31, 0, 0.999999, 

135.705, 32, 0, 0.999999, 

135.705, 33, 0, 0.999999, 

135.705, 34, 0, 0.999999, 

135.705, 35, 0, 0.999999, 

135.705, 36, 0, 0.999999, 

135.705, 37, 0, 0.999999, 

135.705, 38, 0, 0.999999, 

135.705, 39, 0, 0.999999, 

135.705, 40, 0, 0.999999, 

135.705, 41, 0, 0.999999, 

135.705, 42, 0, 0.999999, 

135.705, 43, 0, 0.999999, 

135.705, 44, 0, 0.999999, 

135.705, 45, 0, 0.999999, 

135.705, 46, 0, 0.999999, 

135.705, 47, 0, 0.999999, 

135.705, 48, 0, 0.999999, 

135.705, 49, 0, 0.999999, 

135.705, 50, 0, 0.999999, 

135.705, 51, 0, 0.999999, 

135.705, 52, 0, 0.999999, 

135.705, 53, 0, 0.999999, 

135.705, 54, 0, 0.999999, 

135.705, 55, 0, 0.999999, 

135.705, 56, 0, 0.999999, 

135.705, 57, 0, 0.999999, 

135.705, 58, 0, 0.999999, 

135.705, 59, 0, 0.999999, 

135.705, 60, 0, 0.999999, 

135.705, 61, 0, 0.999999, 

135.705, 62, 0, 0.999999, 

135.705, 63, 0, 0.999999, 

135.705, 64, 0, 0.999999, 

135.705, 65, 0, 0.999999, 

135.705, 66, 0, 0.999999, 

135.705, 67, 0, 0.999999, 

135.705, 68, 0, 0.999999, 

135.705, 69, 0, 0.999999, 

135.705, 70, 0, 0.999999, 

135.705, 71, 0, 0.999999, 

135.705, 72, 0, 0.999999, 

135.705, 73, 0, 0.999999, 

135.705, 74, 0, 0.999999, 

135.705, 75, 0, 0.999999, 

135.705, 76, 0, 0.999999, 

135.705, 77, 0, 0.999999, 

135.705, 78, 0, 0.999999, 

135.705, 79, 0, 0.999999, 

135.705, 80, 0, 0.999999, 

135.705, 81, 0, 0.999999, 

135.705, 82, 0, 0.999999, 

135.705, 83, 0, 0.999999, 

135.705, 84, 0, 0.999999, 

135.705, 85, 0, 0.999999, 

135.705, 86, 0, 0.999999, 

135.705, 87, 0, 0.999999, 

135.705, 88, 0, 0.999999, 

135.705, 89, 0, 0.999999, 

135.705, 90, 0, 0.999999, 

135.705, 91, 0, 0.999999, 

135.705, 92, 0, 0.999999, 

135.705, 93, 0, 0.999999, 

135.705, 94, 0, 0.999999, 

135.705, 95, 0, 0.999999, 

135.705, 96, 0, 0.999999, 

135.705, 97, 0, 0.999999, 

135.705, 98, 0, 0.999999, 

135.705, 99, 0, 0.999999, 

135.705, 100, 0, 0.999999, 

135.705, 101, 0, 0.999999, 

135.705, 102, 0, 0.999999, 

135.705, 103, 0, 0.999999, 

135.705, 104, 0, 0.999999, 

135.705, 105, 0, 0.999999, 

135.705, 106, 0, 0.999999, 

135.705, 107, 0, 0.999999, 

135.705, 108, 0, 0.999999, 

135.705, 109, 0, 0.999999, 

135.705, 110, 0, 0.999999, 

135.705, 111, 0, 0.999999, 

135.705, 112, 0, 0.999999, 

135.705, 113, 0, 0.999999, 

135.705, 114, 0, 0.999999, 

135.705, 115, 0, 0.999999, 

135.705, 116, 0, 0.999999, 

135.705, 117, 0, 0.999999, 

135.705, 118, 0, 0.999999, 

135.705, 119, 0, 0.999999, 

136.705, 0, 0, 1, 

136.705, 1, 0, 1, 

136.705, 2, 0, 1, 

136.705, 3, 0, 1, 

136.705, 4, 0, 1, 

136.705, 5, 0, 1, 

136.705, 6, 0, 1, 

136.705, 7, 0, 1, 

136.705, 8, 0, 1, 

136.705, 9, 0, 1, 

136.705, 10, 0, 1, 

136.705, 11, 0, 1, 

136.705, 12, 0, 1, 

136.705, 13, 0, 1, 

136.705, 14, 0, 1, 

136.705, 15, 0, 1, 

136.705, 16, 0, 1, 

136.705, 17, 0, 1, 

136.705, 18, 0, 1, 

136.705, 19, 0, 1, 

136.705, 20, 0, 1, 

136.705, 21, 0, 1, 

136.705, 22, 0, 1, 

136.705, 23, 0, 1, 

136.705, 24, 0, 1, 

136.705, 25, 0, 1, 

136.705, 26, 0, 1, 

136.705, 27, 0, 1, 

136.705, 28, 0, 1, 

136.705, 29, 0, 1, 

136.705, 30, 0, 1, 

136.705, 31, 0, 1, 

136.705, 32, 0, 1, 

136.705, 33, 0, 1, 

136.705, 34, 0, 1, 

136.705, 35, 0, 1, 

136.705, 36, 0, 1, 

136.705, 37, 0, 1, 

136.705, 38, 0, 1, 

136.705, 39, 0, 1, 

136.705, 40, 0, 1, 

136.705, 41, 0, 1, 

136.705, 42, 0, 1, 

136.705, 43, 0, 1, 

136.705, 44, 0, 1, 

136.705, 45, 0, 1, 

136.705, 46, 0, 1, 

136.705, 47, 0, 1, 

136.705, 48, 0, 1, 

136.705, 49, 0, 1, 

136.705, 50, 0, 1, 

136.705, 51, 0, 1, 

136.705, 52, 0, 1, 

136.705, 53, 0, 1, 

136.705, 54, 0, 1, 

136.705, 55, 0, 1, 

136.705, 56, 0, 1, 

136.705, 57, 0, 1, 

136.705, 58, 0, 1, 

136.705, 59, 0, 1, 

136.705, 60, 0, 1, 

136.705, 61, 0, 1, 

136.705, 62, 0, 1, 

136.705, 63, 0, 1, 

136.705, 64, 0, 1, 

136.705, 65, 0, 1, 

136.705, 66, 0, 1, 

136.705, 67, 0, 1, 

136.705, 68, 0, 1, 

136.705, 69, 0, 1, 

136.705, 70, 0, 1, 

136.705, 71, 0, 1, 

136.705, 72, 0, 1, 

136.705, 73, 0, 1, 

136.705, 74, 0, 1, 

136.705, 75, 0, 1, 

136.705, 76, 0, 1, 

136.705, 77, 0, 1, 

136.705, 78, 0, 1, 

136.705, 79, 0, 1, 

136.705, 80, 0, 1, 

136.705, 81, 0, 1, 

136.705, 82, 0, 1, 

136.705, 83, 0, 1, 

136.705, 84, 0, 1, 

136.705, 85, 0, 1, 

136.705, 86, 0, 1, 

136.705, 87, 0, 1, 

136.705, 88, 0, 1, 

136.705, 89, 0, 1, 

136.705, 90, 0, 1, 

136.705, 91, 0, 1, 

136.705, 92, 0, 1, 

136.705, 93, 0, 1, 

136.705, 94, 0, 1, 

136.705, 95, 0, 1, 

136.705, 96, 0, 1, 

136.705, 97, 0, 1, 

136.705, 98, 0, 1, 

136.705, 99, 0, 1, 

136.705, 100, 0, 1, 

136.705, 101, 0, 1, 

136.705, 102, 0, 1, 

136.705, 103, 0, 1, 

136.705, 104, 0, 1, 

136.705, 105, 0, 1, 

136.705, 106, 0, 1, 

136.705, 107, 0, 1, 

136.705, 108, 0, 1, 

136.705, 109, 0, 1, 

136.705, 110, 0, 1, 

136.705, 111, 0, 1, 

136.705, 112, 0, 1, 

136.705, 113, 0, 1, 

136.705, 114, 0, 1, 

136.705, 115, 0, 1, 

136.705, 116, 0, 1, 

136.705, 117, 0, 1, 

136.705, 118, 0, 1, 

136.705, 119, 0, 1, 

137.705, 0, 0, 1, 

137.705, 1, 0, 1, 

137.705, 2, 0, 1, 

137.705, 3, 0, 1, 

137.705, 4, 0, 1, 

137.705, 5, 0, 1, 

137.705, 6, 0, 1, 

137.705, 7, 0, 1, 

137.705, 8, 0, 1, 

137.705, 9, 0, 1, 

137.705, 10, 0, 1, 

137.705, 11, 0, 1, 

137.705, 12, 0, 1, 

137.705, 13, 0, 1, 

137.705, 14, 0, 1, 

137.705, 15, 0, 1, 

137.705, 16, 0, 1, 

137.705, 17, 0, 1, 

137.705, 18, 0, 1, 

137.705, 19, 0, 1, 

137.705, 20, 0, 1, 

137.705, 21, 0, 1, 

137.705, 22, 0, 1, 

137.705, 23, 0, 1, 

137.705, 24, 0, 1, 

137.705, 25, 0, 1, 

137.705, 26, 0, 1, 

137.705, 27, 0, 1, 

137.705, 28, 0, 1, 

137.705, 29, 0, 1, 

137.705, 30, 0, 1, 

137.705, 31, 0, 1, 

137.705, 32, 0, 1, 

137.705, 33, 0, 1, 

137.705, 34, 0, 1, 

137.705, 35, 0, 1, 

137.705, 36, 0, 1, 

137.705, 37, 0, 1, 

137.705, 38, 0, 1, 

137.705, 39, 0, 1, 

137.705, 40, 0, 1, 

137.705, 41, 0, 1, 

137.705, 42, 0, 1, 

137.705, 43, 0, 1, 

137.705, 44, 0, 1, 

137.705, 45, 0, 1, 

137.705, 46, 0, 1, 

137.705, 47, 0, 1, 

137.705, 48, 0, 1, 

137.705, 49, 0, 1, 

137.705, 50, 0, 1, 

137.705, 51, 0, 1, 

137.705, 52, 0, 1, 

137.705, 53, 0, 1, 

137.705, 54, 0, 1, 

137.705, 55, 0, 1, 

137.705, 56, 0, 1, 

137.705, 57, 0, 1, 

137.705, 58, 0, 1, 

137.705, 59, 0, 1, 

137.705, 60, 0, 1, 

137.705, 61, 0, 1, 

137.705, 62, 0, 1, 

137.705, 63, 0, 1, 

137.705, 64, 0, 1, 

137.705, 65, 0, 1, 

137.705, 66, 0, 1, 

137.705, 67, 0, 1, 

137.705, 68, 0, 1, 

137.705, 69, 0, 1, 

137.705, 70, 0, 1, 

137.705, 71, 0, 1, 

137.705, 72, 0, 1, 

137.705, 73, 0, 1, 

137.705, 74, 0, 1, 

137.705, 75, 0, 1, 

137.705, 76, 0, 1, 

137.705, 77, 0, 1, 

137.705, 78, 0, 1, 

137.705, 79, 0, 1, 

137.705, 80, 0, 1, 

137.705, 81, 0, 1, 

137.705, 82, 0, 1, 

137.705, 83, 0, 1, 

137.705, 84, 0, 1, 

137.705, 85, 0, 1, 

137.705, 86, 0, 1, 

137.705, 87, 0, 1, 

137.705, 88, 0, 1, 

137.705, 89, 0, 1, 

137.705, 90, 0, 1, 

137.705, 91, 0, 1, 

137.705, 92, 0, 1, 

137.705, 93, 0, 1, 

137.705, 94, 0, 1, 

137.705, 95, 0, 1, 

137.705, 96, 0, 1, 

137.705, 97, 0, 1, 

137.705, 98, 0, 1, 

137.705, 99, 0, 1, 

137.705, 100, 0, 1, 

137.705, 101, 0, 1, 

137.705, 102, 0, 1, 

137.705, 103, 0, 1, 

137.705, 104, 0, 1, 

137.705, 105, 0, 1, 

137.705, 106, 0, 1, 

137.705, 107, 0, 1, 

137.705, 108, 0, 1, 

137.705, 109, 0, 1, 

137.705, 110, 0, 1, 

137.705, 111, 0, 1, 

137.705, 112, 0, 1, 

137.705, 113, 0, 1, 

137.705, 114, 0, 1, 

137.705, 115, 0, 1, 

137.705, 116, 0, 1, 

137.705, 117, 0, 1, 

137.705, 118, 0, 1, 

137.705, 119, 0, 1, 

138.705, 0, 0, 1, 

138.705, 1, 0, 1, 

138.705, 2, 0, 1, 

138.705, 3, 0, 1, 

138.705, 4, 0, 1, 

138.705, 5, 0, 1, 

138.705, 6, 0, 1, 

138.705, 7, 0, 1, 

138.705, 8, 0, 1, 

138.705, 9, 0, 1, 

138.705, 10, 0, 1, 

138.705, 11, 0, 1, 

138.705, 12, 0, 1, 

138.705, 13, 0, 1, 

138.705, 14, 0, 1, 

138.705, 15, 0, 1, 

138.705, 16, 0, 1, 

138.705, 17, 0, 1, 

138.705, 18, 0, 1, 

138.705, 19, 0, 1, 

138.705, 20, 0, 1, 

138.705, 21, 0, 1, 

138.705, 22, 0, 1, 

138.705, 23, 0, 1, 

138.705, 24, 0, 1, 

138.705, 25, 0, 1, 

138.705, 26, 0, 1, 

138.705, 27, 0, 1, 

138.705, 28, 0, 1, 

138.705, 29, 0, 1, 

138.705, 30, 0, 1, 

138.705, 31, 0, 1, 

138.705, 32, 0, 1, 

138.705, 33, 0, 1, 

138.705, 34, 0, 1, 

138.705, 35, 0, 1, 

138.705, 36, 0, 1, 

138.705, 37, 0, 1, 

138.705, 38, 0, 1, 

138.705, 39, 0, 1, 

138.705, 40, 0, 1, 

138.705, 41, 0, 1, 

138.705, 42, 0, 1, 

138.705, 43, 0, 1, 

138.705, 44, 0, 1, 

138.705, 45, 0, 1, 

138.705, 46, 0, 1, 

138.705, 47, 0, 1, 

138.705, 48, 0, 1, 

138.705, 49, 0, 1, 

138.705, 50, 0, 1, 

138.705, 51, 0, 1, 

138.705, 52, 0, 1, 

138.705, 53, 0, 1, 

138.705, 54, 0, 1, 

138.705, 55, 0, 1, 

138.705, 56, 0, 1, 

138.705, 57, 0, 1, 

138.705, 58, 0, 1, 

138.705, 59, 0, 1, 

138.705, 60, 0, 1, 

138.705, 61, 0, 1, 

138.705, 62, 0, 1, 

138.705, 63, 0, 1, 

138.705, 64, 0, 1, 

138.705, 65, 0, 1, 

138.705, 66, 0, 1, 

138.705, 67, 0, 1, 

138.705, 68, 0, 1, 

138.705, 69, 0, 1, 

138.705, 70, 0, 1, 

138.705, 71, 0, 1, 

138.705, 72, 0, 1, 

138.705, 73, 0, 1, 

138.705, 74, 0, 1, 

138.705, 75, 0, 1, 

138.705, 76, 0, 1, 

138.705, 77, 0, 1, 

138.705, 78, 0, 1, 

138.705, 79, 0, 1, 

138.705, 80, 0, 1, 

138.705, 81, 0, 1, 

138.705, 82, 0, 1, 

138.705, 83, 0, 1, 

138.705, 84, 0, 1, 

138.705, 85, 0, 1, 

138.705, 86, 0, 1, 

138.705, 87, 0, 1, 

138.705, 88, 0, 1, 

138.705, 89, 0, 1, 

138.705, 90, 0, 1, 

138.705, 91, 0, 1, 

138.705, 92, 0, 1, 

138.705, 93, 0, 1, 

138.705, 94, 0, 1, 

138.705, 95, 0, 1, 

138.705, 96, 0, 1, 

138.705, 97, 0, 1, 

138.705, 98, 0, 1, 

138.705, 99, 0, 1, 

138.705, 100, 0, 1, 

138.705, 101, 0, 1, 

138.705, 102, 0, 1, 

138.705, 103, 0, 1, 

138.705, 104, 0, 1, 

138.705, 105, 0, 1, 

138.705, 106, 0, 1, 

138.705, 107, 0, 1, 

138.705, 108, 0, 1, 

138.705, 109, 0, 1, 

138.705, 110, 0, 1, 

138.705, 111, 0, 1, 

138.705, 112, 0, 1, 

138.705, 113, 0, 1, 

138.705, 114, 0, 1, 

138.705, 115, 0, 1, 

138.705, 116, 0, 1, 

138.705, 117, 0, 1, 

138.705, 118, 0, 1, 

138.705, 119, 0, 1, 

139.705, 0, 0, 1, 

139.705, 1, 0, 1, 

139.705, 2, 0, 1, 

139.705, 3, 0, 1, 

139.705, 4, 0, 1, 

139.705, 5, 0, 1, 

139.705, 6, 0, 1, 

139.705, 7, 0, 1, 

139.705, 8, 0, 1, 

139.705, 9, 0, 1, 

139.705, 10, 0, 1, 

139.705, 11, 0, 1, 

139.705, 12, 0, 1, 

139.705, 13, 0, 1, 

139.705, 14, 0, 1, 

139.705, 15, 0, 1, 

139.705, 16, 0, 1, 

139.705, 17, 0, 1, 

139.705, 18, 0, 1, 

139.705, 19, 0, 1, 

139.705, 20, 0, 1, 

139.705, 21, 0, 1, 

139.705, 22, 0, 1, 

139.705, 23, 0, 1, 

139.705, 24, 0, 1, 

139.705, 25, 0, 1, 

139.705, 26, 0, 1, 

139.705, 27, 0, 1, 

139.705, 28, 0, 1, 

139.705, 29, 0, 1, 

139.705, 30, 0, 1, 

139.705, 31, 0, 1, 

139.705, 32, 0, 1, 

139.705, 33, 0, 1, 

139.705, 34, 0, 1, 

139.705, 35, 0, 1, 

139.705, 36, 0, 1, 

139.705, 37, 0, 1, 

139.705, 38, 0, 1, 

139.705, 39, 0, 1, 

139.705, 40, 0, 1, 

139.705, 41, 0, 1, 

139.705, 42, 0, 1, 

139.705, 43, 0, 1, 

139.705, 44, 0, 1, 

139.705, 45, 0, 1, 

139.705, 46, 0, 1, 

139.705, 47, 0, 1, 

139.705, 48, 0, 1, 

139.705, 49, 0, 1, 

139.705, 50, 0, 1, 

139.705, 51, 0, 1, 

139.705, 52, 0, 1, 

139.705, 53, 0, 1, 

139.705, 54, 0, 1, 

139.705, 55, 0, 1, 

139.705, 56, 0, 1, 

139.705, 57, 0, 1, 

139.705, 58, 0, 1, 

139.705, 59, 0, 1, 

139.705, 60, 0, 1, 

139.705, 61, 0, 1, 

139.705, 62, 0, 1, 

139.705, 63, 0, 1, 

139.705, 64, 0, 1, 

139.705, 65, 0, 1, 

139.705, 66, 0, 1, 

139.705, 67, 0, 1, 

139.705, 68, 0, 1, 

139.705, 69, 0, 1, 

139.705, 70, 0, 1, 

139.705, 71, 0, 1, 

139.705, 72, 0, 1, 

139.705, 73, 0, 1, 

139.705, 74, 0, 1, 

139.705, 75, 0, 1, 

139.705, 76, 0, 1, 

139.705, 77, 0, 1, 

139.705, 78, 0, 1, 

139.705, 79, 0, 1, 

139.705, 80, 0, 1, 

139.705, 81, 0, 1, 

139.705, 82, 0, 1, 

139.705, 83, 0, 1, 

139.705, 84, 0, 1, 

139.705, 85, 0, 1, 

139.705, 86, 0, 1, 

139.705, 87, 0, 1, 

139.705, 88, 0, 1, 

139.705, 89, 0, 1, 

139.705, 90, 0, 1, 

139.705, 91, 0, 1, 

139.705, 92, 0, 1, 

139.705, 93, 0, 1, 

139.705, 94, 0, 1, 

139.705, 95, 0, 1, 

139.705, 96, 0, 1, 

139.705, 97, 0, 1, 

139.705, 98, 0, 1, 

139.705, 99, 0, 1, 

139.705, 100, 0, 1, 

