x, y, z, u

267.511, 78, 0, 0.999998, 

267.511, 79, 0, 0.999998, 

267.511, 80, 0, 0.999998, 

267.511, 81, 0, 0.999998, 

267.511, 82, 0, 0.999998, 

267.511, 83, 0, 0.999998, 

267.511, 84, 0, 0.999998, 

267.511, 85, 0, 0.999998, 

267.511, 86, 0, 0.999998, 

267.511, 87, 0, 0.999998, 

267.511, 88, 0, 0.999998, 

267.511, 89, 0, 0.999998, 

267.511, 90, 0, 0.999998, 

267.511, 91, 0, 0.999998, 

267.511, 92, 0, 0.999998, 

267.511, 93, 0, 0.999998, 

267.511, 94, 0, 0.999998, 

267.511, 95, 0, 0.999998, 

267.511, 96, 0, 0.999998, 

267.511, 97, 0, 0.999998, 

267.511, 98, 0, 0.999998, 

267.511, 99, 0, 0.999998, 

267.511, 100, 0, 0.999998, 

267.511, 101, 0, 0.999998, 

267.511, 102, 0, 0.999998, 

267.511, 103, 0, 0.999998, 

267.511, 104, 0, 0.999998, 

267.511, 105, 0, 0.999998, 

267.511, 106, 0, 0.999998, 

267.511, 107, 0, 0.999998, 

267.511, 108, 0, 0.999998, 

267.511, 109, 0, 0.999998, 

267.511, 110, 0, 0.999998, 

267.511, 111, 0, 0.999998, 

267.511, 112, 0, 0.999998, 

267.511, 113, 0, 0.999998, 

267.511, 114, 0, 0.999998, 

267.511, 115, 0, 0.999998, 

267.511, 116, 0, 0.999998, 

267.511, 117, 0, 0.999998, 

267.511, 118, 0, 0.999998, 

267.511, 119, 0, 0.999998, 

268.511, 0, 0, 0.999999, 

268.511, 1, 0, 0.999999, 

268.511, 2, 0, 0.999999, 

268.511, 3, 0, 0.999999, 

268.511, 4, 0, 0.999999, 

268.511, 5, 0, 0.999999, 

268.511, 6, 0, 0.999999, 

268.511, 7, 0, 0.999999, 

268.511, 8, 0, 0.999999, 

268.511, 9, 0, 0.999999, 

268.511, 10, 0, 0.999999, 

268.511, 11, 0, 0.999999, 

268.511, 12, 0, 0.999999, 

268.511, 13, 0, 0.999999, 

268.511, 14, 0, 0.999999, 

268.511, 15, 0, 0.999999, 

268.511, 16, 0, 0.999999, 

268.511, 17, 0, 0.999999, 

268.511, 18, 0, 0.999999, 

268.511, 19, 0, 0.999999, 

268.511, 20, 0, 0.999999, 

268.511, 21, 0, 0.999999, 

268.511, 22, 0, 0.999999, 

268.511, 23, 0, 0.999999, 

268.511, 24, 0, 0.999999, 

268.511, 25, 0, 0.999999, 

268.511, 26, 0, 0.999999, 

268.511, 27, 0, 0.999999, 

268.511, 28, 0, 0.999999, 

268.511, 29, 0, 0.999999, 

268.511, 30, 0, 0.999999, 

268.511, 31, 0, 0.999999, 

268.511, 32, 0, 0.999999, 

268.511, 33, 0, 0.999999, 

268.511, 34, 0, 0.999999, 

268.511, 35, 0, 0.999999, 

268.511, 36, 0, 0.999999, 

268.511, 37, 0, 0.999999, 

268.511, 38, 0, 0.999999, 

268.511, 39, 0, 0.999999, 

268.511, 40, 0, 0.999999, 

268.511, 41, 0, 0.999999, 

268.511, 42, 0, 0.999999, 

268.511, 43, 0, 0.999999, 

268.511, 44, 0, 0.999999, 

268.511, 45, 0, 0.999999, 

268.511, 46, 0, 0.999999, 

268.511, 47, 0, 0.999999, 

268.511, 48, 0, 0.999999, 

268.511, 49, 0, 0.999999, 

268.511, 50, 0, 0.999999, 

268.511, 51, 0, 0.999999, 

268.511, 52, 0, 0.999999, 

268.511, 53, 0, 0.999999, 

268.511, 54, 0, 0.999999, 

268.511, 55, 0, 0.999999, 

268.511, 56, 0, 0.999999, 

268.511, 57, 0, 0.999999, 

268.511, 58, 0, 0.999999, 

268.511, 59, 0, 0.999999, 

268.511, 60, 0, 0.999999, 

268.511, 61, 0, 0.999999, 

268.511, 62, 0, 0.999999, 

268.511, 63, 0, 0.999999, 

268.511, 64, 0, 0.999999, 

268.511, 65, 0, 0.999999, 

268.511, 66, 0, 0.999999, 

268.511, 67, 0, 0.999999, 

268.511, 68, 0, 0.999999, 

268.511, 69, 0, 0.999999, 

268.511, 70, 0, 0.999999, 

268.511, 71, 0, 0.999999, 

268.511, 72, 0, 0.999999, 

268.511, 73, 0, 0.999999, 

268.511, 74, 0, 0.999999, 

268.511, 75, 0, 0.999999, 

268.511, 76, 0, 0.999999, 

268.511, 77, 0, 0.999999, 

268.511, 78, 0, 0.999999, 

268.511, 79, 0, 0.999999, 

268.511, 80, 0, 0.999999, 

268.511, 81, 0, 0.999999, 

268.511, 82, 0, 0.999999, 

268.511, 83, 0, 0.999999, 

268.511, 84, 0, 0.999999, 

268.511, 85, 0, 0.999999, 

268.511, 86, 0, 0.999999, 

268.511, 87, 0, 0.999999, 

268.511, 88, 0, 0.999999, 

268.511, 89, 0, 0.999999, 

268.511, 90, 0, 0.999999, 

268.511, 91, 0, 0.999999, 

268.511, 92, 0, 0.999999, 

268.511, 93, 0, 0.999999, 

268.511, 94, 0, 0.999999, 

268.511, 95, 0, 0.999999, 

268.511, 96, 0, 0.999999, 

268.511, 97, 0, 0.999999, 

268.511, 98, 0, 0.999999, 

268.511, 99, 0, 0.999999, 

268.511, 100, 0, 0.999999, 

268.511, 101, 0, 0.999999, 

268.511, 102, 0, 0.999999, 

268.511, 103, 0, 0.999999, 

268.511, 104, 0, 0.999999, 

268.511, 105, 0, 0.999999, 

268.511, 106, 0, 0.999999, 

268.511, 107, 0, 0.999999, 

268.511, 108, 0, 0.999999, 

268.511, 109, 0, 0.999999, 

268.511, 110, 0, 0.999999, 

268.511, 111, 0, 0.999999, 

268.511, 112, 0, 0.999999, 

268.511, 113, 0, 0.999999, 

268.511, 114, 0, 0.999999, 

268.511, 115, 0, 0.999999, 

268.511, 116, 0, 0.999999, 

268.511, 117, 0, 0.999999, 

268.511, 118, 0, 0.999999, 

268.511, 119, 0, 0.999999, 

269.511, 0, 0, 0.999999, 

269.511, 1, 0, 0.999999, 

269.511, 2, 0, 0.999999, 

269.511, 3, 0, 0.999999, 

269.511, 4, 0, 0.999999, 

269.511, 5, 0, 0.999999, 

269.511, 6, 0, 0.999999, 

269.511, 7, 0, 0.999999, 

269.511, 8, 0, 0.999999, 

269.511, 9, 0, 0.999999, 

269.511, 10, 0, 0.999999, 

269.511, 11, 0, 0.999999, 

269.511, 12, 0, 0.999999, 

269.511, 13, 0, 0.999999, 

269.511, 14, 0, 0.999999, 

269.511, 15, 0, 0.999999, 

269.511, 16, 0, 0.999999, 

269.511, 17, 0, 0.999999, 

269.511, 18, 0, 0.999999, 

269.511, 19, 0, 0.999999, 

269.511, 20, 0, 0.999999, 

269.511, 21, 0, 0.999999, 

269.511, 22, 0, 0.999999, 

269.511, 23, 0, 0.999999, 

269.511, 24, 0, 0.999999, 

269.511, 25, 0, 0.999999, 

269.511, 26, 0, 0.999999, 

269.511, 27, 0, 0.999999, 

269.511, 28, 0, 0.999999, 

269.511, 29, 0, 0.999999, 

269.511, 30, 0, 0.999999, 

269.511, 31, 0, 0.999999, 

269.511, 32, 0, 0.999999, 

269.511, 33, 0, 0.999999, 

269.511, 34, 0, 0.999999, 

269.511, 35, 0, 0.999999, 

269.511, 36, 0, 0.999999, 

269.511, 37, 0, 0.999999, 

269.511, 38, 0, 0.999999, 

269.511, 39, 0, 0.999999, 

269.511, 40, 0, 0.999999, 

269.511, 41, 0, 0.999999, 

269.511, 42, 0, 0.999999, 

269.511, 43, 0, 0.999999, 

269.511, 44, 0, 0.999999, 

269.511, 45, 0, 0.999999, 

269.511, 46, 0, 0.999999, 

269.511, 47, 0, 0.999999, 

269.511, 48, 0, 0.999999, 

269.511, 49, 0, 0.999999, 

269.511, 50, 0, 0.999999, 

269.511, 51, 0, 0.999999, 

269.511, 52, 0, 0.999999, 

269.511, 53, 0, 0.999999, 

269.511, 54, 0, 0.999999, 

269.511, 55, 0, 0.999999, 

269.511, 56, 0, 0.999999, 

269.511, 57, 0, 0.999999, 

269.511, 58, 0, 0.999999, 

269.511, 59, 0, 0.999999, 

269.511, 60, 0, 0.999999, 

269.511, 61, 0, 0.999999, 

269.511, 62, 0, 0.999999, 

269.511, 63, 0, 0.999999, 

269.511, 64, 0, 0.999999, 

269.511, 65, 0, 0.999999, 

269.511, 66, 0, 0.999999, 

269.511, 67, 0, 0.999999, 

269.511, 68, 0, 0.999999, 

269.511, 69, 0, 0.999999, 

269.511, 70, 0, 0.999999, 

269.511, 71, 0, 0.999999, 

269.511, 72, 0, 0.999999, 

269.511, 73, 0, 0.999999, 

269.511, 74, 0, 0.999999, 

269.511, 75, 0, 0.999999, 

269.511, 76, 0, 0.999999, 

269.511, 77, 0, 0.999999, 

269.511, 78, 0, 0.999999, 

269.511, 79, 0, 0.999999, 

269.511, 80, 0, 0.999999, 

269.511, 81, 0, 0.999999, 

269.511, 82, 0, 0.999999, 

269.511, 83, 0, 0.999999, 

269.511, 84, 0, 0.999999, 

269.511, 85, 0, 0.999999, 

269.511, 86, 0, 0.999999, 

269.511, 87, 0, 0.999999, 

269.511, 88, 0, 0.999999, 

269.511, 89, 0, 0.999999, 

269.511, 90, 0, 0.999999, 

269.511, 91, 0, 0.999999, 

269.511, 92, 0, 0.999999, 

269.511, 93, 0, 0.999999, 

269.511, 94, 0, 0.999999, 

269.511, 95, 0, 0.999999, 

269.511, 96, 0, 0.999999, 

269.511, 97, 0, 0.999999, 

269.511, 98, 0, 0.999999, 

269.511, 99, 0, 0.999999, 

269.511, 100, 0, 0.999999, 

269.511, 101, 0, 0.999999, 

269.511, 102, 0, 0.999999, 

269.511, 103, 0, 0.999999, 

269.511, 104, 0, 0.999999, 

269.511, 105, 0, 0.999999, 

269.511, 106, 0, 0.999999, 

269.511, 107, 0, 0.999999, 

269.511, 108, 0, 0.999999, 

269.511, 109, 0, 0.999999, 

269.511, 110, 0, 0.999999, 

269.511, 111, 0, 0.999999, 

269.511, 112, 0, 0.999999, 

269.511, 113, 0, 0.999999, 

269.511, 114, 0, 0.999999, 

269.511, 115, 0, 0.999999, 

269.511, 116, 0, 0.999999, 

269.511, 117, 0, 0.999999, 

269.511, 118, 0, 0.999999, 

269.511, 119, 0, 0.999999, 

270.511, 0, 0, 0.999999, 

270.511, 1, 0, 0.999999, 

270.511, 2, 0, 0.999999, 

270.511, 3, 0, 0.999999, 

270.511, 4, 0, 0.999999, 

270.511, 5, 0, 0.999999, 

270.511, 6, 0, 0.999999, 

270.511, 7, 0, 0.999999, 

270.511, 8, 0, 0.999999, 

270.511, 9, 0, 0.999999, 

270.511, 10, 0, 0.999999, 

270.511, 11, 0, 0.999999, 

270.511, 12, 0, 0.999999, 

270.511, 13, 0, 0.999999, 

270.511, 14, 0, 0.999999, 

270.511, 15, 0, 0.999999, 

270.511, 16, 0, 0.999999, 

270.511, 17, 0, 0.999999, 

270.511, 18, 0, 0.999999, 

270.511, 19, 0, 0.999999, 

270.511, 20, 0, 0.999999, 

270.511, 21, 0, 0.999999, 

270.511, 22, 0, 0.999999, 

270.511, 23, 0, 0.999999, 

270.511, 24, 0, 0.999999, 

270.511, 25, 0, 0.999999, 

270.511, 26, 0, 0.999999, 

270.511, 27, 0, 0.999999, 

270.511, 28, 0, 0.999999, 

270.511, 29, 0, 0.999999, 

270.511, 30, 0, 0.999999, 

270.511, 31, 0, 0.999999, 

270.511, 32, 0, 0.999999, 

270.511, 33, 0, 0.999999, 

270.511, 34, 0, 0.999999, 

270.511, 35, 0, 0.999999, 

270.511, 36, 0, 0.999999, 

270.511, 37, 0, 0.999999, 

270.511, 38, 0, 0.999999, 

270.511, 39, 0, 0.999999, 

270.511, 40, 0, 0.999999, 

270.511, 41, 0, 0.999999, 

270.511, 42, 0, 0.999999, 

270.511, 43, 0, 0.999999, 

270.511, 44, 0, 0.999999, 

270.511, 45, 0, 0.999999, 

270.511, 46, 0, 0.999999, 

270.511, 47, 0, 0.999999, 

270.511, 48, 0, 0.999999, 

270.511, 49, 0, 0.999999, 

270.511, 50, 0, 0.999999, 

270.511, 51, 0, 0.999999, 

270.511, 52, 0, 0.999999, 

270.511, 53, 0, 0.999999, 

270.511, 54, 0, 0.999999, 

270.511, 55, 0, 0.999999, 

270.511, 56, 0, 0.999999, 

270.511, 57, 0, 0.999999, 

270.511, 58, 0, 0.999999, 

270.511, 59, 0, 0.999999, 

270.511, 60, 0, 0.999999, 

270.511, 61, 0, 0.999999, 

270.511, 62, 0, 0.999999, 

270.511, 63, 0, 0.999999, 

270.511, 64, 0, 0.999999, 

270.511, 65, 0, 0.999999, 

270.511, 66, 0, 0.999999, 

270.511, 67, 0, 0.999999, 

270.511, 68, 0, 0.999999, 

270.511, 69, 0, 0.999999, 

270.511, 70, 0, 0.999999, 

270.511, 71, 0, 0.999999, 

270.511, 72, 0, 0.999999, 

270.511, 73, 0, 0.999999, 

270.511, 74, 0, 0.999999, 

270.511, 75, 0, 0.999999, 

270.511, 76, 0, 0.999999, 

270.511, 77, 0, 0.999999, 

270.511, 78, 0, 0.999999, 

270.511, 79, 0, 0.999999, 

270.511, 80, 0, 0.999999, 

270.511, 81, 0, 0.999999, 

270.511, 82, 0, 0.999999, 

270.511, 83, 0, 0.999999, 

270.511, 84, 0, 0.999999, 

270.511, 85, 0, 0.999999, 

270.511, 86, 0, 0.999999, 

270.511, 87, 0, 0.999999, 

270.511, 88, 0, 0.999999, 

270.511, 89, 0, 0.999999, 

270.511, 90, 0, 0.999999, 

270.511, 91, 0, 0.999999, 

270.511, 92, 0, 0.999999, 

270.511, 93, 0, 0.999999, 

270.511, 94, 0, 0.999999, 

270.511, 95, 0, 0.999999, 

270.511, 96, 0, 0.999999, 

270.511, 97, 0, 0.999999, 

270.511, 98, 0, 0.999999, 

270.511, 99, 0, 0.999999, 

270.511, 100, 0, 0.999999, 

270.511, 101, 0, 0.999999, 

270.511, 102, 0, 0.999999, 

270.511, 103, 0, 0.999999, 

270.511, 104, 0, 0.999999, 

270.511, 105, 0, 0.999999, 

270.511, 106, 0, 0.999999, 

270.511, 107, 0, 0.999999, 

270.511, 108, 0, 0.999999, 

270.511, 109, 0, 0.999999, 

270.511, 110, 0, 0.999999, 

270.511, 111, 0, 0.999999, 

270.511, 112, 0, 0.999999, 

270.511, 113, 0, 0.999999, 

270.511, 114, 0, 0.999999, 

270.511, 115, 0, 0.999999, 

270.511, 116, 0, 0.999999, 

270.511, 117, 0, 0.999999, 

270.511, 118, 0, 0.999999, 

270.511, 119, 0, 0.999999, 

271.511, 0, 0, 1, 

271.511, 1, 0, 1, 

271.511, 2, 0, 1, 

271.511, 3, 0, 1, 

271.511, 4, 0, 1, 

271.511, 5, 0, 1, 

271.511, 6, 0, 1, 

271.511, 7, 0, 1, 

271.511, 8, 0, 1, 

271.511, 9, 0, 1, 

271.511, 10, 0, 1, 

271.511, 11, 0, 1, 

271.511, 12, 0, 1, 

271.511, 13, 0, 1, 

271.511, 14, 0, 1, 

271.511, 15, 0, 1, 

271.511, 16, 0, 1, 

271.511, 17, 0, 1, 

271.511, 18, 0, 1, 

271.511, 19, 0, 1, 

271.511, 20, 0, 1, 

271.511, 21, 0, 1, 

271.511, 22, 0, 1, 

271.511, 23, 0, 1, 

271.511, 24, 0, 1, 

271.511, 25, 0, 1, 

271.511, 26, 0, 1, 

271.511, 27, 0, 1, 

271.511, 28, 0, 1, 

271.511, 29, 0, 1, 

271.511, 30, 0, 1, 

271.511, 31, 0, 1, 

271.511, 32, 0, 1, 

271.511, 33, 0, 1, 

271.511, 34, 0, 1, 

271.511, 35, 0, 1, 

271.511, 36, 0, 1, 

271.511, 37, 0, 1, 

271.511, 38, 0, 1, 

271.511, 39, 0, 1, 

271.511, 40, 0, 1, 

271.511, 41, 0, 1, 

271.511, 42, 0, 1, 

271.511, 43, 0, 1, 

271.511, 44, 0, 1, 

271.511, 45, 0, 1, 

271.511, 46, 0, 1, 

271.511, 47, 0, 1, 

271.511, 48, 0, 1, 

271.511, 49, 0, 1, 

271.511, 50, 0, 1, 

271.511, 51, 0, 1, 

271.511, 52, 0, 1, 

271.511, 53, 0, 1, 

271.511, 54, 0, 1, 

271.511, 55, 0, 1, 

271.511, 56, 0, 1, 

271.511, 57, 0, 1, 

271.511, 58, 0, 1, 

271.511, 59, 0, 1, 

271.511, 60, 0, 1, 

271.511, 61, 0, 1, 

271.511, 62, 0, 1, 

271.511, 63, 0, 1, 

271.511, 64, 0, 1, 

271.511, 65, 0, 1, 

271.511, 66, 0, 1, 

271.511, 67, 0, 1, 

271.511, 68, 0, 1, 

271.511, 69, 0, 1, 

271.511, 70, 0, 1, 

271.511, 71, 0, 1, 

271.511, 72, 0, 1, 

271.511, 73, 0, 1, 

271.511, 74, 0, 1, 

271.511, 75, 0, 1, 

271.511, 76, 0, 1, 

271.511, 77, 0, 1, 

271.511, 78, 0, 1, 

271.511, 79, 0, 1, 

271.511, 80, 0, 1, 

271.511, 81, 0, 1, 

271.511, 82, 0, 1, 

271.511, 83, 0, 1, 

271.511, 84, 0, 1, 

271.511, 85, 0, 1, 

271.511, 86, 0, 1, 

271.511, 87, 0, 1, 

271.511, 88, 0, 1, 

271.511, 89, 0, 1, 

271.511, 90, 0, 1, 

271.511, 91, 0, 1, 

271.511, 92, 0, 1, 

271.511, 93, 0, 1, 

271.511, 94, 0, 1, 

271.511, 95, 0, 1, 

271.511, 96, 0, 1, 

271.511, 97, 0, 1, 

271.511, 98, 0, 1, 

271.511, 99, 0, 1, 

271.511, 100, 0, 1, 

271.511, 101, 0, 1, 

271.511, 102, 0, 1, 

271.511, 103, 0, 1, 

271.511, 104, 0, 1, 

271.511, 105, 0, 1, 

271.511, 106, 0, 1, 

271.511, 107, 0, 1, 

271.511, 108, 0, 1, 

271.511, 109, 0, 1, 

271.511, 110, 0, 1, 

271.511, 111, 0, 1, 

271.511, 112, 0, 1, 

271.511, 113, 0, 1, 

271.511, 114, 0, 1, 

271.511, 115, 0, 1, 

271.511, 116, 0, 1, 

271.511, 117, 0, 1, 

271.511, 118, 0, 1, 

271.511, 119, 0, 1, 

272.511, 0, 0, 1, 

272.511, 1, 0, 1, 

272.511, 2, 0, 1, 

272.511, 3, 0, 1, 

272.511, 4, 0, 1, 

272.511, 5, 0, 1, 

272.511, 6, 0, 1, 

272.511, 7, 0, 1, 

272.511, 8, 0, 1, 

272.511, 9, 0, 1, 

272.511, 10, 0, 1, 

272.511, 11, 0, 1, 

272.511, 12, 0, 1, 

272.511, 13, 0, 1, 

272.511, 14, 0, 1, 

272.511, 15, 0, 1, 

272.511, 16, 0, 1, 

272.511, 17, 0, 1, 

272.511, 18, 0, 1, 

272.511, 19, 0, 1, 

272.511, 20, 0, 1, 

272.511, 21, 0, 1, 

272.511, 22, 0, 1, 

272.511, 23, 0, 1, 

272.511, 24, 0, 1, 

272.511, 25, 0, 1, 

272.511, 26, 0, 1, 

272.511, 27, 0, 1, 

272.511, 28, 0, 1, 

272.511, 29, 0, 1, 

272.511, 30, 0, 1, 

272.511, 31, 0, 1, 

272.511, 32, 0, 1, 

272.511, 33, 0, 1, 

272.511, 34, 0, 1, 

272.511, 35, 0, 1, 

272.511, 36, 0, 1, 

272.511, 37, 0, 1, 

272.511, 38, 0, 1, 

272.511, 39, 0, 1, 

272.511, 40, 0, 1, 

272.511, 41, 0, 1, 

272.511, 42, 0, 1, 

272.511, 43, 0, 1, 

272.511, 44, 0, 1, 

272.511, 45, 0, 1, 

272.511, 46, 0, 1, 

272.511, 47, 0, 1, 

272.511, 48, 0, 1, 

272.511, 49, 0, 1, 

272.511, 50, 0, 1, 

272.511, 51, 0, 1, 

272.511, 52, 0, 1, 

272.511, 53, 0, 1, 

272.511, 54, 0, 1, 

272.511, 55, 0, 1, 

272.511, 56, 0, 1, 

272.511, 57, 0, 1, 

272.511, 58, 0, 1, 

272.511, 59, 0, 1, 

272.511, 60, 0, 1, 

272.511, 61, 0, 1, 

272.511, 62, 0, 1, 

272.511, 63, 0, 1, 

272.511, 64, 0, 1, 

272.511, 65, 0, 1, 

272.511, 66, 0, 1, 

272.511, 67, 0, 1, 

272.511, 68, 0, 1, 

272.511, 69, 0, 1, 

272.511, 70, 0, 1, 

272.511, 71, 0, 1, 

272.511, 72, 0, 1, 

272.511, 73, 0, 1, 

272.511, 74, 0, 1, 

272.511, 75, 0, 1, 

272.511, 76, 0, 1, 

272.511, 77, 0, 1, 

272.511, 78, 0, 1, 

272.511, 79, 0, 1, 

272.511, 80, 0, 1, 

272.511, 81, 0, 1, 

272.511, 82, 0, 1, 

272.511, 83, 0, 1, 

272.511, 84, 0, 1, 

272.511, 85, 0, 1, 

272.511, 86, 0, 1, 

272.511, 87, 0, 1, 

272.511, 88, 0, 1, 

272.511, 89, 0, 1, 

272.511, 90, 0, 1, 

272.511, 91, 0, 1, 

272.511, 92, 0, 1, 

272.511, 93, 0, 1, 

272.511, 94, 0, 1, 

272.511, 95, 0, 1, 

272.511, 96, 0, 1, 

272.511, 97, 0, 1, 

272.511, 98, 0, 1, 

272.511, 99, 0, 1, 

272.511, 100, 0, 1, 

272.511, 101, 0, 1, 

272.511, 102, 0, 1, 

272.511, 103, 0, 1, 

272.511, 104, 0, 1, 

272.511, 105, 0, 1, 

272.511, 106, 0, 1, 

272.511, 107, 0, 1, 

272.511, 108, 0, 1, 

272.511, 109, 0, 1, 

272.511, 110, 0, 1, 

272.511, 111, 0, 1, 

272.511, 112, 0, 1, 

272.511, 113, 0, 1, 

272.511, 114, 0, 1, 

272.511, 115, 0, 1, 

272.511, 116, 0, 1, 

272.511, 117, 0, 1, 

272.511, 118, 0, 1, 

272.511, 119, 0, 1, 

273.511, 0, 0, 1, 

273.511, 1, 0, 1, 

273.511, 2, 0, 1, 

273.511, 3, 0, 1, 

273.511, 4, 0, 1, 

273.511, 5, 0, 1, 

273.511, 6, 0, 1, 

273.511, 7, 0, 1, 

273.511, 8, 0, 1, 

273.511, 9, 0, 1, 

273.511, 10, 0, 1, 

273.511, 11, 0, 1, 

273.511, 12, 0, 1, 

273.511, 13, 0, 1, 

273.511, 14, 0, 1, 

273.511, 15, 0, 1, 

273.511, 16, 0, 1, 

273.511, 17, 0, 1, 

273.511, 18, 0, 1, 

273.511, 19, 0, 1, 

273.511, 20, 0, 1, 

273.511, 21, 0, 1, 

273.511, 22, 0, 1, 

273.511, 23, 0, 1, 

273.511, 24, 0, 1, 

273.511, 25, 0, 1, 

273.511, 26, 0, 1, 

273.511, 27, 0, 1, 

273.511, 28, 0, 1, 

273.511, 29, 0, 1, 

273.511, 30, 0, 1, 

273.511, 31, 0, 1, 

273.511, 32, 0, 1, 

273.511, 33, 0, 1, 

273.511, 34, 0, 1, 

273.511, 35, 0, 1, 

273.511, 36, 0, 1, 

273.511, 37, 0, 1, 

273.511, 38, 0, 1, 

273.511, 39, 0, 1, 

273.511, 40, 0, 1, 

273.511, 41, 0, 1, 

273.511, 42, 0, 1, 

273.511, 43, 0, 1, 

273.511, 44, 0, 1, 

273.511, 45, 0, 1, 

273.511, 46, 0, 1, 

273.511, 47, 0, 1, 

273.511, 48, 0, 1, 

273.511, 49, 0, 1, 

273.511, 50, 0, 1, 

273.511, 51, 0, 1, 

273.511, 52, 0, 1, 

273.511, 53, 0, 1, 

273.511, 54, 0, 1, 

273.511, 55, 0, 1, 

273.511, 56, 0, 1, 

273.511, 57, 0, 1, 

273.511, 58, 0, 1, 

273.511, 59, 0, 1, 

273.511, 60, 0, 1, 

273.511, 61, 0, 1, 

273.511, 62, 0, 1, 

273.511, 63, 0, 1, 

273.511, 64, 0, 1, 

273.511, 65, 0, 1, 

273.511, 66, 0, 1, 

273.511, 67, 0, 1, 

273.511, 68, 0, 1, 

273.511, 69, 0, 1, 

273.511, 70, 0, 1, 

273.511, 71, 0, 1, 

273.511, 72, 0, 1, 

273.511, 73, 0, 1, 

273.511, 74, 0, 1, 

273.511, 75, 0, 1, 

273.511, 76, 0, 1, 

273.511, 77, 0, 1, 

273.511, 78, 0, 1, 

273.511, 79, 0, 1, 

273.511, 80, 0, 1, 

273.511, 81, 0, 1, 

273.511, 82, 0, 1, 

273.511, 83, 0, 1, 

273.511, 84, 0, 1, 

273.511, 85, 0, 1, 

273.511, 86, 0, 1, 

273.511, 87, 0, 1, 

273.511, 88, 0, 1, 

273.511, 89, 0, 1, 

273.511, 90, 0, 1, 

273.511, 91, 0, 1, 

273.511, 92, 0, 1, 

273.511, 93, 0, 1, 

273.511, 94, 0, 1, 

273.511, 95, 0, 1, 

273.511, 96, 0, 1, 

273.511, 97, 0, 1, 

273.511, 98, 0, 1, 

273.511, 99, 0, 1, 

273.511, 100, 0, 1, 

273.511, 101, 0, 1, 

273.511, 102, 0, 1, 

273.511, 103, 0, 1, 

273.511, 104, 0, 1, 

273.511, 105, 0, 1, 

273.511, 106, 0, 1, 

273.511, 107, 0, 1, 

273.511, 108, 0, 1, 

273.511, 109, 0, 1, 

273.511, 110, 0, 1, 

273.511, 111, 0, 1, 

273.511, 112, 0, 1, 

273.511, 113, 0, 1, 

273.511, 114, 0, 1, 

273.511, 115, 0, 1, 

273.511, 116, 0, 1, 

273.511, 117, 0, 1, 

273.511, 118, 0, 1, 

273.511, 119, 0, 1, 

274.511, 0, 0, 1, 

274.511, 1, 0, 1, 

274.511, 2, 0, 1, 

274.511, 3, 0, 1, 

274.511, 4, 0, 1, 

274.511, 5, 0, 1, 

274.511, 6, 0, 1, 

274.511, 7, 0, 1, 

274.511, 8, 0, 1, 

274.511, 9, 0, 1, 

274.511, 10, 0, 1, 

274.511, 11, 0, 1, 

274.511, 12, 0, 1, 

274.511, 13, 0, 1, 

274.511, 14, 0, 1, 

274.511, 15, 0, 1, 

274.511, 16, 0, 1, 

274.511, 17, 0, 1, 

274.511, 18, 0, 1, 

274.511, 19, 0, 1, 

274.511, 20, 0, 1, 

274.511, 21, 0, 1, 

274.511, 22, 0, 1, 

274.511, 23, 0, 1, 

274.511, 24, 0, 1, 

274.511, 25, 0, 1, 

274.511, 26, 0, 1, 

274.511, 27, 0, 1, 

274.511, 28, 0, 1, 

274.511, 29, 0, 1, 

274.511, 30, 0, 1, 

274.511, 31, 0, 1, 

274.511, 32, 0, 1, 

274.511, 33, 0, 1, 

274.511, 34, 0, 1, 

274.511, 35, 0, 1, 

274.511, 36, 0, 1, 

