x, y, z, u

142, 107, 0, 9.15432e-07, 

142, 108, 0, 1.85293e-06, 

142, 109, 0, 3.84106e-06, 

142, 110, 0, 8.00476e-06, 

142, 111, 0, 1.65027e-05, 

142, 112, 0, 3.31674e-05, 

142, 113, 0, 6.40812e-05, 

142, 114, 0, 0.000117351, 

142, 115, 0, 0.000200651, 

142, 116, 0, 0.000314821, 

142, 117, 0, 0.000443334, 

142, 118, 0, 0.000542227, 

142, 119, 0, 0.000542227, 

143, 0, 0, 0.113828, 

143, 1, 0, 0.113828, 

143, 2, 0, 0.101451, 

143, 3, 0, 0.0831307, 

143, 4, 0, 0.063754, 

143, 5, 0, 0.0463051, 

143, 6, 0, 0.0321306, 

143, 7, 0, 0.0214495, 

143, 8, 0, 0.0138586, 

143, 9, 0, 0.00871241, 

143, 10, 0, 0.00535573, 

143, 11, 0, 0.00323451, 

143, 12, 0, 0.00192816, 

143, 13, 0, 0.00114006, 

143, 14, 0, 0.000672114, 

143, 15, 0, 0.000397462, 

143, 16, 0, 0.000237444, 

143, 17, 0, 0.000144527, 

143, 18, 0, 9.05574e-05, 

143, 19, 0, 5.91101e-05, 

143, 20, 0, 4.07062e-05, 

143, 21, 0, 2.99124e-05, 

143, 22, 0, 2.36194e-05, 

143, 23, 0, 2.00377e-05, 

143, 24, 0, 1.81176e-05, 

143, 25, 0, 1.7215e-05, 

143, 26, 0, 1.69019e-05, 

143, 27, 0, 1.68612e-05, 

143, 28, 0, 1.68368e-05, 

143, 29, 0, 1.66191e-05, 

143, 30, 0, 1.60539e-05, 

143, 31, 0, 1.50604e-05, 

143, 32, 0, 1.36435e-05, 

143, 33, 0, 1.18907e-05, 

143, 34, 0, 9.94894e-06, 

143, 35, 0, 7.98763e-06, 

143, 36, 0, 6.15995e-06, 

143, 37, 0, 4.57475e-06, 

143, 38, 0, 3.28557e-06, 

143, 39, 0, 2.29576e-06, 

143, 40, 0, 1.5736e-06, 

143, 41, 0, 1.06982e-06, 

143, 42, 0, 7.32017e-07, 

143, 43, 0, 5.13712e-07, 

143, 44, 0, 3.78281e-07, 

143, 45, 0, 2.99343e-07, 

143, 46, 0, 2.59298e-07, 

143, 47, 0, 2.47264e-07, 

143, 48, 0, 2.57088e-07, 

143, 49, 0, 2.85653e-07, 

143, 50, 0, 3.31493e-07, 

143, 51, 0, 3.93596e-07, 

143, 52, 0, 4.70376e-07, 

143, 53, 0, 5.58849e-07, 

143, 54, 0, 6.54159e-07, 

143, 55, 0, 7.49612e-07, 

143, 56, 0, 8.37302e-07, 

143, 57, 0, 9.09208e-07, 

143, 58, 0, 9.58488e-07, 

143, 59, 0, 9.806e-07, 

143, 60, 0, 9.73943e-07, 

143, 61, 0, 9.39896e-07, 

143, 62, 0, 8.82333e-07, 

143, 63, 0, 8.06822e-07, 

143, 64, 0, 7.19724e-07, 

143, 65, 0, 6.27369e-07, 

143, 66, 0, 5.35423e-07, 

143, 67, 0, 4.4846e-07, 

143, 68, 0, 3.6974e-07, 

143, 69, 0, 3.01196e-07, 

143, 70, 0, 2.43556e-07, 

143, 71, 0, 1.96587e-07, 

143, 72, 0, 1.5939e-07, 

143, 73, 0, 1.30682e-07, 

143, 74, 0, 1.09046e-07, 

143, 75, 0, 9.31026e-08, 

143, 76, 0, 8.16172e-08, 

143, 77, 0, 7.35443e-08, 

143, 78, 0, 6.80341e-08, 

143, 79, 0, 6.44171e-08, 

143, 80, 0, 6.21807e-08, 

143, 81, 0, 6.09479e-08, 

143, 82, 0, 6.046e-08, 

143, 83, 0, 6.05634e-08, 

143, 84, 0, 6.11981e-08, 

143, 85, 0, 6.23835e-08, 

143, 86, 0, 6.4201e-08, 

143, 87, 0, 6.67711e-08, 

143, 88, 0, 7.0224e-08, 

143, 89, 0, 7.46652e-08, 

143, 90, 0, 8.01362e-08, 

143, 91, 0, 8.65758e-08, 

143, 92, 0, 9.3791e-08, 

143, 93, 0, 1.01452e-07, 

143, 94, 0, 1.09126e-07, 

143, 95, 0, 1.16366e-07, 

143, 96, 0, 1.22848e-07, 

143, 97, 0, 1.28537e-07, 

143, 98, 0, 1.3388e-07, 

143, 99, 0, 1.40012e-07, 

143, 100, 0, 1.49064e-07, 

143, 101, 0, 1.6476e-07, 

143, 102, 0, 1.93735e-07, 

143, 103, 0, 2.48452e-07, 

143, 104, 0, 3.53616e-07, 

143, 105, 0, 5.60069e-07, 

143, 106, 0, 9.74663e-07, 

143, 107, 0, 1.82334e-06, 

143, 108, 0, 3.58031e-06, 

143, 109, 0, 7.22013e-06, 

143, 110, 0, 1.46741e-05, 

143, 111, 0, 2.95672e-05, 

143, 112, 0, 5.81924e-05, 

143, 113, 0, 0.000110309, 

143, 114, 0, 0.000198584, 

143, 115, 0, 0.000334509, 

143, 116, 0, 0.000518328, 

143, 117, 0, 0.000722983, 

143, 118, 0, 0.000879205, 

143, 119, 0, 0.000879205, 

144, 0, 0, 0.139289, 

144, 1, 0, 0.139289, 

144, 2, 0, 0.124899, 

144, 3, 0, 0.103425, 

144, 4, 0, 0.0804412, 

144, 5, 0, 0.0594285, 

144, 6, 0, 0.0420483, 

144, 7, 0, 0.0286807, 

144, 8, 0, 0.0189645, 

144, 9, 0, 0.0122168, 

144, 10, 0, 0.00770269, 

144, 11, 0, 0.00477452, 

144, 12, 0, 0.00292252, 

144, 13, 0, 0.00177488, 

144, 14, 0, 0.00107501, 

144, 15, 0, 0.00065325, 

144, 16, 0, 0.000401087, 

144, 17, 0, 0.000250945, 

144, 18, 0, 0.000161615, 

144, 19, 0, 0.000108372, 

144, 20, 0, 7.65601e-05, 

144, 21, 0, 5.75632e-05, 

144, 22, 0, 4.63274e-05, 

144, 23, 0, 3.98723e-05, 

144, 24, 0, 3.64042e-05, 

144, 25, 0, 3.47899e-05, 

144, 26, 0, 3.42505e-05, 

144, 27, 0, 3.41904e-05, 

144, 28, 0, 3.41169e-05, 

144, 29, 0, 3.36236e-05, 

144, 30, 0, 3.24133e-05, 

144, 31, 0, 3.03364e-05, 

144, 32, 0, 2.74159e-05, 

144, 33, 0, 2.3838e-05, 

144, 34, 0, 1.99039e-05, 

144, 35, 0, 1.59541e-05, 

144, 36, 0, 1.22918e-05, 

144, 37, 0, 9.12836e-06, 

144, 38, 0, 6.56387e-06, 

144, 39, 0, 4.59932e-06, 

144, 40, 0, 3.16781e-06, 

144, 41, 0, 2.1695e-06, 

144, 42, 0, 1.49981e-06, 

144, 43, 0, 1.06678e-06, 

144, 44, 0, 7.98382e-07, 

144, 45, 0, 6.42944e-07, 

144, 46, 0, 5.66147e-07, 

144, 47, 0, 5.46897e-07, 

144, 48, 0, 5.73374e-07, 

144, 49, 0, 6.39678e-07, 

144, 50, 0, 7.43015e-07, 

144, 51, 0, 8.81271e-07, 

144, 52, 0, 1.05089e-06, 

144, 53, 0, 1.24522e-06, 

144, 54, 0, 1.45358e-06, 

144, 55, 0, 1.66146e-06, 

144, 56, 0, 1.85193e-06, 

144, 57, 0, 2.00796e-06, 

144, 58, 0, 2.11515e-06, 

144, 59, 0, 2.16399e-06, 

144, 60, 0, 2.15112e-06, 

144, 61, 0, 2.0794e-06, 

144, 62, 0, 1.95687e-06, 

144, 63, 0, 1.79516e-06, 

144, 64, 0, 1.60762e-06, 

144, 65, 0, 1.40769e-06, 

144, 66, 0, 1.20757e-06, 

144, 67, 0, 1.01725e-06, 

144, 68, 0, 8.44035e-07, 

144, 69, 0, 6.92398e-07, 

144, 70, 0, 5.64221e-07, 

144, 71, 0, 4.59255e-07, 

144, 72, 0, 3.75736e-07, 

144, 73, 0, 3.11003e-07, 

144, 74, 0, 2.62036e-07, 

144, 75, 0, 2.25848e-07, 

144, 76, 0, 1.99729e-07, 

144, 77, 0, 1.81354e-07, 

144, 78, 0, 1.68809e-07, 

144, 79, 0, 1.60561e-07, 

144, 80, 0, 1.55422e-07, 

144, 81, 0, 1.52503e-07, 

144, 82, 0, 1.51191e-07, 

144, 83, 0, 1.51124e-07, 

144, 84, 0, 1.52164e-07, 

144, 85, 0, 1.54373e-07, 

144, 86, 0, 1.57961e-07, 

144, 87, 0, 1.63236e-07, 

144, 88, 0, 1.70529e-07, 

144, 89, 0, 1.8011e-07, 

144, 90, 0, 1.92102e-07, 

144, 91, 0, 2.06388e-07, 

144, 92, 0, 2.22548e-07, 

144, 93, 0, 2.39848e-07, 

144, 94, 0, 2.57313e-07, 

144, 95, 0, 2.73923e-07, 

144, 96, 0, 2.88913e-07, 

144, 97, 0, 3.02162e-07, 

144, 98, 0, 3.14596e-07, 

144, 99, 0, 3.28642e-07, 

144, 100, 0, 3.48842e-07, 

144, 101, 0, 3.83021e-07, 

144, 102, 0, 4.44814e-07, 

144, 103, 0, 5.59197e-07, 

144, 104, 0, 7.74409e-07, 

144, 105, 0, 1.18731e-06, 

144, 106, 0, 1.99664e-06, 

144, 107, 0, 3.61298e-06, 

144, 108, 0, 6.87836e-06, 

144, 109, 0, 1.3484e-05, 

144, 110, 0, 2.6706e-05, 

144, 111, 0, 5.2554e-05, 

144, 112, 0, 0.000101223, 

144, 113, 0, 0.000188145, 

144, 114, 0, 0.000332788, 

144, 115, 0, 0.000551986, 

144, 116, 0, 0.000844342, 

144, 117, 0, 0.00116615, 

144, 118, 0, 0.00140975, 

144, 119, 0, 0.00140975, 

145, 0, 0, 0.168453, 

145, 1, 0, 0.168453, 

145, 2, 0, 0.151983, 

145, 3, 0, 0.127206, 

145, 4, 0, 0.100366, 

145, 5, 0, 0.0754444, 

145, 6, 0, 0.0544475, 

145, 7, 0, 0.0379565, 

145, 8, 0, 0.0256913, 

145, 9, 0, 0.0169617, 

145, 10, 0, 0.0109697, 

145, 11, 0, 0.00697859, 

145, 12, 0, 0.0043857, 

145, 13, 0, 0.00273515, 

145, 14, 0, 0.00170141, 

145, 15, 0, 0.00106193, 

145, 16, 0, 0.000669721, 

145, 17, 0, 0.000430387, 

145, 18, 0, 0.00028462, 

145, 19, 0, 0.00019582, 

145, 20, 0, 0.000141704, 

145, 21, 0, 0.000108834, 

145, 22, 0, 8.91312e-05, 

145, 23, 0, 7.7716e-05, 

145, 24, 0, 7.15734e-05, 

145, 25, 0, 6.87418e-05, 

145, 26, 0, 6.78275e-05, 

145, 27, 0, 6.77315e-05, 

145, 28, 0, 6.75259e-05, 

145, 29, 0, 6.64399e-05, 

145, 30, 0, 6.39149e-05, 

145, 31, 0, 5.96825e-05, 

145, 32, 0, 5.38117e-05, 

145, 33, 0, 4.66873e-05, 

145, 34, 0, 3.891e-05, 

145, 35, 0, 3.11469e-05, 

145, 36, 0, 2.39831e-05, 

145, 37, 0, 1.78185e-05, 

145, 38, 0, 1.28354e-05, 

145, 39, 0, 9.02521e-06, 

145, 40, 0, 6.25126e-06, 

145, 41, 0, 4.31658e-06, 

145, 42, 0, 3.01773e-06, 

145, 43, 0, 2.17727e-06, 

145, 44, 0, 1.65689e-06, 

145, 45, 0, 1.35781e-06, 

145, 46, 0, 1.2147e-06, 

145, 47, 0, 1.18761e-06, 

145, 48, 0, 1.25437e-06, 

145, 49, 0, 1.40404e-06, 

145, 50, 0, 1.63134e-06, 

145, 51, 0, 1.93181e-06, 

145, 52, 0, 2.29759e-06, 

145, 53, 0, 2.71413e-06, 

145, 54, 0, 3.15854e-06, 

145, 55, 0, 3.60025e-06, 

145, 56, 0, 4.00396e-06, 

145, 57, 0, 4.33462e-06, 

145, 58, 0, 4.56277e-06, 

145, 59, 0, 4.66904e-06, 

145, 60, 0, 4.64654e-06, 

145, 61, 0, 4.50088e-06, 

145, 62, 0, 4.24815e-06, 

145, 63, 0, 3.91175e-06, 

145, 64, 0, 3.51887e-06, 

145, 65, 0, 3.09722e-06, 

145, 66, 0, 2.67233e-06, 

145, 67, 0, 2.26557e-06, 

145, 68, 0, 1.89296e-06, 

145, 69, 0, 1.56471e-06, 

145, 70, 0, 1.28557e-06, 

145, 71, 0, 1.05568e-06, 

145, 72, 0, 8.71782e-07, 

145, 73, 0, 7.2857e-07, 

145, 74, 0, 6.19792e-07, 

145, 75, 0, 5.39145e-07, 

145, 76, 0, 4.80806e-07, 

145, 77, 0, 4.39709e-07, 

145, 78, 0, 4.11614e-07, 

145, 79, 0, 3.93073e-07, 

145, 80, 0, 3.81367e-07, 

145, 81, 0, 3.74443e-07, 

145, 82, 0, 3.70873e-07, 

145, 83, 0, 3.69819e-07, 

145, 84, 0, 3.70991e-07, 

145, 85, 0, 3.74571e-07, 

145, 86, 0, 3.81112e-07, 

145, 87, 0, 3.91389e-07, 

145, 88, 0, 4.0623e-07, 

145, 89, 0, 4.26321e-07, 

145, 90, 0, 4.52e-07, 

145, 91, 0, 4.83067e-07, 

145, 92, 0, 5.18627e-07, 

145, 93, 0, 5.57071e-07, 

145, 94, 0, 5.96238e-07, 

145, 95, 0, 6.33832e-07, 

145, 96, 0, 6.68093e-07, 

145, 97, 0, 6.98633e-07, 

145, 98, 0, 7.27335e-07, 

145, 99, 0, 7.59297e-07, 

145, 100, 0, 8.04067e-07, 

145, 101, 0, 8.77893e-07, 

145, 102, 0, 1.0085e-06, 

145, 103, 0, 1.2454e-06, 

145, 104, 0, 1.68183e-06, 

145, 105, 0, 2.5003e-06, 

145, 106, 0, 4.06635e-06, 

145, 107, 0, 7.11726e-06, 

145, 108, 0, 1.31299e-05, 

145, 109, 0, 2.50014e-05, 

145, 110, 0, 4.82139e-05, 

145, 111, 0, 9.25893e-05, 

145, 112, 0, 0.000174394, 

145, 113, 0, 0.000317628, 

145, 114, 0, 0.000551665, 

145, 115, 0, 0.000900542, 

145, 116, 0, 0.00135923, 

145, 117, 0, 0.00185822, 

145, 118, 0, 0.00223265, 

145, 119, 0, 0.00223265, 

146, 0, 0, 0.201396, 

146, 1, 0, 0.201396, 

146, 2, 0, 0.182845, 

146, 3, 0, 0.154709, 

146, 4, 0, 0.123854, 

146, 5, 0, 0.0947487, 

146, 6, 0, 0.0697606, 

146, 7, 0, 0.0497113, 

146, 8, 0, 0.0344468, 

146, 9, 0, 0.0233083, 

146, 10, 0, 0.0154613, 

146, 11, 0, 0.0100935, 

146, 12, 0, 0.006511, 

146, 13, 0, 0.00416849, 

146, 14, 0, 0.002662, 

146, 15, 0, 0.00170563, 

146, 16, 0, 0.00110419, 

146, 17, 0, 0.000728257, 

146, 18, 0, 0.000494035, 

146, 19, 0, 0.000348316, 

146, 20, 0, 0.000257823, 

146, 21, 0, 0.000201966, 

146, 22, 0, 0.000168067, 

146, 23, 0, 0.000148276, 

146, 24, 0, 0.000137614, 

146, 25, 0, 0.000132744, 

146, 26, 0, 0.000131216, 

146, 27, 0, 0.000131041, 

146, 28, 0, 0.000130509, 

146, 29, 0, 0.000128192, 

146, 30, 0, 0.000123065, 

146, 31, 0, 0.000114663, 

146, 32, 0, 0.00010316, 

146, 33, 0, 8.93266e-05, 

146, 34, 0, 7.43295e-05, 

146, 35, 0, 5.94418e-05, 

146, 36, 0, 4.57633e-05, 

146, 37, 0, 3.40332e-05, 

146, 38, 0, 2.45745e-05, 

146, 39, 0, 1.73526e-05, 

146, 40, 0, 1.20972e-05, 

146, 41, 0, 8.42983e-06, 

146, 42, 0, 5.96498e-06, 

146, 43, 0, 4.36855e-06, 

146, 44, 0, 3.38142e-06, 

146, 45, 0, 2.81923e-06, 

146, 46, 0, 2.56047e-06, 

146, 47, 0, 2.53127e-06, 

146, 48, 0, 2.691e-06, 

146, 49, 0, 3.01968e-06, 

146, 50, 0, 3.50738e-06, 

146, 51, 0, 4.14462e-06, 

146, 52, 0, 4.91424e-06, 

146, 53, 0, 5.78517e-06, 

146, 54, 0, 6.70962e-06, 

146, 55, 0, 7.62483e-06, 

146, 56, 0, 8.45951e-06, 

146, 57, 0, 9.14355e-06, 

146, 58, 0, 9.61854e-06, 

146, 59, 0, 9.84618e-06, 

146, 60, 0, 9.81262e-06, 

146, 61, 0, 9.52826e-06, 

146, 62, 0, 9.02398e-06, 

146, 63, 0, 8.34521e-06, 

146, 64, 0, 7.5454e-06, 

146, 65, 0, 6.67992e-06, 

146, 66, 0, 5.80078e-06, 

146, 67, 0, 4.95256e-06, 

146, 68, 0, 4.16963e-06, 

146, 69, 0, 3.47487e-06, 

146, 70, 0, 2.87996e-06, 

146, 71, 0, 2.38681e-06, 

146, 72, 0, 1.98999e-06, 

146, 73, 0, 1.67931e-06, 

146, 74, 0, 1.44225e-06, 

146, 75, 0, 1.26587e-06, 

146, 76, 0, 1.13794e-06, 

146, 77, 0, 1.04764e-06, 

146, 78, 0, 9.85741e-07, 

146, 79, 0, 9.44626e-07, 

146, 80, 0, 9.18177e-07, 

146, 81, 0, 9.01731e-07, 

146, 82, 0, 8.92031e-07, 

146, 83, 0, 8.87199e-07, 

146, 84, 0, 8.86655e-07, 

146, 85, 0, 8.90949e-07, 

146, 86, 0, 9.01498e-07, 

146, 87, 0, 9.20233e-07, 

146, 88, 0, 9.49194e-07, 

146, 89, 0, 9.9008e-07, 

146, 90, 0, 1.04379e-06, 

146, 91, 0, 1.11002e-06, 

146, 92, 0, 1.18689e-06, 

146, 93, 0, 1.27095e-06, 

146, 94, 0, 1.35748e-06, 

146, 95, 0, 1.44141e-06, 

146, 96, 0, 1.51874e-06, 

146, 97, 0, 1.58836e-06, 

146, 98, 0, 1.65398e-06, 

146, 99, 0, 1.72614e-06, 

146, 100, 0, 1.82459e-06, 

146, 101, 0, 1.98262e-06, 

146, 102, 0, 2.25594e-06, 

146, 103, 0, 2.74163e-06, 

146, 104, 0, 3.61776e-06, 

146, 105, 0, 5.22417e-06, 

146, 106, 0, 8.22477e-06, 

146, 107, 0, 1.39263e-05, 

146, 108, 0, 2.48835e-05, 

146, 109, 0, 4.59887e-05, 

146, 110, 0, 8.62769e-05, 

146, 111, 0, 0.000161545, 

146, 112, 0, 0.000297307, 

146, 113, 0, 0.000530208, 

146, 114, 0, 0.00090365, 

146, 115, 0, 0.00145095, 

146, 116, 0, 0.00215992, 

146, 117, 0, 0.0029218, 

146, 118, 0, 0.00348834, 

146, 119, 0, 0.00348834, 

147, 0, 0, 0.238095, 

147, 1, 0, 0.238095, 

147, 2, 0, 0.217535, 

147, 3, 0, 0.186093, 

147, 4, 0, 0.151183, 

147, 5, 0, 0.117718, 

147, 6, 0, 0.0884314, 

147, 7, 0, 0.0644174, 

147, 8, 0, 0.0456956, 

147, 9, 0, 0.0316856, 

147, 10, 0, 0.0215538, 

147, 11, 0, 0.0144352, 

147, 12, 0, 0.00955472, 

147, 13, 0, 0.00627709, 

147, 14, 0, 0.00411317, 

147, 15, 0, 0.00270394, 

147, 16, 0, 0.00179565, 

147, 17, 0, 0.00121445, 

147, 18, 0, 0.000844286, 

147, 19, 0, 0.000609279, 

147, 20, 0, 0.000460683, 

147, 21, 0, 0.00036756, 

147, 22, 0, 0.000310385, 

147, 23, 0, 0.00027677, 

147, 24, 0, 0.000258645, 

147, 25, 0, 0.000250435, 

147, 26, 0, 0.000247911, 

147, 27, 0, 0.000247547, 

147, 28, 0, 0.000246263, 

147, 29, 0, 0.000241477, 

147, 30, 0, 0.000231357, 

147, 31, 0, 0.000215115, 

147, 32, 0, 0.000193155, 

147, 33, 0, 0.000166973, 

147, 34, 0, 0.00013877, 

147, 35, 0, 0.000110914, 

147, 36, 0, 8.54218e-05, 

147, 37, 0, 6.36256e-05, 

147, 38, 0, 4.60846e-05, 

147, 39, 0, 3.27049e-05, 

147, 40, 0, 2.29675e-05, 

147, 41, 0, 1.6166e-05, 

147, 42, 0, 1.15878e-05, 

147, 43, 0, 8.6194e-06, 

147, 44, 0, 6.78708e-06, 

147, 45, 0, 5.75472e-06, 

147, 46, 0, 5.30161e-06, 

147, 47, 0, 5.29428e-06, 

147, 48, 0, 5.65976e-06, 

147, 49, 0, 6.36222e-06, 

147, 50, 0, 7.38272e-06, 

147, 51, 0, 8.70112e-06, 

147, 52, 0, 1.02805e-05, 

147, 53, 0, 1.20562e-05, 

147, 54, 0, 1.39308e-05, 

147, 55, 0, 1.57794e-05, 

147, 56, 0, 1.74619e-05, 

147, 57, 0, 1.88427e-05, 

147, 58, 0, 1.98095e-05, 

147, 59, 0, 2.02889e-05, 

147, 60, 0, 2.02537e-05, 

147, 61, 0, 1.97219e-05, 

147, 62, 0, 1.87504e-05, 

147, 63, 0, 1.74238e-05, 

147, 64, 0, 1.58435e-05, 

147, 65, 0, 1.41166e-05, 

147, 66, 0, 1.23457e-05, 

147, 67, 0, 1.06216e-05, 

147, 68, 0, 9.01615e-06, 

147, 69, 0, 7.57965e-06, 

147, 70, 0, 6.33991e-06, 

147, 71, 0, 5.30473e-06, 

147, 72, 0, 4.46621e-06, 

147, 73, 0, 3.80582e-06, 

147, 74, 0, 3.29942e-06, 

147, 75, 0, 2.92108e-06, 

147, 76, 0, 2.64581e-06, 

147, 77, 0, 2.45097e-06, 

147, 78, 0, 2.31686e-06, 

147, 79, 0, 2.22691e-06, 

147, 80, 0, 2.16763e-06, 

147, 81, 0, 2.12862e-06, 

147, 82, 0, 2.10263e-06, 

147, 83, 0, 2.08558e-06, 

147, 84, 0, 2.07642e-06, 

147, 85, 0, 2.07672e-06, 

147, 86, 0, 2.09007e-06, 

147, 87, 0, 2.1212e-06, 

147, 88, 0, 2.17501e-06, 

147, 89, 0, 2.2556e-06, 

147, 90, 0, 2.36529e-06, 

147, 91, 0, 2.50364e-06, 

147, 92, 0, 2.66687e-06, 

147, 93, 0, 2.84766e-06, 

147, 94, 0, 3.03589e-06, 

147, 95, 0, 3.22054e-06, 

147, 96, 0, 3.39269e-06, 

147, 97, 0, 3.54937e-06, 

147, 98, 0, 3.69771e-06, 

147, 99, 0, 3.85899e-06, 

147, 100, 0, 4.07345e-06, 

147, 101, 0, 4.4083e-06, 

147, 102, 0, 4.97397e-06, 

147, 103, 0, 5.95839e-06, 

147, 104, 0, 7.69737e-06, 

147, 105, 0, 1.08153e-05, 

147, 106, 0, 1.65013e-05, 

147, 107, 0, 2.70379e-05, 

147, 108, 0, 4.67777e-05, 

147, 109, 0, 8.38501e-05, 

147, 110, 0, 0.000152897, 

147, 111, 0, 0.000278877, 

147, 112, 0, 0.000501057, 

147, 113, 0, 0.000874257, 

147, 114, 0, 0.00146112, 

147, 115, 0, 0.00230622, 

147, 116, 0, 0.00338432, 

147, 117, 0, 0.00452831, 

147, 118, 0, 0.00537106, 

147, 119, 0, 0.00537106, 

148, 0, 0, 0.2784, 

148, 1, 0, 0.2784, 

148, 2, 0, 0.255985, 

148, 3, 0, 0.221418, 

148, 4, 0, 0.182551, 

148, 5, 0, 0.144681, 

148, 6, 0, 0.110888, 

148, 7, 0, 0.0825636, 

148, 8, 0, 0.0599462, 

148, 9, 0, 0.0425863, 

148, 10, 0, 0.0296977, 

148, 11, 0, 0.0203969, 

148, 12, 0, 0.0138472, 

148, 13, 0, 0.00933052, 

148, 14, 0, 0.00627026, 

148, 15, 0, 0.0042266, 

148, 16, 0, 0.00287729, 

148, 17, 0, 0.00199394, 

148, 18, 0, 0.00141918, 

148, 19, 0, 0.0010471, 

148, 20, 0, 0.000807742, 

148, 21, 0, 0.000655567, 

148, 22, 0, 0.000561115, 

148, 23, 0, 0.000505223, 

148, 24, 0, 0.000475062, 

148, 25, 0, 0.000461492, 

148, 26, 0, 0.000457361, 

148, 27, 0, 0.00045655, 

148, 28, 0, 0.000453638, 

148, 29, 0, 0.000444071, 

148, 30, 0, 0.000424656, 

148, 31, 0, 0.000394098, 

148, 32, 0, 0.000353264, 

148, 33, 0, 0.000304968, 

148, 34, 0, 0.000253251, 

148, 35, 0, 0.000202402, 

148, 36, 0, 0.000156028, 

148, 37, 0, 0.000116474, 

148, 38, 0, 8.46886e-05, 

148, 39, 0, 6.04531e-05, 

148, 40, 0, 4.28044e-05, 

148, 41, 0, 3.04588e-05, 

148, 42, 0, 2.21331e-05, 

148, 43, 0, 1.67286e-05, 

148, 44, 0, 1.33997e-05, 

148, 45, 0, 1.15478e-05, 

148, 46, 0, 1.07813e-05, 

148, 47, 0, 1.08642e-05, 

148, 48, 0, 1.16681e-05, 

148, 49, 0, 1.31293e-05, 

148, 50, 0, 1.52115e-05, 

148, 51, 0, 1.78717e-05, 

148, 52, 0, 2.10322e-05, 

148, 53, 0, 2.4561e-05, 

148, 54, 0, 2.82658e-05, 

148, 55, 0, 3.19042e-05, 

148, 56, 0, 3.521e-05, 

148, 57, 0, 3.79286e-05, 

148, 58, 0, 3.98514e-05, 

148, 59, 0, 4.08423e-05, 

148, 60, 0, 4.08488e-05, 

148, 61, 0, 3.99008e-05, 

148, 62, 0, 3.80973e-05, 

148, 63, 0, 3.55899e-05, 

148, 64, 0, 3.25634e-05, 

148, 65, 0, 2.92173e-05, 

148, 66, 0, 2.57487e-05, 

148, 67, 0, 2.23362e-05, 

148, 68, 0, 1.9127e-05, 

148, 69, 0, 1.62285e-05, 

148, 70, 0, 1.3705e-05, 

148, 71, 0, 1.15807e-05, 

148, 72, 0, 9.84734e-06, 

148, 73, 0, 8.47337e-06, 

148, 74, 0, 7.41392e-06, 

148, 75, 0, 6.61881e-06, 

148, 76, 0, 6.03812e-06, 

148, 77, 0, 5.62552e-06, 

148, 78, 0, 5.33986e-06, 

148, 79, 0, 5.14578e-06, 

148, 80, 0, 5.01408e-06, 

148, 81, 0, 4.92209e-06, 

148, 82, 0, 4.85405e-06, 

148, 83, 0, 4.80139e-06, 

148, 84, 0, 4.76246e-06, 

148, 85, 0, 4.74163e-06, 

148, 86, 0, 4.74772e-06, 

148, 87, 0, 4.79203e-06, 

148, 88, 0, 4.88612e-06, 

148, 89, 0, 5.03962e-06, 

148, 90, 0, 5.25813e-06, 

148, 91, 0, 5.54132e-06, 

148, 92, 0, 5.88159e-06, 

148, 93, 0, 6.26376e-06, 

148, 94, 0, 6.66654e-06, 

148, 95, 0, 7.06639e-06, 

148, 96, 0, 7.44376e-06, 

148, 97, 0, 7.79119e-06, 

148, 98, 0, 8.12181e-06, 

148, 99, 0, 8.47779e-06, 

148, 100, 0, 8.93959e-06, 

148, 101, 0, 9.64068e-06, 

148, 102, 0, 1.07968e-05, 

148, 103, 0, 1.27664e-05, 

148, 104, 0, 1.6174e-05, 

148, 105, 0, 2.21497e-05, 

148, 106, 0, 3.27908e-05, 

148, 107, 0, 5.20202e-05, 

148, 108, 0, 8.71289e-05, 

148, 109, 0, 0.000151388, 

