x, y, z, u

185.17, 93, 0, 0.663499, 

185.17, 94, 0, 0.663499, 

185.17, 95, 0, 0.663499, 

185.17, 96, 0, 0.663499, 

185.17, 97, 0, 0.663499, 

185.17, 98, 0, 0.663499, 

185.17, 99, 0, 0.663499, 

185.17, 100, 0, 0.663499, 

185.17, 101, 0, 0.663499, 

185.17, 102, 0, 0.663499, 

185.17, 103, 0, 0.663499, 

185.17, 104, 0, 0.663499, 

185.17, 105, 0, 0.663499, 

185.17, 106, 0, 0.663499, 

185.17, 107, 0, 0.663499, 

185.17, 108, 0, 0.663499, 

185.17, 109, 0, 0.663499, 

185.17, 110, 0, 0.663499, 

185.17, 111, 0, 0.663499, 

185.17, 112, 0, 0.663499, 

185.17, 113, 0, 0.663499, 

185.17, 114, 0, 0.663499, 

185.17, 115, 0, 0.663499, 

185.17, 116, 0, 0.663499, 

185.17, 117, 0, 0.663499, 

185.17, 118, 0, 0.663499, 

185.17, 119, 0, 0.663499, 

186.677, 0, 0, 0.663496, 

186.677, 1, 0, 0.663496, 

186.677, 2, 0, 0.663496, 

186.677, 3, 0, 0.663496, 

186.677, 4, 0, 0.663496, 

186.677, 5, 0, 0.663496, 

186.677, 6, 0, 0.663496, 

186.677, 7, 0, 0.663496, 

186.677, 8, 0, 0.663496, 

186.677, 9, 0, 0.663496, 

186.677, 10, 0, 0.663496, 

186.677, 11, 0, 0.663496, 

186.677, 12, 0, 0.663496, 

186.677, 13, 0, 0.663496, 

186.677, 14, 0, 0.663496, 

186.677, 15, 0, 0.663496, 

186.677, 16, 0, 0.663496, 

186.677, 17, 0, 0.663496, 

186.677, 18, 0, 0.663496, 

186.677, 19, 0, 0.663496, 

186.677, 20, 0, 0.663496, 

186.677, 21, 0, 0.663496, 

186.677, 22, 0, 0.663496, 

186.677, 23, 0, 0.663496, 

186.677, 24, 0, 0.663496, 

186.677, 25, 0, 0.663496, 

186.677, 26, 0, 0.663496, 

186.677, 27, 0, 0.663496, 

186.677, 28, 0, 0.663496, 

186.677, 29, 0, 0.663496, 

186.677, 30, 0, 0.663496, 

186.677, 31, 0, 0.663496, 

186.677, 32, 0, 0.663496, 

186.677, 33, 0, 0.663496, 

186.677, 34, 0, 0.663496, 

186.677, 35, 0, 0.663496, 

186.677, 36, 0, 0.663496, 

186.677, 37, 0, 0.663496, 

186.677, 38, 0, 0.663496, 

186.677, 39, 0, 0.663496, 

186.677, 40, 0, 0.663496, 

186.677, 41, 0, 0.663496, 

186.677, 42, 0, 0.663496, 

186.677, 43, 0, 0.663496, 

186.677, 44, 0, 0.663496, 

186.677, 45, 0, 0.663496, 

186.677, 46, 0, 0.663496, 

186.677, 47, 0, 0.663496, 

186.677, 48, 0, 0.663496, 

186.677, 49, 0, 0.663496, 

186.677, 50, 0, 0.663496, 

186.677, 51, 0, 0.663496, 

186.677, 52, 0, 0.663496, 

186.677, 53, 0, 0.663496, 

186.677, 54, 0, 0.663496, 

186.677, 55, 0, 0.663496, 

186.677, 56, 0, 0.663496, 

186.677, 57, 0, 0.663496, 

186.677, 58, 0, 0.663496, 

186.677, 59, 0, 0.663496, 

186.677, 60, 0, 0.663496, 

186.677, 61, 0, 0.663496, 

186.677, 62, 0, 0.663496, 

186.677, 63, 0, 0.663496, 

186.677, 64, 0, 0.663496, 

186.677, 65, 0, 0.663496, 

186.677, 66, 0, 0.663496, 

186.677, 67, 0, 0.663496, 

186.677, 68, 0, 0.663496, 

186.677, 69, 0, 0.663496, 

186.677, 70, 0, 0.663496, 

186.677, 71, 0, 0.663496, 

186.677, 72, 0, 0.663496, 

186.677, 73, 0, 0.663496, 

186.677, 74, 0, 0.663496, 

186.677, 75, 0, 0.663496, 

186.677, 76, 0, 0.663496, 

186.677, 77, 0, 0.663496, 

186.677, 78, 0, 0.663496, 

186.677, 79, 0, 0.663496, 

186.677, 80, 0, 0.663496, 

186.677, 81, 0, 0.663496, 

186.677, 82, 0, 0.663496, 

186.677, 83, 0, 0.663496, 

186.677, 84, 0, 0.663496, 

186.677, 85, 0, 0.663496, 

186.677, 86, 0, 0.663496, 

186.677, 87, 0, 0.663496, 

186.677, 88, 0, 0.663496, 

186.677, 89, 0, 0.663496, 

186.677, 90, 0, 0.663496, 

186.677, 91, 0, 0.663496, 

186.677, 92, 0, 0.663496, 

186.677, 93, 0, 0.663496, 

186.677, 94, 0, 0.663496, 

186.677, 95, 0, 0.663496, 

186.677, 96, 0, 0.663496, 

186.677, 97, 0, 0.663496, 

186.677, 98, 0, 0.663496, 

186.677, 99, 0, 0.663496, 

186.677, 100, 0, 0.663496, 

186.677, 101, 0, 0.663496, 

186.677, 102, 0, 0.663496, 

186.677, 103, 0, 0.663496, 

186.677, 104, 0, 0.663496, 

186.677, 105, 0, 0.663496, 

186.677, 106, 0, 0.663496, 

186.677, 107, 0, 0.663496, 

186.677, 108, 0, 0.663496, 

186.677, 109, 0, 0.663496, 

186.677, 110, 0, 0.663496, 

186.677, 111, 0, 0.663496, 

186.677, 112, 0, 0.663496, 

186.677, 113, 0, 0.663496, 

186.677, 114, 0, 0.663496, 

186.677, 115, 0, 0.663496, 

186.677, 116, 0, 0.663496, 

186.677, 117, 0, 0.663496, 

186.677, 118, 0, 0.663496, 

186.677, 119, 0, 0.663496, 

188.184, 0, 0, 0.663495, 

188.184, 1, 0, 0.663495, 

188.184, 2, 0, 0.663495, 

188.184, 3, 0, 0.663495, 

188.184, 4, 0, 0.663495, 

188.184, 5, 0, 0.663495, 

188.184, 6, 0, 0.663495, 

188.184, 7, 0, 0.663495, 

188.184, 8, 0, 0.663495, 

188.184, 9, 0, 0.663495, 

188.184, 10, 0, 0.663495, 

188.184, 11, 0, 0.663495, 

188.184, 12, 0, 0.663495, 

188.184, 13, 0, 0.663495, 

188.184, 14, 0, 0.663495, 

188.184, 15, 0, 0.663495, 

188.184, 16, 0, 0.663495, 

188.184, 17, 0, 0.663495, 

188.184, 18, 0, 0.663495, 

188.184, 19, 0, 0.663495, 

188.184, 20, 0, 0.663495, 

188.184, 21, 0, 0.663495, 

188.184, 22, 0, 0.663495, 

188.184, 23, 0, 0.663495, 

188.184, 24, 0, 0.663495, 

188.184, 25, 0, 0.663495, 

188.184, 26, 0, 0.663495, 

188.184, 27, 0, 0.663495, 

188.184, 28, 0, 0.663495, 

188.184, 29, 0, 0.663495, 

188.184, 30, 0, 0.663495, 

188.184, 31, 0, 0.663495, 

188.184, 32, 0, 0.663495, 

188.184, 33, 0, 0.663495, 

188.184, 34, 0, 0.663495, 

188.184, 35, 0, 0.663495, 

188.184, 36, 0, 0.663495, 

188.184, 37, 0, 0.663495, 

188.184, 38, 0, 0.663495, 

188.184, 39, 0, 0.663495, 

188.184, 40, 0, 0.663495, 

188.184, 41, 0, 0.663495, 

188.184, 42, 0, 0.663495, 

188.184, 43, 0, 0.663495, 

188.184, 44, 0, 0.663495, 

188.184, 45, 0, 0.663495, 

188.184, 46, 0, 0.663495, 

188.184, 47, 0, 0.663495, 

188.184, 48, 0, 0.663495, 

188.184, 49, 0, 0.663495, 

188.184, 50, 0, 0.663495, 

188.184, 51, 0, 0.663495, 

188.184, 52, 0, 0.663495, 

188.184, 53, 0, 0.663495, 

188.184, 54, 0, 0.663495, 

188.184, 55, 0, 0.663495, 

188.184, 56, 0, 0.663495, 

188.184, 57, 0, 0.663495, 

188.184, 58, 0, 0.663495, 

188.184, 59, 0, 0.663495, 

188.184, 60, 0, 0.663495, 

188.184, 61, 0, 0.663495, 

188.184, 62, 0, 0.663495, 

188.184, 63, 0, 0.663495, 

188.184, 64, 0, 0.663495, 

188.184, 65, 0, 0.663495, 

188.184, 66, 0, 0.663495, 

188.184, 67, 0, 0.663495, 

188.184, 68, 0, 0.663495, 

188.184, 69, 0, 0.663495, 

188.184, 70, 0, 0.663495, 

188.184, 71, 0, 0.663495, 

188.184, 72, 0, 0.663495, 

188.184, 73, 0, 0.663495, 

188.184, 74, 0, 0.663495, 

188.184, 75, 0, 0.663495, 

188.184, 76, 0, 0.663495, 

188.184, 77, 0, 0.663495, 

188.184, 78, 0, 0.663495, 

188.184, 79, 0, 0.663495, 

188.184, 80, 0, 0.663495, 

188.184, 81, 0, 0.663495, 

188.184, 82, 0, 0.663495, 

188.184, 83, 0, 0.663495, 

188.184, 84, 0, 0.663495, 

188.184, 85, 0, 0.663495, 

188.184, 86, 0, 0.663495, 

188.184, 87, 0, 0.663495, 

188.184, 88, 0, 0.663495, 

188.184, 89, 0, 0.663495, 

188.184, 90, 0, 0.663495, 

188.184, 91, 0, 0.663495, 

188.184, 92, 0, 0.663495, 

188.184, 93, 0, 0.663495, 

188.184, 94, 0, 0.663495, 

188.184, 95, 0, 0.663495, 

188.184, 96, 0, 0.663495, 

188.184, 97, 0, 0.663495, 

188.184, 98, 0, 0.663495, 

188.184, 99, 0, 0.663495, 

188.184, 100, 0, 0.663495, 

188.184, 101, 0, 0.663495, 

188.184, 102, 0, 0.663495, 

188.184, 103, 0, 0.663495, 

188.184, 104, 0, 0.663495, 

188.184, 105, 0, 0.663495, 

188.184, 106, 0, 0.663495, 

188.184, 107, 0, 0.663495, 

188.184, 108, 0, 0.663495, 

188.184, 109, 0, 0.663495, 

188.184, 110, 0, 0.663495, 

188.184, 111, 0, 0.663495, 

188.184, 112, 0, 0.663495, 

188.184, 113, 0, 0.663495, 

188.184, 114, 0, 0.663495, 

188.184, 115, 0, 0.663495, 

188.184, 116, 0, 0.663495, 

188.184, 117, 0, 0.663495, 

188.184, 118, 0, 0.663495, 

188.184, 119, 0, 0.663495, 

189.692, 0, 0, 0.663494, 

189.692, 1, 0, 0.663494, 

189.692, 2, 0, 0.663494, 

189.692, 3, 0, 0.663494, 

189.692, 4, 0, 0.663494, 

189.692, 5, 0, 0.663494, 

189.692, 6, 0, 0.663494, 

189.692, 7, 0, 0.663494, 

189.692, 8, 0, 0.663494, 

189.692, 9, 0, 0.663494, 

189.692, 10, 0, 0.663494, 

189.692, 11, 0, 0.663494, 

189.692, 12, 0, 0.663494, 

189.692, 13, 0, 0.663494, 

189.692, 14, 0, 0.663494, 

189.692, 15, 0, 0.663494, 

189.692, 16, 0, 0.663494, 

189.692, 17, 0, 0.663494, 

189.692, 18, 0, 0.663494, 

189.692, 19, 0, 0.663494, 

189.692, 20, 0, 0.663494, 

189.692, 21, 0, 0.663494, 

189.692, 22, 0, 0.663494, 

189.692, 23, 0, 0.663494, 

189.692, 24, 0, 0.663494, 

189.692, 25, 0, 0.663494, 

189.692, 26, 0, 0.663494, 

189.692, 27, 0, 0.663494, 

189.692, 28, 0, 0.663494, 

189.692, 29, 0, 0.663494, 

189.692, 30, 0, 0.663494, 

189.692, 31, 0, 0.663494, 

189.692, 32, 0, 0.663494, 

189.692, 33, 0, 0.663494, 

189.692, 34, 0, 0.663494, 

189.692, 35, 0, 0.663494, 

189.692, 36, 0, 0.663494, 

189.692, 37, 0, 0.663494, 

189.692, 38, 0, 0.663494, 

189.692, 39, 0, 0.663494, 

189.692, 40, 0, 0.663494, 

189.692, 41, 0, 0.663494, 

189.692, 42, 0, 0.663494, 

189.692, 43, 0, 0.663494, 

189.692, 44, 0, 0.663494, 

189.692, 45, 0, 0.663494, 

189.692, 46, 0, 0.663494, 

189.692, 47, 0, 0.663494, 

189.692, 48, 0, 0.663494, 

189.692, 49, 0, 0.663494, 

189.692, 50, 0, 0.663494, 

189.692, 51, 0, 0.663494, 

189.692, 52, 0, 0.663494, 

189.692, 53, 0, 0.663494, 

189.692, 54, 0, 0.663494, 

189.692, 55, 0, 0.663494, 

189.692, 56, 0, 0.663494, 

189.692, 57, 0, 0.663494, 

189.692, 58, 0, 0.663494, 

189.692, 59, 0, 0.663494, 

189.692, 60, 0, 0.663494, 

189.692, 61, 0, 0.663494, 

189.692, 62, 0, 0.663494, 

189.692, 63, 0, 0.663494, 

189.692, 64, 0, 0.663494, 

189.692, 65, 0, 0.663494, 

189.692, 66, 0, 0.663494, 

189.692, 67, 0, 0.663494, 

189.692, 68, 0, 0.663494, 

189.692, 69, 0, 0.663494, 

189.692, 70, 0, 0.663494, 

189.692, 71, 0, 0.663494, 

189.692, 72, 0, 0.663494, 

189.692, 73, 0, 0.663494, 

189.692, 74, 0, 0.663494, 

189.692, 75, 0, 0.663494, 

189.692, 76, 0, 0.663494, 

189.692, 77, 0, 0.663494, 

189.692, 78, 0, 0.663494, 

189.692, 79, 0, 0.663494, 

189.692, 80, 0, 0.663494, 

189.692, 81, 0, 0.663494, 

189.692, 82, 0, 0.663494, 

189.692, 83, 0, 0.663494, 

189.692, 84, 0, 0.663494, 

189.692, 85, 0, 0.663494, 

189.692, 86, 0, 0.663494, 

189.692, 87, 0, 0.663494, 

189.692, 88, 0, 0.663494, 

189.692, 89, 0, 0.663494, 

189.692, 90, 0, 0.663494, 

189.692, 91, 0, 0.663494, 

189.692, 92, 0, 0.663494, 

189.692, 93, 0, 0.663494, 

189.692, 94, 0, 0.663494, 

189.692, 95, 0, 0.663494, 

189.692, 96, 0, 0.663494, 

189.692, 97, 0, 0.663494, 

189.692, 98, 0, 0.663494, 

189.692, 99, 0, 0.663494, 

189.692, 100, 0, 0.663494, 

189.692, 101, 0, 0.663494, 

189.692, 102, 0, 0.663494, 

189.692, 103, 0, 0.663494, 

189.692, 104, 0, 0.663494, 

189.692, 105, 0, 0.663494, 

189.692, 106, 0, 0.663494, 

189.692, 107, 0, 0.663494, 

189.692, 108, 0, 0.663494, 

189.692, 109, 0, 0.663494, 

189.692, 110, 0, 0.663494, 

189.692, 111, 0, 0.663494, 

189.692, 112, 0, 0.663494, 

189.692, 113, 0, 0.663494, 

189.692, 114, 0, 0.663494, 

189.692, 115, 0, 0.663494, 

189.692, 116, 0, 0.663494, 

189.692, 117, 0, 0.663494, 

189.692, 118, 0, 0.663494, 

189.692, 119, 0, 0.663494, 

191.199, 0, 0, 0.663494, 

191.199, 1, 0, 0.663494, 

191.199, 2, 0, 0.663494, 

191.199, 3, 0, 0.663494, 

191.199, 4, 0, 0.663494, 

191.199, 5, 0, 0.663494, 

191.199, 6, 0, 0.663494, 

191.199, 7, 0, 0.663494, 

191.199, 8, 0, 0.663494, 

191.199, 9, 0, 0.663494, 

191.199, 10, 0, 0.663494, 

191.199, 11, 0, 0.663494, 

191.199, 12, 0, 0.663494, 

191.199, 13, 0, 0.663494, 

191.199, 14, 0, 0.663494, 

191.199, 15, 0, 0.663494, 

191.199, 16, 0, 0.663494, 

191.199, 17, 0, 0.663494, 

191.199, 18, 0, 0.663494, 

191.199, 19, 0, 0.663494, 

191.199, 20, 0, 0.663494, 

191.199, 21, 0, 0.663494, 

191.199, 22, 0, 0.663494, 

191.199, 23, 0, 0.663494, 

191.199, 24, 0, 0.663494, 

191.199, 25, 0, 0.663494, 

191.199, 26, 0, 0.663494, 

191.199, 27, 0, 0.663494, 

191.199, 28, 0, 0.663494, 

191.199, 29, 0, 0.663494, 

191.199, 30, 0, 0.663494, 

191.199, 31, 0, 0.663494, 

191.199, 32, 0, 0.663494, 

191.199, 33, 0, 0.663494, 

191.199, 34, 0, 0.663494, 

191.199, 35, 0, 0.663494, 

191.199, 36, 0, 0.663494, 

191.199, 37, 0, 0.663494, 

191.199, 38, 0, 0.663494, 

191.199, 39, 0, 0.663494, 

191.199, 40, 0, 0.663494, 

191.199, 41, 0, 0.663494, 

191.199, 42, 0, 0.663494, 

191.199, 43, 0, 0.663494, 

191.199, 44, 0, 0.663494, 

191.199, 45, 0, 0.663494, 

191.199, 46, 0, 0.663494, 

191.199, 47, 0, 0.663494, 

191.199, 48, 0, 0.663494, 

191.199, 49, 0, 0.663494, 

191.199, 50, 0, 0.663494, 

191.199, 51, 0, 0.663494, 

191.199, 52, 0, 0.663494, 

191.199, 53, 0, 0.663494, 

191.199, 54, 0, 0.663494, 

191.199, 55, 0, 0.663494, 

191.199, 56, 0, 0.663494, 

191.199, 57, 0, 0.663494, 

191.199, 58, 0, 0.663494, 

191.199, 59, 0, 0.663494, 

191.199, 60, 0, 0.663494, 

191.199, 61, 0, 0.663494, 

191.199, 62, 0, 0.663494, 

191.199, 63, 0, 0.663494, 

191.199, 64, 0, 0.663494, 

191.199, 65, 0, 0.663494, 

191.199, 66, 0, 0.663494, 

191.199, 67, 0, 0.663494, 

191.199, 68, 0, 0.663494, 

191.199, 69, 0, 0.663494, 

191.199, 70, 0, 0.663494, 

191.199, 71, 0, 0.663494, 

191.199, 72, 0, 0.663494, 

191.199, 73, 0, 0.663494, 

191.199, 74, 0, 0.663494, 

191.199, 75, 0, 0.663494, 

191.199, 76, 0, 0.663494, 

191.199, 77, 0, 0.663494, 

191.199, 78, 0, 0.663494, 

191.199, 79, 0, 0.663494, 

191.199, 80, 0, 0.663494, 

191.199, 81, 0, 0.663494, 

191.199, 82, 0, 0.663494, 

191.199, 83, 0, 0.663494, 

191.199, 84, 0, 0.663494, 

191.199, 85, 0, 0.663494, 

191.199, 86, 0, 0.663494, 

191.199, 87, 0, 0.663494, 

191.199, 88, 0, 0.663494, 

191.199, 89, 0, 0.663494, 

191.199, 90, 0, 0.663494, 

191.199, 91, 0, 0.663494, 

191.199, 92, 0, 0.663494, 

191.199, 93, 0, 0.663494, 

191.199, 94, 0, 0.663494, 

191.199, 95, 0, 0.663494, 

191.199, 96, 0, 0.663494, 

191.199, 97, 0, 0.663494, 

191.199, 98, 0, 0.663494, 

191.199, 99, 0, 0.663494, 

191.199, 100, 0, 0.663494, 

191.199, 101, 0, 0.663494, 

191.199, 102, 0, 0.663494, 

191.199, 103, 0, 0.663494, 

191.199, 104, 0, 0.663494, 

191.199, 105, 0, 0.663494, 

191.199, 106, 0, 0.663494, 

191.199, 107, 0, 0.663494, 

191.199, 108, 0, 0.663494, 

191.199, 109, 0, 0.663494, 

191.199, 110, 0, 0.663494, 

191.199, 111, 0, 0.663494, 

191.199, 112, 0, 0.663494, 

191.199, 113, 0, 0.663494, 

191.199, 114, 0, 0.663494, 

191.199, 115, 0, 0.663494, 

191.199, 116, 0, 0.663494, 

191.199, 117, 0, 0.663494, 

191.199, 118, 0, 0.663494, 

191.199, 119, 0, 0.663494, 

192.706, 0, 0, 0.663494, 

192.706, 1, 0, 0.663494, 

192.706, 2, 0, 0.663494, 

192.706, 3, 0, 0.663494, 

192.706, 4, 0, 0.663494, 

192.706, 5, 0, 0.663494, 

192.706, 6, 0, 0.663494, 

192.706, 7, 0, 0.663494, 

192.706, 8, 0, 0.663494, 

192.706, 9, 0, 0.663494, 

192.706, 10, 0, 0.663494, 

192.706, 11, 0, 0.663494, 

192.706, 12, 0, 0.663494, 

192.706, 13, 0, 0.663494, 

192.706, 14, 0, 0.663494, 

192.706, 15, 0, 0.663494, 

192.706, 16, 0, 0.663494, 

192.706, 17, 0, 0.663494, 

192.706, 18, 0, 0.663494, 

192.706, 19, 0, 0.663494, 

192.706, 20, 0, 0.663494, 

192.706, 21, 0, 0.663494, 

192.706, 22, 0, 0.663494, 

192.706, 23, 0, 0.663494, 

192.706, 24, 0, 0.663494, 

192.706, 25, 0, 0.663494, 

192.706, 26, 0, 0.663494, 

192.706, 27, 0, 0.663494, 

192.706, 28, 0, 0.663494, 

192.706, 29, 0, 0.663494, 

192.706, 30, 0, 0.663494, 

192.706, 31, 0, 0.663494, 

192.706, 32, 0, 0.663494, 

192.706, 33, 0, 0.663494, 

192.706, 34, 0, 0.663494, 

192.706, 35, 0, 0.663494, 

192.706, 36, 0, 0.663494, 

192.706, 37, 0, 0.663494, 

192.706, 38, 0, 0.663494, 

192.706, 39, 0, 0.663494, 

192.706, 40, 0, 0.663494, 

192.706, 41, 0, 0.663494, 

192.706, 42, 0, 0.663494, 

192.706, 43, 0, 0.663494, 

192.706, 44, 0, 0.663494, 

192.706, 45, 0, 0.663494, 

192.706, 46, 0, 0.663494, 

192.706, 47, 0, 0.663494, 

192.706, 48, 0, 0.663494, 

192.706, 49, 0, 0.663494, 

192.706, 50, 0, 0.663494, 

192.706, 51, 0, 0.663494, 

192.706, 52, 0, 0.663494, 

192.706, 53, 0, 0.663494, 

192.706, 54, 0, 0.663494, 

192.706, 55, 0, 0.663494, 

192.706, 56, 0, 0.663494, 

192.706, 57, 0, 0.663494, 

192.706, 58, 0, 0.663494, 

192.706, 59, 0, 0.663494, 

192.706, 60, 0, 0.663494, 

192.706, 61, 0, 0.663494, 

192.706, 62, 0, 0.663494, 

192.706, 63, 0, 0.663494, 

192.706, 64, 0, 0.663494, 

192.706, 65, 0, 0.663494, 

192.706, 66, 0, 0.663494, 

192.706, 67, 0, 0.663494, 

192.706, 68, 0, 0.663494, 

192.706, 69, 0, 0.663494, 

192.706, 70, 0, 0.663494, 

192.706, 71, 0, 0.663494, 

192.706, 72, 0, 0.663494, 

192.706, 73, 0, 0.663494, 

192.706, 74, 0, 0.663494, 

192.706, 75, 0, 0.663494, 

192.706, 76, 0, 0.663494, 

192.706, 77, 0, 0.663494, 

192.706, 78, 0, 0.663494, 

192.706, 79, 0, 0.663494, 

192.706, 80, 0, 0.663494, 

192.706, 81, 0, 0.663494, 

192.706, 82, 0, 0.663494, 

192.706, 83, 0, 0.663494, 

192.706, 84, 0, 0.663494, 

192.706, 85, 0, 0.663494, 

192.706, 86, 0, 0.663494, 

192.706, 87, 0, 0.663494, 

192.706, 88, 0, 0.663494, 

192.706, 89, 0, 0.663494, 

192.706, 90, 0, 0.663494, 

192.706, 91, 0, 0.663494, 

192.706, 92, 0, 0.663494, 

192.706, 93, 0, 0.663494, 

192.706, 94, 0, 0.663494, 

192.706, 95, 0, 0.663494, 

192.706, 96, 0, 0.663494, 

192.706, 97, 0, 0.663494, 

192.706, 98, 0, 0.663494, 

192.706, 99, 0, 0.663494, 

192.706, 100, 0, 0.663494, 

192.706, 101, 0, 0.663494, 

192.706, 102, 0, 0.663494, 

192.706, 103, 0, 0.663494, 

192.706, 104, 0, 0.663494, 

192.706, 105, 0, 0.663494, 

192.706, 106, 0, 0.663494, 

192.706, 107, 0, 0.663494, 

192.706, 108, 0, 0.663494, 

192.706, 109, 0, 0.663494, 

192.706, 110, 0, 0.663494, 

192.706, 111, 0, 0.663494, 

192.706, 112, 0, 0.663494, 

192.706, 113, 0, 0.663494, 

192.706, 114, 0, 0.663494, 

192.706, 115, 0, 0.663494, 

192.706, 116, 0, 0.663494, 

192.706, 117, 0, 0.663494, 

192.706, 118, 0, 0.663494, 

192.706, 119, 0, 0.663494, 

194.213, 0, 0, 0.663494, 

194.213, 1, 0, 0.663494, 

194.213, 2, 0, 0.663494, 

194.213, 3, 0, 0.663494, 

194.213, 4, 0, 0.663494, 

194.213, 5, 0, 0.663494, 

194.213, 6, 0, 0.663494, 

194.213, 7, 0, 0.663494, 

194.213, 8, 0, 0.663494, 

194.213, 9, 0, 0.663494, 

194.213, 10, 0, 0.663494, 

194.213, 11, 0, 0.663494, 

194.213, 12, 0, 0.663494, 

194.213, 13, 0, 0.663494, 

194.213, 14, 0, 0.663494, 

194.213, 15, 0, 0.663494, 

194.213, 16, 0, 0.663494, 

194.213, 17, 0, 0.663494, 

194.213, 18, 0, 0.663494, 

194.213, 19, 0, 0.663494, 

194.213, 20, 0, 0.663494, 

194.213, 21, 0, 0.663494, 

194.213, 22, 0, 0.663494, 

194.213, 23, 0, 0.663494, 

194.213, 24, 0, 0.663494, 

194.213, 25, 0, 0.663494, 

194.213, 26, 0, 0.663494, 

194.213, 27, 0, 0.663494, 

194.213, 28, 0, 0.663494, 

194.213, 29, 0, 0.663494, 

194.213, 30, 0, 0.663494, 

194.213, 31, 0, 0.663494, 

194.213, 32, 0, 0.663494, 

194.213, 33, 0, 0.663494, 

194.213, 34, 0, 0.663494, 

194.213, 35, 0, 0.663494, 

194.213, 36, 0, 0.663494, 

194.213, 37, 0, 0.663494, 

194.213, 38, 0, 0.663494, 

194.213, 39, 0, 0.663494, 

194.213, 40, 0, 0.663494, 

194.213, 41, 0, 0.663494, 

194.213, 42, 0, 0.663494, 

194.213, 43, 0, 0.663494, 

194.213, 44, 0, 0.663494, 

194.213, 45, 0, 0.663494, 

194.213, 46, 0, 0.663494, 

194.213, 47, 0, 0.663494, 

194.213, 48, 0, 0.663494, 

194.213, 49, 0, 0.663494, 

194.213, 50, 0, 0.663494, 

194.213, 51, 0, 0.663494, 

194.213, 52, 0, 0.663494, 

194.213, 53, 0, 0.663494, 

194.213, 54, 0, 0.663494, 

194.213, 55, 0, 0.663494, 

194.213, 56, 0, 0.663494, 

194.213, 57, 0, 0.663494, 

194.213, 58, 0, 0.663494, 

194.213, 59, 0, 0.663494, 

194.213, 60, 0, 0.663494, 

194.213, 61, 0, 0.663494, 

194.213, 62, 0, 0.663494, 

194.213, 63, 0, 0.663494, 

194.213, 64, 0, 0.663494, 

194.213, 65, 0, 0.663494, 

194.213, 66, 0, 0.663494, 

194.213, 67, 0, 0.663494, 

194.213, 68, 0, 0.663494, 

194.213, 69, 0, 0.663494, 

194.213, 70, 0, 0.663494, 

194.213, 71, 0, 0.663494, 

194.213, 72, 0, 0.663494, 

194.213, 73, 0, 0.663494, 

194.213, 74, 0, 0.663494, 

194.213, 75, 0, 0.663494, 

194.213, 76, 0, 0.663494, 

194.213, 77, 0, 0.663494, 

194.213, 78, 0, 0.663494, 

194.213, 79, 0, 0.663494, 

194.213, 80, 0, 0.663494, 

194.213, 81, 0, 0.663494, 

194.213, 82, 0, 0.663494, 

194.213, 83, 0, 0.663494, 

194.213, 84, 0, 0.663494, 

194.213, 85, 0, 0.663494, 

194.213, 86, 0, 0.663494, 

194.213, 87, 0, 0.663494, 

194.213, 88, 0, 0.663494, 

194.213, 89, 0, 0.663494, 

194.213, 90, 0, 0.663494, 

194.213, 91, 0, 0.663494, 

194.213, 92, 0, 0.663494, 

194.213, 93, 0, 0.663494, 

194.213, 94, 0, 0.663494, 

194.213, 95, 0, 0.663494, 

194.213, 96, 0, 0.663494, 

194.213, 97, 0, 0.663494, 

194.213, 98, 0, 0.663494, 

194.213, 99, 0, 0.663494, 

194.213, 100, 0, 0.663494, 

194.213, 101, 0, 0.663494, 

194.213, 102, 0, 0.663494, 

194.213, 103, 0, 0.663494, 

194.213, 104, 0, 0.663494, 

194.213, 105, 0, 0.663494, 

194.213, 106, 0, 0.663494, 

194.213, 107, 0, 0.663494, 

194.213, 108, 0, 0.663494, 

