x, y, z, u

195.607, 118, 0, 0.879678, 

195.607, 119, 0, 0.879678, 

196.744, 0, 0, 0.879678, 

196.744, 1, 0, 0.879678, 

196.744, 2, 0, 0.879678, 

196.744, 3, 0, 0.879678, 

196.744, 4, 0, 0.879678, 

196.744, 5, 0, 0.879678, 

196.744, 6, 0, 0.879678, 

196.744, 7, 0, 0.879678, 

196.744, 8, 0, 0.879678, 

196.744, 9, 0, 0.879678, 

196.744, 10, 0, 0.879678, 

196.744, 11, 0, 0.879678, 

196.744, 12, 0, 0.879678, 

196.744, 13, 0, 0.879678, 

196.744, 14, 0, 0.879678, 

196.744, 15, 0, 0.879678, 

196.744, 16, 0, 0.879678, 

196.744, 17, 0, 0.879678, 

196.744, 18, 0, 0.879678, 

196.744, 19, 0, 0.879678, 

196.744, 20, 0, 0.879678, 

196.744, 21, 0, 0.879678, 

196.744, 22, 0, 0.879678, 

196.744, 23, 0, 0.879678, 

196.744, 24, 0, 0.879678, 

196.744, 25, 0, 0.879678, 

196.744, 26, 0, 0.879678, 

196.744, 27, 0, 0.879678, 

196.744, 28, 0, 0.879678, 

196.744, 29, 0, 0.879678, 

196.744, 30, 0, 0.879678, 

196.744, 31, 0, 0.879678, 

196.744, 32, 0, 0.879678, 

196.744, 33, 0, 0.879678, 

196.744, 34, 0, 0.879678, 

196.744, 35, 0, 0.879678, 

196.744, 36, 0, 0.879678, 

196.744, 37, 0, 0.879678, 

196.744, 38, 0, 0.879678, 

196.744, 39, 0, 0.879678, 

196.744, 40, 0, 0.879678, 

196.744, 41, 0, 0.879678, 

196.744, 42, 0, 0.879678, 

196.744, 43, 0, 0.879678, 

196.744, 44, 0, 0.879678, 

196.744, 45, 0, 0.879678, 

196.744, 46, 0, 0.879678, 

196.744, 47, 0, 0.879678, 

196.744, 48, 0, 0.879678, 

196.744, 49, 0, 0.879678, 

196.744, 50, 0, 0.879678, 

196.744, 51, 0, 0.879678, 

196.744, 52, 0, 0.879678, 

196.744, 53, 0, 0.879678, 

196.744, 54, 0, 0.879678, 

196.744, 55, 0, 0.879678, 

196.744, 56, 0, 0.879678, 

196.744, 57, 0, 0.879678, 

196.744, 58, 0, 0.879678, 

196.744, 59, 0, 0.879678, 

196.744, 60, 0, 0.879678, 

196.744, 61, 0, 0.879678, 

196.744, 62, 0, 0.879678, 

196.744, 63, 0, 0.879678, 

196.744, 64, 0, 0.879678, 

196.744, 65, 0, 0.879678, 

196.744, 66, 0, 0.879678, 

196.744, 67, 0, 0.879678, 

196.744, 68, 0, 0.879678, 

196.744, 69, 0, 0.879678, 

196.744, 70, 0, 0.879678, 

196.744, 71, 0, 0.879678, 

196.744, 72, 0, 0.879678, 

196.744, 73, 0, 0.879678, 

196.744, 74, 0, 0.879678, 

196.744, 75, 0, 0.879678, 

196.744, 76, 0, 0.879678, 

196.744, 77, 0, 0.879678, 

196.744, 78, 0, 0.879678, 

196.744, 79, 0, 0.879678, 

196.744, 80, 0, 0.879678, 

196.744, 81, 0, 0.879678, 

196.744, 82, 0, 0.879678, 

196.744, 83, 0, 0.879678, 

196.744, 84, 0, 0.879678, 

196.744, 85, 0, 0.879678, 

196.744, 86, 0, 0.879678, 

196.744, 87, 0, 0.879678, 

196.744, 88, 0, 0.879678, 

196.744, 89, 0, 0.879678, 

196.744, 90, 0, 0.879678, 

196.744, 91, 0, 0.879678, 

196.744, 92, 0, 0.879678, 

196.744, 93, 0, 0.879678, 

196.744, 94, 0, 0.879678, 

196.744, 95, 0, 0.879678, 

196.744, 96, 0, 0.879678, 

196.744, 97, 0, 0.879678, 

196.744, 98, 0, 0.879678, 

196.744, 99, 0, 0.879678, 

196.744, 100, 0, 0.879678, 

196.744, 101, 0, 0.879678, 

196.744, 102, 0, 0.879678, 

196.744, 103, 0, 0.879678, 

196.744, 104, 0, 0.879678, 

196.744, 105, 0, 0.879678, 

196.744, 106, 0, 0.879678, 

196.744, 107, 0, 0.879678, 

196.744, 108, 0, 0.879678, 

196.744, 109, 0, 0.879678, 

196.744, 110, 0, 0.879678, 

196.744, 111, 0, 0.879678, 

196.744, 112, 0, 0.879678, 

196.744, 113, 0, 0.879678, 

196.744, 114, 0, 0.879678, 

196.744, 115, 0, 0.879678, 

196.744, 116, 0, 0.879678, 

196.744, 117, 0, 0.879678, 

196.744, 118, 0, 0.879678, 

196.744, 119, 0, 0.879678, 

197.881, 0, 0, 0.879678, 

197.881, 1, 0, 0.879678, 

197.881, 2, 0, 0.879678, 

197.881, 3, 0, 0.879678, 

197.881, 4, 0, 0.879678, 

197.881, 5, 0, 0.879678, 

197.881, 6, 0, 0.879678, 

197.881, 7, 0, 0.879678, 

197.881, 8, 0, 0.879678, 

197.881, 9, 0, 0.879678, 

197.881, 10, 0, 0.879678, 

197.881, 11, 0, 0.879678, 

197.881, 12, 0, 0.879678, 

197.881, 13, 0, 0.879678, 

197.881, 14, 0, 0.879678, 

197.881, 15, 0, 0.879678, 

197.881, 16, 0, 0.879678, 

197.881, 17, 0, 0.879678, 

197.881, 18, 0, 0.879678, 

197.881, 19, 0, 0.879678, 

197.881, 20, 0, 0.879678, 

197.881, 21, 0, 0.879678, 

197.881, 22, 0, 0.879678, 

197.881, 23, 0, 0.879678, 

197.881, 24, 0, 0.879678, 

197.881, 25, 0, 0.879678, 

197.881, 26, 0, 0.879678, 

197.881, 27, 0, 0.879678, 

197.881, 28, 0, 0.879678, 

197.881, 29, 0, 0.879678, 

197.881, 30, 0, 0.879678, 

197.881, 31, 0, 0.879678, 

197.881, 32, 0, 0.879678, 

197.881, 33, 0, 0.879678, 

197.881, 34, 0, 0.879678, 

197.881, 35, 0, 0.879678, 

197.881, 36, 0, 0.879678, 

197.881, 37, 0, 0.879678, 

197.881, 38, 0, 0.879678, 

197.881, 39, 0, 0.879678, 

197.881, 40, 0, 0.879678, 

197.881, 41, 0, 0.879678, 

197.881, 42, 0, 0.879678, 

197.881, 43, 0, 0.879678, 

197.881, 44, 0, 0.879678, 

197.881, 45, 0, 0.879678, 

197.881, 46, 0, 0.879678, 

197.881, 47, 0, 0.879678, 

197.881, 48, 0, 0.879678, 

197.881, 49, 0, 0.879678, 

197.881, 50, 0, 0.879678, 

197.881, 51, 0, 0.879678, 

197.881, 52, 0, 0.879678, 

197.881, 53, 0, 0.879678, 

197.881, 54, 0, 0.879678, 

197.881, 55, 0, 0.879678, 

197.881, 56, 0, 0.879678, 

197.881, 57, 0, 0.879678, 

197.881, 58, 0, 0.879678, 

197.881, 59, 0, 0.879678, 

197.881, 60, 0, 0.879678, 

197.881, 61, 0, 0.879678, 

197.881, 62, 0, 0.879678, 

197.881, 63, 0, 0.879678, 

197.881, 64, 0, 0.879678, 

197.881, 65, 0, 0.879678, 

197.881, 66, 0, 0.879678, 

197.881, 67, 0, 0.879678, 

197.881, 68, 0, 0.879678, 

197.881, 69, 0, 0.879678, 

197.881, 70, 0, 0.879678, 

197.881, 71, 0, 0.879678, 

197.881, 72, 0, 0.879678, 

197.881, 73, 0, 0.879678, 

197.881, 74, 0, 0.879678, 

197.881, 75, 0, 0.879678, 

197.881, 76, 0, 0.879678, 

197.881, 77, 0, 0.879678, 

197.881, 78, 0, 0.879678, 

197.881, 79, 0, 0.879678, 

197.881, 80, 0, 0.879678, 

197.881, 81, 0, 0.879678, 

197.881, 82, 0, 0.879678, 

197.881, 83, 0, 0.879678, 

197.881, 84, 0, 0.879678, 

197.881, 85, 0, 0.879678, 

197.881, 86, 0, 0.879678, 

197.881, 87, 0, 0.879678, 

197.881, 88, 0, 0.879678, 

197.881, 89, 0, 0.879678, 

197.881, 90, 0, 0.879678, 

197.881, 91, 0, 0.879678, 

197.881, 92, 0, 0.879678, 

197.881, 93, 0, 0.879678, 

197.881, 94, 0, 0.879678, 

197.881, 95, 0, 0.879678, 

197.881, 96, 0, 0.879678, 

197.881, 97, 0, 0.879678, 

197.881, 98, 0, 0.879678, 

197.881, 99, 0, 0.879678, 

197.881, 100, 0, 0.879678, 

197.881, 101, 0, 0.879678, 

197.881, 102, 0, 0.879678, 

197.881, 103, 0, 0.879678, 

197.881, 104, 0, 0.879678, 

197.881, 105, 0, 0.879678, 

197.881, 106, 0, 0.879678, 

197.881, 107, 0, 0.879678, 

197.881, 108, 0, 0.879678, 

197.881, 109, 0, 0.879678, 

197.881, 110, 0, 0.879678, 

197.881, 111, 0, 0.879678, 

197.881, 112, 0, 0.879678, 

197.881, 113, 0, 0.879678, 

197.881, 114, 0, 0.879678, 

197.881, 115, 0, 0.879678, 

197.881, 116, 0, 0.879678, 

197.881, 117, 0, 0.879678, 

197.881, 118, 0, 0.879678, 

197.881, 119, 0, 0.879678, 

199.017, 0, 0, 0.879678, 

199.017, 1, 0, 0.879678, 

199.017, 2, 0, 0.879678, 

199.017, 3, 0, 0.879678, 

199.017, 4, 0, 0.879678, 

199.017, 5, 0, 0.879678, 

199.017, 6, 0, 0.879678, 

199.017, 7, 0, 0.879678, 

199.017, 8, 0, 0.879678, 

199.017, 9, 0, 0.879678, 

199.017, 10, 0, 0.879678, 

199.017, 11, 0, 0.879678, 

199.017, 12, 0, 0.879678, 

199.017, 13, 0, 0.879678, 

199.017, 14, 0, 0.879678, 

199.017, 15, 0, 0.879678, 

199.017, 16, 0, 0.879678, 

199.017, 17, 0, 0.879678, 

199.017, 18, 0, 0.879678, 

199.017, 19, 0, 0.879678, 

199.017, 20, 0, 0.879678, 

199.017, 21, 0, 0.879678, 

199.017, 22, 0, 0.879678, 

199.017, 23, 0, 0.879678, 

199.017, 24, 0, 0.879678, 

199.017, 25, 0, 0.879678, 

199.017, 26, 0, 0.879678, 

199.017, 27, 0, 0.879678, 

199.017, 28, 0, 0.879678, 

199.017, 29, 0, 0.879678, 

199.017, 30, 0, 0.879678, 

199.017, 31, 0, 0.879678, 

199.017, 32, 0, 0.879678, 

199.017, 33, 0, 0.879678, 

199.017, 34, 0, 0.879678, 

199.017, 35, 0, 0.879678, 

199.017, 36, 0, 0.879678, 

199.017, 37, 0, 0.879678, 

199.017, 38, 0, 0.879678, 

199.017, 39, 0, 0.879678, 

199.017, 40, 0, 0.879678, 

199.017, 41, 0, 0.879678, 

199.017, 42, 0, 0.879678, 

199.017, 43, 0, 0.879678, 

199.017, 44, 0, 0.879678, 

199.017, 45, 0, 0.879678, 

199.017, 46, 0, 0.879678, 

199.017, 47, 0, 0.879678, 

199.017, 48, 0, 0.879678, 

199.017, 49, 0, 0.879678, 

199.017, 50, 0, 0.879678, 

199.017, 51, 0, 0.879678, 

199.017, 52, 0, 0.879678, 

199.017, 53, 0, 0.879678, 

199.017, 54, 0, 0.879678, 

199.017, 55, 0, 0.879678, 

199.017, 56, 0, 0.879678, 

199.017, 57, 0, 0.879678, 

199.017, 58, 0, 0.879678, 

199.017, 59, 0, 0.879678, 

199.017, 60, 0, 0.879678, 

199.017, 61, 0, 0.879678, 

199.017, 62, 0, 0.879678, 

199.017, 63, 0, 0.879678, 

199.017, 64, 0, 0.879678, 

199.017, 65, 0, 0.879678, 

199.017, 66, 0, 0.879678, 

199.017, 67, 0, 0.879678, 

199.017, 68, 0, 0.879678, 

199.017, 69, 0, 0.879678, 

199.017, 70, 0, 0.879678, 

199.017, 71, 0, 0.879678, 

199.017, 72, 0, 0.879678, 

199.017, 73, 0, 0.879678, 

199.017, 74, 0, 0.879678, 

199.017, 75, 0, 0.879678, 

199.017, 76, 0, 0.879678, 

199.017, 77, 0, 0.879678, 

199.017, 78, 0, 0.879678, 

199.017, 79, 0, 0.879678, 

199.017, 80, 0, 0.879678, 

199.017, 81, 0, 0.879678, 

199.017, 82, 0, 0.879678, 

199.017, 83, 0, 0.879678, 

199.017, 84, 0, 0.879678, 

199.017, 85, 0, 0.879678, 

199.017, 86, 0, 0.879678, 

199.017, 87, 0, 0.879678, 

199.017, 88, 0, 0.879678, 

199.017, 89, 0, 0.879678, 

199.017, 90, 0, 0.879678, 

199.017, 91, 0, 0.879678, 

199.017, 92, 0, 0.879678, 

199.017, 93, 0, 0.879678, 

199.017, 94, 0, 0.879678, 

199.017, 95, 0, 0.879678, 

199.017, 96, 0, 0.879678, 

199.017, 97, 0, 0.879678, 

199.017, 98, 0, 0.879678, 

199.017, 99, 0, 0.879678, 

199.017, 100, 0, 0.879678, 

199.017, 101, 0, 0.879678, 

199.017, 102, 0, 0.879678, 

199.017, 103, 0, 0.879678, 

199.017, 104, 0, 0.879678, 

199.017, 105, 0, 0.879678, 

199.017, 106, 0, 0.879678, 

199.017, 107, 0, 0.879678, 

199.017, 108, 0, 0.879678, 

199.017, 109, 0, 0.879678, 

199.017, 110, 0, 0.879678, 

199.017, 111, 0, 0.879678, 

199.017, 112, 0, 0.879678, 

199.017, 113, 0, 0.879678, 

199.017, 114, 0, 0.879678, 

199.017, 115, 0, 0.879678, 

199.017, 116, 0, 0.879678, 

199.017, 117, 0, 0.879678, 

199.017, 118, 0, 0.879678, 

199.017, 119, 0, 0.879678, 

200.154, 0, 0, 0.879678, 

200.154, 1, 0, 0.879678, 

200.154, 2, 0, 0.879678, 

200.154, 3, 0, 0.879678, 

200.154, 4, 0, 0.879678, 

200.154, 5, 0, 0.879678, 

200.154, 6, 0, 0.879678, 

200.154, 7, 0, 0.879678, 

200.154, 8, 0, 0.879678, 

200.154, 9, 0, 0.879678, 

200.154, 10, 0, 0.879678, 

200.154, 11, 0, 0.879678, 

200.154, 12, 0, 0.879678, 

200.154, 13, 0, 0.879678, 

200.154, 14, 0, 0.879678, 

200.154, 15, 0, 0.879678, 

200.154, 16, 0, 0.879678, 

200.154, 17, 0, 0.879678, 

200.154, 18, 0, 0.879678, 

200.154, 19, 0, 0.879678, 

200.154, 20, 0, 0.879678, 

200.154, 21, 0, 0.879678, 

200.154, 22, 0, 0.879678, 

200.154, 23, 0, 0.879678, 

200.154, 24, 0, 0.879678, 

200.154, 25, 0, 0.879678, 

200.154, 26, 0, 0.879678, 

200.154, 27, 0, 0.879678, 

200.154, 28, 0, 0.879678, 

200.154, 29, 0, 0.879678, 

200.154, 30, 0, 0.879678, 

200.154, 31, 0, 0.879678, 

200.154, 32, 0, 0.879678, 

200.154, 33, 0, 0.879678, 

200.154, 34, 0, 0.879678, 

200.154, 35, 0, 0.879678, 

200.154, 36, 0, 0.879678, 

200.154, 37, 0, 0.879678, 

200.154, 38, 0, 0.879678, 

200.154, 39, 0, 0.879678, 

200.154, 40, 0, 0.879678, 

200.154, 41, 0, 0.879678, 

200.154, 42, 0, 0.879678, 

200.154, 43, 0, 0.879678, 

200.154, 44, 0, 0.879678, 

200.154, 45, 0, 0.879678, 

200.154, 46, 0, 0.879678, 

200.154, 47, 0, 0.879678, 

200.154, 48, 0, 0.879678, 

200.154, 49, 0, 0.879678, 

200.154, 50, 0, 0.879678, 

200.154, 51, 0, 0.879678, 

200.154, 52, 0, 0.879678, 

200.154, 53, 0, 0.879678, 

200.154, 54, 0, 0.879678, 

200.154, 55, 0, 0.879678, 

200.154, 56, 0, 0.879678, 

200.154, 57, 0, 0.879678, 

200.154, 58, 0, 0.879678, 

200.154, 59, 0, 0.879678, 

200.154, 60, 0, 0.879678, 

200.154, 61, 0, 0.879678, 

200.154, 62, 0, 0.879678, 

200.154, 63, 0, 0.879678, 

200.154, 64, 0, 0.879678, 

200.154, 65, 0, 0.879678, 

200.154, 66, 0, 0.879678, 

200.154, 67, 0, 0.879678, 

200.154, 68, 0, 0.879678, 

200.154, 69, 0, 0.879678, 

200.154, 70, 0, 0.879678, 

200.154, 71, 0, 0.879678, 

200.154, 72, 0, 0.879678, 

200.154, 73, 0, 0.879678, 

200.154, 74, 0, 0.879678, 

200.154, 75, 0, 0.879678, 

200.154, 76, 0, 0.879678, 

200.154, 77, 0, 0.879678, 

200.154, 78, 0, 0.879678, 

200.154, 79, 0, 0.879678, 

200.154, 80, 0, 0.879678, 

200.154, 81, 0, 0.879678, 

200.154, 82, 0, 0.879678, 

200.154, 83, 0, 0.879678, 

200.154, 84, 0, 0.879678, 

200.154, 85, 0, 0.879678, 

200.154, 86, 0, 0.879678, 

200.154, 87, 0, 0.879678, 

200.154, 88, 0, 0.879678, 

200.154, 89, 0, 0.879678, 

200.154, 90, 0, 0.879678, 

200.154, 91, 0, 0.879678, 

200.154, 92, 0, 0.879678, 

200.154, 93, 0, 0.879678, 

200.154, 94, 0, 0.879678, 

200.154, 95, 0, 0.879678, 

200.154, 96, 0, 0.879678, 

200.154, 97, 0, 0.879678, 

200.154, 98, 0, 0.879678, 

200.154, 99, 0, 0.879678, 

200.154, 100, 0, 0.879678, 

200.154, 101, 0, 0.879678, 

200.154, 102, 0, 0.879678, 

200.154, 103, 0, 0.879678, 

200.154, 104, 0, 0.879678, 

200.154, 105, 0, 0.879678, 

200.154, 106, 0, 0.879678, 

200.154, 107, 0, 0.879678, 

200.154, 108, 0, 0.879678, 

200.154, 109, 0, 0.879678, 

200.154, 110, 0, 0.879678, 

200.154, 111, 0, 0.879678, 

200.154, 112, 0, 0.879678, 

200.154, 113, 0, 0.879678, 

200.154, 114, 0, 0.879678, 

200.154, 115, 0, 0.879678, 

200.154, 116, 0, 0.879678, 

200.154, 117, 0, 0.879678, 

200.154, 118, 0, 0.879678, 

200.154, 119, 0, 0.879678, 

201.291, 0, 0, 0.879678, 

201.291, 1, 0, 0.879678, 

201.291, 2, 0, 0.879678, 

201.291, 3, 0, 0.879678, 

201.291, 4, 0, 0.879678, 

201.291, 5, 0, 0.879678, 

201.291, 6, 0, 0.879678, 

201.291, 7, 0, 0.879678, 

201.291, 8, 0, 0.879678, 

201.291, 9, 0, 0.879678, 

201.291, 10, 0, 0.879678, 

201.291, 11, 0, 0.879678, 

201.291, 12, 0, 0.879678, 

201.291, 13, 0, 0.879678, 

201.291, 14, 0, 0.879678, 

201.291, 15, 0, 0.879678, 

201.291, 16, 0, 0.879678, 

201.291, 17, 0, 0.879678, 

201.291, 18, 0, 0.879678, 

201.291, 19, 0, 0.879678, 

201.291, 20, 0, 0.879678, 

201.291, 21, 0, 0.879678, 

201.291, 22, 0, 0.879678, 

201.291, 23, 0, 0.879678, 

201.291, 24, 0, 0.879678, 

201.291, 25, 0, 0.879678, 

201.291, 26, 0, 0.879678, 

201.291, 27, 0, 0.879678, 

201.291, 28, 0, 0.879678, 

201.291, 29, 0, 0.879678, 

201.291, 30, 0, 0.879678, 

201.291, 31, 0, 0.879678, 

201.291, 32, 0, 0.879678, 

201.291, 33, 0, 0.879678, 

201.291, 34, 0, 0.879678, 

201.291, 35, 0, 0.879678, 

201.291, 36, 0, 0.879678, 

201.291, 37, 0, 0.879678, 

201.291, 38, 0, 0.879678, 

201.291, 39, 0, 0.879678, 

201.291, 40, 0, 0.879678, 

201.291, 41, 0, 0.879678, 

201.291, 42, 0, 0.879678, 

201.291, 43, 0, 0.879678, 

201.291, 44, 0, 0.879678, 

201.291, 45, 0, 0.879678, 

201.291, 46, 0, 0.879678, 

201.291, 47, 0, 0.879678, 

201.291, 48, 0, 0.879678, 

201.291, 49, 0, 0.879678, 

201.291, 50, 0, 0.879678, 

201.291, 51, 0, 0.879678, 

201.291, 52, 0, 0.879678, 

201.291, 53, 0, 0.879678, 

201.291, 54, 0, 0.879678, 

201.291, 55, 0, 0.879678, 

201.291, 56, 0, 0.879678, 

201.291, 57, 0, 0.879678, 

201.291, 58, 0, 0.879678, 

201.291, 59, 0, 0.879678, 

201.291, 60, 0, 0.879678, 

201.291, 61, 0, 0.879678, 

201.291, 62, 0, 0.879678, 

201.291, 63, 0, 0.879678, 

201.291, 64, 0, 0.879678, 

201.291, 65, 0, 0.879678, 

201.291, 66, 0, 0.879678, 

201.291, 67, 0, 0.879678, 

201.291, 68, 0, 0.879678, 

201.291, 69, 0, 0.879678, 

201.291, 70, 0, 0.879678, 

201.291, 71, 0, 0.879678, 

201.291, 72, 0, 0.879678, 

201.291, 73, 0, 0.879678, 

201.291, 74, 0, 0.879678, 

201.291, 75, 0, 0.879678, 

201.291, 76, 0, 0.879678, 

201.291, 77, 0, 0.879678, 

201.291, 78, 0, 0.879678, 

201.291, 79, 0, 0.879678, 

201.291, 80, 0, 0.879678, 

201.291, 81, 0, 0.879678, 

201.291, 82, 0, 0.879678, 

201.291, 83, 0, 0.879678, 

201.291, 84, 0, 0.879678, 

201.291, 85, 0, 0.879678, 

201.291, 86, 0, 0.879678, 

201.291, 87, 0, 0.879678, 

201.291, 88, 0, 0.879678, 

201.291, 89, 0, 0.879678, 

201.291, 90, 0, 0.879678, 

201.291, 91, 0, 0.879678, 

201.291, 92, 0, 0.879678, 

201.291, 93, 0, 0.879678, 

201.291, 94, 0, 0.879678, 

201.291, 95, 0, 0.879678, 

201.291, 96, 0, 0.879678, 

201.291, 97, 0, 0.879678, 

201.291, 98, 0, 0.879678, 

201.291, 99, 0, 0.879678, 

201.291, 100, 0, 0.879678, 

201.291, 101, 0, 0.879678, 

201.291, 102, 0, 0.879678, 

201.291, 103, 0, 0.879678, 

201.291, 104, 0, 0.879678, 

201.291, 105, 0, 0.879678, 

201.291, 106, 0, 0.879678, 

201.291, 107, 0, 0.879678, 

201.291, 108, 0, 0.879678, 

201.291, 109, 0, 0.879678, 

201.291, 110, 0, 0.879678, 

201.291, 111, 0, 0.879678, 

201.291, 112, 0, 0.879678, 

201.291, 113, 0, 0.879678, 

201.291, 114, 0, 0.879678, 

201.291, 115, 0, 0.879678, 

201.291, 116, 0, 0.879678, 

201.291, 117, 0, 0.879678, 

201.291, 118, 0, 0.879678, 

201.291, 119, 0, 0.879678, 

202.428, 0, 0, 0.879678, 

202.428, 1, 0, 0.879678, 

202.428, 2, 0, 0.879678, 

202.428, 3, 0, 0.879678, 

202.428, 4, 0, 0.879678, 

202.428, 5, 0, 0.879678, 

202.428, 6, 0, 0.879678, 

202.428, 7, 0, 0.879678, 

202.428, 8, 0, 0.879678, 

202.428, 9, 0, 0.879678, 

202.428, 10, 0, 0.879678, 

202.428, 11, 0, 0.879678, 

202.428, 12, 0, 0.879678, 

202.428, 13, 0, 0.879678, 

202.428, 14, 0, 0.879678, 

202.428, 15, 0, 0.879678, 

202.428, 16, 0, 0.879678, 

202.428, 17, 0, 0.879678, 

202.428, 18, 0, 0.879678, 

202.428, 19, 0, 0.879678, 

202.428, 20, 0, 0.879678, 

202.428, 21, 0, 0.879678, 

202.428, 22, 0, 0.879678, 

202.428, 23, 0, 0.879678, 

202.428, 24, 0, 0.879678, 

202.428, 25, 0, 0.879678, 

202.428, 26, 0, 0.879678, 

202.428, 27, 0, 0.879678, 

202.428, 28, 0, 0.879678, 

202.428, 29, 0, 0.879678, 

202.428, 30, 0, 0.879678, 

202.428, 31, 0, 0.879678, 

202.428, 32, 0, 0.879678, 

202.428, 33, 0, 0.879678, 

202.428, 34, 0, 0.879678, 

202.428, 35, 0, 0.879678, 

202.428, 36, 0, 0.879678, 

202.428, 37, 0, 0.879678, 

202.428, 38, 0, 0.879678, 

202.428, 39, 0, 0.879678, 

202.428, 40, 0, 0.879678, 

202.428, 41, 0, 0.879678, 

202.428, 42, 0, 0.879678, 

202.428, 43, 0, 0.879678, 

202.428, 44, 0, 0.879678, 

202.428, 45, 0, 0.879678, 

202.428, 46, 0, 0.879678, 

202.428, 47, 0, 0.879678, 

202.428, 48, 0, 0.879678, 

202.428, 49, 0, 0.879678, 

202.428, 50, 0, 0.879678, 

202.428, 51, 0, 0.879678, 

202.428, 52, 0, 0.879678, 

202.428, 53, 0, 0.879678, 

202.428, 54, 0, 0.879678, 

202.428, 55, 0, 0.879678, 

202.428, 56, 0, 0.879678, 

202.428, 57, 0, 0.879678, 

202.428, 58, 0, 0.879678, 

202.428, 59, 0, 0.879678, 

202.428, 60, 0, 0.879678, 

202.428, 61, 0, 0.879678, 

202.428, 62, 0, 0.879678, 

202.428, 63, 0, 0.879678, 

202.428, 64, 0, 0.879678, 

202.428, 65, 0, 0.879678, 

202.428, 66, 0, 0.879678, 

202.428, 67, 0, 0.879678, 

202.428, 68, 0, 0.879678, 

202.428, 69, 0, 0.879678, 

202.428, 70, 0, 0.879678, 

202.428, 71, 0, 0.879678, 

202.428, 72, 0, 0.879678, 

202.428, 73, 0, 0.879678, 

202.428, 74, 0, 0.879678, 

202.428, 75, 0, 0.879678, 

202.428, 76, 0, 0.879678, 

202.428, 77, 0, 0.879678, 

202.428, 78, 0, 0.879678, 

202.428, 79, 0, 0.879678, 

202.428, 80, 0, 0.879678, 

202.428, 81, 0, 0.879678, 

202.428, 82, 0, 0.879678, 

202.428, 83, 0, 0.879678, 

202.428, 84, 0, 0.879678, 

202.428, 85, 0, 0.879678, 

202.428, 86, 0, 0.879678, 

202.428, 87, 0, 0.879678, 

202.428, 88, 0, 0.879678, 

202.428, 89, 0, 0.879678, 

202.428, 90, 0, 0.879678, 

202.428, 91, 0, 0.879678, 

202.428, 92, 0, 0.879678, 

202.428, 93, 0, 0.879678, 

202.428, 94, 0, 0.879678, 

202.428, 95, 0, 0.879678, 

202.428, 96, 0, 0.879678, 

202.428, 97, 0, 0.879678, 

202.428, 98, 0, 0.879678, 

202.428, 99, 0, 0.879678, 

202.428, 100, 0, 0.879678, 

202.428, 101, 0, 0.879678, 

202.428, 102, 0, 0.879678, 

202.428, 103, 0, 0.879678, 

202.428, 104, 0, 0.879678, 

202.428, 105, 0, 0.879678, 

202.428, 106, 0, 0.879678, 

202.428, 107, 0, 0.879678, 

202.428, 108, 0, 0.879678, 

202.428, 109, 0, 0.879678, 

202.428, 110, 0, 0.879678, 

202.428, 111, 0, 0.879678, 

202.428, 112, 0, 0.879678, 

202.428, 113, 0, 0.879678, 

202.428, 114, 0, 0.879678, 

202.428, 115, 0, 0.879678, 

202.428, 116, 0, 0.879678, 

202.428, 117, 0, 0.879678, 

202.428, 118, 0, 0.879678, 

202.428, 119, 0, 0.879678, 

203.564, 0, 0, 0.879678, 

203.564, 1, 0, 0.879678, 

203.564, 2, 0, 0.879678, 

203.564, 3, 0, 0.879678, 

203.564, 4, 0, 0.879678, 

203.564, 5, 0, 0.879678, 

203.564, 6, 0, 0.879678, 

203.564, 7, 0, 0.879678, 

203.564, 8, 0, 0.879678, 

203.564, 9, 0, 0.879678, 

203.564, 10, 0, 0.879678, 

203.564, 11, 0, 0.879678, 

203.564, 12, 0, 0.879678, 

203.564, 13, 0, 0.879678, 

