x, y, z, u

307.333, 103, 0, 0.157898, 

307.333, 104, 0, 0.157898, 

307.333, 105, 0, 0.157898, 

307.333, 106, 0, 0.157898, 

307.333, 107, 0, 0.157899, 

307.333, 108, 0, 0.157899, 

307.333, 109, 0, 0.157899, 

307.333, 110, 0, 0.157899, 

307.333, 111, 0, 0.157899, 

307.333, 112, 0, 0.157899, 

307.333, 113, 0, 0.157899, 

307.333, 114, 0, 0.157899, 

307.333, 115, 0, 0.157899, 

307.333, 116, 0, 0.157899, 

307.333, 117, 0, 0.157899, 

307.333, 118, 0, 0.157899, 

307.333, 119, 0, 0.157899, 

313.667, 0, 0, 0.157884, 

313.667, 1, 0, 0.157884, 

313.667, 2, 0, 0.157884, 

313.667, 3, 0, 0.157884, 

313.667, 4, 0, 0.157884, 

313.667, 5, 0, 0.157884, 

313.667, 6, 0, 0.157884, 

313.667, 7, 0, 0.157884, 

313.667, 8, 0, 0.157884, 

313.667, 9, 0, 0.157884, 

313.667, 10, 0, 0.157884, 

313.667, 11, 0, 0.157884, 

313.667, 12, 0, 0.157884, 

313.667, 13, 0, 0.157884, 

313.667, 14, 0, 0.157884, 

313.667, 15, 0, 0.157884, 

313.667, 16, 0, 0.157884, 

313.667, 17, 0, 0.157884, 

313.667, 18, 0, 0.157884, 

313.667, 19, 0, 0.157884, 

313.667, 20, 0, 0.157884, 

313.667, 21, 0, 0.157884, 

313.667, 22, 0, 0.157884, 

313.667, 23, 0, 0.157884, 

313.667, 24, 0, 0.157883, 

313.667, 25, 0, 0.157883, 

313.667, 26, 0, 0.157883, 

313.667, 27, 0, 0.157883, 

313.667, 28, 0, 0.157883, 

313.667, 29, 0, 0.157883, 

313.667, 30, 0, 0.157883, 

313.667, 31, 0, 0.157883, 

313.667, 32, 0, 0.157883, 

313.667, 33, 0, 0.157883, 

313.667, 34, 0, 0.157883, 

313.667, 35, 0, 0.157882, 

313.667, 36, 0, 0.157882, 

313.667, 37, 0, 0.157882, 

313.667, 38, 0, 0.157881, 

313.667, 39, 0, 0.157881, 

313.667, 40, 0, 0.157881, 

313.667, 41, 0, 0.15788, 

313.667, 42, 0, 0.15788, 

313.667, 43, 0, 0.15788, 

313.667, 44, 0, 0.157879, 

313.667, 45, 0, 0.157879, 

313.667, 46, 0, 0.157879, 

313.667, 47, 0, 0.157879, 

313.667, 48, 0, 0.157879, 

313.667, 49, 0, 0.157879, 

313.667, 50, 0, 0.157879, 

313.667, 51, 0, 0.157879, 

313.667, 52, 0, 0.15788, 

313.667, 53, 0, 0.15788, 

313.667, 54, 0, 0.157881, 

313.667, 55, 0, 0.157881, 

313.667, 56, 0, 0.157882, 

313.667, 57, 0, 0.157882, 

313.667, 58, 0, 0.157882, 

313.667, 59, 0, 0.157883, 

313.667, 60, 0, 0.157883, 

313.667, 61, 0, 0.157883, 

313.667, 62, 0, 0.157884, 

313.667, 63, 0, 0.157884, 

313.667, 64, 0, 0.157884, 

313.667, 65, 0, 0.157884, 

313.667, 66, 0, 0.157884, 

313.667, 67, 0, 0.157884, 

313.667, 68, 0, 0.157884, 

313.667, 69, 0, 0.157884, 

313.667, 70, 0, 0.157884, 

313.667, 71, 0, 0.157884, 

313.667, 72, 0, 0.157884, 

313.667, 73, 0, 0.157884, 

313.667, 74, 0, 0.157884, 

313.667, 75, 0, 0.157884, 

313.667, 76, 0, 0.157884, 

313.667, 77, 0, 0.157884, 

313.667, 78, 0, 0.157884, 

313.667, 79, 0, 0.157884, 

313.667, 80, 0, 0.157884, 

313.667, 81, 0, 0.157884, 

313.667, 82, 0, 0.157884, 

313.667, 83, 0, 0.157884, 

313.667, 84, 0, 0.157884, 

313.667, 85, 0, 0.157884, 

313.667, 86, 0, 0.157884, 

313.667, 87, 0, 0.157884, 

313.667, 88, 0, 0.157884, 

313.667, 89, 0, 0.157884, 

313.667, 90, 0, 0.157884, 

313.667, 91, 0, 0.157884, 

313.667, 92, 0, 0.157884, 

313.667, 93, 0, 0.157884, 

313.667, 94, 0, 0.157884, 

313.667, 95, 0, 0.157884, 

313.667, 96, 0, 0.157884, 

313.667, 97, 0, 0.157884, 

313.667, 98, 0, 0.157884, 

313.667, 99, 0, 0.157884, 

313.667, 100, 0, 0.157884, 

313.667, 101, 0, 0.157884, 

313.667, 102, 0, 0.157884, 

313.667, 103, 0, 0.157884, 

313.667, 104, 0, 0.157884, 

313.667, 105, 0, 0.157884, 

313.667, 106, 0, 0.157885, 

313.667, 107, 0, 0.157885, 

313.667, 108, 0, 0.157885, 

313.667, 109, 0, 0.157885, 

313.667, 110, 0, 0.157885, 

313.667, 111, 0, 0.157885, 

313.667, 112, 0, 0.157885, 

313.667, 113, 0, 0.157885, 

313.667, 114, 0, 0.157885, 

313.667, 115, 0, 0.157885, 

313.667, 116, 0, 0.157885, 

313.667, 117, 0, 0.157885, 

313.667, 118, 0, 0.157885, 

313.667, 119, 0, 0.157885, 

320, 0, 0, 0.157875, 

320, 1, 0, 0.157875, 

320, 2, 0, 0.157875, 

320, 3, 0, 0.157875, 

320, 4, 0, 0.157875, 

320, 5, 0, 0.157875, 

320, 6, 0, 0.157875, 

320, 7, 0, 0.157875, 

320, 8, 0, 0.157875, 

320, 9, 0, 0.157875, 

320, 10, 0, 0.157875, 

320, 11, 0, 0.157875, 

320, 12, 0, 0.157875, 

320, 13, 0, 0.157875, 

320, 14, 0, 0.157875, 

320, 15, 0, 0.157875, 

320, 16, 0, 0.157875, 

320, 17, 0, 0.157875, 

320, 18, 0, 0.157875, 

320, 19, 0, 0.157875, 

320, 20, 0, 0.157875, 

320, 21, 0, 0.157875, 

320, 22, 0, 0.157875, 

320, 23, 0, 0.157875, 

320, 24, 0, 0.157875, 

320, 25, 0, 0.157875, 

320, 26, 0, 0.157875, 

320, 27, 0, 0.157875, 

320, 28, 0, 0.157875, 

320, 29, 0, 0.157875, 

320, 30, 0, 0.157875, 

320, 31, 0, 0.157875, 

320, 32, 0, 0.157875, 

320, 33, 0, 0.157875, 

320, 34, 0, 0.157875, 

320, 35, 0, 0.157875, 

320, 36, 0, 0.157875, 

320, 37, 0, 0.157875, 

320, 38, 0, 0.157875, 

320, 39, 0, 0.157875, 

320, 40, 0, 0.157875, 

320, 41, 0, 0.157875, 

320, 42, 0, 0.157875, 

320, 43, 0, 0.157875, 

320, 44, 0, 0.157875, 

320, 45, 0, 0.157875, 

320, 46, 0, 0.157875, 

320, 47, 0, 0.157875, 

320, 48, 0, 0.157875, 

320, 49, 0, 0.157875, 

320, 50, 0, 0.157875, 

320, 51, 0, 0.157875, 

320, 52, 0, 0.157875, 

320, 53, 0, 0.157875, 

320, 54, 0, 0.157875, 

320, 55, 0, 0.157875, 

320, 56, 0, 0.157875, 

320, 57, 0, 0.157875, 

320, 58, 0, 0.157875, 

320, 59, 0, 0.157875, 

320, 60, 0, 0.157875, 

320, 61, 0, 0.157875, 

320, 62, 0, 0.157875, 

320, 63, 0, 0.157875, 

320, 64, 0, 0.157875, 

320, 65, 0, 0.157875, 

320, 66, 0, 0.157875, 

320, 67, 0, 0.157875, 

320, 68, 0, 0.157875, 

320, 69, 0, 0.157875, 

320, 70, 0, 0.157875, 

320, 71, 0, 0.157875, 

320, 72, 0, 0.157875, 

320, 73, 0, 0.157875, 

320, 74, 0, 0.157875, 

320, 75, 0, 0.157875, 

320, 76, 0, 0.157875, 

320, 77, 0, 0.157875, 

320, 78, 0, 0.157875, 

320, 79, 0, 0.157875, 

320, 80, 0, 0.157875, 

320, 81, 0, 0.157875, 

320, 82, 0, 0.157875, 

320, 83, 0, 0.157875, 

320, 84, 0, 0.157875, 

320, 85, 0, 0.157875, 

320, 86, 0, 0.157875, 

320, 87, 0, 0.157875, 

320, 88, 0, 0.157875, 

320, 89, 0, 0.157875, 

320, 90, 0, 0.157875, 

320, 91, 0, 0.157875, 

320, 92, 0, 0.157875, 

320, 93, 0, 0.157875, 

320, 94, 0, 0.157875, 

320, 95, 0, 0.157875, 

320, 96, 0, 0.157875, 

320, 97, 0, 0.157875, 

320, 98, 0, 0.157875, 

320, 99, 0, 0.157875, 

320, 100, 0, 0.157875, 

320, 101, 0, 0.157875, 

320, 102, 0, 0.157875, 

320, 103, 0, 0.157875, 

320, 104, 0, 0.157875, 

320, 105, 0, 0.157875, 

320, 106, 0, 0.157875, 

320, 107, 0, 0.157875, 

320, 108, 0, 0.157875, 

320, 109, 0, 0.157875, 

320, 110, 0, 0.157875, 

320, 111, 0, 0.157875, 

320, 112, 0, 0.157875, 

320, 113, 0, 0.157875, 

320, 114, 0, 0.157875, 

320, 115, 0, 0.157875, 

320, 116, 0, 0.157875, 

320, 117, 0, 0.157875, 

320, 118, 0, 0.157875, 

320, 119, 0, 0.157875, 

326.333, 0, 0, 0.157869, 

326.333, 1, 0, 0.157869, 

326.333, 2, 0, 0.157869, 

326.333, 3, 0, 0.157869, 

326.333, 4, 0, 0.157869, 

326.333, 5, 0, 0.157869, 

326.333, 6, 0, 0.157869, 

326.333, 7, 0, 0.157869, 

326.333, 8, 0, 0.157869, 

326.333, 9, 0, 0.157869, 

326.333, 10, 0, 0.157869, 

326.333, 11, 0, 0.157869, 

326.333, 12, 0, 0.157869, 

326.333, 13, 0, 0.157869, 

326.333, 14, 0, 0.157869, 

326.333, 15, 0, 0.157869, 

326.333, 16, 0, 0.157869, 

326.333, 17, 0, 0.157869, 

326.333, 18, 0, 0.157869, 

326.333, 19, 0, 0.157869, 

326.333, 20, 0, 0.157869, 

326.333, 21, 0, 0.157869, 

326.333, 22, 0, 0.157869, 

326.333, 23, 0, 0.157869, 

326.333, 24, 0, 0.157869, 

326.333, 25, 0, 0.157869, 

326.333, 26, 0, 0.157869, 

326.333, 27, 0, 0.157869, 

326.333, 28, 0, 0.157869, 

326.333, 29, 0, 0.157869, 

326.333, 30, 0, 0.157869, 

326.333, 31, 0, 0.157869, 

326.333, 32, 0, 0.157869, 

326.333, 33, 0, 0.157869, 

326.333, 34, 0, 0.157869, 

326.333, 35, 0, 0.157869, 

326.333, 36, 0, 0.157869, 

326.333, 37, 0, 0.157869, 

326.333, 38, 0, 0.157869, 

326.333, 39, 0, 0.157869, 

326.333, 40, 0, 0.157869, 

326.333, 41, 0, 0.157869, 

326.333, 42, 0, 0.157869, 

326.333, 43, 0, 0.157869, 

326.333, 44, 0, 0.157869, 

326.333, 45, 0, 0.157869, 

326.333, 46, 0, 0.157869, 

326.333, 47, 0, 0.157869, 

326.333, 48, 0, 0.157869, 

326.333, 49, 0, 0.157869, 

326.333, 50, 0, 0.157869, 

326.333, 51, 0, 0.157869, 

326.333, 52, 0, 0.157869, 

326.333, 53, 0, 0.157869, 

326.333, 54, 0, 0.157869, 

326.333, 55, 0, 0.157869, 

326.333, 56, 0, 0.157869, 

326.333, 57, 0, 0.157869, 

326.333, 58, 0, 0.157869, 

326.333, 59, 0, 0.157869, 

326.333, 60, 0, 0.157869, 

326.333, 61, 0, 0.157869, 

326.333, 62, 0, 0.157869, 

326.333, 63, 0, 0.157869, 

326.333, 64, 0, 0.157869, 

326.333, 65, 0, 0.157869, 

326.333, 66, 0, 0.157869, 

326.333, 67, 0, 0.157869, 

326.333, 68, 0, 0.157869, 

326.333, 69, 0, 0.157869, 

326.333, 70, 0, 0.157869, 

326.333, 71, 0, 0.157869, 

326.333, 72, 0, 0.157869, 

326.333, 73, 0, 0.157869, 

326.333, 74, 0, 0.157869, 

326.333, 75, 0, 0.157869, 

326.333, 76, 0, 0.157869, 

326.333, 77, 0, 0.157869, 

326.333, 78, 0, 0.157869, 

326.333, 79, 0, 0.157869, 

326.333, 80, 0, 0.157869, 

326.333, 81, 0, 0.157869, 

326.333, 82, 0, 0.157869, 

326.333, 83, 0, 0.157869, 

326.333, 84, 0, 0.157869, 

326.333, 85, 0, 0.157869, 

326.333, 86, 0, 0.157869, 

326.333, 87, 0, 0.157869, 

326.333, 88, 0, 0.157869, 

326.333, 89, 0, 0.157869, 

326.333, 90, 0, 0.157869, 

326.333, 91, 0, 0.157869, 

326.333, 92, 0, 0.157869, 

326.333, 93, 0, 0.157869, 

326.333, 94, 0, 0.157869, 

326.333, 95, 0, 0.157869, 

326.333, 96, 0, 0.157869, 

326.333, 97, 0, 0.157869, 

326.333, 98, 0, 0.157869, 

326.333, 99, 0, 0.157869, 

326.333, 100, 0, 0.157869, 

326.333, 101, 0, 0.157869, 

326.333, 102, 0, 0.157869, 

326.333, 103, 0, 0.157869, 

326.333, 104, 0, 0.157869, 

326.333, 105, 0, 0.157869, 

326.333, 106, 0, 0.157869, 

326.333, 107, 0, 0.157869, 

326.333, 108, 0, 0.157869, 

326.333, 109, 0, 0.157869, 

326.333, 110, 0, 0.157869, 

326.333, 111, 0, 0.157869, 

326.333, 112, 0, 0.157869, 

326.333, 113, 0, 0.157869, 

326.333, 114, 0, 0.157869, 

326.333, 115, 0, 0.157869, 

326.333, 116, 0, 0.157869, 

326.333, 117, 0, 0.157869, 

326.333, 118, 0, 0.157869, 

326.333, 119, 0, 0.157869, 

332.667, 0, 0, 0.157865, 

332.667, 1, 0, 0.157865, 

332.667, 2, 0, 0.157865, 

332.667, 3, 0, 0.157865, 

332.667, 4, 0, 0.157865, 

332.667, 5, 0, 0.157865, 

332.667, 6, 0, 0.157865, 

332.667, 7, 0, 0.157865, 

332.667, 8, 0, 0.157865, 

332.667, 9, 0, 0.157865, 

332.667, 10, 0, 0.157865, 

332.667, 11, 0, 0.157865, 

332.667, 12, 0, 0.157865, 

332.667, 13, 0, 0.157865, 

332.667, 14, 0, 0.157865, 

332.667, 15, 0, 0.157865, 

332.667, 16, 0, 0.157865, 

332.667, 17, 0, 0.157865, 

332.667, 18, 0, 0.157865, 

332.667, 19, 0, 0.157865, 

332.667, 20, 0, 0.157865, 

332.667, 21, 0, 0.157865, 

332.667, 22, 0, 0.157865, 

332.667, 23, 0, 0.157865, 

332.667, 24, 0, 0.157865, 

332.667, 25, 0, 0.157865, 

332.667, 26, 0, 0.157865, 

332.667, 27, 0, 0.157865, 

332.667, 28, 0, 0.157865, 

332.667, 29, 0, 0.157865, 

332.667, 30, 0, 0.157865, 

332.667, 31, 0, 0.157865, 

332.667, 32, 0, 0.157865, 

332.667, 33, 0, 0.157865, 

332.667, 34, 0, 0.157865, 

332.667, 35, 0, 0.157865, 

332.667, 36, 0, 0.157865, 

332.667, 37, 0, 0.157865, 

332.667, 38, 0, 0.157865, 

332.667, 39, 0, 0.157865, 

332.667, 40, 0, 0.157865, 

332.667, 41, 0, 0.157865, 

332.667, 42, 0, 0.157865, 

332.667, 43, 0, 0.157865, 

332.667, 44, 0, 0.157865, 

332.667, 45, 0, 0.157865, 

332.667, 46, 0, 0.157865, 

332.667, 47, 0, 0.157865, 

332.667, 48, 0, 0.157865, 

332.667, 49, 0, 0.157865, 

332.667, 50, 0, 0.157865, 

332.667, 51, 0, 0.157865, 

332.667, 52, 0, 0.157865, 

332.667, 53, 0, 0.157865, 

332.667, 54, 0, 0.157865, 

332.667, 55, 0, 0.157865, 

332.667, 56, 0, 0.157865, 

332.667, 57, 0, 0.157865, 

332.667, 58, 0, 0.157865, 

332.667, 59, 0, 0.157865, 

332.667, 60, 0, 0.157865, 

332.667, 61, 0, 0.157865, 

332.667, 62, 0, 0.157865, 

332.667, 63, 0, 0.157865, 

332.667, 64, 0, 0.157865, 

332.667, 65, 0, 0.157865, 

332.667, 66, 0, 0.157865, 

332.667, 67, 0, 0.157865, 

332.667, 68, 0, 0.157865, 

332.667, 69, 0, 0.157865, 

332.667, 70, 0, 0.157865, 

332.667, 71, 0, 0.157865, 

332.667, 72, 0, 0.157865, 

332.667, 73, 0, 0.157865, 

332.667, 74, 0, 0.157865, 

332.667, 75, 0, 0.157865, 

332.667, 76, 0, 0.157865, 

332.667, 77, 0, 0.157865, 

332.667, 78, 0, 0.157865, 

332.667, 79, 0, 0.157865, 

332.667, 80, 0, 0.157865, 

332.667, 81, 0, 0.157865, 

332.667, 82, 0, 0.157865, 

332.667, 83, 0, 0.157865, 

332.667, 84, 0, 0.157865, 

332.667, 85, 0, 0.157865, 

332.667, 86, 0, 0.157865, 

332.667, 87, 0, 0.157865, 

332.667, 88, 0, 0.157865, 

332.667, 89, 0, 0.157865, 

332.667, 90, 0, 0.157865, 

332.667, 91, 0, 0.157865, 

332.667, 92, 0, 0.157865, 

332.667, 93, 0, 0.157865, 

332.667, 94, 0, 0.157865, 

332.667, 95, 0, 0.157865, 

332.667, 96, 0, 0.157865, 

332.667, 97, 0, 0.157865, 

332.667, 98, 0, 0.157865, 

332.667, 99, 0, 0.157865, 

332.667, 100, 0, 0.157865, 

332.667, 101, 0, 0.157865, 

332.667, 102, 0, 0.157865, 

332.667, 103, 0, 0.157865, 

332.667, 104, 0, 0.157865, 

332.667, 105, 0, 0.157865, 

332.667, 106, 0, 0.157865, 

332.667, 107, 0, 0.157865, 

332.667, 108, 0, 0.157865, 

332.667, 109, 0, 0.157865, 

332.667, 110, 0, 0.157865, 

332.667, 111, 0, 0.157865, 

332.667, 112, 0, 0.157865, 

332.667, 113, 0, 0.157865, 

332.667, 114, 0, 0.157865, 

332.667, 115, 0, 0.157865, 

332.667, 116, 0, 0.157865, 

332.667, 117, 0, 0.157865, 

332.667, 118, 0, 0.157865, 

332.667, 119, 0, 0.157865, 

339, 0, 0, 0.157862, 

339, 1, 0, 0.157862, 

339, 2, 0, 0.157862, 

339, 3, 0, 0.157862, 

339, 4, 0, 0.157862, 

339, 5, 0, 0.157862, 

339, 6, 0, 0.157862, 

339, 7, 0, 0.157862, 

339, 8, 0, 0.157862, 

339, 9, 0, 0.157862, 

339, 10, 0, 0.157862, 

339, 11, 0, 0.157862, 

339, 12, 0, 0.157862, 

339, 13, 0, 0.157862, 

339, 14, 0, 0.157862, 

339, 15, 0, 0.157862, 

339, 16, 0, 0.157862, 

339, 17, 0, 0.157862, 

339, 18, 0, 0.157862, 

339, 19, 0, 0.157862, 

339, 20, 0, 0.157862, 

339, 21, 0, 0.157862, 

339, 22, 0, 0.157862, 

339, 23, 0, 0.157862, 

339, 24, 0, 0.157862, 

339, 25, 0, 0.157862, 

339, 26, 0, 0.157862, 

339, 27, 0, 0.157862, 

339, 28, 0, 0.157862, 

339, 29, 0, 0.157862, 

339, 30, 0, 0.157862, 

339, 31, 0, 0.157862, 

339, 32, 0, 0.157862, 

339, 33, 0, 0.157862, 

339, 34, 0, 0.157862, 

339, 35, 0, 0.157862, 

339, 36, 0, 0.157862, 

339, 37, 0, 0.157862, 

339, 38, 0, 0.157862, 

339, 39, 0, 0.157862, 

339, 40, 0, 0.157862, 

339, 41, 0, 0.157862, 

339, 42, 0, 0.157862, 

339, 43, 0, 0.157862, 

339, 44, 0, 0.157862, 

339, 45, 0, 0.157862, 

339, 46, 0, 0.157862, 

339, 47, 0, 0.157862, 

339, 48, 0, 0.157862, 

339, 49, 0, 0.157862, 

339, 50, 0, 0.157862, 

339, 51, 0, 0.157862, 

339, 52, 0, 0.157862, 

339, 53, 0, 0.157862, 

339, 54, 0, 0.157862, 

339, 55, 0, 0.157862, 

339, 56, 0, 0.157862, 

339, 57, 0, 0.157862, 

339, 58, 0, 0.157862, 

339, 59, 0, 0.157862, 

339, 60, 0, 0.157862, 

339, 61, 0, 0.157862, 

339, 62, 0, 0.157862, 

339, 63, 0, 0.157862, 

339, 64, 0, 0.157862, 

339, 65, 0, 0.157862, 

339, 66, 0, 0.157862, 

339, 67, 0, 0.157862, 

339, 68, 0, 0.157862, 

339, 69, 0, 0.157862, 

339, 70, 0, 0.157862, 

339, 71, 0, 0.157862, 

339, 72, 0, 0.157862, 

339, 73, 0, 0.157862, 

339, 74, 0, 0.157862, 

339, 75, 0, 0.157862, 

339, 76, 0, 0.157862, 

339, 77, 0, 0.157862, 

339, 78, 0, 0.157862, 

339, 79, 0, 0.157862, 

339, 80, 0, 0.157862, 

339, 81, 0, 0.157862, 

339, 82, 0, 0.157862, 

339, 83, 0, 0.157862, 

339, 84, 0, 0.157862, 

339, 85, 0, 0.157862, 

339, 86, 0, 0.157862, 

339, 87, 0, 0.157862, 

339, 88, 0, 0.157862, 

339, 89, 0, 0.157862, 

339, 90, 0, 0.157862, 

339, 91, 0, 0.157862, 

339, 92, 0, 0.157862, 

339, 93, 0, 0.157862, 

339, 94, 0, 0.157862, 

339, 95, 0, 0.157862, 

339, 96, 0, 0.157862, 

339, 97, 0, 0.157862, 

339, 98, 0, 0.157862, 

339, 99, 0, 0.157862, 

339, 100, 0, 0.157862, 

339, 101, 0, 0.157862, 

339, 102, 0, 0.157862, 

339, 103, 0, 0.157862, 

339, 104, 0, 0.157862, 

339, 105, 0, 0.157862, 

339, 106, 0, 0.157862, 

339, 107, 0, 0.157862, 

339, 108, 0, 0.157862, 

339, 109, 0, 0.157862, 

339, 110, 0, 0.157862, 

339, 111, 0, 0.157862, 

339, 112, 0, 0.157862, 

339, 113, 0, 0.157862, 

339, 114, 0, 0.157862, 

339, 115, 0, 0.157862, 

339, 116, 0, 0.157862, 

339, 117, 0, 0.157862, 

339, 118, 0, 0.157862, 

339, 119, 0, 0.157862, 

345.333, 0, 0, 0.15786, 

345.333, 1, 0, 0.15786, 

345.333, 2, 0, 0.15786, 

345.333, 3, 0, 0.15786, 

345.333, 4, 0, 0.15786, 

345.333, 5, 0, 0.15786, 

345.333, 6, 0, 0.15786, 

345.333, 7, 0, 0.15786, 

345.333, 8, 0, 0.15786, 

345.333, 9, 0, 0.15786, 

345.333, 10, 0, 0.15786, 

345.333, 11, 0, 0.15786, 

345.333, 12, 0, 0.15786, 

345.333, 13, 0, 0.15786, 

345.333, 14, 0, 0.15786, 

345.333, 15, 0, 0.15786, 

345.333, 16, 0, 0.15786, 

345.333, 17, 0, 0.15786, 

345.333, 18, 0, 0.15786, 

345.333, 19, 0, 0.15786, 

345.333, 20, 0, 0.15786, 

345.333, 21, 0, 0.15786, 

345.333, 22, 0, 0.15786, 

345.333, 23, 0, 0.15786, 

345.333, 24, 0, 0.15786, 

345.333, 25, 0, 0.15786, 

345.333, 26, 0, 0.15786, 

345.333, 27, 0, 0.15786, 

345.333, 28, 0, 0.15786, 

345.333, 29, 0, 0.15786, 

345.333, 30, 0, 0.15786, 

345.333, 31, 0, 0.15786, 

345.333, 32, 0, 0.15786, 

345.333, 33, 0, 0.15786, 

345.333, 34, 0, 0.15786, 

345.333, 35, 0, 0.15786, 

345.333, 36, 0, 0.15786, 

345.333, 37, 0, 0.15786, 

345.333, 38, 0, 0.15786, 

345.333, 39, 0, 0.15786, 

345.333, 40, 0, 0.15786, 

345.333, 41, 0, 0.15786, 

345.333, 42, 0, 0.15786, 

345.333, 43, 0, 0.15786, 

345.333, 44, 0, 0.15786, 

345.333, 45, 0, 0.15786, 

345.333, 46, 0, 0.15786, 

345.333, 47, 0, 0.15786, 

345.333, 48, 0, 0.15786, 

345.333, 49, 0, 0.15786, 

345.333, 50, 0, 0.15786, 

345.333, 51, 0, 0.15786, 

345.333, 52, 0, 0.15786, 

345.333, 53, 0, 0.15786, 

345.333, 54, 0, 0.15786, 

345.333, 55, 0, 0.15786, 

345.333, 56, 0, 0.15786, 

345.333, 57, 0, 0.15786, 

345.333, 58, 0, 0.15786, 

345.333, 59, 0, 0.15786, 

345.333, 60, 0, 0.15786, 

345.333, 61, 0, 0.15786, 

345.333, 62, 0, 0.15786, 

345.333, 63, 0, 0.15786, 

345.333, 64, 0, 0.15786, 

345.333, 65, 0, 0.15786, 

345.333, 66, 0, 0.15786, 

345.333, 67, 0, 0.15786, 

345.333, 68, 0, 0.15786, 

345.333, 69, 0, 0.15786, 

345.333, 70, 0, 0.15786, 

345.333, 71, 0, 0.15786, 

345.333, 72, 0, 0.15786, 

345.333, 73, 0, 0.15786, 

345.333, 74, 0, 0.15786, 

345.333, 75, 0, 0.15786, 

345.333, 76, 0, 0.15786, 

345.333, 77, 0, 0.15786, 

345.333, 78, 0, 0.15786, 

345.333, 79, 0, 0.15786, 

345.333, 80, 0, 0.15786, 

345.333, 81, 0, 0.15786, 

345.333, 82, 0, 0.15786, 

345.333, 83, 0, 0.15786, 

345.333, 84, 0, 0.15786, 

345.333, 85, 0, 0.15786, 

345.333, 86, 0, 0.15786, 

345.333, 87, 0, 0.15786, 

345.333, 88, 0, 0.15786, 

345.333, 89, 0, 0.15786, 

345.333, 90, 0, 0.15786, 

345.333, 91, 0, 0.15786, 

345.333, 92, 0, 0.15786, 

345.333, 93, 0, 0.15786, 

345.333, 94, 0, 0.15786, 

345.333, 95, 0, 0.15786, 

345.333, 96, 0, 0.15786, 

345.333, 97, 0, 0.15786, 

345.333, 98, 0, 0.15786, 

345.333, 99, 0, 0.15786, 

345.333, 100, 0, 0.15786, 

345.333, 101, 0, 0.15786, 

345.333, 102, 0, 0.15786, 

345.333, 103, 0, 0.15786, 

345.333, 104, 0, 0.15786, 

345.333, 105, 0, 0.15786, 

345.333, 106, 0, 0.15786, 

345.333, 107, 0, 0.15786, 

345.333, 108, 0, 0.15786, 

345.333, 109, 0, 0.15786, 

345.333, 110, 0, 0.15786, 

345.333, 111, 0, 0.15786, 

345.333, 112, 0, 0.15786, 

345.333, 113, 0, 0.15786, 

345.333, 114, 0, 0.15786, 

345.333, 115, 0, 0.15786, 

345.333, 116, 0, 0.15786, 

345.333, 117, 0, 0.15786, 

345.333, 118, 0, 0.15786, 

345.333, 119, 0, 0.15786, 

351.667, 0, 0, 0.157859, 

351.667, 1, 0, 0.157859, 

351.667, 2, 0, 0.157859, 

351.667, 3, 0, 0.157859, 

351.667, 4, 0, 0.157859, 

351.667, 5, 0, 0.157859, 

351.667, 6, 0, 0.157859, 

351.667, 7, 0, 0.157859, 

351.667, 8, 0, 0.157859, 

351.667, 9, 0, 0.157859, 

351.667, 10, 0, 0.157859, 

351.667, 11, 0, 0.157859, 

351.667, 12, 0, 0.157859, 

351.667, 13, 0, 0.157859, 

351.667, 14, 0, 0.157859, 

351.667, 15, 0, 0.157859, 

351.667, 16, 0, 0.157859, 

351.667, 17, 0, 0.157859, 

351.667, 18, 0, 0.157859, 

351.667, 19, 0, 0.157859, 

351.667, 20, 0, 0.157859, 

351.667, 21, 0, 0.157859, 

351.667, 22, 0, 0.157859, 

351.667, 23, 0, 0.157859, 

