x, y, z, u

122.226, 5, 0, 1, 

122.226, 6, 0, 1, 

122.226, 7, 0, 1, 

122.226, 8, 0, 1, 

122.226, 9, 0, 1, 

122.226, 10, 0, 1, 

122.226, 11, 0, 1, 

122.226, 12, 0, 1, 

122.226, 13, 0, 1, 

122.226, 14, 0, 1, 

122.226, 15, 0, 1, 

122.226, 16, 0, 1, 

122.226, 17, 0, 1, 

122.226, 18, 0, 1, 

122.226, 19, 0, 1, 

122.226, 20, 0, 1, 

122.226, 21, 0, 1, 

122.226, 22, 0, 1, 

122.226, 23, 0, 1, 

122.226, 24, 0, 1, 

122.226, 25, 0, 1, 

122.226, 26, 0, 1, 

122.226, 27, 0, 1, 

122.226, 28, 0, 1, 

122.226, 29, 0, 1, 

122.226, 30, 0, 1, 

122.226, 31, 0, 1, 

122.226, 32, 0, 1, 

122.226, 33, 0, 1, 

122.226, 34, 0, 1, 

122.226, 35, 0, 1, 

122.226, 36, 0, 1, 

122.226, 37, 0, 1, 

122.226, 38, 0, 1, 

122.226, 39, 0, 1, 

122.226, 40, 0, 1, 

122.226, 41, 0, 1, 

122.226, 42, 0, 1, 

122.226, 43, 0, 1, 

122.226, 44, 0, 1, 

122.226, 45, 0, 1, 

122.226, 46, 0, 1, 

122.226, 47, 0, 1, 

122.226, 48, 0, 1, 

122.226, 49, 0, 1, 

122.226, 50, 0, 1, 

122.226, 51, 0, 1, 

122.226, 52, 0, 1, 

122.226, 53, 0, 1, 

122.226, 54, 0, 1, 

122.226, 55, 0, 1, 

122.226, 56, 0, 1, 

122.226, 57, 0, 1, 

122.226, 58, 0, 1, 

122.226, 59, 0, 1, 

122.226, 60, 0, 1, 

122.226, 61, 0, 1, 

122.226, 62, 0, 1, 

122.226, 63, 0, 1, 

122.226, 64, 0, 1, 

122.226, 65, 0, 1, 

122.226, 66, 0, 1, 

122.226, 67, 0, 1, 

122.226, 68, 0, 1, 

122.226, 69, 0, 1, 

122.226, 70, 0, 1, 

122.226, 71, 0, 1, 

122.226, 72, 0, 1, 

122.226, 73, 0, 1, 

122.226, 74, 0, 1, 

122.226, 75, 0, 1, 

122.226, 76, 0, 1, 

122.226, 77, 0, 1, 

122.226, 78, 0, 1, 

122.226, 79, 0, 1, 

122.226, 80, 0, 1, 

122.226, 81, 0, 1, 

122.226, 82, 0, 1, 

122.226, 83, 0, 1, 

122.226, 84, 0, 1, 

122.226, 85, 0, 1, 

122.226, 86, 0, 1, 

122.226, 87, 0, 1, 

122.226, 88, 0, 1, 

122.226, 89, 0, 1, 

122.226, 90, 0, 1, 

122.226, 91, 0, 1, 

122.226, 92, 0, 1, 

122.226, 93, 0, 1, 

122.226, 94, 0, 1, 

122.226, 95, 0, 1, 

122.226, 96, 0, 1, 

122.226, 97, 0, 1, 

122.226, 98, 0, 1, 

122.226, 99, 0, 1, 

122.226, 100, 0, 1, 

122.226, 101, 0, 1, 

122.226, 102, 0, 1, 

122.226, 103, 0, 1, 

122.226, 104, 0, 1, 

122.226, 105, 0, 1, 

122.226, 106, 0, 1, 

122.226, 107, 0, 1, 

122.226, 108, 0, 1, 

122.226, 109, 0, 1, 

122.226, 110, 0, 1, 

122.226, 111, 0, 1, 

122.226, 112, 0, 1, 

122.226, 113, 0, 1, 

122.226, 114, 0, 1, 

122.226, 115, 0, 1, 

122.226, 116, 0, 1, 

122.226, 117, 0, 1, 

122.226, 118, 0, 1, 

122.226, 119, 0, 1, 

123.226, 0, 0, 1, 

123.226, 1, 0, 1, 

123.226, 2, 0, 1, 

123.226, 3, 0, 1, 

123.226, 4, 0, 1, 

123.226, 5, 0, 1, 

123.226, 6, 0, 1, 

123.226, 7, 0, 1, 

123.226, 8, 0, 1, 

123.226, 9, 0, 1, 

123.226, 10, 0, 1, 

123.226, 11, 0, 1, 

123.226, 12, 0, 1, 

123.226, 13, 0, 1, 

123.226, 14, 0, 1, 

123.226, 15, 0, 1, 

123.226, 16, 0, 1, 

123.226, 17, 0, 1, 

123.226, 18, 0, 1, 

123.226, 19, 0, 1, 

123.226, 20, 0, 1, 

123.226, 21, 0, 1, 

123.226, 22, 0, 1, 

123.226, 23, 0, 1, 

123.226, 24, 0, 1, 

123.226, 25, 0, 1, 

123.226, 26, 0, 1, 

123.226, 27, 0, 1, 

123.226, 28, 0, 1, 

123.226, 29, 0, 1, 

123.226, 30, 0, 1, 

123.226, 31, 0, 1, 

123.226, 32, 0, 1, 

123.226, 33, 0, 1, 

123.226, 34, 0, 1, 

123.226, 35, 0, 1, 

123.226, 36, 0, 1, 

123.226, 37, 0, 1, 

123.226, 38, 0, 1, 

123.226, 39, 0, 1, 

123.226, 40, 0, 1, 

123.226, 41, 0, 1, 

123.226, 42, 0, 1, 

123.226, 43, 0, 1, 

123.226, 44, 0, 1, 

123.226, 45, 0, 1, 

123.226, 46, 0, 1, 

123.226, 47, 0, 1, 

123.226, 48, 0, 1, 

123.226, 49, 0, 1, 

123.226, 50, 0, 1, 

123.226, 51, 0, 1, 

123.226, 52, 0, 1, 

123.226, 53, 0, 1, 

123.226, 54, 0, 1, 

123.226, 55, 0, 1, 

123.226, 56, 0, 1, 

123.226, 57, 0, 1, 

123.226, 58, 0, 1, 

123.226, 59, 0, 1, 

123.226, 60, 0, 1, 

123.226, 61, 0, 1, 

123.226, 62, 0, 1, 

123.226, 63, 0, 1, 

123.226, 64, 0, 1, 

123.226, 65, 0, 1, 

123.226, 66, 0, 1, 

123.226, 67, 0, 1, 

123.226, 68, 0, 1, 

123.226, 69, 0, 1, 

123.226, 70, 0, 1, 

123.226, 71, 0, 1, 

123.226, 72, 0, 1, 

123.226, 73, 0, 1, 

123.226, 74, 0, 1, 

123.226, 75, 0, 1, 

123.226, 76, 0, 1, 

123.226, 77, 0, 1, 

123.226, 78, 0, 1, 

123.226, 79, 0, 1, 

123.226, 80, 0, 1, 

123.226, 81, 0, 1, 

123.226, 82, 0, 1, 

123.226, 83, 0, 1, 

123.226, 84, 0, 1, 

123.226, 85, 0, 1, 

123.226, 86, 0, 1, 

123.226, 87, 0, 1, 

123.226, 88, 0, 1, 

123.226, 89, 0, 1, 

123.226, 90, 0, 1, 

123.226, 91, 0, 1, 

123.226, 92, 0, 1, 

123.226, 93, 0, 1, 

123.226, 94, 0, 1, 

123.226, 95, 0, 1, 

123.226, 96, 0, 1, 

123.226, 97, 0, 1, 

123.226, 98, 0, 1, 

123.226, 99, 0, 1, 

123.226, 100, 0, 1, 

123.226, 101, 0, 1, 

123.226, 102, 0, 1, 

123.226, 103, 0, 1, 

123.226, 104, 0, 1, 

123.226, 105, 0, 1, 

123.226, 106, 0, 1, 

123.226, 107, 0, 1, 

123.226, 108, 0, 1, 

123.226, 109, 0, 1, 

123.226, 110, 0, 1, 

123.226, 111, 0, 1, 

123.226, 112, 0, 1, 

123.226, 113, 0, 1, 

123.226, 114, 0, 1, 

123.226, 115, 0, 1, 

123.226, 116, 0, 1, 

123.226, 117, 0, 1, 

123.226, 118, 0, 1, 

123.226, 119, 0, 1, 

124.226, 0, 0, 1, 

124.226, 1, 0, 1, 

124.226, 2, 0, 1, 

124.226, 3, 0, 1, 

124.226, 4, 0, 1, 

124.226, 5, 0, 1, 

124.226, 6, 0, 1, 

124.226, 7, 0, 1, 

124.226, 8, 0, 1, 

124.226, 9, 0, 1, 

124.226, 10, 0, 1, 

124.226, 11, 0, 1, 

124.226, 12, 0, 1, 

124.226, 13, 0, 1, 

124.226, 14, 0, 1, 

124.226, 15, 0, 1, 

124.226, 16, 0, 1, 

124.226, 17, 0, 1, 

124.226, 18, 0, 1, 

124.226, 19, 0, 1, 

124.226, 20, 0, 1, 

124.226, 21, 0, 1, 

124.226, 22, 0, 1, 

124.226, 23, 0, 1, 

124.226, 24, 0, 1, 

124.226, 25, 0, 1, 

124.226, 26, 0, 1, 

124.226, 27, 0, 1, 

124.226, 28, 0, 1, 

124.226, 29, 0, 1, 

124.226, 30, 0, 1, 

124.226, 31, 0, 1, 

124.226, 32, 0, 1, 

124.226, 33, 0, 1, 

124.226, 34, 0, 1, 

124.226, 35, 0, 1, 

124.226, 36, 0, 1, 

124.226, 37, 0, 1, 

124.226, 38, 0, 1, 

124.226, 39, 0, 1, 

124.226, 40, 0, 1, 

124.226, 41, 0, 1, 

124.226, 42, 0, 1, 

124.226, 43, 0, 1, 

124.226, 44, 0, 1, 

124.226, 45, 0, 1, 

124.226, 46, 0, 1, 

124.226, 47, 0, 1, 

124.226, 48, 0, 1, 

124.226, 49, 0, 1, 

124.226, 50, 0, 1, 

124.226, 51, 0, 1, 

124.226, 52, 0, 1, 

124.226, 53, 0, 1, 

124.226, 54, 0, 1, 

124.226, 55, 0, 1, 

124.226, 56, 0, 1, 

124.226, 57, 0, 1, 

124.226, 58, 0, 1, 

124.226, 59, 0, 1, 

124.226, 60, 0, 1, 

124.226, 61, 0, 1, 

124.226, 62, 0, 1, 

124.226, 63, 0, 1, 

124.226, 64, 0, 1, 

124.226, 65, 0, 1, 

124.226, 66, 0, 1, 

124.226, 67, 0, 1, 

124.226, 68, 0, 1, 

124.226, 69, 0, 1, 

124.226, 70, 0, 1, 

124.226, 71, 0, 1, 

124.226, 72, 0, 1, 

124.226, 73, 0, 1, 

124.226, 74, 0, 1, 

124.226, 75, 0, 1, 

124.226, 76, 0, 1, 

124.226, 77, 0, 1, 

124.226, 78, 0, 1, 

124.226, 79, 0, 1, 

124.226, 80, 0, 1, 

124.226, 81, 0, 1, 

124.226, 82, 0, 1, 

124.226, 83, 0, 1, 

124.226, 84, 0, 1, 

124.226, 85, 0, 1, 

124.226, 86, 0, 1, 

124.226, 87, 0, 1, 

124.226, 88, 0, 1, 

124.226, 89, 0, 1, 

124.226, 90, 0, 1, 

124.226, 91, 0, 1, 

124.226, 92, 0, 1, 

124.226, 93, 0, 1, 

124.226, 94, 0, 1, 

124.226, 95, 0, 1, 

124.226, 96, 0, 1, 

124.226, 97, 0, 1, 

124.226, 98, 0, 1, 

124.226, 99, 0, 1, 

124.226, 100, 0, 1, 

124.226, 101, 0, 1, 

124.226, 102, 0, 1, 

124.226, 103, 0, 1, 

124.226, 104, 0, 1, 

124.226, 105, 0, 1, 

124.226, 106, 0, 1, 

124.226, 107, 0, 1, 

124.226, 108, 0, 1, 

124.226, 109, 0, 1, 

124.226, 110, 0, 1, 

124.226, 111, 0, 1, 

124.226, 112, 0, 1, 

124.226, 113, 0, 1, 

124.226, 114, 0, 1, 

124.226, 115, 0, 1, 

124.226, 116, 0, 1, 

124.226, 117, 0, 1, 

124.226, 118, 0, 1, 

124.226, 119, 0, 1, 

125.226, 0, 0, 1, 

125.226, 1, 0, 1, 

125.226, 2, 0, 1, 

125.226, 3, 0, 1, 

125.226, 4, 0, 1, 

125.226, 5, 0, 1, 

125.226, 6, 0, 1, 

125.226, 7, 0, 1, 

125.226, 8, 0, 1, 

125.226, 9, 0, 1, 

125.226, 10, 0, 1, 

125.226, 11, 0, 1, 

125.226, 12, 0, 1, 

125.226, 13, 0, 1, 

125.226, 14, 0, 1, 

125.226, 15, 0, 1, 

125.226, 16, 0, 1, 

125.226, 17, 0, 1, 

125.226, 18, 0, 1, 

125.226, 19, 0, 1, 

125.226, 20, 0, 1, 

125.226, 21, 0, 1, 

125.226, 22, 0, 1, 

125.226, 23, 0, 1, 

125.226, 24, 0, 1, 

125.226, 25, 0, 1, 

125.226, 26, 0, 1, 

125.226, 27, 0, 1, 

125.226, 28, 0, 1, 

125.226, 29, 0, 1, 

125.226, 30, 0, 1, 

125.226, 31, 0, 1, 

125.226, 32, 0, 1, 

125.226, 33, 0, 1, 

125.226, 34, 0, 1, 

125.226, 35, 0, 1, 

125.226, 36, 0, 1, 

125.226, 37, 0, 1, 

125.226, 38, 0, 1, 

125.226, 39, 0, 1, 

125.226, 40, 0, 1, 

125.226, 41, 0, 1, 

125.226, 42, 0, 1, 

125.226, 43, 0, 1, 

125.226, 44, 0, 1, 

125.226, 45, 0, 1, 

125.226, 46, 0, 1, 

125.226, 47, 0, 1, 

125.226, 48, 0, 1, 

125.226, 49, 0, 1, 

125.226, 50, 0, 1, 

125.226, 51, 0, 1, 

125.226, 52, 0, 1, 

125.226, 53, 0, 1, 

125.226, 54, 0, 1, 

125.226, 55, 0, 1, 

125.226, 56, 0, 1, 

125.226, 57, 0, 1, 

125.226, 58, 0, 1, 

125.226, 59, 0, 1, 

125.226, 60, 0, 1, 

125.226, 61, 0, 1, 

125.226, 62, 0, 1, 

125.226, 63, 0, 1, 

125.226, 64, 0, 1, 

125.226, 65, 0, 1, 

125.226, 66, 0, 1, 

125.226, 67, 0, 1, 

125.226, 68, 0, 1, 

125.226, 69, 0, 1, 

125.226, 70, 0, 1, 

125.226, 71, 0, 1, 

125.226, 72, 0, 1, 

125.226, 73, 0, 1, 

125.226, 74, 0, 1, 

125.226, 75, 0, 1, 

125.226, 76, 0, 1, 

125.226, 77, 0, 1, 

125.226, 78, 0, 1, 

125.226, 79, 0, 1, 

125.226, 80, 0, 1, 

125.226, 81, 0, 1, 

125.226, 82, 0, 1, 

125.226, 83, 0, 1, 

125.226, 84, 0, 1, 

125.226, 85, 0, 1, 

125.226, 86, 0, 1, 

125.226, 87, 0, 1, 

125.226, 88, 0, 1, 

125.226, 89, 0, 1, 

125.226, 90, 0, 1, 

125.226, 91, 0, 1, 

125.226, 92, 0, 1, 

125.226, 93, 0, 1, 

125.226, 94, 0, 1, 

125.226, 95, 0, 1, 

125.226, 96, 0, 1, 

125.226, 97, 0, 1, 

125.226, 98, 0, 1, 

125.226, 99, 0, 1, 

125.226, 100, 0, 1, 

125.226, 101, 0, 1, 

125.226, 102, 0, 1, 

125.226, 103, 0, 1, 

125.226, 104, 0, 1, 

125.226, 105, 0, 1, 

125.226, 106, 0, 1, 

125.226, 107, 0, 1, 

125.226, 108, 0, 1, 

125.226, 109, 0, 1, 

125.226, 110, 0, 1, 

125.226, 111, 0, 1, 

125.226, 112, 0, 1, 

125.226, 113, 0, 1, 

125.226, 114, 0, 1, 

125.226, 115, 0, 1, 

125.226, 116, 0, 1, 

125.226, 117, 0, 1, 

125.226, 118, 0, 1, 

125.226, 119, 0, 1, 

126.226, 0, 0, 1, 

126.226, 1, 0, 1, 

126.226, 2, 0, 1, 

126.226, 3, 0, 1, 

126.226, 4, 0, 1, 

126.226, 5, 0, 1, 

126.226, 6, 0, 1, 

126.226, 7, 0, 1, 

126.226, 8, 0, 1, 

126.226, 9, 0, 1, 

126.226, 10, 0, 1, 

126.226, 11, 0, 1, 

126.226, 12, 0, 1, 

126.226, 13, 0, 1, 

126.226, 14, 0, 1, 

126.226, 15, 0, 1, 

126.226, 16, 0, 1, 

126.226, 17, 0, 1, 

126.226, 18, 0, 1, 

126.226, 19, 0, 1, 

126.226, 20, 0, 1, 

126.226, 21, 0, 1, 

126.226, 22, 0, 1, 

126.226, 23, 0, 1, 

126.226, 24, 0, 1, 

126.226, 25, 0, 1, 

126.226, 26, 0, 1, 

126.226, 27, 0, 1, 

126.226, 28, 0, 1, 

126.226, 29, 0, 1, 

126.226, 30, 0, 1, 

126.226, 31, 0, 1, 

126.226, 32, 0, 1, 

126.226, 33, 0, 1, 

126.226, 34, 0, 1, 

126.226, 35, 0, 1, 

126.226, 36, 0, 1, 

126.226, 37, 0, 1, 

126.226, 38, 0, 1, 

126.226, 39, 0, 1, 

126.226, 40, 0, 1, 

126.226, 41, 0, 1, 

126.226, 42, 0, 1, 

126.226, 43, 0, 1, 

126.226, 44, 0, 1, 

126.226, 45, 0, 1, 

126.226, 46, 0, 1, 

126.226, 47, 0, 1, 

126.226, 48, 0, 1, 

126.226, 49, 0, 1, 

126.226, 50, 0, 1, 

126.226, 51, 0, 1, 

126.226, 52, 0, 1, 

126.226, 53, 0, 1, 

126.226, 54, 0, 1, 

126.226, 55, 0, 1, 

126.226, 56, 0, 1, 

126.226, 57, 0, 1, 

126.226, 58, 0, 1, 

126.226, 59, 0, 1, 

126.226, 60, 0, 1, 

126.226, 61, 0, 1, 

126.226, 62, 0, 1, 

126.226, 63, 0, 1, 

126.226, 64, 0, 1, 

126.226, 65, 0, 1, 

126.226, 66, 0, 1, 

126.226, 67, 0, 1, 

126.226, 68, 0, 1, 

126.226, 69, 0, 1, 

126.226, 70, 0, 1, 

126.226, 71, 0, 1, 

126.226, 72, 0, 1, 

126.226, 73, 0, 1, 

126.226, 74, 0, 1, 

126.226, 75, 0, 1, 

126.226, 76, 0, 1, 

126.226, 77, 0, 1, 

126.226, 78, 0, 1, 

126.226, 79, 0, 1, 

126.226, 80, 0, 1, 

126.226, 81, 0, 1, 

126.226, 82, 0, 1, 

126.226, 83, 0, 1, 

126.226, 84, 0, 1, 

126.226, 85, 0, 1, 

126.226, 86, 0, 1, 

126.226, 87, 0, 1, 

126.226, 88, 0, 1, 

126.226, 89, 0, 1, 

126.226, 90, 0, 1, 

126.226, 91, 0, 1, 

126.226, 92, 0, 1, 

126.226, 93, 0, 1, 

126.226, 94, 0, 1, 

126.226, 95, 0, 1, 

126.226, 96, 0, 1, 

126.226, 97, 0, 1, 

126.226, 98, 0, 1, 

126.226, 99, 0, 1, 

126.226, 100, 0, 1, 

126.226, 101, 0, 1, 

126.226, 102, 0, 1, 

126.226, 103, 0, 1, 

126.226, 104, 0, 1, 

126.226, 105, 0, 1, 

126.226, 106, 0, 1, 

126.226, 107, 0, 1, 

126.226, 108, 0, 1, 

126.226, 109, 0, 1, 

126.226, 110, 0, 1, 

126.226, 111, 0, 1, 

126.226, 112, 0, 1, 

126.226, 113, 0, 1, 

126.226, 114, 0, 1, 

126.226, 115, 0, 1, 

126.226, 116, 0, 1, 

126.226, 117, 0, 1, 

126.226, 118, 0, 1, 

126.226, 119, 0, 1, 

127.226, 0, 0, 1, 

127.226, 1, 0, 1, 

127.226, 2, 0, 1, 

127.226, 3, 0, 1, 

127.226, 4, 0, 1, 

127.226, 5, 0, 1, 

127.226, 6, 0, 1, 

127.226, 7, 0, 1, 

127.226, 8, 0, 1, 

127.226, 9, 0, 1, 

127.226, 10, 0, 1, 

127.226, 11, 0, 1, 

127.226, 12, 0, 1, 

127.226, 13, 0, 1, 

127.226, 14, 0, 1, 

127.226, 15, 0, 1, 

127.226, 16, 0, 1, 

127.226, 17, 0, 1, 

127.226, 18, 0, 1, 

127.226, 19, 0, 1, 

127.226, 20, 0, 1, 

127.226, 21, 0, 1, 

127.226, 22, 0, 1, 

127.226, 23, 0, 1, 

127.226, 24, 0, 1, 

127.226, 25, 0, 1, 

127.226, 26, 0, 1, 

127.226, 27, 0, 1, 

127.226, 28, 0, 1, 

127.226, 29, 0, 1, 

127.226, 30, 0, 1, 

127.226, 31, 0, 1, 

127.226, 32, 0, 1, 

127.226, 33, 0, 1, 

127.226, 34, 0, 1, 

127.226, 35, 0, 1, 

127.226, 36, 0, 1, 

127.226, 37, 0, 1, 

127.226, 38, 0, 1, 

127.226, 39, 0, 1, 

127.226, 40, 0, 1, 

127.226, 41, 0, 1, 

127.226, 42, 0, 1, 

127.226, 43, 0, 1, 

127.226, 44, 0, 1, 

127.226, 45, 0, 1, 

127.226, 46, 0, 1, 

127.226, 47, 0, 1, 

127.226, 48, 0, 1, 

127.226, 49, 0, 1, 

127.226, 50, 0, 1, 

127.226, 51, 0, 1, 

127.226, 52, 0, 1, 

127.226, 53, 0, 1, 

127.226, 54, 0, 1, 

127.226, 55, 0, 1, 

127.226, 56, 0, 1, 

127.226, 57, 0, 1, 

127.226, 58, 0, 1, 

127.226, 59, 0, 1, 

127.226, 60, 0, 1, 

127.226, 61, 0, 1, 

127.226, 62, 0, 1, 

127.226, 63, 0, 1, 

127.226, 64, 0, 1, 

127.226, 65, 0, 1, 

127.226, 66, 0, 1, 

127.226, 67, 0, 1, 

127.226, 68, 0, 1, 

127.226, 69, 0, 1, 

127.226, 70, 0, 1, 

127.226, 71, 0, 1, 

127.226, 72, 0, 1, 

127.226, 73, 0, 1, 

127.226, 74, 0, 1, 

127.226, 75, 0, 1, 

127.226, 76, 0, 1, 

127.226, 77, 0, 1, 

127.226, 78, 0, 1, 

127.226, 79, 0, 1, 

127.226, 80, 0, 1, 

127.226, 81, 0, 1, 

127.226, 82, 0, 1, 

127.226, 83, 0, 1, 

127.226, 84, 0, 1, 

127.226, 85, 0, 1, 

127.226, 86, 0, 1, 

127.226, 87, 0, 1, 

127.226, 88, 0, 1, 

127.226, 89, 0, 1, 

127.226, 90, 0, 1, 

127.226, 91, 0, 1, 

127.226, 92, 0, 1, 

127.226, 93, 0, 1, 

127.226, 94, 0, 1, 

127.226, 95, 0, 1, 

127.226, 96, 0, 1, 

127.226, 97, 0, 1, 

127.226, 98, 0, 1, 

127.226, 99, 0, 1, 

127.226, 100, 0, 1, 

127.226, 101, 0, 1, 

127.226, 102, 0, 1, 

127.226, 103, 0, 1, 

127.226, 104, 0, 1, 

127.226, 105, 0, 1, 

127.226, 106, 0, 1, 

127.226, 107, 0, 1, 

127.226, 108, 0, 1, 

127.226, 109, 0, 1, 

127.226, 110, 0, 1, 

127.226, 111, 0, 1, 

127.226, 112, 0, 1, 

127.226, 113, 0, 1, 

127.226, 114, 0, 1, 

127.226, 115, 0, 1, 

127.226, 116, 0, 1, 

127.226, 117, 0, 1, 

127.226, 118, 0, 1, 

127.226, 119, 0, 1, 

128.226, 0, 0, 1, 

128.226, 1, 0, 1, 

128.226, 2, 0, 1, 

128.226, 3, 0, 1, 

128.226, 4, 0, 1, 

128.226, 5, 0, 1, 

128.226, 6, 0, 1, 

128.226, 7, 0, 1, 

128.226, 8, 0, 1, 

128.226, 9, 0, 1, 

128.226, 10, 0, 1, 

128.226, 11, 0, 1, 

128.226, 12, 0, 1, 

128.226, 13, 0, 1, 

128.226, 14, 0, 1, 

128.226, 15, 0, 1, 

128.226, 16, 0, 1, 

128.226, 17, 0, 1, 

128.226, 18, 0, 1, 

128.226, 19, 0, 1, 

128.226, 20, 0, 1, 

128.226, 21, 0, 1, 

128.226, 22, 0, 1, 

128.226, 23, 0, 1, 

128.226, 24, 0, 1, 

128.226, 25, 0, 1, 

128.226, 26, 0, 1, 

128.226, 27, 0, 1, 

128.226, 28, 0, 1, 

128.226, 29, 0, 1, 

128.226, 30, 0, 1, 

128.226, 31, 0, 1, 

128.226, 32, 0, 1, 

128.226, 33, 0, 1, 

128.226, 34, 0, 1, 

128.226, 35, 0, 1, 

128.226, 36, 0, 1, 

128.226, 37, 0, 1, 

128.226, 38, 0, 1, 

128.226, 39, 0, 1, 

128.226, 40, 0, 1, 

128.226, 41, 0, 1, 

128.226, 42, 0, 1, 

128.226, 43, 0, 1, 

128.226, 44, 0, 1, 

128.226, 45, 0, 1, 

128.226, 46, 0, 1, 

128.226, 47, 0, 1, 

128.226, 48, 0, 1, 

128.226, 49, 0, 1, 

128.226, 50, 0, 1, 

128.226, 51, 0, 1, 

128.226, 52, 0, 1, 

128.226, 53, 0, 1, 

128.226, 54, 0, 1, 

128.226, 55, 0, 1, 

128.226, 56, 0, 1, 

128.226, 57, 0, 1, 

128.226, 58, 0, 1, 

128.226, 59, 0, 1, 

128.226, 60, 0, 1, 

128.226, 61, 0, 1, 

128.226, 62, 0, 1, 

128.226, 63, 0, 1, 

128.226, 64, 0, 1, 

128.226, 65, 0, 1, 

128.226, 66, 0, 1, 

128.226, 67, 0, 1, 

128.226, 68, 0, 1, 

128.226, 69, 0, 1, 

128.226, 70, 0, 1, 

128.226, 71, 0, 1, 

128.226, 72, 0, 1, 

128.226, 73, 0, 1, 

128.226, 74, 0, 1, 

128.226, 75, 0, 1, 

128.226, 76, 0, 1, 

128.226, 77, 0, 1, 

128.226, 78, 0, 1, 

128.226, 79, 0, 1, 

128.226, 80, 0, 1, 

128.226, 81, 0, 1, 

128.226, 82, 0, 1, 

128.226, 83, 0, 1, 

128.226, 84, 0, 1, 

128.226, 85, 0, 1, 

128.226, 86, 0, 1, 

128.226, 87, 0, 1, 

128.226, 88, 0, 1, 

128.226, 89, 0, 1, 

128.226, 90, 0, 1, 

128.226, 91, 0, 1, 

128.226, 92, 0, 1, 

128.226, 93, 0, 1, 

128.226, 94, 0, 1, 

128.226, 95, 0, 1, 

128.226, 96, 0, 1, 

128.226, 97, 0, 1, 

128.226, 98, 0, 1, 

128.226, 99, 0, 1, 

128.226, 100, 0, 1, 

128.226, 101, 0, 1, 

128.226, 102, 0, 1, 

128.226, 103, 0, 1, 

128.226, 104, 0, 1, 

128.226, 105, 0, 1, 

128.226, 106, 0, 1, 

128.226, 107, 0, 1, 

128.226, 108, 0, 1, 

128.226, 109, 0, 1, 

128.226, 110, 0, 1, 

128.226, 111, 0, 1, 

128.226, 112, 0, 1, 

128.226, 113, 0, 1, 

128.226, 114, 0, 1, 

128.226, 115, 0, 1, 

128.226, 116, 0, 1, 

128.226, 117, 0, 1, 

128.226, 118, 0, 1, 

128.226, 119, 0, 1, 

129.226, 0, 0, 1, 

129.226, 1, 0, 1, 

129.226, 2, 0, 1, 

129.226, 3, 0, 1, 

129.226, 4, 0, 1, 

129.226, 5, 0, 1, 

129.226, 6, 0, 1, 

129.226, 7, 0, 1, 

129.226, 8, 0, 1, 

129.226, 9, 0, 1, 

129.226, 10, 0, 1, 

129.226, 11, 0, 1, 

129.226, 12, 0, 1, 

129.226, 13, 0, 1, 

129.226, 14, 0, 1, 

129.226, 15, 0, 1, 

129.226, 16, 0, 1, 

129.226, 17, 0, 1, 

129.226, 18, 0, 1, 

129.226, 19, 0, 1, 

129.226, 20, 0, 1, 

129.226, 21, 0, 1, 

129.226, 22, 0, 1, 

129.226, 23, 0, 1, 

129.226, 24, 0, 1, 

129.226, 25, 0, 1, 

129.226, 26, 0, 1, 

129.226, 27, 0, 1, 

129.226, 28, 0, 1, 

129.226, 29, 0, 1, 

129.226, 30, 0, 1, 

129.226, 31, 0, 1, 

129.226, 32, 0, 1, 

129.226, 33, 0, 1, 

129.226, 34, 0, 1, 

129.226, 35, 0, 1, 

129.226, 36, 0, 1, 

129.226, 37, 0, 1, 

129.226, 38, 0, 1, 

