x, y, z, u

154.577, 80, 0, 0.537215, 

154.577, 81, 0, 0.537308, 

154.577, 82, 0, 0.537411, 

154.577, 83, 0, 0.537517, 

154.577, 84, 0, 0.537624, 

154.577, 85, 0, 0.537729, 

154.577, 86, 0, 0.537828, 

154.577, 87, 0, 0.537919, 

154.577, 88, 0, 0.538001, 

154.577, 89, 0, 0.538073, 

154.577, 90, 0, 0.538135, 

154.577, 91, 0, 0.538186, 

154.577, 92, 0, 0.538228, 

154.577, 93, 0, 0.538261, 

154.577, 94, 0, 0.538286, 

154.577, 95, 0, 0.538305, 

154.577, 96, 0, 0.538317, 

154.577, 97, 0, 0.538326, 

154.577, 98, 0, 0.538331, 

154.577, 99, 0, 0.538334, 

154.577, 100, 0, 0.538336, 

154.577, 101, 0, 0.538337, 

154.577, 102, 0, 0.538339, 

154.577, 103, 0, 0.538342, 

154.577, 104, 0, 0.538346, 

154.577, 105, 0, 0.538351, 

154.577, 106, 0, 0.538358, 

154.577, 107, 0, 0.538367, 

154.577, 108, 0, 0.538377, 

154.577, 109, 0, 0.538388, 

154.577, 110, 0, 0.5384, 

154.577, 111, 0, 0.538413, 

154.577, 112, 0, 0.538426, 

154.577, 113, 0, 0.538438, 

154.577, 114, 0, 0.538449, 

154.577, 115, 0, 0.538459, 

154.577, 116, 0, 0.538468, 

154.577, 117, 0, 0.538475, 

154.577, 118, 0, 0.538478, 

154.577, 119, 0, 0.538478, 

157.365, 0, 0, 0.487955, 

157.365, 1, 0, 0.487955, 

157.365, 2, 0, 0.487954, 

157.365, 3, 0, 0.487953, 

157.365, 4, 0, 0.487951, 

157.365, 5, 0, 0.487949, 

157.365, 6, 0, 0.487947, 

157.365, 7, 0, 0.487943, 

157.365, 8, 0, 0.487939, 

157.365, 9, 0, 0.487935, 

157.365, 10, 0, 0.487929, 

157.365, 11, 0, 0.487923, 

157.365, 12, 0, 0.487916, 

157.365, 13, 0, 0.487908, 

157.365, 14, 0, 0.4879, 

157.365, 15, 0, 0.487892, 

157.365, 16, 0, 0.487884, 

157.365, 17, 0, 0.487876, 

157.365, 18, 0, 0.487868, 

157.365, 19, 0, 0.487862, 

157.365, 20, 0, 0.487856, 

157.365, 21, 0, 0.487852, 

157.365, 22, 0, 0.487849, 

157.365, 23, 0, 0.487847, 

157.365, 24, 0, 0.487846, 

157.365, 25, 0, 0.487846, 

157.365, 26, 0, 0.487846, 

157.365, 27, 0, 0.487847, 

157.365, 28, 0, 0.487846, 

157.365, 29, 0, 0.487845, 

157.365, 30, 0, 0.487841, 

157.365, 31, 0, 0.487835, 

157.365, 32, 0, 0.487826, 

157.365, 33, 0, 0.487814, 

157.365, 34, 0, 0.487798, 

157.365, 35, 0, 0.487779, 

157.365, 36, 0, 0.487756, 

157.365, 37, 0, 0.48773, 

157.365, 38, 0, 0.487702, 

157.365, 39, 0, 0.487673, 

157.365, 40, 0, 0.487644, 

157.365, 41, 0, 0.487616, 

157.365, 42, 0, 0.48759, 

157.365, 43, 0, 0.487567, 

157.365, 44, 0, 0.48755, 

157.365, 45, 0, 0.487538, 

157.365, 46, 0, 0.487532, 

157.365, 47, 0, 0.487533, 

157.365, 48, 0, 0.48754, 

157.365, 49, 0, 0.487553, 

157.365, 50, 0, 0.487572, 

157.365, 51, 0, 0.487595, 

157.365, 52, 0, 0.487621, 

157.365, 53, 0, 0.487649, 

157.365, 54, 0, 0.487678, 

157.365, 55, 0, 0.487706, 

157.365, 56, 0, 0.487732, 

157.365, 57, 0, 0.487755, 

157.365, 58, 0, 0.487774, 

157.365, 59, 0, 0.487788, 

157.365, 60, 0, 0.487797, 

157.365, 61, 0, 0.487801, 

157.365, 62, 0, 0.4878, 

157.365, 63, 0, 0.487793, 

157.365, 64, 0, 0.487782, 

157.365, 65, 0, 0.487767, 

157.365, 66, 0, 0.487748, 

157.365, 67, 0, 0.487727, 

157.365, 68, 0, 0.487704, 

157.365, 69, 0, 0.487681, 

157.365, 70, 0, 0.487658, 

157.365, 71, 0, 0.487638, 

157.365, 72, 0, 0.48762, 

157.365, 73, 0, 0.487606, 

157.365, 74, 0, 0.487596, 

157.365, 75, 0, 0.487592, 

157.365, 76, 0, 0.487593, 

157.365, 77, 0, 0.487599, 

157.365, 78, 0, 0.487611, 

157.365, 79, 0, 0.487627, 

157.365, 80, 0, 0.487646, 

157.365, 81, 0, 0.487669, 

157.365, 82, 0, 0.487694, 

157.365, 83, 0, 0.487719, 

157.365, 84, 0, 0.487745, 

157.365, 85, 0, 0.487771, 

157.365, 86, 0, 0.487794, 

157.365, 87, 0, 0.487817, 

157.365, 88, 0, 0.487837, 

157.365, 89, 0, 0.487854, 

157.365, 90, 0, 0.487869, 

157.365, 91, 0, 0.487882, 

157.365, 92, 0, 0.487892, 

157.365, 93, 0, 0.4879, 

157.365, 94, 0, 0.487906, 

157.365, 95, 0, 0.487911, 

157.365, 96, 0, 0.487914, 

157.365, 97, 0, 0.487917, 

157.365, 98, 0, 0.487918, 

157.365, 99, 0, 0.487919, 

157.365, 100, 0, 0.48792, 

157.365, 101, 0, 0.48792, 

157.365, 102, 0, 0.487921, 

157.365, 103, 0, 0.487921, 

157.365, 104, 0, 0.487922, 

157.365, 105, 0, 0.487923, 

157.365, 106, 0, 0.487925, 

157.365, 107, 0, 0.487926, 

157.365, 108, 0, 0.487928, 

157.365, 109, 0, 0.487931, 

157.365, 110, 0, 0.487933, 

157.365, 111, 0, 0.487936, 

157.365, 112, 0, 0.487938, 

157.365, 113, 0, 0.487941, 

157.365, 114, 0, 0.487943, 

157.365, 115, 0, 0.487945, 

157.365, 116, 0, 0.487947, 

157.365, 117, 0, 0.487948, 

157.365, 118, 0, 0.487949, 

157.365, 119, 0, 0.487949, 

160.154, 0, 0, 0.452366, 

160.154, 1, 0, 0.452366, 

160.154, 2, 0, 0.452366, 

160.154, 3, 0, 0.452365, 

160.154, 4, 0, 0.452365, 

160.154, 5, 0, 0.452365, 

160.154, 6, 0, 0.452364, 

160.154, 7, 0, 0.452363, 

160.154, 8, 0, 0.452363, 

160.154, 9, 0, 0.452362, 

160.154, 10, 0, 0.45236, 

160.154, 11, 0, 0.452359, 

160.154, 12, 0, 0.452358, 

160.154, 13, 0, 0.452356, 

160.154, 14, 0, 0.452355, 

160.154, 15, 0, 0.452353, 

160.154, 16, 0, 0.452351, 

160.154, 17, 0, 0.45235, 

160.154, 18, 0, 0.452348, 

160.154, 19, 0, 0.452347, 

160.154, 20, 0, 0.452346, 

160.154, 21, 0, 0.452345, 

160.154, 22, 0, 0.452344, 

160.154, 23, 0, 0.452344, 

160.154, 24, 0, 0.452343, 

160.154, 25, 0, 0.452343, 

160.154, 26, 0, 0.452343, 

160.154, 27, 0, 0.452343, 

160.154, 28, 0, 0.452343, 

160.154, 29, 0, 0.452342, 

160.154, 30, 0, 0.452341, 

160.154, 31, 0, 0.45234, 

160.154, 32, 0, 0.452338, 

160.154, 33, 0, 0.452335, 

160.154, 34, 0, 0.452331, 

160.154, 35, 0, 0.452326, 

160.154, 36, 0, 0.452321, 

160.154, 37, 0, 0.452315, 

160.154, 38, 0, 0.452309, 

160.154, 39, 0, 0.452302, 

160.154, 40, 0, 0.452295, 

160.154, 41, 0, 0.452289, 

160.154, 42, 0, 0.452283, 

160.154, 43, 0, 0.452278, 

160.154, 44, 0, 0.452273, 

160.154, 45, 0, 0.452271, 

160.154, 46, 0, 0.452269, 

160.154, 47, 0, 0.45227, 

160.154, 48, 0, 0.452271, 

160.154, 49, 0, 0.452274, 

160.154, 50, 0, 0.452279, 

160.154, 51, 0, 0.452284, 

160.154, 52, 0, 0.45229, 

160.154, 53, 0, 0.452296, 

160.154, 54, 0, 0.452303, 

160.154, 55, 0, 0.452309, 

160.154, 56, 0, 0.452315, 

160.154, 57, 0, 0.45232, 

160.154, 58, 0, 0.452325, 

160.154, 59, 0, 0.452328, 

160.154, 60, 0, 0.45233, 

160.154, 61, 0, 0.452331, 

160.154, 62, 0, 0.452331, 

160.154, 63, 0, 0.452329, 

160.154, 64, 0, 0.452327, 

160.154, 65, 0, 0.452324, 

160.154, 66, 0, 0.452319, 

160.154, 67, 0, 0.452315, 

160.154, 68, 0, 0.45231, 

160.154, 69, 0, 0.452304, 

160.154, 70, 0, 0.452299, 

160.154, 71, 0, 0.452295, 

160.154, 72, 0, 0.452291, 

160.154, 73, 0, 0.452288, 

160.154, 74, 0, 0.452285, 

160.154, 75, 0, 0.452285, 

160.154, 76, 0, 0.452285, 

160.154, 77, 0, 0.452286, 

160.154, 78, 0, 0.452289, 

160.154, 79, 0, 0.452292, 

160.154, 80, 0, 0.452297, 

160.154, 81, 0, 0.452302, 

160.154, 82, 0, 0.452307, 

160.154, 83, 0, 0.452313, 

160.154, 84, 0, 0.452319, 

160.154, 85, 0, 0.452325, 

160.154, 86, 0, 0.45233, 

160.154, 87, 0, 0.452335, 

160.154, 88, 0, 0.45234, 

160.154, 89, 0, 0.452344, 

160.154, 90, 0, 0.452347, 

160.154, 91, 0, 0.45235, 

160.154, 92, 0, 0.452352, 

160.154, 93, 0, 0.452354, 

160.154, 94, 0, 0.452356, 

160.154, 95, 0, 0.452357, 

160.154, 96, 0, 0.452358, 

160.154, 97, 0, 0.452358, 

160.154, 98, 0, 0.452358, 

160.154, 99, 0, 0.452359, 

160.154, 100, 0, 0.452359, 

160.154, 101, 0, 0.452359, 

160.154, 102, 0, 0.452359, 

160.154, 103, 0, 0.452359, 

160.154, 104, 0, 0.452359, 

160.154, 105, 0, 0.45236, 

160.154, 106, 0, 0.45236, 

160.154, 107, 0, 0.45236, 

160.154, 108, 0, 0.452361, 

160.154, 109, 0, 0.452361, 

160.154, 110, 0, 0.452362, 

160.154, 111, 0, 0.452362, 

160.154, 112, 0, 0.452363, 

160.154, 113, 0, 0.452363, 

160.154, 114, 0, 0.452363, 

160.154, 115, 0, 0.452364, 

160.154, 116, 0, 0.452364, 

160.154, 117, 0, 0.452364, 

160.154, 118, 0, 0.452365, 

160.154, 119, 0, 0.452365, 

162.942, 0, 0, 0.426912, 

162.942, 1, 0, 0.426912, 

162.942, 2, 0, 0.426912, 

162.942, 3, 0, 0.426912, 

162.942, 4, 0, 0.426912, 

162.942, 5, 0, 0.426912, 

162.942, 6, 0, 0.426912, 

162.942, 7, 0, 0.426912, 

162.942, 8, 0, 0.426911, 

162.942, 9, 0, 0.426911, 

162.942, 10, 0, 0.426911, 

162.942, 11, 0, 0.426911, 

162.942, 12, 0, 0.426911, 

162.942, 13, 0, 0.42691, 

162.942, 14, 0, 0.42691, 

162.942, 15, 0, 0.42691, 

162.942, 16, 0, 0.426909, 

162.942, 17, 0, 0.426909, 

162.942, 18, 0, 0.426909, 

162.942, 19, 0, 0.426908, 

162.942, 20, 0, 0.426908, 

162.942, 21, 0, 0.426908, 

162.942, 22, 0, 0.426908, 

162.942, 23, 0, 0.426908, 

162.942, 24, 0, 0.426908, 

162.942, 25, 0, 0.426908, 

162.942, 26, 0, 0.426908, 

162.942, 27, 0, 0.426908, 

162.942, 28, 0, 0.426908, 

162.942, 29, 0, 0.426907, 

162.942, 30, 0, 0.426907, 

162.942, 31, 0, 0.426907, 

162.942, 32, 0, 0.426906, 

162.942, 33, 0, 0.426906, 

162.942, 34, 0, 0.426905, 

162.942, 35, 0, 0.426904, 

162.942, 36, 0, 0.426903, 

162.942, 37, 0, 0.426901, 

162.942, 38, 0, 0.4269, 

162.942, 39, 0, 0.426899, 

162.942, 40, 0, 0.426897, 

162.942, 41, 0, 0.426896, 

162.942, 42, 0, 0.426895, 

162.942, 43, 0, 0.426894, 

162.942, 44, 0, 0.426893, 

162.942, 45, 0, 0.426892, 

162.942, 46, 0, 0.426892, 

162.942, 47, 0, 0.426892, 

162.942, 48, 0, 0.426892, 

162.942, 49, 0, 0.426893, 

162.942, 50, 0, 0.426894, 

162.942, 51, 0, 0.426895, 

162.942, 52, 0, 0.426896, 

162.942, 53, 0, 0.426897, 

162.942, 54, 0, 0.426899, 

162.942, 55, 0, 0.4269, 

162.942, 56, 0, 0.426901, 

162.942, 57, 0, 0.426903, 

162.942, 58, 0, 0.426903, 

162.942, 59, 0, 0.426904, 

162.942, 60, 0, 0.426905, 

162.942, 61, 0, 0.426905, 

162.942, 62, 0, 0.426905, 

162.942, 63, 0, 0.426904, 

162.942, 64, 0, 0.426904, 

162.942, 65, 0, 0.426903, 

162.942, 66, 0, 0.426902, 

162.942, 67, 0, 0.426901, 

162.942, 68, 0, 0.4269, 

162.942, 69, 0, 0.426899, 

162.942, 70, 0, 0.426898, 

162.942, 71, 0, 0.426897, 

162.942, 72, 0, 0.426896, 

162.942, 73, 0, 0.426896, 

162.942, 74, 0, 0.426895, 

162.942, 75, 0, 0.426895, 

162.942, 76, 0, 0.426895, 

162.942, 77, 0, 0.426895, 

162.942, 78, 0, 0.426896, 

162.942, 79, 0, 0.426897, 

162.942, 80, 0, 0.426898, 

162.942, 81, 0, 0.426899, 

162.942, 82, 0, 0.4269, 

162.942, 83, 0, 0.426901, 

162.942, 84, 0, 0.426902, 

162.942, 85, 0, 0.426904, 

162.942, 86, 0, 0.426905, 

162.942, 87, 0, 0.426906, 

162.942, 88, 0, 0.426907, 

162.942, 89, 0, 0.426908, 

162.942, 90, 0, 0.426908, 

162.942, 91, 0, 0.426909, 

162.942, 92, 0, 0.426909, 

162.942, 93, 0, 0.42691, 

162.942, 94, 0, 0.42691, 

162.942, 95, 0, 0.42691, 

162.942, 96, 0, 0.426911, 

162.942, 97, 0, 0.426911, 

162.942, 98, 0, 0.426911, 

162.942, 99, 0, 0.426911, 

162.942, 100, 0, 0.426911, 

162.942, 101, 0, 0.426911, 

162.942, 102, 0, 0.426911, 

162.942, 103, 0, 0.426911, 

162.942, 104, 0, 0.426911, 

162.942, 105, 0, 0.426911, 

162.942, 106, 0, 0.426911, 

162.942, 107, 0, 0.426911, 

162.942, 108, 0, 0.426911, 

162.942, 109, 0, 0.426911, 

162.942, 110, 0, 0.426911, 

162.942, 111, 0, 0.426911, 

162.942, 112, 0, 0.426912, 

162.942, 113, 0, 0.426912, 

162.942, 114, 0, 0.426912, 

162.942, 115, 0, 0.426912, 

162.942, 116, 0, 0.426912, 

162.942, 117, 0, 0.426912, 

162.942, 118, 0, 0.426912, 

162.942, 119, 0, 0.426912, 

165.73, 0, 0, 0.408493, 

165.73, 1, 0, 0.408493, 

165.73, 2, 0, 0.408493, 

165.73, 3, 0, 0.408493, 

165.73, 4, 0, 0.408493, 

165.73, 5, 0, 0.408493, 

165.73, 6, 0, 0.408493, 

165.73, 7, 0, 0.408493, 

165.73, 8, 0, 0.408493, 

165.73, 9, 0, 0.408493, 

165.73, 10, 0, 0.408493, 

165.73, 11, 0, 0.408493, 

165.73, 12, 0, 0.408493, 

165.73, 13, 0, 0.408493, 

165.73, 14, 0, 0.408493, 

165.73, 15, 0, 0.408492, 

165.73, 16, 0, 0.408492, 

165.73, 17, 0, 0.408492, 

165.73, 18, 0, 0.408492, 

165.73, 19, 0, 0.408492, 

165.73, 20, 0, 0.408492, 

165.73, 21, 0, 0.408492, 

165.73, 22, 0, 0.408492, 

165.73, 23, 0, 0.408492, 

165.73, 24, 0, 0.408492, 

165.73, 25, 0, 0.408492, 

165.73, 26, 0, 0.408492, 

165.73, 27, 0, 0.408492, 

165.73, 28, 0, 0.408492, 

165.73, 29, 0, 0.408492, 

165.73, 30, 0, 0.408492, 

165.73, 31, 0, 0.408492, 

165.73, 32, 0, 0.408492, 

165.73, 33, 0, 0.408492, 

165.73, 34, 0, 0.408492, 

165.73, 35, 0, 0.408491, 

165.73, 36, 0, 0.408491, 

165.73, 37, 0, 0.408491, 

165.73, 38, 0, 0.408491, 

165.73, 39, 0, 0.40849, 

165.73, 40, 0, 0.40849, 

165.73, 41, 0, 0.40849, 

165.73, 42, 0, 0.40849, 

165.73, 43, 0, 0.408489, 

165.73, 44, 0, 0.408489, 

165.73, 45, 0, 0.408489, 

165.73, 46, 0, 0.408489, 

165.73, 47, 0, 0.408489, 

165.73, 48, 0, 0.408489, 

165.73, 49, 0, 0.408489, 

165.73, 50, 0, 0.408489, 

165.73, 51, 0, 0.40849, 

165.73, 52, 0, 0.40849, 

165.73, 53, 0, 0.40849, 

165.73, 54, 0, 0.40849, 

165.73, 55, 0, 0.408491, 

165.73, 56, 0, 0.408491, 

165.73, 57, 0, 0.408491, 

165.73, 58, 0, 0.408491, 

165.73, 59, 0, 0.408491, 

165.73, 60, 0, 0.408491, 

165.73, 61, 0, 0.408491, 

165.73, 62, 0, 0.408491, 

165.73, 63, 0, 0.408491, 

165.73, 64, 0, 0.408491, 

165.73, 65, 0, 0.408491, 

165.73, 66, 0, 0.408491, 

165.73, 67, 0, 0.408491, 

165.73, 68, 0, 0.408491, 

165.73, 69, 0, 0.40849, 

165.73, 70, 0, 0.40849, 

165.73, 71, 0, 0.40849, 

165.73, 72, 0, 0.40849, 

165.73, 73, 0, 0.40849, 

165.73, 74, 0, 0.40849, 

165.73, 75, 0, 0.40849, 

165.73, 76, 0, 0.40849, 

165.73, 77, 0, 0.40849, 

165.73, 78, 0, 0.40849, 

165.73, 79, 0, 0.40849, 

165.73, 80, 0, 0.40849, 

165.73, 81, 0, 0.40849, 

165.73, 82, 0, 0.408491, 

165.73, 83, 0, 0.408491, 

165.73, 84, 0, 0.408491, 

165.73, 85, 0, 0.408491, 

165.73, 86, 0, 0.408491, 

165.73, 87, 0, 0.408492, 

165.73, 88, 0, 0.408492, 

165.73, 89, 0, 0.408492, 

165.73, 90, 0, 0.408492, 

165.73, 91, 0, 0.408492, 

165.73, 92, 0, 0.408492, 

165.73, 93, 0, 0.408492, 

165.73, 94, 0, 0.408493, 

165.73, 95, 0, 0.408493, 

165.73, 96, 0, 0.408493, 

165.73, 97, 0, 0.408493, 

165.73, 98, 0, 0.408493, 

165.73, 99, 0, 0.408493, 

165.73, 100, 0, 0.408493, 

165.73, 101, 0, 0.408493, 

165.73, 102, 0, 0.408493, 

165.73, 103, 0, 0.408493, 

165.73, 104, 0, 0.408493, 

165.73, 105, 0, 0.408493, 

165.73, 106, 0, 0.408493, 

165.73, 107, 0, 0.408493, 

165.73, 108, 0, 0.408493, 

165.73, 109, 0, 0.408493, 

165.73, 110, 0, 0.408493, 

165.73, 111, 0, 0.408493, 

165.73, 112, 0, 0.408493, 

165.73, 113, 0, 0.408493, 

165.73, 114, 0, 0.408493, 

165.73, 115, 0, 0.408493, 

165.73, 116, 0, 0.408493, 

165.73, 117, 0, 0.408493, 

165.73, 118, 0, 0.408493, 

165.73, 119, 0, 0.408493, 

168.519, 0, 0, 0.395055, 

168.519, 1, 0, 0.395055, 

168.519, 2, 0, 0.395055, 

168.519, 3, 0, 0.395055, 

168.519, 4, 0, 0.395055, 

168.519, 5, 0, 0.395055, 

168.519, 6, 0, 0.395055, 

168.519, 7, 0, 0.395055, 

168.519, 8, 0, 0.395055, 

168.519, 9, 0, 0.395055, 

168.519, 10, 0, 0.395055, 

168.519, 11, 0, 0.395055, 

168.519, 12, 0, 0.395055, 

168.519, 13, 0, 0.395055, 

168.519, 14, 0, 0.395055, 

168.519, 15, 0, 0.395055, 

168.519, 16, 0, 0.395055, 

168.519, 17, 0, 0.395055, 

168.519, 18, 0, 0.395055, 

168.519, 19, 0, 0.395055, 

168.519, 20, 0, 0.395055, 

168.519, 21, 0, 0.395055, 

168.519, 22, 0, 0.395055, 

168.519, 23, 0, 0.395055, 

168.519, 24, 0, 0.395055, 

168.519, 25, 0, 0.395055, 

168.519, 26, 0, 0.395055, 

168.519, 27, 0, 0.395055, 

168.519, 28, 0, 0.395055, 

168.519, 29, 0, 0.395055, 

168.519, 30, 0, 0.395055, 

168.519, 31, 0, 0.395055, 

168.519, 32, 0, 0.395055, 

168.519, 33, 0, 0.395055, 

168.519, 34, 0, 0.395055, 

168.519, 35, 0, 0.395055, 

168.519, 36, 0, 0.395055, 

168.519, 37, 0, 0.395055, 

168.519, 38, 0, 0.395054, 

168.519, 39, 0, 0.395054, 

168.519, 40, 0, 0.395054, 

168.519, 41, 0, 0.395054, 

168.519, 42, 0, 0.395054, 

168.519, 43, 0, 0.395054, 

168.519, 44, 0, 0.395054, 

168.519, 45, 0, 0.395054, 

168.519, 46, 0, 0.395054, 

168.519, 47, 0, 0.395054, 

168.519, 48, 0, 0.395054, 

168.519, 49, 0, 0.395054, 

168.519, 50, 0, 0.395054, 

168.519, 51, 0, 0.395054, 

168.519, 52, 0, 0.395054, 

168.519, 53, 0, 0.395054, 

168.519, 54, 0, 0.395054, 

168.519, 55, 0, 0.395054, 

168.519, 56, 0, 0.395055, 

168.519, 57, 0, 0.395055, 

168.519, 58, 0, 0.395055, 

168.519, 59, 0, 0.395055, 

168.519, 60, 0, 0.395055, 

168.519, 61, 0, 0.395055, 

168.519, 62, 0, 0.395055, 

168.519, 63, 0, 0.395055, 

168.519, 64, 0, 0.395055, 

168.519, 65, 0, 0.395055, 

168.519, 66, 0, 0.395055, 

168.519, 67, 0, 0.395055, 

168.519, 68, 0, 0.395054, 

168.519, 69, 0, 0.395054, 

168.519, 70, 0, 0.395054, 

168.519, 71, 0, 0.395054, 

168.519, 72, 0, 0.395054, 

168.519, 73, 0, 0.395054, 

168.519, 74, 0, 0.395054, 

168.519, 75, 0, 0.395054, 

168.519, 76, 0, 0.395054, 

168.519, 77, 0, 0.395054, 

168.519, 78, 0, 0.395054, 

168.519, 79, 0, 0.395054, 

168.519, 80, 0, 0.395054, 

168.519, 81, 0, 0.395054, 

168.519, 82, 0, 0.395054, 

168.519, 83, 0, 0.395055, 

168.519, 84, 0, 0.395055, 

168.519, 85, 0, 0.395055, 

168.519, 86, 0, 0.395055, 

168.519, 87, 0, 0.395055, 

168.519, 88, 0, 0.395055, 

168.519, 89, 0, 0.395055, 

168.519, 90, 0, 0.395055, 

168.519, 91, 0, 0.395055, 

168.519, 92, 0, 0.395055, 

168.519, 93, 0, 0.395055, 

168.519, 94, 0, 0.395055, 

168.519, 95, 0, 0.395055, 

168.519, 96, 0, 0.395055, 

168.519, 97, 0, 0.395055, 

168.519, 98, 0, 0.395055, 

168.519, 99, 0, 0.395055, 

168.519, 100, 0, 0.395055, 

168.519, 101, 0, 0.395055, 

168.519, 102, 0, 0.395055, 

168.519, 103, 0, 0.395055, 

168.519, 104, 0, 0.395055, 

168.519, 105, 0, 0.395055, 

168.519, 106, 0, 0.395055, 

168.519, 107, 0, 0.395055, 

168.519, 108, 0, 0.395055, 

168.519, 109, 0, 0.395055, 

168.519, 110, 0, 0.395055, 

168.519, 111, 0, 0.395055, 

168.519, 112, 0, 0.395055, 

168.519, 113, 0, 0.395055, 

168.519, 114, 0, 0.395055, 

168.519, 115, 0, 0.395055, 

168.519, 116, 0, 0.395055, 

168.519, 117, 0, 0.395055, 

168.519, 118, 0, 0.395055, 

168.519, 119, 0, 0.395055, 

171.307, 0, 0, 0.385201, 

171.307, 1, 0, 0.385201, 

171.307, 2, 0, 0.385201, 

171.307, 3, 0, 0.385201, 

171.307, 4, 0, 0.385201, 

171.307, 5, 0, 0.385201, 

171.307, 6, 0, 0.385201, 

171.307, 7, 0, 0.385201, 

171.307, 8, 0, 0.385201, 

171.307, 9, 0, 0.385201, 

171.307, 10, 0, 0.385201, 

171.307, 11, 0, 0.385201, 

171.307, 12, 0, 0.385201, 

171.307, 13, 0, 0.385201, 

171.307, 14, 0, 0.385201, 

171.307, 15, 0, 0.385201, 

171.307, 16, 0, 0.385201, 

171.307, 17, 0, 0.385201, 

171.307, 18, 0, 0.385201, 

171.307, 19, 0, 0.385201, 

171.307, 20, 0, 0.385201, 

171.307, 21, 0, 0.385201, 

171.307, 22, 0, 0.385201, 

171.307, 23, 0, 0.385201, 

171.307, 24, 0, 0.385201, 

171.307, 25, 0, 0.385201, 

171.307, 26, 0, 0.385201, 

171.307, 27, 0, 0.385201, 

171.307, 28, 0, 0.385201, 

171.307, 29, 0, 0.385201, 

171.307, 30, 0, 0.385201, 

171.307, 31, 0, 0.385201, 

171.307, 32, 0, 0.385201, 

171.307, 33, 0, 0.385201, 

171.307, 34, 0, 0.385201, 

171.307, 35, 0, 0.385201, 

171.307, 36, 0, 0.385201, 

171.307, 37, 0, 0.385201, 

171.307, 38, 0, 0.385201, 

171.307, 39, 0, 0.385201, 

171.307, 40, 0, 0.385201, 

171.307, 41, 0, 0.385201, 

171.307, 42, 0, 0.385201, 

171.307, 43, 0, 0.385201, 

171.307, 44, 0, 0.385201, 

171.307, 45, 0, 0.385201, 

171.307, 46, 0, 0.385201, 

171.307, 47, 0, 0.385201, 

171.307, 48, 0, 0.385201, 

171.307, 49, 0, 0.385201, 

171.307, 50, 0, 0.385201, 

171.307, 51, 0, 0.385201, 

171.307, 52, 0, 0.385201, 

171.307, 53, 0, 0.385201, 

171.307, 54, 0, 0.385201, 

171.307, 55, 0, 0.385201, 

171.307, 56, 0, 0.385201, 

171.307, 57, 0, 0.385201, 

171.307, 58, 0, 0.385201, 

171.307, 59, 0, 0.385201, 

171.307, 60, 0, 0.385201, 

171.307, 61, 0, 0.385201, 

171.307, 62, 0, 0.385201, 

171.307, 63, 0, 0.385201, 

171.307, 64, 0, 0.385201, 

171.307, 65, 0, 0.385201, 

171.307, 66, 0, 0.385201, 

171.307, 67, 0, 0.385201, 

171.307, 68, 0, 0.385201, 

171.307, 69, 0, 0.385201, 

171.307, 70, 0, 0.385201, 

171.307, 71, 0, 0.385201, 

171.307, 72, 0, 0.385201, 

171.307, 73, 0, 0.385201, 

171.307, 74, 0, 0.385201, 

171.307, 75, 0, 0.385201, 

171.307, 76, 0, 0.385201, 

171.307, 77, 0, 0.385201, 

171.307, 78, 0, 0.385201, 

171.307, 79, 0, 0.385201, 

171.307, 80, 0, 0.385201, 

171.307, 81, 0, 0.385201, 

171.307, 82, 0, 0.385201, 

171.307, 83, 0, 0.385201, 

171.307, 84, 0, 0.385201, 

171.307, 85, 0, 0.385201, 

171.307, 86, 0, 0.385201, 

171.307, 87, 0, 0.385201, 

171.307, 88, 0, 0.385201, 

171.307, 89, 0, 0.385201, 

171.307, 90, 0, 0.385201, 

171.307, 91, 0, 0.385201, 

171.307, 92, 0, 0.385201, 

171.307, 93, 0, 0.385201, 

171.307, 94, 0, 0.385201, 

171.307, 95, 0, 0.385201, 

