x, y, z, u

149, 89, 0, 2.27045e-29, 

149, 90, 0, 3.14202e-29, 

149, 91, 0, 4.78188e-29, 

149, 92, 0, 8.37698e-29, 

149, 93, 0, 1.75961e-28, 

149, 94, 0, 4.42752e-28, 

149, 95, 0, 1.27719e-27, 

149, 96, 0, 4.01685e-27, 

149, 97, 0, 1.33243e-26, 

149, 98, 0, 4.58549e-26, 

149, 99, 0, 1.6259e-25, 

149, 100, 0, 5.92226e-25, 

149, 101, 0, 2.21181e-24, 

149, 102, 0, 8.45095e-24, 

149, 103, 0, 3.29305e-23, 

149, 104, 0, 1.30307e-22, 

149, 105, 0, 5.20766e-22, 

149, 106, 0, 2.08801e-21, 

149, 107, 0, 8.33399e-21, 

149, 108, 0, 3.28193e-20, 

149, 109, 0, 1.2624e-19, 

149, 110, 0, 4.6903e-19, 

149, 111, 0, 1.66242e-18, 

149, 112, 0, 5.54398e-18, 

149, 113, 0, 1.71282e-17, 

149, 114, 0, 4.81617e-17, 

149, 115, 0, 1.20686e-16, 

149, 116, 0, 2.62486e-16, 

149, 117, 0, 4.77757e-16, 

149, 118, 0, 6.86166e-16, 

149, 119, 0, 6.86166e-16, 

150, 0, 0, 2.25464e-13, 

150, 1, 0, 2.25464e-13, 

150, 2, 0, 1.64293e-13, 

150, 3, 0, 9.70272e-14, 

150, 4, 0, 4.89172e-14, 

150, 5, 0, 2.17506e-14, 

150, 6, 0, 8.73204e-15, 

150, 7, 0, 3.22379e-15, 

150, 8, 0, 1.11109e-15, 

150, 9, 0, 3.62029e-16, 

150, 10, 0, 1.12721e-16, 

150, 11, 0, 3.38461e-17, 

150, 12, 0, 9.87805e-18, 

150, 13, 0, 2.82126e-18, 

150, 14, 0, 7.9329e-19, 

150, 15, 0, 2.20807e-19, 

150, 16, 0, 6.11594e-20, 

150, 17, 0, 1.69472e-20, 

150, 18, 0, 4.72525e-21, 

150, 19, 0, 1.33456e-21, 

150, 20, 0, 3.84979e-22, 

150, 21, 0, 1.14734e-22, 

150, 22, 0, 3.59794e-23, 

150, 23, 0, 1.22862e-23, 

150, 24, 0, 4.88279e-24, 

150, 25, 0, 2.49233e-24, 

150, 26, 0, 1.72491e-24, 

150, 27, 0, 1.50687e-24, 

150, 28, 0, 1.46368e-24, 

150, 29, 0, 1.44209e-24, 

150, 30, 0, 1.37134e-24, 

150, 31, 0, 1.22658e-24, 

150, 32, 0, 1.01781e-24, 

150, 33, 0, 7.78009e-25, 

150, 34, 0, 5.46382e-25, 

150, 35, 0, 3.52752e-25, 

150, 36, 0, 2.10047e-25, 

150, 37, 0, 1.15985e-25, 

150, 38, 0, 5.98274e-26, 

150, 39, 0, 2.9087e-26, 

150, 40, 0, 1.34711e-26, 

150, 41, 0, 6.01851e-27, 

150, 42, 0, 2.63554e-27, 

150, 43, 0, 1.15666e-27, 

150, 44, 0, 5.26706e-28, 

150, 45, 0, 2.62846e-28, 

150, 46, 0, 1.54038e-28, 

150, 47, 0, 1.1073e-28, 

150, 48, 0, 9.53363e-29, 

150, 49, 0, 9.18367e-29, 

150, 50, 0, 9.30227e-29, 

150, 51, 0, 9.53526e-29, 

150, 52, 0, 9.69817e-29, 

150, 53, 0, 9.70565e-29, 

150, 54, 0, 9.54413e-29, 

150, 55, 0, 9.25338e-29, 

150, 56, 0, 8.90654e-29, 

150, 57, 0, 8.58989e-29, 

150, 58, 0, 8.3869e-29, 

150, 59, 0, 8.36873e-29, 

150, 60, 0, 8.59e-29, 

150, 61, 0, 9.08629e-29, 

150, 62, 0, 9.86973e-29, 

150, 63, 0, 1.09212e-28, 

150, 64, 0, 1.21809e-28, 

150, 65, 0, 1.35424e-28, 

150, 66, 0, 1.48569e-28, 

150, 67, 0, 1.59526e-28, 

150, 68, 0, 1.66681e-28, 

150, 69, 0, 1.68893e-28, 

150, 70, 0, 1.65776e-28, 

150, 71, 0, 1.57771e-28, 

150, 72, 0, 1.45992e-28, 

150, 73, 0, 1.31911e-28, 

150, 74, 0, 1.17018e-28, 

150, 75, 0, 1.02555e-28, 

150, 76, 0, 8.93854e-29, 

150, 77, 0, 7.7991e-29, 

150, 78, 0, 6.85464e-29, 

150, 79, 0, 6.10275e-29, 

150, 80, 0, 5.53151e-29, 

150, 81, 0, 5.12762e-29, 

150, 82, 0, 4.88228e-29, 

150, 83, 0, 4.79557e-29, 

150, 84, 0, 4.8804e-29, 

150, 85, 0, 5.16743e-29, 

150, 86, 0, 5.71259e-29, 

150, 87, 0, 6.61039e-29, 

150, 88, 0, 8.02123e-29, 

150, 89, 0, 1.02374e-28, 

150, 90, 0, 1.38673e-28, 

150, 91, 0, 2.03919e-28, 

150, 92, 0, 3.39237e-28, 

150, 93, 0, 6.68851e-28, 

150, 94, 0, 1.58689e-27, 

150, 95, 0, 4.38357e-27, 

150, 96, 0, 1.33893e-26, 

150, 97, 0, 4.34848e-26, 

150, 98, 0, 1.47041e-25, 

150, 99, 0, 5.12854e-25, 

150, 100, 0, 1.83776e-24, 

150, 101, 0, 6.75106e-24, 

150, 102, 0, 2.53688e-23, 

150, 103, 0, 9.72266e-23, 

150, 104, 0, 3.78496e-22, 

150, 105, 0, 1.4888e-21, 

150, 106, 0, 5.87886e-21, 

150, 107, 0, 2.31257e-20, 

150, 108, 0, 8.98252e-20, 

150, 109, 0, 3.41083e-19, 

150, 110, 0, 1.25208e-18, 

150, 111, 0, 4.38858e-18, 

150, 112, 0, 1.44859e-17, 

150, 113, 0, 4.43373e-17, 

150, 114, 0, 1.23626e-16, 

150, 115, 0, 3.07507e-16, 

150, 116, 0, 6.64638e-16, 

150, 117, 0, 1.2038e-15, 

150, 118, 0, 1.72355e-15, 

150, 119, 0, 1.72355e-15, 

151, 0, 0, 4.36083e-13, 

151, 1, 0, 4.36083e-13, 

151, 2, 0, 3.18444e-13, 

151, 3, 0, 1.88741e-13, 

151, 4, 0, 9.56202e-14, 

151, 5, 0, 4.27761e-14, 

151, 6, 0, 1.72985e-14, 

151, 7, 0, 6.44089e-15, 

151, 8, 0, 2.24151e-15, 

151, 9, 0, 7.3837e-16, 

151, 10, 0, 2.32702e-16, 

151, 11, 0, 7.08091e-17, 

151, 12, 0, 2.09671e-17, 

151, 13, 0, 6.08259e-18, 

151, 14, 0, 1.73912e-18, 

151, 15, 0, 4.92755e-19, 

151, 16, 0, 1.39088e-19, 

151, 17, 0, 3.93261e-20, 

151, 18, 0, 1.12056e-20, 

151, 19, 0, 3.24115e-21, 

151, 20, 0, 9.60568e-22, 

151, 21, 0, 2.95638e-22, 

151, 22, 0, 9.6608e-23, 

151, 23, 0, 3.49177e-23, 

151, 24, 0, 1.50126e-23, 

151, 25, 0, 8.39051e-24, 

151, 26, 0, 6.23209e-24, 

151, 27, 0, 5.63847e-24, 

151, 28, 0, 5.54137e-24, 

151, 29, 0, 5.47014e-24, 

151, 30, 0, 5.19407e-24, 

151, 31, 0, 4.63381e-24, 

151, 32, 0, 3.83387e-24, 

151, 33, 0, 2.92177e-24, 

151, 34, 0, 2.04576e-24, 

151, 35, 0, 1.31694e-24, 

151, 36, 0, 7.82049e-25, 

151, 37, 0, 4.30809e-25, 

151, 38, 0, 2.21806e-25, 

151, 39, 0, 1.07723e-25, 

151, 40, 0, 4.98977e-26, 

151, 41, 0, 2.23405e-26, 

151, 42, 0, 9.83626e-27, 

151, 43, 0, 4.36536e-27, 

151, 44, 0, 2.02997e-27, 

151, 45, 0, 1.04902e-27, 

151, 46, 0, 6.44077e-28, 

151, 47, 0, 4.84211e-28, 

151, 48, 0, 4.29749e-28, 

151, 49, 0, 4.20405e-28, 

151, 50, 0, 4.28388e-28, 

151, 51, 0, 4.39562e-28, 

151, 52, 0, 4.46347e-28, 

151, 53, 0, 4.45257e-28, 

151, 54, 0, 4.35938e-28, 

151, 55, 0, 4.20412e-28, 

151, 56, 0, 4.02165e-28, 

151, 57, 0, 3.85205e-28, 

151, 58, 0, 3.73328e-28, 

151, 59, 0, 3.69692e-28, 

151, 60, 0, 3.76664e-28, 

151, 61, 0, 3.9575e-28, 

151, 62, 0, 4.27455e-28, 

151, 63, 0, 4.7098e-28, 

151, 64, 0, 5.23834e-28, 

151, 65, 0, 5.8156e-28, 

151, 66, 0, 6.37882e-28, 

151, 67, 0, 6.85481e-28, 

151, 68, 0, 7.17373e-28, 

151, 69, 0, 7.28512e-28, 

151, 70, 0, 7.17022e-28, 

151, 71, 0, 6.84583e-28, 

151, 72, 0, 6.35807e-28, 

151, 73, 0, 5.76923e-28, 

151, 74, 0, 5.14292e-28, 

151, 75, 0, 4.53252e-28, 

151, 76, 0, 3.97542e-28, 

151, 77, 0, 3.4926e-28, 

151, 78, 0, 3.09191e-28, 

151, 79, 0, 2.77267e-28, 

151, 80, 0, 2.53015e-28, 

151, 81, 0, 2.35904e-28, 

151, 82, 0, 2.25601e-28, 

151, 83, 0, 2.22155e-28, 

151, 84, 0, 2.26166e-28, 

151, 85, 0, 2.3899e-28, 

151, 86, 0, 2.63044e-28, 

151, 87, 0, 3.02332e-28, 

151, 88, 0, 3.63467e-28, 

151, 89, 0, 4.58034e-28, 

151, 90, 0, 6.08943e-28, 

151, 91, 0, 8.69268e-28, 

151, 92, 0, 1.38085e-27, 

151, 93, 0, 2.56139e-27, 

151, 94, 0, 5.7129e-27, 

151, 95, 0, 1.50368e-26, 

151, 96, 0, 4.44457e-26, 

151, 97, 0, 1.41103e-25, 

151, 98, 0, 4.68661e-25, 

151, 99, 0, 1.60843e-24, 

151, 100, 0, 5.67339e-24, 

151, 101, 0, 2.05121e-23, 

151, 102, 0, 7.58456e-23, 

151, 103, 0, 2.86001e-22, 

151, 104, 0, 1.09557e-21, 

151, 105, 0, 4.24174e-21, 

151, 106, 0, 1.64944e-20, 

151, 107, 0, 6.3936e-20, 

151, 108, 0, 2.4489e-19, 

151, 109, 0, 9.17707e-19, 

151, 110, 0, 3.32748e-18, 

151, 111, 0, 1.15301e-17, 

151, 112, 0, 3.76595e-17, 

151, 113, 0, 1.14165e-16, 

151, 114, 0, 3.156e-16, 

151, 115, 0, 7.79132e-16, 

151, 116, 0, 1.67334e-15, 

151, 117, 0, 3.01579e-15, 

151, 118, 0, 4.30441e-15, 

151, 119, 0, 4.30441e-15, 

152, 0, 0, 8.42641e-13, 

152, 1, 0, 8.42641e-13, 

152, 2, 0, 6.16626e-13, 

152, 3, 0, 3.66798e-13, 

152, 4, 0, 1.8675e-13, 

152, 5, 0, 8.40666e-14, 

152, 6, 0, 3.42529e-14, 

152, 7, 0, 1.28664e-14, 

152, 8, 0, 4.52307e-15, 

152, 9, 0, 1.507e-15, 

152, 10, 0, 4.81002e-16, 

152, 11, 0, 1.4842e-16, 

152, 12, 0, 4.46205e-17, 

152, 13, 0, 1.31581e-17, 

152, 14, 0, 3.82869e-18, 

152, 15, 0, 1.10529e-18, 

152, 16, 0, 3.18269e-19, 

152, 17, 0, 9.19312e-20, 

152, 18, 0, 2.68092e-20, 

152, 19, 0, 7.95626e-21, 

152, 20, 0, 2.42863e-21, 

152, 21, 0, 7.74624e-22, 

152, 22, 0, 2.6503e-22, 

152, 23, 0, 1.01919e-22, 

152, 24, 0, 4.74626e-23, 

152, 25, 0, 2.87786e-23, 

152, 26, 0, 2.26009e-23, 

152, 27, 0, 2.09638e-23, 

152, 28, 0, 2.07522e-23, 

152, 29, 0, 2.04892e-23, 

152, 30, 0, 1.9413e-23, 

152, 31, 0, 1.72693e-23, 

152, 32, 0, 1.42445e-23, 

152, 33, 0, 1.08226e-23, 

152, 34, 0, 7.55531e-24, 

152, 35, 0, 4.85004e-24, 

152, 36, 0, 2.87286e-24, 

152, 37, 0, 1.57924e-24, 

152, 38, 0, 8.11885e-25, 

152, 39, 0, 3.94096e-25, 

152, 40, 0, 1.82718e-25, 

152, 41, 0, 8.20739e-26, 

152, 42, 0, 3.63945e-26, 

152, 43, 0, 1.6376e-26, 

152, 44, 0, 7.80542e-27, 

152, 45, 0, 4.19316e-27, 

152, 46, 0, 2.70103e-27, 

152, 47, 0, 2.11869e-27, 

152, 48, 0, 1.93162e-27, 

152, 49, 0, 1.91426e-27, 

152, 50, 0, 1.95963e-27, 

152, 51, 0, 2.01127e-27, 

152, 52, 0, 2.03808e-27, 

152, 53, 0, 2.02596e-27, 

152, 54, 0, 1.97451e-27, 

152, 55, 0, 1.89385e-27, 

152, 56, 0, 1.80041e-27, 

152, 57, 0, 1.71266e-27, 

152, 58, 0, 1.64764e-27, 

152, 59, 0, 1.61921e-27, 

152, 60, 0, 1.63745e-27, 

152, 61, 0, 1.70858e-27, 

152, 62, 0, 1.83454e-27, 

152, 63, 0, 2.01189e-27, 

152, 64, 0, 2.23025e-27, 

152, 65, 0, 2.47108e-27, 

152, 66, 0, 2.70816e-27, 

152, 67, 0, 2.91075e-27, 

152, 68, 0, 3.04919e-27, 

152, 69, 0, 3.10168e-27, 

152, 70, 0, 3.05965e-27, 

152, 71, 0, 2.92948e-27, 

152, 72, 0, 2.73011e-27, 

152, 73, 0, 2.48751e-27, 

152, 74, 0, 2.22837e-27, 

152, 75, 0, 1.97521e-27, 

152, 76, 0, 1.74382e-27, 

152, 77, 0, 1.54312e-27, 

152, 78, 0, 1.3765e-27, 

152, 79, 0, 1.24378e-27, 

152, 80, 0, 1.14309e-27, 

152, 81, 0, 1.07235e-27, 

152, 82, 0, 1.03034e-27, 

152, 83, 0, 1.01749e-27, 

152, 84, 0, 1.03656e-27, 

152, 85, 0, 1.09352e-27, 

152, 86, 0, 1.19873e-27, 

152, 87, 0, 1.36907e-27, 

152, 88, 0, 1.6317e-27, 

152, 89, 0, 2.03254e-27, 

152, 90, 0, 2.65805e-27, 

152, 91, 0, 3.69843e-27, 

152, 92, 0, 5.64116e-27, 

152, 93, 0, 9.88155e-27, 

152, 94, 0, 2.06858e-26, 

152, 95, 0, 5.16181e-26, 

152, 96, 0, 1.47e-25, 

152, 97, 0, 4.55115e-25, 

152, 98, 0, 1.48357e-24, 

152, 99, 0, 5.01022e-24, 

152, 100, 0, 1.74032e-23, 

152, 101, 0, 6.19625e-23, 

152, 102, 0, 2.25572e-22, 

152, 103, 0, 8.3731e-22, 

152, 104, 0, 3.1573e-21, 

152, 105, 0, 1.20352e-20, 

152, 106, 0, 4.60932e-20, 

152, 107, 0, 1.7606e-19, 

152, 108, 0, 6.64938e-19, 

152, 109, 0, 2.45885e-18, 

152, 110, 0, 8.80467e-18, 

152, 111, 0, 3.01562e-17, 

152, 112, 0, 9.74452e-17, 

152, 113, 0, 2.92534e-16, 

152, 114, 0, 8.01637e-16, 

152, 115, 0, 1.96392e-15, 

152, 116, 0, 4.1908e-15, 

152, 117, 0, 7.51516e-15, 

152, 118, 0, 1.06927e-14, 

152, 119, 0, 1.06927e-14, 

153, 0, 0, 1.6302e-12, 

153, 1, 0, 1.6302e-12, 

153, 2, 0, 1.1955e-12, 

153, 3, 0, 7.13775e-13, 

153, 4, 0, 3.65269e-13, 

153, 5, 0, 1.65493e-13, 

153, 6, 0, 6.79576e-14, 

153, 7, 0, 2.57614e-14, 

153, 8, 0, 9.15185e-15, 

153, 9, 0, 3.08562e-15, 

153, 10, 0, 9.97961e-16, 

153, 11, 0, 3.12445e-16, 

153, 12, 0, 9.54313e-17, 

153, 13, 0, 2.86267e-17, 

153, 14, 0, 8.48369e-18, 

153, 15, 0, 2.49756e-18, 

153, 16, 0, 7.34407e-19, 

153, 17, 0, 2.16978e-19, 

153, 18, 0, 6.48582e-20, 

153, 19, 0, 1.97887e-20, 

153, 20, 0, 6.23803e-21, 

153, 21, 0, 2.06924e-21, 

153, 22, 0, 7.44417e-22, 

153, 23, 0, 3.05569e-22, 

153, 24, 0, 1.53713e-22, 

153, 25, 0, 9.99449e-23, 

153, 26, 0, 8.19039e-23, 

153, 27, 0, 7.72809e-23, 

153, 28, 0, 7.67943e-23, 

153, 29, 0, 7.57298e-23, 

153, 30, 0, 7.15519e-23, 

153, 31, 0, 6.3448e-23, 

153, 32, 0, 5.21673e-23, 

153, 33, 0, 3.95125e-23, 

153, 34, 0, 2.7503e-23, 

153, 35, 0, 1.76079e-23, 

153, 36, 0, 1.04057e-23, 

153, 37, 0, 5.7099e-24, 

153, 38, 0, 2.9325e-24, 

153, 39, 0, 1.42366e-24, 

153, 40, 0, 6.6129e-25, 

153, 41, 0, 2.98406e-25, 

153, 42, 0, 1.33535e-25, 

153, 43, 0, 6.11007e-26, 

153, 44, 0, 2.99699e-26, 

153, 45, 0, 1.67978e-26, 

153, 46, 0, 1.13573e-26, 

153, 47, 0, 9.26818e-27, 

153, 48, 0, 8.65101e-27, 

153, 49, 0, 8.66607e-27, 

153, 50, 0, 8.90188e-27, 

153, 51, 0, 9.13269e-27, 

153, 52, 0, 9.23123e-27, 

153, 53, 0, 9.14136e-27, 

153, 54, 0, 8.86671e-27, 

153, 55, 0, 8.45712e-27, 

153, 56, 0, 7.98945e-27, 

153, 57, 0, 7.54768e-27, 

153, 58, 0, 7.20764e-27, 

153, 59, 0, 7.02928e-27, 

153, 60, 0, 7.05476e-27, 

153, 61, 0, 7.30898e-27, 

153, 62, 0, 7.79878e-27, 

153, 63, 0, 8.50893e-27, 

153, 64, 0, 9.39598e-27, 

153, 65, 0, 1.03833e-26, 

153, 66, 0, 1.13627e-26, 

153, 67, 0, 1.22069e-26, 

153, 68, 0, 1.27922e-26, 

153, 69, 0, 1.3027e-26, 

153, 70, 0, 1.28736e-26, 

153, 71, 0, 1.23567e-26, 

153, 72, 0, 1.15532e-26, 

153, 73, 0, 1.05697e-26, 

153, 74, 0, 9.51614e-27, 

153, 75, 0, 8.48556e-27, 

153, 76, 0, 7.54322e-27, 

153, 77, 0, 6.72599e-27, 

153, 78, 0, 6.04797e-27, 

153, 79, 0, 5.50865e-27, 

153, 80, 0, 5.10071e-27, 

153, 81, 0, 4.81614e-27, 

153, 82, 0, 4.65072e-27, 

153, 83, 0, 4.6072e-27, 

153, 84, 0, 4.69822e-27, 

153, 85, 0, 4.94975e-27, 

153, 86, 0, 5.40606e-27, 

153, 87, 0, 6.1377e-27, 

153, 88, 0, 7.25587e-27, 

153, 89, 0, 8.94237e-27, 

153, 90, 0, 1.15242e-26, 

153, 91, 0, 1.56837e-26, 

153, 92, 0, 2.30918e-26, 

153, 93, 0, 3.83817e-26, 

153, 94, 0, 7.5421e-26, 

153, 95, 0, 1.77612e-25, 

153, 96, 0, 4.84874e-25, 

153, 97, 0, 1.4593e-24, 

153, 98, 0, 4.66211e-24, 

153, 99, 0, 1.54878e-23, 

153, 100, 0, 5.29896e-23, 

153, 101, 0, 1.85877e-22, 

153, 102, 0, 6.66593e-22, 

153, 103, 0, 2.43703e-21, 

153, 104, 0, 9.05014e-21, 

153, 105, 0, 3.39777e-20, 

153, 106, 0, 1.28201e-19, 

153, 107, 0, 4.82627e-19, 

153, 108, 0, 1.79751e-18, 

153, 109, 0, 6.55923e-18, 

153, 110, 0, 2.31949e-17, 

153, 111, 0, 7.85186e-17, 

153, 112, 0, 2.5099e-16, 

153, 113, 0, 7.46074e-16, 

153, 114, 0, 2.02643e-15, 

153, 115, 0, 4.92608e-15, 

153, 116, 0, 1.04433e-14, 

153, 117, 0, 1.86326e-14, 

153, 118, 0, 2.64268e-14, 

153, 119, 0, 2.64268e-14, 

154, 0, 0, 3.16377e-12, 

154, 1, 0, 3.16377e-12, 

154, 2, 0, 2.32527e-12, 

154, 3, 0, 1.39366e-12, 

154, 4, 0, 7.16992e-13, 

154, 5, 0, 3.27039e-13, 

154, 6, 0, 1.3539e-13, 

154, 7, 0, 5.18146e-14, 

154, 8, 0, 1.86097e-14, 

154, 9, 0, 6.35229e-15, 

154, 10, 0, 2.08289e-15, 

154, 11, 0, 6.62042e-16, 

154, 12, 0, 2.05563e-16, 

154, 13, 0, 6.27682e-17, 

154, 14, 0, 1.896e-17, 

154, 15, 0, 5.69703e-18, 

154, 16, 0, 1.71244e-18, 

154, 17, 0, 5.18142e-19, 

154, 18, 0, 1.59009e-19, 

154, 19, 0, 4.99804e-20, 

154, 20, 0, 1.63143e-20, 

154, 21, 0, 5.64658e-21, 

154, 22, 0, 2.14283e-21, 

154, 23, 0, 9.39519e-22, 

154, 24, 0, 5.07458e-22, 

154, 25, 0, 3.49499e-22, 

154, 26, 0, 2.9559e-22, 

154, 27, 0, 2.82014e-22, 

154, 28, 0, 2.80568e-22, 

154, 29, 0, 2.76014e-22, 

154, 30, 0, 2.59898e-22, 

154, 31, 0, 2.29648e-22, 

154, 32, 0, 1.88176e-22, 

154, 33, 0, 1.42075e-22, 

154, 34, 0, 9.86047e-23, 

154, 35, 0, 6.29676e-23, 

154, 36, 0, 3.71349e-23, 

154, 37, 0, 2.03487e-23, 

154, 38, 0, 1.04461e-23, 

154, 39, 0, 5.076e-24, 

154, 40, 0, 2.36479e-24, 

154, 41, 0, 1.0737e-24, 

154, 42, 0, 4.85996e-25, 

154, 43, 0, 2.26893e-25, 

154, 44, 0, 1.15007e-25, 

154, 45, 0, 6.74629e-26, 

154, 46, 0, 4.7853e-26, 

154, 47, 0, 4.0494e-26, 

154, 48, 0, 3.85764e-26, 

154, 49, 0, 3.89873e-26, 

154, 50, 0, 4.01441e-26, 

154, 51, 0, 4.11434e-26, 

154, 52, 0, 4.14668e-26, 

154, 53, 0, 4.08947e-26, 

154, 54, 0, 3.94684e-26, 

154, 55, 0, 3.743e-26, 

154, 56, 0, 3.51352e-26, 

154, 57, 0, 3.29621e-26, 

154, 58, 0, 3.12441e-26, 

154, 59, 0, 3.02368e-26, 

154, 60, 0, 3.01132e-26, 

154, 61, 0, 3.09698e-26, 

154, 62, 0, 3.28269e-26, 

154, 63, 0, 3.56155e-26, 

154, 64, 0, 3.91536e-26, 

154, 65, 0, 4.31268e-26, 

154, 66, 0, 4.70935e-26, 

154, 67, 0, 5.05343e-26, 

154, 68, 0, 5.29447e-26, 

154, 69, 0, 5.39478e-26, 

154, 70, 0, 5.33864e-26, 

154, 71, 0, 5.13563e-26, 

154, 72, 0, 4.81666e-26, 

154, 73, 0, 4.42476e-26, 

154, 74, 0, 4.00442e-26, 

154, 75, 0, 3.5932e-26, 

154, 76, 0, 3.21743e-26, 

154, 77, 0, 2.89197e-26, 

154, 78, 0, 2.62247e-26, 

154, 79, 0, 2.40875e-26, 

154, 80, 0, 2.24795e-26, 

154, 81, 0, 2.13703e-26, 

154, 82, 0, 2.07462e-26, 

154, 83, 0, 2.06229e-26, 

154, 84, 0, 2.10574e-26, 

154, 85, 0, 2.21621e-26, 

154, 86, 0, 2.41244e-26, 

154, 87, 0, 2.72377e-26, 

154, 88, 0, 3.19549e-26, 

154, 89, 0, 3.89946e-26, 

154, 90, 0, 4.95951e-26, 

154, 91, 0, 6.62085e-26, 

154, 92, 0, 9.4555e-26, 

154, 93, 0, 1.4994e-25, 

154, 94, 0, 2.77098e-25, 

154, 95, 0, 6.13683e-25, 

154, 96, 0, 1.59727e-24, 

154, 97, 0, 4.65429e-24, 

154, 98, 0, 1.45423e-23, 

154, 99, 0, 4.74853e-23, 

154, 100, 0, 1.60017e-22, 

154, 101, 0, 5.53189e-22, 

154, 102, 0, 1.95523e-21, 

154, 103, 0, 7.04423e-21, 

154, 104, 0, 2.57765e-20, 

154, 105, 0, 9.53618e-20, 

154, 106, 0, 3.5462e-19, 

154, 107, 0, 1.3162e-18, 

154, 108, 0, 4.83532e-18, 

154, 109, 0, 1.74143e-17, 

154, 110, 0, 6.08197e-17, 

154, 111, 0, 2.03496e-16, 

154, 112, 0, 6.43477e-16, 

154, 113, 0, 1.89385e-15, 

154, 114, 0, 5.09809e-15, 

154, 115, 0, 1.2296e-14, 

154, 116, 0, 2.58953e-14, 

154, 117, 0, 4.59643e-14, 

154, 118, 0, 6.49824e-14, 

154, 119, 0, 6.49824e-14, 

155, 0, 0, 6.16927e-12, 

155, 1, 0, 6.16927e-12, 

155, 2, 0, 4.54477e-12, 

155, 3, 0, 2.73495e-12, 

155, 4, 0, 1.41491e-12, 

155, 5, 0, 6.49935e-13, 

155, 6, 0, 2.71356e-13, 

155, 7, 0, 1.04886e-13, 

155, 8, 0, 3.81015e-14, 

155, 9, 0, 1.31734e-14, 

155, 10, 0, 4.38146e-15, 

155, 11, 0, 1.41461e-15, 

155, 12, 0, 4.46783e-16, 

155, 13, 0, 1.3896e-16, 

155, 14, 0, 4.28146e-17, 

155, 15, 0, 1.31419e-17, 

155, 16, 0, 4.04228e-18, 

155, 17, 0, 1.25423e-18, 

155, 18, 0, 3.95807e-19, 

155, 19, 0, 1.28435e-19, 

155, 20, 0, 4.35188e-20, 

155, 21, 0, 1.5758e-20, 

155, 22, 0, 6.31869e-21, 

155, 23, 0, 2.95333e-21, 

155, 24, 0, 1.69877e-21, 

155, 25, 0, 1.22495e-21, 

155, 26, 0, 1.0597e-21, 

155, 27, 0, 1.01753e-21, 

155, 28, 0, 1.0113e-21, 

155, 29, 0, 9.91393e-22, 

155, 30, 0, 9.29729e-22, 

155, 31, 0, 8.18274e-22, 

155, 32, 0, 6.68053e-22, 

155, 33, 0, 5.02722e-22, 

155, 34, 0, 3.47897e-22, 

155, 35, 0, 2.21628e-22, 

155, 36, 0, 1.30473e-22, 

155, 37, 0, 7.14284e-23, 

155, 38, 0, 3.66761e-23, 

155, 39, 0, 1.78546e-23, 

155, 40, 0, 8.35337e-24, 

155, 41, 0, 3.82314e-24, 

155, 42, 0, 1.75504e-24, 

155, 43, 0, 8.39132e-25, 

155, 44, 0, 4.4139e-25, 

155, 45, 0, 2.71627e-25, 

155, 46, 0, 2.01855e-25, 

155, 47, 0, 1.76517e-25, 

155, 48, 0, 1.71135e-25, 

155, 49, 0, 1.7421e-25, 

155, 50, 0, 1.79649e-25, 

155, 51, 0, 1.83841e-25, 

155, 52, 0, 1.84683e-25, 

155, 53, 0, 1.8134e-25, 

155, 54, 0, 1.74108e-25, 

155, 55, 0, 1.64149e-25, 

155, 56, 0, 1.53091e-25, 

155, 57, 0, 1.42618e-25, 

155, 58, 0, 1.34178e-25, 

155, 59, 0, 1.28844e-25, 

155, 60, 0, 1.27313e-25, 

155, 61, 0, 1.29943e-25, 

155, 62, 0, 1.36774e-25, 

155, 63, 0, 1.47489e-25, 

155, 64, 0, 1.61325e-25, 

155, 65, 0, 1.76999e-25, 

155, 66, 0, 1.92732e-25, 

155, 67, 0, 2.06441e-25, 

155, 68, 0, 2.16105e-25, 
