x, y, z, u

200, 64, 0, 0.994749, 

200, 65, 0, 0.994749, 

200, 66, 0, 0.994749, 

200, 67, 0, 0.994749, 

200, 68, 0, 0.994749, 

200, 69, 0, 0.994749, 

200, 70, 0, 0.994749, 

200, 71, 0, 0.994749, 

200, 72, 0, 0.994749, 

200, 73, 0, 0.994749, 

200, 74, 0, 0.994749, 

200, 75, 0, 0.994749, 

200, 76, 0, 0.994749, 

200, 77, 0, 0.994749, 

200, 78, 0, 0.994749, 

200, 79, 0, 0.994749, 

200, 80, 0, 0.994749, 

200, 81, 0, 0.994749, 

200, 82, 0, 0.994749, 

200, 83, 0, 0.994749, 

200, 84, 0, 0.994749, 

200, 85, 0, 0.994749, 

200, 86, 0, 0.994749, 

200, 87, 0, 0.994749, 

200, 88, 0, 0.994749, 

200, 89, 0, 0.994749, 

200, 90, 0, 0.994749, 

200, 91, 0, 0.994749, 

200, 92, 0, 0.994749, 

200, 93, 0, 0.994749, 

200, 94, 0, 0.994749, 

200, 95, 0, 0.994749, 

200, 96, 0, 0.994749, 

200, 97, 0, 0.994749, 

200, 98, 0, 0.994749, 

200, 99, 0, 0.994749, 

200, 100, 0, 0.994749, 

200, 101, 0, 0.994749, 

200, 102, 0, 0.994749, 

200, 103, 0, 0.994749, 

200, 104, 0, 0.994749, 

200, 105, 0, 0.994749, 

200, 106, 0, 0.994749, 

200, 107, 0, 0.994749, 

200, 108, 0, 0.994749, 

200, 109, 0, 0.994749, 

200, 110, 0, 0.994749, 

200, 111, 0, 0.994749, 

200, 112, 0, 0.994749, 

200, 113, 0, 0.994749, 

200, 114, 0, 0.994749, 

200, 115, 0, 0.994749, 

200, 116, 0, 0.994749, 

200, 117, 0, 0.994749, 

200, 118, 0, 0.994749, 

200, 119, 0, 0.994749, 

201, 0, 0, 0.993336, 

201, 1, 0, 0.993336, 

201, 2, 0, 0.993336, 

201, 3, 0, 0.993336, 

201, 4, 0, 0.993336, 

201, 5, 0, 0.993336, 

201, 6, 0, 0.993336, 

201, 7, 0, 0.993336, 

201, 8, 0, 0.993336, 

201, 9, 0, 0.993336, 

201, 10, 0, 0.993336, 

201, 11, 0, 0.993336, 

201, 12, 0, 0.993336, 

201, 13, 0, 0.993336, 

201, 14, 0, 0.993336, 

201, 15, 0, 0.993336, 

201, 16, 0, 0.993336, 

201, 17, 0, 0.993336, 

201, 18, 0, 0.993336, 

201, 19, 0, 0.993336, 

201, 20, 0, 0.993336, 

201, 21, 0, 0.993336, 

201, 22, 0, 0.993336, 

201, 23, 0, 0.993336, 

201, 24, 0, 0.993336, 

201, 25, 0, 0.993336, 

201, 26, 0, 0.993336, 

201, 27, 0, 0.993336, 

201, 28, 0, 0.993336, 

201, 29, 0, 0.993336, 

201, 30, 0, 0.993336, 

201, 31, 0, 0.993336, 

201, 32, 0, 0.993336, 

201, 33, 0, 0.993336, 

201, 34, 0, 0.993336, 

201, 35, 0, 0.993336, 

201, 36, 0, 0.993336, 

201, 37, 0, 0.993336, 

201, 38, 0, 0.993336, 

201, 39, 0, 0.993336, 

201, 40, 0, 0.993336, 

201, 41, 0, 0.993336, 

201, 42, 0, 0.993336, 

201, 43, 0, 0.993336, 

201, 44, 0, 0.993336, 

201, 45, 0, 0.993336, 

201, 46, 0, 0.993336, 

201, 47, 0, 0.993336, 

201, 48, 0, 0.993336, 

201, 49, 0, 0.993336, 

201, 50, 0, 0.993336, 

201, 51, 0, 0.993336, 

201, 52, 0, 0.993336, 

201, 53, 0, 0.993336, 

201, 54, 0, 0.993336, 

201, 55, 0, 0.993336, 

201, 56, 0, 0.993336, 

201, 57, 0, 0.993336, 

201, 58, 0, 0.993336, 

201, 59, 0, 0.993336, 

201, 60, 0, 0.993336, 

201, 61, 0, 0.993336, 

201, 62, 0, 0.993336, 

201, 63, 0, 0.993336, 

201, 64, 0, 0.993336, 

201, 65, 0, 0.993336, 

201, 66, 0, 0.993336, 

201, 67, 0, 0.993336, 

201, 68, 0, 0.993336, 

201, 69, 0, 0.993336, 

201, 70, 0, 0.993336, 

201, 71, 0, 0.993336, 

201, 72, 0, 0.993336, 

201, 73, 0, 0.993336, 

201, 74, 0, 0.993336, 

201, 75, 0, 0.993336, 

201, 76, 0, 0.993336, 

201, 77, 0, 0.993336, 

201, 78, 0, 0.993336, 

201, 79, 0, 0.993336, 

201, 80, 0, 0.993336, 

201, 81, 0, 0.993336, 

201, 82, 0, 0.993336, 

201, 83, 0, 0.993336, 

201, 84, 0, 0.993336, 

201, 85, 0, 0.993336, 

201, 86, 0, 0.993336, 

201, 87, 0, 0.993336, 

201, 88, 0, 0.993336, 

201, 89, 0, 0.993336, 

201, 90, 0, 0.993336, 

201, 91, 0, 0.993336, 

201, 92, 0, 0.993336, 

201, 93, 0, 0.993336, 

201, 94, 0, 0.993336, 

201, 95, 0, 0.993336, 

201, 96, 0, 0.993336, 

201, 97, 0, 0.993336, 

201, 98, 0, 0.993336, 

201, 99, 0, 0.993336, 

201, 100, 0, 0.993336, 

201, 101, 0, 0.993336, 

201, 102, 0, 0.993336, 

201, 103, 0, 0.993336, 

201, 104, 0, 0.993336, 

201, 105, 0, 0.993336, 

201, 106, 0, 0.993336, 

201, 107, 0, 0.993336, 

201, 108, 0, 0.993336, 

201, 109, 0, 0.993336, 

201, 110, 0, 0.993336, 

201, 111, 0, 0.993336, 

201, 112, 0, 0.993336, 

201, 113, 0, 0.993336, 

201, 114, 0, 0.993336, 

201, 115, 0, 0.993336, 

201, 116, 0, 0.993336, 

201, 117, 0, 0.993336, 

201, 118, 0, 0.993336, 

201, 119, 0, 0.993336, 

202, 0, 0, 0.991589, 

202, 1, 0, 0.991589, 

202, 2, 0, 0.991589, 

202, 3, 0, 0.991589, 

202, 4, 0, 0.991589, 

202, 5, 0, 0.991589, 

202, 6, 0, 0.991589, 

202, 7, 0, 0.991589, 

202, 8, 0, 0.991589, 

202, 9, 0, 0.991589, 

202, 10, 0, 0.991589, 

202, 11, 0, 0.991589, 

202, 12, 0, 0.991589, 

202, 13, 0, 0.991589, 

202, 14, 0, 0.991589, 

202, 15, 0, 0.991589, 

202, 16, 0, 0.991589, 

202, 17, 0, 0.991589, 

202, 18, 0, 0.991589, 

202, 19, 0, 0.991589, 

202, 20, 0, 0.991589, 

202, 21, 0, 0.991589, 

202, 22, 0, 0.991589, 

202, 23, 0, 0.991589, 

202, 24, 0, 0.991589, 

202, 25, 0, 0.991589, 

202, 26, 0, 0.991589, 

202, 27, 0, 0.991589, 

202, 28, 0, 0.991589, 

202, 29, 0, 0.991589, 

202, 30, 0, 0.991589, 

202, 31, 0, 0.991589, 

202, 32, 0, 0.991589, 

202, 33, 0, 0.991589, 

202, 34, 0, 0.991589, 

202, 35, 0, 0.991589, 

202, 36, 0, 0.991589, 

202, 37, 0, 0.991589, 

202, 38, 0, 0.991589, 

202, 39, 0, 0.991589, 

202, 40, 0, 0.991589, 

202, 41, 0, 0.991589, 

202, 42, 0, 0.991589, 

202, 43, 0, 0.991589, 

202, 44, 0, 0.991589, 

202, 45, 0, 0.991589, 

202, 46, 0, 0.991589, 

202, 47, 0, 0.991589, 

202, 48, 0, 0.991589, 

202, 49, 0, 0.991589, 

202, 50, 0, 0.991589, 

202, 51, 0, 0.991589, 

202, 52, 0, 0.991589, 

202, 53, 0, 0.991589, 

202, 54, 0, 0.991589, 

202, 55, 0, 0.991589, 

202, 56, 0, 0.991589, 

202, 57, 0, 0.991589, 

202, 58, 0, 0.991589, 

202, 59, 0, 0.991589, 

202, 60, 0, 0.991589, 

202, 61, 0, 0.991589, 

202, 62, 0, 0.991589, 

202, 63, 0, 0.991589, 

202, 64, 0, 0.991589, 

202, 65, 0, 0.991589, 

202, 66, 0, 0.991589, 

202, 67, 0, 0.991589, 

202, 68, 0, 0.991589, 

202, 69, 0, 0.991589, 

202, 70, 0, 0.991589, 

202, 71, 0, 0.991589, 

202, 72, 0, 0.991589, 

202, 73, 0, 0.991589, 

202, 74, 0, 0.991589, 

202, 75, 0, 0.991589, 

202, 76, 0, 0.991589, 

202, 77, 0, 0.991589, 

202, 78, 0, 0.991589, 

202, 79, 0, 0.991589, 

202, 80, 0, 0.991589, 

202, 81, 0, 0.991589, 

202, 82, 0, 0.991589, 

202, 83, 0, 0.991589, 

202, 84, 0, 0.991589, 

202, 85, 0, 0.991589, 

202, 86, 0, 0.991589, 

202, 87, 0, 0.991589, 

202, 88, 0, 0.991589, 

202, 89, 0, 0.991589, 

202, 90, 0, 0.991589, 

202, 91, 0, 0.991589, 

202, 92, 0, 0.991589, 

202, 93, 0, 0.991589, 

202, 94, 0, 0.991589, 

202, 95, 0, 0.991589, 

202, 96, 0, 0.991589, 

202, 97, 0, 0.991589, 

202, 98, 0, 0.991589, 

202, 99, 0, 0.991589, 

202, 100, 0, 0.991589, 

202, 101, 0, 0.991589, 

202, 102, 0, 0.991589, 

202, 103, 0, 0.991589, 

202, 104, 0, 0.991589, 

202, 105, 0, 0.991589, 

202, 106, 0, 0.991589, 

202, 107, 0, 0.991589, 

202, 108, 0, 0.991589, 

202, 109, 0, 0.991589, 

202, 110, 0, 0.991589, 

202, 111, 0, 0.991589, 

202, 112, 0, 0.991589, 

202, 113, 0, 0.991589, 

202, 114, 0, 0.991589, 

202, 115, 0, 0.991589, 

202, 116, 0, 0.991589, 

202, 117, 0, 0.991589, 

202, 118, 0, 0.991589, 

202, 119, 0, 0.991589, 

203, 0, 0, 0.989443, 

203, 1, 0, 0.989443, 

203, 2, 0, 0.989443, 

203, 3, 0, 0.989443, 

203, 4, 0, 0.989443, 

203, 5, 0, 0.989443, 

203, 6, 0, 0.989443, 

203, 7, 0, 0.989443, 

203, 8, 0, 0.989443, 

203, 9, 0, 0.989443, 

203, 10, 0, 0.989443, 

203, 11, 0, 0.989443, 

203, 12, 0, 0.989443, 

203, 13, 0, 0.989443, 

203, 14, 0, 0.989443, 

203, 15, 0, 0.989443, 

203, 16, 0, 0.989443, 

203, 17, 0, 0.989443, 

203, 18, 0, 0.989443, 

203, 19, 0, 0.989443, 

203, 20, 0, 0.989443, 

203, 21, 0, 0.989443, 

203, 22, 0, 0.989443, 

203, 23, 0, 0.989443, 

203, 24, 0, 0.989443, 

203, 25, 0, 0.989443, 

203, 26, 0, 0.989443, 

203, 27, 0, 0.989443, 

203, 28, 0, 0.989443, 

203, 29, 0, 0.989443, 

203, 30, 0, 0.989443, 

203, 31, 0, 0.989443, 

203, 32, 0, 0.989443, 

203, 33, 0, 0.989443, 

203, 34, 0, 0.989443, 

203, 35, 0, 0.989443, 

203, 36, 0, 0.989443, 

203, 37, 0, 0.989443, 

203, 38, 0, 0.989443, 

203, 39, 0, 0.989443, 

203, 40, 0, 0.989443, 

203, 41, 0, 0.989443, 

203, 42, 0, 0.989443, 

203, 43, 0, 0.989443, 

203, 44, 0, 0.989443, 

203, 45, 0, 0.989443, 

203, 46, 0, 0.989443, 

203, 47, 0, 0.989443, 

203, 48, 0, 0.989443, 

203, 49, 0, 0.989443, 

203, 50, 0, 0.989443, 

203, 51, 0, 0.989443, 

203, 52, 0, 0.989443, 

203, 53, 0, 0.989443, 

203, 54, 0, 0.989443, 

203, 55, 0, 0.989443, 

203, 56, 0, 0.989443, 

203, 57, 0, 0.989443, 

203, 58, 0, 0.989443, 

203, 59, 0, 0.989443, 

203, 60, 0, 0.989443, 

203, 61, 0, 0.989443, 

203, 62, 0, 0.989443, 

203, 63, 0, 0.989443, 

203, 64, 0, 0.989443, 

203, 65, 0, 0.989443, 

203, 66, 0, 0.989443, 

203, 67, 0, 0.989443, 

203, 68, 0, 0.989443, 

203, 69, 0, 0.989443, 

203, 70, 0, 0.989443, 

203, 71, 0, 0.989443, 

203, 72, 0, 0.989443, 

203, 73, 0, 0.989443, 

203, 74, 0, 0.989443, 

203, 75, 0, 0.989443, 

203, 76, 0, 0.989443, 

203, 77, 0, 0.989443, 

203, 78, 0, 0.989443, 

203, 79, 0, 0.989443, 

203, 80, 0, 0.989443, 

203, 81, 0, 0.989443, 

203, 82, 0, 0.989443, 

203, 83, 0, 0.989443, 

203, 84, 0, 0.989443, 

203, 85, 0, 0.989443, 

203, 86, 0, 0.989443, 

203, 87, 0, 0.989443, 

203, 88, 0, 0.989443, 

203, 89, 0, 0.989443, 

203, 90, 0, 0.989443, 

203, 91, 0, 0.989443, 

203, 92, 0, 0.989443, 

203, 93, 0, 0.989443, 

203, 94, 0, 0.989443, 

203, 95, 0, 0.989443, 

203, 96, 0, 0.989443, 

203, 97, 0, 0.989443, 

203, 98, 0, 0.989443, 

203, 99, 0, 0.989443, 

203, 100, 0, 0.989443, 

203, 101, 0, 0.989443, 

203, 102, 0, 0.989443, 

203, 103, 0, 0.989443, 

203, 104, 0, 0.989443, 

203, 105, 0, 0.989443, 

203, 106, 0, 0.989443, 

203, 107, 0, 0.989443, 

203, 108, 0, 0.989443, 

203, 109, 0, 0.989443, 

203, 110, 0, 0.989443, 

203, 111, 0, 0.989443, 

203, 112, 0, 0.989443, 

203, 113, 0, 0.989443, 

203, 114, 0, 0.989443, 

203, 115, 0, 0.989443, 

203, 116, 0, 0.989443, 

203, 117, 0, 0.989443, 

203, 118, 0, 0.989443, 

203, 119, 0, 0.989443, 

204, 0, 0, 0.986821, 

204, 1, 0, 0.986821, 

204, 2, 0, 0.986821, 

204, 3, 0, 0.986821, 

204, 4, 0, 0.986821, 

204, 5, 0, 0.986821, 

204, 6, 0, 0.986821, 

204, 7, 0, 0.986821, 

204, 8, 0, 0.986821, 

204, 9, 0, 0.986821, 

204, 10, 0, 0.986821, 

204, 11, 0, 0.986821, 

204, 12, 0, 0.986821, 

204, 13, 0, 0.986821, 

204, 14, 0, 0.986821, 

204, 15, 0, 0.986821, 

204, 16, 0, 0.986821, 

204, 17, 0, 0.986821, 

204, 18, 0, 0.986821, 

204, 19, 0, 0.986821, 

204, 20, 0, 0.986821, 

204, 21, 0, 0.986821, 

204, 22, 0, 0.986821, 

204, 23, 0, 0.986821, 

204, 24, 0, 0.986821, 

204, 25, 0, 0.986821, 

204, 26, 0, 0.986821, 

204, 27, 0, 0.986821, 

204, 28, 0, 0.986821, 

204, 29, 0, 0.986821, 

204, 30, 0, 0.986821, 

204, 31, 0, 0.986821, 

204, 32, 0, 0.986821, 

204, 33, 0, 0.986821, 

204, 34, 0, 0.986821, 

204, 35, 0, 0.986821, 

204, 36, 0, 0.986821, 

204, 37, 0, 0.986821, 

204, 38, 0, 0.986821, 

204, 39, 0, 0.986821, 

204, 40, 0, 0.986821, 

204, 41, 0, 0.986821, 

204, 42, 0, 0.986821, 

204, 43, 0, 0.986821, 

204, 44, 0, 0.986821, 

204, 45, 0, 0.986821, 

204, 46, 0, 0.986821, 

204, 47, 0, 0.986821, 

204, 48, 0, 0.986821, 

204, 49, 0, 0.986821, 

204, 50, 0, 0.986821, 

204, 51, 0, 0.986821, 

204, 52, 0, 0.986821, 

204, 53, 0, 0.986821, 

204, 54, 0, 0.986821, 

204, 55, 0, 0.986821, 

204, 56, 0, 0.986821, 

204, 57, 0, 0.986821, 

204, 58, 0, 0.986821, 

204, 59, 0, 0.986821, 

204, 60, 0, 0.986821, 

204, 61, 0, 0.986821, 

204, 62, 0, 0.986821, 

204, 63, 0, 0.986821, 

204, 64, 0, 0.986821, 

204, 65, 0, 0.986821, 

204, 66, 0, 0.986821, 

204, 67, 0, 0.986821, 

204, 68, 0, 0.986821, 

204, 69, 0, 0.986821, 

204, 70, 0, 0.986821, 

204, 71, 0, 0.986821, 

204, 72, 0, 0.986821, 

204, 73, 0, 0.986821, 

204, 74, 0, 0.986821, 

204, 75, 0, 0.986821, 

204, 76, 0, 0.986821, 

204, 77, 0, 0.986821, 

204, 78, 0, 0.986821, 

204, 79, 0, 0.986821, 

204, 80, 0, 0.986821, 

204, 81, 0, 0.986821, 

204, 82, 0, 0.986821, 

204, 83, 0, 0.986821, 

204, 84, 0, 0.986821, 

204, 85, 0, 0.986821, 

204, 86, 0, 0.986821, 

204, 87, 0, 0.986821, 

204, 88, 0, 0.986821, 

204, 89, 0, 0.986821, 

204, 90, 0, 0.986821, 

204, 91, 0, 0.986821, 

204, 92, 0, 0.986821, 

204, 93, 0, 0.986821, 

204, 94, 0, 0.986821, 

204, 95, 0, 0.986821, 

204, 96, 0, 0.986821, 

204, 97, 0, 0.986821, 

204, 98, 0, 0.986821, 

204, 99, 0, 0.986821, 

204, 100, 0, 0.986821, 

204, 101, 0, 0.986821, 

204, 102, 0, 0.986821, 

204, 103, 0, 0.986821, 

204, 104, 0, 0.986821, 

204, 105, 0, 0.986821, 

204, 106, 0, 0.986821, 

204, 107, 0, 0.986821, 

204, 108, 0, 0.986821, 

204, 109, 0, 0.986821, 

204, 110, 0, 0.986821, 

204, 111, 0, 0.986821, 

204, 112, 0, 0.986821, 

204, 113, 0, 0.986821, 

204, 114, 0, 0.986821, 

204, 115, 0, 0.986821, 

204, 116, 0, 0.986821, 

204, 117, 0, 0.986821, 

204, 118, 0, 0.986821, 

204, 119, 0, 0.986821, 

205, 0, 0, 0.983639, 

205, 1, 0, 0.983639, 

205, 2, 0, 0.983639, 

205, 3, 0, 0.983639, 

205, 4, 0, 0.983639, 

205, 5, 0, 0.983639, 

205, 6, 0, 0.983639, 

205, 7, 0, 0.983639, 

205, 8, 0, 0.983639, 

205, 9, 0, 0.983639, 

205, 10, 0, 0.983639, 

205, 11, 0, 0.983639, 

205, 12, 0, 0.983639, 

205, 13, 0, 0.983639, 

205, 14, 0, 0.983639, 

205, 15, 0, 0.983639, 

205, 16, 0, 0.983639, 

205, 17, 0, 0.983639, 

205, 18, 0, 0.983639, 

205, 19, 0, 0.983639, 

205, 20, 0, 0.983639, 

205, 21, 0, 0.983639, 

205, 22, 0, 0.983639, 

205, 23, 0, 0.983639, 

205, 24, 0, 0.983639, 

205, 25, 0, 0.983639, 

205, 26, 0, 0.983639, 

205, 27, 0, 0.983639, 

205, 28, 0, 0.983639, 

205, 29, 0, 0.983639, 

205, 30, 0, 0.983639, 

205, 31, 0, 0.983639, 

205, 32, 0, 0.983639, 

205, 33, 0, 0.983639, 

205, 34, 0, 0.983639, 

205, 35, 0, 0.983639, 

205, 36, 0, 0.983639, 

205, 37, 0, 0.983639, 

205, 38, 0, 0.983639, 

205, 39, 0, 0.983639, 

205, 40, 0, 0.983639, 

205, 41, 0, 0.983639, 

205, 42, 0, 0.983639, 

205, 43, 0, 0.983639, 

205, 44, 0, 0.983639, 

205, 45, 0, 0.983639, 

205, 46, 0, 0.983639, 

205, 47, 0, 0.983639, 

205, 48, 0, 0.983639, 

205, 49, 0, 0.983639, 

205, 50, 0, 0.983639, 

205, 51, 0, 0.983639, 

205, 52, 0, 0.983639, 

205, 53, 0, 0.983639, 

205, 54, 0, 0.983639, 

205, 55, 0, 0.983639, 

205, 56, 0, 0.983639, 

205, 57, 0, 0.983639, 

205, 58, 0, 0.983639, 

205, 59, 0, 0.983639, 

205, 60, 0, 0.983639, 

205, 61, 0, 0.983639, 

205, 62, 0, 0.983639, 

205, 63, 0, 0.983639, 

205, 64, 0, 0.983639, 

205, 65, 0, 0.983639, 

205, 66, 0, 0.983639, 

205, 67, 0, 0.983639, 

205, 68, 0, 0.983639, 

205, 69, 0, 0.983639, 

205, 70, 0, 0.983639, 

205, 71, 0, 0.983639, 

205, 72, 0, 0.983639, 

205, 73, 0, 0.983639, 

205, 74, 0, 0.983639, 

205, 75, 0, 0.983639, 

205, 76, 0, 0.983639, 

205, 77, 0, 0.983639, 

205, 78, 0, 0.983639, 

205, 79, 0, 0.983639, 

205, 80, 0, 0.983639, 

205, 81, 0, 0.983639, 

205, 82, 0, 0.983639, 

205, 83, 0, 0.983639, 

205, 84, 0, 0.983639, 

205, 85, 0, 0.983639, 

205, 86, 0, 0.983639, 

205, 87, 0, 0.983639, 

205, 88, 0, 0.983639, 

205, 89, 0, 0.983639, 

205, 90, 0, 0.983639, 

205, 91, 0, 0.983639, 

205, 92, 0, 0.983639, 

205, 93, 0, 0.983639, 

205, 94, 0, 0.983639, 

205, 95, 0, 0.983639, 

205, 96, 0, 0.983639, 

205, 97, 0, 0.983639, 

205, 98, 0, 0.983639, 

205, 99, 0, 0.983639, 

205, 100, 0, 0.983639, 

205, 101, 0, 0.983639, 

205, 102, 0, 0.983639, 

205, 103, 0, 0.983639, 

205, 104, 0, 0.983639, 

205, 105, 0, 0.983639, 

205, 106, 0, 0.983639, 

205, 107, 0, 0.983639, 

205, 108, 0, 0.983639, 

205, 109, 0, 0.983639, 

205, 110, 0, 0.983639, 

205, 111, 0, 0.983639, 

205, 112, 0, 0.983639, 

205, 113, 0, 0.983639, 

205, 114, 0, 0.983639, 

205, 115, 0, 0.983639, 

205, 116, 0, 0.983639, 

205, 117, 0, 0.983639, 

205, 118, 0, 0.983639, 

205, 119, 0, 0.983639, 

206, 0, 0, 0.979798, 

206, 1, 0, 0.979798, 

206, 2, 0, 0.979798, 

206, 3, 0, 0.979798, 

206, 4, 0, 0.979798, 

206, 5, 0, 0.979798, 

206, 6, 0, 0.979798, 

206, 7, 0, 0.979798, 

206, 8, 0, 0.979798, 

206, 9, 0, 0.979798, 

206, 10, 0, 0.979798, 

206, 11, 0, 0.979798, 

206, 12, 0, 0.979798, 

206, 13, 0, 0.979798, 

206, 14, 0, 0.979798, 

206, 15, 0, 0.979798, 

206, 16, 0, 0.979798, 

206, 17, 0, 0.979798, 

206, 18, 0, 0.979798, 

206, 19, 0, 0.979798, 

206, 20, 0, 0.979798, 

206, 21, 0, 0.979798, 

206, 22, 0, 0.979798, 

206, 23, 0, 0.979798, 

206, 24, 0, 0.979798, 

206, 25, 0, 0.979798, 

206, 26, 0, 0.979798, 

206, 27, 0, 0.979798, 

206, 28, 0, 0.979798, 

206, 29, 0, 0.979798, 

206, 30, 0, 0.979798, 

206, 31, 0, 0.979798, 

206, 32, 0, 0.979798, 

206, 33, 0, 0.979798, 

206, 34, 0, 0.979798, 

206, 35, 0, 0.979798, 

206, 36, 0, 0.979798, 

206, 37, 0, 0.979798, 

206, 38, 0, 0.979798, 

206, 39, 0, 0.979798, 

206, 40, 0, 0.979798, 

206, 41, 0, 0.979798, 

206, 42, 0, 0.979798, 

206, 43, 0, 0.979798, 

206, 44, 0, 0.979798, 

206, 45, 0, 0.979798, 

206, 46, 0, 0.979798, 

206, 47, 0, 0.979798, 

206, 48, 0, 0.979798, 

206, 49, 0, 0.979798, 

206, 50, 0, 0.979798, 

206, 51, 0, 0.979798, 

206, 52, 0, 0.979798, 

206, 53, 0, 0.979798, 

206, 54, 0, 0.979798, 

206, 55, 0, 0.979798, 

206, 56, 0, 0.979798, 

206, 57, 0, 0.979798, 

206, 58, 0, 0.979798, 

206, 59, 0, 0.979798, 

206, 60, 0, 0.979798, 

206, 61, 0, 0.979798, 

206, 62, 0, 0.979798, 

206, 63, 0, 0.979798, 

206, 64, 0, 0.979798, 

206, 65, 0, 0.979798, 

206, 66, 0, 0.979798, 

206, 67, 0, 0.979798, 

206, 68, 0, 0.979798, 

206, 69, 0, 0.979798, 

206, 70, 0, 0.979798, 

206, 71, 0, 0.979798, 

206, 72, 0, 0.979798, 

206, 73, 0, 0.979798, 

206, 74, 0, 0.979798, 

206, 75, 0, 0.979798, 

206, 76, 0, 0.979798, 

206, 77, 0, 0.979798, 

206, 78, 0, 0.979798, 

206, 79, 0, 0.979798, 

206, 80, 0, 0.979798, 

206, 81, 0, 0.979798, 

206, 82, 0, 0.979798, 

206, 83, 0, 0.979798, 

206, 84, 0, 0.979798, 

206, 85, 0, 0.979798, 

206, 86, 0, 0.979798, 

206, 87, 0, 0.979798, 

206, 88, 0, 0.979798, 

206, 89, 0, 0.979798, 

206, 90, 0, 0.979798, 

206, 91, 0, 0.979798, 

206, 92, 0, 0.979798, 

206, 93, 0, 0.979798, 

206, 94, 0, 0.979798, 

206, 95, 0, 0.979798, 

206, 96, 0, 0.979798, 

206, 97, 0, 0.979798, 

206, 98, 0, 0.979798, 

206, 99, 0, 0.979798, 

206, 100, 0, 0.979798, 

206, 101, 0, 0.979798, 

206, 102, 0, 0.979798, 

206, 103, 0, 0.979798, 

206, 104, 0, 0.979798, 

206, 105, 0, 0.979798, 

206, 106, 0, 0.979798, 

206, 107, 0, 0.979798, 

206, 108, 0, 0.979798, 

206, 109, 0, 0.979798, 

206, 110, 0, 0.979798, 

206, 111, 0, 0.979798, 

206, 112, 0, 0.979798, 

206, 113, 0, 0.979798, 

206, 114, 0, 0.979798, 

206, 115, 0, 0.979798, 

206, 116, 0, 0.979798, 

206, 117, 0, 0.979798, 

206, 118, 0, 0.979798, 

206, 119, 0, 0.979798, 

207, 0, 0, 0.97519, 

207, 1, 0, 0.97519, 

207, 2, 0, 0.97519, 

207, 3, 0, 0.97519, 

207, 4, 0, 0.97519, 

207, 5, 0, 0.97519, 

207, 6, 0, 0.97519, 

207, 7, 0, 0.97519, 

207, 8, 0, 0.97519, 

207, 9, 0, 0.97519, 

207, 10, 0, 0.97519, 

207, 11, 0, 0.97519, 

207, 12, 0, 0.97519, 

207, 13, 0, 0.97519, 

207, 14, 0, 0.97519, 

207, 15, 0, 0.97519, 

207, 16, 0, 0.97519, 

207, 17, 0, 0.97519, 

207, 18, 0, 0.97519, 

207, 19, 0, 0.97519, 

207, 20, 0, 0.97519, 

207, 21, 0, 0.97519, 

207, 22, 0, 0.97519, 

207, 23, 0, 0.97519, 

207, 24, 0, 0.97519, 

207, 25, 0, 0.97519, 

207, 26, 0, 0.97519, 

207, 27, 0, 0.97519, 

207, 28, 0, 0.97519, 

207, 29, 0, 0.97519, 

207, 30, 0, 0.97519, 

207, 31, 0, 0.97519, 

207, 32, 0, 0.97519, 

207, 33, 0, 0.97519, 

207, 34, 0, 0.97519, 

207, 35, 0, 0.97519, 

207, 36, 0, 0.97519, 

207, 37, 0, 0.97519, 

207, 38, 0, 0.97519, 

207, 39, 0, 0.97519, 

207, 40, 0, 0.97519, 

207, 41, 0, 0.97519, 

207, 42, 0, 0.97519, 

207, 43, 0, 0.97519, 

207, 44, 0, 0.97519, 

207, 45, 0, 0.97519, 

207, 46, 0, 0.97519, 

