x, y, z, u

259.046, 32, 0, 0.656225, 

259.046, 33, 0, 0.656225, 

259.046, 34, 0, 0.656225, 

259.046, 35, 0, 0.656225, 

259.046, 36, 0, 0.656225, 

259.046, 37, 0, 0.656225, 

259.046, 38, 0, 0.656225, 

259.046, 39, 0, 0.656225, 

259.046, 40, 0, 0.656225, 

259.046, 41, 0, 0.656225, 

259.046, 42, 0, 0.656225, 

259.046, 43, 0, 0.656225, 

259.046, 44, 0, 0.656225, 

259.046, 45, 0, 0.656225, 

259.046, 46, 0, 0.656225, 

259.046, 47, 0, 0.656225, 

259.046, 48, 0, 0.656225, 

259.046, 49, 0, 0.656225, 

259.046, 50, 0, 0.656225, 

259.046, 51, 0, 0.656225, 

259.046, 52, 0, 0.656225, 

259.046, 53, 0, 0.656225, 

259.046, 54, 0, 0.656225, 

259.046, 55, 0, 0.656225, 

259.046, 56, 0, 0.656225, 

259.046, 57, 0, 0.656225, 

259.046, 58, 0, 0.656225, 

259.046, 59, 0, 0.656225, 

259.046, 60, 0, 0.656225, 

259.046, 61, 0, 0.656225, 

259.046, 62, 0, 0.656225, 

259.046, 63, 0, 0.656225, 

259.046, 64, 0, 0.656225, 

259.046, 65, 0, 0.656225, 

259.046, 66, 0, 0.656225, 

259.046, 67, 0, 0.656225, 

259.046, 68, 0, 0.656225, 

259.046, 69, 0, 0.656225, 

259.046, 70, 0, 0.656225, 

259.046, 71, 0, 0.656225, 

259.046, 72, 0, 0.656225, 

259.046, 73, 0, 0.656225, 

259.046, 74, 0, 0.656225, 

259.046, 75, 0, 0.656225, 

259.046, 76, 0, 0.656225, 

259.046, 77, 0, 0.656225, 

259.046, 78, 0, 0.656225, 

259.046, 79, 0, 0.656225, 

259.046, 80, 0, 0.656225, 

259.046, 81, 0, 0.656225, 

259.046, 82, 0, 0.656225, 

259.046, 83, 0, 0.656225, 

259.046, 84, 0, 0.656225, 

259.046, 85, 0, 0.656225, 

259.046, 86, 0, 0.656225, 

259.046, 87, 0, 0.656225, 

259.046, 88, 0, 0.656225, 

259.046, 89, 0, 0.656225, 

259.046, 90, 0, 0.656225, 

259.046, 91, 0, 0.656225, 

259.046, 92, 0, 0.656225, 

259.046, 93, 0, 0.656225, 

259.046, 94, 0, 0.656225, 

259.046, 95, 0, 0.656225, 

259.046, 96, 0, 0.656225, 

259.046, 97, 0, 0.656225, 

259.046, 98, 0, 0.656225, 

259.046, 99, 0, 0.656225, 

259.046, 100, 0, 0.656225, 

259.046, 101, 0, 0.656225, 

259.046, 102, 0, 0.656225, 

259.046, 103, 0, 0.656225, 

259.046, 104, 0, 0.656225, 

259.046, 105, 0, 0.656225, 

259.046, 106, 0, 0.656225, 

259.046, 107, 0, 0.656225, 

259.046, 108, 0, 0.656225, 

259.046, 109, 0, 0.656225, 

259.046, 110, 0, 0.656225, 

259.046, 111, 0, 0.656225, 

259.046, 112, 0, 0.656225, 

259.046, 113, 0, 0.656225, 

259.046, 114, 0, 0.656225, 

259.046, 115, 0, 0.656225, 

259.046, 116, 0, 0.656225, 

259.046, 117, 0, 0.656225, 

259.046, 118, 0, 0.656225, 

259.046, 119, 0, 0.656225, 

260.57, 0, 0, 0.656225, 

260.57, 1, 0, 0.656225, 

260.57, 2, 0, 0.656225, 

260.57, 3, 0, 0.656225, 

260.57, 4, 0, 0.656225, 

260.57, 5, 0, 0.656225, 

260.57, 6, 0, 0.656225, 

260.57, 7, 0, 0.656225, 

260.57, 8, 0, 0.656225, 

260.57, 9, 0, 0.656225, 

260.57, 10, 0, 0.656225, 

260.57, 11, 0, 0.656225, 

260.57, 12, 0, 0.656225, 

260.57, 13, 0, 0.656225, 

260.57, 14, 0, 0.656225, 

260.57, 15, 0, 0.656225, 

260.57, 16, 0, 0.656225, 

260.57, 17, 0, 0.656225, 

260.57, 18, 0, 0.656225, 

260.57, 19, 0, 0.656225, 

260.57, 20, 0, 0.656225, 

260.57, 21, 0, 0.656225, 

260.57, 22, 0, 0.656225, 

260.57, 23, 0, 0.656225, 

260.57, 24, 0, 0.656225, 

260.57, 25, 0, 0.656225, 

260.57, 26, 0, 0.656225, 

260.57, 27, 0, 0.656225, 

260.57, 28, 0, 0.656225, 

260.57, 29, 0, 0.656225, 

260.57, 30, 0, 0.656225, 

260.57, 31, 0, 0.656225, 

260.57, 32, 0, 0.656225, 

260.57, 33, 0, 0.656225, 

260.57, 34, 0, 0.656225, 

260.57, 35, 0, 0.656225, 

260.57, 36, 0, 0.656225, 

260.57, 37, 0, 0.656225, 

260.57, 38, 0, 0.656225, 

260.57, 39, 0, 0.656225, 

260.57, 40, 0, 0.656225, 

260.57, 41, 0, 0.656225, 

260.57, 42, 0, 0.656225, 

260.57, 43, 0, 0.656225, 

260.57, 44, 0, 0.656225, 

260.57, 45, 0, 0.656225, 

260.57, 46, 0, 0.656225, 

260.57, 47, 0, 0.656225, 

260.57, 48, 0, 0.656225, 

260.57, 49, 0, 0.656225, 

260.57, 50, 0, 0.656225, 

260.57, 51, 0, 0.656225, 

260.57, 52, 0, 0.656225, 

260.57, 53, 0, 0.656225, 

260.57, 54, 0, 0.656225, 

260.57, 55, 0, 0.656225, 

260.57, 56, 0, 0.656225, 

260.57, 57, 0, 0.656225, 

260.57, 58, 0, 0.656225, 

260.57, 59, 0, 0.656225, 

260.57, 60, 0, 0.656225, 

260.57, 61, 0, 0.656225, 

260.57, 62, 0, 0.656225, 

260.57, 63, 0, 0.656225, 

260.57, 64, 0, 0.656225, 

260.57, 65, 0, 0.656225, 

260.57, 66, 0, 0.656225, 

260.57, 67, 0, 0.656225, 

260.57, 68, 0, 0.656225, 

260.57, 69, 0, 0.656225, 

260.57, 70, 0, 0.656225, 

260.57, 71, 0, 0.656225, 

260.57, 72, 0, 0.656225, 

260.57, 73, 0, 0.656225, 

260.57, 74, 0, 0.656225, 

260.57, 75, 0, 0.656225, 

260.57, 76, 0, 0.656225, 

260.57, 77, 0, 0.656225, 

260.57, 78, 0, 0.656225, 

260.57, 79, 0, 0.656225, 

260.57, 80, 0, 0.656225, 

260.57, 81, 0, 0.656225, 

260.57, 82, 0, 0.656225, 

260.57, 83, 0, 0.656225, 

260.57, 84, 0, 0.656225, 

260.57, 85, 0, 0.656225, 

260.57, 86, 0, 0.656225, 

260.57, 87, 0, 0.656225, 

260.57, 88, 0, 0.656225, 

260.57, 89, 0, 0.656225, 

260.57, 90, 0, 0.656225, 

260.57, 91, 0, 0.656225, 

260.57, 92, 0, 0.656225, 

260.57, 93, 0, 0.656225, 

260.57, 94, 0, 0.656225, 

260.57, 95, 0, 0.656225, 

260.57, 96, 0, 0.656225, 

260.57, 97, 0, 0.656225, 

260.57, 98, 0, 0.656225, 

260.57, 99, 0, 0.656225, 

260.57, 100, 0, 0.656225, 

260.57, 101, 0, 0.656225, 

260.57, 102, 0, 0.656225, 

260.57, 103, 0, 0.656225, 

260.57, 104, 0, 0.656225, 

260.57, 105, 0, 0.656225, 

260.57, 106, 0, 0.656225, 

260.57, 107, 0, 0.656225, 

260.57, 108, 0, 0.656225, 

260.57, 109, 0, 0.656225, 

260.57, 110, 0, 0.656225, 

260.57, 111, 0, 0.656225, 

260.57, 112, 0, 0.656225, 

260.57, 113, 0, 0.656225, 

260.57, 114, 0, 0.656225, 

260.57, 115, 0, 0.656225, 

260.57, 116, 0, 0.656225, 

260.57, 117, 0, 0.656225, 

260.57, 118, 0, 0.656225, 

260.57, 119, 0, 0.656225, 

262.094, 0, 0, 0.656225, 

262.094, 1, 0, 0.656225, 

262.094, 2, 0, 0.656225, 

262.094, 3, 0, 0.656225, 

262.094, 4, 0, 0.656225, 

262.094, 5, 0, 0.656225, 

262.094, 6, 0, 0.656225, 

262.094, 7, 0, 0.656225, 

262.094, 8, 0, 0.656225, 

262.094, 9, 0, 0.656225, 

262.094, 10, 0, 0.656225, 

262.094, 11, 0, 0.656225, 

262.094, 12, 0, 0.656225, 

262.094, 13, 0, 0.656225, 

262.094, 14, 0, 0.656225, 

262.094, 15, 0, 0.656225, 

262.094, 16, 0, 0.656225, 

262.094, 17, 0, 0.656225, 

262.094, 18, 0, 0.656225, 

262.094, 19, 0, 0.656225, 

262.094, 20, 0, 0.656225, 

262.094, 21, 0, 0.656225, 

262.094, 22, 0, 0.656225, 

262.094, 23, 0, 0.656225, 

262.094, 24, 0, 0.656225, 

262.094, 25, 0, 0.656225, 

262.094, 26, 0, 0.656225, 

262.094, 27, 0, 0.656225, 

262.094, 28, 0, 0.656225, 

262.094, 29, 0, 0.656225, 

262.094, 30, 0, 0.656225, 

262.094, 31, 0, 0.656225, 

262.094, 32, 0, 0.656225, 

262.094, 33, 0, 0.656225, 

262.094, 34, 0, 0.656225, 

262.094, 35, 0, 0.656225, 

262.094, 36, 0, 0.656225, 

262.094, 37, 0, 0.656225, 

262.094, 38, 0, 0.656225, 

262.094, 39, 0, 0.656225, 

262.094, 40, 0, 0.656225, 

262.094, 41, 0, 0.656225, 

262.094, 42, 0, 0.656225, 

262.094, 43, 0, 0.656225, 

262.094, 44, 0, 0.656225, 

262.094, 45, 0, 0.656225, 

262.094, 46, 0, 0.656225, 

262.094, 47, 0, 0.656225, 

262.094, 48, 0, 0.656225, 

262.094, 49, 0, 0.656225, 

262.094, 50, 0, 0.656225, 

262.094, 51, 0, 0.656225, 

262.094, 52, 0, 0.656225, 

262.094, 53, 0, 0.656225, 

262.094, 54, 0, 0.656225, 

262.094, 55, 0, 0.656225, 

262.094, 56, 0, 0.656225, 

262.094, 57, 0, 0.656225, 

262.094, 58, 0, 0.656225, 

262.094, 59, 0, 0.656225, 

262.094, 60, 0, 0.656225, 

262.094, 61, 0, 0.656225, 

262.094, 62, 0, 0.656225, 

262.094, 63, 0, 0.656225, 

262.094, 64, 0, 0.656225, 

262.094, 65, 0, 0.656225, 

262.094, 66, 0, 0.656225, 

262.094, 67, 0, 0.656225, 

262.094, 68, 0, 0.656225, 

262.094, 69, 0, 0.656225, 

262.094, 70, 0, 0.656225, 

262.094, 71, 0, 0.656225, 

262.094, 72, 0, 0.656225, 

262.094, 73, 0, 0.656225, 

262.094, 74, 0, 0.656225, 

262.094, 75, 0, 0.656225, 

262.094, 76, 0, 0.656225, 

262.094, 77, 0, 0.656225, 

262.094, 78, 0, 0.656225, 

262.094, 79, 0, 0.656225, 

262.094, 80, 0, 0.656225, 

262.094, 81, 0, 0.656225, 

262.094, 82, 0, 0.656225, 

262.094, 83, 0, 0.656225, 

262.094, 84, 0, 0.656225, 

262.094, 85, 0, 0.656225, 

262.094, 86, 0, 0.656225, 

262.094, 87, 0, 0.656225, 

262.094, 88, 0, 0.656225, 

262.094, 89, 0, 0.656225, 

262.094, 90, 0, 0.656225, 

262.094, 91, 0, 0.656225, 

262.094, 92, 0, 0.656225, 

262.094, 93, 0, 0.656225, 

262.094, 94, 0, 0.656225, 

262.094, 95, 0, 0.656225, 

262.094, 96, 0, 0.656225, 

262.094, 97, 0, 0.656225, 

262.094, 98, 0, 0.656225, 

262.094, 99, 0, 0.656225, 

262.094, 100, 0, 0.656225, 

262.094, 101, 0, 0.656225, 

262.094, 102, 0, 0.656225, 

262.094, 103, 0, 0.656225, 

262.094, 104, 0, 0.656225, 

262.094, 105, 0, 0.656225, 

262.094, 106, 0, 0.656225, 

262.094, 107, 0, 0.656225, 

262.094, 108, 0, 0.656225, 

262.094, 109, 0, 0.656225, 

262.094, 110, 0, 0.656225, 

262.094, 111, 0, 0.656225, 

262.094, 112, 0, 0.656225, 

262.094, 113, 0, 0.656225, 

262.094, 114, 0, 0.656225, 

262.094, 115, 0, 0.656225, 

262.094, 116, 0, 0.656225, 

262.094, 117, 0, 0.656225, 

262.094, 118, 0, 0.656225, 

262.094, 119, 0, 0.656225, 

263.618, 0, 0, 0.656225, 

263.618, 1, 0, 0.656225, 

263.618, 2, 0, 0.656225, 

263.618, 3, 0, 0.656225, 

263.618, 4, 0, 0.656225, 

263.618, 5, 0, 0.656225, 

263.618, 6, 0, 0.656225, 

263.618, 7, 0, 0.656225, 

263.618, 8, 0, 0.656225, 

263.618, 9, 0, 0.656225, 

263.618, 10, 0, 0.656225, 

263.618, 11, 0, 0.656225, 

263.618, 12, 0, 0.656225, 

263.618, 13, 0, 0.656225, 

263.618, 14, 0, 0.656225, 

263.618, 15, 0, 0.656225, 

263.618, 16, 0, 0.656225, 

263.618, 17, 0, 0.656225, 

263.618, 18, 0, 0.656225, 

263.618, 19, 0, 0.656225, 

263.618, 20, 0, 0.656225, 

263.618, 21, 0, 0.656225, 

263.618, 22, 0, 0.656225, 

263.618, 23, 0, 0.656225, 

263.618, 24, 0, 0.656225, 

263.618, 25, 0, 0.656225, 

263.618, 26, 0, 0.656225, 

263.618, 27, 0, 0.656225, 

263.618, 28, 0, 0.656225, 

263.618, 29, 0, 0.656225, 

263.618, 30, 0, 0.656225, 

263.618, 31, 0, 0.656225, 

263.618, 32, 0, 0.656225, 

263.618, 33, 0, 0.656225, 

263.618, 34, 0, 0.656225, 

263.618, 35, 0, 0.656225, 

263.618, 36, 0, 0.656225, 

263.618, 37, 0, 0.656225, 

263.618, 38, 0, 0.656225, 

263.618, 39, 0, 0.656225, 

263.618, 40, 0, 0.656225, 

263.618, 41, 0, 0.656225, 

263.618, 42, 0, 0.656225, 

263.618, 43, 0, 0.656225, 

263.618, 44, 0, 0.656225, 

263.618, 45, 0, 0.656225, 

263.618, 46, 0, 0.656225, 

263.618, 47, 0, 0.656225, 

263.618, 48, 0, 0.656225, 

263.618, 49, 0, 0.656225, 

263.618, 50, 0, 0.656225, 

263.618, 51, 0, 0.656225, 

263.618, 52, 0, 0.656225, 

263.618, 53, 0, 0.656225, 

263.618, 54, 0, 0.656225, 

263.618, 55, 0, 0.656225, 

263.618, 56, 0, 0.656225, 

263.618, 57, 0, 0.656225, 

263.618, 58, 0, 0.656225, 

263.618, 59, 0, 0.656225, 

263.618, 60, 0, 0.656225, 

263.618, 61, 0, 0.656225, 

263.618, 62, 0, 0.656225, 

263.618, 63, 0, 0.656225, 

263.618, 64, 0, 0.656225, 

263.618, 65, 0, 0.656225, 

263.618, 66, 0, 0.656225, 

263.618, 67, 0, 0.656225, 

263.618, 68, 0, 0.656225, 

263.618, 69, 0, 0.656225, 

263.618, 70, 0, 0.656225, 

263.618, 71, 0, 0.656225, 

263.618, 72, 0, 0.656225, 

263.618, 73, 0, 0.656225, 

263.618, 74, 0, 0.656225, 

263.618, 75, 0, 0.656225, 

263.618, 76, 0, 0.656225, 

263.618, 77, 0, 0.656225, 

263.618, 78, 0, 0.656225, 

263.618, 79, 0, 0.656225, 

263.618, 80, 0, 0.656225, 

263.618, 81, 0, 0.656225, 

263.618, 82, 0, 0.656225, 

263.618, 83, 0, 0.656225, 

263.618, 84, 0, 0.656225, 

263.618, 85, 0, 0.656225, 

263.618, 86, 0, 0.656225, 

263.618, 87, 0, 0.656225, 

263.618, 88, 0, 0.656225, 

263.618, 89, 0, 0.656225, 

263.618, 90, 0, 0.656225, 

263.618, 91, 0, 0.656225, 

263.618, 92, 0, 0.656225, 

263.618, 93, 0, 0.656225, 

263.618, 94, 0, 0.656225, 

263.618, 95, 0, 0.656225, 

263.618, 96, 0, 0.656225, 

263.618, 97, 0, 0.656225, 

263.618, 98, 0, 0.656225, 

263.618, 99, 0, 0.656225, 

263.618, 100, 0, 0.656225, 

263.618, 101, 0, 0.656225, 

263.618, 102, 0, 0.656225, 

263.618, 103, 0, 0.656225, 

263.618, 104, 0, 0.656225, 

263.618, 105, 0, 0.656225, 

263.618, 106, 0, 0.656225, 

263.618, 107, 0, 0.656225, 

263.618, 108, 0, 0.656225, 

263.618, 109, 0, 0.656225, 

263.618, 110, 0, 0.656225, 

263.618, 111, 0, 0.656225, 

263.618, 112, 0, 0.656225, 

263.618, 113, 0, 0.656225, 

263.618, 114, 0, 0.656225, 

263.618, 115, 0, 0.656225, 

263.618, 116, 0, 0.656225, 

263.618, 117, 0, 0.656225, 

263.618, 118, 0, 0.656225, 

263.618, 119, 0, 0.656225, 

265.141, 0, 0, 0.656225, 

265.141, 1, 0, 0.656225, 

265.141, 2, 0, 0.656225, 

265.141, 3, 0, 0.656225, 

265.141, 4, 0, 0.656225, 

265.141, 5, 0, 0.656225, 

265.141, 6, 0, 0.656225, 

265.141, 7, 0, 0.656225, 

265.141, 8, 0, 0.656225, 

265.141, 9, 0, 0.656225, 

265.141, 10, 0, 0.656225, 

265.141, 11, 0, 0.656225, 

265.141, 12, 0, 0.656225, 

265.141, 13, 0, 0.656225, 

265.141, 14, 0, 0.656225, 

265.141, 15, 0, 0.656225, 

265.141, 16, 0, 0.656225, 

265.141, 17, 0, 0.656225, 

265.141, 18, 0, 0.656225, 

265.141, 19, 0, 0.656225, 

265.141, 20, 0, 0.656225, 

265.141, 21, 0, 0.656225, 

265.141, 22, 0, 0.656225, 

265.141, 23, 0, 0.656225, 

265.141, 24, 0, 0.656225, 

265.141, 25, 0, 0.656225, 

265.141, 26, 0, 0.656225, 

265.141, 27, 0, 0.656225, 

265.141, 28, 0, 0.656225, 

265.141, 29, 0, 0.656225, 

265.141, 30, 0, 0.656225, 

265.141, 31, 0, 0.656225, 

265.141, 32, 0, 0.656225, 

265.141, 33, 0, 0.656225, 

265.141, 34, 0, 0.656225, 

265.141, 35, 0, 0.656225, 

265.141, 36, 0, 0.656225, 

265.141, 37, 0, 0.656225, 

265.141, 38, 0, 0.656225, 

265.141, 39, 0, 0.656225, 

265.141, 40, 0, 0.656225, 

265.141, 41, 0, 0.656225, 

265.141, 42, 0, 0.656225, 

265.141, 43, 0, 0.656225, 

265.141, 44, 0, 0.656225, 

265.141, 45, 0, 0.656225, 

265.141, 46, 0, 0.656225, 

265.141, 47, 0, 0.656225, 

265.141, 48, 0, 0.656225, 

265.141, 49, 0, 0.656225, 

265.141, 50, 0, 0.656225, 

265.141, 51, 0, 0.656225, 

265.141, 52, 0, 0.656225, 

265.141, 53, 0, 0.656225, 

265.141, 54, 0, 0.656225, 

265.141, 55, 0, 0.656225, 

265.141, 56, 0, 0.656225, 

265.141, 57, 0, 0.656225, 

265.141, 58, 0, 0.656225, 

265.141, 59, 0, 0.656225, 

265.141, 60, 0, 0.656225, 

265.141, 61, 0, 0.656225, 

265.141, 62, 0, 0.656225, 

265.141, 63, 0, 0.656225, 

265.141, 64, 0, 0.656225, 

265.141, 65, 0, 0.656225, 

265.141, 66, 0, 0.656225, 

265.141, 67, 0, 0.656225, 

265.141, 68, 0, 0.656225, 

265.141, 69, 0, 0.656225, 

265.141, 70, 0, 0.656225, 

265.141, 71, 0, 0.656225, 

265.141, 72, 0, 0.656225, 

265.141, 73, 0, 0.656225, 

265.141, 74, 0, 0.656225, 

265.141, 75, 0, 0.656225, 

265.141, 76, 0, 0.656225, 

265.141, 77, 0, 0.656225, 

265.141, 78, 0, 0.656225, 

265.141, 79, 0, 0.656225, 

265.141, 80, 0, 0.656225, 

265.141, 81, 0, 0.656225, 

265.141, 82, 0, 0.656225, 

265.141, 83, 0, 0.656225, 

265.141, 84, 0, 0.656225, 

265.141, 85, 0, 0.656225, 

265.141, 86, 0, 0.656225, 

265.141, 87, 0, 0.656225, 

265.141, 88, 0, 0.656225, 

265.141, 89, 0, 0.656225, 

265.141, 90, 0, 0.656225, 

265.141, 91, 0, 0.656225, 

265.141, 92, 0, 0.656225, 

265.141, 93, 0, 0.656225, 

265.141, 94, 0, 0.656225, 

265.141, 95, 0, 0.656225, 

265.141, 96, 0, 0.656225, 

265.141, 97, 0, 0.656225, 

265.141, 98, 0, 0.656225, 

265.141, 99, 0, 0.656225, 

265.141, 100, 0, 0.656225, 

265.141, 101, 0, 0.656225, 

265.141, 102, 0, 0.656225, 

265.141, 103, 0, 0.656225, 

265.141, 104, 0, 0.656225, 

265.141, 105, 0, 0.656225, 

265.141, 106, 0, 0.656225, 

265.141, 107, 0, 0.656225, 

265.141, 108, 0, 0.656225, 

265.141, 109, 0, 0.656225, 

265.141, 110, 0, 0.656225, 

265.141, 111, 0, 0.656225, 

265.141, 112, 0, 0.656225, 

265.141, 113, 0, 0.656225, 

265.141, 114, 0, 0.656225, 

265.141, 115, 0, 0.656225, 

265.141, 116, 0, 0.656225, 

265.141, 117, 0, 0.656225, 

265.141, 118, 0, 0.656225, 

265.141, 119, 0, 0.656225, 

266.665, 0, 0, 0.656225, 

266.665, 1, 0, 0.656225, 

266.665, 2, 0, 0.656225, 

266.665, 3, 0, 0.656225, 

266.665, 4, 0, 0.656225, 

266.665, 5, 0, 0.656225, 

266.665, 6, 0, 0.656225, 

266.665, 7, 0, 0.656225, 

266.665, 8, 0, 0.656225, 

266.665, 9, 0, 0.656225, 

266.665, 10, 0, 0.656225, 

266.665, 11, 0, 0.656225, 

266.665, 12, 0, 0.656225, 

266.665, 13, 0, 0.656225, 

266.665, 14, 0, 0.656225, 

266.665, 15, 0, 0.656225, 

266.665, 16, 0, 0.656225, 

266.665, 17, 0, 0.656225, 

266.665, 18, 0, 0.656225, 

266.665, 19, 0, 0.656225, 

266.665, 20, 0, 0.656225, 

266.665, 21, 0, 0.656225, 

266.665, 22, 0, 0.656225, 

266.665, 23, 0, 0.656225, 

266.665, 24, 0, 0.656225, 

266.665, 25, 0, 0.656225, 

266.665, 26, 0, 0.656225, 

266.665, 27, 0, 0.656225, 

266.665, 28, 0, 0.656225, 

266.665, 29, 0, 0.656225, 

266.665, 30, 0, 0.656225, 

266.665, 31, 0, 0.656225, 

266.665, 32, 0, 0.656225, 

266.665, 33, 0, 0.656225, 

266.665, 34, 0, 0.656225, 

266.665, 35, 0, 0.656225, 

266.665, 36, 0, 0.656225, 

266.665, 37, 0, 0.656225, 

266.665, 38, 0, 0.656225, 

266.665, 39, 0, 0.656225, 

266.665, 40, 0, 0.656225, 

266.665, 41, 0, 0.656225, 

266.665, 42, 0, 0.656225, 

266.665, 43, 0, 0.656225, 

266.665, 44, 0, 0.656225, 

266.665, 45, 0, 0.656225, 

266.665, 46, 0, 0.656225, 

266.665, 47, 0, 0.656225, 

266.665, 48, 0, 0.656225, 

266.665, 49, 0, 0.656225, 

266.665, 50, 0, 0.656225, 

266.665, 51, 0, 0.656225, 

266.665, 52, 0, 0.656225, 

266.665, 53, 0, 0.656225, 

266.665, 54, 0, 0.656225, 

266.665, 55, 0, 0.656225, 

266.665, 56, 0, 0.656225, 

266.665, 57, 0, 0.656225, 

266.665, 58, 0, 0.656225, 

266.665, 59, 0, 0.656225, 

266.665, 60, 0, 0.656225, 

266.665, 61, 0, 0.656225, 

266.665, 62, 0, 0.656225, 

266.665, 63, 0, 0.656225, 

266.665, 64, 0, 0.656225, 

266.665, 65, 0, 0.656225, 

266.665, 66, 0, 0.656225, 

266.665, 67, 0, 0.656225, 

266.665, 68, 0, 0.656225, 

266.665, 69, 0, 0.656225, 

266.665, 70, 0, 0.656225, 

266.665, 71, 0, 0.656225, 

266.665, 72, 0, 0.656225, 

266.665, 73, 0, 0.656225, 

266.665, 74, 0, 0.656225, 

266.665, 75, 0, 0.656225, 

266.665, 76, 0, 0.656225, 

266.665, 77, 0, 0.656225, 

266.665, 78, 0, 0.656225, 

266.665, 79, 0, 0.656225, 

266.665, 80, 0, 0.656225, 

266.665, 81, 0, 0.656225, 

266.665, 82, 0, 0.656225, 

266.665, 83, 0, 0.656225, 

266.665, 84, 0, 0.656225, 

266.665, 85, 0, 0.656225, 

266.665, 86, 0, 0.656225, 

266.665, 87, 0, 0.656225, 

266.665, 88, 0, 0.656225, 

266.665, 89, 0, 0.656225, 

266.665, 90, 0, 0.656225, 

266.665, 91, 0, 0.656225, 

266.665, 92, 0, 0.656225, 

266.665, 93, 0, 0.656225, 

266.665, 94, 0, 0.656225, 

266.665, 95, 0, 0.656225, 

266.665, 96, 0, 0.656225, 

266.665, 97, 0, 0.656225, 

266.665, 98, 0, 0.656225, 

266.665, 99, 0, 0.656225, 

266.665, 100, 0, 0.656225, 

266.665, 101, 0, 0.656225, 

266.665, 102, 0, 0.656225, 

266.665, 103, 0, 0.656225, 

266.665, 104, 0, 0.656225, 

266.665, 105, 0, 0.656225, 

266.665, 106, 0, 0.656225, 

266.665, 107, 0, 0.656225, 

266.665, 108, 0, 0.656225, 

266.665, 109, 0, 0.656225, 

266.665, 110, 0, 0.656225, 

266.665, 111, 0, 0.656225, 

266.665, 112, 0, 0.656225, 

266.665, 113, 0, 0.656225, 

266.665, 114, 0, 0.656225, 

266.665, 115, 0, 0.656225, 

266.665, 116, 0, 0.656225, 

266.665, 117, 0, 0.656225, 

266.665, 118, 0, 0.656225, 

266.665, 119, 0, 0.656225, 

268.189, 0, 0, 0.656225, 

268.189, 1, 0, 0.656225, 

268.189, 2, 0, 0.656225, 

268.189, 3, 0, 0.656225, 

268.189, 4, 0, 0.656225, 

268.189, 5, 0, 0.656225, 

268.189, 6, 0, 0.656225, 

268.189, 7, 0, 0.656225, 

268.189, 8, 0, 0.656225, 

268.189, 9, 0, 0.656225, 

268.189, 10, 0, 0.656225, 

268.189, 11, 0, 0.656225, 

268.189, 12, 0, 0.656225, 

268.189, 13, 0, 0.656225, 

268.189, 14, 0, 0.656225, 

268.189, 15, 0, 0.656225, 

268.189, 16, 0, 0.656225, 

268.189, 17, 0, 0.656225, 

268.189, 18, 0, 0.656225, 

268.189, 19, 0, 0.656225, 

268.189, 20, 0, 0.656225, 

268.189, 21, 0, 0.656225, 

268.189, 22, 0, 0.656225, 

268.189, 23, 0, 0.656225, 

268.189, 24, 0, 0.656225, 

268.189, 25, 0, 0.656225, 

268.189, 26, 0, 0.656225, 

268.189, 27, 0, 0.656225, 

268.189, 28, 0, 0.656225, 

268.189, 29, 0, 0.656225, 

268.189, 30, 0, 0.656225, 

268.189, 31, 0, 0.656225, 

268.189, 32, 0, 0.656225, 

268.189, 33, 0, 0.656225, 

268.189, 34, 0, 0.656225, 

268.189, 35, 0, 0.656225, 

268.189, 36, 0, 0.656225, 

268.189, 37, 0, 0.656225, 

268.189, 38, 0, 0.656225, 

268.189, 39, 0, 0.656225, 

268.189, 40, 0, 0.656225, 

268.189, 41, 0, 0.656225, 

268.189, 42, 0, 0.656225, 

268.189, 43, 0, 0.656225, 

268.189, 44, 0, 0.656225, 

268.189, 45, 0, 0.656225, 

268.189, 46, 0, 0.656225, 

268.189, 47, 0, 0.656225, 

