x, y, z, u

277.805, 6, 0, 0.387586, 

277.805, 7, 0, 0.387586, 

277.805, 8, 0, 0.387586, 

277.805, 9, 0, 0.387586, 

277.805, 10, 0, 0.387586, 

277.805, 11, 0, 0.387586, 

277.805, 12, 0, 0.387586, 

277.805, 13, 0, 0.387586, 

277.805, 14, 0, 0.387586, 

277.805, 15, 0, 0.387586, 

277.805, 16, 0, 0.387586, 

277.805, 17, 0, 0.387586, 

277.805, 18, 0, 0.387586, 

277.805, 19, 0, 0.387586, 

277.805, 20, 0, 0.387586, 

277.805, 21, 0, 0.387586, 

277.805, 22, 0, 0.387586, 

277.805, 23, 0, 0.387586, 

277.805, 24, 0, 0.387586, 

277.805, 25, 0, 0.387586, 

277.805, 26, 0, 0.387586, 

277.805, 27, 0, 0.387586, 

277.805, 28, 0, 0.387586, 

277.805, 29, 0, 0.387586, 

277.805, 30, 0, 0.387586, 

277.805, 31, 0, 0.387586, 

277.805, 32, 0, 0.387586, 

277.805, 33, 0, 0.387586, 

277.805, 34, 0, 0.387586, 

277.805, 35, 0, 0.387586, 

277.805, 36, 0, 0.387586, 

277.805, 37, 0, 0.387586, 

277.805, 38, 0, 0.387586, 

277.805, 39, 0, 0.387586, 

277.805, 40, 0, 0.387586, 

277.805, 41, 0, 0.387586, 

277.805, 42, 0, 0.387586, 

277.805, 43, 0, 0.387586, 

277.805, 44, 0, 0.387586, 

277.805, 45, 0, 0.387586, 

277.805, 46, 0, 0.387586, 

277.805, 47, 0, 0.387586, 

277.805, 48, 0, 0.387586, 

277.805, 49, 0, 0.387586, 

277.805, 50, 0, 0.387586, 

277.805, 51, 0, 0.387586, 

277.805, 52, 0, 0.387586, 

277.805, 53, 0, 0.387586, 

277.805, 54, 0, 0.387586, 

277.805, 55, 0, 0.387586, 

277.805, 56, 0, 0.387586, 

277.805, 57, 0, 0.387586, 

277.805, 58, 0, 0.387586, 

277.805, 59, 0, 0.387586, 

277.805, 60, 0, 0.387586, 

277.805, 61, 0, 0.387586, 

277.805, 62, 0, 0.387586, 

277.805, 63, 0, 0.387586, 

277.805, 64, 0, 0.387586, 

277.805, 65, 0, 0.387586, 

277.805, 66, 0, 0.387586, 

277.805, 67, 0, 0.387586, 

277.805, 68, 0, 0.387586, 

277.805, 69, 0, 0.387586, 

277.805, 70, 0, 0.387586, 

277.805, 71, 0, 0.387586, 

277.805, 72, 0, 0.387586, 

277.805, 73, 0, 0.387586, 

277.805, 74, 0, 0.387586, 

277.805, 75, 0, 0.387586, 

277.805, 76, 0, 0.387586, 

277.805, 77, 0, 0.387586, 

277.805, 78, 0, 0.387586, 

277.805, 79, 0, 0.387586, 

277.805, 80, 0, 0.387586, 

277.805, 81, 0, 0.387586, 

277.805, 82, 0, 0.387586, 

277.805, 83, 0, 0.387586, 

277.805, 84, 0, 0.387586, 

277.805, 85, 0, 0.387586, 

277.805, 86, 0, 0.387586, 

277.805, 87, 0, 0.387586, 

277.805, 88, 0, 0.387586, 

277.805, 89, 0, 0.387586, 

277.805, 90, 0, 0.387586, 

277.805, 91, 0, 0.387586, 

277.805, 92, 0, 0.387586, 

277.805, 93, 0, 0.387586, 

277.805, 94, 0, 0.387586, 

277.805, 95, 0, 0.387586, 

277.805, 96, 0, 0.387586, 

277.805, 97, 0, 0.387586, 

277.805, 98, 0, 0.387586, 

277.805, 99, 0, 0.387586, 

277.805, 100, 0, 0.387586, 

277.805, 101, 0, 0.387586, 

277.805, 102, 0, 0.387586, 

277.805, 103, 0, 0.387586, 

277.805, 104, 0, 0.387586, 

277.805, 105, 0, 0.387586, 

277.805, 106, 0, 0.387586, 

277.805, 107, 0, 0.387586, 

277.805, 108, 0, 0.387586, 

277.805, 109, 0, 0.387586, 

277.805, 110, 0, 0.387586, 

277.805, 111, 0, 0.387586, 

277.805, 112, 0, 0.387586, 

277.805, 113, 0, 0.387586, 

277.805, 114, 0, 0.387586, 

277.805, 115, 0, 0.387586, 

277.805, 116, 0, 0.387586, 

277.805, 117, 0, 0.387586, 

277.805, 118, 0, 0.387586, 

277.805, 119, 0, 0.387586, 

280.385, 0, 0, 0.387586, 

280.385, 1, 0, 0.387586, 

280.385, 2, 0, 0.387586, 

280.385, 3, 0, 0.387586, 

280.385, 4, 0, 0.387586, 

280.385, 5, 0, 0.387586, 

280.385, 6, 0, 0.387586, 

280.385, 7, 0, 0.387586, 

280.385, 8, 0, 0.387586, 

280.385, 9, 0, 0.387586, 

280.385, 10, 0, 0.387586, 

280.385, 11, 0, 0.387586, 

280.385, 12, 0, 0.387586, 

280.385, 13, 0, 0.387586, 

280.385, 14, 0, 0.387586, 

280.385, 15, 0, 0.387586, 

280.385, 16, 0, 0.387586, 

280.385, 17, 0, 0.387586, 

280.385, 18, 0, 0.387586, 

280.385, 19, 0, 0.387586, 

280.385, 20, 0, 0.387586, 

280.385, 21, 0, 0.387586, 

280.385, 22, 0, 0.387586, 

280.385, 23, 0, 0.387586, 

280.385, 24, 0, 0.387586, 

280.385, 25, 0, 0.387586, 

280.385, 26, 0, 0.387586, 

280.385, 27, 0, 0.387586, 

280.385, 28, 0, 0.387586, 

280.385, 29, 0, 0.387586, 

280.385, 30, 0, 0.387586, 

280.385, 31, 0, 0.387586, 

280.385, 32, 0, 0.387586, 

280.385, 33, 0, 0.387586, 

280.385, 34, 0, 0.387586, 

280.385, 35, 0, 0.387586, 

280.385, 36, 0, 0.387586, 

280.385, 37, 0, 0.387586, 

280.385, 38, 0, 0.387586, 

280.385, 39, 0, 0.387586, 

280.385, 40, 0, 0.387586, 

280.385, 41, 0, 0.387586, 

280.385, 42, 0, 0.387586, 

280.385, 43, 0, 0.387586, 

280.385, 44, 0, 0.387586, 

280.385, 45, 0, 0.387586, 

280.385, 46, 0, 0.387586, 

280.385, 47, 0, 0.387586, 

280.385, 48, 0, 0.387586, 

280.385, 49, 0, 0.387586, 

280.385, 50, 0, 0.387586, 

280.385, 51, 0, 0.387586, 

280.385, 52, 0, 0.387586, 

280.385, 53, 0, 0.387586, 

280.385, 54, 0, 0.387586, 

280.385, 55, 0, 0.387586, 

280.385, 56, 0, 0.387586, 

280.385, 57, 0, 0.387586, 

280.385, 58, 0, 0.387586, 

280.385, 59, 0, 0.387586, 

280.385, 60, 0, 0.387586, 

280.385, 61, 0, 0.387586, 

280.385, 62, 0, 0.387586, 

280.385, 63, 0, 0.387586, 

280.385, 64, 0, 0.387586, 

280.385, 65, 0, 0.387586, 

280.385, 66, 0, 0.387586, 

280.385, 67, 0, 0.387586, 

280.385, 68, 0, 0.387586, 

280.385, 69, 0, 0.387586, 

280.385, 70, 0, 0.387586, 

280.385, 71, 0, 0.387586, 

280.385, 72, 0, 0.387586, 

280.385, 73, 0, 0.387586, 

280.385, 74, 0, 0.387586, 

280.385, 75, 0, 0.387586, 

280.385, 76, 0, 0.387586, 

280.385, 77, 0, 0.387586, 

280.385, 78, 0, 0.387586, 

280.385, 79, 0, 0.387586, 

280.385, 80, 0, 0.387586, 

280.385, 81, 0, 0.387586, 

280.385, 82, 0, 0.387586, 

280.385, 83, 0, 0.387586, 

280.385, 84, 0, 0.387586, 

280.385, 85, 0, 0.387586, 

280.385, 86, 0, 0.387586, 

280.385, 87, 0, 0.387586, 

280.385, 88, 0, 0.387586, 

280.385, 89, 0, 0.387586, 

280.385, 90, 0, 0.387586, 

280.385, 91, 0, 0.387586, 

280.385, 92, 0, 0.387586, 

280.385, 93, 0, 0.387586, 

280.385, 94, 0, 0.387586, 

280.385, 95, 0, 0.387586, 

280.385, 96, 0, 0.387586, 

280.385, 97, 0, 0.387586, 

280.385, 98, 0, 0.387586, 

280.385, 99, 0, 0.387586, 

280.385, 100, 0, 0.387586, 

280.385, 101, 0, 0.387586, 

280.385, 102, 0, 0.387586, 

280.385, 103, 0, 0.387586, 

280.385, 104, 0, 0.387586, 

280.385, 105, 0, 0.387586, 

280.385, 106, 0, 0.387586, 

280.385, 107, 0, 0.387586, 

280.385, 108, 0, 0.387586, 

280.385, 109, 0, 0.387586, 

280.385, 110, 0, 0.387586, 

280.385, 111, 0, 0.387586, 

280.385, 112, 0, 0.387586, 

280.385, 113, 0, 0.387586, 

280.385, 114, 0, 0.387586, 

280.385, 115, 0, 0.387586, 

280.385, 116, 0, 0.387586, 

280.385, 117, 0, 0.387586, 

280.385, 118, 0, 0.387586, 

280.385, 119, 0, 0.387586, 

282.965, 0, 0, 0.387586, 

282.965, 1, 0, 0.387586, 

282.965, 2, 0, 0.387586, 

282.965, 3, 0, 0.387586, 

282.965, 4, 0, 0.387586, 

282.965, 5, 0, 0.387586, 

282.965, 6, 0, 0.387586, 

282.965, 7, 0, 0.387586, 

282.965, 8, 0, 0.387586, 

282.965, 9, 0, 0.387586, 

282.965, 10, 0, 0.387586, 

282.965, 11, 0, 0.387586, 

282.965, 12, 0, 0.387586, 

282.965, 13, 0, 0.387586, 

282.965, 14, 0, 0.387586, 

282.965, 15, 0, 0.387586, 

282.965, 16, 0, 0.387586, 

282.965, 17, 0, 0.387586, 

282.965, 18, 0, 0.387586, 

282.965, 19, 0, 0.387586, 

282.965, 20, 0, 0.387586, 

282.965, 21, 0, 0.387586, 

282.965, 22, 0, 0.387586, 

282.965, 23, 0, 0.387586, 

282.965, 24, 0, 0.387586, 

282.965, 25, 0, 0.387586, 

282.965, 26, 0, 0.387586, 

282.965, 27, 0, 0.387586, 

282.965, 28, 0, 0.387586, 

282.965, 29, 0, 0.387586, 

282.965, 30, 0, 0.387586, 

282.965, 31, 0, 0.387586, 

282.965, 32, 0, 0.387586, 

282.965, 33, 0, 0.387586, 

282.965, 34, 0, 0.387586, 

282.965, 35, 0, 0.387586, 

282.965, 36, 0, 0.387586, 

282.965, 37, 0, 0.387586, 

282.965, 38, 0, 0.387586, 

282.965, 39, 0, 0.387586, 

282.965, 40, 0, 0.387586, 

282.965, 41, 0, 0.387586, 

282.965, 42, 0, 0.387586, 

282.965, 43, 0, 0.387586, 

282.965, 44, 0, 0.387586, 

282.965, 45, 0, 0.387586, 

282.965, 46, 0, 0.387586, 

282.965, 47, 0, 0.387586, 

282.965, 48, 0, 0.387586, 

282.965, 49, 0, 0.387586, 

282.965, 50, 0, 0.387586, 

282.965, 51, 0, 0.387586, 

282.965, 52, 0, 0.387586, 

282.965, 53, 0, 0.387586, 

282.965, 54, 0, 0.387586, 

282.965, 55, 0, 0.387586, 

282.965, 56, 0, 0.387586, 

282.965, 57, 0, 0.387586, 

282.965, 58, 0, 0.387586, 

282.965, 59, 0, 0.387586, 

282.965, 60, 0, 0.387586, 

282.965, 61, 0, 0.387586, 

282.965, 62, 0, 0.387586, 

282.965, 63, 0, 0.387586, 

282.965, 64, 0, 0.387586, 

282.965, 65, 0, 0.387586, 

282.965, 66, 0, 0.387586, 

282.965, 67, 0, 0.387586, 

282.965, 68, 0, 0.387586, 

282.965, 69, 0, 0.387586, 

282.965, 70, 0, 0.387586, 

282.965, 71, 0, 0.387586, 

282.965, 72, 0, 0.387586, 

282.965, 73, 0, 0.387586, 

282.965, 74, 0, 0.387586, 

282.965, 75, 0, 0.387586, 

282.965, 76, 0, 0.387586, 

282.965, 77, 0, 0.387586, 

282.965, 78, 0, 0.387586, 

282.965, 79, 0, 0.387586, 

282.965, 80, 0, 0.387586, 

282.965, 81, 0, 0.387586, 

282.965, 82, 0, 0.387586, 

282.965, 83, 0, 0.387586, 

282.965, 84, 0, 0.387586, 

282.965, 85, 0, 0.387586, 

282.965, 86, 0, 0.387586, 

282.965, 87, 0, 0.387586, 

282.965, 88, 0, 0.387586, 

282.965, 89, 0, 0.387586, 

282.965, 90, 0, 0.387586, 

282.965, 91, 0, 0.387586, 

282.965, 92, 0, 0.387586, 

282.965, 93, 0, 0.387586, 

282.965, 94, 0, 0.387586, 

282.965, 95, 0, 0.387586, 

282.965, 96, 0, 0.387586, 

282.965, 97, 0, 0.387586, 

282.965, 98, 0, 0.387586, 

282.965, 99, 0, 0.387586, 

282.965, 100, 0, 0.387586, 

282.965, 101, 0, 0.387586, 

282.965, 102, 0, 0.387586, 

282.965, 103, 0, 0.387586, 

282.965, 104, 0, 0.387586, 

282.965, 105, 0, 0.387586, 

282.965, 106, 0, 0.387586, 

282.965, 107, 0, 0.387586, 

282.965, 108, 0, 0.387586, 

282.965, 109, 0, 0.387586, 

282.965, 110, 0, 0.387586, 

282.965, 111, 0, 0.387586, 

282.965, 112, 0, 0.387586, 

282.965, 113, 0, 0.387586, 

282.965, 114, 0, 0.387586, 

282.965, 115, 0, 0.387586, 

282.965, 116, 0, 0.387586, 

282.965, 117, 0, 0.387586, 

282.965, 118, 0, 0.387586, 

282.965, 119, 0, 0.387586, 

285.545, 0, 0, 0.387586, 

285.545, 1, 0, 0.387586, 

285.545, 2, 0, 0.387586, 

285.545, 3, 0, 0.387586, 

285.545, 4, 0, 0.387586, 

285.545, 5, 0, 0.387586, 

285.545, 6, 0, 0.387586, 

285.545, 7, 0, 0.387586, 

285.545, 8, 0, 0.387586, 

285.545, 9, 0, 0.387586, 

285.545, 10, 0, 0.387586, 

285.545, 11, 0, 0.387586, 

285.545, 12, 0, 0.387586, 

285.545, 13, 0, 0.387586, 

285.545, 14, 0, 0.387586, 

285.545, 15, 0, 0.387586, 

285.545, 16, 0, 0.387586, 

285.545, 17, 0, 0.387586, 

285.545, 18, 0, 0.387586, 

285.545, 19, 0, 0.387586, 

285.545, 20, 0, 0.387586, 

285.545, 21, 0, 0.387586, 

285.545, 22, 0, 0.387586, 

285.545, 23, 0, 0.387586, 

285.545, 24, 0, 0.387586, 

285.545, 25, 0, 0.387586, 

285.545, 26, 0, 0.387586, 

285.545, 27, 0, 0.387586, 

285.545, 28, 0, 0.387586, 

285.545, 29, 0, 0.387586, 

285.545, 30, 0, 0.387586, 

285.545, 31, 0, 0.387586, 

285.545, 32, 0, 0.387586, 

285.545, 33, 0, 0.387586, 

285.545, 34, 0, 0.387586, 

285.545, 35, 0, 0.387586, 

285.545, 36, 0, 0.387586, 

285.545, 37, 0, 0.387586, 

285.545, 38, 0, 0.387586, 

285.545, 39, 0, 0.387586, 

285.545, 40, 0, 0.387586, 

285.545, 41, 0, 0.387586, 

285.545, 42, 0, 0.387586, 

285.545, 43, 0, 0.387586, 

285.545, 44, 0, 0.387586, 

285.545, 45, 0, 0.387586, 

285.545, 46, 0, 0.387586, 

285.545, 47, 0, 0.387586, 

285.545, 48, 0, 0.387586, 

285.545, 49, 0, 0.387586, 

285.545, 50, 0, 0.387586, 

285.545, 51, 0, 0.387586, 

285.545, 52, 0, 0.387586, 

285.545, 53, 0, 0.387586, 

285.545, 54, 0, 0.387586, 

285.545, 55, 0, 0.387586, 

285.545, 56, 0, 0.387586, 

285.545, 57, 0, 0.387586, 

285.545, 58, 0, 0.387586, 

285.545, 59, 0, 0.387586, 

285.545, 60, 0, 0.387586, 

285.545, 61, 0, 0.387586, 

285.545, 62, 0, 0.387586, 

285.545, 63, 0, 0.387586, 

285.545, 64, 0, 0.387586, 

285.545, 65, 0, 0.387586, 

285.545, 66, 0, 0.387586, 

285.545, 67, 0, 0.387586, 

285.545, 68, 0, 0.387586, 

285.545, 69, 0, 0.387586, 

285.545, 70, 0, 0.387586, 

285.545, 71, 0, 0.387586, 

285.545, 72, 0, 0.387586, 

285.545, 73, 0, 0.387586, 

285.545, 74, 0, 0.387586, 

285.545, 75, 0, 0.387586, 

285.545, 76, 0, 0.387586, 

285.545, 77, 0, 0.387586, 

285.545, 78, 0, 0.387586, 

285.545, 79, 0, 0.387586, 

285.545, 80, 0, 0.387586, 

285.545, 81, 0, 0.387586, 

285.545, 82, 0, 0.387586, 

285.545, 83, 0, 0.387586, 

285.545, 84, 0, 0.387586, 

285.545, 85, 0, 0.387586, 

285.545, 86, 0, 0.387586, 

285.545, 87, 0, 0.387586, 

285.545, 88, 0, 0.387586, 

285.545, 89, 0, 0.387586, 

285.545, 90, 0, 0.387586, 

285.545, 91, 0, 0.387586, 

285.545, 92, 0, 0.387586, 

285.545, 93, 0, 0.387586, 

285.545, 94, 0, 0.387586, 

285.545, 95, 0, 0.387586, 

285.545, 96, 0, 0.387586, 

285.545, 97, 0, 0.387586, 

285.545, 98, 0, 0.387586, 

285.545, 99, 0, 0.387586, 

285.545, 100, 0, 0.387586, 

285.545, 101, 0, 0.387586, 

285.545, 102, 0, 0.387586, 

285.545, 103, 0, 0.387586, 

285.545, 104, 0, 0.387586, 

285.545, 105, 0, 0.387586, 

285.545, 106, 0, 0.387586, 

285.545, 107, 0, 0.387586, 

285.545, 108, 0, 0.387586, 

285.545, 109, 0, 0.387586, 

285.545, 110, 0, 0.387586, 

285.545, 111, 0, 0.387586, 

285.545, 112, 0, 0.387586, 

285.545, 113, 0, 0.387586, 

285.545, 114, 0, 0.387586, 

285.545, 115, 0, 0.387586, 

285.545, 116, 0, 0.387586, 

285.545, 117, 0, 0.387586, 

285.545, 118, 0, 0.387586, 

285.545, 119, 0, 0.387586, 

288.125, 0, 0, 0.387586, 

288.125, 1, 0, 0.387586, 

288.125, 2, 0, 0.387586, 

288.125, 3, 0, 0.387586, 

288.125, 4, 0, 0.387586, 

288.125, 5, 0, 0.387586, 

288.125, 6, 0, 0.387586, 

288.125, 7, 0, 0.387586, 

288.125, 8, 0, 0.387586, 

288.125, 9, 0, 0.387586, 

288.125, 10, 0, 0.387586, 

288.125, 11, 0, 0.387586, 

288.125, 12, 0, 0.387586, 

288.125, 13, 0, 0.387586, 

288.125, 14, 0, 0.387586, 

288.125, 15, 0, 0.387586, 

288.125, 16, 0, 0.387586, 

288.125, 17, 0, 0.387586, 

288.125, 18, 0, 0.387586, 

288.125, 19, 0, 0.387586, 

288.125, 20, 0, 0.387586, 

288.125, 21, 0, 0.387586, 

288.125, 22, 0, 0.387586, 

288.125, 23, 0, 0.387586, 

288.125, 24, 0, 0.387586, 

288.125, 25, 0, 0.387586, 

288.125, 26, 0, 0.387586, 

288.125, 27, 0, 0.387586, 

288.125, 28, 0, 0.387586, 

288.125, 29, 0, 0.387586, 

288.125, 30, 0, 0.387586, 

288.125, 31, 0, 0.387586, 

288.125, 32, 0, 0.387586, 

288.125, 33, 0, 0.387586, 

288.125, 34, 0, 0.387586, 

288.125, 35, 0, 0.387586, 

288.125, 36, 0, 0.387586, 

288.125, 37, 0, 0.387586, 

288.125, 38, 0, 0.387586, 

288.125, 39, 0, 0.387586, 

288.125, 40, 0, 0.387586, 

288.125, 41, 0, 0.387586, 

288.125, 42, 0, 0.387586, 

288.125, 43, 0, 0.387586, 

288.125, 44, 0, 0.387586, 

288.125, 45, 0, 0.387586, 

288.125, 46, 0, 0.387586, 

288.125, 47, 0, 0.387586, 

288.125, 48, 0, 0.387586, 

288.125, 49, 0, 0.387586, 

288.125, 50, 0, 0.387586, 

288.125, 51, 0, 0.387586, 

288.125, 52, 0, 0.387586, 

288.125, 53, 0, 0.387586, 

288.125, 54, 0, 0.387586, 

288.125, 55, 0, 0.387586, 

288.125, 56, 0, 0.387586, 

288.125, 57, 0, 0.387586, 

288.125, 58, 0, 0.387586, 

288.125, 59, 0, 0.387586, 

288.125, 60, 0, 0.387586, 

288.125, 61, 0, 0.387586, 

288.125, 62, 0, 0.387586, 

288.125, 63, 0, 0.387586, 

288.125, 64, 0, 0.387586, 

288.125, 65, 0, 0.387586, 

288.125, 66, 0, 0.387586, 

288.125, 67, 0, 0.387586, 

288.125, 68, 0, 0.387586, 

288.125, 69, 0, 0.387586, 

288.125, 70, 0, 0.387586, 

288.125, 71, 0, 0.387586, 

288.125, 72, 0, 0.387586, 

288.125, 73, 0, 0.387586, 

288.125, 74, 0, 0.387586, 

288.125, 75, 0, 0.387586, 

288.125, 76, 0, 0.387586, 

288.125, 77, 0, 0.387586, 

288.125, 78, 0, 0.387586, 

288.125, 79, 0, 0.387586, 

288.125, 80, 0, 0.387586, 

288.125, 81, 0, 0.387586, 

288.125, 82, 0, 0.387586, 

288.125, 83, 0, 0.387586, 

288.125, 84, 0, 0.387586, 

288.125, 85, 0, 0.387586, 

288.125, 86, 0, 0.387586, 

288.125, 87, 0, 0.387586, 

288.125, 88, 0, 0.387586, 

288.125, 89, 0, 0.387586, 

288.125, 90, 0, 0.387586, 

288.125, 91, 0, 0.387586, 

288.125, 92, 0, 0.387586, 

288.125, 93, 0, 0.387586, 

288.125, 94, 0, 0.387586, 

288.125, 95, 0, 0.387586, 

288.125, 96, 0, 0.387586, 

288.125, 97, 0, 0.387586, 

288.125, 98, 0, 0.387586, 

288.125, 99, 0, 0.387586, 

288.125, 100, 0, 0.387586, 

288.125, 101, 0, 0.387586, 

288.125, 102, 0, 0.387586, 

288.125, 103, 0, 0.387586, 

288.125, 104, 0, 0.387586, 

288.125, 105, 0, 0.387586, 

288.125, 106, 0, 0.387586, 

288.125, 107, 0, 0.387586, 

288.125, 108, 0, 0.387586, 

288.125, 109, 0, 0.387586, 

288.125, 110, 0, 0.387586, 

288.125, 111, 0, 0.387586, 

288.125, 112, 0, 0.387586, 

288.125, 113, 0, 0.387586, 

288.125, 114, 0, 0.387586, 

288.125, 115, 0, 0.387586, 

288.125, 116, 0, 0.387586, 

288.125, 117, 0, 0.387586, 

288.125, 118, 0, 0.387586, 

288.125, 119, 0, 0.387586, 

290.704, 0, 0, 0.387586, 

290.704, 1, 0, 0.387586, 

290.704, 2, 0, 0.387586, 

290.704, 3, 0, 0.387586, 

290.704, 4, 0, 0.387586, 

290.704, 5, 0, 0.387586, 

290.704, 6, 0, 0.387586, 

290.704, 7, 0, 0.387586, 

290.704, 8, 0, 0.387586, 

290.704, 9, 0, 0.387586, 

290.704, 10, 0, 0.387586, 

290.704, 11, 0, 0.387586, 

290.704, 12, 0, 0.387586, 

290.704, 13, 0, 0.387586, 

290.704, 14, 0, 0.387586, 

290.704, 15, 0, 0.387586, 

290.704, 16, 0, 0.387586, 

290.704, 17, 0, 0.387586, 

290.704, 18, 0, 0.387586, 

290.704, 19, 0, 0.387586, 

290.704, 20, 0, 0.387586, 

290.704, 21, 0, 0.387586, 

290.704, 22, 0, 0.387586, 

290.704, 23, 0, 0.387586, 

290.704, 24, 0, 0.387586, 

290.704, 25, 0, 0.387586, 

290.704, 26, 0, 0.387586, 

290.704, 27, 0, 0.387586, 

290.704, 28, 0, 0.387586, 

290.704, 29, 0, 0.387586, 

290.704, 30, 0, 0.387586, 

290.704, 31, 0, 0.387586, 

290.704, 32, 0, 0.387586, 

290.704, 33, 0, 0.387586, 

290.704, 34, 0, 0.387586, 

290.704, 35, 0, 0.387586, 

290.704, 36, 0, 0.387586, 

290.704, 37, 0, 0.387586, 

290.704, 38, 0, 0.387586, 

290.704, 39, 0, 0.387586, 

290.704, 40, 0, 0.387586, 

290.704, 41, 0, 0.387586, 

290.704, 42, 0, 0.387586, 

290.704, 43, 0, 0.387586, 

290.704, 44, 0, 0.387586, 

290.704, 45, 0, 0.387586, 

290.704, 46, 0, 0.387586, 

290.704, 47, 0, 0.387586, 

290.704, 48, 0, 0.387586, 

290.704, 49, 0, 0.387586, 

290.704, 50, 0, 0.387586, 

290.704, 51, 0, 0.387586, 

290.704, 52, 0, 0.387586, 

290.704, 53, 0, 0.387586, 

290.704, 54, 0, 0.387586, 

290.704, 55, 0, 0.387586, 

290.704, 56, 0, 0.387586, 

290.704, 57, 0, 0.387586, 

290.704, 58, 0, 0.387586, 

290.704, 59, 0, 0.387586, 

290.704, 60, 0, 0.387586, 

290.704, 61, 0, 0.387586, 

290.704, 62, 0, 0.387586, 

290.704, 63, 0, 0.387586, 

290.704, 64, 0, 0.387586, 

290.704, 65, 0, 0.387586, 

290.704, 66, 0, 0.387586, 

290.704, 67, 0, 0.387586, 

290.704, 68, 0, 0.387586, 

290.704, 69, 0, 0.387586, 

290.704, 70, 0, 0.387586, 

290.704, 71, 0, 0.387586, 

290.704, 72, 0, 0.387586, 

290.704, 73, 0, 0.387586, 

290.704, 74, 0, 0.387586, 

290.704, 75, 0, 0.387586, 

290.704, 76, 0, 0.387586, 

290.704, 77, 0, 0.387586, 

290.704, 78, 0, 0.387586, 

290.704, 79, 0, 0.387586, 

290.704, 80, 0, 0.387586, 

290.704, 81, 0, 0.387586, 

290.704, 82, 0, 0.387586, 

290.704, 83, 0, 0.387586, 

290.704, 84, 0, 0.387586, 

290.704, 85, 0, 0.387586, 

290.704, 86, 0, 0.387586, 

290.704, 87, 0, 0.387586, 

290.704, 88, 0, 0.387586, 

290.704, 89, 0, 0.387586, 

290.704, 90, 0, 0.387586, 

290.704, 91, 0, 0.387586, 

290.704, 92, 0, 0.387586, 

290.704, 93, 0, 0.387586, 

290.704, 94, 0, 0.387586, 

290.704, 95, 0, 0.387586, 

290.704, 96, 0, 0.387586, 

290.704, 97, 0, 0.387586, 

290.704, 98, 0, 0.387586, 

290.704, 99, 0, 0.387586, 

290.704, 100, 0, 0.387586, 

290.704, 101, 0, 0.387586, 

290.704, 102, 0, 0.387586, 

290.704, 103, 0, 0.387586, 

290.704, 104, 0, 0.387586, 

290.704, 105, 0, 0.387586, 

290.704, 106, 0, 0.387586, 

290.704, 107, 0, 0.387586, 

290.704, 108, 0, 0.387586, 

290.704, 109, 0, 0.387586, 

290.704, 110, 0, 0.387586, 

290.704, 111, 0, 0.387586, 

290.704, 112, 0, 0.387586, 

290.704, 113, 0, 0.387586, 

290.704, 114, 0, 0.387586, 

290.704, 115, 0, 0.387586, 

290.704, 116, 0, 0.387586, 

290.704, 117, 0, 0.387586, 

290.704, 118, 0, 0.387586, 

290.704, 119, 0, 0.387586, 

293.284, 0, 0, 0.387586, 

293.284, 1, 0, 0.387586, 

293.284, 2, 0, 0.387586, 

293.284, 3, 0, 0.387586, 

293.284, 4, 0, 0.387586, 

293.284, 5, 0, 0.387586, 

293.284, 6, 0, 0.387586, 

293.284, 7, 0, 0.387586, 

293.284, 8, 0, 0.387586, 

293.284, 9, 0, 0.387586, 

293.284, 10, 0, 0.387586, 

293.284, 11, 0, 0.387586, 

293.284, 12, 0, 0.387586, 

293.284, 13, 0, 0.387586, 

293.284, 14, 0, 0.387586, 

293.284, 15, 0, 0.387586, 

293.284, 16, 0, 0.387586, 

293.284, 17, 0, 0.387586, 

293.284, 18, 0, 0.387586, 

293.284, 19, 0, 0.387586, 

293.284, 20, 0, 0.387586, 

293.284, 21, 0, 0.387586, 

