x, y, z, u

200.688, 5, 0, 0.735153, 

200.688, 6, 0, 0.735153, 

200.688, 7, 0, 0.735153, 

200.688, 8, 0, 0.735153, 

200.688, 9, 0, 0.735153, 

200.688, 10, 0, 0.735153, 

200.688, 11, 0, 0.735153, 

200.688, 12, 0, 0.735153, 

200.688, 13, 0, 0.735153, 

200.688, 14, 0, 0.735153, 

200.688, 15, 0, 0.735153, 

200.688, 16, 0, 0.735153, 

200.688, 17, 0, 0.735153, 

200.688, 18, 0, 0.735153, 

200.688, 19, 0, 0.735153, 

200.688, 20, 0, 0.735153, 

200.688, 21, 0, 0.735153, 

200.688, 22, 0, 0.735153, 

200.688, 23, 0, 0.735153, 

200.688, 24, 0, 0.735153, 

200.688, 25, 0, 0.735153, 

200.688, 26, 0, 0.735153, 

200.688, 27, 0, 0.735153, 

200.688, 28, 0, 0.735153, 

200.688, 29, 0, 0.735153, 

200.688, 30, 0, 0.735153, 

200.688, 31, 0, 0.735153, 

200.688, 32, 0, 0.735153, 

200.688, 33, 0, 0.735153, 

200.688, 34, 0, 0.735153, 

200.688, 35, 0, 0.735153, 

200.688, 36, 0, 0.735153, 

200.688, 37, 0, 0.735153, 

200.688, 38, 0, 0.735153, 

200.688, 39, 0, 0.735153, 

200.688, 40, 0, 0.735153, 

200.688, 41, 0, 0.735153, 

200.688, 42, 0, 0.735153, 

200.688, 43, 0, 0.735153, 

200.688, 44, 0, 0.735153, 

200.688, 45, 0, 0.735153, 

200.688, 46, 0, 0.735153, 

200.688, 47, 0, 0.735153, 

200.688, 48, 0, 0.735153, 

200.688, 49, 0, 0.735153, 

200.688, 50, 0, 0.735153, 

200.688, 51, 0, 0.735153, 

200.688, 52, 0, 0.735153, 

200.688, 53, 0, 0.735153, 

200.688, 54, 0, 0.735153, 

200.688, 55, 0, 0.735153, 

200.688, 56, 0, 0.735153, 

200.688, 57, 0, 0.735153, 

200.688, 58, 0, 0.735153, 

200.688, 59, 0, 0.735153, 

200.688, 60, 0, 0.735153, 

200.688, 61, 0, 0.735153, 

200.688, 62, 0, 0.735153, 

200.688, 63, 0, 0.735153, 

200.688, 64, 0, 0.735153, 

200.688, 65, 0, 0.735153, 

200.688, 66, 0, 0.735153, 

200.688, 67, 0, 0.735153, 

200.688, 68, 0, 0.735153, 

200.688, 69, 0, 0.735153, 

200.688, 70, 0, 0.735153, 

200.688, 71, 0, 0.735153, 

200.688, 72, 0, 0.735153, 

200.688, 73, 0, 0.735153, 

200.688, 74, 0, 0.735153, 

200.688, 75, 0, 0.735153, 

200.688, 76, 0, 0.735153, 

200.688, 77, 0, 0.735153, 

200.688, 78, 0, 0.735153, 

200.688, 79, 0, 0.735153, 

200.688, 80, 0, 0.735153, 

200.688, 81, 0, 0.735153, 

200.688, 82, 0, 0.735153, 

200.688, 83, 0, 0.735153, 

200.688, 84, 0, 0.735153, 

200.688, 85, 0, 0.735153, 

200.688, 86, 0, 0.735153, 

200.688, 87, 0, 0.735153, 

200.688, 88, 0, 0.735153, 

200.688, 89, 0, 0.735153, 

200.688, 90, 0, 0.735153, 

200.688, 91, 0, 0.735153, 

200.688, 92, 0, 0.735153, 

200.688, 93, 0, 0.735153, 

200.688, 94, 0, 0.735153, 

200.688, 95, 0, 0.735153, 

200.688, 96, 0, 0.735153, 

200.688, 97, 0, 0.735153, 

200.688, 98, 0, 0.735153, 

200.688, 99, 0, 0.735153, 

200.688, 100, 0, 0.735153, 

200.688, 101, 0, 0.735153, 

200.688, 102, 0, 0.735153, 

200.688, 103, 0, 0.735153, 

200.688, 104, 0, 0.735153, 

200.688, 105, 0, 0.735153, 

200.688, 106, 0, 0.735153, 

200.688, 107, 0, 0.735153, 

200.688, 108, 0, 0.735153, 

200.688, 109, 0, 0.735153, 

200.688, 110, 0, 0.735153, 

200.688, 111, 0, 0.735153, 

200.688, 112, 0, 0.735153, 

200.688, 113, 0, 0.735153, 

200.688, 114, 0, 0.735153, 

200.688, 115, 0, 0.735153, 

200.688, 116, 0, 0.735153, 

200.688, 117, 0, 0.735153, 

200.688, 118, 0, 0.735153, 

200.688, 119, 0, 0.735153, 

202.048, 0, 0, 0.735153, 

202.048, 1, 0, 0.735153, 

202.048, 2, 0, 0.735153, 

202.048, 3, 0, 0.735153, 

202.048, 4, 0, 0.735153, 

202.048, 5, 0, 0.735153, 

202.048, 6, 0, 0.735153, 

202.048, 7, 0, 0.735153, 

202.048, 8, 0, 0.735153, 

202.048, 9, 0, 0.735153, 

202.048, 10, 0, 0.735153, 

202.048, 11, 0, 0.735153, 

202.048, 12, 0, 0.735153, 

202.048, 13, 0, 0.735153, 

202.048, 14, 0, 0.735153, 

202.048, 15, 0, 0.735153, 

202.048, 16, 0, 0.735153, 

202.048, 17, 0, 0.735153, 

202.048, 18, 0, 0.735153, 

202.048, 19, 0, 0.735153, 

202.048, 20, 0, 0.735153, 

202.048, 21, 0, 0.735153, 

202.048, 22, 0, 0.735153, 

202.048, 23, 0, 0.735153, 

202.048, 24, 0, 0.735153, 

202.048, 25, 0, 0.735153, 

202.048, 26, 0, 0.735153, 

202.048, 27, 0, 0.735153, 

202.048, 28, 0, 0.735153, 

202.048, 29, 0, 0.735153, 

202.048, 30, 0, 0.735153, 

202.048, 31, 0, 0.735153, 

202.048, 32, 0, 0.735153, 

202.048, 33, 0, 0.735153, 

202.048, 34, 0, 0.735153, 

202.048, 35, 0, 0.735153, 

202.048, 36, 0, 0.735153, 

202.048, 37, 0, 0.735153, 

202.048, 38, 0, 0.735153, 

202.048, 39, 0, 0.735153, 

202.048, 40, 0, 0.735153, 

202.048, 41, 0, 0.735153, 

202.048, 42, 0, 0.735153, 

202.048, 43, 0, 0.735153, 

202.048, 44, 0, 0.735153, 

202.048, 45, 0, 0.735153, 

202.048, 46, 0, 0.735153, 

202.048, 47, 0, 0.735153, 

202.048, 48, 0, 0.735153, 

202.048, 49, 0, 0.735153, 

202.048, 50, 0, 0.735153, 

202.048, 51, 0, 0.735153, 

202.048, 52, 0, 0.735153, 

202.048, 53, 0, 0.735153, 

202.048, 54, 0, 0.735153, 

202.048, 55, 0, 0.735153, 

202.048, 56, 0, 0.735153, 

202.048, 57, 0, 0.735153, 

202.048, 58, 0, 0.735153, 

202.048, 59, 0, 0.735153, 

202.048, 60, 0, 0.735153, 

202.048, 61, 0, 0.735153, 

202.048, 62, 0, 0.735153, 

202.048, 63, 0, 0.735153, 

202.048, 64, 0, 0.735153, 

202.048, 65, 0, 0.735153, 

202.048, 66, 0, 0.735153, 

202.048, 67, 0, 0.735153, 

202.048, 68, 0, 0.735153, 

202.048, 69, 0, 0.735153, 

202.048, 70, 0, 0.735153, 

202.048, 71, 0, 0.735153, 

202.048, 72, 0, 0.735153, 

202.048, 73, 0, 0.735153, 

202.048, 74, 0, 0.735153, 

202.048, 75, 0, 0.735153, 

202.048, 76, 0, 0.735153, 

202.048, 77, 0, 0.735153, 

202.048, 78, 0, 0.735153, 

202.048, 79, 0, 0.735153, 

202.048, 80, 0, 0.735153, 

202.048, 81, 0, 0.735153, 

202.048, 82, 0, 0.735153, 

202.048, 83, 0, 0.735153, 

202.048, 84, 0, 0.735153, 

202.048, 85, 0, 0.735153, 

202.048, 86, 0, 0.735153, 

202.048, 87, 0, 0.735153, 

202.048, 88, 0, 0.735153, 

202.048, 89, 0, 0.735153, 

202.048, 90, 0, 0.735153, 

202.048, 91, 0, 0.735153, 

202.048, 92, 0, 0.735153, 

202.048, 93, 0, 0.735153, 

202.048, 94, 0, 0.735153, 

202.048, 95, 0, 0.735153, 

202.048, 96, 0, 0.735153, 

202.048, 97, 0, 0.735153, 

202.048, 98, 0, 0.735153, 

202.048, 99, 0, 0.735153, 

202.048, 100, 0, 0.735153, 

202.048, 101, 0, 0.735153, 

202.048, 102, 0, 0.735153, 

202.048, 103, 0, 0.735153, 

202.048, 104, 0, 0.735153, 

202.048, 105, 0, 0.735153, 

202.048, 106, 0, 0.735153, 

202.048, 107, 0, 0.735153, 

202.048, 108, 0, 0.735153, 

202.048, 109, 0, 0.735153, 

202.048, 110, 0, 0.735153, 

202.048, 111, 0, 0.735153, 

202.048, 112, 0, 0.735153, 

202.048, 113, 0, 0.735153, 

202.048, 114, 0, 0.735153, 

202.048, 115, 0, 0.735153, 

202.048, 116, 0, 0.735153, 

202.048, 117, 0, 0.735153, 

202.048, 118, 0, 0.735153, 

202.048, 119, 0, 0.735153, 

203.408, 0, 0, 0.735153, 

203.408, 1, 0, 0.735153, 

203.408, 2, 0, 0.735153, 

203.408, 3, 0, 0.735153, 

203.408, 4, 0, 0.735153, 

203.408, 5, 0, 0.735153, 

203.408, 6, 0, 0.735153, 

203.408, 7, 0, 0.735153, 

203.408, 8, 0, 0.735153, 

203.408, 9, 0, 0.735153, 

203.408, 10, 0, 0.735153, 

203.408, 11, 0, 0.735153, 

203.408, 12, 0, 0.735153, 

203.408, 13, 0, 0.735153, 

203.408, 14, 0, 0.735153, 

203.408, 15, 0, 0.735153, 

203.408, 16, 0, 0.735153, 

203.408, 17, 0, 0.735153, 

203.408, 18, 0, 0.735153, 

203.408, 19, 0, 0.735153, 

203.408, 20, 0, 0.735153, 

203.408, 21, 0, 0.735153, 

203.408, 22, 0, 0.735153, 

203.408, 23, 0, 0.735153, 

203.408, 24, 0, 0.735153, 

203.408, 25, 0, 0.735153, 

203.408, 26, 0, 0.735153, 

203.408, 27, 0, 0.735153, 

203.408, 28, 0, 0.735153, 

203.408, 29, 0, 0.735153, 

203.408, 30, 0, 0.735153, 

203.408, 31, 0, 0.735153, 

203.408, 32, 0, 0.735153, 

203.408, 33, 0, 0.735153, 

203.408, 34, 0, 0.735153, 

203.408, 35, 0, 0.735153, 

203.408, 36, 0, 0.735153, 

203.408, 37, 0, 0.735153, 

203.408, 38, 0, 0.735153, 

203.408, 39, 0, 0.735153, 

203.408, 40, 0, 0.735153, 

203.408, 41, 0, 0.735153, 

203.408, 42, 0, 0.735153, 

203.408, 43, 0, 0.735153, 

203.408, 44, 0, 0.735153, 

203.408, 45, 0, 0.735153, 

203.408, 46, 0, 0.735153, 

203.408, 47, 0, 0.735153, 

203.408, 48, 0, 0.735153, 

203.408, 49, 0, 0.735153, 

203.408, 50, 0, 0.735153, 

203.408, 51, 0, 0.735153, 

203.408, 52, 0, 0.735153, 

203.408, 53, 0, 0.735153, 

203.408, 54, 0, 0.735153, 

203.408, 55, 0, 0.735153, 

203.408, 56, 0, 0.735153, 

203.408, 57, 0, 0.735153, 

203.408, 58, 0, 0.735153, 

203.408, 59, 0, 0.735153, 

203.408, 60, 0, 0.735153, 

203.408, 61, 0, 0.735153, 

203.408, 62, 0, 0.735153, 

203.408, 63, 0, 0.735153, 

203.408, 64, 0, 0.735153, 

203.408, 65, 0, 0.735153, 

203.408, 66, 0, 0.735153, 

203.408, 67, 0, 0.735153, 

203.408, 68, 0, 0.735153, 

203.408, 69, 0, 0.735153, 

203.408, 70, 0, 0.735153, 

203.408, 71, 0, 0.735153, 

203.408, 72, 0, 0.735153, 

203.408, 73, 0, 0.735153, 

203.408, 74, 0, 0.735153, 

203.408, 75, 0, 0.735153, 

203.408, 76, 0, 0.735153, 

203.408, 77, 0, 0.735153, 

203.408, 78, 0, 0.735153, 

203.408, 79, 0, 0.735153, 

203.408, 80, 0, 0.735153, 

203.408, 81, 0, 0.735153, 

203.408, 82, 0, 0.735153, 

203.408, 83, 0, 0.735153, 

203.408, 84, 0, 0.735153, 

203.408, 85, 0, 0.735153, 

203.408, 86, 0, 0.735153, 

203.408, 87, 0, 0.735153, 

203.408, 88, 0, 0.735153, 

203.408, 89, 0, 0.735153, 

203.408, 90, 0, 0.735153, 

203.408, 91, 0, 0.735153, 

203.408, 92, 0, 0.735153, 

203.408, 93, 0, 0.735153, 

203.408, 94, 0, 0.735153, 

203.408, 95, 0, 0.735153, 

203.408, 96, 0, 0.735153, 

203.408, 97, 0, 0.735153, 

203.408, 98, 0, 0.735153, 

203.408, 99, 0, 0.735153, 

203.408, 100, 0, 0.735153, 

203.408, 101, 0, 0.735153, 

203.408, 102, 0, 0.735153, 

203.408, 103, 0, 0.735153, 

203.408, 104, 0, 0.735153, 

203.408, 105, 0, 0.735153, 

203.408, 106, 0, 0.735153, 

203.408, 107, 0, 0.735153, 

203.408, 108, 0, 0.735153, 

203.408, 109, 0, 0.735153, 

203.408, 110, 0, 0.735153, 

203.408, 111, 0, 0.735153, 

203.408, 112, 0, 0.735153, 

203.408, 113, 0, 0.735153, 

203.408, 114, 0, 0.735153, 

203.408, 115, 0, 0.735153, 

203.408, 116, 0, 0.735153, 

203.408, 117, 0, 0.735153, 

203.408, 118, 0, 0.735153, 

203.408, 119, 0, 0.735153, 

204.769, 0, 0, 0.735153, 

204.769, 1, 0, 0.735153, 

204.769, 2, 0, 0.735153, 

204.769, 3, 0, 0.735153, 

204.769, 4, 0, 0.735153, 

204.769, 5, 0, 0.735153, 

204.769, 6, 0, 0.735153, 

204.769, 7, 0, 0.735153, 

204.769, 8, 0, 0.735153, 

204.769, 9, 0, 0.735153, 

204.769, 10, 0, 0.735153, 

204.769, 11, 0, 0.735153, 

204.769, 12, 0, 0.735153, 

204.769, 13, 0, 0.735153, 

204.769, 14, 0, 0.735153, 

204.769, 15, 0, 0.735153, 

204.769, 16, 0, 0.735153, 

204.769, 17, 0, 0.735153, 

204.769, 18, 0, 0.735153, 

204.769, 19, 0, 0.735153, 

204.769, 20, 0, 0.735153, 

204.769, 21, 0, 0.735153, 

204.769, 22, 0, 0.735153, 

204.769, 23, 0, 0.735153, 

204.769, 24, 0, 0.735153, 

204.769, 25, 0, 0.735153, 

204.769, 26, 0, 0.735153, 

204.769, 27, 0, 0.735153, 

204.769, 28, 0, 0.735153, 

204.769, 29, 0, 0.735153, 

204.769, 30, 0, 0.735153, 

204.769, 31, 0, 0.735153, 

204.769, 32, 0, 0.735153, 

204.769, 33, 0, 0.735153, 

204.769, 34, 0, 0.735153, 

204.769, 35, 0, 0.735153, 

204.769, 36, 0, 0.735153, 

204.769, 37, 0, 0.735153, 

204.769, 38, 0, 0.735153, 

204.769, 39, 0, 0.735153, 

204.769, 40, 0, 0.735153, 

204.769, 41, 0, 0.735153, 

204.769, 42, 0, 0.735153, 

204.769, 43, 0, 0.735153, 

204.769, 44, 0, 0.735153, 

204.769, 45, 0, 0.735153, 

204.769, 46, 0, 0.735153, 

204.769, 47, 0, 0.735153, 

204.769, 48, 0, 0.735153, 

204.769, 49, 0, 0.735153, 

204.769, 50, 0, 0.735153, 

204.769, 51, 0, 0.735153, 

204.769, 52, 0, 0.735153, 

204.769, 53, 0, 0.735153, 

204.769, 54, 0, 0.735153, 

204.769, 55, 0, 0.735153, 

204.769, 56, 0, 0.735153, 

204.769, 57, 0, 0.735153, 

204.769, 58, 0, 0.735153, 

204.769, 59, 0, 0.735153, 

204.769, 60, 0, 0.735153, 

204.769, 61, 0, 0.735153, 

204.769, 62, 0, 0.735153, 

204.769, 63, 0, 0.735153, 

204.769, 64, 0, 0.735153, 

204.769, 65, 0, 0.735153, 

204.769, 66, 0, 0.735153, 

204.769, 67, 0, 0.735153, 

204.769, 68, 0, 0.735153, 

204.769, 69, 0, 0.735153, 

204.769, 70, 0, 0.735153, 

204.769, 71, 0, 0.735153, 

204.769, 72, 0, 0.735153, 

204.769, 73, 0, 0.735153, 

204.769, 74, 0, 0.735153, 

204.769, 75, 0, 0.735153, 

204.769, 76, 0, 0.735153, 

204.769, 77, 0, 0.735153, 

204.769, 78, 0, 0.735153, 

204.769, 79, 0, 0.735153, 

204.769, 80, 0, 0.735153, 

204.769, 81, 0, 0.735153, 

204.769, 82, 0, 0.735153, 

204.769, 83, 0, 0.735153, 

204.769, 84, 0, 0.735153, 

204.769, 85, 0, 0.735153, 

204.769, 86, 0, 0.735153, 

204.769, 87, 0, 0.735153, 

204.769, 88, 0, 0.735153, 

204.769, 89, 0, 0.735153, 

204.769, 90, 0, 0.735153, 

204.769, 91, 0, 0.735153, 

204.769, 92, 0, 0.735153, 

204.769, 93, 0, 0.735153, 

204.769, 94, 0, 0.735153, 

204.769, 95, 0, 0.735153, 

204.769, 96, 0, 0.735153, 

204.769, 97, 0, 0.735153, 

204.769, 98, 0, 0.735153, 

204.769, 99, 0, 0.735153, 

204.769, 100, 0, 0.735153, 

204.769, 101, 0, 0.735153, 

204.769, 102, 0, 0.735153, 

204.769, 103, 0, 0.735153, 

204.769, 104, 0, 0.735153, 

204.769, 105, 0, 0.735153, 

204.769, 106, 0, 0.735153, 

204.769, 107, 0, 0.735153, 

204.769, 108, 0, 0.735153, 

204.769, 109, 0, 0.735153, 

204.769, 110, 0, 0.735153, 

204.769, 111, 0, 0.735153, 

204.769, 112, 0, 0.735153, 

204.769, 113, 0, 0.735153, 

204.769, 114, 0, 0.735153, 

204.769, 115, 0, 0.735153, 

204.769, 116, 0, 0.735153, 

204.769, 117, 0, 0.735153, 

204.769, 118, 0, 0.735153, 

204.769, 119, 0, 0.735153, 

206.129, 0, 0, 0.735153, 

206.129, 1, 0, 0.735153, 

206.129, 2, 0, 0.735153, 

206.129, 3, 0, 0.735153, 

206.129, 4, 0, 0.735153, 

206.129, 5, 0, 0.735153, 

206.129, 6, 0, 0.735153, 

206.129, 7, 0, 0.735153, 

206.129, 8, 0, 0.735153, 

206.129, 9, 0, 0.735153, 

206.129, 10, 0, 0.735153, 

206.129, 11, 0, 0.735153, 

206.129, 12, 0, 0.735153, 

206.129, 13, 0, 0.735153, 

206.129, 14, 0, 0.735153, 

206.129, 15, 0, 0.735153, 

206.129, 16, 0, 0.735153, 

206.129, 17, 0, 0.735153, 

206.129, 18, 0, 0.735153, 

206.129, 19, 0, 0.735153, 

206.129, 20, 0, 0.735153, 

206.129, 21, 0, 0.735153, 

206.129, 22, 0, 0.735153, 

206.129, 23, 0, 0.735153, 

206.129, 24, 0, 0.735153, 

206.129, 25, 0, 0.735153, 

206.129, 26, 0, 0.735153, 

206.129, 27, 0, 0.735153, 

206.129, 28, 0, 0.735153, 

206.129, 29, 0, 0.735153, 

206.129, 30, 0, 0.735153, 

206.129, 31, 0, 0.735153, 

206.129, 32, 0, 0.735153, 

206.129, 33, 0, 0.735153, 

206.129, 34, 0, 0.735153, 

206.129, 35, 0, 0.735153, 

206.129, 36, 0, 0.735153, 

206.129, 37, 0, 0.735153, 

206.129, 38, 0, 0.735153, 

206.129, 39, 0, 0.735153, 

206.129, 40, 0, 0.735153, 

206.129, 41, 0, 0.735153, 

206.129, 42, 0, 0.735153, 

206.129, 43, 0, 0.735153, 

206.129, 44, 0, 0.735153, 

206.129, 45, 0, 0.735153, 

206.129, 46, 0, 0.735153, 

206.129, 47, 0, 0.735153, 

206.129, 48, 0, 0.735153, 

206.129, 49, 0, 0.735153, 

206.129, 50, 0, 0.735153, 

206.129, 51, 0, 0.735153, 

206.129, 52, 0, 0.735153, 

206.129, 53, 0, 0.735153, 

206.129, 54, 0, 0.735153, 

206.129, 55, 0, 0.735153, 

206.129, 56, 0, 0.735153, 

206.129, 57, 0, 0.735153, 

206.129, 58, 0, 0.735153, 

206.129, 59, 0, 0.735153, 

206.129, 60, 0, 0.735153, 

206.129, 61, 0, 0.735153, 

206.129, 62, 0, 0.735153, 

206.129, 63, 0, 0.735153, 

206.129, 64, 0, 0.735153, 

206.129, 65, 0, 0.735153, 

206.129, 66, 0, 0.735153, 

206.129, 67, 0, 0.735153, 

206.129, 68, 0, 0.735153, 

206.129, 69, 0, 0.735153, 

206.129, 70, 0, 0.735153, 

206.129, 71, 0, 0.735153, 

206.129, 72, 0, 0.735153, 

206.129, 73, 0, 0.735153, 

206.129, 74, 0, 0.735153, 

206.129, 75, 0, 0.735153, 

206.129, 76, 0, 0.735153, 

206.129, 77, 0, 0.735153, 

206.129, 78, 0, 0.735153, 

206.129, 79, 0, 0.735153, 

206.129, 80, 0, 0.735153, 

206.129, 81, 0, 0.735153, 

206.129, 82, 0, 0.735153, 

206.129, 83, 0, 0.735153, 

206.129, 84, 0, 0.735153, 

206.129, 85, 0, 0.735153, 

206.129, 86, 0, 0.735153, 

206.129, 87, 0, 0.735153, 

206.129, 88, 0, 0.735153, 

206.129, 89, 0, 0.735153, 

206.129, 90, 0, 0.735153, 

206.129, 91, 0, 0.735153, 

206.129, 92, 0, 0.735153, 

206.129, 93, 0, 0.735153, 

206.129, 94, 0, 0.735153, 

206.129, 95, 0, 0.735153, 

206.129, 96, 0, 0.735153, 

206.129, 97, 0, 0.735153, 

206.129, 98, 0, 0.735153, 

206.129, 99, 0, 0.735153, 

206.129, 100, 0, 0.735153, 

206.129, 101, 0, 0.735153, 

206.129, 102, 0, 0.735153, 

206.129, 103, 0, 0.735153, 

206.129, 104, 0, 0.735153, 

206.129, 105, 0, 0.735153, 

206.129, 106, 0, 0.735153, 

206.129, 107, 0, 0.735153, 

206.129, 108, 0, 0.735153, 

206.129, 109, 0, 0.735153, 

206.129, 110, 0, 0.735153, 

206.129, 111, 0, 0.735153, 

206.129, 112, 0, 0.735153, 

206.129, 113, 0, 0.735153, 

206.129, 114, 0, 0.735153, 

206.129, 115, 0, 0.735153, 

206.129, 116, 0, 0.735153, 

206.129, 117, 0, 0.735153, 

206.129, 118, 0, 0.735153, 

206.129, 119, 0, 0.735153, 

207.489, 0, 0, 0.735153, 

207.489, 1, 0, 0.735153, 

207.489, 2, 0, 0.735153, 

207.489, 3, 0, 0.735153, 

207.489, 4, 0, 0.735153, 

207.489, 5, 0, 0.735153, 

207.489, 6, 0, 0.735153, 

207.489, 7, 0, 0.735153, 

207.489, 8, 0, 0.735153, 

207.489, 9, 0, 0.735153, 

207.489, 10, 0, 0.735153, 

207.489, 11, 0, 0.735153, 

207.489, 12, 0, 0.735153, 

207.489, 13, 0, 0.735153, 

207.489, 14, 0, 0.735153, 

207.489, 15, 0, 0.735153, 

207.489, 16, 0, 0.735153, 

207.489, 17, 0, 0.735153, 

207.489, 18, 0, 0.735153, 

207.489, 19, 0, 0.735153, 

207.489, 20, 0, 0.735153, 

207.489, 21, 0, 0.735153, 

207.489, 22, 0, 0.735153, 

207.489, 23, 0, 0.735153, 

207.489, 24, 0, 0.735153, 

207.489, 25, 0, 0.735153, 

207.489, 26, 0, 0.735153, 

207.489, 27, 0, 0.735153, 

207.489, 28, 0, 0.735153, 

207.489, 29, 0, 0.735153, 

207.489, 30, 0, 0.735153, 

207.489, 31, 0, 0.735153, 

207.489, 32, 0, 0.735153, 

207.489, 33, 0, 0.735153, 

207.489, 34, 0, 0.735153, 

207.489, 35, 0, 0.735153, 

207.489, 36, 0, 0.735153, 

207.489, 37, 0, 0.735153, 

207.489, 38, 0, 0.735153, 

207.489, 39, 0, 0.735153, 

207.489, 40, 0, 0.735153, 

207.489, 41, 0, 0.735153, 

207.489, 42, 0, 0.735153, 

207.489, 43, 0, 0.735153, 

207.489, 44, 0, 0.735153, 

207.489, 45, 0, 0.735153, 

207.489, 46, 0, 0.735153, 

207.489, 47, 0, 0.735153, 

207.489, 48, 0, 0.735153, 

207.489, 49, 0, 0.735153, 

207.489, 50, 0, 0.735153, 

207.489, 51, 0, 0.735153, 

207.489, 52, 0, 0.735153, 

207.489, 53, 0, 0.735153, 

207.489, 54, 0, 0.735153, 

207.489, 55, 0, 0.735153, 

207.489, 56, 0, 0.735153, 

207.489, 57, 0, 0.735153, 

207.489, 58, 0, 0.735153, 

207.489, 59, 0, 0.735153, 

207.489, 60, 0, 0.735153, 

207.489, 61, 0, 0.735153, 

207.489, 62, 0, 0.735153, 

207.489, 63, 0, 0.735153, 

207.489, 64, 0, 0.735153, 

207.489, 65, 0, 0.735153, 

207.489, 66, 0, 0.735153, 

207.489, 67, 0, 0.735153, 

207.489, 68, 0, 0.735153, 

207.489, 69, 0, 0.735153, 

207.489, 70, 0, 0.735153, 

207.489, 71, 0, 0.735153, 

207.489, 72, 0, 0.735153, 

207.489, 73, 0, 0.735153, 

207.489, 74, 0, 0.735153, 

207.489, 75, 0, 0.735153, 

207.489, 76, 0, 0.735153, 

207.489, 77, 0, 0.735153, 

207.489, 78, 0, 0.735153, 

207.489, 79, 0, 0.735153, 

207.489, 80, 0, 0.735153, 

207.489, 81, 0, 0.735153, 

207.489, 82, 0, 0.735153, 

207.489, 83, 0, 0.735153, 

207.489, 84, 0, 0.735153, 

207.489, 85, 0, 0.735153, 

207.489, 86, 0, 0.735153, 

207.489, 87, 0, 0.735153, 

207.489, 88, 0, 0.735153, 

207.489, 89, 0, 0.735153, 

207.489, 90, 0, 0.735153, 

207.489, 91, 0, 0.735153, 

207.489, 92, 0, 0.735153, 

207.489, 93, 0, 0.735153, 

207.489, 94, 0, 0.735153, 

207.489, 95, 0, 0.735153, 

207.489, 96, 0, 0.735153, 

207.489, 97, 0, 0.735153, 

207.489, 98, 0, 0.735153, 

207.489, 99, 0, 0.735153, 

207.489, 100, 0, 0.735153, 

207.489, 101, 0, 0.735153, 

207.489, 102, 0, 0.735153, 

207.489, 103, 0, 0.735153, 

207.489, 104, 0, 0.735153, 

207.489, 105, 0, 0.735153, 

207.489, 106, 0, 0.735153, 

207.489, 107, 0, 0.735153, 

207.489, 108, 0, 0.735153, 

207.489, 109, 0, 0.735153, 

207.489, 110, 0, 0.735153, 

207.489, 111, 0, 0.735153, 

207.489, 112, 0, 0.735153, 

207.489, 113, 0, 0.735153, 

207.489, 114, 0, 0.735153, 

207.489, 115, 0, 0.735153, 

207.489, 116, 0, 0.735153, 

207.489, 117, 0, 0.735153, 

207.489, 118, 0, 0.735153, 

207.489, 119, 0, 0.735153, 

208.849, 0, 0, 0.735153, 

208.849, 1, 0, 0.735153, 

208.849, 2, 0, 0.735153, 

208.849, 3, 0, 0.735153, 

208.849, 4, 0, 0.735153, 

208.849, 5, 0, 0.735153, 

208.849, 6, 0, 0.735153, 

208.849, 7, 0, 0.735153, 

208.849, 8, 0, 0.735153, 

208.849, 9, 0, 0.735153, 

208.849, 10, 0, 0.735153, 

208.849, 11, 0, 0.735153, 

208.849, 12, 0, 0.735153, 

208.849, 13, 0, 0.735153, 

208.849, 14, 0, 0.735153, 

208.849, 15, 0, 0.735153, 

208.849, 16, 0, 0.735153, 

208.849, 17, 0, 0.735153, 

208.849, 18, 0, 0.735153, 

208.849, 19, 0, 0.735153, 

208.849, 20, 0, 0.735153, 

