x, y, z, u

433.257, 80, 0, 0.840392, 

433.257, 81, 0, 0.840392, 

433.257, 82, 0, 0.840392, 

433.257, 83, 0, 0.840392, 

433.257, 84, 0, 0.840392, 

433.257, 85, 0, 0.840392, 

433.257, 86, 0, 0.840392, 

433.257, 87, 0, 0.840392, 

433.257, 88, 0, 0.840392, 

433.257, 89, 0, 0.840392, 

433.257, 90, 0, 0.840392, 

433.257, 91, 0, 0.840392, 

433.257, 92, 0, 0.840392, 

433.257, 93, 0, 0.840392, 

433.257, 94, 0, 0.840392, 

433.257, 95, 0, 0.840392, 

433.257, 96, 0, 0.840392, 

433.257, 97, 0, 0.840392, 

433.257, 98, 0, 0.840392, 

433.257, 99, 0, 0.840392, 

433.257, 100, 0, 0.840392, 

433.257, 101, 0, 0.840392, 

433.257, 102, 0, 0.840392, 

433.257, 103, 0, 0.840392, 

433.257, 104, 0, 0.840392, 

433.257, 105, 0, 0.840392, 

433.257, 106, 0, 0.840392, 

433.257, 107, 0, 0.840392, 

433.257, 108, 0, 0.840392, 

433.257, 109, 0, 0.840392, 

433.257, 110, 0, 0.840392, 

433.257, 111, 0, 0.840392, 

433.257, 112, 0, 0.840392, 

433.257, 113, 0, 0.840392, 

433.257, 114, 0, 0.840392, 

433.257, 115, 0, 0.840392, 

433.257, 116, 0, 0.840392, 

433.257, 117, 0, 0.840392, 

433.257, 118, 0, 0.840392, 

433.257, 119, 0, 0.840392, 

434.257, 0, 0, 0.861063, 

434.257, 1, 0, 0.861063, 

434.257, 2, 0, 0.861063, 

434.257, 3, 0, 0.861063, 

434.257, 4, 0, 0.861063, 

434.257, 5, 0, 0.861063, 

434.257, 6, 0, 0.861063, 

434.257, 7, 0, 0.861063, 

434.257, 8, 0, 0.861063, 

434.257, 9, 0, 0.861063, 

434.257, 10, 0, 0.861063, 

434.257, 11, 0, 0.861063, 

434.257, 12, 0, 0.861063, 

434.257, 13, 0, 0.861063, 

434.257, 14, 0, 0.861063, 

434.257, 15, 0, 0.861063, 

434.257, 16, 0, 0.861063, 

434.257, 17, 0, 0.861063, 

434.257, 18, 0, 0.861063, 

434.257, 19, 0, 0.861063, 

434.257, 20, 0, 0.861063, 

434.257, 21, 0, 0.861063, 

434.257, 22, 0, 0.861063, 

434.257, 23, 0, 0.861063, 

434.257, 24, 0, 0.861063, 

434.257, 25, 0, 0.861063, 

434.257, 26, 0, 0.861063, 

434.257, 27, 0, 0.861063, 

434.257, 28, 0, 0.861063, 

434.257, 29, 0, 0.861063, 

434.257, 30, 0, 0.861063, 

434.257, 31, 0, 0.861063, 

434.257, 32, 0, 0.861063, 

434.257, 33, 0, 0.861063, 

434.257, 34, 0, 0.861063, 

434.257, 35, 0, 0.861063, 

434.257, 36, 0, 0.861063, 

434.257, 37, 0, 0.861063, 

434.257, 38, 0, 0.861063, 

434.257, 39, 0, 0.861063, 

434.257, 40, 0, 0.861063, 

434.257, 41, 0, 0.861063, 

434.257, 42, 0, 0.861063, 

434.257, 43, 0, 0.861063, 

434.257, 44, 0, 0.861063, 

434.257, 45, 0, 0.861063, 

434.257, 46, 0, 0.861063, 

434.257, 47, 0, 0.861063, 

434.257, 48, 0, 0.861063, 

434.257, 49, 0, 0.861063, 

434.257, 50, 0, 0.861063, 

434.257, 51, 0, 0.861063, 

434.257, 52, 0, 0.861063, 

434.257, 53, 0, 0.861063, 

434.257, 54, 0, 0.861063, 

434.257, 55, 0, 0.861063, 

434.257, 56, 0, 0.861063, 

434.257, 57, 0, 0.861063, 

434.257, 58, 0, 0.861063, 

434.257, 59, 0, 0.861063, 

434.257, 60, 0, 0.861063, 

434.257, 61, 0, 0.861063, 

434.257, 62, 0, 0.861063, 

434.257, 63, 0, 0.861063, 

434.257, 64, 0, 0.861063, 

434.257, 65, 0, 0.861063, 

434.257, 66, 0, 0.861063, 

434.257, 67, 0, 0.861063, 

434.257, 68, 0, 0.861063, 

434.257, 69, 0, 0.861063, 

434.257, 70, 0, 0.861063, 

434.257, 71, 0, 0.861063, 

434.257, 72, 0, 0.861063, 

434.257, 73, 0, 0.861063, 

434.257, 74, 0, 0.861063, 

434.257, 75, 0, 0.861063, 

434.257, 76, 0, 0.861063, 

434.257, 77, 0, 0.861063, 

434.257, 78, 0, 0.861063, 

434.257, 79, 0, 0.861063, 

434.257, 80, 0, 0.861063, 

434.257, 81, 0, 0.861063, 

434.257, 82, 0, 0.861063, 

434.257, 83, 0, 0.861063, 

434.257, 84, 0, 0.861063, 

434.257, 85, 0, 0.861063, 

434.257, 86, 0, 0.861063, 

434.257, 87, 0, 0.861063, 

434.257, 88, 0, 0.861063, 

434.257, 89, 0, 0.861063, 

434.257, 90, 0, 0.861063, 

434.257, 91, 0, 0.861063, 

434.257, 92, 0, 0.861063, 

434.257, 93, 0, 0.861063, 

434.257, 94, 0, 0.861063, 

434.257, 95, 0, 0.861063, 

434.257, 96, 0, 0.861063, 

434.257, 97, 0, 0.861063, 

434.257, 98, 0, 0.861063, 

434.257, 99, 0, 0.861063, 

434.257, 100, 0, 0.861063, 

434.257, 101, 0, 0.861063, 

434.257, 102, 0, 0.861063, 

434.257, 103, 0, 0.861063, 

434.257, 104, 0, 0.861063, 

434.257, 105, 0, 0.861063, 

434.257, 106, 0, 0.861063, 

434.257, 107, 0, 0.861063, 

434.257, 108, 0, 0.861063, 

434.257, 109, 0, 0.861063, 

434.257, 110, 0, 0.861063, 

434.257, 111, 0, 0.861063, 

434.257, 112, 0, 0.861063, 

434.257, 113, 0, 0.861063, 

434.257, 114, 0, 0.861063, 

434.257, 115, 0, 0.861063, 

434.257, 116, 0, 0.861063, 

434.257, 117, 0, 0.861063, 

434.257, 118, 0, 0.861063, 

434.257, 119, 0, 0.861063, 

435.257, 0, 0, 0.87957, 

435.257, 1, 0, 0.87957, 

435.257, 2, 0, 0.87957, 

435.257, 3, 0, 0.87957, 

435.257, 4, 0, 0.87957, 

435.257, 5, 0, 0.87957, 

435.257, 6, 0, 0.87957, 

435.257, 7, 0, 0.87957, 

435.257, 8, 0, 0.87957, 

435.257, 9, 0, 0.87957, 

435.257, 10, 0, 0.87957, 

435.257, 11, 0, 0.87957, 

435.257, 12, 0, 0.87957, 

435.257, 13, 0, 0.87957, 

435.257, 14, 0, 0.87957, 

435.257, 15, 0, 0.87957, 

435.257, 16, 0, 0.87957, 

435.257, 17, 0, 0.87957, 

435.257, 18, 0, 0.87957, 

435.257, 19, 0, 0.87957, 

435.257, 20, 0, 0.87957, 

435.257, 21, 0, 0.87957, 

435.257, 22, 0, 0.87957, 

435.257, 23, 0, 0.87957, 

435.257, 24, 0, 0.87957, 

435.257, 25, 0, 0.87957, 

435.257, 26, 0, 0.87957, 

435.257, 27, 0, 0.87957, 

435.257, 28, 0, 0.87957, 

435.257, 29, 0, 0.87957, 

435.257, 30, 0, 0.87957, 

435.257, 31, 0, 0.87957, 

435.257, 32, 0, 0.87957, 

435.257, 33, 0, 0.87957, 

435.257, 34, 0, 0.87957, 

435.257, 35, 0, 0.87957, 

435.257, 36, 0, 0.87957, 

435.257, 37, 0, 0.87957, 

435.257, 38, 0, 0.87957, 

435.257, 39, 0, 0.87957, 

435.257, 40, 0, 0.87957, 

435.257, 41, 0, 0.87957, 

435.257, 42, 0, 0.87957, 

435.257, 43, 0, 0.87957, 

435.257, 44, 0, 0.87957, 

435.257, 45, 0, 0.87957, 

435.257, 46, 0, 0.87957, 

435.257, 47, 0, 0.87957, 

435.257, 48, 0, 0.87957, 

435.257, 49, 0, 0.87957, 

435.257, 50, 0, 0.87957, 

435.257, 51, 0, 0.87957, 

435.257, 52, 0, 0.87957, 

435.257, 53, 0, 0.87957, 

435.257, 54, 0, 0.87957, 

435.257, 55, 0, 0.87957, 

435.257, 56, 0, 0.87957, 

435.257, 57, 0, 0.87957, 

435.257, 58, 0, 0.87957, 

435.257, 59, 0, 0.87957, 

435.257, 60, 0, 0.87957, 

435.257, 61, 0, 0.87957, 

435.257, 62, 0, 0.87957, 

435.257, 63, 0, 0.87957, 

435.257, 64, 0, 0.87957, 

435.257, 65, 0, 0.87957, 

435.257, 66, 0, 0.87957, 

435.257, 67, 0, 0.87957, 

435.257, 68, 0, 0.87957, 

435.257, 69, 0, 0.87957, 

435.257, 70, 0, 0.87957, 

435.257, 71, 0, 0.87957, 

435.257, 72, 0, 0.87957, 

435.257, 73, 0, 0.87957, 

435.257, 74, 0, 0.87957, 

435.257, 75, 0, 0.87957, 

435.257, 76, 0, 0.87957, 

435.257, 77, 0, 0.87957, 

435.257, 78, 0, 0.87957, 

435.257, 79, 0, 0.87957, 

435.257, 80, 0, 0.87957, 

435.257, 81, 0, 0.87957, 

435.257, 82, 0, 0.87957, 

435.257, 83, 0, 0.87957, 

435.257, 84, 0, 0.87957, 

435.257, 85, 0, 0.87957, 

435.257, 86, 0, 0.87957, 

435.257, 87, 0, 0.87957, 

435.257, 88, 0, 0.87957, 

435.257, 89, 0, 0.87957, 

435.257, 90, 0, 0.87957, 

435.257, 91, 0, 0.87957, 

435.257, 92, 0, 0.87957, 

435.257, 93, 0, 0.87957, 

435.257, 94, 0, 0.87957, 

435.257, 95, 0, 0.87957, 

435.257, 96, 0, 0.87957, 

435.257, 97, 0, 0.87957, 

435.257, 98, 0, 0.87957, 

435.257, 99, 0, 0.87957, 

435.257, 100, 0, 0.87957, 

435.257, 101, 0, 0.87957, 

435.257, 102, 0, 0.87957, 

435.257, 103, 0, 0.87957, 

435.257, 104, 0, 0.87957, 

435.257, 105, 0, 0.87957, 

435.257, 106, 0, 0.87957, 

435.257, 107, 0, 0.87957, 

435.257, 108, 0, 0.87957, 

435.257, 109, 0, 0.87957, 

435.257, 110, 0, 0.87957, 

435.257, 111, 0, 0.87957, 

435.257, 112, 0, 0.87957, 

435.257, 113, 0, 0.87957, 

435.257, 114, 0, 0.87957, 

435.257, 115, 0, 0.87957, 

435.257, 116, 0, 0.87957, 

435.257, 117, 0, 0.87957, 

435.257, 118, 0, 0.87957, 

435.257, 119, 0, 0.87957, 

436.257, 0, 0, 0.896059, 

436.257, 1, 0, 0.896059, 

436.257, 2, 0, 0.896059, 

436.257, 3, 0, 0.896059, 

436.257, 4, 0, 0.896059, 

436.257, 5, 0, 0.896059, 

436.257, 6, 0, 0.896059, 

436.257, 7, 0, 0.896059, 

436.257, 8, 0, 0.896059, 

436.257, 9, 0, 0.896059, 

436.257, 10, 0, 0.896059, 

436.257, 11, 0, 0.896059, 

436.257, 12, 0, 0.896059, 

436.257, 13, 0, 0.896059, 

436.257, 14, 0, 0.896059, 

436.257, 15, 0, 0.896059, 

436.257, 16, 0, 0.896059, 

436.257, 17, 0, 0.896059, 

436.257, 18, 0, 0.896059, 

436.257, 19, 0, 0.896059, 

436.257, 20, 0, 0.896059, 

436.257, 21, 0, 0.896059, 

436.257, 22, 0, 0.896059, 

436.257, 23, 0, 0.896059, 

436.257, 24, 0, 0.896059, 

436.257, 25, 0, 0.896059, 

436.257, 26, 0, 0.896059, 

436.257, 27, 0, 0.896059, 

436.257, 28, 0, 0.896059, 

436.257, 29, 0, 0.896059, 

436.257, 30, 0, 0.896059, 

436.257, 31, 0, 0.896059, 

436.257, 32, 0, 0.896059, 

436.257, 33, 0, 0.896059, 

436.257, 34, 0, 0.896059, 

436.257, 35, 0, 0.896059, 

436.257, 36, 0, 0.896059, 

436.257, 37, 0, 0.896059, 

436.257, 38, 0, 0.896059, 

436.257, 39, 0, 0.896059, 

436.257, 40, 0, 0.896059, 

436.257, 41, 0, 0.896059, 

436.257, 42, 0, 0.896059, 

436.257, 43, 0, 0.896059, 

436.257, 44, 0, 0.896059, 

436.257, 45, 0, 0.896059, 

436.257, 46, 0, 0.896059, 

436.257, 47, 0, 0.896059, 

436.257, 48, 0, 0.896059, 

436.257, 49, 0, 0.896059, 

436.257, 50, 0, 0.896059, 

436.257, 51, 0, 0.896059, 

436.257, 52, 0, 0.896059, 

436.257, 53, 0, 0.896059, 

436.257, 54, 0, 0.896059, 

436.257, 55, 0, 0.896059, 

436.257, 56, 0, 0.896059, 

436.257, 57, 0, 0.896059, 

436.257, 58, 0, 0.896059, 

436.257, 59, 0, 0.896059, 

436.257, 60, 0, 0.896059, 

436.257, 61, 0, 0.896059, 

436.257, 62, 0, 0.896059, 

436.257, 63, 0, 0.896059, 

436.257, 64, 0, 0.896059, 

436.257, 65, 0, 0.896059, 

436.257, 66, 0, 0.896059, 

436.257, 67, 0, 0.896059, 

436.257, 68, 0, 0.896059, 

436.257, 69, 0, 0.896059, 

436.257, 70, 0, 0.896059, 

436.257, 71, 0, 0.896059, 

436.257, 72, 0, 0.896059, 

436.257, 73, 0, 0.896059, 

436.257, 74, 0, 0.896059, 

436.257, 75, 0, 0.896059, 

436.257, 76, 0, 0.896059, 

436.257, 77, 0, 0.896059, 

436.257, 78, 0, 0.896059, 

436.257, 79, 0, 0.896059, 

436.257, 80, 0, 0.896059, 

436.257, 81, 0, 0.896059, 

436.257, 82, 0, 0.896059, 

436.257, 83, 0, 0.896059, 

436.257, 84, 0, 0.896059, 

436.257, 85, 0, 0.896059, 

436.257, 86, 0, 0.896059, 

436.257, 87, 0, 0.896059, 

436.257, 88, 0, 0.896059, 

436.257, 89, 0, 0.896059, 

436.257, 90, 0, 0.896059, 

436.257, 91, 0, 0.896059, 

436.257, 92, 0, 0.896059, 

436.257, 93, 0, 0.896059, 

436.257, 94, 0, 0.896059, 

436.257, 95, 0, 0.896059, 

436.257, 96, 0, 0.896059, 

436.257, 97, 0, 0.896059, 

436.257, 98, 0, 0.896059, 

436.257, 99, 0, 0.896059, 

436.257, 100, 0, 0.896059, 

436.257, 101, 0, 0.896059, 

436.257, 102, 0, 0.896059, 

436.257, 103, 0, 0.896059, 

436.257, 104, 0, 0.896059, 

436.257, 105, 0, 0.896059, 

436.257, 106, 0, 0.896059, 

436.257, 107, 0, 0.896059, 

436.257, 108, 0, 0.896059, 

436.257, 109, 0, 0.896059, 

436.257, 110, 0, 0.896059, 

436.257, 111, 0, 0.896059, 

436.257, 112, 0, 0.896059, 

436.257, 113, 0, 0.896059, 

436.257, 114, 0, 0.896059, 

436.257, 115, 0, 0.896059, 

436.257, 116, 0, 0.896059, 

436.257, 117, 0, 0.896059, 

436.257, 118, 0, 0.896059, 

436.257, 119, 0, 0.896059, 

437.257, 0, 0, 0.910679, 

437.257, 1, 0, 0.910679, 

437.257, 2, 0, 0.910679, 

437.257, 3, 0, 0.910679, 

437.257, 4, 0, 0.910679, 

437.257, 5, 0, 0.910679, 

437.257, 6, 0, 0.910679, 

437.257, 7, 0, 0.910679, 

437.257, 8, 0, 0.910679, 

437.257, 9, 0, 0.910679, 

437.257, 10, 0, 0.910679, 

437.257, 11, 0, 0.910679, 

437.257, 12, 0, 0.910679, 

437.257, 13, 0, 0.910679, 

437.257, 14, 0, 0.910679, 

437.257, 15, 0, 0.910679, 

437.257, 16, 0, 0.910679, 

437.257, 17, 0, 0.910679, 

437.257, 18, 0, 0.910679, 

437.257, 19, 0, 0.910679, 

437.257, 20, 0, 0.910679, 

437.257, 21, 0, 0.910679, 

437.257, 22, 0, 0.910679, 

437.257, 23, 0, 0.910679, 

437.257, 24, 0, 0.910679, 

437.257, 25, 0, 0.910679, 

437.257, 26, 0, 0.910679, 

437.257, 27, 0, 0.910679, 

437.257, 28, 0, 0.910679, 

437.257, 29, 0, 0.910679, 

437.257, 30, 0, 0.910679, 

437.257, 31, 0, 0.910679, 

437.257, 32, 0, 0.910679, 

437.257, 33, 0, 0.910679, 

437.257, 34, 0, 0.910679, 

437.257, 35, 0, 0.910679, 

437.257, 36, 0, 0.910679, 

437.257, 37, 0, 0.910679, 

437.257, 38, 0, 0.910679, 

437.257, 39, 0, 0.910679, 

437.257, 40, 0, 0.910679, 

437.257, 41, 0, 0.910679, 

437.257, 42, 0, 0.910679, 

437.257, 43, 0, 0.910679, 

437.257, 44, 0, 0.910679, 

437.257, 45, 0, 0.910679, 

437.257, 46, 0, 0.910679, 

437.257, 47, 0, 0.910679, 

437.257, 48, 0, 0.910679, 

437.257, 49, 0, 0.910679, 

437.257, 50, 0, 0.910679, 

437.257, 51, 0, 0.910679, 

437.257, 52, 0, 0.910679, 

437.257, 53, 0, 0.910679, 

437.257, 54, 0, 0.910679, 

437.257, 55, 0, 0.910679, 

437.257, 56, 0, 0.910679, 

437.257, 57, 0, 0.910679, 

437.257, 58, 0, 0.910679, 

437.257, 59, 0, 0.910679, 

437.257, 60, 0, 0.910679, 

437.257, 61, 0, 0.910679, 

437.257, 62, 0, 0.910679, 

437.257, 63, 0, 0.910679, 

437.257, 64, 0, 0.910679, 

437.257, 65, 0, 0.910679, 

437.257, 66, 0, 0.910679, 

437.257, 67, 0, 0.910679, 

437.257, 68, 0, 0.910679, 

437.257, 69, 0, 0.910679, 

437.257, 70, 0, 0.910679, 

437.257, 71, 0, 0.910679, 

437.257, 72, 0, 0.910679, 

437.257, 73, 0, 0.910679, 

437.257, 74, 0, 0.910679, 

437.257, 75, 0, 0.910679, 

437.257, 76, 0, 0.910679, 

437.257, 77, 0, 0.910679, 

437.257, 78, 0, 0.910679, 

437.257, 79, 0, 0.910679, 

437.257, 80, 0, 0.910679, 

437.257, 81, 0, 0.910679, 

437.257, 82, 0, 0.910679, 

437.257, 83, 0, 0.910679, 

437.257, 84, 0, 0.910679, 

437.257, 85, 0, 0.910679, 

437.257, 86, 0, 0.910679, 

437.257, 87, 0, 0.910679, 

437.257, 88, 0, 0.910679, 

437.257, 89, 0, 0.910679, 

437.257, 90, 0, 0.910679, 

437.257, 91, 0, 0.910679, 

437.257, 92, 0, 0.910679, 

437.257, 93, 0, 0.910679, 

437.257, 94, 0, 0.910679, 

437.257, 95, 0, 0.910679, 

437.257, 96, 0, 0.910679, 

437.257, 97, 0, 0.910679, 

437.257, 98, 0, 0.910679, 

437.257, 99, 0, 0.910679, 

437.257, 100, 0, 0.910679, 

437.257, 101, 0, 0.910679, 

437.257, 102, 0, 0.910679, 

437.257, 103, 0, 0.910679, 

437.257, 104, 0, 0.910679, 

437.257, 105, 0, 0.910679, 

437.257, 106, 0, 0.910679, 

437.257, 107, 0, 0.910679, 

437.257, 108, 0, 0.910679, 

437.257, 109, 0, 0.910679, 

437.257, 110, 0, 0.910679, 

437.257, 111, 0, 0.910679, 

437.257, 112, 0, 0.910679, 

437.257, 113, 0, 0.910679, 

437.257, 114, 0, 0.910679, 

437.257, 115, 0, 0.910679, 

437.257, 116, 0, 0.910679, 

437.257, 117, 0, 0.910679, 

437.257, 118, 0, 0.910679, 

437.257, 119, 0, 0.910679, 

438.257, 0, 0, 0.923579, 

438.257, 1, 0, 0.923579, 

438.257, 2, 0, 0.923579, 

438.257, 3, 0, 0.923579, 

438.257, 4, 0, 0.923579, 

438.257, 5, 0, 0.923579, 

438.257, 6, 0, 0.923579, 

438.257, 7, 0, 0.923579, 

438.257, 8, 0, 0.923579, 

438.257, 9, 0, 0.923579, 

438.257, 10, 0, 0.923579, 

438.257, 11, 0, 0.923579, 

438.257, 12, 0, 0.923579, 

438.257, 13, 0, 0.923579, 

438.257, 14, 0, 0.923579, 

438.257, 15, 0, 0.923579, 

438.257, 16, 0, 0.923579, 

438.257, 17, 0, 0.923579, 

438.257, 18, 0, 0.923579, 

438.257, 19, 0, 0.923579, 

438.257, 20, 0, 0.923579, 

438.257, 21, 0, 0.923579, 

438.257, 22, 0, 0.923579, 

438.257, 23, 0, 0.923579, 

438.257, 24, 0, 0.923579, 

438.257, 25, 0, 0.923579, 

438.257, 26, 0, 0.923579, 

438.257, 27, 0, 0.923579, 

438.257, 28, 0, 0.923579, 

438.257, 29, 0, 0.923579, 

438.257, 30, 0, 0.923579, 

438.257, 31, 0, 0.923579, 

438.257, 32, 0, 0.923579, 

438.257, 33, 0, 0.923579, 

438.257, 34, 0, 0.923579, 

438.257, 35, 0, 0.923579, 

438.257, 36, 0, 0.923579, 

438.257, 37, 0, 0.923579, 

438.257, 38, 0, 0.923579, 

438.257, 39, 0, 0.923579, 

438.257, 40, 0, 0.923579, 

438.257, 41, 0, 0.923579, 

438.257, 42, 0, 0.923579, 

438.257, 43, 0, 0.923579, 

438.257, 44, 0, 0.923579, 

438.257, 45, 0, 0.923579, 

438.257, 46, 0, 0.923579, 

438.257, 47, 0, 0.923579, 

438.257, 48, 0, 0.923579, 

438.257, 49, 0, 0.923579, 

438.257, 50, 0, 0.923579, 

438.257, 51, 0, 0.923579, 

438.257, 52, 0, 0.923579, 

438.257, 53, 0, 0.923579, 

438.257, 54, 0, 0.923579, 

438.257, 55, 0, 0.923579, 

438.257, 56, 0, 0.923579, 

438.257, 57, 0, 0.923579, 

438.257, 58, 0, 0.923579, 

438.257, 59, 0, 0.923579, 

438.257, 60, 0, 0.923579, 

438.257, 61, 0, 0.923579, 

438.257, 62, 0, 0.923579, 

438.257, 63, 0, 0.923579, 

438.257, 64, 0, 0.923579, 

438.257, 65, 0, 0.923579, 

438.257, 66, 0, 0.923579, 

438.257, 67, 0, 0.923579, 

438.257, 68, 0, 0.923579, 

438.257, 69, 0, 0.923579, 

438.257, 70, 0, 0.923579, 

438.257, 71, 0, 0.923579, 

438.257, 72, 0, 0.923579, 

438.257, 73, 0, 0.923579, 

438.257, 74, 0, 0.923579, 

438.257, 75, 0, 0.923579, 

438.257, 76, 0, 0.923579, 

438.257, 77, 0, 0.923579, 

438.257, 78, 0, 0.923579, 

438.257, 79, 0, 0.923579, 

438.257, 80, 0, 0.923579, 

438.257, 81, 0, 0.923579, 

438.257, 82, 0, 0.923579, 

438.257, 83, 0, 0.923579, 

438.257, 84, 0, 0.923579, 

438.257, 85, 0, 0.923579, 

438.257, 86, 0, 0.923579, 

438.257, 87, 0, 0.923579, 

438.257, 88, 0, 0.923579, 

438.257, 89, 0, 0.923579, 

438.257, 90, 0, 0.923579, 

438.257, 91, 0, 0.923579, 

438.257, 92, 0, 0.923579, 

438.257, 93, 0, 0.923579, 

438.257, 94, 0, 0.923579, 

438.257, 95, 0, 0.923579, 

438.257, 96, 0, 0.923579, 

438.257, 97, 0, 0.923579, 

438.257, 98, 0, 0.923579, 

438.257, 99, 0, 0.923579, 

438.257, 100, 0, 0.923579, 

438.257, 101, 0, 0.923579, 

438.257, 102, 0, 0.923579, 

438.257, 103, 0, 0.923579, 

438.257, 104, 0, 0.923579, 

438.257, 105, 0, 0.923579, 

438.257, 106, 0, 0.923579, 

438.257, 107, 0, 0.923579, 

438.257, 108, 0, 0.923579, 

438.257, 109, 0, 0.923579, 

438.257, 110, 0, 0.923579, 

438.257, 111, 0, 0.923579, 

438.257, 112, 0, 0.923579, 

438.257, 113, 0, 0.923579, 

438.257, 114, 0, 0.923579, 

438.257, 115, 0, 0.923579, 

438.257, 116, 0, 0.923579, 

438.257, 117, 0, 0.923579, 

438.257, 118, 0, 0.923579, 

438.257, 119, 0, 0.923579, 

439.257, 0, 0, 0.934904, 

439.257, 1, 0, 0.934904, 

439.257, 2, 0, 0.934904, 

439.257, 3, 0, 0.934904, 

439.257, 4, 0, 0.934904, 

439.257, 5, 0, 0.934904, 

439.257, 6, 0, 0.934904, 

439.257, 7, 0, 0.934904, 

439.257, 8, 0, 0.934904, 

439.257, 9, 0, 0.934904, 

439.257, 10, 0, 0.934904, 

439.257, 11, 0, 0.934904, 

439.257, 12, 0, 0.934904, 

439.257, 13, 0, 0.934904, 

439.257, 14, 0, 0.934904, 

439.257, 15, 0, 0.934904, 

439.257, 16, 0, 0.934904, 

439.257, 17, 0, 0.934904, 

439.257, 18, 0, 0.934904, 

439.257, 19, 0, 0.934904, 

439.257, 20, 0, 0.934904, 

439.257, 21, 0, 0.934904, 

439.257, 22, 0, 0.934904, 

439.257, 23, 0, 0.934904, 

439.257, 24, 0, 0.934904, 

439.257, 25, 0, 0.934904, 

439.257, 26, 0, 0.934904, 

439.257, 27, 0, 0.934904, 

439.257, 28, 0, 0.934904, 

439.257, 29, 0, 0.934904, 

439.257, 30, 0, 0.934904, 

439.257, 31, 0, 0.934904, 

439.257, 32, 0, 0.934904, 

439.257, 33, 0, 0.934904, 

439.257, 34, 0, 0.934904, 

439.257, 35, 0, 0.934904, 

439.257, 36, 0, 0.934904, 

439.257, 37, 0, 0.934904, 

439.257, 38, 0, 0.934904, 

439.257, 39, 0, 0.934904, 

439.257, 40, 0, 0.934904, 

439.257, 41, 0, 0.934904, 

439.257, 42, 0, 0.934904, 

439.257, 43, 0, 0.934904, 

439.257, 44, 0, 0.934904, 

439.257, 45, 0, 0.934904, 

439.257, 46, 0, 0.934904, 

439.257, 47, 0, 0.934904, 

439.257, 48, 0, 0.934904, 

439.257, 49, 0, 0.934904, 

439.257, 50, 0, 0.934904, 

439.257, 51, 0, 0.934904, 

439.257, 52, 0, 0.934904, 

439.257, 53, 0, 0.934904, 

439.257, 54, 0, 0.934904, 

439.257, 55, 0, 0.934904, 

439.257, 56, 0, 0.934904, 

439.257, 57, 0, 0.934904, 

439.257, 58, 0, 0.934904, 

439.257, 59, 0, 0.934904, 

439.257, 60, 0, 0.934904, 

439.257, 61, 0, 0.934904, 

439.257, 62, 0, 0.934904, 

439.257, 63, 0, 0.934904, 

439.257, 64, 0, 0.934904, 

439.257, 65, 0, 0.934904, 

439.257, 66, 0, 0.934904, 

439.257, 67, 0, 0.934904, 

439.257, 68, 0, 0.934904, 

439.257, 69, 0, 0.934904, 

439.257, 70, 0, 0.934904, 

439.257, 71, 0, 0.934904, 

439.257, 72, 0, 0.934904, 

439.257, 73, 0, 0.934904, 

439.257, 74, 0, 0.934904, 

439.257, 75, 0, 0.934904, 

439.257, 76, 0, 0.934904, 

439.257, 77, 0, 0.934904, 

439.257, 78, 0, 0.934904, 

439.257, 79, 0, 0.934904, 

439.257, 80, 0, 0.934904, 

439.257, 81, 0, 0.934904, 

439.257, 82, 0, 0.934904, 

439.257, 83, 0, 0.934904, 

439.257, 84, 0, 0.934904, 

439.257, 85, 0, 0.934904, 

439.257, 86, 0, 0.934904, 

439.257, 87, 0, 0.934904, 

439.257, 88, 0, 0.934904, 

439.257, 89, 0, 0.934904, 

439.257, 90, 0, 0.934904, 

439.257, 91, 0, 0.934904, 

439.257, 92, 0, 0.934904, 

439.257, 93, 0, 0.934904, 

439.257, 94, 0, 0.934904, 

439.257, 95, 0, 0.934904, 

