x, y, z, u

294.226, 59, 0, 0.220306, 

294.226, 60, 0, 0.220306, 

294.226, 61, 0, 0.220306, 

294.226, 62, 0, 0.220306, 

294.226, 63, 0, 0.220306, 

294.226, 64, 0, 0.220306, 

294.226, 65, 0, 0.220306, 

294.226, 66, 0, 0.220306, 

294.226, 67, 0, 0.220306, 

294.226, 68, 0, 0.220306, 

294.226, 69, 0, 0.220306, 

294.226, 70, 0, 0.220306, 

294.226, 71, 0, 0.220306, 

294.226, 72, 0, 0.220306, 

294.226, 73, 0, 0.220306, 

294.226, 74, 0, 0.220306, 

294.226, 75, 0, 0.220306, 

294.226, 76, 0, 0.220306, 

294.226, 77, 0, 0.220306, 

294.226, 78, 0, 0.220306, 

294.226, 79, 0, 0.220306, 

294.226, 80, 0, 0.220306, 

294.226, 81, 0, 0.220306, 

294.226, 82, 0, 0.220306, 

294.226, 83, 0, 0.220306, 

294.226, 84, 0, 0.220306, 

294.226, 85, 0, 0.220306, 

294.226, 86, 0, 0.220306, 

294.226, 87, 0, 0.220306, 

294.226, 88, 0, 0.220306, 

294.226, 89, 0, 0.220306, 

294.226, 90, 0, 0.220306, 

294.226, 91, 0, 0.220306, 

294.226, 92, 0, 0.220306, 

294.226, 93, 0, 0.220306, 

294.226, 94, 0, 0.220306, 

294.226, 95, 0, 0.220306, 

294.226, 96, 0, 0.220306, 

294.226, 97, 0, 0.220306, 

294.226, 98, 0, 0.220306, 

294.226, 99, 0, 0.220306, 

294.226, 100, 0, 0.220306, 

294.226, 101, 0, 0.220306, 

294.226, 102, 0, 0.220306, 

294.226, 103, 0, 0.220306, 

294.226, 104, 0, 0.220306, 

294.226, 105, 0, 0.220306, 

294.226, 106, 0, 0.220306, 

294.226, 107, 0, 0.220306, 

294.226, 108, 0, 0.220306, 

294.226, 109, 0, 0.220306, 

294.226, 110, 0, 0.220306, 

294.226, 111, 0, 0.220306, 

294.226, 112, 0, 0.220306, 

294.226, 113, 0, 0.220306, 

294.226, 114, 0, 0.220306, 

294.226, 115, 0, 0.220306, 

294.226, 116, 0, 0.220306, 

294.226, 117, 0, 0.220306, 

294.226, 118, 0, 0.220306, 

294.226, 119, 0, 0.220306, 

298.764, 0, 0, 0.220305, 

298.764, 1, 0, 0.220305, 

298.764, 2, 0, 0.220305, 

298.764, 3, 0, 0.220305, 

298.764, 4, 0, 0.220305, 

298.764, 5, 0, 0.220305, 

298.764, 6, 0, 0.220305, 

298.764, 7, 0, 0.220305, 

298.764, 8, 0, 0.220305, 

298.764, 9, 0, 0.220305, 

298.764, 10, 0, 0.220305, 

298.764, 11, 0, 0.220305, 

298.764, 12, 0, 0.220305, 

298.764, 13, 0, 0.220305, 

298.764, 14, 0, 0.220305, 

298.764, 15, 0, 0.220305, 

298.764, 16, 0, 0.220305, 

298.764, 17, 0, 0.220305, 

298.764, 18, 0, 0.220305, 

298.764, 19, 0, 0.220305, 

298.764, 20, 0, 0.220305, 

298.764, 21, 0, 0.220305, 

298.764, 22, 0, 0.220305, 

298.764, 23, 0, 0.220305, 

298.764, 24, 0, 0.220305, 

298.764, 25, 0, 0.220305, 

298.764, 26, 0, 0.220305, 

298.764, 27, 0, 0.220305, 

298.764, 28, 0, 0.220305, 

298.764, 29, 0, 0.220305, 

298.764, 30, 0, 0.220305, 

298.764, 31, 0, 0.220305, 

298.764, 32, 0, 0.220305, 

298.764, 33, 0, 0.220305, 

298.764, 34, 0, 0.220305, 

298.764, 35, 0, 0.220305, 

298.764, 36, 0, 0.220305, 

298.764, 37, 0, 0.220305, 

298.764, 38, 0, 0.220305, 

298.764, 39, 0, 0.220305, 

298.764, 40, 0, 0.220305, 

298.764, 41, 0, 0.220305, 

298.764, 42, 0, 0.220305, 

298.764, 43, 0, 0.220305, 

298.764, 44, 0, 0.220305, 

298.764, 45, 0, 0.220305, 

298.764, 46, 0, 0.220305, 

298.764, 47, 0, 0.220305, 

298.764, 48, 0, 0.220305, 

298.764, 49, 0, 0.220305, 

298.764, 50, 0, 0.220305, 

298.764, 51, 0, 0.220305, 

298.764, 52, 0, 0.220305, 

298.764, 53, 0, 0.220305, 

298.764, 54, 0, 0.220305, 

298.764, 55, 0, 0.220305, 

298.764, 56, 0, 0.220305, 

298.764, 57, 0, 0.220305, 

298.764, 58, 0, 0.220305, 

298.764, 59, 0, 0.220305, 

298.764, 60, 0, 0.220305, 

298.764, 61, 0, 0.220305, 

298.764, 62, 0, 0.220305, 

298.764, 63, 0, 0.220305, 

298.764, 64, 0, 0.220305, 

298.764, 65, 0, 0.220305, 

298.764, 66, 0, 0.220305, 

298.764, 67, 0, 0.220305, 

298.764, 68, 0, 0.220305, 

298.764, 69, 0, 0.220305, 

298.764, 70, 0, 0.220305, 

298.764, 71, 0, 0.220305, 

298.764, 72, 0, 0.220305, 

298.764, 73, 0, 0.220305, 

298.764, 74, 0, 0.220305, 

298.764, 75, 0, 0.220305, 

298.764, 76, 0, 0.220305, 

298.764, 77, 0, 0.220305, 

298.764, 78, 0, 0.220305, 

298.764, 79, 0, 0.220305, 

298.764, 80, 0, 0.220305, 

298.764, 81, 0, 0.220305, 

298.764, 82, 0, 0.220305, 

298.764, 83, 0, 0.220305, 

298.764, 84, 0, 0.220305, 

298.764, 85, 0, 0.220305, 

298.764, 86, 0, 0.220305, 

298.764, 87, 0, 0.220305, 

298.764, 88, 0, 0.220305, 

298.764, 89, 0, 0.220305, 

298.764, 90, 0, 0.220305, 

298.764, 91, 0, 0.220305, 

298.764, 92, 0, 0.220305, 

298.764, 93, 0, 0.220305, 

298.764, 94, 0, 0.220305, 

298.764, 95, 0, 0.220305, 

298.764, 96, 0, 0.220305, 

298.764, 97, 0, 0.220305, 

298.764, 98, 0, 0.220305, 

298.764, 99, 0, 0.220305, 

298.764, 100, 0, 0.220305, 

298.764, 101, 0, 0.220305, 

298.764, 102, 0, 0.220305, 

298.764, 103, 0, 0.220305, 

298.764, 104, 0, 0.220305, 

298.764, 105, 0, 0.220305, 

298.764, 106, 0, 0.220305, 

298.764, 107, 0, 0.220305, 

298.764, 108, 0, 0.220305, 

298.764, 109, 0, 0.220305, 

298.764, 110, 0, 0.220305, 

298.764, 111, 0, 0.220305, 

298.764, 112, 0, 0.220305, 

298.764, 113, 0, 0.220305, 

298.764, 114, 0, 0.220305, 

298.764, 115, 0, 0.220305, 

298.764, 116, 0, 0.220305, 

298.764, 117, 0, 0.220305, 

298.764, 118, 0, 0.220305, 

298.764, 119, 0, 0.220305, 

303.302, 0, 0, 0.220305, 

303.302, 1, 0, 0.220305, 

303.302, 2, 0, 0.220305, 

303.302, 3, 0, 0.220305, 

303.302, 4, 0, 0.220305, 

303.302, 5, 0, 0.220305, 

303.302, 6, 0, 0.220305, 

303.302, 7, 0, 0.220305, 

303.302, 8, 0, 0.220305, 

303.302, 9, 0, 0.220305, 

303.302, 10, 0, 0.220305, 

303.302, 11, 0, 0.220305, 

303.302, 12, 0, 0.220305, 

303.302, 13, 0, 0.220305, 

303.302, 14, 0, 0.220305, 

303.302, 15, 0, 0.220305, 

303.302, 16, 0, 0.220305, 

303.302, 17, 0, 0.220305, 

303.302, 18, 0, 0.220305, 

303.302, 19, 0, 0.220305, 

303.302, 20, 0, 0.220305, 

303.302, 21, 0, 0.220305, 

303.302, 22, 0, 0.220305, 

303.302, 23, 0, 0.220305, 

303.302, 24, 0, 0.220305, 

303.302, 25, 0, 0.220305, 

303.302, 26, 0, 0.220305, 

303.302, 27, 0, 0.220305, 

303.302, 28, 0, 0.220305, 

303.302, 29, 0, 0.220305, 

303.302, 30, 0, 0.220305, 

303.302, 31, 0, 0.220305, 

303.302, 32, 0, 0.220305, 

303.302, 33, 0, 0.220305, 

303.302, 34, 0, 0.220305, 

303.302, 35, 0, 0.220305, 

303.302, 36, 0, 0.220305, 

303.302, 37, 0, 0.220305, 

303.302, 38, 0, 0.220305, 

303.302, 39, 0, 0.220305, 

303.302, 40, 0, 0.220305, 

303.302, 41, 0, 0.220305, 

303.302, 42, 0, 0.220305, 

303.302, 43, 0, 0.220305, 

303.302, 44, 0, 0.220305, 

303.302, 45, 0, 0.220305, 

303.302, 46, 0, 0.220305, 

303.302, 47, 0, 0.220305, 

303.302, 48, 0, 0.220305, 

303.302, 49, 0, 0.220305, 

303.302, 50, 0, 0.220305, 

303.302, 51, 0, 0.220305, 

303.302, 52, 0, 0.220305, 

303.302, 53, 0, 0.220305, 

303.302, 54, 0, 0.220305, 

303.302, 55, 0, 0.220305, 

303.302, 56, 0, 0.220305, 

303.302, 57, 0, 0.220305, 

303.302, 58, 0, 0.220305, 

303.302, 59, 0, 0.220305, 

303.302, 60, 0, 0.220305, 

303.302, 61, 0, 0.220305, 

303.302, 62, 0, 0.220305, 

303.302, 63, 0, 0.220305, 

303.302, 64, 0, 0.220305, 

303.302, 65, 0, 0.220305, 

303.302, 66, 0, 0.220305, 

303.302, 67, 0, 0.220305, 

303.302, 68, 0, 0.220305, 

303.302, 69, 0, 0.220305, 

303.302, 70, 0, 0.220305, 

303.302, 71, 0, 0.220305, 

303.302, 72, 0, 0.220305, 

303.302, 73, 0, 0.220305, 

303.302, 74, 0, 0.220305, 

303.302, 75, 0, 0.220305, 

303.302, 76, 0, 0.220305, 

303.302, 77, 0, 0.220305, 

303.302, 78, 0, 0.220305, 

303.302, 79, 0, 0.220305, 

303.302, 80, 0, 0.220305, 

303.302, 81, 0, 0.220305, 

303.302, 82, 0, 0.220305, 

303.302, 83, 0, 0.220305, 

303.302, 84, 0, 0.220305, 

303.302, 85, 0, 0.220305, 

303.302, 86, 0, 0.220305, 

303.302, 87, 0, 0.220305, 

303.302, 88, 0, 0.220305, 

303.302, 89, 0, 0.220305, 

303.302, 90, 0, 0.220305, 

303.302, 91, 0, 0.220305, 

303.302, 92, 0, 0.220305, 

303.302, 93, 0, 0.220305, 

303.302, 94, 0, 0.220305, 

303.302, 95, 0, 0.220305, 

303.302, 96, 0, 0.220305, 

303.302, 97, 0, 0.220305, 

303.302, 98, 0, 0.220305, 

303.302, 99, 0, 0.220305, 

303.302, 100, 0, 0.220305, 

303.302, 101, 0, 0.220305, 

303.302, 102, 0, 0.220305, 

303.302, 103, 0, 0.220305, 

303.302, 104, 0, 0.220305, 

303.302, 105, 0, 0.220305, 

303.302, 106, 0, 0.220305, 

303.302, 107, 0, 0.220305, 

303.302, 108, 0, 0.220305, 

303.302, 109, 0, 0.220305, 

303.302, 110, 0, 0.220305, 

303.302, 111, 0, 0.220305, 

303.302, 112, 0, 0.220305, 

303.302, 113, 0, 0.220305, 

303.302, 114, 0, 0.220305, 

303.302, 115, 0, 0.220305, 

303.302, 116, 0, 0.220305, 

303.302, 117, 0, 0.220305, 

303.302, 118, 0, 0.220305, 

303.302, 119, 0, 0.220305, 

307.84, 0, 0, 0.220305, 

307.84, 1, 0, 0.220305, 

307.84, 2, 0, 0.220305, 

307.84, 3, 0, 0.220305, 

307.84, 4, 0, 0.220305, 

307.84, 5, 0, 0.220305, 

307.84, 6, 0, 0.220305, 

307.84, 7, 0, 0.220305, 

307.84, 8, 0, 0.220305, 

307.84, 9, 0, 0.220305, 

307.84, 10, 0, 0.220305, 

307.84, 11, 0, 0.220305, 

307.84, 12, 0, 0.220305, 

307.84, 13, 0, 0.220305, 

307.84, 14, 0, 0.220305, 

307.84, 15, 0, 0.220305, 

307.84, 16, 0, 0.220305, 

307.84, 17, 0, 0.220305, 

307.84, 18, 0, 0.220305, 

307.84, 19, 0, 0.220305, 

307.84, 20, 0, 0.220305, 

307.84, 21, 0, 0.220305, 

307.84, 22, 0, 0.220305, 

307.84, 23, 0, 0.220305, 

307.84, 24, 0, 0.220305, 

307.84, 25, 0, 0.220305, 

307.84, 26, 0, 0.220305, 

307.84, 27, 0, 0.220305, 

307.84, 28, 0, 0.220305, 

307.84, 29, 0, 0.220305, 

307.84, 30, 0, 0.220305, 

307.84, 31, 0, 0.220305, 

307.84, 32, 0, 0.220305, 

307.84, 33, 0, 0.220305, 

307.84, 34, 0, 0.220305, 

307.84, 35, 0, 0.220305, 

307.84, 36, 0, 0.220305, 

307.84, 37, 0, 0.220305, 

307.84, 38, 0, 0.220305, 

307.84, 39, 0, 0.220305, 

307.84, 40, 0, 0.220305, 

307.84, 41, 0, 0.220305, 

307.84, 42, 0, 0.220305, 

307.84, 43, 0, 0.220305, 

307.84, 44, 0, 0.220305, 

307.84, 45, 0, 0.220305, 

307.84, 46, 0, 0.220305, 

307.84, 47, 0, 0.220305, 

307.84, 48, 0, 0.220305, 

307.84, 49, 0, 0.220305, 

307.84, 50, 0, 0.220305, 

307.84, 51, 0, 0.220305, 

307.84, 52, 0, 0.220305, 

307.84, 53, 0, 0.220305, 

307.84, 54, 0, 0.220305, 

307.84, 55, 0, 0.220305, 

307.84, 56, 0, 0.220305, 

307.84, 57, 0, 0.220305, 

307.84, 58, 0, 0.220305, 

307.84, 59, 0, 0.220305, 

307.84, 60, 0, 0.220305, 

307.84, 61, 0, 0.220305, 

307.84, 62, 0, 0.220305, 

307.84, 63, 0, 0.220305, 

307.84, 64, 0, 0.220305, 

307.84, 65, 0, 0.220305, 

307.84, 66, 0, 0.220305, 

307.84, 67, 0, 0.220305, 

307.84, 68, 0, 0.220305, 

307.84, 69, 0, 0.220305, 

307.84, 70, 0, 0.220305, 

307.84, 71, 0, 0.220305, 

307.84, 72, 0, 0.220305, 

307.84, 73, 0, 0.220305, 

307.84, 74, 0, 0.220305, 

307.84, 75, 0, 0.220305, 

307.84, 76, 0, 0.220305, 

307.84, 77, 0, 0.220305, 

307.84, 78, 0, 0.220305, 

307.84, 79, 0, 0.220305, 

307.84, 80, 0, 0.220305, 

307.84, 81, 0, 0.220305, 

307.84, 82, 0, 0.220305, 

307.84, 83, 0, 0.220305, 

307.84, 84, 0, 0.220305, 

307.84, 85, 0, 0.220305, 

307.84, 86, 0, 0.220305, 

307.84, 87, 0, 0.220305, 

307.84, 88, 0, 0.220305, 

307.84, 89, 0, 0.220305, 

307.84, 90, 0, 0.220305, 

307.84, 91, 0, 0.220305, 

307.84, 92, 0, 0.220305, 

307.84, 93, 0, 0.220305, 

307.84, 94, 0, 0.220305, 

307.84, 95, 0, 0.220305, 

307.84, 96, 0, 0.220305, 

307.84, 97, 0, 0.220305, 

307.84, 98, 0, 0.220305, 

307.84, 99, 0, 0.220305, 

307.84, 100, 0, 0.220305, 

307.84, 101, 0, 0.220305, 

307.84, 102, 0, 0.220305, 

307.84, 103, 0, 0.220305, 

307.84, 104, 0, 0.220305, 

307.84, 105, 0, 0.220305, 

307.84, 106, 0, 0.220305, 

307.84, 107, 0, 0.220305, 

307.84, 108, 0, 0.220305, 

307.84, 109, 0, 0.220305, 

307.84, 110, 0, 0.220305, 

307.84, 111, 0, 0.220305, 

307.84, 112, 0, 0.220305, 

307.84, 113, 0, 0.220305, 

307.84, 114, 0, 0.220305, 

307.84, 115, 0, 0.220305, 

307.84, 116, 0, 0.220305, 

307.84, 117, 0, 0.220305, 

307.84, 118, 0, 0.220305, 

307.84, 119, 0, 0.220305, 

312.379, 0, 0, 0.220304, 

312.379, 1, 0, 0.220304, 

312.379, 2, 0, 0.220304, 

312.379, 3, 0, 0.220304, 

312.379, 4, 0, 0.220304, 

312.379, 5, 0, 0.220304, 

312.379, 6, 0, 0.220304, 

312.379, 7, 0, 0.220304, 

312.379, 8, 0, 0.220304, 

312.379, 9, 0, 0.220304, 

312.379, 10, 0, 0.220304, 

312.379, 11, 0, 0.220304, 

312.379, 12, 0, 0.220304, 

312.379, 13, 0, 0.220304, 

312.379, 14, 0, 0.220304, 

312.379, 15, 0, 0.220304, 

312.379, 16, 0, 0.220304, 

312.379, 17, 0, 0.220304, 

312.379, 18, 0, 0.220304, 

312.379, 19, 0, 0.220304, 

312.379, 20, 0, 0.220304, 

312.379, 21, 0, 0.220304, 

312.379, 22, 0, 0.220304, 

312.379, 23, 0, 0.220304, 

312.379, 24, 0, 0.220304, 

312.379, 25, 0, 0.220304, 

312.379, 26, 0, 0.220304, 

312.379, 27, 0, 0.220304, 

312.379, 28, 0, 0.220304, 

312.379, 29, 0, 0.220304, 

312.379, 30, 0, 0.220304, 

312.379, 31, 0, 0.220304, 

312.379, 32, 0, 0.220304, 

312.379, 33, 0, 0.220304, 

312.379, 34, 0, 0.220304, 

312.379, 35, 0, 0.220304, 

312.379, 36, 0, 0.220304, 

312.379, 37, 0, 0.220304, 

312.379, 38, 0, 0.220304, 

312.379, 39, 0, 0.220304, 

312.379, 40, 0, 0.220304, 

312.379, 41, 0, 0.220304, 

312.379, 42, 0, 0.220304, 

312.379, 43, 0, 0.220304, 

312.379, 44, 0, 0.220304, 

312.379, 45, 0, 0.220304, 

312.379, 46, 0, 0.220304, 

312.379, 47, 0, 0.220304, 

312.379, 48, 0, 0.220304, 

312.379, 49, 0, 0.220304, 

312.379, 50, 0, 0.220304, 

312.379, 51, 0, 0.220304, 

312.379, 52, 0, 0.220304, 

312.379, 53, 0, 0.220304, 

312.379, 54, 0, 0.220304, 

312.379, 55, 0, 0.220304, 

312.379, 56, 0, 0.220304, 

312.379, 57, 0, 0.220304, 

312.379, 58, 0, 0.220304, 

312.379, 59, 0, 0.220304, 

312.379, 60, 0, 0.220304, 

312.379, 61, 0, 0.220304, 

312.379, 62, 0, 0.220304, 

312.379, 63, 0, 0.220304, 

312.379, 64, 0, 0.220304, 

312.379, 65, 0, 0.220304, 

312.379, 66, 0, 0.220304, 

312.379, 67, 0, 0.220304, 

312.379, 68, 0, 0.220304, 

312.379, 69, 0, 0.220304, 

312.379, 70, 0, 0.220304, 

312.379, 71, 0, 0.220304, 

312.379, 72, 0, 0.220304, 

312.379, 73, 0, 0.220304, 

312.379, 74, 0, 0.220304, 

312.379, 75, 0, 0.220304, 

312.379, 76, 0, 0.220304, 

312.379, 77, 0, 0.220304, 

312.379, 78, 0, 0.220304, 

312.379, 79, 0, 0.220304, 

312.379, 80, 0, 0.220304, 

312.379, 81, 0, 0.220304, 

312.379, 82, 0, 0.220304, 

312.379, 83, 0, 0.220304, 

312.379, 84, 0, 0.220304, 

312.379, 85, 0, 0.220304, 

312.379, 86, 0, 0.220304, 

312.379, 87, 0, 0.220304, 

312.379, 88, 0, 0.220304, 

312.379, 89, 0, 0.220304, 

312.379, 90, 0, 0.220304, 

312.379, 91, 0, 0.220304, 

312.379, 92, 0, 0.220304, 

312.379, 93, 0, 0.220304, 

312.379, 94, 0, 0.220304, 

312.379, 95, 0, 0.220304, 

312.379, 96, 0, 0.220304, 

312.379, 97, 0, 0.220304, 

312.379, 98, 0, 0.220304, 

312.379, 99, 0, 0.220304, 

312.379, 100, 0, 0.220304, 

312.379, 101, 0, 0.220304, 

312.379, 102, 0, 0.220304, 

312.379, 103, 0, 0.220304, 

312.379, 104, 0, 0.220304, 

312.379, 105, 0, 0.220304, 

312.379, 106, 0, 0.220304, 

312.379, 107, 0, 0.220304, 

312.379, 108, 0, 0.220304, 

312.379, 109, 0, 0.220304, 

312.379, 110, 0, 0.220304, 

312.379, 111, 0, 0.220304, 

312.379, 112, 0, 0.220304, 

312.379, 113, 0, 0.220304, 

312.379, 114, 0, 0.220304, 

312.379, 115, 0, 0.220304, 

312.379, 116, 0, 0.220304, 

312.379, 117, 0, 0.220304, 

312.379, 118, 0, 0.220304, 

312.379, 119, 0, 0.220304, 

316.917, 0, 0, 0.220304, 

316.917, 1, 0, 0.220304, 

316.917, 2, 0, 0.220304, 

316.917, 3, 0, 0.220304, 

316.917, 4, 0, 0.220304, 

316.917, 5, 0, 0.220304, 

316.917, 6, 0, 0.220304, 

316.917, 7, 0, 0.220304, 

316.917, 8, 0, 0.220304, 

316.917, 9, 0, 0.220304, 

316.917, 10, 0, 0.220304, 

316.917, 11, 0, 0.220304, 

316.917, 12, 0, 0.220304, 

316.917, 13, 0, 0.220304, 

316.917, 14, 0, 0.220304, 

316.917, 15, 0, 0.220304, 

316.917, 16, 0, 0.220304, 

316.917, 17, 0, 0.220304, 

316.917, 18, 0, 0.220304, 

316.917, 19, 0, 0.220304, 

316.917, 20, 0, 0.220304, 

316.917, 21, 0, 0.220304, 

316.917, 22, 0, 0.220304, 

316.917, 23, 0, 0.220304, 

316.917, 24, 0, 0.220304, 

316.917, 25, 0, 0.220304, 

316.917, 26, 0, 0.220304, 

316.917, 27, 0, 0.220304, 

316.917, 28, 0, 0.220304, 

316.917, 29, 0, 0.220304, 

316.917, 30, 0, 0.220304, 

316.917, 31, 0, 0.220304, 

316.917, 32, 0, 0.220304, 

316.917, 33, 0, 0.220304, 

316.917, 34, 0, 0.220304, 

316.917, 35, 0, 0.220304, 

316.917, 36, 0, 0.220304, 

316.917, 37, 0, 0.220304, 

316.917, 38, 0, 0.220304, 

316.917, 39, 0, 0.220304, 

316.917, 40, 0, 0.220304, 

316.917, 41, 0, 0.220304, 

316.917, 42, 0, 0.220304, 

316.917, 43, 0, 0.220304, 

316.917, 44, 0, 0.220304, 

316.917, 45, 0, 0.220304, 

316.917, 46, 0, 0.220304, 

316.917, 47, 0, 0.220304, 

316.917, 48, 0, 0.220304, 

316.917, 49, 0, 0.220304, 

316.917, 50, 0, 0.220304, 

316.917, 51, 0, 0.220304, 

316.917, 52, 0, 0.220304, 

316.917, 53, 0, 0.220304, 

316.917, 54, 0, 0.220304, 

316.917, 55, 0, 0.220304, 

316.917, 56, 0, 0.220304, 

316.917, 57, 0, 0.220304, 

316.917, 58, 0, 0.220304, 

316.917, 59, 0, 0.220304, 

316.917, 60, 0, 0.220304, 

316.917, 61, 0, 0.220304, 

316.917, 62, 0, 0.220304, 

316.917, 63, 0, 0.220304, 

316.917, 64, 0, 0.220304, 

316.917, 65, 0, 0.220304, 

316.917, 66, 0, 0.220304, 

316.917, 67, 0, 0.220304, 

316.917, 68, 0, 0.220304, 

316.917, 69, 0, 0.220304, 

316.917, 70, 0, 0.220304, 

316.917, 71, 0, 0.220304, 

316.917, 72, 0, 0.220304, 

316.917, 73, 0, 0.220304, 

316.917, 74, 0, 0.220304, 

316.917, 75, 0, 0.220304, 

316.917, 76, 0, 0.220304, 

316.917, 77, 0, 0.220304, 

316.917, 78, 0, 0.220304, 

316.917, 79, 0, 0.220304, 

316.917, 80, 0, 0.220304, 

316.917, 81, 0, 0.220304, 

316.917, 82, 0, 0.220304, 

316.917, 83, 0, 0.220304, 

316.917, 84, 0, 0.220304, 

316.917, 85, 0, 0.220304, 

316.917, 86, 0, 0.220304, 

316.917, 87, 0, 0.220304, 

316.917, 88, 0, 0.220304, 

316.917, 89, 0, 0.220304, 

316.917, 90, 0, 0.220304, 

316.917, 91, 0, 0.220304, 

316.917, 92, 0, 0.220304, 

316.917, 93, 0, 0.220304, 

316.917, 94, 0, 0.220304, 

316.917, 95, 0, 0.220304, 

316.917, 96, 0, 0.220304, 

316.917, 97, 0, 0.220304, 

316.917, 98, 0, 0.220304, 

316.917, 99, 0, 0.220304, 

316.917, 100, 0, 0.220304, 

316.917, 101, 0, 0.220304, 

316.917, 102, 0, 0.220304, 

316.917, 103, 0, 0.220304, 

316.917, 104, 0, 0.220304, 

316.917, 105, 0, 0.220304, 

316.917, 106, 0, 0.220304, 

316.917, 107, 0, 0.220304, 

316.917, 108, 0, 0.220304, 

316.917, 109, 0, 0.220304, 

316.917, 110, 0, 0.220304, 

316.917, 111, 0, 0.220304, 

316.917, 112, 0, 0.220304, 

316.917, 113, 0, 0.220304, 

316.917, 114, 0, 0.220304, 

316.917, 115, 0, 0.220304, 

316.917, 116, 0, 0.220304, 

316.917, 117, 0, 0.220304, 

316.917, 118, 0, 0.220304, 

316.917, 119, 0, 0.220304, 

321.455, 0, 0, 0.220304, 

321.455, 1, 0, 0.220304, 

321.455, 2, 0, 0.220304, 

321.455, 3, 0, 0.220304, 

321.455, 4, 0, 0.220304, 

321.455, 5, 0, 0.220304, 

321.455, 6, 0, 0.220304, 

321.455, 7, 0, 0.220304, 

321.455, 8, 0, 0.220304, 

321.455, 9, 0, 0.220304, 

321.455, 10, 0, 0.220304, 

321.455, 11, 0, 0.220304, 

321.455, 12, 0, 0.220304, 

321.455, 13, 0, 0.220304, 

321.455, 14, 0, 0.220304, 

321.455, 15, 0, 0.220304, 

321.455, 16, 0, 0.220304, 

321.455, 17, 0, 0.220304, 

321.455, 18, 0, 0.220304, 

321.455, 19, 0, 0.220304, 

321.455, 20, 0, 0.220304, 

321.455, 21, 0, 0.220304, 

321.455, 22, 0, 0.220304, 

321.455, 23, 0, 0.220304, 

321.455, 24, 0, 0.220304, 

321.455, 25, 0, 0.220304, 

321.455, 26, 0, 0.220304, 

321.455, 27, 0, 0.220304, 

321.455, 28, 0, 0.220304, 

321.455, 29, 0, 0.220304, 

321.455, 30, 0, 0.220304, 

321.455, 31, 0, 0.220304, 

321.455, 32, 0, 0.220304, 

321.455, 33, 0, 0.220304, 

321.455, 34, 0, 0.220304, 

321.455, 35, 0, 0.220304, 

321.455, 36, 0, 0.220304, 

321.455, 37, 0, 0.220304, 

321.455, 38, 0, 0.220304, 

321.455, 39, 0, 0.220304, 

321.455, 40, 0, 0.220304, 

321.455, 41, 0, 0.220304, 

321.455, 42, 0, 0.220304, 

321.455, 43, 0, 0.220304, 

321.455, 44, 0, 0.220304, 

321.455, 45, 0, 0.220304, 

321.455, 46, 0, 0.220304, 

321.455, 47, 0, 0.220304, 

321.455, 48, 0, 0.220304, 

321.455, 49, 0, 0.220304, 

321.455, 50, 0, 0.220304, 

321.455, 51, 0, 0.220304, 

321.455, 52, 0, 0.220304, 

321.455, 53, 0, 0.220304, 

321.455, 54, 0, 0.220304, 

321.455, 55, 0, 0.220304, 

321.455, 56, 0, 0.220304, 

321.455, 57, 0, 0.220304, 

321.455, 58, 0, 0.220304, 

321.455, 59, 0, 0.220304, 

321.455, 60, 0, 0.220304, 

321.455, 61, 0, 0.220304, 

321.455, 62, 0, 0.220304, 

321.455, 63, 0, 0.220304, 

321.455, 64, 0, 0.220304, 

321.455, 65, 0, 0.220304, 

321.455, 66, 0, 0.220304, 

321.455, 67, 0, 0.220304, 

321.455, 68, 0, 0.220304, 

321.455, 69, 0, 0.220304, 

321.455, 70, 0, 0.220304, 

321.455, 71, 0, 0.220304, 

321.455, 72, 0, 0.220304, 

321.455, 73, 0, 0.220304, 

321.455, 74, 0, 0.220304, 

