x, y, z, u

383.089, 10, 0, 0.999989, 

383.089, 11, 0, 0.999989, 

383.089, 12, 0, 0.999989, 

383.089, 13, 0, 0.999989, 

383.089, 14, 0, 0.999989, 

383.089, 15, 0, 0.999988, 

383.089, 16, 0, 0.999988, 

383.089, 17, 0, 0.999988, 

383.089, 18, 0, 0.999988, 

383.089, 19, 0, 0.999988, 

383.089, 20, 0, 0.999987, 

383.089, 21, 0, 0.999987, 

383.089, 22, 0, 0.999987, 

383.089, 23, 0, 0.999987, 

383.089, 24, 0, 0.999987, 

383.089, 25, 0, 0.999987, 

383.089, 26, 0, 0.999987, 

383.089, 27, 0, 0.999987, 

383.089, 28, 0, 0.999987, 

383.089, 29, 0, 0.999987, 

383.089, 30, 0, 0.999988, 

383.089, 31, 0, 0.999988, 

383.089, 32, 0, 0.999988, 

383.089, 33, 0, 0.999988, 

383.089, 34, 0, 0.999988, 

383.089, 35, 0, 0.999988, 

383.089, 36, 0, 0.999989, 

383.089, 37, 0, 0.999989, 

383.089, 38, 0, 0.999989, 

383.089, 39, 0, 0.999989, 

383.089, 40, 0, 0.999989, 

383.089, 41, 0, 0.999989, 

383.089, 42, 0, 0.999989, 

383.089, 43, 0, 0.999989, 

383.089, 44, 0, 0.999989, 

383.089, 45, 0, 0.999989, 

383.089, 46, 0, 0.999989, 

383.089, 47, 0, 0.999989, 

383.089, 48, 0, 0.999989, 

383.089, 49, 0, 0.999989, 

383.089, 50, 0, 0.999989, 

383.089, 51, 0, 0.999988, 

383.089, 52, 0, 0.999988, 

383.089, 53, 0, 0.999988, 

383.089, 54, 0, 0.999988, 

383.089, 55, 0, 0.999987, 

383.089, 56, 0, 0.999987, 

383.089, 57, 0, 0.999987, 

383.089, 58, 0, 0.999986, 

383.089, 59, 0, 0.999986, 

383.089, 60, 0, 0.999986, 

383.089, 61, 0, 0.999986, 

383.089, 62, 0, 0.999985, 

383.089, 63, 0, 0.999985, 

383.089, 64, 0, 0.999985, 

383.089, 65, 0, 0.999985, 

383.089, 66, 0, 0.999985, 

383.089, 67, 0, 0.999986, 

383.089, 68, 0, 0.999986, 

383.089, 69, 0, 0.999986, 

383.089, 70, 0, 0.999986, 

383.089, 71, 0, 0.999987, 

383.089, 72, 0, 0.999987, 

383.089, 73, 0, 0.999987, 

383.089, 74, 0, 0.999988, 

383.089, 75, 0, 0.999988, 

383.089, 76, 0, 0.999988, 

383.089, 77, 0, 0.999989, 

383.089, 78, 0, 0.999989, 

383.089, 79, 0, 0.999989, 

383.089, 80, 0, 0.999989, 

383.089, 81, 0, 0.999989, 

383.089, 82, 0, 0.999989, 

383.089, 83, 0, 0.999989, 

383.089, 84, 0, 0.999989, 

383.089, 85, 0, 0.999989, 

383.089, 86, 0, 0.999989, 

383.089, 87, 0, 0.999989, 

383.089, 88, 0, 0.99999, 

383.089, 89, 0, 0.99999, 

383.089, 90, 0, 0.99999, 

383.089, 91, 0, 0.99999, 

383.089, 92, 0, 0.99999, 

383.089, 93, 0, 0.99999, 

383.089, 94, 0, 0.99999, 

383.089, 95, 0, 0.99999, 

383.089, 96, 0, 0.99999, 

383.089, 97, 0, 0.99999, 

383.089, 98, 0, 0.99999, 

383.089, 99, 0, 0.99999, 

383.089, 100, 0, 0.99999, 

383.089, 101, 0, 0.99999, 

383.089, 102, 0, 0.99999, 

383.089, 103, 0, 0.99999, 

383.089, 104, 0, 0.99999, 

383.089, 105, 0, 0.99999, 

383.089, 106, 0, 0.99999, 

383.089, 107, 0, 0.99999, 

383.089, 108, 0, 0.99999, 

383.089, 109, 0, 0.99999, 

383.089, 110, 0, 0.99999, 

383.089, 111, 0, 0.99999, 

383.089, 112, 0, 0.99999, 

383.089, 113, 0, 0.99999, 

383.089, 114, 0, 0.99999, 

383.089, 115, 0, 0.99999, 

383.089, 116, 0, 0.99999, 

383.089, 117, 0, 0.99999, 

383.089, 118, 0, 0.99999, 

383.089, 119, 0, 0.99999, 

384.089, 0, 0, 0.999992, 

384.089, 1, 0, 0.999992, 

384.089, 2, 0, 0.999992, 

384.089, 3, 0, 0.999992, 

384.089, 4, 0, 0.999992, 

384.089, 5, 0, 0.999992, 

384.089, 6, 0, 0.999992, 

384.089, 7, 0, 0.999992, 

384.089, 8, 0, 0.999992, 

384.089, 9, 0, 0.999992, 

384.089, 10, 0, 0.999992, 

384.089, 11, 0, 0.999992, 

384.089, 12, 0, 0.999992, 

384.089, 13, 0, 0.999992, 

384.089, 14, 0, 0.999992, 

384.089, 15, 0, 0.999992, 

384.089, 16, 0, 0.999992, 

384.089, 17, 0, 0.999992, 

384.089, 18, 0, 0.999992, 

384.089, 19, 0, 0.999992, 

384.089, 20, 0, 0.999991, 

384.089, 21, 0, 0.999991, 

384.089, 22, 0, 0.999991, 

384.089, 23, 0, 0.999991, 

384.089, 24, 0, 0.999991, 

384.089, 25, 0, 0.999991, 

384.089, 26, 0, 0.999991, 

384.089, 27, 0, 0.999991, 

384.089, 28, 0, 0.999991, 

384.089, 29, 0, 0.999991, 

384.089, 30, 0, 0.999991, 

384.089, 31, 0, 0.999992, 

384.089, 32, 0, 0.999992, 

384.089, 33, 0, 0.999992, 

384.089, 34, 0, 0.999992, 

384.089, 35, 0, 0.999992, 

384.089, 36, 0, 0.999992, 

384.089, 37, 0, 0.999992, 

384.089, 38, 0, 0.999992, 

384.089, 39, 0, 0.999992, 

384.089, 40, 0, 0.999992, 

384.089, 41, 0, 0.999992, 

384.089, 42, 0, 0.999992, 

384.089, 43, 0, 0.999992, 

384.089, 44, 0, 0.999992, 

384.089, 45, 0, 0.999992, 

384.089, 46, 0, 0.999992, 

384.089, 47, 0, 0.999992, 

384.089, 48, 0, 0.999992, 

384.089, 49, 0, 0.999992, 

384.089, 50, 0, 0.999992, 

384.089, 51, 0, 0.999992, 

384.089, 52, 0, 0.999992, 

384.089, 53, 0, 0.999992, 

384.089, 54, 0, 0.999991, 

384.089, 55, 0, 0.999991, 

384.089, 56, 0, 0.999991, 

384.089, 57, 0, 0.999991, 

384.089, 58, 0, 0.999991, 

384.089, 59, 0, 0.999991, 

384.089, 60, 0, 0.999991, 

384.089, 61, 0, 0.99999, 

384.089, 62, 0, 0.99999, 

384.089, 63, 0, 0.99999, 

384.089, 64, 0, 0.99999, 

384.089, 65, 0, 0.99999, 

384.089, 66, 0, 0.99999, 

384.089, 67, 0, 0.99999, 

384.089, 68, 0, 0.999991, 

384.089, 69, 0, 0.999991, 

384.089, 70, 0, 0.999991, 

384.089, 71, 0, 0.999991, 

384.089, 72, 0, 0.999991, 

384.089, 73, 0, 0.999991, 

384.089, 74, 0, 0.999992, 

384.089, 75, 0, 0.999992, 

384.089, 76, 0, 0.999992, 

384.089, 77, 0, 0.999992, 

384.089, 78, 0, 0.999992, 

384.089, 79, 0, 0.999992, 

384.089, 80, 0, 0.999992, 

384.089, 81, 0, 0.999992, 

384.089, 82, 0, 0.999992, 

384.089, 83, 0, 0.999992, 

384.089, 84, 0, 0.999992, 

384.089, 85, 0, 0.999992, 

384.089, 86, 0, 0.999992, 

384.089, 87, 0, 0.999992, 

384.089, 88, 0, 0.999992, 

384.089, 89, 0, 0.999992, 

384.089, 90, 0, 0.999992, 

384.089, 91, 0, 0.999992, 

384.089, 92, 0, 0.999992, 

384.089, 93, 0, 0.999992, 

384.089, 94, 0, 0.999992, 

384.089, 95, 0, 0.999992, 

384.089, 96, 0, 0.999992, 

384.089, 97, 0, 0.999992, 

384.089, 98, 0, 0.999992, 

384.089, 99, 0, 0.999992, 

384.089, 100, 0, 0.999992, 

384.089, 101, 0, 0.999992, 

384.089, 102, 0, 0.999993, 

384.089, 103, 0, 0.999993, 

384.089, 104, 0, 0.999993, 

384.089, 105, 0, 0.999993, 

384.089, 106, 0, 0.999993, 

384.089, 107, 0, 0.999993, 

384.089, 108, 0, 0.999993, 

384.089, 109, 0, 0.999993, 

384.089, 110, 0, 0.999993, 

384.089, 111, 0, 0.999993, 

384.089, 112, 0, 0.999993, 

384.089, 113, 0, 0.999993, 

384.089, 114, 0, 0.999993, 

384.089, 115, 0, 0.999993, 

384.089, 116, 0, 0.999993, 

384.089, 117, 0, 0.999993, 

384.089, 118, 0, 0.999993, 

384.089, 119, 0, 0.999993, 

385.089, 0, 0, 0.999995, 

385.089, 1, 0, 0.999995, 

385.089, 2, 0, 0.999995, 

385.089, 3, 0, 0.999995, 

385.089, 4, 0, 0.999995, 

385.089, 5, 0, 0.999995, 

385.089, 6, 0, 0.999995, 

385.089, 7, 0, 0.999995, 

385.089, 8, 0, 0.999995, 

385.089, 9, 0, 0.999995, 

385.089, 10, 0, 0.999995, 

385.089, 11, 0, 0.999995, 

385.089, 12, 0, 0.999994, 

385.089, 13, 0, 0.999994, 

385.089, 14, 0, 0.999994, 

385.089, 15, 0, 0.999994, 

385.089, 16, 0, 0.999994, 

385.089, 17, 0, 0.999994, 

385.089, 18, 0, 0.999994, 

385.089, 19, 0, 0.999994, 

385.089, 20, 0, 0.999994, 

385.089, 21, 0, 0.999994, 

385.089, 22, 0, 0.999994, 

385.089, 23, 0, 0.999994, 

385.089, 24, 0, 0.999994, 

385.089, 25, 0, 0.999994, 

385.089, 26, 0, 0.999994, 

385.089, 27, 0, 0.999994, 

385.089, 28, 0, 0.999994, 

385.089, 29, 0, 0.999994, 

385.089, 30, 0, 0.999994, 

385.089, 31, 0, 0.999994, 

385.089, 32, 0, 0.999994, 

385.089, 33, 0, 0.999994, 

385.089, 34, 0, 0.999994, 

385.089, 35, 0, 0.999994, 

385.089, 36, 0, 0.999994, 

385.089, 37, 0, 0.999994, 

385.089, 38, 0, 0.999994, 

385.089, 39, 0, 0.999995, 

385.089, 40, 0, 0.999995, 

385.089, 41, 0, 0.999995, 

385.089, 42, 0, 0.999995, 

385.089, 43, 0, 0.999995, 

385.089, 44, 0, 0.999995, 

385.089, 45, 0, 0.999995, 

385.089, 46, 0, 0.999995, 

385.089, 47, 0, 0.999995, 

385.089, 48, 0, 0.999994, 

385.089, 49, 0, 0.999994, 

385.089, 50, 0, 0.999994, 

385.089, 51, 0, 0.999994, 

385.089, 52, 0, 0.999994, 

385.089, 53, 0, 0.999994, 

385.089, 54, 0, 0.999994, 

385.089, 55, 0, 0.999994, 

385.089, 56, 0, 0.999994, 

385.089, 57, 0, 0.999994, 

385.089, 58, 0, 0.999994, 

385.089, 59, 0, 0.999994, 

385.089, 60, 0, 0.999994, 

385.089, 61, 0, 0.999994, 

385.089, 62, 0, 0.999994, 

385.089, 63, 0, 0.999993, 

385.089, 64, 0, 0.999993, 

385.089, 65, 0, 0.999994, 

385.089, 66, 0, 0.999994, 

385.089, 67, 0, 0.999994, 

385.089, 68, 0, 0.999994, 

385.089, 69, 0, 0.999994, 

385.089, 70, 0, 0.999994, 

385.089, 71, 0, 0.999994, 

385.089, 72, 0, 0.999994, 

385.089, 73, 0, 0.999994, 

385.089, 74, 0, 0.999994, 

385.089, 75, 0, 0.999994, 

385.089, 76, 0, 0.999994, 

385.089, 77, 0, 0.999994, 

385.089, 78, 0, 0.999994, 

385.089, 79, 0, 0.999994, 

385.089, 80, 0, 0.999995, 

385.089, 81, 0, 0.999995, 

385.089, 82, 0, 0.999995, 

385.089, 83, 0, 0.999995, 

385.089, 84, 0, 0.999995, 

385.089, 85, 0, 0.999995, 

385.089, 86, 0, 0.999995, 

385.089, 87, 0, 0.999995, 

385.089, 88, 0, 0.999995, 

385.089, 89, 0, 0.999995, 

385.089, 90, 0, 0.999995, 

385.089, 91, 0, 0.999995, 

385.089, 92, 0, 0.999995, 

385.089, 93, 0, 0.999995, 

385.089, 94, 0, 0.999995, 

385.089, 95, 0, 0.999995, 

385.089, 96, 0, 0.999995, 

385.089, 97, 0, 0.999995, 

385.089, 98, 0, 0.999995, 

385.089, 99, 0, 0.999995, 

385.089, 100, 0, 0.999995, 

385.089, 101, 0, 0.999995, 

385.089, 102, 0, 0.999995, 

385.089, 103, 0, 0.999995, 

385.089, 104, 0, 0.999995, 

385.089, 105, 0, 0.999995, 

385.089, 106, 0, 0.999995, 

385.089, 107, 0, 0.999995, 

385.089, 108, 0, 0.999995, 

385.089, 109, 0, 0.999995, 

385.089, 110, 0, 0.999995, 

385.089, 111, 0, 0.999995, 

385.089, 112, 0, 0.999995, 

385.089, 113, 0, 0.999995, 

385.089, 114, 0, 0.999995, 

385.089, 115, 0, 0.999995, 

385.089, 116, 0, 0.999995, 

385.089, 117, 0, 0.999995, 

385.089, 118, 0, 0.999995, 

385.089, 119, 0, 0.999995, 

386.089, 0, 0, 0.999996, 

386.089, 1, 0, 0.999996, 

386.089, 2, 0, 0.999996, 

386.089, 3, 0, 0.999996, 

386.089, 4, 0, 0.999996, 

386.089, 5, 0, 0.999996, 

386.089, 6, 0, 0.999996, 

386.089, 7, 0, 0.999996, 

386.089, 8, 0, 0.999996, 

386.089, 9, 0, 0.999996, 

386.089, 10, 0, 0.999996, 

386.089, 11, 0, 0.999996, 

386.089, 12, 0, 0.999996, 

386.089, 13, 0, 0.999996, 

386.089, 14, 0, 0.999996, 

386.089, 15, 0, 0.999996, 

386.089, 16, 0, 0.999996, 

386.089, 17, 0, 0.999996, 

386.089, 18, 0, 0.999996, 

386.089, 19, 0, 0.999996, 

386.089, 20, 0, 0.999996, 

386.089, 21, 0, 0.999996, 

386.089, 22, 0, 0.999996, 

386.089, 23, 0, 0.999996, 

386.089, 24, 0, 0.999996, 

386.089, 25, 0, 0.999996, 

386.089, 26, 0, 0.999996, 

386.089, 27, 0, 0.999996, 

386.089, 28, 0, 0.999996, 

386.089, 29, 0, 0.999996, 

386.089, 30, 0, 0.999996, 

386.089, 31, 0, 0.999996, 

386.089, 32, 0, 0.999996, 

386.089, 33, 0, 0.999996, 

386.089, 34, 0, 0.999996, 

386.089, 35, 0, 0.999996, 

386.089, 36, 0, 0.999996, 

386.089, 37, 0, 0.999996, 

386.089, 38, 0, 0.999996, 

386.089, 39, 0, 0.999996, 

386.089, 40, 0, 0.999996, 

386.089, 41, 0, 0.999996, 

386.089, 42, 0, 0.999996, 

386.089, 43, 0, 0.999996, 

386.089, 44, 0, 0.999996, 

386.089, 45, 0, 0.999996, 

386.089, 46, 0, 0.999996, 

386.089, 47, 0, 0.999996, 

386.089, 48, 0, 0.999996, 

386.089, 49, 0, 0.999996, 

386.089, 50, 0, 0.999996, 

386.089, 51, 0, 0.999996, 

386.089, 52, 0, 0.999996, 

386.089, 53, 0, 0.999996, 

386.089, 54, 0, 0.999996, 

386.089, 55, 0, 0.999996, 

386.089, 56, 0, 0.999996, 

386.089, 57, 0, 0.999996, 

386.089, 58, 0, 0.999996, 

386.089, 59, 0, 0.999996, 

386.089, 60, 0, 0.999996, 

386.089, 61, 0, 0.999996, 

386.089, 62, 0, 0.999996, 

386.089, 63, 0, 0.999996, 

386.089, 64, 0, 0.999996, 

386.089, 65, 0, 0.999996, 

386.089, 66, 0, 0.999996, 

386.089, 67, 0, 0.999996, 

386.089, 68, 0, 0.999996, 

386.089, 69, 0, 0.999996, 

386.089, 70, 0, 0.999996, 

386.089, 71, 0, 0.999996, 

386.089, 72, 0, 0.999996, 

386.089, 73, 0, 0.999996, 

386.089, 74, 0, 0.999996, 

386.089, 75, 0, 0.999996, 

386.089, 76, 0, 0.999996, 

386.089, 77, 0, 0.999996, 

386.089, 78, 0, 0.999996, 

386.089, 79, 0, 0.999996, 

386.089, 80, 0, 0.999996, 

386.089, 81, 0, 0.999996, 

386.089, 82, 0, 0.999996, 

386.089, 83, 0, 0.999996, 

386.089, 84, 0, 0.999996, 

386.089, 85, 0, 0.999996, 

386.089, 86, 0, 0.999996, 

386.089, 87, 0, 0.999996, 

386.089, 88, 0, 0.999996, 

386.089, 89, 0, 0.999996, 

386.089, 90, 0, 0.999996, 

386.089, 91, 0, 0.999996, 

386.089, 92, 0, 0.999996, 

386.089, 93, 0, 0.999996, 

386.089, 94, 0, 0.999996, 

386.089, 95, 0, 0.999996, 

386.089, 96, 0, 0.999996, 

386.089, 97, 0, 0.999996, 

386.089, 98, 0, 0.999996, 

386.089, 99, 0, 0.999996, 

386.089, 100, 0, 0.999996, 

386.089, 101, 0, 0.999996, 

386.089, 102, 0, 0.999996, 

386.089, 103, 0, 0.999996, 

386.089, 104, 0, 0.999996, 

386.089, 105, 0, 0.999996, 

386.089, 106, 0, 0.999996, 

386.089, 107, 0, 0.999996, 

386.089, 108, 0, 0.999996, 

386.089, 109, 0, 0.999996, 

386.089, 110, 0, 0.999996, 

386.089, 111, 0, 0.999996, 

386.089, 112, 0, 0.999996, 

386.089, 113, 0, 0.999996, 

386.089, 114, 0, 0.999996, 

386.089, 115, 0, 0.999996, 

386.089, 116, 0, 0.999996, 

386.089, 117, 0, 0.999996, 

386.089, 118, 0, 0.999996, 

386.089, 119, 0, 0.999996, 

387.089, 0, 0, 0.999997, 

387.089, 1, 0, 0.999997, 

387.089, 2, 0, 0.999997, 

387.089, 3, 0, 0.999997, 

387.089, 4, 0, 0.999997, 

387.089, 5, 0, 0.999997, 

387.089, 6, 0, 0.999997, 

387.089, 7, 0, 0.999997, 

387.089, 8, 0, 0.999997, 

387.089, 9, 0, 0.999997, 

387.089, 10, 0, 0.999997, 

387.089, 11, 0, 0.999997, 

387.089, 12, 0, 0.999997, 

387.089, 13, 0, 0.999997, 

387.089, 14, 0, 0.999997, 

387.089, 15, 0, 0.999997, 

387.089, 16, 0, 0.999997, 

387.089, 17, 0, 0.999997, 

387.089, 18, 0, 0.999997, 

387.089, 19, 0, 0.999997, 

387.089, 20, 0, 0.999997, 

387.089, 21, 0, 0.999997, 

387.089, 22, 0, 0.999997, 

387.089, 23, 0, 0.999997, 

387.089, 24, 0, 0.999997, 

387.089, 25, 0, 0.999997, 

387.089, 26, 0, 0.999997, 

387.089, 27, 0, 0.999997, 

387.089, 28, 0, 0.999997, 

387.089, 29, 0, 0.999997, 

387.089, 30, 0, 0.999997, 

387.089, 31, 0, 0.999997, 

387.089, 32, 0, 0.999997, 

387.089, 33, 0, 0.999997, 

387.089, 34, 0, 0.999997, 

387.089, 35, 0, 0.999997, 

387.089, 36, 0, 0.999997, 

387.089, 37, 0, 0.999997, 

387.089, 38, 0, 0.999997, 

387.089, 39, 0, 0.999997, 

387.089, 40, 0, 0.999997, 

387.089, 41, 0, 0.999997, 

387.089, 42, 0, 0.999997, 

387.089, 43, 0, 0.999997, 

387.089, 44, 0, 0.999997, 

387.089, 45, 0, 0.999997, 

387.089, 46, 0, 0.999997, 

387.089, 47, 0, 0.999997, 

387.089, 48, 0, 0.999997, 

387.089, 49, 0, 0.999997, 

387.089, 50, 0, 0.999997, 

387.089, 51, 0, 0.999997, 

387.089, 52, 0, 0.999997, 

387.089, 53, 0, 0.999997, 

387.089, 54, 0, 0.999997, 

387.089, 55, 0, 0.999997, 

387.089, 56, 0, 0.999997, 

387.089, 57, 0, 0.999997, 

387.089, 58, 0, 0.999997, 

387.089, 59, 0, 0.999997, 

387.089, 60, 0, 0.999997, 

387.089, 61, 0, 0.999997, 

387.089, 62, 0, 0.999997, 

387.089, 63, 0, 0.999997, 

387.089, 64, 0, 0.999997, 

387.089, 65, 0, 0.999997, 

387.089, 66, 0, 0.999997, 

387.089, 67, 0, 0.999997, 

387.089, 68, 0, 0.999997, 

387.089, 69, 0, 0.999997, 

387.089, 70, 0, 0.999997, 

387.089, 71, 0, 0.999997, 

387.089, 72, 0, 0.999997, 

387.089, 73, 0, 0.999997, 

387.089, 74, 0, 0.999997, 

387.089, 75, 0, 0.999997, 

387.089, 76, 0, 0.999997, 

387.089, 77, 0, 0.999997, 

387.089, 78, 0, 0.999997, 

387.089, 79, 0, 0.999997, 

387.089, 80, 0, 0.999997, 

387.089, 81, 0, 0.999997, 

387.089, 82, 0, 0.999997, 

387.089, 83, 0, 0.999997, 

387.089, 84, 0, 0.999997, 

387.089, 85, 0, 0.999997, 

387.089, 86, 0, 0.999997, 

387.089, 87, 0, 0.999997, 

387.089, 88, 0, 0.999997, 

387.089, 89, 0, 0.999997, 

387.089, 90, 0, 0.999997, 

387.089, 91, 0, 0.999997, 

387.089, 92, 0, 0.999997, 

387.089, 93, 0, 0.999997, 

387.089, 94, 0, 0.999997, 

387.089, 95, 0, 0.999997, 

387.089, 96, 0, 0.999997, 

387.089, 97, 0, 0.999997, 

387.089, 98, 0, 0.999997, 

387.089, 99, 0, 0.999997, 

387.089, 100, 0, 0.999997, 

387.089, 101, 0, 0.999997, 

387.089, 102, 0, 0.999997, 

387.089, 103, 0, 0.999997, 

387.089, 104, 0, 0.999997, 

387.089, 105, 0, 0.999997, 

387.089, 106, 0, 0.999997, 

387.089, 107, 0, 0.999997, 

387.089, 108, 0, 0.999997, 

387.089, 109, 0, 0.999997, 

387.089, 110, 0, 0.999997, 

387.089, 111, 0, 0.999997, 

387.089, 112, 0, 0.999997, 

387.089, 113, 0, 0.999997, 

387.089, 114, 0, 0.999997, 

387.089, 115, 0, 0.999997, 

387.089, 116, 0, 0.999997, 

387.089, 117, 0, 0.999997, 

387.089, 118, 0, 0.999997, 

387.089, 119, 0, 0.999997, 

388.089, 0, 0, 0.999998, 

388.089, 1, 0, 0.999998, 

388.089, 2, 0, 0.999998, 

388.089, 3, 0, 0.999998, 

388.089, 4, 0, 0.999998, 

388.089, 5, 0, 0.999998, 

388.089, 6, 0, 0.999998, 

388.089, 7, 0, 0.999998, 

388.089, 8, 0, 0.999998, 

388.089, 9, 0, 0.999998, 

388.089, 10, 0, 0.999998, 

388.089, 11, 0, 0.999998, 

388.089, 12, 0, 0.999998, 

388.089, 13, 0, 0.999998, 

388.089, 14, 0, 0.999998, 

388.089, 15, 0, 0.999998, 

388.089, 16, 0, 0.999998, 

388.089, 17, 0, 0.999998, 

388.089, 18, 0, 0.999998, 

388.089, 19, 0, 0.999998, 

388.089, 20, 0, 0.999998, 

388.089, 21, 0, 0.999998, 

388.089, 22, 0, 0.999998, 

388.089, 23, 0, 0.999998, 

388.089, 24, 0, 0.999998, 

388.089, 25, 0, 0.999998, 

388.089, 26, 0, 0.999998, 

388.089, 27, 0, 0.999998, 

388.089, 28, 0, 0.999998, 

388.089, 29, 0, 0.999998, 

388.089, 30, 0, 0.999998, 

388.089, 31, 0, 0.999998, 

388.089, 32, 0, 0.999998, 

388.089, 33, 0, 0.999998, 

388.089, 34, 0, 0.999998, 

388.089, 35, 0, 0.999998, 

388.089, 36, 0, 0.999998, 

388.089, 37, 0, 0.999998, 

388.089, 38, 0, 0.999998, 

388.089, 39, 0, 0.999998, 

388.089, 40, 0, 0.999998, 

388.089, 41, 0, 0.999998, 

388.089, 42, 0, 0.999998, 

388.089, 43, 0, 0.999998, 

388.089, 44, 0, 0.999998, 

388.089, 45, 0, 0.999998, 

388.089, 46, 0, 0.999998, 

388.089, 47, 0, 0.999998, 

388.089, 48, 0, 0.999998, 

388.089, 49, 0, 0.999998, 

388.089, 50, 0, 0.999998, 

388.089, 51, 0, 0.999998, 

388.089, 52, 0, 0.999998, 

388.089, 53, 0, 0.999998, 

388.089, 54, 0, 0.999998, 

388.089, 55, 0, 0.999998, 

388.089, 56, 0, 0.999998, 

388.089, 57, 0, 0.999998, 

388.089, 58, 0, 0.999998, 

388.089, 59, 0, 0.999998, 

388.089, 60, 0, 0.999998, 

388.089, 61, 0, 0.999998, 

388.089, 62, 0, 0.999998, 

388.089, 63, 0, 0.999998, 

388.089, 64, 0, 0.999998, 

388.089, 65, 0, 0.999998, 

388.089, 66, 0, 0.999998, 

388.089, 67, 0, 0.999998, 

388.089, 68, 0, 0.999998, 

388.089, 69, 0, 0.999998, 

388.089, 70, 0, 0.999998, 

388.089, 71, 0, 0.999998, 

388.089, 72, 0, 0.999998, 

388.089, 73, 0, 0.999998, 

388.089, 74, 0, 0.999998, 

388.089, 75, 0, 0.999998, 

388.089, 76, 0, 0.999998, 

388.089, 77, 0, 0.999998, 

388.089, 78, 0, 0.999998, 

388.089, 79, 0, 0.999998, 

388.089, 80, 0, 0.999998, 

388.089, 81, 0, 0.999998, 

388.089, 82, 0, 0.999998, 

388.089, 83, 0, 0.999998, 

388.089, 84, 0, 0.999998, 

388.089, 85, 0, 0.999998, 

388.089, 86, 0, 0.999998, 

388.089, 87, 0, 0.999998, 

388.089, 88, 0, 0.999998, 

388.089, 89, 0, 0.999998, 

388.089, 90, 0, 0.999998, 

388.089, 91, 0, 0.999998, 

388.089, 92, 0, 0.999998, 

388.089, 93, 0, 0.999998, 

388.089, 94, 0, 0.999998, 

388.089, 95, 0, 0.999998, 

388.089, 96, 0, 0.999998, 

388.089, 97, 0, 0.999998, 

388.089, 98, 0, 0.999998, 

388.089, 99, 0, 0.999998, 

388.089, 100, 0, 0.999998, 

388.089, 101, 0, 0.999998, 

388.089, 102, 0, 0.999998, 

388.089, 103, 0, 0.999998, 

388.089, 104, 0, 0.999998, 

388.089, 105, 0, 0.999998, 

388.089, 106, 0, 0.999998, 

388.089, 107, 0, 0.999998, 

388.089, 108, 0, 0.999998, 

388.089, 109, 0, 0.999998, 

388.089, 110, 0, 0.999998, 

388.089, 111, 0, 0.999998, 

388.089, 112, 0, 0.999998, 

388.089, 113, 0, 0.999998, 

388.089, 114, 0, 0.999998, 

388.089, 115, 0, 0.999998, 

388.089, 116, 0, 0.999998, 

388.089, 117, 0, 0.999998, 

388.089, 118, 0, 0.999998, 

388.089, 119, 0, 0.999998, 

389.089, 0, 0, 0.999999, 

389.089, 1, 0, 0.999999, 

389.089, 2, 0, 0.999999, 

389.089, 3, 0, 0.999999, 

389.089, 4, 0, 0.999999, 

389.089, 5, 0, 0.999999, 

389.089, 6, 0, 0.999999, 

389.089, 7, 0, 0.999999, 

389.089, 8, 0, 0.999999, 

389.089, 9, 0, 0.999999, 

389.089, 10, 0, 0.999999, 

389.089, 11, 0, 0.999999, 

389.089, 12, 0, 0.999999, 

389.089, 13, 0, 0.999999, 

389.089, 14, 0, 0.999999, 

389.089, 15, 0, 0.999999, 

389.089, 16, 0, 0.999999, 

389.089, 17, 0, 0.999999, 

389.089, 18, 0, 0.999999, 

389.089, 19, 0, 0.999999, 

389.089, 20, 0, 0.999999, 

389.089, 21, 0, 0.999999, 

389.089, 22, 0, 0.999999, 

389.089, 23, 0, 0.999999, 

389.089, 24, 0, 0.999999, 

389.089, 25, 0, 0.999999, 

