x, y, z, u

142.569, 63, 0, 1, 

142.569, 64, 0, 1, 

142.569, 65, 0, 1, 

142.569, 66, 0, 1, 

142.569, 67, 0, 1, 

142.569, 68, 0, 1, 

142.569, 69, 0, 1, 

142.569, 70, 0, 1, 

142.569, 71, 0, 1, 

142.569, 72, 0, 1, 

142.569, 73, 0, 1, 

142.569, 74, 0, 1, 

142.569, 75, 0, 1, 

142.569, 76, 0, 1, 

142.569, 77, 0, 1, 

142.569, 78, 0, 1, 

142.569, 79, 0, 1, 

142.569, 80, 0, 1, 

142.569, 81, 0, 1, 

142.569, 82, 0, 1, 

142.569, 83, 0, 1, 

142.569, 84, 0, 1, 

142.569, 85, 0, 1, 

142.569, 86, 0, 1, 

142.569, 87, 0, 1, 

142.569, 88, 0, 1, 

142.569, 89, 0, 1, 

142.569, 90, 0, 1, 

142.569, 91, 0, 1, 

142.569, 92, 0, 1, 

142.569, 93, 0, 1, 

142.569, 94, 0, 1, 

142.569, 95, 0, 1, 

142.569, 96, 0, 1, 

142.569, 97, 0, 1, 

142.569, 98, 0, 1, 

142.569, 99, 0, 1, 

142.569, 100, 0, 1, 

142.569, 101, 0, 1, 

142.569, 102, 0, 1, 

142.569, 103, 0, 1, 

142.569, 104, 0, 1, 

142.569, 105, 0, 1, 

142.569, 106, 0, 1, 

142.569, 107, 0, 1, 

142.569, 108, 0, 1, 

142.569, 109, 0, 1, 

142.569, 110, 0, 1, 

142.569, 111, 0, 1, 

142.569, 112, 0, 1, 

142.569, 113, 0, 1, 

142.569, 114, 0, 1, 

142.569, 115, 0, 1, 

142.569, 116, 0, 1, 

142.569, 117, 0, 1, 

142.569, 118, 0, 1, 

142.569, 119, 0, 1, 

143.569, 0, 0, 1, 

143.569, 1, 0, 1, 

143.569, 2, 0, 1, 

143.569, 3, 0, 1, 

143.569, 4, 0, 1, 

143.569, 5, 0, 1, 

143.569, 6, 0, 1, 

143.569, 7, 0, 1, 

143.569, 8, 0, 1, 

143.569, 9, 0, 1, 

143.569, 10, 0, 1, 

143.569, 11, 0, 1, 

143.569, 12, 0, 1, 

143.569, 13, 0, 1, 

143.569, 14, 0, 1, 

143.569, 15, 0, 1, 

143.569, 16, 0, 1, 

143.569, 17, 0, 1, 

143.569, 18, 0, 1, 

143.569, 19, 0, 1, 

143.569, 20, 0, 1, 

143.569, 21, 0, 1, 

143.569, 22, 0, 1, 

143.569, 23, 0, 1, 

143.569, 24, 0, 1, 

143.569, 25, 0, 1, 

143.569, 26, 0, 1, 

143.569, 27, 0, 1, 

143.569, 28, 0, 1, 

143.569, 29, 0, 1, 

143.569, 30, 0, 1, 

143.569, 31, 0, 1, 

143.569, 32, 0, 1, 

143.569, 33, 0, 1, 

143.569, 34, 0, 1, 

143.569, 35, 0, 1, 

143.569, 36, 0, 1, 

143.569, 37, 0, 1, 

143.569, 38, 0, 1, 

143.569, 39, 0, 1, 

143.569, 40, 0, 1, 

143.569, 41, 0, 1, 

143.569, 42, 0, 1, 

143.569, 43, 0, 1, 

143.569, 44, 0, 1, 

143.569, 45, 0, 1, 

143.569, 46, 0, 1, 

143.569, 47, 0, 1, 

143.569, 48, 0, 1, 

143.569, 49, 0, 1, 

143.569, 50, 0, 1, 

143.569, 51, 0, 1, 

143.569, 52, 0, 1, 

143.569, 53, 0, 1, 

143.569, 54, 0, 1, 

143.569, 55, 0, 1, 

143.569, 56, 0, 1, 

143.569, 57, 0, 1, 

143.569, 58, 0, 1, 

143.569, 59, 0, 1, 

143.569, 60, 0, 1, 

143.569, 61, 0, 1, 

143.569, 62, 0, 1, 

143.569, 63, 0, 1, 

143.569, 64, 0, 1, 

143.569, 65, 0, 1, 

143.569, 66, 0, 1, 

143.569, 67, 0, 1, 

143.569, 68, 0, 1, 

143.569, 69, 0, 1, 

143.569, 70, 0, 1, 

143.569, 71, 0, 1, 

143.569, 72, 0, 1, 

143.569, 73, 0, 1, 

143.569, 74, 0, 1, 

143.569, 75, 0, 1, 

143.569, 76, 0, 1, 

143.569, 77, 0, 1, 

143.569, 78, 0, 1, 

143.569, 79, 0, 1, 

143.569, 80, 0, 1, 

143.569, 81, 0, 1, 

143.569, 82, 0, 1, 

143.569, 83, 0, 1, 

143.569, 84, 0, 1, 

143.569, 85, 0, 1, 

143.569, 86, 0, 1, 

143.569, 87, 0, 1, 

143.569, 88, 0, 1, 

143.569, 89, 0, 1, 

143.569, 90, 0, 1, 

143.569, 91, 0, 1, 

143.569, 92, 0, 1, 

143.569, 93, 0, 1, 

143.569, 94, 0, 1, 

143.569, 95, 0, 1, 

143.569, 96, 0, 1, 

143.569, 97, 0, 1, 

143.569, 98, 0, 1, 

143.569, 99, 0, 1, 

143.569, 100, 0, 1, 

143.569, 101, 0, 1, 

143.569, 102, 0, 1, 

143.569, 103, 0, 1, 

143.569, 104, 0, 1, 

143.569, 105, 0, 1, 

143.569, 106, 0, 1, 

143.569, 107, 0, 1, 

143.569, 108, 0, 1, 

143.569, 109, 0, 1, 

143.569, 110, 0, 1, 

143.569, 111, 0, 1, 

143.569, 112, 0, 1, 

143.569, 113, 0, 1, 

143.569, 114, 0, 1, 

143.569, 115, 0, 1, 

143.569, 116, 0, 1, 

143.569, 117, 0, 1, 

143.569, 118, 0, 1, 

143.569, 119, 0, 1, 

144.569, 0, 0, 1, 

144.569, 1, 0, 1, 

144.569, 2, 0, 1, 

144.569, 3, 0, 1, 

144.569, 4, 0, 1, 

144.569, 5, 0, 1, 

144.569, 6, 0, 1, 

144.569, 7, 0, 1, 

144.569, 8, 0, 1, 

144.569, 9, 0, 1, 

144.569, 10, 0, 1, 

144.569, 11, 0, 1, 

144.569, 12, 0, 1, 

144.569, 13, 0, 1, 

144.569, 14, 0, 1, 

144.569, 15, 0, 1, 

144.569, 16, 0, 1, 

144.569, 17, 0, 1, 

144.569, 18, 0, 1, 

144.569, 19, 0, 1, 

144.569, 20, 0, 1, 

144.569, 21, 0, 1, 

144.569, 22, 0, 1, 

144.569, 23, 0, 1, 

144.569, 24, 0, 1, 

144.569, 25, 0, 1, 

144.569, 26, 0, 1, 

144.569, 27, 0, 1, 

144.569, 28, 0, 1, 

144.569, 29, 0, 1, 

144.569, 30, 0, 1, 

144.569, 31, 0, 1, 

144.569, 32, 0, 1, 

144.569, 33, 0, 1, 

144.569, 34, 0, 1, 

144.569, 35, 0, 1, 

144.569, 36, 0, 1, 

144.569, 37, 0, 1, 

144.569, 38, 0, 1, 

144.569, 39, 0, 1, 

144.569, 40, 0, 1, 

144.569, 41, 0, 1, 

144.569, 42, 0, 1, 

144.569, 43, 0, 1, 

144.569, 44, 0, 1, 

144.569, 45, 0, 1, 

144.569, 46, 0, 1, 

144.569, 47, 0, 1, 

144.569, 48, 0, 1, 

144.569, 49, 0, 1, 

144.569, 50, 0, 1, 

144.569, 51, 0, 1, 

144.569, 52, 0, 1, 

144.569, 53, 0, 1, 

144.569, 54, 0, 1, 

144.569, 55, 0, 1, 

144.569, 56, 0, 1, 

144.569, 57, 0, 1, 

144.569, 58, 0, 1, 

144.569, 59, 0, 1, 

144.569, 60, 0, 1, 

144.569, 61, 0, 1, 

144.569, 62, 0, 1, 

144.569, 63, 0, 1, 

144.569, 64, 0, 1, 

144.569, 65, 0, 1, 

144.569, 66, 0, 1, 

144.569, 67, 0, 1, 

144.569, 68, 0, 1, 

144.569, 69, 0, 1, 

144.569, 70, 0, 1, 

144.569, 71, 0, 1, 

144.569, 72, 0, 1, 

144.569, 73, 0, 1, 

144.569, 74, 0, 1, 

144.569, 75, 0, 1, 

144.569, 76, 0, 1, 

144.569, 77, 0, 1, 

144.569, 78, 0, 1, 

144.569, 79, 0, 1, 

144.569, 80, 0, 1, 

144.569, 81, 0, 1, 

144.569, 82, 0, 1, 

144.569, 83, 0, 1, 

144.569, 84, 0, 1, 

144.569, 85, 0, 1, 

144.569, 86, 0, 1, 

144.569, 87, 0, 1, 

144.569, 88, 0, 1, 

144.569, 89, 0, 1, 

144.569, 90, 0, 1, 

144.569, 91, 0, 1, 

144.569, 92, 0, 1, 

144.569, 93, 0, 1, 

144.569, 94, 0, 1, 

144.569, 95, 0, 1, 

144.569, 96, 0, 1, 

144.569, 97, 0, 1, 

144.569, 98, 0, 1, 

144.569, 99, 0, 1, 

144.569, 100, 0, 1, 

144.569, 101, 0, 1, 

144.569, 102, 0, 1, 

144.569, 103, 0, 1, 

144.569, 104, 0, 1, 

144.569, 105, 0, 1, 

144.569, 106, 0, 1, 

144.569, 107, 0, 1, 

144.569, 108, 0, 1, 

144.569, 109, 0, 1, 

144.569, 110, 0, 1, 

144.569, 111, 0, 1, 

144.569, 112, 0, 1, 

144.569, 113, 0, 1, 

144.569, 114, 0, 1, 

144.569, 115, 0, 1, 

144.569, 116, 0, 1, 

144.569, 117, 0, 1, 

144.569, 118, 0, 1, 

144.569, 119, 0, 1, 

145.569, 0, 0, 1, 

145.569, 1, 0, 1, 

145.569, 2, 0, 1, 

145.569, 3, 0, 1, 

145.569, 4, 0, 1, 

145.569, 5, 0, 1, 

145.569, 6, 0, 1, 

145.569, 7, 0, 1, 

145.569, 8, 0, 1, 

145.569, 9, 0, 1, 

145.569, 10, 0, 1, 

145.569, 11, 0, 1, 

145.569, 12, 0, 1, 

145.569, 13, 0, 1, 

145.569, 14, 0, 1, 

145.569, 15, 0, 1, 

145.569, 16, 0, 1, 

145.569, 17, 0, 1, 

145.569, 18, 0, 1, 

145.569, 19, 0, 1, 

145.569, 20, 0, 1, 

145.569, 21, 0, 1, 

145.569, 22, 0, 1, 

145.569, 23, 0, 1, 

145.569, 24, 0, 1, 

145.569, 25, 0, 1, 

145.569, 26, 0, 1, 

145.569, 27, 0, 1, 

145.569, 28, 0, 1, 

145.569, 29, 0, 1, 

145.569, 30, 0, 1, 

145.569, 31, 0, 1, 

145.569, 32, 0, 1, 

145.569, 33, 0, 1, 

145.569, 34, 0, 1, 

145.569, 35, 0, 1, 

145.569, 36, 0, 1, 

145.569, 37, 0, 1, 

145.569, 38, 0, 1, 

145.569, 39, 0, 1, 

145.569, 40, 0, 1, 

145.569, 41, 0, 1, 

145.569, 42, 0, 1, 

145.569, 43, 0, 1, 

145.569, 44, 0, 1, 

145.569, 45, 0, 1, 

145.569, 46, 0, 1, 

145.569, 47, 0, 1, 

145.569, 48, 0, 1, 

145.569, 49, 0, 1, 

145.569, 50, 0, 1, 

145.569, 51, 0, 1, 

145.569, 52, 0, 1, 

145.569, 53, 0, 1, 

145.569, 54, 0, 1, 

145.569, 55, 0, 1, 

145.569, 56, 0, 1, 

145.569, 57, 0, 1, 

145.569, 58, 0, 1, 

145.569, 59, 0, 1, 

145.569, 60, 0, 1, 

145.569, 61, 0, 1, 

145.569, 62, 0, 1, 

145.569, 63, 0, 1, 

145.569, 64, 0, 1, 

145.569, 65, 0, 1, 

145.569, 66, 0, 1, 

145.569, 67, 0, 1, 

145.569, 68, 0, 1, 

145.569, 69, 0, 1, 

145.569, 70, 0, 1, 

145.569, 71, 0, 1, 

145.569, 72, 0, 1, 

145.569, 73, 0, 1, 

145.569, 74, 0, 1, 

145.569, 75, 0, 1, 

145.569, 76, 0, 1, 

145.569, 77, 0, 1, 

145.569, 78, 0, 1, 

145.569, 79, 0, 1, 

145.569, 80, 0, 1, 

145.569, 81, 0, 1, 

145.569, 82, 0, 1, 

145.569, 83, 0, 1, 

145.569, 84, 0, 1, 

145.569, 85, 0, 1, 

145.569, 86, 0, 1, 

145.569, 87, 0, 1, 

145.569, 88, 0, 1, 

145.569, 89, 0, 1, 

145.569, 90, 0, 1, 

145.569, 91, 0, 1, 

145.569, 92, 0, 1, 

145.569, 93, 0, 1, 

145.569, 94, 0, 1, 

145.569, 95, 0, 1, 

145.569, 96, 0, 1, 

145.569, 97, 0, 1, 

145.569, 98, 0, 1, 

145.569, 99, 0, 1, 

145.569, 100, 0, 1, 

145.569, 101, 0, 1, 

145.569, 102, 0, 1, 

145.569, 103, 0, 1, 

145.569, 104, 0, 1, 

145.569, 105, 0, 1, 

145.569, 106, 0, 1, 

145.569, 107, 0, 1, 

145.569, 108, 0, 1, 

145.569, 109, 0, 1, 

145.569, 110, 0, 1, 

145.569, 111, 0, 1, 

145.569, 112, 0, 1, 

145.569, 113, 0, 1, 

145.569, 114, 0, 1, 

145.569, 115, 0, 1, 

145.569, 116, 0, 1, 

145.569, 117, 0, 1, 

145.569, 118, 0, 1, 

145.569, 119, 0, 1, 

146.569, 0, 0, 1, 

146.569, 1, 0, 1, 

146.569, 2, 0, 1, 

146.569, 3, 0, 1, 

146.569, 4, 0, 1, 

146.569, 5, 0, 1, 

146.569, 6, 0, 1, 

146.569, 7, 0, 1, 

146.569, 8, 0, 1, 

146.569, 9, 0, 1, 

146.569, 10, 0, 1, 

146.569, 11, 0, 1, 

146.569, 12, 0, 1, 

146.569, 13, 0, 1, 

146.569, 14, 0, 1, 

146.569, 15, 0, 1, 

146.569, 16, 0, 1, 

146.569, 17, 0, 1, 

146.569, 18, 0, 1, 

146.569, 19, 0, 1, 

146.569, 20, 0, 1, 

146.569, 21, 0, 1, 

146.569, 22, 0, 1, 

146.569, 23, 0, 1, 

146.569, 24, 0, 1, 

146.569, 25, 0, 1, 

146.569, 26, 0, 1, 

146.569, 27, 0, 1, 

146.569, 28, 0, 1, 

146.569, 29, 0, 1, 

146.569, 30, 0, 1, 

146.569, 31, 0, 1, 

146.569, 32, 0, 1, 

146.569, 33, 0, 1, 

146.569, 34, 0, 1, 

146.569, 35, 0, 1, 

146.569, 36, 0, 1, 

146.569, 37, 0, 1, 

146.569, 38, 0, 1, 

146.569, 39, 0, 1, 

146.569, 40, 0, 1, 

146.569, 41, 0, 1, 

146.569, 42, 0, 1, 

146.569, 43, 0, 1, 

146.569, 44, 0, 1, 

146.569, 45, 0, 1, 

146.569, 46, 0, 1, 

146.569, 47, 0, 1, 

146.569, 48, 0, 1, 

146.569, 49, 0, 1, 

146.569, 50, 0, 1, 

146.569, 51, 0, 1, 

146.569, 52, 0, 1, 

146.569, 53, 0, 1, 

146.569, 54, 0, 1, 

146.569, 55, 0, 1, 

146.569, 56, 0, 1, 

146.569, 57, 0, 1, 

146.569, 58, 0, 1, 

146.569, 59, 0, 1, 

146.569, 60, 0, 1, 

146.569, 61, 0, 1, 

146.569, 62, 0, 1, 

146.569, 63, 0, 1, 

146.569, 64, 0, 1, 

146.569, 65, 0, 1, 

146.569, 66, 0, 1, 

146.569, 67, 0, 1, 

146.569, 68, 0, 1, 

146.569, 69, 0, 1, 

146.569, 70, 0, 1, 

146.569, 71, 0, 1, 

146.569, 72, 0, 1, 

146.569, 73, 0, 1, 

146.569, 74, 0, 1, 

146.569, 75, 0, 1, 

146.569, 76, 0, 1, 

146.569, 77, 0, 1, 

146.569, 78, 0, 1, 

146.569, 79, 0, 1, 

146.569, 80, 0, 1, 

146.569, 81, 0, 1, 

146.569, 82, 0, 1, 

146.569, 83, 0, 1, 

146.569, 84, 0, 1, 

146.569, 85, 0, 1, 

146.569, 86, 0, 1, 

146.569, 87, 0, 1, 

146.569, 88, 0, 1, 

146.569, 89, 0, 1, 

146.569, 90, 0, 1, 

146.569, 91, 0, 1, 

146.569, 92, 0, 1, 

146.569, 93, 0, 1, 

146.569, 94, 0, 1, 

146.569, 95, 0, 1, 

146.569, 96, 0, 1, 

146.569, 97, 0, 1, 

146.569, 98, 0, 1, 

146.569, 99, 0, 1, 

146.569, 100, 0, 1, 

146.569, 101, 0, 1, 

146.569, 102, 0, 1, 

146.569, 103, 0, 1, 

146.569, 104, 0, 1, 

146.569, 105, 0, 1, 

146.569, 106, 0, 1, 

146.569, 107, 0, 1, 

146.569, 108, 0, 1, 

146.569, 109, 0, 1, 

146.569, 110, 0, 1, 

146.569, 111, 0, 1, 

146.569, 112, 0, 1, 

146.569, 113, 0, 1, 

146.569, 114, 0, 1, 

146.569, 115, 0, 1, 

146.569, 116, 0, 1, 

146.569, 117, 0, 1, 

146.569, 118, 0, 1, 

146.569, 119, 0, 1, 

147.569, 0, 0, 1, 

147.569, 1, 0, 1, 

147.569, 2, 0, 1, 

147.569, 3, 0, 1, 

147.569, 4, 0, 1, 

147.569, 5, 0, 1, 

147.569, 6, 0, 1, 

147.569, 7, 0, 1, 

147.569, 8, 0, 1, 

147.569, 9, 0, 1, 

147.569, 10, 0, 1, 

147.569, 11, 0, 1, 

147.569, 12, 0, 1, 

147.569, 13, 0, 1, 

147.569, 14, 0, 1, 

147.569, 15, 0, 1, 

147.569, 16, 0, 1, 

147.569, 17, 0, 1, 

147.569, 18, 0, 1, 

147.569, 19, 0, 1, 

147.569, 20, 0, 1, 

147.569, 21, 0, 1, 

147.569, 22, 0, 1, 

147.569, 23, 0, 1, 

147.569, 24, 0, 1, 

147.569, 25, 0, 1, 

147.569, 26, 0, 1, 

147.569, 27, 0, 1, 

147.569, 28, 0, 1, 

147.569, 29, 0, 1, 

147.569, 30, 0, 1, 

147.569, 31, 0, 1, 

147.569, 32, 0, 1, 

147.569, 33, 0, 1, 

147.569, 34, 0, 1, 

147.569, 35, 0, 1, 

147.569, 36, 0, 1, 

147.569, 37, 0, 1, 

147.569, 38, 0, 1, 

147.569, 39, 0, 1, 

147.569, 40, 0, 1, 

147.569, 41, 0, 1, 

147.569, 42, 0, 1, 

147.569, 43, 0, 1, 

147.569, 44, 0, 1, 

147.569, 45, 0, 1, 

147.569, 46, 0, 1, 

147.569, 47, 0, 1, 

147.569, 48, 0, 1, 

147.569, 49, 0, 1, 

147.569, 50, 0, 1, 

147.569, 51, 0, 1, 

147.569, 52, 0, 1, 

147.569, 53, 0, 1, 

147.569, 54, 0, 1, 

147.569, 55, 0, 1, 

147.569, 56, 0, 1, 

147.569, 57, 0, 1, 

147.569, 58, 0, 1, 

147.569, 59, 0, 1, 

147.569, 60, 0, 1, 

147.569, 61, 0, 1, 

147.569, 62, 0, 1, 

147.569, 63, 0, 1, 

147.569, 64, 0, 1, 

147.569, 65, 0, 1, 

147.569, 66, 0, 1, 

147.569, 67, 0, 1, 

147.569, 68, 0, 1, 

147.569, 69, 0, 1, 

147.569, 70, 0, 1, 

147.569, 71, 0, 1, 

147.569, 72, 0, 1, 

147.569, 73, 0, 1, 

147.569, 74, 0, 1, 

147.569, 75, 0, 1, 

147.569, 76, 0, 1, 

147.569, 77, 0, 1, 

147.569, 78, 0, 1, 

147.569, 79, 0, 1, 

147.569, 80, 0, 1, 

147.569, 81, 0, 1, 

147.569, 82, 0, 1, 

147.569, 83, 0, 1, 

147.569, 84, 0, 1, 

147.569, 85, 0, 1, 

147.569, 86, 0, 1, 

147.569, 87, 0, 1, 

147.569, 88, 0, 1, 

147.569, 89, 0, 1, 

147.569, 90, 0, 1, 

147.569, 91, 0, 1, 

147.569, 92, 0, 1, 

147.569, 93, 0, 1, 

147.569, 94, 0, 1, 

147.569, 95, 0, 1, 

147.569, 96, 0, 1, 

147.569, 97, 0, 1, 

147.569, 98, 0, 1, 

147.569, 99, 0, 1, 

147.569, 100, 0, 1, 

147.569, 101, 0, 1, 

147.569, 102, 0, 1, 

147.569, 103, 0, 1, 

147.569, 104, 0, 1, 

147.569, 105, 0, 1, 

147.569, 106, 0, 1, 

147.569, 107, 0, 1, 

147.569, 108, 0, 1, 

147.569, 109, 0, 1, 

147.569, 110, 0, 1, 

147.569, 111, 0, 1, 

147.569, 112, 0, 1, 

147.569, 113, 0, 1, 

147.569, 114, 0, 1, 

147.569, 115, 0, 1, 

147.569, 116, 0, 1, 

147.569, 117, 0, 1, 

147.569, 118, 0, 1, 

147.569, 119, 0, 1, 

148.569, 0, 0, 1, 

148.569, 1, 0, 1, 

148.569, 2, 0, 1, 

148.569, 3, 0, 1, 

148.569, 4, 0, 1, 

148.569, 5, 0, 1, 

148.569, 6, 0, 1, 

148.569, 7, 0, 1, 

148.569, 8, 0, 1, 

148.569, 9, 0, 1, 

148.569, 10, 0, 1, 

148.569, 11, 0, 1, 

148.569, 12, 0, 1, 

148.569, 13, 0, 1, 

148.569, 14, 0, 1, 

148.569, 15, 0, 1, 

148.569, 16, 0, 1, 

148.569, 17, 0, 1, 

148.569, 18, 0, 1, 

148.569, 19, 0, 1, 

148.569, 20, 0, 1, 

148.569, 21, 0, 1, 

148.569, 22, 0, 1, 

148.569, 23, 0, 1, 

148.569, 24, 0, 1, 

148.569, 25, 0, 1, 

148.569, 26, 0, 1, 

148.569, 27, 0, 1, 

148.569, 28, 0, 1, 

148.569, 29, 0, 1, 

148.569, 30, 0, 1, 

148.569, 31, 0, 1, 

148.569, 32, 0, 1, 

148.569, 33, 0, 1, 

148.569, 34, 0, 1, 

148.569, 35, 0, 1, 

148.569, 36, 0, 1, 

148.569, 37, 0, 1, 

148.569, 38, 0, 1, 

148.569, 39, 0, 1, 

148.569, 40, 0, 1, 

148.569, 41, 0, 1, 

148.569, 42, 0, 1, 

148.569, 43, 0, 1, 

148.569, 44, 0, 1, 

148.569, 45, 0, 1, 

148.569, 46, 0, 1, 

148.569, 47, 0, 1, 

148.569, 48, 0, 1, 

148.569, 49, 0, 1, 

148.569, 50, 0, 1, 

148.569, 51, 0, 1, 

148.569, 52, 0, 1, 

148.569, 53, 0, 1, 

148.569, 54, 0, 1, 

148.569, 55, 0, 1, 

148.569, 56, 0, 1, 

148.569, 57, 0, 1, 

148.569, 58, 0, 1, 

148.569, 59, 0, 1, 

148.569, 60, 0, 1, 

148.569, 61, 0, 1, 

148.569, 62, 0, 1, 

148.569, 63, 0, 1, 

148.569, 64, 0, 1, 

148.569, 65, 0, 1, 

148.569, 66, 0, 1, 

148.569, 67, 0, 1, 

148.569, 68, 0, 1, 

148.569, 69, 0, 1, 

148.569, 70, 0, 1, 

148.569, 71, 0, 1, 

148.569, 72, 0, 1, 

148.569, 73, 0, 1, 

148.569, 74, 0, 1, 

148.569, 75, 0, 1, 

148.569, 76, 0, 1, 

148.569, 77, 0, 1, 

148.569, 78, 0, 1, 

148.569, 79, 0, 1, 

148.569, 80, 0, 1, 

148.569, 81, 0, 1, 

148.569, 82, 0, 1, 

148.569, 83, 0, 1, 

148.569, 84, 0, 1, 

148.569, 85, 0, 1, 

148.569, 86, 0, 1, 

148.569, 87, 0, 1, 

148.569, 88, 0, 1, 

148.569, 89, 0, 1, 

148.569, 90, 0, 1, 

148.569, 91, 0, 1, 

148.569, 92, 0, 1, 

148.569, 93, 0, 1, 

148.569, 94, 0, 1, 

148.569, 95, 0, 1, 

148.569, 96, 0, 1, 

148.569, 97, 0, 1, 

148.569, 98, 0, 1, 

148.569, 99, 0, 1, 

148.569, 100, 0, 1, 

148.569, 101, 0, 1, 

148.569, 102, 0, 1, 

148.569, 103, 0, 1, 

148.569, 104, 0, 1, 

148.569, 105, 0, 1, 

148.569, 106, 0, 1, 

148.569, 107, 0, 1, 

148.569, 108, 0, 1, 

148.569, 109, 0, 1, 

148.569, 110, 0, 1, 

148.569, 111, 0, 1, 

148.569, 112, 0, 1, 

148.569, 113, 0, 1, 

148.569, 114, 0, 1, 

148.569, 115, 0, 1, 

148.569, 116, 0, 1, 

148.569, 117, 0, 1, 

148.569, 118, 0, 1, 

148.569, 119, 0, 1, 

149.569, 0, 0, 1, 

149.569, 1, 0, 1, 

149.569, 2, 0, 1, 

149.569, 3, 0, 1, 

149.569, 4, 0, 1, 

149.569, 5, 0, 1, 

149.569, 6, 0, 1, 

149.569, 7, 0, 1, 

149.569, 8, 0, 1, 

149.569, 9, 0, 1, 

149.569, 10, 0, 1, 

149.569, 11, 0, 1, 

149.569, 12, 0, 1, 

149.569, 13, 0, 1, 

149.569, 14, 0, 1, 

149.569, 15, 0, 1, 

149.569, 16, 0, 1, 

149.569, 17, 0, 1, 

149.569, 18, 0, 1, 

149.569, 19, 0, 1, 

149.569, 20, 0, 1, 

149.569, 21, 0, 1, 

149.569, 22, 0, 1, 

149.569, 23, 0, 1, 

149.569, 24, 0, 1, 

149.569, 25, 0, 1, 

149.569, 26, 0, 1, 

149.569, 27, 0, 1, 

149.569, 28, 0, 1, 

149.569, 29, 0, 1, 

149.569, 30, 0, 1, 

149.569, 31, 0, 1, 

149.569, 32, 0, 1, 

149.569, 33, 0, 1, 

149.569, 34, 0, 1, 

149.569, 35, 0, 1, 

149.569, 36, 0, 1, 

149.569, 37, 0, 1, 

149.569, 38, 0, 1, 

149.569, 39, 0, 1, 

149.569, 40, 0, 1, 

149.569, 41, 0, 1, 

149.569, 42, 0, 1, 

149.569, 43, 0, 1, 

149.569, 44, 0, 1, 

149.569, 45, 0, 1, 

149.569, 46, 0, 1, 

149.569, 47, 0, 1, 

149.569, 48, 0, 1, 

149.569, 49, 0, 1, 

149.569, 50, 0, 1, 

149.569, 51, 0, 1, 

149.569, 52, 0, 1, 

149.569, 53, 0, 1, 

149.569, 54, 0, 1, 

149.569, 55, 0, 1, 

149.569, 56, 0, 1, 

149.569, 57, 0, 1, 

149.569, 58, 0, 1, 

149.569, 59, 0, 1, 

149.569, 60, 0, 1, 

149.569, 61, 0, 1, 

149.569, 62, 0, 1, 

149.569, 63, 0, 1, 

149.569, 64, 0, 1, 

149.569, 65, 0, 1, 

149.569, 66, 0, 1, 

149.569, 67, 0, 1, 

149.569, 68, 0, 1, 

149.569, 69, 0, 1, 

149.569, 70, 0, 1, 

149.569, 71, 0, 1, 

149.569, 72, 0, 1, 

149.569, 73, 0, 1, 

149.569, 74, 0, 1, 

149.569, 75, 0, 1, 

149.569, 76, 0, 1, 

149.569, 77, 0, 1, 

149.569, 78, 0, 1, 

149.569, 79, 0, 1, 

149.569, 80, 0, 1, 

149.569, 81, 0, 1, 

149.569, 82, 0, 1, 

149.569, 83, 0, 1, 

149.569, 84, 0, 1, 

149.569, 85, 0, 1, 

149.569, 86, 0, 1, 

149.569, 87, 0, 1, 

149.569, 88, 0, 1, 

149.569, 89, 0, 1, 

149.569, 90, 0, 1, 

149.569, 91, 0, 1, 

149.569, 92, 0, 1, 

149.569, 93, 0, 1, 

149.569, 94, 0, 1, 

149.569, 95, 0, 1, 

149.569, 96, 0, 1, 

