x, y, z, u

349.863, 104, 0, 0.99187, 

349.863, 105, 0, 0.99187, 

349.863, 106, 0, 0.99187, 

349.863, 107, 0, 0.99187, 

349.863, 108, 0, 0.99187, 

349.863, 109, 0, 0.99187, 

349.863, 110, 0, 0.99187, 

349.863, 111, 0, 0.99187, 

349.863, 112, 0, 0.99187, 

349.863, 113, 0, 0.99187, 

349.863, 114, 0, 0.99187, 

349.863, 115, 0, 0.99187, 

349.863, 116, 0, 0.99187, 

349.863, 117, 0, 0.99187, 

349.863, 118, 0, 0.99187, 

349.863, 119, 0, 0.99187, 

350.863, 0, 0, 0.993633, 

350.863, 1, 0, 0.993633, 

350.863, 2, 0, 0.993633, 

350.863, 3, 0, 0.993633, 

350.863, 4, 0, 0.993633, 

350.863, 5, 0, 0.993633, 

350.863, 6, 0, 0.993633, 

350.863, 7, 0, 0.993633, 

350.863, 8, 0, 0.993633, 

350.863, 9, 0, 0.993633, 

350.863, 10, 0, 0.993633, 

350.863, 11, 0, 0.993633, 

350.863, 12, 0, 0.993633, 

350.863, 13, 0, 0.993633, 

350.863, 14, 0, 0.993633, 

350.863, 15, 0, 0.993633, 

350.863, 16, 0, 0.993633, 

350.863, 17, 0, 0.993633, 

350.863, 18, 0, 0.993633, 

350.863, 19, 0, 0.993633, 

350.863, 20, 0, 0.993633, 

350.863, 21, 0, 0.993633, 

350.863, 22, 0, 0.993633, 

350.863, 23, 0, 0.993633, 

350.863, 24, 0, 0.993633, 

350.863, 25, 0, 0.993633, 

350.863, 26, 0, 0.993633, 

350.863, 27, 0, 0.993633, 

350.863, 28, 0, 0.993633, 

350.863, 29, 0, 0.993633, 

350.863, 30, 0, 0.993633, 

350.863, 31, 0, 0.993633, 

350.863, 32, 0, 0.993633, 

350.863, 33, 0, 0.993633, 

350.863, 34, 0, 0.993633, 

350.863, 35, 0, 0.993633, 

350.863, 36, 0, 0.993633, 

350.863, 37, 0, 0.993633, 

350.863, 38, 0, 0.993633, 

350.863, 39, 0, 0.993633, 

350.863, 40, 0, 0.993633, 

350.863, 41, 0, 0.993633, 

350.863, 42, 0, 0.993633, 

350.863, 43, 0, 0.993633, 

350.863, 44, 0, 0.993633, 

350.863, 45, 0, 0.993633, 

350.863, 46, 0, 0.993633, 

350.863, 47, 0, 0.993633, 

350.863, 48, 0, 0.993633, 

350.863, 49, 0, 0.993633, 

350.863, 50, 0, 0.993633, 

350.863, 51, 0, 0.993633, 

350.863, 52, 0, 0.993633, 

350.863, 53, 0, 0.993633, 

350.863, 54, 0, 0.993633, 

350.863, 55, 0, 0.993633, 

350.863, 56, 0, 0.993633, 

350.863, 57, 0, 0.993633, 

350.863, 58, 0, 0.993633, 

350.863, 59, 0, 0.993633, 

350.863, 60, 0, 0.993633, 

350.863, 61, 0, 0.993633, 

350.863, 62, 0, 0.993633, 

350.863, 63, 0, 0.993633, 

350.863, 64, 0, 0.993633, 

350.863, 65, 0, 0.993633, 

350.863, 66, 0, 0.993633, 

350.863, 67, 0, 0.993633, 

350.863, 68, 0, 0.993633, 

350.863, 69, 0, 0.993633, 

350.863, 70, 0, 0.993633, 

350.863, 71, 0, 0.993633, 

350.863, 72, 0, 0.993633, 

350.863, 73, 0, 0.993633, 

350.863, 74, 0, 0.993633, 

350.863, 75, 0, 0.993633, 

350.863, 76, 0, 0.993633, 

350.863, 77, 0, 0.993633, 

350.863, 78, 0, 0.993633, 

350.863, 79, 0, 0.993633, 

350.863, 80, 0, 0.993633, 

350.863, 81, 0, 0.993633, 

350.863, 82, 0, 0.993633, 

350.863, 83, 0, 0.993633, 

350.863, 84, 0, 0.993633, 

350.863, 85, 0, 0.993633, 

350.863, 86, 0, 0.993633, 

350.863, 87, 0, 0.993633, 

350.863, 88, 0, 0.993633, 

350.863, 89, 0, 0.993633, 

350.863, 90, 0, 0.993633, 

350.863, 91, 0, 0.993633, 

350.863, 92, 0, 0.993633, 

350.863, 93, 0, 0.993633, 

350.863, 94, 0, 0.993633, 

350.863, 95, 0, 0.993633, 

350.863, 96, 0, 0.993633, 

350.863, 97, 0, 0.993633, 

350.863, 98, 0, 0.993633, 

350.863, 99, 0, 0.993633, 

350.863, 100, 0, 0.993633, 

350.863, 101, 0, 0.993633, 

350.863, 102, 0, 0.993633, 

350.863, 103, 0, 0.993633, 

350.863, 104, 0, 0.993633, 

350.863, 105, 0, 0.993633, 

350.863, 106, 0, 0.993633, 

350.863, 107, 0, 0.993633, 

350.863, 108, 0, 0.993633, 

350.863, 109, 0, 0.993633, 

350.863, 110, 0, 0.993633, 

350.863, 111, 0, 0.993633, 

350.863, 112, 0, 0.993633, 

350.863, 113, 0, 0.993633, 

350.863, 114, 0, 0.993633, 

350.863, 115, 0, 0.993633, 

350.863, 116, 0, 0.993633, 

350.863, 117, 0, 0.993633, 

350.863, 118, 0, 0.993633, 

350.863, 119, 0, 0.993633, 

351.863, 0, 0, 0.995045, 

351.863, 1, 0, 0.995045, 

351.863, 2, 0, 0.995045, 

351.863, 3, 0, 0.995045, 

351.863, 4, 0, 0.995045, 

351.863, 5, 0, 0.995045, 

351.863, 6, 0, 0.995045, 

351.863, 7, 0, 0.995045, 

351.863, 8, 0, 0.995045, 

351.863, 9, 0, 0.995045, 

351.863, 10, 0, 0.995045, 

351.863, 11, 0, 0.995045, 

351.863, 12, 0, 0.995045, 

351.863, 13, 0, 0.995045, 

351.863, 14, 0, 0.995045, 

351.863, 15, 0, 0.995045, 

351.863, 16, 0, 0.995045, 

351.863, 17, 0, 0.995045, 

351.863, 18, 0, 0.995045, 

351.863, 19, 0, 0.995045, 

351.863, 20, 0, 0.995045, 

351.863, 21, 0, 0.995045, 

351.863, 22, 0, 0.995045, 

351.863, 23, 0, 0.995045, 

351.863, 24, 0, 0.995045, 

351.863, 25, 0, 0.995045, 

351.863, 26, 0, 0.995045, 

351.863, 27, 0, 0.995045, 

351.863, 28, 0, 0.995045, 

351.863, 29, 0, 0.995045, 

351.863, 30, 0, 0.995045, 

351.863, 31, 0, 0.995045, 

351.863, 32, 0, 0.995045, 

351.863, 33, 0, 0.995045, 

351.863, 34, 0, 0.995045, 

351.863, 35, 0, 0.995045, 

351.863, 36, 0, 0.995045, 

351.863, 37, 0, 0.995045, 

351.863, 38, 0, 0.995045, 

351.863, 39, 0, 0.995045, 

351.863, 40, 0, 0.995045, 

351.863, 41, 0, 0.995045, 

351.863, 42, 0, 0.995045, 

351.863, 43, 0, 0.995045, 

351.863, 44, 0, 0.995045, 

351.863, 45, 0, 0.995045, 

351.863, 46, 0, 0.995045, 

351.863, 47, 0, 0.995045, 

351.863, 48, 0, 0.995045, 

351.863, 49, 0, 0.995045, 

351.863, 50, 0, 0.995045, 

351.863, 51, 0, 0.995045, 

351.863, 52, 0, 0.995045, 

351.863, 53, 0, 0.995045, 

351.863, 54, 0, 0.995045, 

351.863, 55, 0, 0.995045, 

351.863, 56, 0, 0.995045, 

351.863, 57, 0, 0.995045, 

351.863, 58, 0, 0.995045, 

351.863, 59, 0, 0.995045, 

351.863, 60, 0, 0.995045, 

351.863, 61, 0, 0.995045, 

351.863, 62, 0, 0.995045, 

351.863, 63, 0, 0.995045, 

351.863, 64, 0, 0.995045, 

351.863, 65, 0, 0.995045, 

351.863, 66, 0, 0.995045, 

351.863, 67, 0, 0.995045, 

351.863, 68, 0, 0.995045, 

351.863, 69, 0, 0.995045, 

351.863, 70, 0, 0.995045, 

351.863, 71, 0, 0.995045, 

351.863, 72, 0, 0.995045, 

351.863, 73, 0, 0.995045, 

351.863, 74, 0, 0.995045, 

351.863, 75, 0, 0.995045, 

351.863, 76, 0, 0.995045, 

351.863, 77, 0, 0.995045, 

351.863, 78, 0, 0.995045, 

351.863, 79, 0, 0.995045, 

351.863, 80, 0, 0.995045, 

351.863, 81, 0, 0.995045, 

351.863, 82, 0, 0.995045, 

351.863, 83, 0, 0.995045, 

351.863, 84, 0, 0.995045, 

351.863, 85, 0, 0.995045, 

351.863, 86, 0, 0.995045, 

351.863, 87, 0, 0.995045, 

351.863, 88, 0, 0.995045, 

351.863, 89, 0, 0.995045, 

351.863, 90, 0, 0.995045, 

351.863, 91, 0, 0.995045, 

351.863, 92, 0, 0.995045, 

351.863, 93, 0, 0.995045, 

351.863, 94, 0, 0.995045, 

351.863, 95, 0, 0.995045, 

351.863, 96, 0, 0.995045, 

351.863, 97, 0, 0.995045, 

351.863, 98, 0, 0.995045, 

351.863, 99, 0, 0.995045, 

351.863, 100, 0, 0.995045, 

351.863, 101, 0, 0.995045, 

351.863, 102, 0, 0.995045, 

351.863, 103, 0, 0.995045, 

351.863, 104, 0, 0.995045, 

351.863, 105, 0, 0.995045, 

351.863, 106, 0, 0.995045, 

351.863, 107, 0, 0.995045, 

351.863, 108, 0, 0.995045, 

351.863, 109, 0, 0.995045, 

351.863, 110, 0, 0.995045, 

351.863, 111, 0, 0.995045, 

351.863, 112, 0, 0.995045, 

351.863, 113, 0, 0.995045, 

351.863, 114, 0, 0.995045, 

351.863, 115, 0, 0.995045, 

351.863, 116, 0, 0.995045, 

351.863, 117, 0, 0.995045, 

351.863, 118, 0, 0.995045, 

351.863, 119, 0, 0.995045, 

352.863, 0, 0, 0.996168, 

352.863, 1, 0, 0.996168, 

352.863, 2, 0, 0.996168, 

352.863, 3, 0, 0.996168, 

352.863, 4, 0, 0.996168, 

352.863, 5, 0, 0.996168, 

352.863, 6, 0, 0.996168, 

352.863, 7, 0, 0.996168, 

352.863, 8, 0, 0.996168, 

352.863, 9, 0, 0.996168, 

352.863, 10, 0, 0.996168, 

352.863, 11, 0, 0.996168, 

352.863, 12, 0, 0.996168, 

352.863, 13, 0, 0.996168, 

352.863, 14, 0, 0.996168, 

352.863, 15, 0, 0.996168, 

352.863, 16, 0, 0.996168, 

352.863, 17, 0, 0.996168, 

352.863, 18, 0, 0.996168, 

352.863, 19, 0, 0.996168, 

352.863, 20, 0, 0.996168, 

352.863, 21, 0, 0.996168, 

352.863, 22, 0, 0.996168, 

352.863, 23, 0, 0.996168, 

352.863, 24, 0, 0.996168, 

352.863, 25, 0, 0.996168, 

352.863, 26, 0, 0.996168, 

352.863, 27, 0, 0.996168, 

352.863, 28, 0, 0.996168, 

352.863, 29, 0, 0.996168, 

352.863, 30, 0, 0.996168, 

352.863, 31, 0, 0.996168, 

352.863, 32, 0, 0.996168, 

352.863, 33, 0, 0.996168, 

352.863, 34, 0, 0.996168, 

352.863, 35, 0, 0.996168, 

352.863, 36, 0, 0.996168, 

352.863, 37, 0, 0.996168, 

352.863, 38, 0, 0.996168, 

352.863, 39, 0, 0.996168, 

352.863, 40, 0, 0.996168, 

352.863, 41, 0, 0.996168, 

352.863, 42, 0, 0.996168, 

352.863, 43, 0, 0.996168, 

352.863, 44, 0, 0.996168, 

352.863, 45, 0, 0.996168, 

352.863, 46, 0, 0.996168, 

352.863, 47, 0, 0.996168, 

352.863, 48, 0, 0.996168, 

352.863, 49, 0, 0.996168, 

352.863, 50, 0, 0.996168, 

352.863, 51, 0, 0.996168, 

352.863, 52, 0, 0.996168, 

352.863, 53, 0, 0.996168, 

352.863, 54, 0, 0.996168, 

352.863, 55, 0, 0.996168, 

352.863, 56, 0, 0.996168, 

352.863, 57, 0, 0.996168, 

352.863, 58, 0, 0.996168, 

352.863, 59, 0, 0.996168, 

352.863, 60, 0, 0.996168, 

352.863, 61, 0, 0.996168, 

352.863, 62, 0, 0.996168, 

352.863, 63, 0, 0.996168, 

352.863, 64, 0, 0.996168, 

352.863, 65, 0, 0.996168, 

352.863, 66, 0, 0.996168, 

352.863, 67, 0, 0.996168, 

352.863, 68, 0, 0.996168, 

352.863, 69, 0, 0.996168, 

352.863, 70, 0, 0.996168, 

352.863, 71, 0, 0.996168, 

352.863, 72, 0, 0.996168, 

352.863, 73, 0, 0.996168, 

352.863, 74, 0, 0.996168, 

352.863, 75, 0, 0.996168, 

352.863, 76, 0, 0.996168, 

352.863, 77, 0, 0.996168, 

352.863, 78, 0, 0.996168, 

352.863, 79, 0, 0.996168, 

352.863, 80, 0, 0.996168, 

352.863, 81, 0, 0.996168, 

352.863, 82, 0, 0.996168, 

352.863, 83, 0, 0.996168, 

352.863, 84, 0, 0.996168, 

352.863, 85, 0, 0.996168, 

352.863, 86, 0, 0.996168, 

352.863, 87, 0, 0.996168, 

352.863, 88, 0, 0.996168, 

352.863, 89, 0, 0.996168, 

352.863, 90, 0, 0.996168, 

352.863, 91, 0, 0.996168, 

352.863, 92, 0, 0.996168, 

352.863, 93, 0, 0.996168, 

352.863, 94, 0, 0.996168, 

352.863, 95, 0, 0.996168, 

352.863, 96, 0, 0.996168, 

352.863, 97, 0, 0.996168, 

352.863, 98, 0, 0.996168, 

352.863, 99, 0, 0.996168, 

352.863, 100, 0, 0.996168, 

352.863, 101, 0, 0.996168, 

352.863, 102, 0, 0.996168, 

352.863, 103, 0, 0.996168, 

352.863, 104, 0, 0.996168, 

352.863, 105, 0, 0.996168, 

352.863, 106, 0, 0.996168, 

352.863, 107, 0, 0.996168, 

352.863, 108, 0, 0.996168, 

352.863, 109, 0, 0.996168, 

352.863, 110, 0, 0.996168, 

352.863, 111, 0, 0.996168, 

352.863, 112, 0, 0.996168, 

352.863, 113, 0, 0.996168, 

352.863, 114, 0, 0.996168, 

352.863, 115, 0, 0.996168, 

352.863, 116, 0, 0.996168, 

352.863, 117, 0, 0.996168, 

352.863, 118, 0, 0.996168, 

352.863, 119, 0, 0.996168, 

353.863, 0, 0, 0.997055, 

353.863, 1, 0, 0.997055, 

353.863, 2, 0, 0.997055, 

353.863, 3, 0, 0.997055, 

353.863, 4, 0, 0.997055, 

353.863, 5, 0, 0.997055, 

353.863, 6, 0, 0.997055, 

353.863, 7, 0, 0.997055, 

353.863, 8, 0, 0.997055, 

353.863, 9, 0, 0.997055, 

353.863, 10, 0, 0.997055, 

353.863, 11, 0, 0.997055, 

353.863, 12, 0, 0.997055, 

353.863, 13, 0, 0.997055, 

353.863, 14, 0, 0.997055, 

353.863, 15, 0, 0.997055, 

353.863, 16, 0, 0.997055, 

353.863, 17, 0, 0.997055, 

353.863, 18, 0, 0.997055, 

353.863, 19, 0, 0.997055, 

353.863, 20, 0, 0.997055, 

353.863, 21, 0, 0.997055, 

353.863, 22, 0, 0.997055, 

353.863, 23, 0, 0.997055, 

353.863, 24, 0, 0.997055, 

353.863, 25, 0, 0.997055, 

353.863, 26, 0, 0.997055, 

353.863, 27, 0, 0.997055, 

353.863, 28, 0, 0.997055, 

353.863, 29, 0, 0.997055, 

353.863, 30, 0, 0.997055, 

353.863, 31, 0, 0.997055, 

353.863, 32, 0, 0.997055, 

353.863, 33, 0, 0.997055, 

353.863, 34, 0, 0.997055, 

353.863, 35, 0, 0.997055, 

353.863, 36, 0, 0.997055, 

353.863, 37, 0, 0.997055, 

353.863, 38, 0, 0.997055, 

353.863, 39, 0, 0.997055, 

353.863, 40, 0, 0.997055, 

353.863, 41, 0, 0.997055, 

353.863, 42, 0, 0.997055, 

353.863, 43, 0, 0.997055, 

353.863, 44, 0, 0.997055, 

353.863, 45, 0, 0.997055, 

353.863, 46, 0, 0.997055, 

353.863, 47, 0, 0.997055, 

353.863, 48, 0, 0.997055, 

353.863, 49, 0, 0.997055, 

353.863, 50, 0, 0.997055, 

353.863, 51, 0, 0.997055, 

353.863, 52, 0, 0.997055, 

353.863, 53, 0, 0.997055, 

353.863, 54, 0, 0.997055, 

353.863, 55, 0, 0.997055, 

353.863, 56, 0, 0.997055, 

353.863, 57, 0, 0.997055, 

353.863, 58, 0, 0.997055, 

353.863, 59, 0, 0.997055, 

353.863, 60, 0, 0.997055, 

353.863, 61, 0, 0.997055, 

353.863, 62, 0, 0.997055, 

353.863, 63, 0, 0.997055, 

353.863, 64, 0, 0.997055, 

353.863, 65, 0, 0.997055, 

353.863, 66, 0, 0.997055, 

353.863, 67, 0, 0.997055, 

353.863, 68, 0, 0.997055, 

353.863, 69, 0, 0.997055, 

353.863, 70, 0, 0.997055, 

353.863, 71, 0, 0.997055, 

353.863, 72, 0, 0.997055, 

353.863, 73, 0, 0.997055, 

353.863, 74, 0, 0.997055, 

353.863, 75, 0, 0.997055, 

353.863, 76, 0, 0.997055, 

353.863, 77, 0, 0.997055, 

353.863, 78, 0, 0.997055, 

353.863, 79, 0, 0.997055, 

353.863, 80, 0, 0.997055, 

353.863, 81, 0, 0.997055, 

353.863, 82, 0, 0.997055, 

353.863, 83, 0, 0.997055, 

353.863, 84, 0, 0.997055, 

353.863, 85, 0, 0.997055, 

353.863, 86, 0, 0.997055, 

353.863, 87, 0, 0.997055, 

353.863, 88, 0, 0.997055, 

353.863, 89, 0, 0.997055, 

353.863, 90, 0, 0.997055, 

353.863, 91, 0, 0.997055, 

353.863, 92, 0, 0.997055, 

353.863, 93, 0, 0.997055, 

353.863, 94, 0, 0.997055, 

353.863, 95, 0, 0.997055, 

353.863, 96, 0, 0.997055, 

353.863, 97, 0, 0.997055, 

353.863, 98, 0, 0.997055, 

353.863, 99, 0, 0.997055, 

353.863, 100, 0, 0.997055, 

353.863, 101, 0, 0.997055, 

353.863, 102, 0, 0.997055, 

353.863, 103, 0, 0.997055, 

353.863, 104, 0, 0.997055, 

353.863, 105, 0, 0.997055, 

353.863, 106, 0, 0.997055, 

353.863, 107, 0, 0.997055, 

353.863, 108, 0, 0.997055, 

353.863, 109, 0, 0.997055, 

353.863, 110, 0, 0.997055, 

353.863, 111, 0, 0.997055, 

353.863, 112, 0, 0.997055, 

353.863, 113, 0, 0.997055, 

353.863, 114, 0, 0.997055, 

353.863, 115, 0, 0.997055, 

353.863, 116, 0, 0.997055, 

353.863, 117, 0, 0.997055, 

353.863, 118, 0, 0.997055, 

353.863, 119, 0, 0.997055, 

354.863, 0, 0, 0.997752, 

354.863, 1, 0, 0.997752, 

354.863, 2, 0, 0.997752, 

354.863, 3, 0, 0.997752, 

354.863, 4, 0, 0.997752, 

354.863, 5, 0, 0.997752, 

354.863, 6, 0, 0.997752, 

354.863, 7, 0, 0.997752, 

354.863, 8, 0, 0.997752, 

354.863, 9, 0, 0.997752, 

354.863, 10, 0, 0.997752, 

354.863, 11, 0, 0.997752, 

354.863, 12, 0, 0.997752, 

354.863, 13, 0, 0.997752, 

354.863, 14, 0, 0.997752, 

354.863, 15, 0, 0.997752, 

354.863, 16, 0, 0.997752, 

354.863, 17, 0, 0.997752, 

354.863, 18, 0, 0.997752, 

354.863, 19, 0, 0.997752, 

354.863, 20, 0, 0.997752, 

354.863, 21, 0, 0.997752, 

354.863, 22, 0, 0.997752, 

354.863, 23, 0, 0.997752, 

354.863, 24, 0, 0.997752, 

354.863, 25, 0, 0.997752, 

354.863, 26, 0, 0.997752, 

354.863, 27, 0, 0.997752, 

354.863, 28, 0, 0.997752, 

354.863, 29, 0, 0.997752, 

354.863, 30, 0, 0.997752, 

354.863, 31, 0, 0.997752, 

354.863, 32, 0, 0.997752, 

354.863, 33, 0, 0.997752, 

354.863, 34, 0, 0.997752, 

354.863, 35, 0, 0.997752, 

354.863, 36, 0, 0.997752, 

354.863, 37, 0, 0.997752, 

354.863, 38, 0, 0.997752, 

354.863, 39, 0, 0.997752, 

354.863, 40, 0, 0.997752, 

354.863, 41, 0, 0.997752, 

354.863, 42, 0, 0.997752, 

354.863, 43, 0, 0.997752, 

354.863, 44, 0, 0.997752, 

354.863, 45, 0, 0.997752, 

354.863, 46, 0, 0.997752, 

354.863, 47, 0, 0.997752, 

354.863, 48, 0, 0.997752, 

354.863, 49, 0, 0.997752, 

354.863, 50, 0, 0.997752, 

354.863, 51, 0, 0.997752, 

354.863, 52, 0, 0.997752, 

354.863, 53, 0, 0.997752, 

354.863, 54, 0, 0.997752, 

354.863, 55, 0, 0.997752, 

354.863, 56, 0, 0.997752, 

354.863, 57, 0, 0.997752, 

354.863, 58, 0, 0.997752, 

354.863, 59, 0, 0.997752, 

354.863, 60, 0, 0.997752, 

354.863, 61, 0, 0.997752, 

354.863, 62, 0, 0.997752, 

354.863, 63, 0, 0.997752, 

354.863, 64, 0, 0.997752, 

354.863, 65, 0, 0.997752, 

354.863, 66, 0, 0.997752, 

354.863, 67, 0, 0.997752, 

354.863, 68, 0, 0.997752, 

354.863, 69, 0, 0.997752, 

354.863, 70, 0, 0.997752, 

354.863, 71, 0, 0.997752, 

354.863, 72, 0, 0.997752, 

354.863, 73, 0, 0.997752, 

354.863, 74, 0, 0.997752, 

354.863, 75, 0, 0.997752, 

354.863, 76, 0, 0.997752, 

354.863, 77, 0, 0.997752, 

354.863, 78, 0, 0.997752, 

354.863, 79, 0, 0.997752, 

354.863, 80, 0, 0.997752, 

354.863, 81, 0, 0.997752, 

354.863, 82, 0, 0.997752, 

354.863, 83, 0, 0.997752, 

354.863, 84, 0, 0.997752, 

354.863, 85, 0, 0.997752, 

354.863, 86, 0, 0.997752, 

354.863, 87, 0, 0.997752, 

354.863, 88, 0, 0.997752, 

354.863, 89, 0, 0.997752, 

354.863, 90, 0, 0.997752, 

354.863, 91, 0, 0.997752, 

354.863, 92, 0, 0.997752, 

354.863, 93, 0, 0.997752, 

354.863, 94, 0, 0.997752, 

354.863, 95, 0, 0.997752, 

354.863, 96, 0, 0.997752, 

354.863, 97, 0, 0.997752, 

354.863, 98, 0, 0.997752, 

354.863, 99, 0, 0.997752, 

354.863, 100, 0, 0.997752, 

354.863, 101, 0, 0.997752, 

354.863, 102, 0, 0.997752, 

354.863, 103, 0, 0.997752, 

354.863, 104, 0, 0.997752, 

354.863, 105, 0, 0.997752, 

354.863, 106, 0, 0.997752, 

354.863, 107, 0, 0.997752, 

354.863, 108, 0, 0.997752, 

354.863, 109, 0, 0.997752, 

354.863, 110, 0, 0.997752, 

354.863, 111, 0, 0.997752, 

354.863, 112, 0, 0.997752, 

354.863, 113, 0, 0.997752, 

354.863, 114, 0, 0.997752, 

354.863, 115, 0, 0.997752, 

354.863, 116, 0, 0.997752, 

354.863, 117, 0, 0.997752, 

354.863, 118, 0, 0.997752, 

354.863, 119, 0, 0.997752, 

355.863, 0, 0, 0.998294, 

355.863, 1, 0, 0.998294, 

355.863, 2, 0, 0.998294, 

355.863, 3, 0, 0.998294, 

355.863, 4, 0, 0.998294, 

355.863, 5, 0, 0.998294, 

355.863, 6, 0, 0.998294, 

355.863, 7, 0, 0.998294, 

355.863, 8, 0, 0.998294, 

355.863, 9, 0, 0.998294, 

355.863, 10, 0, 0.998294, 

355.863, 11, 0, 0.998294, 

355.863, 12, 0, 0.998294, 

355.863, 13, 0, 0.998294, 

355.863, 14, 0, 0.998294, 

355.863, 15, 0, 0.998294, 

355.863, 16, 0, 0.998294, 

355.863, 17, 0, 0.998294, 

355.863, 18, 0, 0.998294, 

355.863, 19, 0, 0.998294, 

355.863, 20, 0, 0.998294, 

355.863, 21, 0, 0.998294, 

355.863, 22, 0, 0.998294, 

355.863, 23, 0, 0.998294, 

355.863, 24, 0, 0.998294, 

355.863, 25, 0, 0.998294, 

355.863, 26, 0, 0.998294, 

355.863, 27, 0, 0.998294, 

355.863, 28, 0, 0.998294, 

355.863, 29, 0, 0.998294, 

355.863, 30, 0, 0.998294, 

355.863, 31, 0, 0.998294, 

355.863, 32, 0, 0.998294, 

355.863, 33, 0, 0.998294, 

355.863, 34, 0, 0.998294, 

355.863, 35, 0, 0.998294, 

355.863, 36, 0, 0.998294, 

355.863, 37, 0, 0.998294, 

355.863, 38, 0, 0.998294, 

355.863, 39, 0, 0.998294, 

355.863, 40, 0, 0.998294, 

355.863, 41, 0, 0.998294, 

355.863, 42, 0, 0.998294, 

355.863, 43, 0, 0.998294, 

355.863, 44, 0, 0.998294, 

355.863, 45, 0, 0.998294, 

355.863, 46, 0, 0.998294, 

355.863, 47, 0, 0.998294, 

355.863, 48, 0, 0.998294, 

355.863, 49, 0, 0.998294, 

355.863, 50, 0, 0.998294, 

355.863, 51, 0, 0.998294, 

355.863, 52, 0, 0.998294, 

355.863, 53, 0, 0.998294, 

355.863, 54, 0, 0.998294, 

355.863, 55, 0, 0.998294, 

355.863, 56, 0, 0.998294, 

355.863, 57, 0, 0.998294, 

355.863, 58, 0, 0.998294, 

355.863, 59, 0, 0.998294, 

355.863, 60, 0, 0.998294, 

355.863, 61, 0, 0.998294, 

355.863, 62, 0, 0.998294, 

355.863, 63, 0, 0.998294, 

355.863, 64, 0, 0.998294, 

355.863, 65, 0, 0.998294, 

355.863, 66, 0, 0.998294, 

355.863, 67, 0, 0.998294, 

355.863, 68, 0, 0.998294, 

355.863, 69, 0, 0.998294, 

355.863, 70, 0, 0.998294, 

355.863, 71, 0, 0.998294, 

355.863, 72, 0, 0.998294, 

355.863, 73, 0, 0.998294, 

355.863, 74, 0, 0.998294, 

355.863, 75, 0, 0.998294, 

355.863, 76, 0, 0.998294, 

355.863, 77, 0, 0.998294, 

355.863, 78, 0, 0.998294, 

355.863, 79, 0, 0.998294, 

355.863, 80, 0, 0.998294, 

355.863, 81, 0, 0.998294, 

355.863, 82, 0, 0.998294, 

355.863, 83, 0, 0.998294, 

355.863, 84, 0, 0.998294, 

355.863, 85, 0, 0.998294, 

355.863, 86, 0, 0.998294, 

355.863, 87, 0, 0.998294, 

355.863, 88, 0, 0.998294, 

355.863, 89, 0, 0.998294, 

355.863, 90, 0, 0.998294, 

355.863, 91, 0, 0.998294, 

355.863, 92, 0, 0.998294, 

355.863, 93, 0, 0.998294, 

355.863, 94, 0, 0.998294, 

355.863, 95, 0, 0.998294, 

355.863, 96, 0, 0.998294, 

355.863, 97, 0, 0.998294, 

355.863, 98, 0, 0.998294, 

355.863, 99, 0, 0.998294, 

355.863, 100, 0, 0.998294, 

355.863, 101, 0, 0.998294, 

355.863, 102, 0, 0.998294, 

355.863, 103, 0, 0.998294, 

355.863, 104, 0, 0.998294, 

355.863, 105, 0, 0.998294, 

355.863, 106, 0, 0.998294, 

355.863, 107, 0, 0.998294, 

355.863, 108, 0, 0.998294, 

355.863, 109, 0, 0.998294, 

355.863, 110, 0, 0.998294, 

355.863, 111, 0, 0.998294, 

355.863, 112, 0, 0.998294, 

355.863, 113, 0, 0.998294, 

355.863, 114, 0, 0.998294, 

355.863, 115, 0, 0.998294, 

355.863, 116, 0, 0.998294, 

355.863, 117, 0, 0.998294, 

355.863, 118, 0, 0.998294, 

355.863, 119, 0, 0.998294, 

