x, y, z, u

799.814, 64, 0, 0.238773, 

799.814, 65, 0, 0.238773, 

799.814, 66, 0, 0.238773, 

799.814, 67, 0, 0.238773, 

799.814, 68, 0, 0.238773, 

799.814, 69, 0, 0.238773, 

799.814, 70, 0, 0.238773, 

799.814, 71, 0, 0.238773, 

799.814, 72, 0, 0.238773, 

799.814, 73, 0, 0.238773, 

799.814, 74, 0, 0.238773, 

799.814, 75, 0, 0.238773, 

799.814, 76, 0, 0.238773, 

799.814, 77, 0, 0.238773, 

799.814, 78, 0, 0.238773, 

799.814, 79, 0, 0.238773, 

799.814, 80, 0, 0.238773, 

799.814, 81, 0, 0.238773, 

799.814, 82, 0, 0.238773, 

799.814, 83, 0, 0.238773, 

799.814, 84, 0, 0.238773, 

799.814, 85, 0, 0.238773, 

799.814, 86, 0, 0.238773, 

799.814, 87, 0, 0.238773, 

799.814, 88, 0, 0.238773, 

799.814, 89, 0, 0.238773, 

799.814, 90, 0, 0.238773, 

799.814, 91, 0, 0.238773, 

799.814, 92, 0, 0.238773, 

799.814, 93, 0, 0.238773, 

799.814, 94, 0, 0.238773, 

799.814, 95, 0, 0.238773, 

799.814, 96, 0, 0.238773, 

799.814, 97, 0, 0.238773, 

799.814, 98, 0, 0.238773, 

799.814, 99, 0, 0.238773, 

799.814, 100, 0, 0.238773, 

799.814, 101, 0, 0.238773, 

799.814, 102, 0, 0.238773, 

799.814, 103, 0, 0.238773, 

799.814, 104, 0, 0.238773, 

799.814, 105, 0, 0.238773, 

799.814, 106, 0, 0.238773, 

799.814, 107, 0, 0.238773, 

799.814, 108, 0, 0.238773, 

799.814, 109, 0, 0.238773, 

799.814, 110, 0, 0.238773, 

799.814, 111, 0, 0.238773, 

799.814, 112, 0, 0.238773, 

799.814, 113, 0, 0.238773, 

799.814, 114, 0, 0.238773, 

799.814, 115, 0, 0.238773, 

799.814, 116, 0, 0.238773, 

799.814, 117, 0, 0.238773, 

799.814, 118, 0, 0.238773, 

799.814, 119, 0, 0.238773, 

804.002, 0, 0, 0.238775, 

804.002, 1, 0, 0.238775, 

804.002, 2, 0, 0.238775, 

804.002, 3, 0, 0.238775, 

804.002, 4, 0, 0.238775, 

804.002, 5, 0, 0.238775, 

804.002, 6, 0, 0.238775, 

804.002, 7, 0, 0.238775, 

804.002, 8, 0, 0.238775, 

804.002, 9, 0, 0.238775, 

804.002, 10, 0, 0.238775, 

804.002, 11, 0, 0.238775, 

804.002, 12, 0, 0.238775, 

804.002, 13, 0, 0.238775, 

804.002, 14, 0, 0.238775, 

804.002, 15, 0, 0.238775, 

804.002, 16, 0, 0.238775, 

804.002, 17, 0, 0.238775, 

804.002, 18, 0, 0.238775, 

804.002, 19, 0, 0.238775, 

804.002, 20, 0, 0.238775, 

804.002, 21, 0, 0.238775, 

804.002, 22, 0, 0.238775, 

804.002, 23, 0, 0.238775, 

804.002, 24, 0, 0.238775, 

804.002, 25, 0, 0.238775, 

804.002, 26, 0, 0.238775, 

804.002, 27, 0, 0.238775, 

804.002, 28, 0, 0.238775, 

804.002, 29, 0, 0.238775, 

804.002, 30, 0, 0.238775, 

804.002, 31, 0, 0.238775, 

804.002, 32, 0, 0.238775, 

804.002, 33, 0, 0.238775, 

804.002, 34, 0, 0.238775, 

804.002, 35, 0, 0.238775, 

804.002, 36, 0, 0.238775, 

804.002, 37, 0, 0.238775, 

804.002, 38, 0, 0.238775, 

804.002, 39, 0, 0.238775, 

804.002, 40, 0, 0.238775, 

804.002, 41, 0, 0.238775, 

804.002, 42, 0, 0.238775, 

804.002, 43, 0, 0.238775, 

804.002, 44, 0, 0.238775, 

804.002, 45, 0, 0.238775, 

804.002, 46, 0, 0.238775, 

804.002, 47, 0, 0.238775, 

804.002, 48, 0, 0.238775, 

804.002, 49, 0, 0.238775, 

804.002, 50, 0, 0.238775, 

804.002, 51, 0, 0.238775, 

804.002, 52, 0, 0.238775, 

804.002, 53, 0, 0.238775, 

804.002, 54, 0, 0.238775, 

804.002, 55, 0, 0.238775, 

804.002, 56, 0, 0.238775, 

804.002, 57, 0, 0.238775, 

804.002, 58, 0, 0.238775, 

804.002, 59, 0, 0.238775, 

804.002, 60, 0, 0.238775, 

804.002, 61, 0, 0.238775, 

804.002, 62, 0, 0.238775, 

804.002, 63, 0, 0.238775, 

804.002, 64, 0, 0.238775, 

804.002, 65, 0, 0.238775, 

804.002, 66, 0, 0.238775, 

804.002, 67, 0, 0.238775, 

804.002, 68, 0, 0.238775, 

804.002, 69, 0, 0.238775, 

804.002, 70, 0, 0.238775, 

804.002, 71, 0, 0.238775, 

804.002, 72, 0, 0.238775, 

804.002, 73, 0, 0.238775, 

804.002, 74, 0, 0.238775, 

804.002, 75, 0, 0.238775, 

804.002, 76, 0, 0.238775, 

804.002, 77, 0, 0.238775, 

804.002, 78, 0, 0.238775, 

804.002, 79, 0, 0.238775, 

804.002, 80, 0, 0.238775, 

804.002, 81, 0, 0.238775, 

804.002, 82, 0, 0.238775, 

804.002, 83, 0, 0.238775, 

804.002, 84, 0, 0.238775, 

804.002, 85, 0, 0.238775, 

804.002, 86, 0, 0.238775, 

804.002, 87, 0, 0.238775, 

804.002, 88, 0, 0.238775, 

804.002, 89, 0, 0.238775, 

804.002, 90, 0, 0.238775, 

804.002, 91, 0, 0.238775, 

804.002, 92, 0, 0.238775, 

804.002, 93, 0, 0.238775, 

804.002, 94, 0, 0.238775, 

804.002, 95, 0, 0.238775, 

804.002, 96, 0, 0.238775, 

804.002, 97, 0, 0.238775, 

804.002, 98, 0, 0.238775, 

804.002, 99, 0, 0.238775, 

804.002, 100, 0, 0.238775, 

804.002, 101, 0, 0.238775, 

804.002, 102, 0, 0.238775, 

804.002, 103, 0, 0.238775, 

804.002, 104, 0, 0.238775, 

804.002, 105, 0, 0.238775, 

804.002, 106, 0, 0.238775, 

804.002, 107, 0, 0.238775, 

804.002, 108, 0, 0.238775, 

804.002, 109, 0, 0.238775, 

804.002, 110, 0, 0.238775, 

804.002, 111, 0, 0.238775, 

804.002, 112, 0, 0.238775, 

804.002, 113, 0, 0.238775, 

804.002, 114, 0, 0.238775, 

804.002, 115, 0, 0.238775, 

804.002, 116, 0, 0.238775, 

804.002, 117, 0, 0.238775, 

804.002, 118, 0, 0.238775, 

804.002, 119, 0, 0.238775, 

808.189, 0, 0, 0.238778, 

808.189, 1, 0, 0.238778, 

808.189, 2, 0, 0.238778, 

808.189, 3, 0, 0.238778, 

808.189, 4, 0, 0.238778, 

808.189, 5, 0, 0.238778, 

808.189, 6, 0, 0.238778, 

808.189, 7, 0, 0.238778, 

808.189, 8, 0, 0.238778, 

808.189, 9, 0, 0.238778, 

808.189, 10, 0, 0.238778, 

808.189, 11, 0, 0.238778, 

808.189, 12, 0, 0.238778, 

808.189, 13, 0, 0.238778, 

808.189, 14, 0, 0.238778, 

808.189, 15, 0, 0.238778, 

808.189, 16, 0, 0.238778, 

808.189, 17, 0, 0.238778, 

808.189, 18, 0, 0.238778, 

808.189, 19, 0, 0.238778, 

808.189, 20, 0, 0.238778, 

808.189, 21, 0, 0.238778, 

808.189, 22, 0, 0.238778, 

808.189, 23, 0, 0.238778, 

808.189, 24, 0, 0.238778, 

808.189, 25, 0, 0.238778, 

808.189, 26, 0, 0.238778, 

808.189, 27, 0, 0.238778, 

808.189, 28, 0, 0.238778, 

808.189, 29, 0, 0.238778, 

808.189, 30, 0, 0.238778, 

808.189, 31, 0, 0.238778, 

808.189, 32, 0, 0.238778, 

808.189, 33, 0, 0.238778, 

808.189, 34, 0, 0.238778, 

808.189, 35, 0, 0.238778, 

808.189, 36, 0, 0.238778, 

808.189, 37, 0, 0.238778, 

808.189, 38, 0, 0.238778, 

808.189, 39, 0, 0.238778, 

808.189, 40, 0, 0.238778, 

808.189, 41, 0, 0.238778, 

808.189, 42, 0, 0.238778, 

808.189, 43, 0, 0.238778, 

808.189, 44, 0, 0.238778, 

808.189, 45, 0, 0.238778, 

808.189, 46, 0, 0.238778, 

808.189, 47, 0, 0.238778, 

808.189, 48, 0, 0.238778, 

808.189, 49, 0, 0.238778, 

808.189, 50, 0, 0.238778, 

808.189, 51, 0, 0.238778, 

808.189, 52, 0, 0.238778, 

808.189, 53, 0, 0.238778, 

808.189, 54, 0, 0.238778, 

808.189, 55, 0, 0.238778, 

808.189, 56, 0, 0.238778, 

808.189, 57, 0, 0.238778, 

808.189, 58, 0, 0.238778, 

808.189, 59, 0, 0.238778, 

808.189, 60, 0, 0.238778, 

808.189, 61, 0, 0.238778, 

808.189, 62, 0, 0.238778, 

808.189, 63, 0, 0.238778, 

808.189, 64, 0, 0.238778, 

808.189, 65, 0, 0.238778, 

808.189, 66, 0, 0.238778, 

808.189, 67, 0, 0.238778, 

808.189, 68, 0, 0.238778, 

808.189, 69, 0, 0.238778, 

808.189, 70, 0, 0.238778, 

808.189, 71, 0, 0.238778, 

808.189, 72, 0, 0.238778, 

808.189, 73, 0, 0.238778, 

808.189, 74, 0, 0.238778, 

808.189, 75, 0, 0.238778, 

808.189, 76, 0, 0.238778, 

808.189, 77, 0, 0.238778, 

808.189, 78, 0, 0.238778, 

808.189, 79, 0, 0.238778, 

808.189, 80, 0, 0.238778, 

808.189, 81, 0, 0.238778, 

808.189, 82, 0, 0.238778, 

808.189, 83, 0, 0.238778, 

808.189, 84, 0, 0.238778, 

808.189, 85, 0, 0.238778, 

808.189, 86, 0, 0.238778, 

808.189, 87, 0, 0.238778, 

808.189, 88, 0, 0.238778, 

808.189, 89, 0, 0.238778, 

808.189, 90, 0, 0.238778, 

808.189, 91, 0, 0.238778, 

808.189, 92, 0, 0.238778, 

808.189, 93, 0, 0.238778, 

808.189, 94, 0, 0.238778, 

808.189, 95, 0, 0.238778, 

808.189, 96, 0, 0.238778, 

808.189, 97, 0, 0.238778, 

808.189, 98, 0, 0.238778, 

808.189, 99, 0, 0.238778, 

808.189, 100, 0, 0.238778, 

808.189, 101, 0, 0.238778, 

808.189, 102, 0, 0.238778, 

808.189, 103, 0, 0.238778, 

808.189, 104, 0, 0.238778, 

808.189, 105, 0, 0.238778, 

808.189, 106, 0, 0.238778, 

808.189, 107, 0, 0.238778, 

808.189, 108, 0, 0.238778, 

808.189, 109, 0, 0.238778, 

808.189, 110, 0, 0.238778, 

808.189, 111, 0, 0.238778, 

808.189, 112, 0, 0.238778, 

808.189, 113, 0, 0.238778, 

808.189, 114, 0, 0.238778, 

808.189, 115, 0, 0.238778, 

808.189, 116, 0, 0.238778, 

808.189, 117, 0, 0.238778, 

808.189, 118, 0, 0.238778, 

808.189, 119, 0, 0.238778, 

812.377, 0, 0, 0.238782, 

812.377, 1, 0, 0.238782, 

812.377, 2, 0, 0.238782, 

812.377, 3, 0, 0.238782, 

812.377, 4, 0, 0.238782, 

812.377, 5, 0, 0.238782, 

812.377, 6, 0, 0.238782, 

812.377, 7, 0, 0.238782, 

812.377, 8, 0, 0.238782, 

812.377, 9, 0, 0.238782, 

812.377, 10, 0, 0.238782, 

812.377, 11, 0, 0.238782, 

812.377, 12, 0, 0.238782, 

812.377, 13, 0, 0.238782, 

812.377, 14, 0, 0.238782, 

812.377, 15, 0, 0.238782, 

812.377, 16, 0, 0.238782, 

812.377, 17, 0, 0.238782, 

812.377, 18, 0, 0.238782, 

812.377, 19, 0, 0.238782, 

812.377, 20, 0, 0.238782, 

812.377, 21, 0, 0.238782, 

812.377, 22, 0, 0.238782, 

812.377, 23, 0, 0.238782, 

812.377, 24, 0, 0.238782, 

812.377, 25, 0, 0.238782, 

812.377, 26, 0, 0.238782, 

812.377, 27, 0, 0.238782, 

812.377, 28, 0, 0.238782, 

812.377, 29, 0, 0.238782, 

812.377, 30, 0, 0.238782, 

812.377, 31, 0, 0.238782, 

812.377, 32, 0, 0.238782, 

812.377, 33, 0, 0.238782, 

812.377, 34, 0, 0.238782, 

812.377, 35, 0, 0.238782, 

812.377, 36, 0, 0.238782, 

812.377, 37, 0, 0.238782, 

812.377, 38, 0, 0.238782, 

812.377, 39, 0, 0.238782, 

812.377, 40, 0, 0.238782, 

812.377, 41, 0, 0.238782, 

812.377, 42, 0, 0.238782, 

812.377, 43, 0, 0.238782, 

812.377, 44, 0, 0.238782, 

812.377, 45, 0, 0.238782, 

812.377, 46, 0, 0.238782, 

812.377, 47, 0, 0.238782, 

812.377, 48, 0, 0.238782, 

812.377, 49, 0, 0.238782, 

812.377, 50, 0, 0.238782, 

812.377, 51, 0, 0.238782, 

812.377, 52, 0, 0.238782, 

812.377, 53, 0, 0.238782, 

812.377, 54, 0, 0.238782, 

812.377, 55, 0, 0.238782, 

812.377, 56, 0, 0.238782, 

812.377, 57, 0, 0.238782, 

812.377, 58, 0, 0.238782, 

812.377, 59, 0, 0.238782, 

812.377, 60, 0, 0.238782, 

812.377, 61, 0, 0.238782, 

812.377, 62, 0, 0.238782, 

812.377, 63, 0, 0.238782, 

812.377, 64, 0, 0.238782, 

812.377, 65, 0, 0.238782, 

812.377, 66, 0, 0.238782, 

812.377, 67, 0, 0.238782, 

812.377, 68, 0, 0.238782, 

812.377, 69, 0, 0.238782, 

812.377, 70, 0, 0.238782, 

812.377, 71, 0, 0.238782, 

812.377, 72, 0, 0.238782, 

812.377, 73, 0, 0.238782, 

812.377, 74, 0, 0.238782, 

812.377, 75, 0, 0.238782, 

812.377, 76, 0, 0.238782, 

812.377, 77, 0, 0.238782, 

812.377, 78, 0, 0.238782, 

812.377, 79, 0, 0.238782, 

812.377, 80, 0, 0.238782, 

812.377, 81, 0, 0.238782, 

812.377, 82, 0, 0.238782, 

812.377, 83, 0, 0.238782, 

812.377, 84, 0, 0.238782, 

812.377, 85, 0, 0.238782, 

812.377, 86, 0, 0.238782, 

812.377, 87, 0, 0.238782, 

812.377, 88, 0, 0.238782, 

812.377, 89, 0, 0.238782, 

812.377, 90, 0, 0.238782, 

812.377, 91, 0, 0.238782, 

812.377, 92, 0, 0.238782, 

812.377, 93, 0, 0.238782, 

812.377, 94, 0, 0.238782, 

812.377, 95, 0, 0.238782, 

812.377, 96, 0, 0.238782, 

812.377, 97, 0, 0.238782, 

812.377, 98, 0, 0.238782, 

812.377, 99, 0, 0.238782, 

812.377, 100, 0, 0.238782, 

812.377, 101, 0, 0.238782, 

812.377, 102, 0, 0.238782, 

812.377, 103, 0, 0.238782, 

812.377, 104, 0, 0.238782, 

812.377, 105, 0, 0.238782, 

812.377, 106, 0, 0.238782, 

812.377, 107, 0, 0.238782, 

812.377, 108, 0, 0.238782, 

812.377, 109, 0, 0.238782, 

812.377, 110, 0, 0.238782, 

812.377, 111, 0, 0.238782, 

812.377, 112, 0, 0.238782, 

812.377, 113, 0, 0.238782, 

812.377, 114, 0, 0.238782, 

812.377, 115, 0, 0.238782, 

812.377, 116, 0, 0.238782, 

812.377, 117, 0, 0.238782, 

812.377, 118, 0, 0.238782, 

812.377, 119, 0, 0.238782, 

816.564, 0, 0, 0.238788, 

816.564, 1, 0, 0.238788, 

816.564, 2, 0, 0.238788, 

816.564, 3, 0, 0.238788, 

816.564, 4, 0, 0.238788, 

816.564, 5, 0, 0.238788, 

816.564, 6, 0, 0.238788, 

816.564, 7, 0, 0.238788, 

816.564, 8, 0, 0.238788, 

816.564, 9, 0, 0.238788, 

816.564, 10, 0, 0.238788, 

816.564, 11, 0, 0.238788, 

816.564, 12, 0, 0.238788, 

816.564, 13, 0, 0.238788, 

816.564, 14, 0, 0.238788, 

816.564, 15, 0, 0.238788, 

816.564, 16, 0, 0.238788, 

816.564, 17, 0, 0.238788, 

816.564, 18, 0, 0.238788, 

816.564, 19, 0, 0.238788, 

816.564, 20, 0, 0.238788, 

816.564, 21, 0, 0.238788, 

816.564, 22, 0, 0.238788, 

816.564, 23, 0, 0.238788, 

816.564, 24, 0, 0.238788, 

816.564, 25, 0, 0.238788, 

816.564, 26, 0, 0.238788, 

816.564, 27, 0, 0.238788, 

816.564, 28, 0, 0.238788, 

816.564, 29, 0, 0.238788, 

816.564, 30, 0, 0.238788, 

816.564, 31, 0, 0.238788, 

816.564, 32, 0, 0.238788, 

816.564, 33, 0, 0.238788, 

816.564, 34, 0, 0.238788, 

816.564, 35, 0, 0.238788, 

816.564, 36, 0, 0.238788, 

816.564, 37, 0, 0.238788, 

816.564, 38, 0, 0.238788, 

816.564, 39, 0, 0.238788, 

816.564, 40, 0, 0.238788, 

816.564, 41, 0, 0.238788, 

816.564, 42, 0, 0.238788, 

816.564, 43, 0, 0.238788, 

816.564, 44, 0, 0.238788, 

816.564, 45, 0, 0.238788, 

816.564, 46, 0, 0.238788, 

816.564, 47, 0, 0.238788, 

816.564, 48, 0, 0.238788, 

816.564, 49, 0, 0.238788, 

816.564, 50, 0, 0.238788, 

816.564, 51, 0, 0.238788, 

816.564, 52, 0, 0.238788, 

816.564, 53, 0, 0.238788, 

816.564, 54, 0, 0.238788, 

816.564, 55, 0, 0.238788, 

816.564, 56, 0, 0.238788, 

816.564, 57, 0, 0.238788, 

816.564, 58, 0, 0.238788, 

816.564, 59, 0, 0.238788, 

816.564, 60, 0, 0.238788, 

816.564, 61, 0, 0.238788, 

816.564, 62, 0, 0.238788, 

816.564, 63, 0, 0.238788, 

816.564, 64, 0, 0.238788, 

816.564, 65, 0, 0.238788, 

816.564, 66, 0, 0.238788, 

816.564, 67, 0, 0.238788, 

816.564, 68, 0, 0.238788, 

816.564, 69, 0, 0.238788, 

816.564, 70, 0, 0.238788, 

816.564, 71, 0, 0.238788, 

816.564, 72, 0, 0.238788, 

816.564, 73, 0, 0.238788, 

816.564, 74, 0, 0.238788, 

816.564, 75, 0, 0.238788, 

816.564, 76, 0, 0.238788, 

816.564, 77, 0, 0.238788, 

816.564, 78, 0, 0.238788, 

816.564, 79, 0, 0.238788, 

816.564, 80, 0, 0.238788, 

816.564, 81, 0, 0.238788, 

816.564, 82, 0, 0.238788, 

816.564, 83, 0, 0.238788, 

816.564, 84, 0, 0.238788, 

816.564, 85, 0, 0.238788, 

816.564, 86, 0, 0.238788, 

816.564, 87, 0, 0.238788, 

816.564, 88, 0, 0.238788, 

816.564, 89, 0, 0.238788, 

816.564, 90, 0, 0.238788, 

816.564, 91, 0, 0.238788, 

816.564, 92, 0, 0.238788, 

816.564, 93, 0, 0.238788, 

816.564, 94, 0, 0.238788, 

816.564, 95, 0, 0.238788, 

816.564, 96, 0, 0.238788, 

816.564, 97, 0, 0.238788, 

816.564, 98, 0, 0.238788, 

816.564, 99, 0, 0.238788, 

816.564, 100, 0, 0.238788, 

816.564, 101, 0, 0.238788, 

816.564, 102, 0, 0.238788, 

816.564, 103, 0, 0.238788, 

816.564, 104, 0, 0.238788, 

816.564, 105, 0, 0.238788, 

816.564, 106, 0, 0.238788, 

816.564, 107, 0, 0.238788, 

816.564, 108, 0, 0.238788, 

816.564, 109, 0, 0.238788, 

816.564, 110, 0, 0.238788, 

816.564, 111, 0, 0.238788, 

816.564, 112, 0, 0.238788, 

816.564, 113, 0, 0.238788, 

816.564, 114, 0, 0.238788, 

816.564, 115, 0, 0.238788, 

816.564, 116, 0, 0.238788, 

816.564, 117, 0, 0.238788, 

816.564, 118, 0, 0.238788, 

816.564, 119, 0, 0.238788, 

820.752, 0, 0, 0.238797, 

820.752, 1, 0, 0.238797, 

820.752, 2, 0, 0.238797, 

820.752, 3, 0, 0.238797, 

820.752, 4, 0, 0.238797, 

820.752, 5, 0, 0.238797, 

820.752, 6, 0, 0.238797, 

820.752, 7, 0, 0.238797, 

820.752, 8, 0, 0.238797, 

820.752, 9, 0, 0.238797, 

820.752, 10, 0, 0.238797, 

820.752, 11, 0, 0.238797, 

820.752, 12, 0, 0.238797, 

820.752, 13, 0, 0.238797, 

820.752, 14, 0, 0.238797, 

820.752, 15, 0, 0.238797, 

820.752, 16, 0, 0.238797, 

820.752, 17, 0, 0.238797, 

820.752, 18, 0, 0.238797, 

820.752, 19, 0, 0.238797, 

820.752, 20, 0, 0.238797, 

820.752, 21, 0, 0.238797, 

820.752, 22, 0, 0.238797, 

820.752, 23, 0, 0.238797, 

820.752, 24, 0, 0.238797, 

820.752, 25, 0, 0.238797, 

820.752, 26, 0, 0.238797, 

820.752, 27, 0, 0.238797, 

820.752, 28, 0, 0.238797, 

820.752, 29, 0, 0.238797, 

820.752, 30, 0, 0.238797, 

820.752, 31, 0, 0.238797, 

820.752, 32, 0, 0.238797, 

820.752, 33, 0, 0.238797, 

820.752, 34, 0, 0.238797, 

820.752, 35, 0, 0.238797, 

820.752, 36, 0, 0.238797, 

820.752, 37, 0, 0.238797, 

820.752, 38, 0, 0.238797, 

820.752, 39, 0, 0.238797, 

820.752, 40, 0, 0.238797, 

820.752, 41, 0, 0.238797, 

820.752, 42, 0, 0.238797, 

820.752, 43, 0, 0.238797, 

820.752, 44, 0, 0.238797, 

820.752, 45, 0, 0.238797, 

820.752, 46, 0, 0.238797, 

820.752, 47, 0, 0.238797, 

820.752, 48, 0, 0.238797, 

820.752, 49, 0, 0.238797, 

820.752, 50, 0, 0.238797, 

820.752, 51, 0, 0.238797, 

820.752, 52, 0, 0.238797, 

820.752, 53, 0, 0.238797, 

820.752, 54, 0, 0.238797, 

820.752, 55, 0, 0.238797, 

820.752, 56, 0, 0.238797, 

820.752, 57, 0, 0.238797, 

820.752, 58, 0, 0.238797, 

820.752, 59, 0, 0.238797, 

820.752, 60, 0, 0.238797, 

820.752, 61, 0, 0.238797, 

820.752, 62, 0, 0.238797, 

820.752, 63, 0, 0.238797, 

820.752, 64, 0, 0.238797, 

820.752, 65, 0, 0.238797, 

820.752, 66, 0, 0.238797, 

820.752, 67, 0, 0.238797, 

820.752, 68, 0, 0.238797, 

820.752, 69, 0, 0.238797, 

820.752, 70, 0, 0.238797, 

820.752, 71, 0, 0.238797, 

820.752, 72, 0, 0.238797, 

820.752, 73, 0, 0.238797, 

820.752, 74, 0, 0.238797, 

820.752, 75, 0, 0.238797, 

820.752, 76, 0, 0.238797, 

820.752, 77, 0, 0.238797, 

820.752, 78, 0, 0.238797, 

820.752, 79, 0, 0.238797, 

820.752, 80, 0, 0.238797, 

820.752, 81, 0, 0.238797, 

820.752, 82, 0, 0.238797, 

820.752, 83, 0, 0.238797, 

820.752, 84, 0, 0.238797, 

820.752, 85, 0, 0.238797, 

820.752, 86, 0, 0.238797, 

820.752, 87, 0, 0.238797, 

820.752, 88, 0, 0.238797, 

820.752, 89, 0, 0.238797, 

820.752, 90, 0, 0.238797, 

820.752, 91, 0, 0.238797, 

820.752, 92, 0, 0.238797, 

820.752, 93, 0, 0.238797, 

820.752, 94, 0, 0.238797, 

820.752, 95, 0, 0.238797, 

820.752, 96, 0, 0.238797, 

820.752, 97, 0, 0.238797, 

820.752, 98, 0, 0.238797, 

820.752, 99, 0, 0.238797, 

820.752, 100, 0, 0.238797, 

820.752, 101, 0, 0.238797, 

820.752, 102, 0, 0.238797, 

820.752, 103, 0, 0.238797, 

820.752, 104, 0, 0.238797, 

820.752, 105, 0, 0.238797, 

820.752, 106, 0, 0.238797, 

820.752, 107, 0, 0.238797, 

820.752, 108, 0, 0.238797, 

820.752, 109, 0, 0.238797, 

820.752, 110, 0, 0.238797, 

820.752, 111, 0, 0.238797, 

820.752, 112, 0, 0.238797, 

820.752, 113, 0, 0.238797, 

820.752, 114, 0, 0.238797, 

820.752, 115, 0, 0.238797, 

820.752, 116, 0, 0.238797, 

820.752, 117, 0, 0.238797, 

820.752, 118, 0, 0.238797, 

820.752, 119, 0, 0.238797, 

824.939, 0, 0, 0.238811, 

824.939, 1, 0, 0.238811, 

824.939, 2, 0, 0.238811, 

824.939, 3, 0, 0.238811, 

824.939, 4, 0, 0.238811, 

824.939, 5, 0, 0.238811, 

824.939, 6, 0, 0.238811, 

824.939, 7, 0, 0.238811, 

824.939, 8, 0, 0.238811, 

824.939, 9, 0, 0.238811, 

824.939, 10, 0, 0.238811, 

824.939, 11, 0, 0.238811, 

824.939, 12, 0, 0.238811, 

824.939, 13, 0, 0.238811, 

824.939, 14, 0, 0.238811, 

824.939, 15, 0, 0.238811, 

824.939, 16, 0, 0.238811, 

824.939, 17, 0, 0.238811, 

824.939, 18, 0, 0.238811, 

824.939, 19, 0, 0.238811, 

824.939, 20, 0, 0.238811, 

824.939, 21, 0, 0.238811, 

824.939, 22, 0, 0.238811, 

824.939, 23, 0, 0.238811, 

824.939, 24, 0, 0.238811, 

824.939, 25, 0, 0.238811, 

824.939, 26, 0, 0.238811, 

824.939, 27, 0, 0.238811, 

824.939, 28, 0, 0.238811, 

824.939, 29, 0, 0.238811, 

824.939, 30, 0, 0.238811, 

824.939, 31, 0, 0.238811, 

824.939, 32, 0, 0.238811, 

824.939, 33, 0, 0.238811, 

824.939, 34, 0, 0.238811, 

824.939, 35, 0, 0.238811, 

824.939, 36, 0, 0.238811, 

824.939, 37, 0, 0.238811, 

824.939, 38, 0, 0.238811, 

824.939, 39, 0, 0.238811, 

824.939, 40, 0, 0.238811, 

824.939, 41, 0, 0.238811, 

824.939, 42, 0, 0.238811, 

824.939, 43, 0, 0.238811, 

824.939, 44, 0, 0.238811, 

824.939, 45, 0, 0.238811, 

824.939, 46, 0, 0.238811, 

824.939, 47, 0, 0.238811, 

824.939, 48, 0, 0.238811, 

824.939, 49, 0, 0.238811, 

824.939, 50, 0, 0.238811, 

824.939, 51, 0, 0.238811, 

824.939, 52, 0, 0.238811, 

824.939, 53, 0, 0.238811, 

824.939, 54, 0, 0.238811, 

824.939, 55, 0, 0.238811, 

824.939, 56, 0, 0.238811, 

824.939, 57, 0, 0.238811, 

824.939, 58, 0, 0.238811, 

824.939, 59, 0, 0.238811, 

824.939, 60, 0, 0.238811, 

824.939, 61, 0, 0.238811, 

824.939, 62, 0, 0.238811, 

824.939, 63, 0, 0.238811, 

824.939, 64, 0, 0.238811, 

824.939, 65, 0, 0.238811, 

824.939, 66, 0, 0.238811, 

824.939, 67, 0, 0.238811, 

824.939, 68, 0, 0.238811, 

824.939, 69, 0, 0.238811, 

824.939, 70, 0, 0.238811, 

824.939, 71, 0, 0.238811, 

824.939, 72, 0, 0.238811, 

824.939, 73, 0, 0.238811, 

824.939, 74, 0, 0.238811, 

824.939, 75, 0, 0.238811, 

824.939, 76, 0, 0.238811, 

824.939, 77, 0, 0.238811, 

824.939, 78, 0, 0.238811, 

824.939, 79, 0, 0.238811, 

