x, y, z, u

589.447, 59, 0, 0.607384, 

589.447, 60, 0, 0.576315, 

589.447, 61, 0, 0.548611, 

589.447, 62, 0, 0.524905, 

589.447, 63, 0, 0.505679, 

589.447, 64, 0, 0.491275, 

589.447, 65, 0, 0.481914, 

589.447, 66, 0, 0.477722, 

589.447, 67, 0, 0.478745, 

589.447, 68, 0, 0.484954, 

589.447, 69, 0, 0.496249, 

589.447, 70, 0, 0.512443, 

589.447, 71, 0, 0.533246, 

589.447, 72, 0, 0.55824, 

589.447, 73, 0, 0.586865, 

589.447, 74, 0, 0.618406, 

589.447, 75, 0, 0.652006, 

589.447, 76, 0, 0.686686, 

589.447, 77, 0, 0.721391, 

589.447, 78, 0, 0.755046, 

589.447, 79, 0, 0.786618, 

589.447, 80, 0, 0.815182, 

589.447, 81, 0, 0.839966, 

589.447, 82, 0, 0.860393, 

589.447, 83, 0, 0.876098, 

589.447, 84, 0, 0.886926, 

589.447, 85, 0, 0.892929, 

589.447, 86, 0, 0.894338, 

589.447, 87, 0, 0.891546, 

589.447, 88, 0, 0.885075, 

589.447, 89, 0, 0.875553, 

589.447, 90, 0, 0.863685, 

589.447, 91, 0, 0.850223, 

589.447, 92, 0, 0.835938, 

589.447, 93, 0, 0.821589, 

589.447, 94, 0, 0.807899, 

589.447, 95, 0, 0.795527, 

589.447, 96, 0, 0.785047, 

589.447, 97, 0, 0.776934, 

589.447, 98, 0, 0.77155, 

589.447, 99, 0, 0.769142, 

589.447, 100, 0, 0.769833, 

589.447, 101, 0, 0.773625, 

589.447, 102, 0, 0.780404, 

589.447, 103, 0, 0.789945, 

589.447, 104, 0, 0.801919, 

589.447, 105, 0, 0.815913, 

589.447, 106, 0, 0.831448, 

589.447, 107, 0, 0.848001, 

589.447, 108, 0, 0.865036, 

589.447, 109, 0, 0.88203, 

589.447, 110, 0, 0.898507, 

589.447, 111, 0, 0.914053, 

589.447, 112, 0, 0.928338, 

589.447, 113, 0, 0.941116, 

589.447, 114, 0, 0.952218, 

589.447, 115, 0, 0.96153, 

589.447, 116, 0, 0.968946, 

589.447, 117, 0, 0.974308, 

589.447, 118, 0, 0.977303, 

589.447, 119, 0, 0.977303, 

590.447, 0, 0, 0.988457, 

590.447, 1, 0, 0.988457, 

590.447, 2, 0, 0.98728, 

590.447, 3, 0, 0.985087, 

590.447, 4, 0, 0.981927, 

590.447, 5, 0, 0.977776, 

590.447, 6, 0, 0.972565, 

590.447, 7, 0, 0.9662, 

590.447, 8, 0, 0.958576, 

590.447, 9, 0, 0.949597, 

590.447, 10, 0, 0.939186, 

590.447, 11, 0, 0.927307, 

590.447, 12, 0, 0.91398, 

590.447, 13, 0, 0.89929, 

590.447, 14, 0, 0.883403, 

590.447, 15, 0, 0.86657, 

590.447, 16, 0, 0.849119, 

590.447, 17, 0, 0.83145, 

590.447, 18, 0, 0.814015, 

590.447, 19, 0, 0.797297, 

590.447, 20, 0, 0.781789, 

590.447, 21, 0, 0.767963, 

590.447, 22, 0, 0.756248, 

590.447, 23, 0, 0.747015, 

590.447, 24, 0, 0.740556, 

590.447, 25, 0, 0.737076, 

590.447, 26, 0, 0.736685, 

590.447, 27, 0, 0.739394, 

590.447, 28, 0, 0.745116, 

590.447, 29, 0, 0.753667, 

590.447, 30, 0, 0.764769, 

590.447, 31, 0, 0.778067, 

590.447, 32, 0, 0.793133, 

590.447, 33, 0, 0.809493, 

590.447, 34, 0, 0.826644, 

590.447, 35, 0, 0.844077, 

590.447, 36, 0, 0.861303, 

590.447, 37, 0, 0.877874, 

590.447, 38, 0, 0.893393, 

590.447, 39, 0, 0.907527, 

590.447, 40, 0, 0.920003, 

590.447, 41, 0, 0.930602, 

590.447, 42, 0, 0.939143, 

590.447, 43, 0, 0.945467, 

590.447, 44, 0, 0.949421, 

590.447, 45, 0, 0.950842, 

590.447, 46, 0, 0.949555, 

590.447, 47, 0, 0.945368, 

590.447, 48, 0, 0.93809, 

590.447, 49, 0, 0.92755, 

590.447, 50, 0, 0.913626, 

590.447, 51, 0, 0.896283, 

590.447, 52, 0, 0.875603, 

590.447, 53, 0, 0.851817, 

590.447, 54, 0, 0.825319, 

590.447, 55, 0, 0.796666, 

590.447, 56, 0, 0.76656, 

590.447, 57, 0, 0.735815, 

590.447, 58, 0, 0.705303, 

590.447, 59, 0, 0.675908, 

590.447, 60, 0, 0.648474, 

590.447, 61, 0, 0.623762, 

590.447, 62, 0, 0.602423, 

590.447, 63, 0, 0.584983, 

590.447, 64, 0, 0.571844, 

590.447, 65, 0, 0.563283, 

590.447, 66, 0, 0.559471, 

590.447, 67, 0, 0.560472, 

590.447, 68, 0, 0.566256, 

590.447, 69, 0, 0.57669, 

590.447, 70, 0, 0.591542, 

590.447, 71, 0, 0.610461, 

590.447, 72, 0, 0.63298, 

590.447, 73, 0, 0.658503, 

590.447, 74, 0, 0.68632, 

590.447, 75, 0, 0.715619, 

590.447, 76, 0, 0.745521, 

590.447, 77, 0, 0.77512, 

590.447, 78, 0, 0.80353, 

590.447, 79, 0, 0.829936, 

590.447, 80, 0, 0.853633, 

590.447, 81, 0, 0.874063, 

590.447, 82, 0, 0.890827, 

590.447, 83, 0, 0.903696, 

590.447, 84, 0, 0.912601, 

590.447, 85, 0, 0.917623, 

590.447, 86, 0, 0.918971, 

590.447, 87, 0, 0.916966, 

590.447, 88, 0, 0.912023, 

590.447, 89, 0, 0.904632, 

590.447, 90, 0, 0.895337, 

590.447, 91, 0, 0.884724, 

590.447, 92, 0, 0.873398, 

590.447, 93, 0, 0.861962, 

590.447, 94, 0, 0.850998, 

590.447, 95, 0, 0.841045, 

590.447, 96, 0, 0.832581, 

590.447, 97, 0, 0.826007, 

590.447, 98, 0, 0.821632, 

590.447, 99, 0, 0.819666, 

590.447, 100, 0, 0.820217, 

590.447, 101, 0, 0.823284, 

590.447, 102, 0, 0.828766, 

590.447, 103, 0, 0.836464, 

590.447, 104, 0, 0.846096, 

590.447, 105, 0, 0.857309, 

590.447, 106, 0, 0.8697, 

590.447, 107, 0, 0.882837, 

590.447, 108, 0, 0.896284, 

590.447, 109, 0, 0.909629, 

590.447, 110, 0, 0.922497, 

590.447, 111, 0, 0.934577, 

590.447, 112, 0, 0.945622, 

590.447, 113, 0, 0.955458, 

590.447, 114, 0, 0.963971, 

590.447, 115, 0, 0.971086, 

590.447, 116, 0, 0.976739, 

590.447, 117, 0, 0.980821, 

590.447, 118, 0, 0.983101, 

590.447, 119, 0, 0.983101, 

591.447, 0, 0, 0.99197, 

591.447, 1, 0, 0.99197, 

591.447, 2, 0, 0.991131, 

591.447, 3, 0, 0.989559, 

591.447, 4, 0, 0.987282, 

591.447, 5, 0, 0.984272, 

591.447, 6, 0, 0.980471, 

591.447, 7, 0, 0.975798, 

591.447, 8, 0, 0.970164, 

591.447, 9, 0, 0.963484, 

591.447, 10, 0, 0.955688, 

591.447, 11, 0, 0.946733, 

591.447, 12, 0, 0.93662, 

591.447, 13, 0, 0.925398, 

591.447, 14, 0, 0.913182, 

591.447, 15, 0, 0.900151, 

591.447, 16, 0, 0.886551, 

591.447, 17, 0, 0.87269, 

591.447, 18, 0, 0.858925, 

591.447, 19, 0, 0.845645, 

591.447, 20, 0, 0.833255, 

591.447, 21, 0, 0.822149, 

591.447, 22, 0, 0.812697, 

591.447, 23, 0, 0.805217, 

591.447, 24, 0, 0.799969, 

591.447, 25, 0, 0.797133, 

591.447, 26, 0, 0.79681, 

591.447, 27, 0, 0.79901, 

591.447, 28, 0, 0.803654, 

591.447, 29, 0, 0.810579, 

591.447, 30, 0, 0.819544, 

591.447, 31, 0, 0.830236, 

591.447, 32, 0, 0.842293, 

591.447, 33, 0, 0.855315, 

591.447, 34, 0, 0.868888, 

591.447, 35, 0, 0.8826, 

591.447, 36, 0, 0.896065, 

591.447, 37, 0, 0.908934, 

591.447, 38, 0, 0.920907, 

591.447, 39, 0, 0.931738, 

591.447, 40, 0, 0.941229, 

591.447, 41, 0, 0.949226, 

591.447, 42, 0, 0.955604, 

591.447, 43, 0, 0.960252, 

591.447, 44, 0, 0.963061, 

591.447, 45, 0, 0.963911, 

591.447, 46, 0, 0.962665, 

591.447, 47, 0, 0.959173, 

591.447, 48, 0, 0.953274, 

591.447, 49, 0, 0.944816, 

591.447, 50, 0, 0.933678, 

591.447, 51, 0, 0.919798, 

591.447, 52, 0, 0.9032, 

591.447, 53, 0, 0.88402, 

591.447, 54, 0, 0.862523, 

591.447, 55, 0, 0.839111, 

591.447, 56, 0, 0.814312, 

591.447, 57, 0, 0.788764, 

591.447, 58, 0, 0.763177, 

591.447, 59, 0, 0.738299, 

591.447, 60, 0, 0.71487, 

591.447, 61, 0, 0.693584, 

591.447, 62, 0, 0.675063, 

591.447, 63, 0, 0.659829, 

591.447, 64, 0, 0.648299, 

591.447, 65, 0, 0.640773, 

591.447, 66, 0, 0.63744, 

591.447, 67, 0, 0.638374, 

591.447, 68, 0, 0.643544, 

591.447, 69, 0, 0.652804, 

591.447, 70, 0, 0.6659, 

591.447, 71, 0, 0.682464, 

591.447, 72, 0, 0.702023, 

591.447, 73, 0, 0.723997, 

591.447, 74, 0, 0.747723, 

591.447, 75, 0, 0.772474, 

591.447, 76, 0, 0.797493, 

591.447, 77, 0, 0.82203, 

591.447, 78, 0, 0.845376, 

591.447, 79, 0, 0.866904, 

591.447, 80, 0, 0.886094, 

591.447, 81, 0, 0.902547, 

591.447, 82, 0, 0.916001, 

591.447, 83, 0, 0.926318, 

591.447, 84, 0, 0.933485, 

591.447, 85, 0, 0.937592, 

591.447, 86, 0, 0.938821, 

591.447, 87, 0, 0.937431, 

591.447, 88, 0, 0.933744, 

591.447, 89, 0, 0.928135, 

591.447, 90, 0, 0.921021, 

591.447, 91, 0, 0.912848, 

591.447, 92, 0, 0.904082, 

591.447, 93, 0, 0.89519, 

591.447, 94, 0, 0.88663, 

591.447, 95, 0, 0.87883, 

591.447, 96, 0, 0.872175, 

591.447, 97, 0, 0.86699, 

591.447, 98, 0, 0.86353, 

591.447, 99, 0, 0.86197, 

591.447, 100, 0, 0.862396, 

591.447, 101, 0, 0.864808, 

591.447, 102, 0, 0.869121, 

591.447, 103, 0, 0.875168, 

591.447, 104, 0, 0.882716, 

591.447, 105, 0, 0.891475, 

591.447, 106, 0, 0.901118, 

591.447, 107, 0, 0.9113, 

591.447, 108, 0, 0.921679, 

591.447, 109, 0, 0.931934, 

591.447, 110, 0, 0.94178, 

591.447, 111, 0, 0.950984, 

591.447, 112, 0, 0.959366, 

591.447, 113, 0, 0.966803, 

591.447, 114, 0, 0.973219, 

591.447, 115, 0, 0.978568, 

591.447, 116, 0, 0.982809, 

591.447, 117, 0, 0.985869, 

591.447, 118, 0, 0.987578, 

591.447, 119, 0, 0.987578, 

592.447, 0, 0, 0.994478, 

592.447, 1, 0, 0.994478, 

592.447, 2, 0, 0.993887, 

592.447, 3, 0, 0.992776, 

592.447, 4, 0, 0.991158, 

592.447, 5, 0, 0.989008, 

592.447, 6, 0, 0.986278, 

592.447, 7, 0, 0.982901, 

592.447, 8, 0, 0.978807, 

592.447, 9, 0, 0.973926, 

592.447, 10, 0, 0.968197, 

592.447, 11, 0, 0.961579, 

592.447, 12, 0, 0.954064, 

592.447, 13, 0, 0.945678, 

592.447, 14, 0, 0.936499, 

592.447, 15, 0, 0.926653, 

592.447, 16, 0, 0.916321, 

592.447, 17, 0, 0.905733, 

592.447, 18, 0, 0.895163, 

592.447, 19, 0, 0.884914, 

592.447, 20, 0, 0.875306, 

592.447, 21, 0, 0.866658, 

592.447, 22, 0, 0.859268, 

592.447, 23, 0, 0.853403, 

592.447, 24, 0, 0.849277, 

592.447, 25, 0, 0.847043, 

592.447, 26, 0, 0.846785, 

592.447, 27, 0, 0.848512, 

592.447, 28, 0, 0.85216, 

592.447, 29, 0, 0.857589, 

592.447, 30, 0, 0.8646, 

592.447, 31, 0, 0.872934, 

592.447, 32, 0, 0.882296, 

592.447, 33, 0, 0.892363, 

592.447, 34, 0, 0.902806, 

592.447, 35, 0, 0.913303, 

592.447, 36, 0, 0.923558, 

592.447, 37, 0, 0.933307, 

592.447, 38, 0, 0.942327, 

592.447, 39, 0, 0.950439, 

592.447, 40, 0, 0.957503, 

592.447, 41, 0, 0.963412, 

592.447, 42, 0, 0.968078, 

592.447, 43, 0, 0.971424, 

592.447, 44, 0, 0.973374, 

592.447, 45, 0, 0.973838, 

592.447, 46, 0, 0.972712, 

592.447, 47, 0, 0.969876, 

592.447, 48, 0, 0.965199, 

592.447, 49, 0, 0.958553, 

592.447, 50, 0, 0.949827, 

592.447, 51, 0, 0.93895, 

592.447, 52, 0, 0.925911, 

592.447, 53, 0, 0.910786, 

592.447, 54, 0, 0.893747, 

592.447, 55, 0, 0.875078, 

592.447, 56, 0, 0.855169, 

592.447, 57, 0, 0.834508, 

592.447, 58, 0, 0.813658, 

592.447, 59, 0, 0.793228, 

592.447, 60, 0, 0.773842, 

592.447, 61, 0, 0.756106, 

592.447, 62, 0, 0.740575, 

592.447, 63, 0, 0.727735, 

592.447, 64, 0, 0.717979, 

592.447, 65, 0, 0.711604, 

592.447, 66, 0, 0.708795, 

592.447, 67, 0, 0.70963, 

592.447, 68, 0, 0.714075, 

592.447, 69, 0, 0.721988, 

592.447, 70, 0, 0.733118, 

592.447, 71, 0, 0.747111, 

592.447, 72, 0, 0.763522, 

592.447, 73, 0, 0.781824, 

592.447, 74, 0, 0.801431, 

592.447, 75, 0, 0.82172, 

592.447, 76, 0, 0.842065, 

592.447, 77, 0, 0.861862, 

592.447, 78, 0, 0.880562, 

592.447, 79, 0, 0.897691, 

592.447, 80, 0, 0.912873, 

592.447, 81, 0, 0.925833, 

592.447, 82, 0, 0.936399, 

592.447, 83, 0, 0.944501, 

592.447, 84, 0, 0.95015, 

592.447, 85, 0, 0.953437, 

592.447, 86, 0, 0.954514, 

592.447, 87, 0, 0.953585, 

592.447, 88, 0, 0.950897, 

592.447, 89, 0, 0.946732, 

592.447, 90, 0, 0.941405, 

592.447, 91, 0, 0.935249, 

592.447, 92, 0, 0.928617, 

592.447, 93, 0, 0.921863, 

592.447, 94, 0, 0.915338, 

592.447, 95, 0, 0.909373, 

592.447, 96, 0, 0.904269, 

592.447, 97, 0, 0.900283, 

592.447, 98, 0, 0.897617, 

592.447, 99, 0, 0.896409, 

592.447, 100, 0, 0.89673, 

592.447, 101, 0, 0.898578, 

592.447, 102, 0, 0.901885, 

592.447, 103, 0, 0.906518, 

592.447, 104, 0, 0.912289, 

592.447, 105, 0, 0.918969, 

592.447, 106, 0, 0.926302, 

592.447, 107, 0, 0.93402, 

592.447, 108, 0, 0.941861, 

592.447, 109, 0, 0.94958, 

592.447, 110, 0, 0.956967, 

592.447, 111, 0, 0.963848, 

592.447, 112, 0, 0.970095, 

592.447, 113, 0, 0.975622, 

592.447, 114, 0, 0.980377, 

592.447, 115, 0, 0.984333, 

592.447, 116, 0, 0.987466, 

592.447, 117, 0, 0.989725, 

592.447, 118, 0, 0.990987, 

592.447, 119, 0, 0.990987, 

593.447, 0, 0, 0.996246, 

593.447, 1, 0, 0.996246, 

593.447, 2, 0, 0.995835, 

593.447, 3, 0, 0.99506, 

593.447, 4, 0, 0.993926, 

593.447, 5, 0, 0.992412, 

593.447, 6, 0, 0.990479, 

593.447, 7, 0, 0.988077, 

593.447, 8, 0, 0.985151, 

593.447, 9, 0, 0.981644, 

593.447, 10, 0, 0.977508, 

593.447, 11, 0, 0.972709, 

593.447, 12, 0, 0.967233, 

593.447, 13, 0, 0.961095, 

593.447, 14, 0, 0.954345, 

593.447, 15, 0, 0.947073, 

593.447, 16, 0, 0.939407, 

593.447, 17, 0, 0.931516, 

593.447, 18, 0, 0.923606, 

593.447, 19, 0, 0.915904, 

593.447, 20, 0, 0.908656, 

593.447, 21, 0, 0.90211, 

593.447, 22, 0, 0.896499, 

593.447, 23, 0, 0.892035, 

593.447, 24, 0, 0.888887, 

593.447, 25, 0, 0.887179, 

593.447, 26, 0, 0.88698, 

593.447, 27, 0, 0.888296, 

593.447, 28, 0, 0.891076, 

593.447, 29, 0, 0.895208, 

593.447, 30, 0, 0.900533, 

593.447, 31, 0, 0.906846, 

593.447, 32, 0, 0.913916, 

593.447, 33, 0, 0.921491, 

593.447, 34, 0, 0.929319, 

593.447, 35, 0, 0.937157, 

593.447, 36, 0, 0.94478, 

593.447, 37, 0, 0.951996, 

593.447, 38, 0, 0.958642, 

593.447, 39, 0, 0.964589, 

593.447, 40, 0, 0.96974, 

593.447, 41, 0, 0.974019, 

593.447, 42, 0, 0.977367, 

593.447, 43, 0, 0.97973, 

593.447, 44, 0, 0.981053, 

593.447, 45, 0, 0.98127, 

593.447, 46, 0, 0.980301, 

593.447, 47, 0, 0.978054, 

593.447, 48, 0, 0.974424, 

593.447, 49, 0, 0.969306, 

593.447, 50, 0, 0.962604, 

593.447, 51, 0, 0.954249, 

593.447, 52, 0, 0.944216, 

593.447, 53, 0, 0.93254, 

593.447, 54, 0, 0.919333, 

593.447, 55, 0, 0.904789, 

593.447, 56, 0, 0.889193, 

593.447, 57, 0, 0.87291, 

593.447, 58, 0, 0.856375, 

593.447, 59, 0, 0.84007, 

593.447, 60, 0, 0.824503, 

593.447, 61, 0, 0.810177, 

593.447, 62, 0, 0.797569, 

593.447, 63, 0, 0.7871, 

593.447, 64, 0, 0.779124, 

593.447, 65, 0, 0.773906, 

593.447, 66, 0, 0.77162, 

593.447, 67, 0, 0.772336, 

593.447, 68, 0, 0.776024, 

593.447, 69, 0, 0.782551, 

593.447, 70, 0, 0.79169, 

593.447, 71, 0, 0.803123, 

593.447, 72, 0, 0.816455, 

593.447, 73, 0, 0.831232, 

593.447, 74, 0, 0.84696, 

593.447, 75, 0, 0.863127, 

593.447, 76, 0, 0.87923, 

593.447, 77, 0, 0.894798, 

593.447, 78, 0, 0.909415, 

593.447, 79, 0, 0.922731, 

593.447, 80, 0, 0.934479, 

593.447, 81, 0, 0.944472, 

593.447, 82, 0, 0.952603, 

593.447, 83, 0, 0.958837, 

593.447, 84, 0, 0.963202, 

593.447, 85, 0, 0.96578, 

593.447, 86, 0, 0.966692, 

593.447, 87, 0, 0.966096, 

593.447, 88, 0, 0.964179, 

593.447, 89, 0, 0.961151, 

593.447, 90, 0, 0.957243, 

593.447, 91, 0, 0.952704, 

593.447, 92, 0, 0.947793, 

593.447, 93, 0, 0.942774, 

593.447, 94, 0, 0.937911, 

593.447, 95, 0, 0.933454, 

593.447, 96, 0, 0.92963, 

593.447, 97, 0, 0.926638, 

593.447, 98, 0, 0.924632, 

593.447, 99, 0, 0.923719, 

593.447, 100, 0, 0.923955, 

593.447, 101, 0, 0.925338, 

593.447, 102, 0, 0.927814, 

593.447, 103, 0, 0.93128, 

593.447, 104, 0, 0.935591, 

593.447, 105, 0, 0.940573, 

593.447, 106, 0, 0.946028, 

593.447, 107, 0, 0.951757, 

593.447, 108, 0, 0.95756, 

593.447, 109, 0, 0.963258, 

593.447, 110, 0, 0.968696, 

593.447, 111, 0, 0.973748, 

593.447, 112, 0, 0.978323, 

593.447, 113, 0, 0.982361, 

593.447, 114, 0, 0.985828, 

593.447, 115, 0, 0.988708, 

593.447, 116, 0, 0.990986, 

593.447, 117, 0, 0.992628, 

593.447, 118, 0, 0.993546, 

593.447, 119, 0, 0.993546, 

594.447, 0, 0, 0.997475, 

594.447, 1, 0, 0.997475, 

594.447, 2, 0, 0.997194, 

594.447, 3, 0, 0.99666, 

594.447, 4, 0, 0.995876, 

594.447, 5, 0, 0.994824, 

594.447, 6, 0, 0.993476, 

594.447, 7, 0, 0.991793, 

594.447, 8, 0, 0.989734, 

594.447, 9, 0, 0.987255, 

594.447, 10, 0, 0.984321, 

594.447, 11, 0, 0.980902, 

594.447, 12, 0, 0.976986, 

594.447, 13, 0, 0.97258, 

594.447, 14, 0, 0.967717, 

594.447, 15, 0, 0.962458, 

594.447, 16, 0, 0.956894, 

594.447, 17, 0, 0.951147, 

594.447, 18, 0, 0.945366, 

594.447, 19, 0, 0.939719, 

594.447, 20, 0, 0.934389, 

594.447, 21, 0, 0.929562, 

594.447, 22, 0, 0.925414, 

594.447, 23, 0, 0.922106, 

594.447, 24, 0, 0.919771, 

594.447, 25, 0, 0.918502, 

594.447, 26, 0, 0.918352, 

594.447, 27, 0, 0.919328, 

594.447, 28, 0, 0.921388, 

594.447, 29, 0, 0.924449, 

594.447, 30, 0, 0.928386, 

594.447, 31, 0, 0.933044, 

594.447, 32, 0, 0.938248, 

594.447, 33, 0, 0.943808, 

594.447, 34, 0, 0.949537, 

594.447, 35, 0, 0.955253, 

594.447, 36, 0, 0.960795, 

594.447, 37, 0, 0.966021, 

594.447, 38, 0, 0.970816, 

594.447, 39, 0, 0.97509, 

594.447, 40, 0, 0.978773, 

594.447, 41, 0, 0.981814, 

594.447, 42, 0, 0.984172, 

594.447, 43, 0, 0.985809, 

594.447, 44, 0, 0.986686, 

594.447, 45, 0, 0.986754, 

594.447, 46, 0, 0.985954, 

594.447, 47, 0, 0.984213, 

594.447, 48, 0, 0.981452, 

594.447, 49, 0, 0.977585, 

594.447, 50, 0, 0.972536, 

594.447, 51, 0, 0.966242, 

594.447, 52, 0, 0.958673, 

594.447, 53, 0, 0.949843, 

594.447, 54, 0, 0.939821, 

594.447, 55, 0, 0.928741, 

594.447, 56, 0, 0.916805, 

594.447, 57, 0, 0.904282, 

594.447, 58, 0, 0.891501, 

594.447, 59, 0, 0.878833, 

594.447, 60, 0, 0.866678, 

594.447, 61, 0, 0.855439, 

594.447, 62, 0, 0.845508, 

594.447, 63, 0, 0.837234, 

594.447, 64, 0, 0.830915, 

594.447, 65, 0, 0.826781, 

594.447, 66, 0, 0.824979, 

594.447, 67, 0, 0.82557, 

594.447, 68, 0, 0.828529, 

594.447, 69, 0, 0.833741, 

594.447, 70, 0, 0.841009, 

594.447, 71, 0, 0.850063, 

594.447, 72, 0, 0.860573, 

594.447, 73, 0, 0.872163, 

594.447, 74, 0, 0.884433, 

594.447, 75, 0, 0.896976, 

594.447, 76, 0, 0.909402, 

594.447, 77, 0, 0.921352, 

594.447, 78, 0, 0.932517, 

594.447, 79, 0, 0.942643, 

594.447, 80, 0, 0.951543, 

594.447, 81, 0, 0.959093, 

594.447, 82, 0, 0.965227, 

594.447, 83, 0, 0.969932, 

594.447, 84, 0, 0.973242, 

594.447, 85, 0, 0.975223, 

594.447, 86, 0, 0.975972, 

594.447, 87, 0, 0.975608, 

594.447, 88, 0, 0.974271, 

594.447, 89, 0, 0.972113, 

594.447, 90, 0, 0.969304, 

594.447, 91, 0, 0.966023, 

594.447, 92, 0, 0.96246, 

594.447, 93, 0, 0.958808, 

594.447, 94, 0, 0.95526, 

594.447, 95, 0, 0.952, 

594.447, 96, 0, 0.949198, 

594.447, 97, 0, 0.947001, 

594.447, 98, 0, 0.945525, 

594.447, 99, 0, 0.944851, 

594.447, 100, 0, 0.94502, 

594.447, 101, 0, 0.946031, 

594.447, 102, 0, 0.947844, 

594.447, 103, 0, 0.950381, 

594.447, 104, 0, 0.953533, 

594.447, 105, 0, 0.95717, 

594.447, 106, 0, 0.961146, 

594.447, 107, 0, 0.965313, 

594.447, 108, 0, 0.969526, 

594.447, 109, 0, 0.973654, 

594.447, 110, 0, 0.977584, 

594.447, 111, 0, 0.981228, 

594.447, 112, 0, 0.984522, 

594.447, 113, 0, 0.987424, 

594.447, 114, 0, 0.989911, 

594.447, 115, 0, 0.991975, 

594.447, 116, 0, 0.993606, 

594.447, 117, 0, 0.994782, 

594.447, 118, 0, 0.99544, 

594.447, 119, 0, 0.99544, 

595.447, 0, 0, 0.998321, 

595.447, 1, 0, 0.998321, 

595.447, 2, 0, 0.99813, 

595.447, 3, 0, 0.997767, 

595.447, 4, 0, 0.997232, 

595.447, 5, 0, 0.996512, 

595.447, 6, 0, 0.995584, 

595.447, 7, 0, 0.994422, 

595.447, 8, 0, 0.992995, 

595.447, 9, 0, 0.991271, 

595.447, 10, 0, 0.989223, 

595.447, 11, 0, 0.986829, 

595.447, 12, 0, 0.984078, 

595.447, 13, 0, 0.980973, 

595.447, 14, 0, 0.977536, 

595.447, 15, 0, 0.973808, 

595.447, 16, 0, 0.969853, 

595.447, 17, 0, 0.965756, 

595.447, 18, 0, 0.961624, 

595.447, 19, 0, 0.957577, 

595.447, 20, 0, 0.953748, 

595.447, 21, 0, 0.950272, 

595.447, 22, 0, 0.94728, 

595.447, 23, 0, 0.944891, 

595.447, 24, 0, 0.943201, 

595.447, 25, 0, 0.942281, 

595.447, 26, 0, 0.942172, 

595.447, 27, 0, 0.942877, 

595.447, 28, 0, 0.944366, 

595.447, 29, 0, 0.946577, 

595.447, 30, 0, 0.949417, 

595.447, 31, 0, 0.952773, 

595.447, 32, 0, 0.956513, 

595.447, 33, 0, 0.960502, 

595.447, 34, 0, 0.964601, 

595.447, 35, 0, 0.968681, 

595.447, 36, 0, 0.972626, 

595.447, 37, 0, 0.976335, 

595.447, 38, 0, 0.979727, 

595.447, 39, 0, 0.98274, 

595.447, 40, 0, 0.985325, 

595.447, 41, 0, 0.987447, 

595.447, 42, 0, 0.989079, 

595.447, 43, 0, 0.990193, 

595.447, 44, 0, 0.990761, 

595.447, 45, 0, 0.990747, 

595.447, 46, 0, 0.990107, 

595.447, 47, 0, 0.988788, 

595.447, 48, 0, 0.986727, 

595.447, 49, 0, 0.98386, 

595.447, 50, 0, 0.980125, 

595.447, 51, 0, 0.975471, 

595.447, 52, 0, 0.969869, 

595.447, 53, 0, 0.963321, 

595.447, 54, 0, 0.95587, 

595.447, 55, 0, 0.947605, 

595.447, 56, 0, 0.93867, 

595.447, 57, 0, 0.92926, 

595.447, 58, 0, 0.919615, 

595.447, 59, 0, 0.910018, 

595.447, 60, 0, 0.900772, 

595.447, 61, 0, 0.892192, 

595.447, 62, 0, 0.884585, 

595.447, 63, 0, 0.878231, 

595.447, 64, 0, 0.873371, 

595.447, 65, 0, 0.870191, 

595.447, 66, 0, 0.868812, 

595.447, 67, 0, 0.869284, 

595.447, 68, 0, 0.871587, 

595.447, 69, 0, 0.875625, 

595.447, 70, 0, 0.881237, 

595.447, 71, 0, 0.888203, 

595.447, 72, 0, 0.89626, 

595.447, 73, 0, 0.905108, 

595.447, 74, 0, 0.914434, 

