x, y, z, u

364.609, 77, 0, 1, 

364.609, 78, 0, 1, 

364.609, 79, 0, 1, 

364.609, 80, 0, 1, 

364.609, 81, 0, 1, 

364.609, 82, 0, 1, 

364.609, 83, 0, 1, 

364.609, 84, 0, 1, 

364.609, 85, 0, 1, 

364.609, 86, 0, 1, 

364.609, 87, 0, 1, 

364.609, 88, 0, 1, 

364.609, 89, 0, 1, 

364.609, 90, 0, 1, 

364.609, 91, 0, 1, 

364.609, 92, 0, 1, 

364.609, 93, 0, 1, 

364.609, 94, 0, 1, 

364.609, 95, 0, 1, 

364.609, 96, 0, 1, 

364.609, 97, 0, 1, 

364.609, 98, 0, 1, 

364.609, 99, 0, 1, 

364.609, 100, 0, 1, 

364.609, 101, 0, 1, 

364.609, 102, 0, 1, 

364.609, 103, 0, 1, 

364.609, 104, 0, 1, 

364.609, 105, 0, 1, 

364.609, 106, 0, 1, 

364.609, 107, 0, 1, 

364.609, 108, 0, 1, 

364.609, 109, 0, 1, 

364.609, 110, 0, 1, 

364.609, 111, 0, 1, 

364.609, 112, 0, 1, 

364.609, 113, 0, 1, 

364.609, 114, 0, 1, 

364.609, 115, 0, 1, 

364.609, 116, 0, 1, 

364.609, 117, 0, 1, 

364.609, 118, 0, 1, 

364.609, 119, 0, 1, 

365.609, 0, 0, 1, 

365.609, 1, 0, 1, 

365.609, 2, 0, 1, 

365.609, 3, 0, 1, 

365.609, 4, 0, 1, 

365.609, 5, 0, 1, 

365.609, 6, 0, 1, 

365.609, 7, 0, 1, 

365.609, 8, 0, 1, 

365.609, 9, 0, 1, 

365.609, 10, 0, 1, 

365.609, 11, 0, 1, 

365.609, 12, 0, 1, 

365.609, 13, 0, 1, 

365.609, 14, 0, 1, 

365.609, 15, 0, 1, 

365.609, 16, 0, 1, 

365.609, 17, 0, 1, 

365.609, 18, 0, 1, 

365.609, 19, 0, 1, 

365.609, 20, 0, 1, 

365.609, 21, 0, 1, 

365.609, 22, 0, 1, 

365.609, 23, 0, 1, 

365.609, 24, 0, 1, 

365.609, 25, 0, 1, 

365.609, 26, 0, 1, 

365.609, 27, 0, 1, 

365.609, 28, 0, 1, 

365.609, 29, 0, 1, 

365.609, 30, 0, 1, 

365.609, 31, 0, 1, 

365.609, 32, 0, 1, 

365.609, 33, 0, 1, 

365.609, 34, 0, 1, 

365.609, 35, 0, 1, 

365.609, 36, 0, 1, 

365.609, 37, 0, 1, 

365.609, 38, 0, 1, 

365.609, 39, 0, 1, 

365.609, 40, 0, 1, 

365.609, 41, 0, 1, 

365.609, 42, 0, 1, 

365.609, 43, 0, 1, 

365.609, 44, 0, 1, 

365.609, 45, 0, 1, 

365.609, 46, 0, 1, 

365.609, 47, 0, 1, 

365.609, 48, 0, 1, 

365.609, 49, 0, 1, 

365.609, 50, 0, 1, 

365.609, 51, 0, 1, 

365.609, 52, 0, 1, 

365.609, 53, 0, 1, 

365.609, 54, 0, 1, 

365.609, 55, 0, 1, 

365.609, 56, 0, 1, 

365.609, 57, 0, 1, 

365.609, 58, 0, 1, 

365.609, 59, 0, 1, 

365.609, 60, 0, 1, 

365.609, 61, 0, 1, 

365.609, 62, 0, 1, 

365.609, 63, 0, 1, 

365.609, 64, 0, 1, 

365.609, 65, 0, 1, 

365.609, 66, 0, 1, 

365.609, 67, 0, 1, 

365.609, 68, 0, 1, 

365.609, 69, 0, 1, 

365.609, 70, 0, 1, 

365.609, 71, 0, 1, 

365.609, 72, 0, 1, 

365.609, 73, 0, 1, 

365.609, 74, 0, 1, 

365.609, 75, 0, 1, 

365.609, 76, 0, 1, 

365.609, 77, 0, 1, 

365.609, 78, 0, 1, 

365.609, 79, 0, 1, 

365.609, 80, 0, 1, 

365.609, 81, 0, 1, 

365.609, 82, 0, 1, 

365.609, 83, 0, 1, 

365.609, 84, 0, 1, 

365.609, 85, 0, 1, 

365.609, 86, 0, 1, 

365.609, 87, 0, 1, 

365.609, 88, 0, 1, 

365.609, 89, 0, 1, 

365.609, 90, 0, 1, 

365.609, 91, 0, 1, 

365.609, 92, 0, 1, 

365.609, 93, 0, 1, 

365.609, 94, 0, 1, 

365.609, 95, 0, 1, 

365.609, 96, 0, 1, 

365.609, 97, 0, 1, 

365.609, 98, 0, 1, 

365.609, 99, 0, 1, 

365.609, 100, 0, 1, 

365.609, 101, 0, 1, 

365.609, 102, 0, 1, 

365.609, 103, 0, 1, 

365.609, 104, 0, 1, 

365.609, 105, 0, 1, 

365.609, 106, 0, 1, 

365.609, 107, 0, 1, 

365.609, 108, 0, 1, 

365.609, 109, 0, 1, 

365.609, 110, 0, 1, 

365.609, 111, 0, 1, 

365.609, 112, 0, 1, 

365.609, 113, 0, 1, 

365.609, 114, 0, 1, 

365.609, 115, 0, 1, 

365.609, 116, 0, 1, 

365.609, 117, 0, 1, 

365.609, 118, 0, 1, 

365.609, 119, 0, 1, 

366.609, 0, 0, 1, 

366.609, 1, 0, 1, 

366.609, 2, 0, 1, 

366.609, 3, 0, 1, 

366.609, 4, 0, 1, 

366.609, 5, 0, 1, 

366.609, 6, 0, 1, 

366.609, 7, 0, 1, 

366.609, 8, 0, 1, 

366.609, 9, 0, 1, 

366.609, 10, 0, 1, 

366.609, 11, 0, 1, 

366.609, 12, 0, 1, 

366.609, 13, 0, 1, 

366.609, 14, 0, 1, 

366.609, 15, 0, 1, 

366.609, 16, 0, 1, 

366.609, 17, 0, 1, 

366.609, 18, 0, 1, 

366.609, 19, 0, 1, 

366.609, 20, 0, 1, 

366.609, 21, 0, 1, 

366.609, 22, 0, 1, 

366.609, 23, 0, 1, 

366.609, 24, 0, 1, 

366.609, 25, 0, 1, 

366.609, 26, 0, 1, 

366.609, 27, 0, 1, 

366.609, 28, 0, 1, 

366.609, 29, 0, 1, 

366.609, 30, 0, 1, 

366.609, 31, 0, 1, 

366.609, 32, 0, 1, 

366.609, 33, 0, 1, 

366.609, 34, 0, 1, 

366.609, 35, 0, 1, 

366.609, 36, 0, 1, 

366.609, 37, 0, 1, 

366.609, 38, 0, 1, 

366.609, 39, 0, 1, 

366.609, 40, 0, 1, 

366.609, 41, 0, 1, 

366.609, 42, 0, 1, 

366.609, 43, 0, 1, 

366.609, 44, 0, 1, 

366.609, 45, 0, 1, 

366.609, 46, 0, 1, 

366.609, 47, 0, 1, 

366.609, 48, 0, 1, 

366.609, 49, 0, 1, 

366.609, 50, 0, 1, 

366.609, 51, 0, 1, 

366.609, 52, 0, 1, 

366.609, 53, 0, 1, 

366.609, 54, 0, 1, 

366.609, 55, 0, 1, 

366.609, 56, 0, 1, 

366.609, 57, 0, 1, 

366.609, 58, 0, 1, 

366.609, 59, 0, 1, 

366.609, 60, 0, 1, 

366.609, 61, 0, 1, 

366.609, 62, 0, 1, 

366.609, 63, 0, 1, 

366.609, 64, 0, 1, 

366.609, 65, 0, 1, 

366.609, 66, 0, 1, 

366.609, 67, 0, 1, 

366.609, 68, 0, 1, 

366.609, 69, 0, 1, 

366.609, 70, 0, 1, 

366.609, 71, 0, 1, 

366.609, 72, 0, 1, 

366.609, 73, 0, 1, 

366.609, 74, 0, 1, 

366.609, 75, 0, 1, 

366.609, 76, 0, 1, 

366.609, 77, 0, 1, 

366.609, 78, 0, 1, 

366.609, 79, 0, 1, 

366.609, 80, 0, 1, 

366.609, 81, 0, 1, 

366.609, 82, 0, 1, 

366.609, 83, 0, 1, 

366.609, 84, 0, 1, 

366.609, 85, 0, 1, 

366.609, 86, 0, 1, 

366.609, 87, 0, 1, 

366.609, 88, 0, 1, 

366.609, 89, 0, 1, 

366.609, 90, 0, 1, 

366.609, 91, 0, 1, 

366.609, 92, 0, 1, 

366.609, 93, 0, 1, 

366.609, 94, 0, 1, 

366.609, 95, 0, 1, 

366.609, 96, 0, 1, 

366.609, 97, 0, 1, 

366.609, 98, 0, 1, 

366.609, 99, 0, 1, 

366.609, 100, 0, 1, 

366.609, 101, 0, 1, 

366.609, 102, 0, 1, 

366.609, 103, 0, 1, 

366.609, 104, 0, 1, 

366.609, 105, 0, 1, 

366.609, 106, 0, 1, 

366.609, 107, 0, 1, 

366.609, 108, 0, 1, 

366.609, 109, 0, 1, 

366.609, 110, 0, 1, 

366.609, 111, 0, 1, 

366.609, 112, 0, 1, 

366.609, 113, 0, 1, 

366.609, 114, 0, 1, 

366.609, 115, 0, 1, 

366.609, 116, 0, 1, 

366.609, 117, 0, 1, 

366.609, 118, 0, 1, 

366.609, 119, 0, 1, 

367.609, 0, 0, 1, 

367.609, 1, 0, 1, 

367.609, 2, 0, 1, 

367.609, 3, 0, 1, 

367.609, 4, 0, 1, 

367.609, 5, 0, 1, 

367.609, 6, 0, 1, 

367.609, 7, 0, 1, 

367.609, 8, 0, 1, 

367.609, 9, 0, 1, 

367.609, 10, 0, 1, 

367.609, 11, 0, 1, 

367.609, 12, 0, 1, 

367.609, 13, 0, 1, 

367.609, 14, 0, 1, 

367.609, 15, 0, 1, 

367.609, 16, 0, 1, 

367.609, 17, 0, 1, 

367.609, 18, 0, 1, 

367.609, 19, 0, 1, 

367.609, 20, 0, 1, 

367.609, 21, 0, 1, 

367.609, 22, 0, 1, 

367.609, 23, 0, 1, 

367.609, 24, 0, 1, 

367.609, 25, 0, 1, 

367.609, 26, 0, 1, 

367.609, 27, 0, 1, 

367.609, 28, 0, 1, 

367.609, 29, 0, 1, 

367.609, 30, 0, 1, 

367.609, 31, 0, 1, 

367.609, 32, 0, 1, 

367.609, 33, 0, 1, 

367.609, 34, 0, 1, 

367.609, 35, 0, 1, 

367.609, 36, 0, 1, 

367.609, 37, 0, 1, 

367.609, 38, 0, 1, 

367.609, 39, 0, 1, 

367.609, 40, 0, 1, 

367.609, 41, 0, 1, 

367.609, 42, 0, 1, 

367.609, 43, 0, 1, 

367.609, 44, 0, 1, 

367.609, 45, 0, 1, 

367.609, 46, 0, 1, 

367.609, 47, 0, 1, 

367.609, 48, 0, 1, 

367.609, 49, 0, 1, 

367.609, 50, 0, 1, 

367.609, 51, 0, 1, 

367.609, 52, 0, 1, 

367.609, 53, 0, 1, 

367.609, 54, 0, 1, 

367.609, 55, 0, 1, 

367.609, 56, 0, 1, 

367.609, 57, 0, 1, 

367.609, 58, 0, 1, 

367.609, 59, 0, 1, 

367.609, 60, 0, 1, 

367.609, 61, 0, 1, 

367.609, 62, 0, 1, 

367.609, 63, 0, 1, 

367.609, 64, 0, 1, 

367.609, 65, 0, 1, 

367.609, 66, 0, 1, 

367.609, 67, 0, 1, 

367.609, 68, 0, 1, 

367.609, 69, 0, 1, 

367.609, 70, 0, 1, 

367.609, 71, 0, 1, 

367.609, 72, 0, 1, 

367.609, 73, 0, 1, 

367.609, 74, 0, 1, 

367.609, 75, 0, 1, 

367.609, 76, 0, 1, 

367.609, 77, 0, 1, 

367.609, 78, 0, 1, 

367.609, 79, 0, 1, 

367.609, 80, 0, 1, 

367.609, 81, 0, 1, 

367.609, 82, 0, 1, 

367.609, 83, 0, 1, 

367.609, 84, 0, 1, 

367.609, 85, 0, 1, 

367.609, 86, 0, 1, 

367.609, 87, 0, 1, 

367.609, 88, 0, 1, 

367.609, 89, 0, 1, 

367.609, 90, 0, 1, 

367.609, 91, 0, 1, 

367.609, 92, 0, 1, 

367.609, 93, 0, 1, 

367.609, 94, 0, 1, 

367.609, 95, 0, 1, 

367.609, 96, 0, 1, 

367.609, 97, 0, 1, 

367.609, 98, 0, 1, 

367.609, 99, 0, 1, 

367.609, 100, 0, 1, 

367.609, 101, 0, 1, 

367.609, 102, 0, 1, 

367.609, 103, 0, 1, 

367.609, 104, 0, 1, 

367.609, 105, 0, 1, 

367.609, 106, 0, 1, 

367.609, 107, 0, 1, 

367.609, 108, 0, 1, 

367.609, 109, 0, 1, 

367.609, 110, 0, 1, 

367.609, 111, 0, 1, 

367.609, 112, 0, 1, 

367.609, 113, 0, 1, 

367.609, 114, 0, 1, 

367.609, 115, 0, 1, 

367.609, 116, 0, 1, 

367.609, 117, 0, 1, 

367.609, 118, 0, 1, 

367.609, 119, 0, 1, 

368.609, 0, 0, 1, 

368.609, 1, 0, 1, 

368.609, 2, 0, 1, 

368.609, 3, 0, 1, 

368.609, 4, 0, 1, 

368.609, 5, 0, 1, 

368.609, 6, 0, 1, 

368.609, 7, 0, 1, 

368.609, 8, 0, 1, 

368.609, 9, 0, 1, 

368.609, 10, 0, 1, 

368.609, 11, 0, 1, 

368.609, 12, 0, 1, 

368.609, 13, 0, 1, 

368.609, 14, 0, 1, 

368.609, 15, 0, 1, 

368.609, 16, 0, 1, 

368.609, 17, 0, 1, 

368.609, 18, 0, 1, 

368.609, 19, 0, 1, 

368.609, 20, 0, 1, 

368.609, 21, 0, 1, 

368.609, 22, 0, 1, 

368.609, 23, 0, 1, 

368.609, 24, 0, 1, 

368.609, 25, 0, 1, 

368.609, 26, 0, 1, 

368.609, 27, 0, 1, 

368.609, 28, 0, 1, 

368.609, 29, 0, 1, 

368.609, 30, 0, 1, 

368.609, 31, 0, 1, 

368.609, 32, 0, 1, 

368.609, 33, 0, 1, 

368.609, 34, 0, 1, 

368.609, 35, 0, 1, 

368.609, 36, 0, 1, 

368.609, 37, 0, 1, 

368.609, 38, 0, 1, 

368.609, 39, 0, 1, 

368.609, 40, 0, 1, 

368.609, 41, 0, 1, 

368.609, 42, 0, 1, 

368.609, 43, 0, 1, 

368.609, 44, 0, 1, 

368.609, 45, 0, 1, 

368.609, 46, 0, 1, 

368.609, 47, 0, 1, 

368.609, 48, 0, 1, 

368.609, 49, 0, 1, 

368.609, 50, 0, 1, 

368.609, 51, 0, 1, 

368.609, 52, 0, 1, 

368.609, 53, 0, 1, 

368.609, 54, 0, 1, 

368.609, 55, 0, 1, 

368.609, 56, 0, 1, 

368.609, 57, 0, 1, 

368.609, 58, 0, 1, 

368.609, 59, 0, 1, 

368.609, 60, 0, 1, 

368.609, 61, 0, 1, 

368.609, 62, 0, 1, 

368.609, 63, 0, 1, 

368.609, 64, 0, 1, 

368.609, 65, 0, 1, 

368.609, 66, 0, 1, 

368.609, 67, 0, 1, 

368.609, 68, 0, 1, 

368.609, 69, 0, 1, 

368.609, 70, 0, 1, 

368.609, 71, 0, 1, 

368.609, 72, 0, 1, 

368.609, 73, 0, 1, 

368.609, 74, 0, 1, 

368.609, 75, 0, 1, 

368.609, 76, 0, 1, 

368.609, 77, 0, 1, 

368.609, 78, 0, 1, 

368.609, 79, 0, 1, 

368.609, 80, 0, 1, 

368.609, 81, 0, 1, 

368.609, 82, 0, 1, 

368.609, 83, 0, 1, 

368.609, 84, 0, 1, 

368.609, 85, 0, 1, 

368.609, 86, 0, 1, 

368.609, 87, 0, 1, 

368.609, 88, 0, 1, 

368.609, 89, 0, 1, 

368.609, 90, 0, 1, 

368.609, 91, 0, 1, 

368.609, 92, 0, 1, 

368.609, 93, 0, 1, 

368.609, 94, 0, 1, 

368.609, 95, 0, 1, 

368.609, 96, 0, 1, 

368.609, 97, 0, 1, 

368.609, 98, 0, 1, 

368.609, 99, 0, 1, 

368.609, 100, 0, 1, 

368.609, 101, 0, 1, 

368.609, 102, 0, 1, 

368.609, 103, 0, 1, 

368.609, 104, 0, 1, 

368.609, 105, 0, 1, 

368.609, 106, 0, 1, 

368.609, 107, 0, 1, 

368.609, 108, 0, 1, 

368.609, 109, 0, 1, 

368.609, 110, 0, 1, 

368.609, 111, 0, 1, 

368.609, 112, 0, 1, 

368.609, 113, 0, 1, 

368.609, 114, 0, 1, 

368.609, 115, 0, 1, 

368.609, 116, 0, 1, 

368.609, 117, 0, 1, 

368.609, 118, 0, 1, 

368.609, 119, 0, 1, 

369.609, 0, 0, 1, 

369.609, 1, 0, 1, 

369.609, 2, 0, 1, 

369.609, 3, 0, 1, 

369.609, 4, 0, 1, 

369.609, 5, 0, 1, 

369.609, 6, 0, 1, 

369.609, 7, 0, 1, 

369.609, 8, 0, 1, 

369.609, 9, 0, 1, 

369.609, 10, 0, 1, 

369.609, 11, 0, 1, 

369.609, 12, 0, 1, 

369.609, 13, 0, 1, 

369.609, 14, 0, 1, 

369.609, 15, 0, 1, 

369.609, 16, 0, 1, 

369.609, 17, 0, 1, 

369.609, 18, 0, 1, 

369.609, 19, 0, 1, 

369.609, 20, 0, 1, 

369.609, 21, 0, 1, 

369.609, 22, 0, 1, 

369.609, 23, 0, 1, 

369.609, 24, 0, 1, 

369.609, 25, 0, 1, 

369.609, 26, 0, 1, 

369.609, 27, 0, 1, 

369.609, 28, 0, 1, 

369.609, 29, 0, 1, 

369.609, 30, 0, 1, 

369.609, 31, 0, 1, 

369.609, 32, 0, 1, 

369.609, 33, 0, 1, 

369.609, 34, 0, 1, 

369.609, 35, 0, 1, 

369.609, 36, 0, 1, 

369.609, 37, 0, 1, 

369.609, 38, 0, 1, 

369.609, 39, 0, 1, 

369.609, 40, 0, 1, 

369.609, 41, 0, 1, 

369.609, 42, 0, 1, 

369.609, 43, 0, 1, 

369.609, 44, 0, 1, 

369.609, 45, 0, 1, 

369.609, 46, 0, 1, 

369.609, 47, 0, 1, 

369.609, 48, 0, 1, 

369.609, 49, 0, 1, 

369.609, 50, 0, 1, 

369.609, 51, 0, 1, 

369.609, 52, 0, 1, 

369.609, 53, 0, 1, 

369.609, 54, 0, 1, 

369.609, 55, 0, 1, 

369.609, 56, 0, 1, 

369.609, 57, 0, 1, 

369.609, 58, 0, 1, 

369.609, 59, 0, 1, 

369.609, 60, 0, 1, 

369.609, 61, 0, 1, 

369.609, 62, 0, 1, 

369.609, 63, 0, 1, 

369.609, 64, 0, 1, 

369.609, 65, 0, 1, 

369.609, 66, 0, 1, 

369.609, 67, 0, 1, 

369.609, 68, 0, 1, 

369.609, 69, 0, 1, 

369.609, 70, 0, 1, 

369.609, 71, 0, 1, 

369.609, 72, 0, 1, 

369.609, 73, 0, 1, 

369.609, 74, 0, 1, 

369.609, 75, 0, 1, 

369.609, 76, 0, 1, 

369.609, 77, 0, 1, 

369.609, 78, 0, 1, 

369.609, 79, 0, 1, 

369.609, 80, 0, 1, 

369.609, 81, 0, 1, 

369.609, 82, 0, 1, 

369.609, 83, 0, 1, 

369.609, 84, 0, 1, 

369.609, 85, 0, 1, 

369.609, 86, 0, 1, 

369.609, 87, 0, 1, 

369.609, 88, 0, 1, 

369.609, 89, 0, 1, 

369.609, 90, 0, 1, 

369.609, 91, 0, 1, 

369.609, 92, 0, 1, 

369.609, 93, 0, 1, 

369.609, 94, 0, 1, 

369.609, 95, 0, 1, 

369.609, 96, 0, 1, 

369.609, 97, 0, 1, 

369.609, 98, 0, 1, 

369.609, 99, 0, 1, 

369.609, 100, 0, 1, 

369.609, 101, 0, 1, 

369.609, 102, 0, 1, 

369.609, 103, 0, 1, 

369.609, 104, 0, 1, 

369.609, 105, 0, 1, 

369.609, 106, 0, 1, 

369.609, 107, 0, 1, 

369.609, 108, 0, 1, 

369.609, 109, 0, 1, 

369.609, 110, 0, 1, 

369.609, 111, 0, 1, 

369.609, 112, 0, 1, 

369.609, 113, 0, 1, 

369.609, 114, 0, 1, 

369.609, 115, 0, 1, 

369.609, 116, 0, 1, 

369.609, 117, 0, 1, 

369.609, 118, 0, 1, 

369.609, 119, 0, 1, 

370.609, 0, 0, 1, 

370.609, 1, 0, 1, 

370.609, 2, 0, 1, 

370.609, 3, 0, 1, 

370.609, 4, 0, 1, 

370.609, 5, 0, 1, 

370.609, 6, 0, 1, 

370.609, 7, 0, 1, 

370.609, 8, 0, 1, 

370.609, 9, 0, 1, 

370.609, 10, 0, 1, 

370.609, 11, 0, 1, 

370.609, 12, 0, 1, 

370.609, 13, 0, 1, 

370.609, 14, 0, 1, 

370.609, 15, 0, 1, 

370.609, 16, 0, 1, 

370.609, 17, 0, 1, 

370.609, 18, 0, 1, 

370.609, 19, 0, 1, 

370.609, 20, 0, 1, 

370.609, 21, 0, 1, 

370.609, 22, 0, 1, 

370.609, 23, 0, 1, 

370.609, 24, 0, 1, 

370.609, 25, 0, 1, 

370.609, 26, 0, 1, 

370.609, 27, 0, 1, 

370.609, 28, 0, 1, 

370.609, 29, 0, 1, 

370.609, 30, 0, 1, 

370.609, 31, 0, 1, 

370.609, 32, 0, 1, 

370.609, 33, 0, 1, 

370.609, 34, 0, 1, 

370.609, 35, 0, 1, 

370.609, 36, 0, 1, 

370.609, 37, 0, 1, 

370.609, 38, 0, 1, 

370.609, 39, 0, 1, 

370.609, 40, 0, 1, 

370.609, 41, 0, 1, 

370.609, 42, 0, 1, 

370.609, 43, 0, 1, 

370.609, 44, 0, 1, 

370.609, 45, 0, 1, 

370.609, 46, 0, 1, 

370.609, 47, 0, 1, 

370.609, 48, 0, 1, 

370.609, 49, 0, 1, 

370.609, 50, 0, 1, 

370.609, 51, 0, 1, 

370.609, 52, 0, 1, 

370.609, 53, 0, 1, 

370.609, 54, 0, 1, 

370.609, 55, 0, 1, 

370.609, 56, 0, 1, 

370.609, 57, 0, 1, 

370.609, 58, 0, 1, 

370.609, 59, 0, 1, 

370.609, 60, 0, 1, 

370.609, 61, 0, 1, 

370.609, 62, 0, 1, 

370.609, 63, 0, 1, 

370.609, 64, 0, 1, 

370.609, 65, 0, 1, 

370.609, 66, 0, 1, 

370.609, 67, 0, 1, 

370.609, 68, 0, 1, 

370.609, 69, 0, 1, 

370.609, 70, 0, 1, 

370.609, 71, 0, 1, 

370.609, 72, 0, 1, 

370.609, 73, 0, 1, 

370.609, 74, 0, 1, 

370.609, 75, 0, 1, 

370.609, 76, 0, 1, 

370.609, 77, 0, 1, 

370.609, 78, 0, 1, 

370.609, 79, 0, 1, 

370.609, 80, 0, 1, 

370.609, 81, 0, 1, 

370.609, 82, 0, 1, 

370.609, 83, 0, 1, 

370.609, 84, 0, 1, 

370.609, 85, 0, 1, 

370.609, 86, 0, 1, 

370.609, 87, 0, 1, 

370.609, 88, 0, 1, 

370.609, 89, 0, 1, 

370.609, 90, 0, 1, 

370.609, 91, 0, 1, 

370.609, 92, 0, 1, 

370.609, 93, 0, 1, 

370.609, 94, 0, 1, 

370.609, 95, 0, 1, 

370.609, 96, 0, 1, 

370.609, 97, 0, 1, 

370.609, 98, 0, 1, 

370.609, 99, 0, 1, 

370.609, 100, 0, 1, 

370.609, 101, 0, 1, 

370.609, 102, 0, 1, 

370.609, 103, 0, 1, 

370.609, 104, 0, 1, 

370.609, 105, 0, 1, 

370.609, 106, 0, 1, 

370.609, 107, 0, 1, 

370.609, 108, 0, 1, 

370.609, 109, 0, 1, 

370.609, 110, 0, 1, 

370.609, 111, 0, 1, 

370.609, 112, 0, 1, 

370.609, 113, 0, 1, 

370.609, 114, 0, 1, 

370.609, 115, 0, 1, 

370.609, 116, 0, 1, 

370.609, 117, 0, 1, 

370.609, 118, 0, 1, 

370.609, 119, 0, 1, 

371.609, 0, 0, 1, 

371.609, 1, 0, 1, 

371.609, 2, 0, 1, 

371.609, 3, 0, 1, 

371.609, 4, 0, 1, 

371.609, 5, 0, 1, 

371.609, 6, 0, 1, 

371.609, 7, 0, 1, 

371.609, 8, 0, 1, 

371.609, 9, 0, 1, 

371.609, 10, 0, 1, 

371.609, 11, 0, 1, 

371.609, 12, 0, 1, 

371.609, 13, 0, 1, 

371.609, 14, 0, 1, 

371.609, 15, 0, 1, 

371.609, 16, 0, 1, 

371.609, 17, 0, 1, 

371.609, 18, 0, 1, 

371.609, 19, 0, 1, 

371.609, 20, 0, 1, 

371.609, 21, 0, 1, 

371.609, 22, 0, 1, 

371.609, 23, 0, 1, 

371.609, 24, 0, 1, 

371.609, 25, 0, 1, 

371.609, 26, 0, 1, 

371.609, 27, 0, 1, 

371.609, 28, 0, 1, 

371.609, 29, 0, 1, 

371.609, 30, 0, 1, 

371.609, 31, 0, 1, 

371.609, 32, 0, 1, 

371.609, 33, 0, 1, 

371.609, 34, 0, 1, 

371.609, 35, 0, 1, 

371.609, 36, 0, 1, 

371.609, 37, 0, 1, 

371.609, 38, 0, 1, 

371.609, 39, 0, 1, 

371.609, 40, 0, 1, 

371.609, 41, 0, 1, 

371.609, 42, 0, 1, 

371.609, 43, 0, 1, 

371.609, 44, 0, 1, 

371.609, 45, 0, 1, 

371.609, 46, 0, 1, 

371.609, 47, 0, 1, 

371.609, 48, 0, 1, 

371.609, 49, 0, 1, 

371.609, 50, 0, 1, 

371.609, 51, 0, 1, 

371.609, 52, 0, 1, 

371.609, 53, 0, 1, 

371.609, 54, 0, 1, 

371.609, 55, 0, 1, 

371.609, 56, 0, 1, 

371.609, 57, 0, 1, 

371.609, 58, 0, 1, 

371.609, 59, 0, 1, 

371.609, 60, 0, 1, 

371.609, 61, 0, 1, 

371.609, 62, 0, 1, 

371.609, 63, 0, 1, 

371.609, 64, 0, 1, 

371.609, 65, 0, 1, 

371.609, 66, 0, 1, 

371.609, 67, 0, 1, 

371.609, 68, 0, 1, 

371.609, 69, 0, 1, 

371.609, 70, 0, 1, 

371.609, 71, 0, 1, 

371.609, 72, 0, 1, 

371.609, 73, 0, 1, 

371.609, 74, 0, 1, 

371.609, 75, 0, 1, 

371.609, 76, 0, 1, 

371.609, 77, 0, 1, 

371.609, 78, 0, 1, 

371.609, 79, 0, 1, 

371.609, 80, 0, 1, 

371.609, 81, 0, 1, 

371.609, 82, 0, 1, 

371.609, 83, 0, 1, 

371.609, 84, 0, 1, 

371.609, 85, 0, 1, 

371.609, 86, 0, 1, 

371.609, 87, 0, 1, 

371.609, 88, 0, 1, 

371.609, 89, 0, 1, 

371.609, 90, 0, 1, 

371.609, 91, 0, 1, 

371.609, 92, 0, 1, 

371.609, 93, 0, 1, 

371.609, 94, 0, 1, 

371.609, 95, 0, 1, 

371.609, 96, 0, 1, 

371.609, 97, 0, 1, 

371.609, 98, 0, 1, 

371.609, 99, 0, 1, 

371.609, 100, 0, 1, 

371.609, 101, 0, 1, 

371.609, 102, 0, 1, 

371.609, 103, 0, 1, 

371.609, 104, 0, 1, 

371.609, 105, 0, 1, 

371.609, 106, 0, 1, 

371.609, 107, 0, 1, 

371.609, 108, 0, 1, 

371.609, 109, 0, 1, 

371.609, 110, 0, 1, 

