x, y, z, u

203.321, 112, 0, 0.900043, 

203.321, 113, 0, 0.900043, 

203.321, 114, 0, 0.900043, 

203.321, 115, 0, 0.900043, 

203.321, 116, 0, 0.900043, 

203.321, 117, 0, 0.900043, 

203.321, 118, 0, 0.900043, 

203.321, 119, 0, 0.900043, 

204.432, 0, 0, 0.900043, 

204.432, 1, 0, 0.900043, 

204.432, 2, 0, 0.900043, 

204.432, 3, 0, 0.900043, 

204.432, 4, 0, 0.900043, 

204.432, 5, 0, 0.900043, 

204.432, 6, 0, 0.900043, 

204.432, 7, 0, 0.900043, 

204.432, 8, 0, 0.900043, 

204.432, 9, 0, 0.900043, 

204.432, 10, 0, 0.900043, 

204.432, 11, 0, 0.900043, 

204.432, 12, 0, 0.900043, 

204.432, 13, 0, 0.900043, 

204.432, 14, 0, 0.900043, 

204.432, 15, 0, 0.900043, 

204.432, 16, 0, 0.900043, 

204.432, 17, 0, 0.900043, 

204.432, 18, 0, 0.900043, 

204.432, 19, 0, 0.900043, 

204.432, 20, 0, 0.900043, 

204.432, 21, 0, 0.900043, 

204.432, 22, 0, 0.900043, 

204.432, 23, 0, 0.900043, 

204.432, 24, 0, 0.900043, 

204.432, 25, 0, 0.900043, 

204.432, 26, 0, 0.900043, 

204.432, 27, 0, 0.900043, 

204.432, 28, 0, 0.900043, 

204.432, 29, 0, 0.900043, 

204.432, 30, 0, 0.900043, 

204.432, 31, 0, 0.900043, 

204.432, 32, 0, 0.900043, 

204.432, 33, 0, 0.900043, 

204.432, 34, 0, 0.900043, 

204.432, 35, 0, 0.900043, 

204.432, 36, 0, 0.900043, 

204.432, 37, 0, 0.900043, 

204.432, 38, 0, 0.900043, 

204.432, 39, 0, 0.900043, 

204.432, 40, 0, 0.900043, 

204.432, 41, 0, 0.900043, 

204.432, 42, 0, 0.900043, 

204.432, 43, 0, 0.900043, 

204.432, 44, 0, 0.900043, 

204.432, 45, 0, 0.900043, 

204.432, 46, 0, 0.900043, 

204.432, 47, 0, 0.900043, 

204.432, 48, 0, 0.900043, 

204.432, 49, 0, 0.900043, 

204.432, 50, 0, 0.900043, 

204.432, 51, 0, 0.900043, 

204.432, 52, 0, 0.900043, 

204.432, 53, 0, 0.900043, 

204.432, 54, 0, 0.900043, 

204.432, 55, 0, 0.900043, 

204.432, 56, 0, 0.900043, 

204.432, 57, 0, 0.900043, 

204.432, 58, 0, 0.900043, 

204.432, 59, 0, 0.900043, 

204.432, 60, 0, 0.900043, 

204.432, 61, 0, 0.900043, 

204.432, 62, 0, 0.900043, 

204.432, 63, 0, 0.900043, 

204.432, 64, 0, 0.900043, 

204.432, 65, 0, 0.900043, 

204.432, 66, 0, 0.900043, 

204.432, 67, 0, 0.900043, 

204.432, 68, 0, 0.900043, 

204.432, 69, 0, 0.900043, 

204.432, 70, 0, 0.900043, 

204.432, 71, 0, 0.900043, 

204.432, 72, 0, 0.900043, 

204.432, 73, 0, 0.900043, 

204.432, 74, 0, 0.900043, 

204.432, 75, 0, 0.900043, 

204.432, 76, 0, 0.900043, 

204.432, 77, 0, 0.900043, 

204.432, 78, 0, 0.900043, 

204.432, 79, 0, 0.900043, 

204.432, 80, 0, 0.900043, 

204.432, 81, 0, 0.900043, 

204.432, 82, 0, 0.900043, 

204.432, 83, 0, 0.900043, 

204.432, 84, 0, 0.900043, 

204.432, 85, 0, 0.900043, 

204.432, 86, 0, 0.900043, 

204.432, 87, 0, 0.900043, 

204.432, 88, 0, 0.900043, 

204.432, 89, 0, 0.900043, 

204.432, 90, 0, 0.900043, 

204.432, 91, 0, 0.900043, 

204.432, 92, 0, 0.900043, 

204.432, 93, 0, 0.900043, 

204.432, 94, 0, 0.900043, 

204.432, 95, 0, 0.900043, 

204.432, 96, 0, 0.900043, 

204.432, 97, 0, 0.900043, 

204.432, 98, 0, 0.900043, 

204.432, 99, 0, 0.900043, 

204.432, 100, 0, 0.900043, 

204.432, 101, 0, 0.900043, 

204.432, 102, 0, 0.900043, 

204.432, 103, 0, 0.900043, 

204.432, 104, 0, 0.900043, 

204.432, 105, 0, 0.900043, 

204.432, 106, 0, 0.900043, 

204.432, 107, 0, 0.900043, 

204.432, 108, 0, 0.900043, 

204.432, 109, 0, 0.900043, 

204.432, 110, 0, 0.900043, 

204.432, 111, 0, 0.900043, 

204.432, 112, 0, 0.900043, 

204.432, 113, 0, 0.900043, 

204.432, 114, 0, 0.900043, 

204.432, 115, 0, 0.900043, 

204.432, 116, 0, 0.900043, 

204.432, 117, 0, 0.900043, 

204.432, 118, 0, 0.900043, 

204.432, 119, 0, 0.900043, 

205.544, 0, 0, 0.900043, 

205.544, 1, 0, 0.900043, 

205.544, 2, 0, 0.900043, 

205.544, 3, 0, 0.900043, 

205.544, 4, 0, 0.900043, 

205.544, 5, 0, 0.900043, 

205.544, 6, 0, 0.900043, 

205.544, 7, 0, 0.900043, 

205.544, 8, 0, 0.900043, 

205.544, 9, 0, 0.900043, 

205.544, 10, 0, 0.900043, 

205.544, 11, 0, 0.900043, 

205.544, 12, 0, 0.900043, 

205.544, 13, 0, 0.900043, 

205.544, 14, 0, 0.900043, 

205.544, 15, 0, 0.900043, 

205.544, 16, 0, 0.900043, 

205.544, 17, 0, 0.900043, 

205.544, 18, 0, 0.900043, 

205.544, 19, 0, 0.900043, 

205.544, 20, 0, 0.900043, 

205.544, 21, 0, 0.900043, 

205.544, 22, 0, 0.900043, 

205.544, 23, 0, 0.900043, 

205.544, 24, 0, 0.900043, 

205.544, 25, 0, 0.900043, 

205.544, 26, 0, 0.900043, 

205.544, 27, 0, 0.900043, 

205.544, 28, 0, 0.900043, 

205.544, 29, 0, 0.900043, 

205.544, 30, 0, 0.900043, 

205.544, 31, 0, 0.900043, 

205.544, 32, 0, 0.900043, 

205.544, 33, 0, 0.900043, 

205.544, 34, 0, 0.900043, 

205.544, 35, 0, 0.900043, 

205.544, 36, 0, 0.900043, 

205.544, 37, 0, 0.900043, 

205.544, 38, 0, 0.900043, 

205.544, 39, 0, 0.900043, 

205.544, 40, 0, 0.900043, 

205.544, 41, 0, 0.900043, 

205.544, 42, 0, 0.900043, 

205.544, 43, 0, 0.900043, 

205.544, 44, 0, 0.900043, 

205.544, 45, 0, 0.900043, 

205.544, 46, 0, 0.900043, 

205.544, 47, 0, 0.900043, 

205.544, 48, 0, 0.900043, 

205.544, 49, 0, 0.900043, 

205.544, 50, 0, 0.900043, 

205.544, 51, 0, 0.900043, 

205.544, 52, 0, 0.900043, 

205.544, 53, 0, 0.900043, 

205.544, 54, 0, 0.900043, 

205.544, 55, 0, 0.900043, 

205.544, 56, 0, 0.900043, 

205.544, 57, 0, 0.900043, 

205.544, 58, 0, 0.900043, 

205.544, 59, 0, 0.900043, 

205.544, 60, 0, 0.900043, 

205.544, 61, 0, 0.900043, 

205.544, 62, 0, 0.900043, 

205.544, 63, 0, 0.900043, 

205.544, 64, 0, 0.900043, 

205.544, 65, 0, 0.900043, 

205.544, 66, 0, 0.900043, 

205.544, 67, 0, 0.900043, 

205.544, 68, 0, 0.900043, 

205.544, 69, 0, 0.900043, 

205.544, 70, 0, 0.900043, 

205.544, 71, 0, 0.900043, 

205.544, 72, 0, 0.900043, 

205.544, 73, 0, 0.900043, 

205.544, 74, 0, 0.900043, 

205.544, 75, 0, 0.900043, 

205.544, 76, 0, 0.900043, 

205.544, 77, 0, 0.900043, 

205.544, 78, 0, 0.900043, 

205.544, 79, 0, 0.900043, 

205.544, 80, 0, 0.900043, 

205.544, 81, 0, 0.900043, 

205.544, 82, 0, 0.900043, 

205.544, 83, 0, 0.900043, 

205.544, 84, 0, 0.900043, 

205.544, 85, 0, 0.900043, 

205.544, 86, 0, 0.900043, 

205.544, 87, 0, 0.900043, 

205.544, 88, 0, 0.900043, 

205.544, 89, 0, 0.900043, 

205.544, 90, 0, 0.900043, 

205.544, 91, 0, 0.900043, 

205.544, 92, 0, 0.900043, 

205.544, 93, 0, 0.900043, 

205.544, 94, 0, 0.900043, 

205.544, 95, 0, 0.900043, 

205.544, 96, 0, 0.900043, 

205.544, 97, 0, 0.900043, 

205.544, 98, 0, 0.900043, 

205.544, 99, 0, 0.900043, 

205.544, 100, 0, 0.900043, 

205.544, 101, 0, 0.900043, 

205.544, 102, 0, 0.900043, 

205.544, 103, 0, 0.900043, 

205.544, 104, 0, 0.900043, 

205.544, 105, 0, 0.900043, 

205.544, 106, 0, 0.900043, 

205.544, 107, 0, 0.900043, 

205.544, 108, 0, 0.900043, 

205.544, 109, 0, 0.900043, 

205.544, 110, 0, 0.900043, 

205.544, 111, 0, 0.900043, 

205.544, 112, 0, 0.900043, 

205.544, 113, 0, 0.900043, 

205.544, 114, 0, 0.900043, 

205.544, 115, 0, 0.900043, 

205.544, 116, 0, 0.900043, 

205.544, 117, 0, 0.900043, 

205.544, 118, 0, 0.900043, 

205.544, 119, 0, 0.900043, 

206.655, 0, 0, 0.900043, 

206.655, 1, 0, 0.900043, 

206.655, 2, 0, 0.900043, 

206.655, 3, 0, 0.900043, 

206.655, 4, 0, 0.900043, 

206.655, 5, 0, 0.900043, 

206.655, 6, 0, 0.900043, 

206.655, 7, 0, 0.900043, 

206.655, 8, 0, 0.900043, 

206.655, 9, 0, 0.900043, 

206.655, 10, 0, 0.900043, 

206.655, 11, 0, 0.900043, 

206.655, 12, 0, 0.900043, 

206.655, 13, 0, 0.900043, 

206.655, 14, 0, 0.900043, 

206.655, 15, 0, 0.900043, 

206.655, 16, 0, 0.900043, 

206.655, 17, 0, 0.900043, 

206.655, 18, 0, 0.900043, 

206.655, 19, 0, 0.900043, 

206.655, 20, 0, 0.900043, 

206.655, 21, 0, 0.900043, 

206.655, 22, 0, 0.900043, 

206.655, 23, 0, 0.900043, 

206.655, 24, 0, 0.900043, 

206.655, 25, 0, 0.900043, 

206.655, 26, 0, 0.900043, 

206.655, 27, 0, 0.900043, 

206.655, 28, 0, 0.900043, 

206.655, 29, 0, 0.900043, 

206.655, 30, 0, 0.900043, 

206.655, 31, 0, 0.900043, 

206.655, 32, 0, 0.900043, 

206.655, 33, 0, 0.900043, 

206.655, 34, 0, 0.900043, 

206.655, 35, 0, 0.900043, 

206.655, 36, 0, 0.900043, 

206.655, 37, 0, 0.900043, 

206.655, 38, 0, 0.900043, 

206.655, 39, 0, 0.900043, 

206.655, 40, 0, 0.900043, 

206.655, 41, 0, 0.900043, 

206.655, 42, 0, 0.900043, 

206.655, 43, 0, 0.900043, 

206.655, 44, 0, 0.900043, 

206.655, 45, 0, 0.900043, 

206.655, 46, 0, 0.900043, 

206.655, 47, 0, 0.900043, 

206.655, 48, 0, 0.900043, 

206.655, 49, 0, 0.900043, 

206.655, 50, 0, 0.900043, 

206.655, 51, 0, 0.900043, 

206.655, 52, 0, 0.900043, 

206.655, 53, 0, 0.900043, 

206.655, 54, 0, 0.900043, 

206.655, 55, 0, 0.900043, 

206.655, 56, 0, 0.900043, 

206.655, 57, 0, 0.900043, 

206.655, 58, 0, 0.900043, 

206.655, 59, 0, 0.900043, 

206.655, 60, 0, 0.900043, 

206.655, 61, 0, 0.900043, 

206.655, 62, 0, 0.900043, 

206.655, 63, 0, 0.900043, 

206.655, 64, 0, 0.900043, 

206.655, 65, 0, 0.900043, 

206.655, 66, 0, 0.900043, 

206.655, 67, 0, 0.900043, 

206.655, 68, 0, 0.900043, 

206.655, 69, 0, 0.900043, 

206.655, 70, 0, 0.900043, 

206.655, 71, 0, 0.900043, 

206.655, 72, 0, 0.900043, 

206.655, 73, 0, 0.900043, 

206.655, 74, 0, 0.900043, 

206.655, 75, 0, 0.900043, 

206.655, 76, 0, 0.900043, 

206.655, 77, 0, 0.900043, 

206.655, 78, 0, 0.900043, 

206.655, 79, 0, 0.900043, 

206.655, 80, 0, 0.900043, 

206.655, 81, 0, 0.900043, 

206.655, 82, 0, 0.900043, 

206.655, 83, 0, 0.900043, 

206.655, 84, 0, 0.900043, 

206.655, 85, 0, 0.900043, 

206.655, 86, 0, 0.900043, 

206.655, 87, 0, 0.900043, 

206.655, 88, 0, 0.900043, 

206.655, 89, 0, 0.900043, 

206.655, 90, 0, 0.900043, 

206.655, 91, 0, 0.900043, 

206.655, 92, 0, 0.900043, 

206.655, 93, 0, 0.900043, 

206.655, 94, 0, 0.900043, 

206.655, 95, 0, 0.900043, 

206.655, 96, 0, 0.900043, 

206.655, 97, 0, 0.900043, 

206.655, 98, 0, 0.900043, 

206.655, 99, 0, 0.900043, 

206.655, 100, 0, 0.900043, 

206.655, 101, 0, 0.900043, 

206.655, 102, 0, 0.900043, 

206.655, 103, 0, 0.900043, 

206.655, 104, 0, 0.900043, 

206.655, 105, 0, 0.900043, 

206.655, 106, 0, 0.900043, 

206.655, 107, 0, 0.900043, 

206.655, 108, 0, 0.900043, 

206.655, 109, 0, 0.900043, 

206.655, 110, 0, 0.900043, 

206.655, 111, 0, 0.900043, 

206.655, 112, 0, 0.900043, 

206.655, 113, 0, 0.900043, 

206.655, 114, 0, 0.900043, 

206.655, 115, 0, 0.900043, 

206.655, 116, 0, 0.900043, 

206.655, 117, 0, 0.900043, 

206.655, 118, 0, 0.900043, 

206.655, 119, 0, 0.900043, 

207.766, 0, 0, 0.900043, 

207.766, 1, 0, 0.900043, 

207.766, 2, 0, 0.900043, 

207.766, 3, 0, 0.900043, 

207.766, 4, 0, 0.900043, 

207.766, 5, 0, 0.900043, 

207.766, 6, 0, 0.900043, 

207.766, 7, 0, 0.900043, 

207.766, 8, 0, 0.900043, 

207.766, 9, 0, 0.900043, 

207.766, 10, 0, 0.900043, 

207.766, 11, 0, 0.900043, 

207.766, 12, 0, 0.900043, 

207.766, 13, 0, 0.900043, 

207.766, 14, 0, 0.900043, 

207.766, 15, 0, 0.900043, 

207.766, 16, 0, 0.900043, 

207.766, 17, 0, 0.900043, 

207.766, 18, 0, 0.900043, 

207.766, 19, 0, 0.900043, 

207.766, 20, 0, 0.900043, 

207.766, 21, 0, 0.900043, 

207.766, 22, 0, 0.900043, 

207.766, 23, 0, 0.900043, 

207.766, 24, 0, 0.900043, 

207.766, 25, 0, 0.900043, 

207.766, 26, 0, 0.900043, 

207.766, 27, 0, 0.900043, 

207.766, 28, 0, 0.900043, 

207.766, 29, 0, 0.900043, 

207.766, 30, 0, 0.900043, 

207.766, 31, 0, 0.900043, 

207.766, 32, 0, 0.900043, 

207.766, 33, 0, 0.900043, 

207.766, 34, 0, 0.900043, 

207.766, 35, 0, 0.900043, 

207.766, 36, 0, 0.900043, 

207.766, 37, 0, 0.900043, 

207.766, 38, 0, 0.900043, 

207.766, 39, 0, 0.900043, 

207.766, 40, 0, 0.900043, 

207.766, 41, 0, 0.900043, 

207.766, 42, 0, 0.900043, 

207.766, 43, 0, 0.900043, 

207.766, 44, 0, 0.900043, 

207.766, 45, 0, 0.900043, 

207.766, 46, 0, 0.900043, 

207.766, 47, 0, 0.900043, 

207.766, 48, 0, 0.900043, 

207.766, 49, 0, 0.900043, 

207.766, 50, 0, 0.900043, 

207.766, 51, 0, 0.900043, 

207.766, 52, 0, 0.900043, 

207.766, 53, 0, 0.900043, 

207.766, 54, 0, 0.900043, 

207.766, 55, 0, 0.900043, 

207.766, 56, 0, 0.900043, 

207.766, 57, 0, 0.900043, 

207.766, 58, 0, 0.900043, 

207.766, 59, 0, 0.900043, 

207.766, 60, 0, 0.900043, 

207.766, 61, 0, 0.900043, 

207.766, 62, 0, 0.900043, 

207.766, 63, 0, 0.900043, 

207.766, 64, 0, 0.900043, 

207.766, 65, 0, 0.900043, 

207.766, 66, 0, 0.900043, 

207.766, 67, 0, 0.900043, 

207.766, 68, 0, 0.900043, 

207.766, 69, 0, 0.900043, 

207.766, 70, 0, 0.900043, 

207.766, 71, 0, 0.900043, 

207.766, 72, 0, 0.900043, 

207.766, 73, 0, 0.900043, 

207.766, 74, 0, 0.900043, 

207.766, 75, 0, 0.900043, 

207.766, 76, 0, 0.900043, 

207.766, 77, 0, 0.900043, 

207.766, 78, 0, 0.900043, 

207.766, 79, 0, 0.900043, 

207.766, 80, 0, 0.900043, 

207.766, 81, 0, 0.900043, 

207.766, 82, 0, 0.900043, 

207.766, 83, 0, 0.900043, 

207.766, 84, 0, 0.900043, 

207.766, 85, 0, 0.900043, 

207.766, 86, 0, 0.900043, 

207.766, 87, 0, 0.900043, 

207.766, 88, 0, 0.900043, 

207.766, 89, 0, 0.900043, 

207.766, 90, 0, 0.900043, 

207.766, 91, 0, 0.900043, 

207.766, 92, 0, 0.900043, 

207.766, 93, 0, 0.900043, 

207.766, 94, 0, 0.900043, 

207.766, 95, 0, 0.900043, 

207.766, 96, 0, 0.900043, 

207.766, 97, 0, 0.900043, 

207.766, 98, 0, 0.900043, 

207.766, 99, 0, 0.900043, 

207.766, 100, 0, 0.900043, 

207.766, 101, 0, 0.900043, 

207.766, 102, 0, 0.900043, 

207.766, 103, 0, 0.900043, 

207.766, 104, 0, 0.900043, 

207.766, 105, 0, 0.900043, 

207.766, 106, 0, 0.900043, 

207.766, 107, 0, 0.900043, 

207.766, 108, 0, 0.900043, 

207.766, 109, 0, 0.900043, 

207.766, 110, 0, 0.900043, 

207.766, 111, 0, 0.900043, 

207.766, 112, 0, 0.900043, 

207.766, 113, 0, 0.900043, 

207.766, 114, 0, 0.900043, 

207.766, 115, 0, 0.900043, 

207.766, 116, 0, 0.900043, 

207.766, 117, 0, 0.900043, 

207.766, 118, 0, 0.900043, 

207.766, 119, 0, 0.900043, 

208.877, 0, 0, 0.900043, 

208.877, 1, 0, 0.900043, 

208.877, 2, 0, 0.900043, 

208.877, 3, 0, 0.900043, 

208.877, 4, 0, 0.900043, 

208.877, 5, 0, 0.900043, 

208.877, 6, 0, 0.900043, 

208.877, 7, 0, 0.900043, 

208.877, 8, 0, 0.900043, 

208.877, 9, 0, 0.900043, 

208.877, 10, 0, 0.900043, 

208.877, 11, 0, 0.900043, 

208.877, 12, 0, 0.900043, 

208.877, 13, 0, 0.900043, 

208.877, 14, 0, 0.900043, 

208.877, 15, 0, 0.900043, 

208.877, 16, 0, 0.900043, 

208.877, 17, 0, 0.900043, 

208.877, 18, 0, 0.900043, 

208.877, 19, 0, 0.900043, 

208.877, 20, 0, 0.900043, 

208.877, 21, 0, 0.900043, 

208.877, 22, 0, 0.900043, 

208.877, 23, 0, 0.900043, 

208.877, 24, 0, 0.900043, 

208.877, 25, 0, 0.900043, 

208.877, 26, 0, 0.900043, 

208.877, 27, 0, 0.900043, 

208.877, 28, 0, 0.900043, 

208.877, 29, 0, 0.900043, 

208.877, 30, 0, 0.900043, 

208.877, 31, 0, 0.900043, 

208.877, 32, 0, 0.900043, 

208.877, 33, 0, 0.900043, 

208.877, 34, 0, 0.900043, 

208.877, 35, 0, 0.900043, 

208.877, 36, 0, 0.900043, 

208.877, 37, 0, 0.900043, 

208.877, 38, 0, 0.900043, 

208.877, 39, 0, 0.900043, 

208.877, 40, 0, 0.900043, 

208.877, 41, 0, 0.900043, 

208.877, 42, 0, 0.900043, 

208.877, 43, 0, 0.900043, 

208.877, 44, 0, 0.900043, 

208.877, 45, 0, 0.900043, 

208.877, 46, 0, 0.900043, 

208.877, 47, 0, 0.900043, 

208.877, 48, 0, 0.900043, 

208.877, 49, 0, 0.900043, 

208.877, 50, 0, 0.900043, 

208.877, 51, 0, 0.900043, 

208.877, 52, 0, 0.900043, 

208.877, 53, 0, 0.900043, 

208.877, 54, 0, 0.900043, 

208.877, 55, 0, 0.900043, 

208.877, 56, 0, 0.900043, 

208.877, 57, 0, 0.900043, 

208.877, 58, 0, 0.900043, 

208.877, 59, 0, 0.900043, 

208.877, 60, 0, 0.900043, 

208.877, 61, 0, 0.900043, 

208.877, 62, 0, 0.900043, 

208.877, 63, 0, 0.900043, 

208.877, 64, 0, 0.900043, 

208.877, 65, 0, 0.900043, 

208.877, 66, 0, 0.900043, 

208.877, 67, 0, 0.900043, 

208.877, 68, 0, 0.900043, 

208.877, 69, 0, 0.900043, 

208.877, 70, 0, 0.900043, 

208.877, 71, 0, 0.900043, 

208.877, 72, 0, 0.900043, 

208.877, 73, 0, 0.900043, 

208.877, 74, 0, 0.900043, 

208.877, 75, 0, 0.900043, 

208.877, 76, 0, 0.900043, 

208.877, 77, 0, 0.900043, 

208.877, 78, 0, 0.900043, 

208.877, 79, 0, 0.900043, 

208.877, 80, 0, 0.900043, 

208.877, 81, 0, 0.900043, 

208.877, 82, 0, 0.900043, 

208.877, 83, 0, 0.900043, 

208.877, 84, 0, 0.900043, 

208.877, 85, 0, 0.900043, 

208.877, 86, 0, 0.900043, 

208.877, 87, 0, 0.900043, 

208.877, 88, 0, 0.900043, 

208.877, 89, 0, 0.900043, 

208.877, 90, 0, 0.900043, 

208.877, 91, 0, 0.900043, 

208.877, 92, 0, 0.900043, 

208.877, 93, 0, 0.900043, 

208.877, 94, 0, 0.900043, 

208.877, 95, 0, 0.900043, 

208.877, 96, 0, 0.900043, 

208.877, 97, 0, 0.900043, 

208.877, 98, 0, 0.900043, 

208.877, 99, 0, 0.900043, 

208.877, 100, 0, 0.900043, 

208.877, 101, 0, 0.900043, 

208.877, 102, 0, 0.900043, 

208.877, 103, 0, 0.900043, 

208.877, 104, 0, 0.900043, 

208.877, 105, 0, 0.900043, 

208.877, 106, 0, 0.900043, 

208.877, 107, 0, 0.900043, 

208.877, 108, 0, 0.900043, 

208.877, 109, 0, 0.900043, 

208.877, 110, 0, 0.900043, 

208.877, 111, 0, 0.900043, 

208.877, 112, 0, 0.900043, 

208.877, 113, 0, 0.900043, 

208.877, 114, 0, 0.900043, 

208.877, 115, 0, 0.900043, 

208.877, 116, 0, 0.900043, 

208.877, 117, 0, 0.900043, 

208.877, 118, 0, 0.900043, 

208.877, 119, 0, 0.900043, 

209.988, 0, 0, 0.900043, 

209.988, 1, 0, 0.900043, 

209.988, 2, 0, 0.900043, 

209.988, 3, 0, 0.900043, 

209.988, 4, 0, 0.900043, 

209.988, 5, 0, 0.900043, 

209.988, 6, 0, 0.900043, 

209.988, 7, 0, 0.900043, 

209.988, 8, 0, 0.900043, 

209.988, 9, 0, 0.900043, 

209.988, 10, 0, 0.900043, 

209.988, 11, 0, 0.900043, 

209.988, 12, 0, 0.900043, 

209.988, 13, 0, 0.900043, 

209.988, 14, 0, 0.900043, 

209.988, 15, 0, 0.900043, 

209.988, 16, 0, 0.900043, 

209.988, 17, 0, 0.900043, 

209.988, 18, 0, 0.900043, 

209.988, 19, 0, 0.900043, 

209.988, 20, 0, 0.900043, 

209.988, 21, 0, 0.900043, 

209.988, 22, 0, 0.900043, 

209.988, 23, 0, 0.900043, 

209.988, 24, 0, 0.900043, 

209.988, 25, 0, 0.900043, 

209.988, 26, 0, 0.900043, 

209.988, 27, 0, 0.900043, 

209.988, 28, 0, 0.900043, 

209.988, 29, 0, 0.900043, 

209.988, 30, 0, 0.900043, 

209.988, 31, 0, 0.900043, 

209.988, 32, 0, 0.900043, 

209.988, 33, 0, 0.900043, 

209.988, 34, 0, 0.900043, 

209.988, 35, 0, 0.900043, 

209.988, 36, 0, 0.900043, 

209.988, 37, 0, 0.900043, 

209.988, 38, 0, 0.900043, 

209.988, 39, 0, 0.900043, 

209.988, 40, 0, 0.900043, 

209.988, 41, 0, 0.900043, 

209.988, 42, 0, 0.900043, 

209.988, 43, 0, 0.900043, 

209.988, 44, 0, 0.900043, 

209.988, 45, 0, 0.900043, 

209.988, 46, 0, 0.900043, 

209.988, 47, 0, 0.900043, 

209.988, 48, 0, 0.900043, 

209.988, 49, 0, 0.900043, 

209.988, 50, 0, 0.900043, 

209.988, 51, 0, 0.900043, 

209.988, 52, 0, 0.900043, 

209.988, 53, 0, 0.900043, 

209.988, 54, 0, 0.900043, 

209.988, 55, 0, 0.900043, 

209.988, 56, 0, 0.900043, 

209.988, 57, 0, 0.900043, 

209.988, 58, 0, 0.900043, 

209.988, 59, 0, 0.900043, 

209.988, 60, 0, 0.900043, 

209.988, 61, 0, 0.900043, 

209.988, 62, 0, 0.900043, 

209.988, 63, 0, 0.900043, 

209.988, 64, 0, 0.900043, 

209.988, 65, 0, 0.900043, 

209.988, 66, 0, 0.900043, 

209.988, 67, 0, 0.900043, 

209.988, 68, 0, 0.900043, 

209.988, 69, 0, 0.900043, 

209.988, 70, 0, 0.900043, 

209.988, 71, 0, 0.900043, 

209.988, 72, 0, 0.900043, 

209.988, 73, 0, 0.900043, 

209.988, 74, 0, 0.900043, 

209.988, 75, 0, 0.900043, 

209.988, 76, 0, 0.900043, 

209.988, 77, 0, 0.900043, 

209.988, 78, 0, 0.900043, 

209.988, 79, 0, 0.900043, 

209.988, 80, 0, 0.900043, 

209.988, 81, 0, 0.900043, 

209.988, 82, 0, 0.900043, 

209.988, 83, 0, 0.900043, 

209.988, 84, 0, 0.900043, 

209.988, 85, 0, 0.900043, 

209.988, 86, 0, 0.900043, 

209.988, 87, 0, 0.900043, 

209.988, 88, 0, 0.900043, 

209.988, 89, 0, 0.900043, 

209.988, 90, 0, 0.900043, 

209.988, 91, 0, 0.900043, 

209.988, 92, 0, 0.900043, 

209.988, 93, 0, 0.900043, 

209.988, 94, 0, 0.900043, 

209.988, 95, 0, 0.900043, 

209.988, 96, 0, 0.900043, 

209.988, 97, 0, 0.900043, 

209.988, 98, 0, 0.900043, 

209.988, 99, 0, 0.900043, 

209.988, 100, 0, 0.900043, 

209.988, 101, 0, 0.900043, 

209.988, 102, 0, 0.900043, 

209.988, 103, 0, 0.900043, 

209.988, 104, 0, 0.900043, 

209.988, 105, 0, 0.900043, 

209.988, 106, 0, 0.900043, 

209.988, 107, 0, 0.900043, 

209.988, 108, 0, 0.900043, 

209.988, 109, 0, 0.900043, 

209.988, 110, 0, 0.900043, 

209.988, 111, 0, 0.900043, 

209.988, 112, 0, 0.900043, 

209.988, 113, 0, 0.900043, 

209.988, 114, 0, 0.900043, 

209.988, 115, 0, 0.900043, 

209.988, 116, 0, 0.900043, 

209.988, 117, 0, 0.900043, 

209.988, 118, 0, 0.900043, 

209.988, 119, 0, 0.900043, 

211.099, 0, 0, 0.900043, 

211.099, 1, 0, 0.900043, 

211.099, 2, 0, 0.900043, 

211.099, 3, 0, 0.900043, 

211.099, 4, 0, 0.900043, 

211.099, 5, 0, 0.900043, 

211.099, 6, 0, 0.900043, 

211.099, 7, 0, 0.900043, 

