x, y, z, u

481.775, 59, 0, 0.0746293, 

481.775, 60, 0, 0.0626393, 

481.775, 61, 0, 0.0521462, 

481.775, 62, 0, 0.0432284, 

481.775, 63, 0, 0.0358609, 

481.775, 64, 0, 0.0299418, 

481.775, 65, 0, 0.0253238, 

481.775, 66, 0, 0.021843, 

481.775, 67, 0, 0.0193432, 

481.775, 68, 0, 0.0176927, 

481.775, 69, 0, 0.0167957, 

481.775, 70, 0, 0.0165978, 

481.775, 71, 0, 0.0170893, 

481.775, 72, 0, 0.0183064, 

481.775, 73, 0, 0.020331, 

481.775, 74, 0, 0.0232872, 

481.775, 75, 0, 0.0273349, 

481.775, 76, 0, 0.0326557, 

481.775, 77, 0, 0.0394314, 

481.775, 78, 0, 0.0478138, 

481.775, 79, 0, 0.0578884, 

481.775, 80, 0, 0.0696391, 

481.775, 81, 0, 0.0829215, 

481.775, 82, 0, 0.0974539, 

481.775, 83, 0, 0.112832, 

481.775, 84, 0, 0.128564, 

481.775, 85, 0, 0.144129, 

481.775, 86, 0, 0.15903, 

481.775, 87, 0, 0.172851, 

481.775, 88, 0, 0.185287, 

481.775, 89, 0, 0.196162, 

481.775, 90, 0, 0.205423, 

481.775, 91, 0, 0.213119, 

481.775, 92, 0, 0.219375, 

481.775, 93, 0, 0.224361, 

481.775, 94, 0, 0.228269, 

481.775, 95, 0, 0.231287, 

481.775, 96, 0, 0.233593, 

481.775, 97, 0, 0.235338, 

481.775, 98, 0, 0.236652, 

481.775, 99, 0, 0.237635, 

481.775, 100, 0, 0.238369, 

481.775, 101, 0, 0.238914, 

481.775, 102, 0, 0.239317, 

481.775, 103, 0, 0.239614, 

481.775, 104, 0, 0.239836, 

481.775, 105, 0, 0.240008, 

481.775, 106, 0, 0.240151, 

481.775, 107, 0, 0.240288, 

481.775, 108, 0, 0.240436, 

481.775, 109, 0, 0.240612, 

481.775, 110, 0, 0.240831, 

481.775, 111, 0, 0.241102, 

481.775, 112, 0, 0.241429, 

481.775, 113, 0, 0.241812, 

481.775, 114, 0, 0.242243, 

481.775, 115, 0, 0.242706, 

481.775, 116, 0, 0.243172, 

481.775, 117, 0, 0.243591, 

481.775, 118, 0, 0.243879, 

481.775, 119, 0, 0.243879, 

485.79, 0, 0, 0.24601, 

485.79, 1, 0, 0.24601, 

485.79, 2, 0, 0.245474, 

485.79, 3, 0, 0.244438, 

485.79, 4, 0, 0.242876, 

485.79, 5, 0, 0.24072, 

485.79, 6, 0, 0.237876, 

485.79, 7, 0, 0.234238, 

485.79, 8, 0, 0.229702, 

485.79, 9, 0, 0.22418, 

485.79, 10, 0, 0.217615, 

485.79, 11, 0, 0.209998, 

485.79, 12, 0, 0.201379, 

485.79, 13, 0, 0.191874, 

485.79, 14, 0, 0.181666, 

485.79, 15, 0, 0.170994, 

485.79, 16, 0, 0.160139, 

485.79, 17, 0, 0.149404, 

485.79, 18, 0, 0.139086, 

485.79, 19, 0, 0.129458, 

485.79, 20, 0, 0.120754, 

485.79, 21, 0, 0.113156, 

485.79, 22, 0, 0.106797, 

485.79, 23, 0, 0.101765, 

485.79, 24, 0, 0.0981101, 

485.79, 25, 0, 0.095859, 

485.79, 26, 0, 0.0950206, 

485.79, 27, 0, 0.0955941, 

485.79, 28, 0, 0.0975711, 

485.79, 29, 0, 0.100934, 

485.79, 30, 0, 0.10565, 

485.79, 31, 0, 0.111664, 

485.79, 32, 0, 0.118886, 

485.79, 33, 0, 0.127185, 

485.79, 34, 0, 0.136387, 

485.79, 35, 0, 0.146268, 

485.79, 36, 0, 0.156566, 

485.79, 37, 0, 0.166997, 

485.79, 38, 0, 0.177264, 

485.79, 39, 0, 0.187086, 

485.79, 40, 0, 0.196209, 

485.79, 41, 0, 0.204422, 

485.79, 42, 0, 0.211559, 

485.79, 43, 0, 0.217505, 

485.79, 44, 0, 0.222181, 

485.79, 45, 0, 0.22554, 

485.79, 46, 0, 0.227549, 

485.79, 47, 0, 0.228186, 

485.79, 48, 0, 0.227424, 

485.79, 49, 0, 0.225234, 

485.79, 50, 0, 0.221586, 

485.79, 51, 0, 0.216457, 

485.79, 52, 0, 0.209843, 

485.79, 53, 0, 0.201772, 

485.79, 54, 0, 0.192326, 

485.79, 55, 0, 0.181644, 

485.79, 56, 0, 0.169937, 

485.79, 57, 0, 0.157478, 

485.79, 58, 0, 0.144594, 

485.79, 59, 0, 0.131644, 

485.79, 60, 0, 0.118987, 

485.79, 61, 0, 0.10696, 

485.79, 62, 0, 0.0958477, 

485.79, 63, 0, 0.0858685, 

485.79, 64, 0, 0.0771681, 

485.79, 65, 0, 0.0698235, 

485.79, 66, 0, 0.0638563, 

485.79, 67, 0, 0.0592495, 

485.79, 68, 0, 0.0559668, 

485.79, 69, 0, 0.0539694, 

485.79, 70, 0, 0.0532295, 

485.79, 71, 0, 0.0537396, 

485.79, 72, 0, 0.0555155, 

485.79, 73, 0, 0.0585953, 

485.79, 74, 0, 0.0630313, 

485.79, 75, 0, 0.0688776, 

485.79, 76, 0, 0.0761718, 

485.79, 77, 0, 0.0849141, 

485.79, 78, 0, 0.0950458, 

485.79, 79, 0, 0.106432, 

485.79, 80, 0, 0.118852, 

485.79, 81, 0, 0.132004, 

485.79, 82, 0, 0.145522, 

485.79, 83, 0, 0.159009, 

485.79, 84, 0, 0.172068, 

485.79, 85, 0, 0.184345, 

485.79, 86, 0, 0.195559, 

485.79, 87, 0, 0.20552, 

485.79, 88, 0, 0.214131, 

485.79, 89, 0, 0.221389, 

485.79, 90, 0, 0.227359, 

485.79, 91, 0, 0.232161, 

485.79, 92, 0, 0.235942, 

485.79, 93, 0, 0.238862, 

485.79, 94, 0, 0.241078, 

485.79, 95, 0, 0.242733, 

485.79, 96, 0, 0.243953, 

485.79, 97, 0, 0.244841, 

485.79, 98, 0, 0.245482, 

485.79, 99, 0, 0.24594, 

485.79, 100, 0, 0.246266, 

485.79, 101, 0, 0.246496, 

485.79, 102, 0, 0.246658, 

485.79, 103, 0, 0.246771, 

485.79, 104, 0, 0.246851, 

485.79, 105, 0, 0.246909, 

485.79, 106, 0, 0.246954, 

485.79, 107, 0, 0.246992, 

485.79, 108, 0, 0.247031, 

485.79, 109, 0, 0.247074, 

485.79, 110, 0, 0.247126, 

485.79, 111, 0, 0.24719, 

485.79, 112, 0, 0.247267, 

485.79, 113, 0, 0.247356, 

485.79, 114, 0, 0.247458, 

485.79, 115, 0, 0.247566, 

485.79, 116, 0, 0.247676, 

485.79, 117, 0, 0.247775, 

485.79, 118, 0, 0.247843, 

485.79, 119, 0, 0.247843, 

489.804, 0, 0, 0.247882, 

489.804, 1, 0, 0.247882, 

489.804, 2, 0, 0.247661, 

489.804, 3, 0, 0.247231, 

489.804, 4, 0, 0.246578, 

489.804, 5, 0, 0.245667, 

489.804, 6, 0, 0.244447, 

489.804, 7, 0, 0.24286, 

489.804, 8, 0, 0.240843, 

489.804, 9, 0, 0.238334, 

489.804, 10, 0, 0.23528, 

489.804, 11, 0, 0.231642, 

489.804, 12, 0, 0.227405, 

489.804, 13, 0, 0.222584, 

489.804, 14, 0, 0.217227, 

489.804, 15, 0, 0.21142, 

489.804, 16, 0, 0.205282, 

489.804, 17, 0, 0.198967, 

489.804, 18, 0, 0.192646, 

489.804, 19, 0, 0.186506, 

489.804, 20, 0, 0.180734, 

489.804, 21, 0, 0.175508, 

489.804, 22, 0, 0.170988, 

489.804, 23, 0, 0.16731, 

489.804, 24, 0, 0.164582, 

489.804, 25, 0, 0.162882, 

489.804, 26, 0, 0.162256, 

489.804, 27, 0, 0.162719, 

489.804, 28, 0, 0.164258, 

489.804, 29, 0, 0.166825, 

489.804, 30, 0, 0.170345, 

489.804, 31, 0, 0.174712, 

489.804, 32, 0, 0.179791, 

489.804, 33, 0, 0.185426, 

489.804, 34, 0, 0.19144, 

489.804, 35, 0, 0.19765, 

489.804, 36, 0, 0.203871, 

489.804, 37, 0, 0.209928, 

489.804, 38, 0, 0.215667, 

489.804, 39, 0, 0.22096, 

489.804, 40, 0, 0.22571, 

489.804, 41, 0, 0.229853, 

489.804, 42, 0, 0.233351, 

489.804, 43, 0, 0.236191, 

489.804, 44, 0, 0.238375, 

489.804, 45, 0, 0.239911, 

489.804, 46, 0, 0.240809, 

489.804, 47, 0, 0.241071, 

489.804, 48, 0, 0.240688, 

489.804, 49, 0, 0.23964, 

489.804, 50, 0, 0.23789, 

489.804, 51, 0, 0.235395, 

489.804, 52, 0, 0.232106, 

489.804, 53, 0, 0.227979, 

489.804, 54, 0, 0.222984, 

489.804, 55, 0, 0.217115, 

489.804, 56, 0, 0.210402, 

489.804, 57, 0, 0.202913, 

489.804, 58, 0, 0.194765, 

489.804, 59, 0, 0.186117, 

489.804, 60, 0, 0.177168, 

489.804, 61, 0, 0.168144, 

489.804, 62, 0, 0.159282, 

489.804, 63, 0, 0.150821, 

489.804, 64, 0, 0.142983, 

489.804, 65, 0, 0.135964, 

489.804, 66, 0, 0.129928, 

489.804, 67, 0, 0.125003, 

489.804, 68, 0, 0.121287, 

489.804, 69, 0, 0.118846, 

489.804, 70, 0, 0.117723, 

489.804, 71, 0, 0.117941, 

489.804, 72, 0, 0.119503, 

489.804, 73, 0, 0.122394, 

489.804, 74, 0, 0.126575, 

489.804, 75, 0, 0.13198, 

489.804, 76, 0, 0.13851, 

489.804, 77, 0, 0.146026, 

489.804, 78, 0, 0.154349, 

489.804, 79, 0, 0.163265, 

489.804, 80, 0, 0.172526, 

489.804, 81, 0, 0.181872, 

489.804, 82, 0, 0.191044, 

489.804, 83, 0, 0.199803, 

489.804, 84, 0, 0.207947, 

489.804, 85, 0, 0.215324, 

489.804, 86, 0, 0.221839, 

489.804, 87, 0, 0.227451, 

489.804, 88, 0, 0.232172, 

489.804, 89, 0, 0.236054, 

489.804, 90, 0, 0.239176, 

489.804, 91, 0, 0.241635, 

489.804, 92, 0, 0.243533, 

489.804, 93, 0, 0.244971, 

489.804, 94, 0, 0.246041, 

489.804, 95, 0, 0.246824, 

489.804, 96, 0, 0.247388, 

489.804, 97, 0, 0.247789, 

489.804, 98, 0, 0.24807, 

489.804, 99, 0, 0.248264, 

489.804, 100, 0, 0.248398, 

489.804, 101, 0, 0.248489, 

489.804, 102, 0, 0.24855, 

489.804, 103, 0, 0.248591, 

489.804, 104, 0, 0.248618, 

489.804, 105, 0, 0.248637, 

489.804, 106, 0, 0.24865, 

489.804, 107, 0, 0.24866, 

489.804, 108, 0, 0.248669, 

489.804, 109, 0, 0.248678, 

489.804, 110, 0, 0.248688, 

489.804, 111, 0, 0.2487, 

489.804, 112, 0, 0.248714, 

489.804, 113, 0, 0.248731, 

489.804, 114, 0, 0.24875, 

489.804, 115, 0, 0.24877, 

489.804, 116, 0, 0.24879, 

489.804, 117, 0, 0.248808, 

489.804, 118, 0, 0.248821, 

489.804, 119, 0, 0.248821, 

493.819, 0, 0, 0.248658, 

493.819, 1, 0, 0.248658, 

493.819, 2, 0, 0.248581, 

493.819, 3, 0, 0.24843, 

493.819, 4, 0, 0.248201, 

493.819, 5, 0, 0.247878, 

493.819, 6, 0, 0.247443, 

493.819, 7, 0, 0.246871, 

493.819, 8, 0, 0.246137, 

493.819, 9, 0, 0.245212, 

493.819, 10, 0, 0.244072, 

493.819, 11, 0, 0.242693, 

493.819, 12, 0, 0.241063, 

493.819, 13, 0, 0.239175, 

493.819, 14, 0, 0.237038, 

493.819, 15, 0, 0.234675, 

493.819, 16, 0, 0.232125, 

493.819, 17, 0, 0.229443, 

493.819, 18, 0, 0.226699, 

493.819, 19, 0, 0.223974, 

493.819, 20, 0, 0.221358, 

493.819, 21, 0, 0.218942, 

493.819, 22, 0, 0.216815, 

493.819, 23, 0, 0.215058, 

493.819, 24, 0, 0.21374, 

493.819, 25, 0, 0.212913, 

493.819, 26, 0, 0.21261, 

493.819, 27, 0, 0.212843, 

493.819, 28, 0, 0.213602, 

493.819, 29, 0, 0.214855, 

493.819, 30, 0, 0.216553, 

493.819, 31, 0, 0.218629, 

493.819, 32, 0, 0.221001, 

493.819, 33, 0, 0.223582, 

493.819, 34, 0, 0.22628, 

493.819, 35, 0, 0.229006, 

493.819, 36, 0, 0.231678, 

493.819, 37, 0, 0.234223, 

493.819, 38, 0, 0.236584, 

493.819, 39, 0, 0.238718, 

493.819, 40, 0, 0.240597, 

493.819, 41, 0, 0.242207, 

493.819, 42, 0, 0.243545, 

493.819, 43, 0, 0.244614, 

493.819, 44, 0, 0.245425, 

493.819, 45, 0, 0.245988, 

493.819, 46, 0, 0.246309, 

493.819, 47, 0, 0.246393, 

493.819, 48, 0, 0.246237, 

493.819, 49, 0, 0.245828, 

493.819, 50, 0, 0.245149, 

493.819, 51, 0, 0.244173, 

493.819, 52, 0, 0.242871, 

493.819, 53, 0, 0.24121, 

493.819, 54, 0, 0.239158, 

493.819, 55, 0, 0.236692, 

493.819, 56, 0, 0.233796, 

493.819, 57, 0, 0.230472, 

493.819, 58, 0, 0.226743, 

493.819, 59, 0, 0.222652, 

493.819, 60, 0, 0.218269, 

493.819, 61, 0, 0.213684, 

493.819, 62, 0, 0.209012, 

493.819, 63, 0, 0.204379, 

493.819, 64, 0, 0.199922, 

493.819, 65, 0, 0.19578, 

493.819, 66, 0, 0.192087, 

493.819, 67, 0, 0.188964, 

493.819, 68, 0, 0.186517, 

493.819, 69, 0, 0.184829, 

493.819, 70, 0, 0.183958, 

493.819, 71, 0, 0.183937, 

493.819, 72, 0, 0.184772, 

493.819, 73, 0, 0.186438, 

493.819, 74, 0, 0.188884, 

493.819, 75, 0, 0.192033, 

493.819, 76, 0, 0.195782, 

493.819, 77, 0, 0.200008, 

493.819, 78, 0, 0.204574, 

493.819, 79, 0, 0.209334, 

493.819, 80, 0, 0.214141, 

493.819, 81, 0, 0.218858, 

493.819, 82, 0, 0.223363, 

493.819, 83, 0, 0.227554, 

493.819, 84, 0, 0.231359, 

493.819, 85, 0, 0.23473, 

493.819, 86, 0, 0.237648, 

493.819, 87, 0, 0.240119, 

493.819, 88, 0, 0.242165, 

493.819, 89, 0, 0.243823, 

493.819, 90, 0, 0.245141, 

493.819, 91, 0, 0.246167, 

493.819, 92, 0, 0.246951, 

493.819, 93, 0, 0.247539, 

493.819, 94, 0, 0.247971, 

493.819, 95, 0, 0.248285, 

493.819, 96, 0, 0.248508, 

493.819, 97, 0, 0.248664, 

493.819, 98, 0, 0.248772, 

493.819, 99, 0, 0.248846, 

493.819, 100, 0, 0.248895, 

493.819, 101, 0, 0.248928, 

493.819, 102, 0, 0.248949, 

493.819, 103, 0, 0.248963, 

493.819, 104, 0, 0.248972, 

493.819, 105, 0, 0.248978, 

493.819, 106, 0, 0.248982, 

493.819, 107, 0, 0.248984, 

493.819, 108, 0, 0.248986, 

493.819, 109, 0, 0.248988, 

493.819, 110, 0, 0.24899, 

493.819, 111, 0, 0.248992, 

493.819, 112, 0, 0.248994, 

493.819, 113, 0, 0.248996, 

493.819, 114, 0, 0.248999, 

493.819, 115, 0, 0.249002, 

493.819, 116, 0, 0.249005, 

493.819, 117, 0, 0.249008, 

493.819, 118, 0, 0.24901, 

493.819, 119, 0, 0.24901, 

497.834, 0, 0, 0.248935, 

497.834, 1, 0, 0.248935, 

497.834, 2, 0, 0.248912, 

497.834, 3, 0, 0.248869, 

497.834, 4, 0, 0.248802, 

497.834, 5, 0, 0.248708, 

497.834, 6, 0, 0.24858, 

497.834, 7, 0, 0.248412, 

497.834, 8, 0, 0.248195, 

497.834, 9, 0, 0.24792, 

497.834, 10, 0, 0.247578, 

497.834, 11, 0, 0.247163, 

497.834, 12, 0, 0.246667, 

497.834, 13, 0, 0.246089, 

497.834, 14, 0, 0.245428, 

497.834, 15, 0, 0.244691, 

497.834, 16, 0, 0.243888, 

497.834, 17, 0, 0.243034, 

497.834, 18, 0, 0.242152, 

497.834, 19, 0, 0.241267, 

497.834, 20, 0, 0.240409, 

497.834, 21, 0, 0.239609, 

497.834, 22, 0, 0.238899, 

497.834, 23, 0, 0.238308, 

497.834, 24, 0, 0.237863, 

497.834, 25, 0, 0.237583, 

497.834, 26, 0, 0.23748, 

497.834, 27, 0, 0.23756, 

497.834, 28, 0, 0.237818, 

497.834, 29, 0, 0.238244, 

497.834, 30, 0, 0.238817, 

497.834, 31, 0, 0.239512, 

497.834, 32, 0, 0.240301, 

497.834, 33, 0, 0.241151, 

497.834, 34, 0, 0.242032, 

497.834, 35, 0, 0.242913, 

497.834, 36, 0, 0.243767, 

497.834, 37, 0, 0.244573, 

497.834, 38, 0, 0.245314, 

497.834, 39, 0, 0.245976, 

497.834, 40, 0, 0.246554, 

497.834, 41, 0, 0.247045, 

497.834, 42, 0, 0.247449, 

497.834, 43, 0, 0.24777, 

497.834, 44, 0, 0.248011, 

497.834, 45, 0, 0.248176, 

497.834, 46, 0, 0.248268, 

497.834, 47, 0, 0.248288, 

497.834, 48, 0, 0.248234, 

497.834, 49, 0, 0.248103, 

497.834, 50, 0, 0.247887, 

497.834, 51, 0, 0.247577, 

497.834, 52, 0, 0.247161, 

497.834, 53, 0, 0.246626, 

497.834, 54, 0, 0.245958, 

497.834, 55, 0, 0.245144, 

497.834, 56, 0, 0.244176, 

497.834, 57, 0, 0.243049, 

497.834, 58, 0, 0.241763, 

497.834, 59, 0, 0.240327, 

497.834, 60, 0, 0.23876, 

497.834, 61, 0, 0.23709, 

497.834, 62, 0, 0.235354, 

497.834, 63, 0, 0.233598, 

497.834, 64, 0, 0.231874, 

497.834, 65, 0, 0.23024, 

497.834, 66, 0, 0.228753, 

497.834, 67, 0, 0.22747, 

497.834, 68, 0, 0.226442, 

497.834, 69, 0, 0.225711, 

497.834, 70, 0, 0.225309, 

497.834, 71, 0, 0.225254, 

497.834, 72, 0, 0.22555, 

497.834, 73, 0, 0.226185, 

497.834, 74, 0, 0.227135, 

497.834, 75, 0, 0.228363, 

497.834, 76, 0, 0.229819, 

497.834, 77, 0, 0.231448, 

497.834, 78, 0, 0.23319, 

497.834, 79, 0, 0.234985, 

497.834, 80, 0, 0.236775, 

497.834, 81, 0, 0.238509, 

497.834, 82, 0, 0.240144, 

497.834, 83, 0, 0.241647, 

497.834, 84, 0, 0.242996, 

497.834, 85, 0, 0.244179, 

497.834, 86, 0, 0.245194, 

497.834, 87, 0, 0.246046, 

497.834, 88, 0, 0.246747, 

497.834, 89, 0, 0.247311, 

497.834, 90, 0, 0.247757, 

497.834, 91, 0, 0.248103, 

497.834, 92, 0, 0.248365, 

497.834, 93, 0, 0.248561, 

497.834, 94, 0, 0.248705, 

497.834, 95, 0, 0.248809, 

497.834, 96, 0, 0.248882, 

497.834, 97, 0, 0.248933, 

497.834, 98, 0, 0.248968, 

497.834, 99, 0, 0.248992, 

497.834, 100, 0, 0.249008, 

497.834, 101, 0, 0.249018, 

497.834, 102, 0, 0.249025, 

497.834, 103, 0, 0.249029, 

497.834, 104, 0, 0.249032, 

497.834, 105, 0, 0.249033, 

497.834, 106, 0, 0.249034, 

497.834, 107, 0, 0.249035, 

497.834, 108, 0, 0.249035, 

497.834, 109, 0, 0.249036, 

497.834, 110, 0, 0.249036, 

497.834, 111, 0, 0.249036, 

497.834, 112, 0, 0.249037, 

497.834, 113, 0, 0.249037, 

497.834, 114, 0, 0.249037, 

497.834, 115, 0, 0.249038, 

497.834, 116, 0, 0.249038, 

497.834, 117, 0, 0.249038, 

497.834, 118, 0, 0.249039, 

497.834, 119, 0, 0.249039, 

501.849, 0, 0, 0.249017, 

501.849, 1, 0, 0.249017, 

501.849, 2, 0, 0.249012, 

501.849, 3, 0, 0.249002, 

501.849, 4, 0, 0.248986, 

501.849, 5, 0, 0.248964, 

501.849, 6, 0, 0.248933, 

501.849, 7, 0, 0.248893, 

501.849, 8, 0, 0.248841, 

501.849, 9, 0, 0.248775, 

501.849, 10, 0, 0.248693, 

501.849, 11, 0, 0.248593, 

501.849, 12, 0, 0.248473, 

501.849, 13, 0, 0.248333, 

501.849, 14, 0, 0.248172, 

501.849, 15, 0, 0.247991, 

501.849, 16, 0, 0.247794, 

501.849, 17, 0, 0.247584, 

501.849, 18, 0, 0.247366, 

501.849, 19, 0, 0.247146, 

501.849, 20, 0, 0.246932, 

501.849, 21, 0, 0.246731, 

501.849, 22, 0, 0.246553, 

501.849, 23, 0, 0.246405, 

501.849, 24, 0, 0.246292, 

501.849, 25, 0, 0.246221, 

501.849, 26, 0, 0.246195, 

501.849, 27, 0, 0.246215, 

501.849, 28, 0, 0.246281, 

501.849, 29, 0, 0.246388, 

501.849, 30, 0, 0.246533, 

501.849, 31, 0, 0.246708, 

501.849, 32, 0, 0.246905, 

501.849, 33, 0, 0.247118, 

501.849, 34, 0, 0.247337, 

501.849, 35, 0, 0.247556, 

501.849, 36, 0, 0.247767, 

501.849, 37, 0, 0.247965, 

501.849, 38, 0, 0.248146, 

501.849, 39, 0, 0.248308, 

501.849, 40, 0, 0.248449, 

501.849, 41, 0, 0.248567, 

501.849, 42, 0, 0.248665, 

501.849, 43, 0, 0.248742, 

501.849, 44, 0, 0.248799, 

501.849, 45, 0, 0.248838, 

501.849, 46, 0, 0.248858, 

501.849, 47, 0, 0.248861, 

501.849, 48, 0, 0.248846, 

501.849, 49, 0, 0.248811, 

501.849, 50, 0, 0.248754, 

501.849, 51, 0, 0.248674, 

501.849, 52, 0, 0.248565, 

501.849, 53, 0, 0.248425, 

501.849, 54, 0, 0.24825, 

501.849, 55, 0, 0.248036, 

501.849, 56, 0, 0.247779, 

501.849, 57, 0, 0.247478, 

501.849, 58, 0, 0.247132, 

501.849, 59, 0, 0.246743, 

501.849, 60, 0, 0.246314, 

501.849, 61, 0, 0.245854, 

501.849, 62, 0, 0.24537, 

501.849, 63, 0, 0.244877, 

501.849, 64, 0, 0.244387, 

501.849, 65, 0, 0.243919, 

501.849, 66, 0, 0.243489, 

501.849, 67, 0, 0.243114, 

501.849, 68, 0, 0.24281, 

501.849, 69, 0, 0.24259, 

501.849, 70, 0, 0.242465, 

501.849, 71, 0, 0.24244, 

501.849, 72, 0, 0.242517, 

501.849, 73, 0, 0.242693, 

501.849, 74, 0, 0.24296, 

501.849, 75, 0, 0.243308, 

501.849, 76, 0, 0.24372, 

501.849, 77, 0, 0.244181, 

501.849, 78, 0, 0.244672, 

501.849, 79, 0, 0.245176, 

501.849, 80, 0, 0.245677, 

501.849, 81, 0, 0.24616, 

501.849, 82, 0, 0.246613, 

501.849, 83, 0, 0.247028, 

501.849, 84, 0, 0.2474, 

501.849, 85, 0, 0.247724, 

501.849, 86, 0, 0.248001, 

501.849, 87, 0, 0.248233, 

501.849, 88, 0, 0.248424, 

501.849, 89, 0, 0.248577, 

501.849, 90, 0, 0.248698, 

501.849, 91, 0, 0.248791, 

501.849, 92, 0, 0.248862, 

501.849, 93, 0, 0.248915, 

501.849, 94, 0, 0.248954, 

501.849, 95, 0, 0.248981, 

501.849, 96, 0, 0.249001, 

501.849, 97, 0, 0.249015, 

501.849, 98, 0, 0.249024, 

501.849, 99, 0, 0.24903, 

501.849, 100, 0, 0.249035, 

501.849, 101, 0, 0.249037, 

501.849, 102, 0, 0.249039, 

501.849, 103, 0, 0.24904, 

501.849, 104, 0, 0.249041, 

501.849, 105, 0, 0.249041, 

501.849, 106, 0, 0.249041, 

501.849, 107, 0, 0.249042, 

501.849, 108, 0, 0.249042, 

501.849, 109, 0, 0.249042, 

501.849, 110, 0, 0.249042, 

501.849, 111, 0, 0.249042, 

501.849, 112, 0, 0.249042, 

501.849, 113, 0, 0.249042, 

501.849, 114, 0, 0.249042, 

501.849, 115, 0, 0.249042, 

501.849, 116, 0, 0.249042, 

501.849, 117, 0, 0.249042, 

501.849, 118, 0, 0.249042, 

501.849, 119, 0, 0.249042, 

505.864, 0, 0, 0.249038, 

505.864, 1, 0, 0.249038, 

505.864, 2, 0, 0.249037, 

505.864, 3, 0, 0.249035, 

505.864, 4, 0, 0.249032, 

505.864, 5, 0, 0.249027, 

505.864, 6, 0, 0.249021, 

505.864, 7, 0, 0.249014, 

505.864, 8, 0, 0.249004, 

505.864, 9, 0, 0.248991, 

505.864, 10, 0, 0.248975, 

505.864, 11, 0, 0.248956, 

505.864, 12, 0, 0.248932, 

505.864, 13, 0, 0.248905, 

505.864, 14, 0, 0.248874, 

505.864, 15, 0, 0.248839, 

505.864, 16, 0, 0.248801, 

505.864, 17, 0, 0.24876, 

505.864, 18, 0, 0.248717, 

505.864, 19, 0, 0.248674, 

505.864, 20, 0, 0.248632, 

505.864, 21, 0, 0.248593, 

505.864, 22, 0, 0.248558, 

505.864, 23, 0, 0.248529, 

505.864, 24, 0, 0.248507, 

505.864, 25, 0, 0.248493, 

505.864, 26, 0, 0.248488, 

505.864, 27, 0, 0.248492, 

505.864, 28, 0, 0.248505, 

505.864, 29, 0, 0.248526, 

505.864, 30, 0, 0.248554, 

505.864, 31, 0, 0.248588, 

505.864, 32, 0, 0.248627, 

505.864, 33, 0, 0.248669, 

505.864, 34, 0, 0.248712, 

505.864, 35, 0, 0.248754, 

505.864, 36, 0, 0.248795, 

505.864, 37, 0, 0.248834, 

505.864, 38, 0, 0.248869, 

505.864, 39, 0, 0.248901, 

505.864, 40, 0, 0.248928, 

505.864, 41, 0, 0.248951, 

505.864, 42, 0, 0.24897, 

505.864, 43, 0, 0.248984, 

505.864, 44, 0, 0.248995, 

505.864, 45, 0, 0.249002, 

505.864, 46, 0, 0.249006, 

505.864, 47, 0, 0.249006, 

505.864, 48, 0, 0.249002, 

505.864, 49, 0, 0.248995, 

505.864, 50, 0, 0.248982, 

505.864, 51, 0, 0.248965, 

505.864, 52, 0, 0.248942, 

505.864, 53, 0, 0.248912, 

505.864, 54, 0, 0.248875, 

505.864, 55, 0, 0.248829, 

505.864, 56, 0, 0.248774, 

505.864, 57, 0, 0.248709, 

505.864, 58, 0, 0.248635, 

505.864, 59, 0, 0.248551, 

505.864, 60, 0, 0.248458, 

505.864, 61, 0, 0.248358, 

505.864, 62, 0, 0.248253, 

505.864, 63, 0, 0.248146, 

505.864, 64, 0, 0.248038, 

505.864, 65, 0, 0.247935, 

505.864, 66, 0, 0.24784, 

505.864, 67, 0, 0.247757, 

505.864, 68, 0, 0.247689, 

505.864, 69, 0, 0.24764, 

505.864, 70, 0, 0.247611, 

505.864, 71, 0, 0.247605, 

505.864, 72, 0, 0.247621, 

