x, y, z, u

445.841, 101, 0, 0.313975, 

445.841, 102, 0, 0.313975, 

445.841, 103, 0, 0.313975, 

445.841, 104, 0, 0.313975, 

445.841, 105, 0, 0.313975, 

445.841, 106, 0, 0.313975, 

445.841, 107, 0, 0.313975, 

445.841, 108, 0, 0.313975, 

445.841, 109, 0, 0.313975, 

445.841, 110, 0, 0.313975, 

445.841, 111, 0, 0.313975, 

445.841, 112, 0, 0.313975, 

445.841, 113, 0, 0.313975, 

445.841, 114, 0, 0.313975, 

445.841, 115, 0, 0.313975, 

445.841, 116, 0, 0.313975, 

445.841, 117, 0, 0.313975, 

445.841, 118, 0, 0.313975, 

445.841, 119, 0, 0.313975, 

449.026, 0, 0, 0.313975, 

449.026, 1, 0, 0.313975, 

449.026, 2, 0, 0.313975, 

449.026, 3, 0, 0.313975, 

449.026, 4, 0, 0.313975, 

449.026, 5, 0, 0.313975, 

449.026, 6, 0, 0.313975, 

449.026, 7, 0, 0.313975, 

449.026, 8, 0, 0.313975, 

449.026, 9, 0, 0.313975, 

449.026, 10, 0, 0.313975, 

449.026, 11, 0, 0.313975, 

449.026, 12, 0, 0.313975, 

449.026, 13, 0, 0.313975, 

449.026, 14, 0, 0.313975, 

449.026, 15, 0, 0.313975, 

449.026, 16, 0, 0.313975, 

449.026, 17, 0, 0.313975, 

449.026, 18, 0, 0.313975, 

449.026, 19, 0, 0.313975, 

449.026, 20, 0, 0.313975, 

449.026, 21, 0, 0.313975, 

449.026, 22, 0, 0.313975, 

449.026, 23, 0, 0.313975, 

449.026, 24, 0, 0.313975, 

449.026, 25, 0, 0.313975, 

449.026, 26, 0, 0.313975, 

449.026, 27, 0, 0.313975, 

449.026, 28, 0, 0.313975, 

449.026, 29, 0, 0.313975, 

449.026, 30, 0, 0.313975, 

449.026, 31, 0, 0.313975, 

449.026, 32, 0, 0.313975, 

449.026, 33, 0, 0.313975, 

449.026, 34, 0, 0.313975, 

449.026, 35, 0, 0.313975, 

449.026, 36, 0, 0.313975, 

449.026, 37, 0, 0.313975, 

449.026, 38, 0, 0.313975, 

449.026, 39, 0, 0.313975, 

449.026, 40, 0, 0.313975, 

449.026, 41, 0, 0.313975, 

449.026, 42, 0, 0.313975, 

449.026, 43, 0, 0.313975, 

449.026, 44, 0, 0.313975, 

449.026, 45, 0, 0.313975, 

449.026, 46, 0, 0.313975, 

449.026, 47, 0, 0.313975, 

449.026, 48, 0, 0.313975, 

449.026, 49, 0, 0.313975, 

449.026, 50, 0, 0.313975, 

449.026, 51, 0, 0.313975, 

449.026, 52, 0, 0.313975, 

449.026, 53, 0, 0.313975, 

449.026, 54, 0, 0.313975, 

449.026, 55, 0, 0.313975, 

449.026, 56, 0, 0.313975, 

449.026, 57, 0, 0.313975, 

449.026, 58, 0, 0.313975, 

449.026, 59, 0, 0.313975, 

449.026, 60, 0, 0.313975, 

449.026, 61, 0, 0.313975, 

449.026, 62, 0, 0.313975, 

449.026, 63, 0, 0.313975, 

449.026, 64, 0, 0.313975, 

449.026, 65, 0, 0.313975, 

449.026, 66, 0, 0.313975, 

449.026, 67, 0, 0.313975, 

449.026, 68, 0, 0.313975, 

449.026, 69, 0, 0.313975, 

449.026, 70, 0, 0.313975, 

449.026, 71, 0, 0.313975, 

449.026, 72, 0, 0.313975, 

449.026, 73, 0, 0.313975, 

449.026, 74, 0, 0.313975, 

449.026, 75, 0, 0.313975, 

449.026, 76, 0, 0.313975, 

449.026, 77, 0, 0.313975, 

449.026, 78, 0, 0.313975, 

449.026, 79, 0, 0.313975, 

449.026, 80, 0, 0.313975, 

449.026, 81, 0, 0.313975, 

449.026, 82, 0, 0.313975, 

449.026, 83, 0, 0.313975, 

449.026, 84, 0, 0.313975, 

449.026, 85, 0, 0.313975, 

449.026, 86, 0, 0.313975, 

449.026, 87, 0, 0.313975, 

449.026, 88, 0, 0.313975, 

449.026, 89, 0, 0.313975, 

449.026, 90, 0, 0.313975, 

449.026, 91, 0, 0.313975, 

449.026, 92, 0, 0.313975, 

449.026, 93, 0, 0.313975, 

449.026, 94, 0, 0.313975, 

449.026, 95, 0, 0.313975, 

449.026, 96, 0, 0.313975, 

449.026, 97, 0, 0.313975, 

449.026, 98, 0, 0.313975, 

449.026, 99, 0, 0.313975, 

449.026, 100, 0, 0.313975, 

449.026, 101, 0, 0.313975, 

449.026, 102, 0, 0.313975, 

449.026, 103, 0, 0.313975, 

449.026, 104, 0, 0.313975, 

449.026, 105, 0, 0.313975, 

449.026, 106, 0, 0.313975, 

449.026, 107, 0, 0.313975, 

449.026, 108, 0, 0.313975, 

449.026, 109, 0, 0.313975, 

449.026, 110, 0, 0.313975, 

449.026, 111, 0, 0.313975, 

449.026, 112, 0, 0.313975, 

449.026, 113, 0, 0.313975, 

449.026, 114, 0, 0.313975, 

449.026, 115, 0, 0.313975, 

449.026, 116, 0, 0.313975, 

449.026, 117, 0, 0.313975, 

449.026, 118, 0, 0.313975, 

449.026, 119, 0, 0.313975, 

452.211, 0, 0, 0.313975, 

452.211, 1, 0, 0.313975, 

452.211, 2, 0, 0.313975, 

452.211, 3, 0, 0.313975, 

452.211, 4, 0, 0.313975, 

452.211, 5, 0, 0.313975, 

452.211, 6, 0, 0.313975, 

452.211, 7, 0, 0.313975, 

452.211, 8, 0, 0.313975, 

452.211, 9, 0, 0.313975, 

452.211, 10, 0, 0.313975, 

452.211, 11, 0, 0.313975, 

452.211, 12, 0, 0.313975, 

452.211, 13, 0, 0.313975, 

452.211, 14, 0, 0.313975, 

452.211, 15, 0, 0.313975, 

452.211, 16, 0, 0.313975, 

452.211, 17, 0, 0.313975, 

452.211, 18, 0, 0.313975, 

452.211, 19, 0, 0.313975, 

452.211, 20, 0, 0.313975, 

452.211, 21, 0, 0.313975, 

452.211, 22, 0, 0.313975, 

452.211, 23, 0, 0.313975, 

452.211, 24, 0, 0.313975, 

452.211, 25, 0, 0.313975, 

452.211, 26, 0, 0.313975, 

452.211, 27, 0, 0.313975, 

452.211, 28, 0, 0.313975, 

452.211, 29, 0, 0.313975, 

452.211, 30, 0, 0.313975, 

452.211, 31, 0, 0.313975, 

452.211, 32, 0, 0.313975, 

452.211, 33, 0, 0.313975, 

452.211, 34, 0, 0.313975, 

452.211, 35, 0, 0.313975, 

452.211, 36, 0, 0.313975, 

452.211, 37, 0, 0.313975, 

452.211, 38, 0, 0.313975, 

452.211, 39, 0, 0.313975, 

452.211, 40, 0, 0.313975, 

452.211, 41, 0, 0.313975, 

452.211, 42, 0, 0.313975, 

452.211, 43, 0, 0.313975, 

452.211, 44, 0, 0.313975, 

452.211, 45, 0, 0.313975, 

452.211, 46, 0, 0.313975, 

452.211, 47, 0, 0.313975, 

452.211, 48, 0, 0.313975, 

452.211, 49, 0, 0.313975, 

452.211, 50, 0, 0.313975, 

452.211, 51, 0, 0.313975, 

452.211, 52, 0, 0.313975, 

452.211, 53, 0, 0.313975, 

452.211, 54, 0, 0.313975, 

452.211, 55, 0, 0.313975, 

452.211, 56, 0, 0.313975, 

452.211, 57, 0, 0.313975, 

452.211, 58, 0, 0.313975, 

452.211, 59, 0, 0.313975, 

452.211, 60, 0, 0.313975, 

452.211, 61, 0, 0.313975, 

452.211, 62, 0, 0.313975, 

452.211, 63, 0, 0.313975, 

452.211, 64, 0, 0.313975, 

452.211, 65, 0, 0.313975, 

452.211, 66, 0, 0.313975, 

452.211, 67, 0, 0.313975, 

452.211, 68, 0, 0.313975, 

452.211, 69, 0, 0.313975, 

452.211, 70, 0, 0.313975, 

452.211, 71, 0, 0.313975, 

452.211, 72, 0, 0.313975, 

452.211, 73, 0, 0.313975, 

452.211, 74, 0, 0.313975, 

452.211, 75, 0, 0.313975, 

452.211, 76, 0, 0.313975, 

452.211, 77, 0, 0.313975, 

452.211, 78, 0, 0.313975, 

452.211, 79, 0, 0.313975, 

452.211, 80, 0, 0.313975, 

452.211, 81, 0, 0.313975, 

452.211, 82, 0, 0.313975, 

452.211, 83, 0, 0.313975, 

452.211, 84, 0, 0.313975, 

452.211, 85, 0, 0.313975, 

452.211, 86, 0, 0.313975, 

452.211, 87, 0, 0.313975, 

452.211, 88, 0, 0.313975, 

452.211, 89, 0, 0.313975, 

452.211, 90, 0, 0.313975, 

452.211, 91, 0, 0.313975, 

452.211, 92, 0, 0.313975, 

452.211, 93, 0, 0.313975, 

452.211, 94, 0, 0.313975, 

452.211, 95, 0, 0.313975, 

452.211, 96, 0, 0.313975, 

452.211, 97, 0, 0.313975, 

452.211, 98, 0, 0.313975, 

452.211, 99, 0, 0.313975, 

452.211, 100, 0, 0.313975, 

452.211, 101, 0, 0.313975, 

452.211, 102, 0, 0.313975, 

452.211, 103, 0, 0.313975, 

452.211, 104, 0, 0.313975, 

452.211, 105, 0, 0.313975, 

452.211, 106, 0, 0.313975, 

452.211, 107, 0, 0.313975, 

452.211, 108, 0, 0.313975, 

452.211, 109, 0, 0.313975, 

452.211, 110, 0, 0.313975, 

452.211, 111, 0, 0.313975, 

452.211, 112, 0, 0.313975, 

452.211, 113, 0, 0.313975, 

452.211, 114, 0, 0.313975, 

452.211, 115, 0, 0.313975, 

452.211, 116, 0, 0.313975, 

452.211, 117, 0, 0.313975, 

452.211, 118, 0, 0.313975, 

452.211, 119, 0, 0.313975, 

455.395, 0, 0, 0.313975, 

455.395, 1, 0, 0.313975, 

455.395, 2, 0, 0.313975, 

455.395, 3, 0, 0.313975, 

455.395, 4, 0, 0.313975, 

455.395, 5, 0, 0.313975, 

455.395, 6, 0, 0.313975, 

455.395, 7, 0, 0.313975, 

455.395, 8, 0, 0.313975, 

455.395, 9, 0, 0.313975, 

455.395, 10, 0, 0.313975, 

455.395, 11, 0, 0.313975, 

455.395, 12, 0, 0.313975, 

455.395, 13, 0, 0.313975, 

455.395, 14, 0, 0.313975, 

455.395, 15, 0, 0.313975, 

455.395, 16, 0, 0.313975, 

455.395, 17, 0, 0.313975, 

455.395, 18, 0, 0.313975, 

455.395, 19, 0, 0.313975, 

455.395, 20, 0, 0.313975, 

455.395, 21, 0, 0.313975, 

455.395, 22, 0, 0.313975, 

455.395, 23, 0, 0.313975, 

455.395, 24, 0, 0.313975, 

455.395, 25, 0, 0.313975, 

455.395, 26, 0, 0.313975, 

455.395, 27, 0, 0.313975, 

455.395, 28, 0, 0.313975, 

455.395, 29, 0, 0.313975, 

455.395, 30, 0, 0.313975, 

455.395, 31, 0, 0.313975, 

455.395, 32, 0, 0.313975, 

455.395, 33, 0, 0.313975, 

455.395, 34, 0, 0.313975, 

455.395, 35, 0, 0.313975, 

455.395, 36, 0, 0.313975, 

455.395, 37, 0, 0.313975, 

455.395, 38, 0, 0.313975, 

455.395, 39, 0, 0.313975, 

455.395, 40, 0, 0.313975, 

455.395, 41, 0, 0.313975, 

455.395, 42, 0, 0.313975, 

455.395, 43, 0, 0.313975, 

455.395, 44, 0, 0.313975, 

455.395, 45, 0, 0.313975, 

455.395, 46, 0, 0.313975, 

455.395, 47, 0, 0.313975, 

455.395, 48, 0, 0.313975, 

455.395, 49, 0, 0.313975, 

455.395, 50, 0, 0.313975, 

455.395, 51, 0, 0.313975, 

455.395, 52, 0, 0.313975, 

455.395, 53, 0, 0.313975, 

455.395, 54, 0, 0.313975, 

455.395, 55, 0, 0.313975, 

455.395, 56, 0, 0.313975, 

455.395, 57, 0, 0.313975, 

455.395, 58, 0, 0.313975, 

455.395, 59, 0, 0.313975, 

455.395, 60, 0, 0.313975, 

455.395, 61, 0, 0.313975, 

455.395, 62, 0, 0.313975, 

455.395, 63, 0, 0.313975, 

455.395, 64, 0, 0.313975, 

455.395, 65, 0, 0.313975, 

455.395, 66, 0, 0.313975, 

455.395, 67, 0, 0.313975, 

455.395, 68, 0, 0.313975, 

455.395, 69, 0, 0.313975, 

455.395, 70, 0, 0.313975, 

455.395, 71, 0, 0.313975, 

455.395, 72, 0, 0.313975, 

455.395, 73, 0, 0.313975, 

455.395, 74, 0, 0.313975, 

455.395, 75, 0, 0.313975, 

455.395, 76, 0, 0.313975, 

455.395, 77, 0, 0.313975, 

455.395, 78, 0, 0.313975, 

455.395, 79, 0, 0.313975, 

455.395, 80, 0, 0.313975, 

455.395, 81, 0, 0.313975, 

455.395, 82, 0, 0.313975, 

455.395, 83, 0, 0.313975, 

455.395, 84, 0, 0.313975, 

455.395, 85, 0, 0.313975, 

455.395, 86, 0, 0.313975, 

455.395, 87, 0, 0.313975, 

455.395, 88, 0, 0.313975, 

455.395, 89, 0, 0.313975, 

455.395, 90, 0, 0.313975, 

455.395, 91, 0, 0.313975, 

455.395, 92, 0, 0.313975, 

455.395, 93, 0, 0.313975, 

455.395, 94, 0, 0.313975, 

455.395, 95, 0, 0.313975, 

455.395, 96, 0, 0.313975, 

455.395, 97, 0, 0.313975, 

455.395, 98, 0, 0.313975, 

455.395, 99, 0, 0.313975, 

455.395, 100, 0, 0.313975, 

455.395, 101, 0, 0.313975, 

455.395, 102, 0, 0.313975, 

455.395, 103, 0, 0.313975, 

455.395, 104, 0, 0.313975, 

455.395, 105, 0, 0.313975, 

455.395, 106, 0, 0.313975, 

455.395, 107, 0, 0.313975, 

455.395, 108, 0, 0.313975, 

455.395, 109, 0, 0.313975, 

455.395, 110, 0, 0.313975, 

455.395, 111, 0, 0.313975, 

455.395, 112, 0, 0.313975, 

455.395, 113, 0, 0.313975, 

455.395, 114, 0, 0.313975, 

455.395, 115, 0, 0.313975, 

455.395, 116, 0, 0.313975, 

455.395, 117, 0, 0.313975, 

455.395, 118, 0, 0.313975, 

455.395, 119, 0, 0.313975, 

458.58, 0, 0, 0.313975, 

458.58, 1, 0, 0.313975, 

458.58, 2, 0, 0.313975, 

458.58, 3, 0, 0.313975, 

458.58, 4, 0, 0.313975, 

458.58, 5, 0, 0.313975, 

458.58, 6, 0, 0.313975, 

458.58, 7, 0, 0.313975, 

458.58, 8, 0, 0.313975, 

458.58, 9, 0, 0.313975, 

458.58, 10, 0, 0.313975, 

458.58, 11, 0, 0.313975, 

458.58, 12, 0, 0.313975, 

458.58, 13, 0, 0.313975, 

458.58, 14, 0, 0.313975, 

458.58, 15, 0, 0.313975, 

458.58, 16, 0, 0.313975, 

458.58, 17, 0, 0.313975, 

458.58, 18, 0, 0.313975, 

458.58, 19, 0, 0.313975, 

458.58, 20, 0, 0.313975, 

458.58, 21, 0, 0.313975, 

458.58, 22, 0, 0.313975, 

458.58, 23, 0, 0.313975, 

458.58, 24, 0, 0.313975, 

458.58, 25, 0, 0.313975, 

458.58, 26, 0, 0.313975, 

458.58, 27, 0, 0.313975, 

458.58, 28, 0, 0.313975, 

458.58, 29, 0, 0.313975, 

458.58, 30, 0, 0.313975, 

458.58, 31, 0, 0.313975, 

458.58, 32, 0, 0.313975, 

458.58, 33, 0, 0.313975, 

458.58, 34, 0, 0.313975, 

458.58, 35, 0, 0.313975, 

458.58, 36, 0, 0.313975, 

458.58, 37, 0, 0.313975, 

458.58, 38, 0, 0.313975, 

458.58, 39, 0, 0.313975, 

458.58, 40, 0, 0.313975, 

458.58, 41, 0, 0.313975, 

458.58, 42, 0, 0.313975, 

458.58, 43, 0, 0.313975, 

458.58, 44, 0, 0.313975, 

458.58, 45, 0, 0.313975, 

458.58, 46, 0, 0.313975, 

458.58, 47, 0, 0.313975, 

458.58, 48, 0, 0.313975, 

458.58, 49, 0, 0.313975, 

458.58, 50, 0, 0.313975, 

458.58, 51, 0, 0.313975, 

458.58, 52, 0, 0.313975, 

458.58, 53, 0, 0.313975, 

458.58, 54, 0, 0.313975, 

458.58, 55, 0, 0.313975, 

458.58, 56, 0, 0.313975, 

458.58, 57, 0, 0.313975, 

458.58, 58, 0, 0.313975, 

458.58, 59, 0, 0.313975, 

458.58, 60, 0, 0.313975, 

458.58, 61, 0, 0.313975, 

458.58, 62, 0, 0.313975, 

458.58, 63, 0, 0.313975, 

458.58, 64, 0, 0.313975, 

458.58, 65, 0, 0.313975, 

458.58, 66, 0, 0.313975, 

458.58, 67, 0, 0.313975, 

458.58, 68, 0, 0.313975, 

458.58, 69, 0, 0.313975, 

458.58, 70, 0, 0.313975, 

458.58, 71, 0, 0.313975, 

458.58, 72, 0, 0.313975, 

458.58, 73, 0, 0.313975, 

458.58, 74, 0, 0.313975, 

458.58, 75, 0, 0.313975, 

458.58, 76, 0, 0.313975, 

458.58, 77, 0, 0.313975, 

458.58, 78, 0, 0.313975, 

458.58, 79, 0, 0.313975, 

458.58, 80, 0, 0.313975, 

458.58, 81, 0, 0.313975, 

458.58, 82, 0, 0.313975, 

458.58, 83, 0, 0.313975, 

458.58, 84, 0, 0.313975, 

458.58, 85, 0, 0.313975, 

458.58, 86, 0, 0.313975, 

458.58, 87, 0, 0.313975, 

458.58, 88, 0, 0.313975, 

458.58, 89, 0, 0.313975, 

458.58, 90, 0, 0.313975, 

458.58, 91, 0, 0.313975, 

458.58, 92, 0, 0.313975, 

458.58, 93, 0, 0.313975, 

458.58, 94, 0, 0.313975, 

458.58, 95, 0, 0.313975, 

458.58, 96, 0, 0.313975, 

458.58, 97, 0, 0.313975, 

458.58, 98, 0, 0.313975, 

458.58, 99, 0, 0.313975, 

458.58, 100, 0, 0.313975, 

458.58, 101, 0, 0.313975, 

458.58, 102, 0, 0.313975, 

458.58, 103, 0, 0.313975, 

458.58, 104, 0, 0.313975, 

458.58, 105, 0, 0.313975, 

458.58, 106, 0, 0.313975, 

458.58, 107, 0, 0.313975, 

458.58, 108, 0, 0.313975, 

458.58, 109, 0, 0.313975, 

458.58, 110, 0, 0.313975, 

458.58, 111, 0, 0.313975, 

458.58, 112, 0, 0.313975, 

458.58, 113, 0, 0.313975, 

458.58, 114, 0, 0.313975, 

458.58, 115, 0, 0.313975, 

458.58, 116, 0, 0.313975, 

458.58, 117, 0, 0.313975, 

458.58, 118, 0, 0.313975, 

458.58, 119, 0, 0.313975, 

461.764, 0, 0, 0.313975, 

461.764, 1, 0, 0.313975, 

461.764, 2, 0, 0.313975, 

461.764, 3, 0, 0.313975, 

461.764, 4, 0, 0.313975, 

461.764, 5, 0, 0.313975, 

461.764, 6, 0, 0.313975, 

461.764, 7, 0, 0.313975, 

461.764, 8, 0, 0.313975, 

461.764, 9, 0, 0.313975, 

461.764, 10, 0, 0.313975, 

461.764, 11, 0, 0.313975, 

461.764, 12, 0, 0.313975, 

461.764, 13, 0, 0.313975, 

461.764, 14, 0, 0.313975, 

461.764, 15, 0, 0.313975, 

461.764, 16, 0, 0.313975, 

461.764, 17, 0, 0.313975, 

461.764, 18, 0, 0.313975, 

461.764, 19, 0, 0.313975, 

461.764, 20, 0, 0.313975, 

461.764, 21, 0, 0.313975, 

461.764, 22, 0, 0.313975, 

461.764, 23, 0, 0.313975, 

461.764, 24, 0, 0.313975, 

461.764, 25, 0, 0.313975, 

461.764, 26, 0, 0.313975, 

461.764, 27, 0, 0.313975, 

461.764, 28, 0, 0.313975, 

461.764, 29, 0, 0.313975, 

461.764, 30, 0, 0.313975, 

461.764, 31, 0, 0.313975, 

461.764, 32, 0, 0.313975, 

461.764, 33, 0, 0.313975, 

461.764, 34, 0, 0.313975, 

461.764, 35, 0, 0.313975, 

461.764, 36, 0, 0.313975, 

461.764, 37, 0, 0.313975, 

461.764, 38, 0, 0.313975, 

461.764, 39, 0, 0.313975, 

461.764, 40, 0, 0.313975, 

461.764, 41, 0, 0.313975, 

461.764, 42, 0, 0.313975, 

461.764, 43, 0, 0.313975, 

461.764, 44, 0, 0.313975, 

461.764, 45, 0, 0.313975, 

461.764, 46, 0, 0.313975, 

461.764, 47, 0, 0.313975, 

461.764, 48, 0, 0.313975, 

461.764, 49, 0, 0.313975, 

461.764, 50, 0, 0.313975, 

461.764, 51, 0, 0.313975, 

461.764, 52, 0, 0.313975, 

461.764, 53, 0, 0.313975, 

461.764, 54, 0, 0.313975, 

461.764, 55, 0, 0.313975, 

461.764, 56, 0, 0.313975, 

461.764, 57, 0, 0.313975, 

461.764, 58, 0, 0.313975, 

461.764, 59, 0, 0.313975, 

461.764, 60, 0, 0.313975, 

461.764, 61, 0, 0.313975, 

461.764, 62, 0, 0.313975, 

461.764, 63, 0, 0.313975, 

461.764, 64, 0, 0.313975, 

461.764, 65, 0, 0.313975, 

461.764, 66, 0, 0.313975, 

461.764, 67, 0, 0.313975, 

461.764, 68, 0, 0.313975, 

461.764, 69, 0, 0.313975, 

461.764, 70, 0, 0.313975, 

461.764, 71, 0, 0.313975, 

461.764, 72, 0, 0.313975, 

461.764, 73, 0, 0.313975, 

461.764, 74, 0, 0.313975, 

461.764, 75, 0, 0.313975, 

461.764, 76, 0, 0.313975, 

461.764, 77, 0, 0.313975, 

461.764, 78, 0, 0.313975, 

461.764, 79, 0, 0.313975, 

461.764, 80, 0, 0.313975, 

461.764, 81, 0, 0.313975, 

461.764, 82, 0, 0.313975, 

461.764, 83, 0, 0.313975, 

461.764, 84, 0, 0.313975, 

461.764, 85, 0, 0.313975, 

461.764, 86, 0, 0.313975, 

461.764, 87, 0, 0.313975, 

461.764, 88, 0, 0.313975, 

461.764, 89, 0, 0.313975, 

461.764, 90, 0, 0.313975, 

461.764, 91, 0, 0.313975, 

461.764, 92, 0, 0.313975, 

461.764, 93, 0, 0.313975, 

461.764, 94, 0, 0.313975, 

461.764, 95, 0, 0.313975, 

461.764, 96, 0, 0.313975, 

461.764, 97, 0, 0.313975, 

461.764, 98, 0, 0.313975, 

461.764, 99, 0, 0.313975, 

461.764, 100, 0, 0.313975, 

461.764, 101, 0, 0.313975, 

461.764, 102, 0, 0.313975, 

461.764, 103, 0, 0.313975, 

461.764, 104, 0, 0.313975, 

461.764, 105, 0, 0.313975, 

461.764, 106, 0, 0.313975, 

461.764, 107, 0, 0.313975, 

461.764, 108, 0, 0.313975, 

461.764, 109, 0, 0.313975, 

461.764, 110, 0, 0.313975, 

461.764, 111, 0, 0.313975, 

461.764, 112, 0, 0.313975, 

461.764, 113, 0, 0.313975, 

461.764, 114, 0, 0.313975, 

461.764, 115, 0, 0.313975, 

461.764, 116, 0, 0.313975, 

461.764, 117, 0, 0.313975, 

461.764, 118, 0, 0.313975, 

461.764, 119, 0, 0.313975, 

464.949, 0, 0, 0.313975, 

464.949, 1, 0, 0.313975, 

464.949, 2, 0, 0.313975, 

464.949, 3, 0, 0.313975, 

464.949, 4, 0, 0.313975, 

464.949, 5, 0, 0.313975, 

464.949, 6, 0, 0.313975, 

464.949, 7, 0, 0.313975, 

464.949, 8, 0, 0.313975, 

464.949, 9, 0, 0.313975, 

464.949, 10, 0, 0.313975, 

464.949, 11, 0, 0.313975, 

464.949, 12, 0, 0.313975, 

464.949, 13, 0, 0.313975, 

464.949, 14, 0, 0.313975, 

464.949, 15, 0, 0.313975, 

464.949, 16, 0, 0.313975, 

464.949, 17, 0, 0.313975, 

464.949, 18, 0, 0.313975, 

464.949, 19, 0, 0.313975, 

464.949, 20, 0, 0.313975, 

464.949, 21, 0, 0.313975, 

464.949, 22, 0, 0.313975, 

464.949, 23, 0, 0.313975, 

464.949, 24, 0, 0.313975, 

464.949, 25, 0, 0.313975, 

464.949, 26, 0, 0.313975, 

464.949, 27, 0, 0.313975, 

464.949, 28, 0, 0.313975, 

464.949, 29, 0, 0.313975, 

464.949, 30, 0, 0.313975, 

464.949, 31, 0, 0.313975, 

464.949, 32, 0, 0.313975, 

464.949, 33, 0, 0.313975, 

464.949, 34, 0, 0.313975, 

464.949, 35, 0, 0.313975, 

464.949, 36, 0, 0.313975, 

464.949, 37, 0, 0.313975, 

464.949, 38, 0, 0.313975, 

464.949, 39, 0, 0.313975, 

464.949, 40, 0, 0.313975, 

464.949, 41, 0, 0.313975, 

464.949, 42, 0, 0.313975, 

464.949, 43, 0, 0.313975, 

464.949, 44, 0, 0.313975, 

464.949, 45, 0, 0.313975, 

464.949, 46, 0, 0.313975, 

464.949, 47, 0, 0.313975, 

464.949, 48, 0, 0.313975, 

464.949, 49, 0, 0.313975, 

464.949, 50, 0, 0.313975, 

464.949, 51, 0, 0.313975, 

464.949, 52, 0, 0.313975, 

464.949, 53, 0, 0.313975, 

464.949, 54, 0, 0.313975, 

464.949, 55, 0, 0.313975, 

464.949, 56, 0, 0.313975, 

464.949, 57, 0, 0.313975, 

464.949, 58, 0, 0.313975, 

464.949, 59, 0, 0.313975, 

464.949, 60, 0, 0.313975, 

464.949, 61, 0, 0.313975, 

464.949, 62, 0, 0.313975, 

464.949, 63, 0, 0.313975, 

464.949, 64, 0, 0.313975, 

464.949, 65, 0, 0.313975, 

464.949, 66, 0, 0.313975, 

464.949, 67, 0, 0.313975, 

464.949, 68, 0, 0.313975, 

464.949, 69, 0, 0.313975, 

464.949, 70, 0, 0.313975, 

464.949, 71, 0, 0.313975, 

464.949, 72, 0, 0.313975, 

464.949, 73, 0, 0.313975, 

464.949, 74, 0, 0.313975, 

464.949, 75, 0, 0.313975, 

464.949, 76, 0, 0.313975, 

464.949, 77, 0, 0.313975, 

464.949, 78, 0, 0.313975, 

464.949, 79, 0, 0.313975, 

464.949, 80, 0, 0.313975, 

464.949, 81, 0, 0.313975, 

464.949, 82, 0, 0.313975, 

464.949, 83, 0, 0.313975, 

464.949, 84, 0, 0.313975, 

464.949, 85, 0, 0.313975, 

464.949, 86, 0, 0.313975, 

464.949, 87, 0, 0.313975, 

464.949, 88, 0, 0.313975, 

464.949, 89, 0, 0.313975, 

464.949, 90, 0, 0.313975, 

464.949, 91, 0, 0.313975, 

464.949, 92, 0, 0.313975, 

464.949, 93, 0, 0.313975, 

464.949, 94, 0, 0.313975, 

464.949, 95, 0, 0.313975, 

464.949, 96, 0, 0.313975, 

464.949, 97, 0, 0.313975, 

464.949, 98, 0, 0.313975, 

464.949, 99, 0, 0.313975, 

464.949, 100, 0, 0.313975, 

464.949, 101, 0, 0.313975, 

464.949, 102, 0, 0.313975, 

464.949, 103, 0, 0.313975, 

464.949, 104, 0, 0.313975, 

464.949, 105, 0, 0.313975, 

464.949, 106, 0, 0.313975, 

464.949, 107, 0, 0.313975, 

464.949, 108, 0, 0.313975, 

464.949, 109, 0, 0.313975, 

464.949, 110, 0, 0.313975, 

464.949, 111, 0, 0.313975, 

464.949, 112, 0, 0.313975, 

464.949, 113, 0, 0.313975, 

464.949, 114, 0, 0.313975, 

464.949, 115, 0, 0.313975, 

464.949, 116, 0, 0.313975, 

