x, y, z, u

285.404, 107, 0, 0.307431, 

285.404, 108, 0, 0.307431, 

285.404, 109, 0, 0.307431, 

285.404, 110, 0, 0.307431, 

285.404, 111, 0, 0.307431, 

285.404, 112, 0, 0.307431, 

285.404, 113, 0, 0.307431, 

285.404, 114, 0, 0.307431, 

285.404, 115, 0, 0.307431, 

285.404, 116, 0, 0.307431, 

285.404, 117, 0, 0.307431, 

285.404, 118, 0, 0.307431, 

285.404, 119, 0, 0.307431, 

288.656, 0, 0, 0.307431, 

288.656, 1, 0, 0.307431, 

288.656, 2, 0, 0.307431, 

288.656, 3, 0, 0.307431, 

288.656, 4, 0, 0.307431, 

288.656, 5, 0, 0.307431, 

288.656, 6, 0, 0.307431, 

288.656, 7, 0, 0.307431, 

288.656, 8, 0, 0.307431, 

288.656, 9, 0, 0.307431, 

288.656, 10, 0, 0.307431, 

288.656, 11, 0, 0.307431, 

288.656, 12, 0, 0.307431, 

288.656, 13, 0, 0.307431, 

288.656, 14, 0, 0.307431, 

288.656, 15, 0, 0.307431, 

288.656, 16, 0, 0.307431, 

288.656, 17, 0, 0.307431, 

288.656, 18, 0, 0.307431, 

288.656, 19, 0, 0.307431, 

288.656, 20, 0, 0.307431, 

288.656, 21, 0, 0.307431, 

288.656, 22, 0, 0.307431, 

288.656, 23, 0, 0.307431, 

288.656, 24, 0, 0.307431, 

288.656, 25, 0, 0.307431, 

288.656, 26, 0, 0.307431, 

288.656, 27, 0, 0.307431, 

288.656, 28, 0, 0.307431, 

288.656, 29, 0, 0.307431, 

288.656, 30, 0, 0.307431, 

288.656, 31, 0, 0.307431, 

288.656, 32, 0, 0.307431, 

288.656, 33, 0, 0.307431, 

288.656, 34, 0, 0.307431, 

288.656, 35, 0, 0.307431, 

288.656, 36, 0, 0.307431, 

288.656, 37, 0, 0.307431, 

288.656, 38, 0, 0.307431, 

288.656, 39, 0, 0.307431, 

288.656, 40, 0, 0.307431, 

288.656, 41, 0, 0.307431, 

288.656, 42, 0, 0.307431, 

288.656, 43, 0, 0.307431, 

288.656, 44, 0, 0.307431, 

288.656, 45, 0, 0.307431, 

288.656, 46, 0, 0.307431, 

288.656, 47, 0, 0.307431, 

288.656, 48, 0, 0.307431, 

288.656, 49, 0, 0.307431, 

288.656, 50, 0, 0.307431, 

288.656, 51, 0, 0.307431, 

288.656, 52, 0, 0.307431, 

288.656, 53, 0, 0.307431, 

288.656, 54, 0, 0.307431, 

288.656, 55, 0, 0.307431, 

288.656, 56, 0, 0.307431, 

288.656, 57, 0, 0.307431, 

288.656, 58, 0, 0.307431, 

288.656, 59, 0, 0.307431, 

288.656, 60, 0, 0.307431, 

288.656, 61, 0, 0.307431, 

288.656, 62, 0, 0.307431, 

288.656, 63, 0, 0.307431, 

288.656, 64, 0, 0.307431, 

288.656, 65, 0, 0.307431, 

288.656, 66, 0, 0.307431, 

288.656, 67, 0, 0.307431, 

288.656, 68, 0, 0.307431, 

288.656, 69, 0, 0.307431, 

288.656, 70, 0, 0.307431, 

288.656, 71, 0, 0.307431, 

288.656, 72, 0, 0.307431, 

288.656, 73, 0, 0.307431, 

288.656, 74, 0, 0.307431, 

288.656, 75, 0, 0.307431, 

288.656, 76, 0, 0.307431, 

288.656, 77, 0, 0.307431, 

288.656, 78, 0, 0.307431, 

288.656, 79, 0, 0.307431, 

288.656, 80, 0, 0.307431, 

288.656, 81, 0, 0.307431, 

288.656, 82, 0, 0.307431, 

288.656, 83, 0, 0.307431, 

288.656, 84, 0, 0.307431, 

288.656, 85, 0, 0.307431, 

288.656, 86, 0, 0.307431, 

288.656, 87, 0, 0.307431, 

288.656, 88, 0, 0.307431, 

288.656, 89, 0, 0.307431, 

288.656, 90, 0, 0.307431, 

288.656, 91, 0, 0.307431, 

288.656, 92, 0, 0.307431, 

288.656, 93, 0, 0.307431, 

288.656, 94, 0, 0.307431, 

288.656, 95, 0, 0.307431, 

288.656, 96, 0, 0.307431, 

288.656, 97, 0, 0.307431, 

288.656, 98, 0, 0.307431, 

288.656, 99, 0, 0.307431, 

288.656, 100, 0, 0.307431, 

288.656, 101, 0, 0.307431, 

288.656, 102, 0, 0.307431, 

288.656, 103, 0, 0.307431, 

288.656, 104, 0, 0.307431, 

288.656, 105, 0, 0.307431, 

288.656, 106, 0, 0.307431, 

288.656, 107, 0, 0.307431, 

288.656, 108, 0, 0.307431, 

288.656, 109, 0, 0.307431, 

288.656, 110, 0, 0.307431, 

288.656, 111, 0, 0.307431, 

288.656, 112, 0, 0.307431, 

288.656, 113, 0, 0.307431, 

288.656, 114, 0, 0.307431, 

288.656, 115, 0, 0.307431, 

288.656, 116, 0, 0.307431, 

288.656, 117, 0, 0.307431, 

288.656, 118, 0, 0.307431, 

288.656, 119, 0, 0.307431, 

291.908, 0, 0, 0.307431, 

291.908, 1, 0, 0.307431, 

291.908, 2, 0, 0.307431, 

291.908, 3, 0, 0.307431, 

291.908, 4, 0, 0.307431, 

291.908, 5, 0, 0.307431, 

291.908, 6, 0, 0.307431, 

291.908, 7, 0, 0.307431, 

291.908, 8, 0, 0.307431, 

291.908, 9, 0, 0.307431, 

291.908, 10, 0, 0.307431, 

291.908, 11, 0, 0.307431, 

291.908, 12, 0, 0.307431, 

291.908, 13, 0, 0.307431, 

291.908, 14, 0, 0.307431, 

291.908, 15, 0, 0.307431, 

291.908, 16, 0, 0.307431, 

291.908, 17, 0, 0.307431, 

291.908, 18, 0, 0.307431, 

291.908, 19, 0, 0.307431, 

291.908, 20, 0, 0.307431, 

291.908, 21, 0, 0.307431, 

291.908, 22, 0, 0.307431, 

291.908, 23, 0, 0.307431, 

291.908, 24, 0, 0.307431, 

291.908, 25, 0, 0.307431, 

291.908, 26, 0, 0.307431, 

291.908, 27, 0, 0.307431, 

291.908, 28, 0, 0.307431, 

291.908, 29, 0, 0.307431, 

291.908, 30, 0, 0.307431, 

291.908, 31, 0, 0.307431, 

291.908, 32, 0, 0.307431, 

291.908, 33, 0, 0.307431, 

291.908, 34, 0, 0.307431, 

291.908, 35, 0, 0.307431, 

291.908, 36, 0, 0.307431, 

291.908, 37, 0, 0.307431, 

291.908, 38, 0, 0.307431, 

291.908, 39, 0, 0.307431, 

291.908, 40, 0, 0.307431, 

291.908, 41, 0, 0.307431, 

291.908, 42, 0, 0.307431, 

291.908, 43, 0, 0.307431, 

291.908, 44, 0, 0.307431, 

291.908, 45, 0, 0.307431, 

291.908, 46, 0, 0.307431, 

291.908, 47, 0, 0.307431, 

291.908, 48, 0, 0.307431, 

291.908, 49, 0, 0.307431, 

291.908, 50, 0, 0.307431, 

291.908, 51, 0, 0.307431, 

291.908, 52, 0, 0.307431, 

291.908, 53, 0, 0.307431, 

291.908, 54, 0, 0.307431, 

291.908, 55, 0, 0.307431, 

291.908, 56, 0, 0.307431, 

291.908, 57, 0, 0.307431, 

291.908, 58, 0, 0.307431, 

291.908, 59, 0, 0.307431, 

291.908, 60, 0, 0.307431, 

291.908, 61, 0, 0.307431, 

291.908, 62, 0, 0.307431, 

291.908, 63, 0, 0.307431, 

291.908, 64, 0, 0.307431, 

291.908, 65, 0, 0.307431, 

291.908, 66, 0, 0.307431, 

291.908, 67, 0, 0.307431, 

291.908, 68, 0, 0.307431, 

291.908, 69, 0, 0.307431, 

291.908, 70, 0, 0.307431, 

291.908, 71, 0, 0.307431, 

291.908, 72, 0, 0.307431, 

291.908, 73, 0, 0.307431, 

291.908, 74, 0, 0.307431, 

291.908, 75, 0, 0.307431, 

291.908, 76, 0, 0.307431, 

291.908, 77, 0, 0.307431, 

291.908, 78, 0, 0.307431, 

291.908, 79, 0, 0.307431, 

291.908, 80, 0, 0.307431, 

291.908, 81, 0, 0.307431, 

291.908, 82, 0, 0.307431, 

291.908, 83, 0, 0.307431, 

291.908, 84, 0, 0.307431, 

291.908, 85, 0, 0.307431, 

291.908, 86, 0, 0.307431, 

291.908, 87, 0, 0.307431, 

291.908, 88, 0, 0.307431, 

291.908, 89, 0, 0.307431, 

291.908, 90, 0, 0.307431, 

291.908, 91, 0, 0.307431, 

291.908, 92, 0, 0.307431, 

291.908, 93, 0, 0.307431, 

291.908, 94, 0, 0.307431, 

291.908, 95, 0, 0.307431, 

291.908, 96, 0, 0.307431, 

291.908, 97, 0, 0.307431, 

291.908, 98, 0, 0.307431, 

291.908, 99, 0, 0.307431, 

291.908, 100, 0, 0.307431, 

291.908, 101, 0, 0.307431, 

291.908, 102, 0, 0.307431, 

291.908, 103, 0, 0.307431, 

291.908, 104, 0, 0.307431, 

291.908, 105, 0, 0.307431, 

291.908, 106, 0, 0.307431, 

291.908, 107, 0, 0.307431, 

291.908, 108, 0, 0.307431, 

291.908, 109, 0, 0.307431, 

291.908, 110, 0, 0.307431, 

291.908, 111, 0, 0.307431, 

291.908, 112, 0, 0.307431, 

291.908, 113, 0, 0.307431, 

291.908, 114, 0, 0.307431, 

291.908, 115, 0, 0.307431, 

291.908, 116, 0, 0.307431, 

291.908, 117, 0, 0.307431, 

291.908, 118, 0, 0.307431, 

291.908, 119, 0, 0.307431, 

295.161, 0, 0, 0.307431, 

295.161, 1, 0, 0.307431, 

295.161, 2, 0, 0.307431, 

295.161, 3, 0, 0.307431, 

295.161, 4, 0, 0.307431, 

295.161, 5, 0, 0.307431, 

295.161, 6, 0, 0.307431, 

295.161, 7, 0, 0.307431, 

295.161, 8, 0, 0.307431, 

295.161, 9, 0, 0.307431, 

295.161, 10, 0, 0.307431, 

295.161, 11, 0, 0.307431, 

295.161, 12, 0, 0.307431, 

295.161, 13, 0, 0.307431, 

295.161, 14, 0, 0.307431, 

295.161, 15, 0, 0.307431, 

295.161, 16, 0, 0.307431, 

295.161, 17, 0, 0.307431, 

295.161, 18, 0, 0.307431, 

295.161, 19, 0, 0.307431, 

295.161, 20, 0, 0.307431, 

295.161, 21, 0, 0.307431, 

295.161, 22, 0, 0.307431, 

295.161, 23, 0, 0.307431, 

295.161, 24, 0, 0.307431, 

295.161, 25, 0, 0.307431, 

295.161, 26, 0, 0.307431, 

295.161, 27, 0, 0.307431, 

295.161, 28, 0, 0.307431, 

295.161, 29, 0, 0.307431, 

295.161, 30, 0, 0.307431, 

295.161, 31, 0, 0.307431, 

295.161, 32, 0, 0.307431, 

295.161, 33, 0, 0.307431, 

295.161, 34, 0, 0.307431, 

295.161, 35, 0, 0.307431, 

295.161, 36, 0, 0.307431, 

295.161, 37, 0, 0.307431, 

295.161, 38, 0, 0.307431, 

295.161, 39, 0, 0.307431, 

295.161, 40, 0, 0.307431, 

295.161, 41, 0, 0.307431, 

295.161, 42, 0, 0.307431, 

295.161, 43, 0, 0.307431, 

295.161, 44, 0, 0.307431, 

295.161, 45, 0, 0.307431, 

295.161, 46, 0, 0.307431, 

295.161, 47, 0, 0.307431, 

295.161, 48, 0, 0.307431, 

295.161, 49, 0, 0.307431, 

295.161, 50, 0, 0.307431, 

295.161, 51, 0, 0.307431, 

295.161, 52, 0, 0.307431, 

295.161, 53, 0, 0.307431, 

295.161, 54, 0, 0.307431, 

295.161, 55, 0, 0.307431, 

295.161, 56, 0, 0.307431, 

295.161, 57, 0, 0.307431, 

295.161, 58, 0, 0.307431, 

295.161, 59, 0, 0.307431, 

295.161, 60, 0, 0.307431, 

295.161, 61, 0, 0.307431, 

295.161, 62, 0, 0.307431, 

295.161, 63, 0, 0.307431, 

295.161, 64, 0, 0.307431, 

295.161, 65, 0, 0.307431, 

295.161, 66, 0, 0.307431, 

295.161, 67, 0, 0.307431, 

295.161, 68, 0, 0.307431, 

295.161, 69, 0, 0.307431, 

295.161, 70, 0, 0.307431, 

295.161, 71, 0, 0.307431, 

295.161, 72, 0, 0.307431, 

295.161, 73, 0, 0.307431, 

295.161, 74, 0, 0.307431, 

295.161, 75, 0, 0.307431, 

295.161, 76, 0, 0.307431, 

295.161, 77, 0, 0.307431, 

295.161, 78, 0, 0.307431, 

295.161, 79, 0, 0.307431, 

295.161, 80, 0, 0.307431, 

295.161, 81, 0, 0.307431, 

295.161, 82, 0, 0.307431, 

295.161, 83, 0, 0.307431, 

295.161, 84, 0, 0.307431, 

295.161, 85, 0, 0.307431, 

295.161, 86, 0, 0.307431, 

295.161, 87, 0, 0.307431, 

295.161, 88, 0, 0.307431, 

295.161, 89, 0, 0.307431, 

295.161, 90, 0, 0.307431, 

295.161, 91, 0, 0.307431, 

295.161, 92, 0, 0.307431, 

295.161, 93, 0, 0.307431, 

295.161, 94, 0, 0.307431, 

295.161, 95, 0, 0.307431, 

295.161, 96, 0, 0.307431, 

295.161, 97, 0, 0.307431, 

295.161, 98, 0, 0.307431, 

295.161, 99, 0, 0.307431, 

295.161, 100, 0, 0.307431, 

295.161, 101, 0, 0.307431, 

295.161, 102, 0, 0.307431, 

295.161, 103, 0, 0.307431, 

295.161, 104, 0, 0.307431, 

295.161, 105, 0, 0.307431, 

295.161, 106, 0, 0.307431, 

295.161, 107, 0, 0.307431, 

295.161, 108, 0, 0.307431, 

295.161, 109, 0, 0.307431, 

295.161, 110, 0, 0.307431, 

295.161, 111, 0, 0.307431, 

295.161, 112, 0, 0.307431, 

295.161, 113, 0, 0.307431, 

295.161, 114, 0, 0.307431, 

295.161, 115, 0, 0.307431, 

295.161, 116, 0, 0.307431, 

295.161, 117, 0, 0.307431, 

295.161, 118, 0, 0.307431, 

295.161, 119, 0, 0.307431, 

298.413, 0, 0, 0.307431, 

298.413, 1, 0, 0.307431, 

298.413, 2, 0, 0.307431, 

298.413, 3, 0, 0.307431, 

298.413, 4, 0, 0.307431, 

298.413, 5, 0, 0.307431, 

298.413, 6, 0, 0.307431, 

298.413, 7, 0, 0.307431, 

298.413, 8, 0, 0.307431, 

298.413, 9, 0, 0.307431, 

298.413, 10, 0, 0.307431, 

298.413, 11, 0, 0.307431, 

298.413, 12, 0, 0.307431, 

298.413, 13, 0, 0.307431, 

298.413, 14, 0, 0.307431, 

298.413, 15, 0, 0.307431, 

298.413, 16, 0, 0.307431, 

298.413, 17, 0, 0.307431, 

298.413, 18, 0, 0.307431, 

298.413, 19, 0, 0.307431, 

298.413, 20, 0, 0.307431, 

298.413, 21, 0, 0.307431, 

298.413, 22, 0, 0.307431, 

298.413, 23, 0, 0.307431, 

298.413, 24, 0, 0.307431, 

298.413, 25, 0, 0.307431, 

298.413, 26, 0, 0.307431, 

298.413, 27, 0, 0.307431, 

298.413, 28, 0, 0.307431, 

298.413, 29, 0, 0.307431, 

298.413, 30, 0, 0.307431, 

298.413, 31, 0, 0.307431, 

298.413, 32, 0, 0.307431, 

298.413, 33, 0, 0.307431, 

298.413, 34, 0, 0.307431, 

298.413, 35, 0, 0.307431, 

298.413, 36, 0, 0.307431, 

298.413, 37, 0, 0.307431, 

298.413, 38, 0, 0.307431, 

298.413, 39, 0, 0.307431, 

298.413, 40, 0, 0.307431, 

298.413, 41, 0, 0.307431, 

298.413, 42, 0, 0.307431, 

298.413, 43, 0, 0.307431, 

298.413, 44, 0, 0.307431, 

298.413, 45, 0, 0.307431, 

298.413, 46, 0, 0.307431, 

298.413, 47, 0, 0.307431, 

298.413, 48, 0, 0.307431, 

298.413, 49, 0, 0.307431, 

298.413, 50, 0, 0.307431, 

298.413, 51, 0, 0.307431, 

298.413, 52, 0, 0.307431, 

298.413, 53, 0, 0.307431, 

298.413, 54, 0, 0.307431, 

298.413, 55, 0, 0.307431, 

298.413, 56, 0, 0.307431, 

298.413, 57, 0, 0.307431, 

298.413, 58, 0, 0.307431, 

298.413, 59, 0, 0.307431, 

298.413, 60, 0, 0.307431, 

298.413, 61, 0, 0.307431, 

298.413, 62, 0, 0.307431, 

298.413, 63, 0, 0.307431, 

298.413, 64, 0, 0.307431, 

298.413, 65, 0, 0.307431, 

298.413, 66, 0, 0.307431, 

298.413, 67, 0, 0.307431, 

298.413, 68, 0, 0.307431, 

298.413, 69, 0, 0.307431, 

298.413, 70, 0, 0.307431, 

298.413, 71, 0, 0.307431, 

298.413, 72, 0, 0.307431, 

298.413, 73, 0, 0.307431, 

298.413, 74, 0, 0.307431, 

298.413, 75, 0, 0.307431, 

298.413, 76, 0, 0.307431, 

298.413, 77, 0, 0.307431, 

298.413, 78, 0, 0.307431, 

298.413, 79, 0, 0.307431, 

298.413, 80, 0, 0.307431, 

298.413, 81, 0, 0.307431, 

298.413, 82, 0, 0.307431, 

298.413, 83, 0, 0.307431, 

298.413, 84, 0, 0.307431, 

298.413, 85, 0, 0.307431, 

298.413, 86, 0, 0.307431, 

298.413, 87, 0, 0.307431, 

298.413, 88, 0, 0.307431, 

298.413, 89, 0, 0.307431, 

298.413, 90, 0, 0.307431, 

298.413, 91, 0, 0.307431, 

298.413, 92, 0, 0.307431, 

298.413, 93, 0, 0.307431, 

298.413, 94, 0, 0.307431, 

298.413, 95, 0, 0.307431, 

298.413, 96, 0, 0.307431, 

298.413, 97, 0, 0.307431, 

298.413, 98, 0, 0.307431, 

298.413, 99, 0, 0.307431, 

298.413, 100, 0, 0.307431, 

298.413, 101, 0, 0.307431, 

298.413, 102, 0, 0.307431, 

298.413, 103, 0, 0.307431, 

298.413, 104, 0, 0.307431, 

298.413, 105, 0, 0.307431, 

298.413, 106, 0, 0.307431, 

298.413, 107, 0, 0.307431, 

298.413, 108, 0, 0.307431, 

298.413, 109, 0, 0.307431, 

298.413, 110, 0, 0.307431, 

298.413, 111, 0, 0.307431, 

298.413, 112, 0, 0.307431, 

298.413, 113, 0, 0.307431, 

298.413, 114, 0, 0.307431, 

298.413, 115, 0, 0.307431, 

298.413, 116, 0, 0.307431, 

298.413, 117, 0, 0.307431, 

298.413, 118, 0, 0.307431, 

298.413, 119, 0, 0.307431, 

301.665, 0, 0, 0.307431, 

301.665, 1, 0, 0.307431, 

301.665, 2, 0, 0.307431, 

301.665, 3, 0, 0.307431, 

301.665, 4, 0, 0.307431, 

301.665, 5, 0, 0.307431, 

301.665, 6, 0, 0.307431, 

301.665, 7, 0, 0.307431, 

301.665, 8, 0, 0.307431, 

301.665, 9, 0, 0.307431, 

301.665, 10, 0, 0.307431, 

301.665, 11, 0, 0.307431, 

301.665, 12, 0, 0.307431, 

301.665, 13, 0, 0.307431, 

301.665, 14, 0, 0.307431, 

301.665, 15, 0, 0.307431, 

301.665, 16, 0, 0.307431, 

301.665, 17, 0, 0.307431, 

301.665, 18, 0, 0.307431, 

301.665, 19, 0, 0.307431, 

301.665, 20, 0, 0.307431, 

301.665, 21, 0, 0.307431, 

301.665, 22, 0, 0.307431, 

301.665, 23, 0, 0.307431, 

301.665, 24, 0, 0.307431, 

301.665, 25, 0, 0.307431, 

301.665, 26, 0, 0.307431, 

301.665, 27, 0, 0.307431, 

301.665, 28, 0, 0.307431, 

301.665, 29, 0, 0.307431, 

301.665, 30, 0, 0.307431, 

301.665, 31, 0, 0.307431, 

301.665, 32, 0, 0.307431, 

301.665, 33, 0, 0.307431, 

301.665, 34, 0, 0.307431, 

301.665, 35, 0, 0.307431, 

301.665, 36, 0, 0.307431, 

301.665, 37, 0, 0.307431, 

301.665, 38, 0, 0.307431, 

301.665, 39, 0, 0.307431, 

301.665, 40, 0, 0.307431, 

301.665, 41, 0, 0.307431, 

301.665, 42, 0, 0.307431, 

301.665, 43, 0, 0.307431, 

301.665, 44, 0, 0.307431, 

301.665, 45, 0, 0.307431, 

301.665, 46, 0, 0.307431, 

301.665, 47, 0, 0.307431, 

301.665, 48, 0, 0.307431, 

301.665, 49, 0, 0.307431, 

301.665, 50, 0, 0.307431, 

301.665, 51, 0, 0.307431, 

301.665, 52, 0, 0.307431, 

301.665, 53, 0, 0.307431, 

301.665, 54, 0, 0.307431, 

301.665, 55, 0, 0.307431, 

301.665, 56, 0, 0.307431, 

301.665, 57, 0, 0.307431, 

301.665, 58, 0, 0.307431, 

301.665, 59, 0, 0.307431, 

301.665, 60, 0, 0.307431, 

301.665, 61, 0, 0.307431, 

301.665, 62, 0, 0.307431, 

301.665, 63, 0, 0.307431, 

301.665, 64, 0, 0.307431, 

301.665, 65, 0, 0.307431, 

301.665, 66, 0, 0.307431, 

301.665, 67, 0, 0.307431, 

301.665, 68, 0, 0.307431, 

301.665, 69, 0, 0.307431, 

301.665, 70, 0, 0.307431, 

301.665, 71, 0, 0.307431, 

301.665, 72, 0, 0.307431, 

301.665, 73, 0, 0.307431, 

301.665, 74, 0, 0.307431, 

301.665, 75, 0, 0.307431, 

301.665, 76, 0, 0.307431, 

301.665, 77, 0, 0.307431, 

301.665, 78, 0, 0.307431, 

301.665, 79, 0, 0.307431, 

301.665, 80, 0, 0.307431, 

301.665, 81, 0, 0.307431, 

301.665, 82, 0, 0.307431, 

301.665, 83, 0, 0.307431, 

301.665, 84, 0, 0.307431, 

301.665, 85, 0, 0.307431, 

301.665, 86, 0, 0.307431, 

301.665, 87, 0, 0.307431, 

301.665, 88, 0, 0.307431, 

301.665, 89, 0, 0.307431, 

301.665, 90, 0, 0.307431, 

301.665, 91, 0, 0.307431, 

301.665, 92, 0, 0.307431, 

301.665, 93, 0, 0.307431, 

301.665, 94, 0, 0.307431, 

301.665, 95, 0, 0.307431, 

301.665, 96, 0, 0.307431, 

301.665, 97, 0, 0.307431, 

301.665, 98, 0, 0.307431, 

301.665, 99, 0, 0.307431, 

301.665, 100, 0, 0.307431, 

301.665, 101, 0, 0.307431, 

301.665, 102, 0, 0.307431, 

301.665, 103, 0, 0.307431, 

301.665, 104, 0, 0.307431, 

301.665, 105, 0, 0.307431, 

301.665, 106, 0, 0.307431, 

301.665, 107, 0, 0.307431, 

301.665, 108, 0, 0.307431, 

301.665, 109, 0, 0.307431, 

301.665, 110, 0, 0.307431, 

301.665, 111, 0, 0.307431, 

301.665, 112, 0, 0.307431, 

301.665, 113, 0, 0.307431, 

301.665, 114, 0, 0.307431, 

301.665, 115, 0, 0.307431, 

301.665, 116, 0, 0.307431, 

301.665, 117, 0, 0.307431, 

301.665, 118, 0, 0.307431, 

301.665, 119, 0, 0.307431, 

304.918, 0, 0, 0.307431, 

304.918, 1, 0, 0.307431, 

304.918, 2, 0, 0.307431, 

304.918, 3, 0, 0.307431, 

304.918, 4, 0, 0.307431, 

304.918, 5, 0, 0.307431, 

304.918, 6, 0, 0.307431, 

304.918, 7, 0, 0.307431, 

304.918, 8, 0, 0.307431, 

304.918, 9, 0, 0.307431, 

304.918, 10, 0, 0.307431, 

304.918, 11, 0, 0.307431, 

304.918, 12, 0, 0.307431, 

304.918, 13, 0, 0.307431, 

304.918, 14, 0, 0.307431, 

304.918, 15, 0, 0.307431, 

304.918, 16, 0, 0.307431, 

304.918, 17, 0, 0.307431, 

304.918, 18, 0, 0.307431, 

304.918, 19, 0, 0.307431, 

304.918, 20, 0, 0.307431, 

304.918, 21, 0, 0.307431, 

304.918, 22, 0, 0.307431, 

304.918, 23, 0, 0.307431, 

304.918, 24, 0, 0.307431, 

304.918, 25, 0, 0.307431, 

304.918, 26, 0, 0.307431, 

304.918, 27, 0, 0.307431, 

304.918, 28, 0, 0.307431, 

304.918, 29, 0, 0.307431, 

304.918, 30, 0, 0.307431, 

304.918, 31, 0, 0.307431, 

304.918, 32, 0, 0.307431, 

304.918, 33, 0, 0.307431, 

304.918, 34, 0, 0.307431, 

304.918, 35, 0, 0.307431, 

304.918, 36, 0, 0.307431, 

304.918, 37, 0, 0.307431, 

304.918, 38, 0, 0.307431, 

304.918, 39, 0, 0.307431, 

304.918, 40, 0, 0.307431, 

304.918, 41, 0, 0.307431, 

304.918, 42, 0, 0.307431, 

304.918, 43, 0, 0.307431, 

304.918, 44, 0, 0.307431, 

304.918, 45, 0, 0.307431, 

304.918, 46, 0, 0.307431, 

304.918, 47, 0, 0.307431, 

304.918, 48, 0, 0.307431, 

304.918, 49, 0, 0.307431, 

304.918, 50, 0, 0.307431, 

304.918, 51, 0, 0.307431, 

304.918, 52, 0, 0.307431, 

304.918, 53, 0, 0.307431, 

304.918, 54, 0, 0.307431, 

304.918, 55, 0, 0.307431, 

304.918, 56, 0, 0.307431, 

304.918, 57, 0, 0.307431, 

304.918, 58, 0, 0.307431, 

304.918, 59, 0, 0.307431, 

304.918, 60, 0, 0.307431, 

304.918, 61, 0, 0.307431, 

304.918, 62, 0, 0.307431, 

304.918, 63, 0, 0.307431, 

304.918, 64, 0, 0.307431, 

304.918, 65, 0, 0.307431, 

304.918, 66, 0, 0.307431, 

304.918, 67, 0, 0.307431, 

304.918, 68, 0, 0.307431, 

304.918, 69, 0, 0.307431, 

304.918, 70, 0, 0.307431, 

304.918, 71, 0, 0.307431, 

304.918, 72, 0, 0.307431, 

304.918, 73, 0, 0.307431, 

304.918, 74, 0, 0.307431, 

304.918, 75, 0, 0.307431, 

304.918, 76, 0, 0.307431, 

304.918, 77, 0, 0.307431, 

304.918, 78, 0, 0.307431, 

304.918, 79, 0, 0.307431, 

304.918, 80, 0, 0.307431, 

304.918, 81, 0, 0.307431, 

304.918, 82, 0, 0.307431, 

304.918, 83, 0, 0.307431, 

304.918, 84, 0, 0.307431, 

304.918, 85, 0, 0.307431, 

304.918, 86, 0, 0.307431, 

304.918, 87, 0, 0.307431, 

304.918, 88, 0, 0.307431, 

304.918, 89, 0, 0.307431, 

304.918, 90, 0, 0.307431, 

304.918, 91, 0, 0.307431, 

304.918, 92, 0, 0.307431, 

304.918, 93, 0, 0.307431, 

304.918, 94, 0, 0.307431, 

304.918, 95, 0, 0.307431, 

304.918, 96, 0, 0.307431, 

304.918, 97, 0, 0.307431, 

304.918, 98, 0, 0.307431, 

304.918, 99, 0, 0.307431, 

304.918, 100, 0, 0.307431, 

304.918, 101, 0, 0.307431, 

304.918, 102, 0, 0.307431, 

304.918, 103, 0, 0.307431, 

304.918, 104, 0, 0.307431, 

304.918, 105, 0, 0.307431, 

304.918, 106, 0, 0.307431, 

304.918, 107, 0, 0.307431, 

304.918, 108, 0, 0.307431, 

304.918, 109, 0, 0.307431, 

304.918, 110, 0, 0.307431, 

304.918, 111, 0, 0.307431, 

304.918, 112, 0, 0.307431, 

304.918, 113, 0, 0.307431, 

304.918, 114, 0, 0.307431, 

304.918, 115, 0, 0.307431, 

304.918, 116, 0, 0.307431, 

304.918, 117, 0, 0.307431, 

304.918, 118, 0, 0.307431, 

304.918, 119, 0, 0.307431, 

308.17, 0, 0, 0.307431, 

308.17, 1, 0, 0.307431, 

308.17, 2, 0, 0.307431, 

