x, y, z, u

319.965, 31, 0, 0.198831, 

319.965, 32, 0, 0.198831, 

319.965, 33, 0, 0.198831, 

319.965, 34, 0, 0.198831, 

319.965, 35, 0, 0.198831, 

319.965, 36, 0, 0.198831, 

319.965, 37, 0, 0.198831, 

319.965, 38, 0, 0.198831, 

319.965, 39, 0, 0.198831, 

319.965, 40, 0, 0.198831, 

319.965, 41, 0, 0.198831, 

319.965, 42, 0, 0.198831, 

319.965, 43, 0, 0.198831, 

319.965, 44, 0, 0.198831, 

319.965, 45, 0, 0.198831, 

319.965, 46, 0, 0.198831, 

319.965, 47, 0, 0.198831, 

319.965, 48, 0, 0.198831, 

319.965, 49, 0, 0.198831, 

319.965, 50, 0, 0.198831, 

319.965, 51, 0, 0.198831, 

319.965, 52, 0, 0.198831, 

319.965, 53, 0, 0.198831, 

319.965, 54, 0, 0.198831, 

319.965, 55, 0, 0.198831, 

319.965, 56, 0, 0.198831, 

319.965, 57, 0, 0.198831, 

319.965, 58, 0, 0.198831, 

319.965, 59, 0, 0.198831, 

319.965, 60, 0, 0.198831, 

319.965, 61, 0, 0.198831, 

319.965, 62, 0, 0.198831, 

319.965, 63, 0, 0.198831, 

319.965, 64, 0, 0.198831, 

319.965, 65, 0, 0.198831, 

319.965, 66, 0, 0.198831, 

319.965, 67, 0, 0.198831, 

319.965, 68, 0, 0.198831, 

319.965, 69, 0, 0.198831, 

319.965, 70, 0, 0.198831, 

319.965, 71, 0, 0.198831, 

319.965, 72, 0, 0.198831, 

319.965, 73, 0, 0.198831, 

319.965, 74, 0, 0.198831, 

319.965, 75, 0, 0.198831, 

319.965, 76, 0, 0.198831, 

319.965, 77, 0, 0.198831, 

319.965, 78, 0, 0.198831, 

319.965, 79, 0, 0.198831, 

319.965, 80, 0, 0.198831, 

319.965, 81, 0, 0.198831, 

319.965, 82, 0, 0.198831, 

319.965, 83, 0, 0.198831, 

319.965, 84, 0, 0.198831, 

319.965, 85, 0, 0.198831, 

319.965, 86, 0, 0.198831, 

319.965, 87, 0, 0.198831, 

319.965, 88, 0, 0.198831, 

319.965, 89, 0, 0.198831, 

319.965, 90, 0, 0.198831, 

319.965, 91, 0, 0.198831, 

319.965, 92, 0, 0.198831, 

319.965, 93, 0, 0.198831, 

319.965, 94, 0, 0.198831, 

319.965, 95, 0, 0.198831, 

319.965, 96, 0, 0.198831, 

319.965, 97, 0, 0.198831, 

319.965, 98, 0, 0.198831, 

319.965, 99, 0, 0.198831, 

319.965, 100, 0, 0.198831, 

319.965, 101, 0, 0.198831, 

319.965, 102, 0, 0.198831, 

319.965, 103, 0, 0.198831, 

319.965, 104, 0, 0.198831, 

319.965, 105, 0, 0.198831, 

319.965, 106, 0, 0.198831, 

319.965, 107, 0, 0.198831, 

319.965, 108, 0, 0.198831, 

319.965, 109, 0, 0.198831, 

319.965, 110, 0, 0.198831, 

319.965, 111, 0, 0.198831, 

319.965, 112, 0, 0.198831, 

319.965, 113, 0, 0.198831, 

319.965, 114, 0, 0.198831, 

319.965, 115, 0, 0.198831, 

319.965, 116, 0, 0.198831, 

319.965, 117, 0, 0.198831, 

319.965, 118, 0, 0.198831, 

319.965, 119, 0, 0.198831, 

324.993, 0, 0, 0.19883, 

324.993, 1, 0, 0.19883, 

324.993, 2, 0, 0.19883, 

324.993, 3, 0, 0.19883, 

324.993, 4, 0, 0.19883, 

324.993, 5, 0, 0.19883, 

324.993, 6, 0, 0.19883, 

324.993, 7, 0, 0.19883, 

324.993, 8, 0, 0.19883, 

324.993, 9, 0, 0.19883, 

324.993, 10, 0, 0.19883, 

324.993, 11, 0, 0.19883, 

324.993, 12, 0, 0.19883, 

324.993, 13, 0, 0.19883, 

324.993, 14, 0, 0.19883, 

324.993, 15, 0, 0.19883, 

324.993, 16, 0, 0.19883, 

324.993, 17, 0, 0.19883, 

324.993, 18, 0, 0.19883, 

324.993, 19, 0, 0.19883, 

324.993, 20, 0, 0.19883, 

324.993, 21, 0, 0.19883, 

324.993, 22, 0, 0.19883, 

324.993, 23, 0, 0.19883, 

324.993, 24, 0, 0.19883, 

324.993, 25, 0, 0.19883, 

324.993, 26, 0, 0.19883, 

324.993, 27, 0, 0.19883, 

324.993, 28, 0, 0.19883, 

324.993, 29, 0, 0.19883, 

324.993, 30, 0, 0.19883, 

324.993, 31, 0, 0.19883, 

324.993, 32, 0, 0.19883, 

324.993, 33, 0, 0.19883, 

324.993, 34, 0, 0.19883, 

324.993, 35, 0, 0.19883, 

324.993, 36, 0, 0.19883, 

324.993, 37, 0, 0.19883, 

324.993, 38, 0, 0.19883, 

324.993, 39, 0, 0.19883, 

324.993, 40, 0, 0.19883, 

324.993, 41, 0, 0.19883, 

324.993, 42, 0, 0.19883, 

324.993, 43, 0, 0.19883, 

324.993, 44, 0, 0.19883, 

324.993, 45, 0, 0.19883, 

324.993, 46, 0, 0.19883, 

324.993, 47, 0, 0.19883, 

324.993, 48, 0, 0.19883, 

324.993, 49, 0, 0.19883, 

324.993, 50, 0, 0.19883, 

324.993, 51, 0, 0.19883, 

324.993, 52, 0, 0.19883, 

324.993, 53, 0, 0.19883, 

324.993, 54, 0, 0.19883, 

324.993, 55, 0, 0.19883, 

324.993, 56, 0, 0.19883, 

324.993, 57, 0, 0.19883, 

324.993, 58, 0, 0.19883, 

324.993, 59, 0, 0.19883, 

324.993, 60, 0, 0.19883, 

324.993, 61, 0, 0.19883, 

324.993, 62, 0, 0.19883, 

324.993, 63, 0, 0.19883, 

324.993, 64, 0, 0.19883, 

324.993, 65, 0, 0.19883, 

324.993, 66, 0, 0.19883, 

324.993, 67, 0, 0.19883, 

324.993, 68, 0, 0.19883, 

324.993, 69, 0, 0.19883, 

324.993, 70, 0, 0.19883, 

324.993, 71, 0, 0.19883, 

324.993, 72, 0, 0.19883, 

324.993, 73, 0, 0.19883, 

324.993, 74, 0, 0.19883, 

324.993, 75, 0, 0.19883, 

324.993, 76, 0, 0.19883, 

324.993, 77, 0, 0.19883, 

324.993, 78, 0, 0.19883, 

324.993, 79, 0, 0.19883, 

324.993, 80, 0, 0.19883, 

324.993, 81, 0, 0.19883, 

324.993, 82, 0, 0.19883, 

324.993, 83, 0, 0.19883, 

324.993, 84, 0, 0.19883, 

324.993, 85, 0, 0.19883, 

324.993, 86, 0, 0.19883, 

324.993, 87, 0, 0.19883, 

324.993, 88, 0, 0.19883, 

324.993, 89, 0, 0.19883, 

324.993, 90, 0, 0.19883, 

324.993, 91, 0, 0.19883, 

324.993, 92, 0, 0.19883, 

324.993, 93, 0, 0.19883, 

324.993, 94, 0, 0.19883, 

324.993, 95, 0, 0.19883, 

324.993, 96, 0, 0.19883, 

324.993, 97, 0, 0.19883, 

324.993, 98, 0, 0.19883, 

324.993, 99, 0, 0.19883, 

324.993, 100, 0, 0.19883, 

324.993, 101, 0, 0.19883, 

324.993, 102, 0, 0.19883, 

324.993, 103, 0, 0.19883, 

324.993, 104, 0, 0.19883, 

324.993, 105, 0, 0.19883, 

324.993, 106, 0, 0.19883, 

324.993, 107, 0, 0.19883, 

324.993, 108, 0, 0.19883, 

324.993, 109, 0, 0.19883, 

324.993, 110, 0, 0.19883, 

324.993, 111, 0, 0.19883, 

324.993, 112, 0, 0.19883, 

324.993, 113, 0, 0.19883, 

324.993, 114, 0, 0.19883, 

324.993, 115, 0, 0.19883, 

324.993, 116, 0, 0.19883, 

324.993, 117, 0, 0.19883, 

324.993, 118, 0, 0.19883, 

324.993, 119, 0, 0.19883, 

330.022, 0, 0, 0.19883, 

330.022, 1, 0, 0.19883, 

330.022, 2, 0, 0.19883, 

330.022, 3, 0, 0.19883, 

330.022, 4, 0, 0.19883, 

330.022, 5, 0, 0.19883, 

330.022, 6, 0, 0.19883, 

330.022, 7, 0, 0.19883, 

330.022, 8, 0, 0.19883, 

330.022, 9, 0, 0.19883, 

330.022, 10, 0, 0.19883, 

330.022, 11, 0, 0.19883, 

330.022, 12, 0, 0.19883, 

330.022, 13, 0, 0.19883, 

330.022, 14, 0, 0.19883, 

330.022, 15, 0, 0.19883, 

330.022, 16, 0, 0.19883, 

330.022, 17, 0, 0.19883, 

330.022, 18, 0, 0.19883, 

330.022, 19, 0, 0.19883, 

330.022, 20, 0, 0.19883, 

330.022, 21, 0, 0.19883, 

330.022, 22, 0, 0.19883, 

330.022, 23, 0, 0.19883, 

330.022, 24, 0, 0.19883, 

330.022, 25, 0, 0.19883, 

330.022, 26, 0, 0.19883, 

330.022, 27, 0, 0.19883, 

330.022, 28, 0, 0.19883, 

330.022, 29, 0, 0.19883, 

330.022, 30, 0, 0.19883, 

330.022, 31, 0, 0.19883, 

330.022, 32, 0, 0.19883, 

330.022, 33, 0, 0.19883, 

330.022, 34, 0, 0.19883, 

330.022, 35, 0, 0.19883, 

330.022, 36, 0, 0.19883, 

330.022, 37, 0, 0.19883, 

330.022, 38, 0, 0.19883, 

330.022, 39, 0, 0.19883, 

330.022, 40, 0, 0.19883, 

330.022, 41, 0, 0.19883, 

330.022, 42, 0, 0.19883, 

330.022, 43, 0, 0.19883, 

330.022, 44, 0, 0.19883, 

330.022, 45, 0, 0.19883, 

330.022, 46, 0, 0.19883, 

330.022, 47, 0, 0.19883, 

330.022, 48, 0, 0.19883, 

330.022, 49, 0, 0.19883, 

330.022, 50, 0, 0.19883, 

330.022, 51, 0, 0.19883, 

330.022, 52, 0, 0.19883, 

330.022, 53, 0, 0.19883, 

330.022, 54, 0, 0.19883, 

330.022, 55, 0, 0.19883, 

330.022, 56, 0, 0.19883, 

330.022, 57, 0, 0.19883, 

330.022, 58, 0, 0.19883, 

330.022, 59, 0, 0.19883, 

330.022, 60, 0, 0.19883, 

330.022, 61, 0, 0.19883, 

330.022, 62, 0, 0.19883, 

330.022, 63, 0, 0.19883, 

330.022, 64, 0, 0.19883, 

330.022, 65, 0, 0.19883, 

330.022, 66, 0, 0.19883, 

330.022, 67, 0, 0.19883, 

330.022, 68, 0, 0.19883, 

330.022, 69, 0, 0.19883, 

330.022, 70, 0, 0.19883, 

330.022, 71, 0, 0.19883, 

330.022, 72, 0, 0.19883, 

330.022, 73, 0, 0.19883, 

330.022, 74, 0, 0.19883, 

330.022, 75, 0, 0.19883, 

330.022, 76, 0, 0.19883, 

330.022, 77, 0, 0.19883, 

330.022, 78, 0, 0.19883, 

330.022, 79, 0, 0.19883, 

330.022, 80, 0, 0.19883, 

330.022, 81, 0, 0.19883, 

330.022, 82, 0, 0.19883, 

330.022, 83, 0, 0.19883, 

330.022, 84, 0, 0.19883, 

330.022, 85, 0, 0.19883, 

330.022, 86, 0, 0.19883, 

330.022, 87, 0, 0.19883, 

330.022, 88, 0, 0.19883, 

330.022, 89, 0, 0.19883, 

330.022, 90, 0, 0.19883, 

330.022, 91, 0, 0.19883, 

330.022, 92, 0, 0.19883, 

330.022, 93, 0, 0.19883, 

330.022, 94, 0, 0.19883, 

330.022, 95, 0, 0.19883, 

330.022, 96, 0, 0.19883, 

330.022, 97, 0, 0.19883, 

330.022, 98, 0, 0.19883, 

330.022, 99, 0, 0.19883, 

330.022, 100, 0, 0.19883, 

330.022, 101, 0, 0.19883, 

330.022, 102, 0, 0.19883, 

330.022, 103, 0, 0.19883, 

330.022, 104, 0, 0.19883, 

330.022, 105, 0, 0.19883, 

330.022, 106, 0, 0.19883, 

330.022, 107, 0, 0.19883, 

330.022, 108, 0, 0.19883, 

330.022, 109, 0, 0.19883, 

330.022, 110, 0, 0.19883, 

330.022, 111, 0, 0.19883, 

330.022, 112, 0, 0.19883, 

330.022, 113, 0, 0.19883, 

330.022, 114, 0, 0.19883, 

330.022, 115, 0, 0.19883, 

330.022, 116, 0, 0.19883, 

330.022, 117, 0, 0.19883, 

330.022, 118, 0, 0.19883, 

330.022, 119, 0, 0.19883, 

335.05, 0, 0, 0.19883, 

335.05, 1, 0, 0.19883, 

335.05, 2, 0, 0.19883, 

335.05, 3, 0, 0.19883, 

335.05, 4, 0, 0.19883, 

335.05, 5, 0, 0.19883, 

335.05, 6, 0, 0.19883, 

335.05, 7, 0, 0.19883, 

335.05, 8, 0, 0.19883, 

335.05, 9, 0, 0.19883, 

335.05, 10, 0, 0.19883, 

335.05, 11, 0, 0.19883, 

335.05, 12, 0, 0.19883, 

335.05, 13, 0, 0.19883, 

335.05, 14, 0, 0.19883, 

335.05, 15, 0, 0.19883, 

335.05, 16, 0, 0.19883, 

335.05, 17, 0, 0.19883, 

335.05, 18, 0, 0.19883, 

335.05, 19, 0, 0.19883, 

335.05, 20, 0, 0.19883, 

335.05, 21, 0, 0.19883, 

335.05, 22, 0, 0.19883, 

335.05, 23, 0, 0.19883, 

335.05, 24, 0, 0.19883, 

335.05, 25, 0, 0.19883, 

335.05, 26, 0, 0.19883, 

335.05, 27, 0, 0.19883, 

335.05, 28, 0, 0.19883, 

335.05, 29, 0, 0.19883, 

335.05, 30, 0, 0.19883, 

335.05, 31, 0, 0.19883, 

335.05, 32, 0, 0.19883, 

335.05, 33, 0, 0.19883, 

335.05, 34, 0, 0.19883, 

335.05, 35, 0, 0.19883, 

335.05, 36, 0, 0.19883, 

335.05, 37, 0, 0.19883, 

335.05, 38, 0, 0.19883, 

335.05, 39, 0, 0.19883, 

335.05, 40, 0, 0.19883, 

335.05, 41, 0, 0.19883, 

335.05, 42, 0, 0.19883, 

335.05, 43, 0, 0.19883, 

335.05, 44, 0, 0.19883, 

335.05, 45, 0, 0.19883, 

335.05, 46, 0, 0.19883, 

335.05, 47, 0, 0.19883, 

335.05, 48, 0, 0.19883, 

335.05, 49, 0, 0.19883, 

335.05, 50, 0, 0.19883, 

335.05, 51, 0, 0.19883, 

335.05, 52, 0, 0.19883, 

335.05, 53, 0, 0.19883, 

335.05, 54, 0, 0.19883, 

335.05, 55, 0, 0.19883, 

335.05, 56, 0, 0.19883, 

335.05, 57, 0, 0.19883, 

335.05, 58, 0, 0.19883, 

335.05, 59, 0, 0.19883, 

335.05, 60, 0, 0.19883, 

335.05, 61, 0, 0.19883, 

335.05, 62, 0, 0.19883, 

335.05, 63, 0, 0.19883, 

335.05, 64, 0, 0.19883, 

335.05, 65, 0, 0.19883, 

335.05, 66, 0, 0.19883, 

335.05, 67, 0, 0.19883, 

335.05, 68, 0, 0.19883, 

335.05, 69, 0, 0.19883, 

335.05, 70, 0, 0.19883, 

335.05, 71, 0, 0.19883, 

335.05, 72, 0, 0.19883, 

335.05, 73, 0, 0.19883, 

335.05, 74, 0, 0.19883, 

335.05, 75, 0, 0.19883, 

335.05, 76, 0, 0.19883, 

335.05, 77, 0, 0.19883, 

335.05, 78, 0, 0.19883, 

335.05, 79, 0, 0.19883, 

335.05, 80, 0, 0.19883, 

335.05, 81, 0, 0.19883, 

335.05, 82, 0, 0.19883, 

335.05, 83, 0, 0.19883, 

335.05, 84, 0, 0.19883, 

335.05, 85, 0, 0.19883, 

335.05, 86, 0, 0.19883, 

335.05, 87, 0, 0.19883, 

335.05, 88, 0, 0.19883, 

335.05, 89, 0, 0.19883, 

335.05, 90, 0, 0.19883, 

335.05, 91, 0, 0.19883, 

335.05, 92, 0, 0.19883, 

335.05, 93, 0, 0.19883, 

335.05, 94, 0, 0.19883, 

335.05, 95, 0, 0.19883, 

335.05, 96, 0, 0.19883, 

335.05, 97, 0, 0.19883, 

335.05, 98, 0, 0.19883, 

335.05, 99, 0, 0.19883, 

335.05, 100, 0, 0.19883, 

335.05, 101, 0, 0.19883, 

335.05, 102, 0, 0.19883, 

335.05, 103, 0, 0.19883, 

335.05, 104, 0, 0.19883, 

335.05, 105, 0, 0.19883, 

335.05, 106, 0, 0.19883, 

335.05, 107, 0, 0.19883, 

335.05, 108, 0, 0.19883, 

335.05, 109, 0, 0.19883, 

335.05, 110, 0, 0.19883, 

335.05, 111, 0, 0.19883, 

335.05, 112, 0, 0.19883, 

335.05, 113, 0, 0.19883, 

335.05, 114, 0, 0.19883, 

335.05, 115, 0, 0.19883, 

335.05, 116, 0, 0.19883, 

335.05, 117, 0, 0.19883, 

335.05, 118, 0, 0.19883, 

335.05, 119, 0, 0.19883, 

340.079, 0, 0, 0.19883, 

340.079, 1, 0, 0.19883, 

340.079, 2, 0, 0.19883, 

340.079, 3, 0, 0.19883, 

340.079, 4, 0, 0.19883, 

340.079, 5, 0, 0.19883, 

340.079, 6, 0, 0.19883, 

340.079, 7, 0, 0.19883, 

340.079, 8, 0, 0.19883, 

340.079, 9, 0, 0.19883, 

340.079, 10, 0, 0.19883, 

340.079, 11, 0, 0.19883, 

340.079, 12, 0, 0.19883, 

340.079, 13, 0, 0.19883, 

340.079, 14, 0, 0.19883, 

340.079, 15, 0, 0.19883, 

340.079, 16, 0, 0.19883, 

340.079, 17, 0, 0.19883, 

340.079, 18, 0, 0.19883, 

340.079, 19, 0, 0.19883, 

340.079, 20, 0, 0.19883, 

340.079, 21, 0, 0.19883, 

340.079, 22, 0, 0.19883, 

340.079, 23, 0, 0.19883, 

340.079, 24, 0, 0.19883, 

340.079, 25, 0, 0.19883, 

340.079, 26, 0, 0.19883, 

340.079, 27, 0, 0.19883, 

340.079, 28, 0, 0.19883, 

340.079, 29, 0, 0.19883, 

340.079, 30, 0, 0.19883, 

340.079, 31, 0, 0.19883, 

340.079, 32, 0, 0.19883, 

340.079, 33, 0, 0.19883, 

340.079, 34, 0, 0.19883, 

340.079, 35, 0, 0.19883, 

340.079, 36, 0, 0.19883, 

340.079, 37, 0, 0.19883, 

340.079, 38, 0, 0.19883, 

340.079, 39, 0, 0.19883, 

340.079, 40, 0, 0.19883, 

340.079, 41, 0, 0.19883, 

340.079, 42, 0, 0.19883, 

340.079, 43, 0, 0.19883, 

340.079, 44, 0, 0.19883, 

340.079, 45, 0, 0.19883, 

340.079, 46, 0, 0.19883, 

340.079, 47, 0, 0.19883, 

340.079, 48, 0, 0.19883, 

340.079, 49, 0, 0.19883, 

340.079, 50, 0, 0.19883, 

340.079, 51, 0, 0.19883, 

340.079, 52, 0, 0.19883, 

340.079, 53, 0, 0.19883, 

340.079, 54, 0, 0.19883, 

340.079, 55, 0, 0.19883, 

340.079, 56, 0, 0.19883, 

340.079, 57, 0, 0.19883, 

340.079, 58, 0, 0.19883, 

340.079, 59, 0, 0.19883, 

340.079, 60, 0, 0.19883, 

340.079, 61, 0, 0.19883, 

340.079, 62, 0, 0.19883, 

340.079, 63, 0, 0.19883, 

340.079, 64, 0, 0.19883, 

340.079, 65, 0, 0.19883, 

340.079, 66, 0, 0.19883, 

340.079, 67, 0, 0.19883, 

340.079, 68, 0, 0.19883, 

340.079, 69, 0, 0.19883, 

340.079, 70, 0, 0.19883, 

340.079, 71, 0, 0.19883, 

340.079, 72, 0, 0.19883, 

340.079, 73, 0, 0.19883, 

340.079, 74, 0, 0.19883, 

340.079, 75, 0, 0.19883, 

340.079, 76, 0, 0.19883, 

340.079, 77, 0, 0.19883, 

340.079, 78, 0, 0.19883, 

340.079, 79, 0, 0.19883, 

340.079, 80, 0, 0.19883, 

340.079, 81, 0, 0.19883, 

340.079, 82, 0, 0.19883, 

340.079, 83, 0, 0.19883, 

340.079, 84, 0, 0.19883, 

340.079, 85, 0, 0.19883, 

340.079, 86, 0, 0.19883, 

340.079, 87, 0, 0.19883, 

340.079, 88, 0, 0.19883, 

340.079, 89, 0, 0.19883, 

340.079, 90, 0, 0.19883, 

340.079, 91, 0, 0.19883, 

340.079, 92, 0, 0.19883, 

340.079, 93, 0, 0.19883, 

340.079, 94, 0, 0.19883, 

340.079, 95, 0, 0.19883, 

340.079, 96, 0, 0.19883, 

340.079, 97, 0, 0.19883, 

340.079, 98, 0, 0.19883, 

340.079, 99, 0, 0.19883, 

340.079, 100, 0, 0.19883, 

340.079, 101, 0, 0.19883, 

340.079, 102, 0, 0.19883, 

340.079, 103, 0, 0.19883, 

340.079, 104, 0, 0.19883, 

340.079, 105, 0, 0.19883, 

340.079, 106, 0, 0.19883, 

340.079, 107, 0, 0.19883, 

340.079, 108, 0, 0.19883, 

340.079, 109, 0, 0.19883, 

340.079, 110, 0, 0.19883, 

340.079, 111, 0, 0.19883, 

340.079, 112, 0, 0.19883, 

340.079, 113, 0, 0.19883, 

340.079, 114, 0, 0.19883, 

340.079, 115, 0, 0.19883, 

340.079, 116, 0, 0.19883, 

340.079, 117, 0, 0.19883, 

340.079, 118, 0, 0.19883, 

340.079, 119, 0, 0.19883, 

345.107, 0, 0, 0.19883, 

345.107, 1, 0, 0.19883, 

345.107, 2, 0, 0.19883, 

345.107, 3, 0, 0.19883, 

345.107, 4, 0, 0.19883, 

345.107, 5, 0, 0.19883, 

345.107, 6, 0, 0.19883, 

345.107, 7, 0, 0.19883, 

345.107, 8, 0, 0.19883, 

345.107, 9, 0, 0.19883, 

345.107, 10, 0, 0.19883, 

345.107, 11, 0, 0.19883, 

345.107, 12, 0, 0.19883, 

345.107, 13, 0, 0.19883, 

345.107, 14, 0, 0.19883, 

345.107, 15, 0, 0.19883, 

345.107, 16, 0, 0.19883, 

345.107, 17, 0, 0.19883, 

345.107, 18, 0, 0.19883, 

345.107, 19, 0, 0.19883, 

345.107, 20, 0, 0.19883, 

345.107, 21, 0, 0.19883, 

345.107, 22, 0, 0.19883, 

345.107, 23, 0, 0.19883, 

345.107, 24, 0, 0.19883, 

345.107, 25, 0, 0.19883, 

345.107, 26, 0, 0.19883, 

345.107, 27, 0, 0.19883, 

345.107, 28, 0, 0.19883, 

345.107, 29, 0, 0.19883, 

345.107, 30, 0, 0.19883, 

345.107, 31, 0, 0.19883, 

345.107, 32, 0, 0.19883, 

345.107, 33, 0, 0.19883, 

345.107, 34, 0, 0.19883, 

345.107, 35, 0, 0.19883, 

345.107, 36, 0, 0.19883, 

345.107, 37, 0, 0.19883, 

345.107, 38, 0, 0.19883, 

345.107, 39, 0, 0.19883, 

345.107, 40, 0, 0.19883, 

345.107, 41, 0, 0.19883, 

345.107, 42, 0, 0.19883, 

345.107, 43, 0, 0.19883, 

345.107, 44, 0, 0.19883, 

345.107, 45, 0, 0.19883, 

345.107, 46, 0, 0.19883, 

345.107, 47, 0, 0.19883, 

345.107, 48, 0, 0.19883, 

345.107, 49, 0, 0.19883, 

345.107, 50, 0, 0.19883, 

345.107, 51, 0, 0.19883, 

345.107, 52, 0, 0.19883, 

345.107, 53, 0, 0.19883, 

345.107, 54, 0, 0.19883, 

345.107, 55, 0, 0.19883, 

345.107, 56, 0, 0.19883, 

345.107, 57, 0, 0.19883, 

345.107, 58, 0, 0.19883, 

345.107, 59, 0, 0.19883, 

345.107, 60, 0, 0.19883, 

345.107, 61, 0, 0.19883, 

345.107, 62, 0, 0.19883, 

345.107, 63, 0, 0.19883, 

345.107, 64, 0, 0.19883, 

345.107, 65, 0, 0.19883, 

345.107, 66, 0, 0.19883, 

345.107, 67, 0, 0.19883, 

345.107, 68, 0, 0.19883, 

345.107, 69, 0, 0.19883, 

345.107, 70, 0, 0.19883, 

345.107, 71, 0, 0.19883, 

345.107, 72, 0, 0.19883, 

345.107, 73, 0, 0.19883, 

345.107, 74, 0, 0.19883, 

345.107, 75, 0, 0.19883, 

345.107, 76, 0, 0.19883, 

345.107, 77, 0, 0.19883, 

345.107, 78, 0, 0.19883, 

345.107, 79, 0, 0.19883, 

345.107, 80, 0, 0.19883, 

345.107, 81, 0, 0.19883, 

345.107, 82, 0, 0.19883, 

345.107, 83, 0, 0.19883, 

345.107, 84, 0, 0.19883, 

345.107, 85, 0, 0.19883, 

345.107, 86, 0, 0.19883, 

345.107, 87, 0, 0.19883, 

345.107, 88, 0, 0.19883, 

345.107, 89, 0, 0.19883, 

345.107, 90, 0, 0.19883, 

345.107, 91, 0, 0.19883, 

345.107, 92, 0, 0.19883, 

345.107, 93, 0, 0.19883, 

345.107, 94, 0, 0.19883, 

345.107, 95, 0, 0.19883, 

345.107, 96, 0, 0.19883, 

345.107, 97, 0, 0.19883, 

345.107, 98, 0, 0.19883, 

345.107, 99, 0, 0.19883, 

345.107, 100, 0, 0.19883, 

345.107, 101, 0, 0.19883, 

345.107, 102, 0, 0.19883, 

345.107, 103, 0, 0.19883, 

345.107, 104, 0, 0.19883, 

345.107, 105, 0, 0.19883, 

345.107, 106, 0, 0.19883, 

345.107, 107, 0, 0.19883, 

345.107, 108, 0, 0.19883, 

345.107, 109, 0, 0.19883, 

345.107, 110, 0, 0.19883, 

345.107, 111, 0, 0.19883, 

345.107, 112, 0, 0.19883, 

345.107, 113, 0, 0.19883, 

345.107, 114, 0, 0.19883, 

345.107, 115, 0, 0.19883, 

345.107, 116, 0, 0.19883, 

345.107, 117, 0, 0.19883, 

345.107, 118, 0, 0.19883, 

345.107, 119, 0, 0.19883, 

350.135, 0, 0, 0.19883, 

350.135, 1, 0, 0.19883, 

350.135, 2, 0, 0.19883, 

350.135, 3, 0, 0.19883, 

350.135, 4, 0, 0.19883, 

350.135, 5, 0, 0.19883, 

350.135, 6, 0, 0.19883, 

350.135, 7, 0, 0.19883, 

350.135, 8, 0, 0.19883, 

350.135, 9, 0, 0.19883, 

350.135, 10, 0, 0.19883, 

350.135, 11, 0, 0.19883, 

350.135, 12, 0, 0.19883, 

350.135, 13, 0, 0.19883, 

350.135, 14, 0, 0.19883, 

350.135, 15, 0, 0.19883, 

350.135, 16, 0, 0.19883, 

350.135, 17, 0, 0.19883, 

350.135, 18, 0, 0.19883, 

350.135, 19, 0, 0.19883, 

350.135, 20, 0, 0.19883, 

350.135, 21, 0, 0.19883, 

350.135, 22, 0, 0.19883, 

350.135, 23, 0, 0.19883, 

350.135, 24, 0, 0.19883, 

350.135, 25, 0, 0.19883, 

350.135, 26, 0, 0.19883, 

350.135, 27, 0, 0.19883, 

350.135, 28, 0, 0.19883, 

350.135, 29, 0, 0.19883, 

350.135, 30, 0, 0.19883, 

350.135, 31, 0, 0.19883, 

350.135, 32, 0, 0.19883, 

350.135, 33, 0, 0.19883, 

350.135, 34, 0, 0.19883, 

350.135, 35, 0, 0.19883, 

350.135, 36, 0, 0.19883, 

350.135, 37, 0, 0.19883, 

350.135, 38, 0, 0.19883, 

350.135, 39, 0, 0.19883, 

350.135, 40, 0, 0.19883, 

350.135, 41, 0, 0.19883, 

350.135, 42, 0, 0.19883, 

350.135, 43, 0, 0.19883, 

350.135, 44, 0, 0.19883, 

350.135, 45, 0, 0.19883, 

350.135, 46, 0, 0.19883, 

