x, y, z, u

245.378, 71, 0, 1, 

245.378, 72, 0, 1, 

245.378, 73, 0, 1, 

245.378, 74, 0, 1, 

245.378, 75, 0, 1, 

245.378, 76, 0, 1, 

245.378, 77, 0, 1, 

245.378, 78, 0, 1, 

245.378, 79, 0, 1, 

245.378, 80, 0, 1, 

245.378, 81, 0, 1, 

245.378, 82, 0, 1, 

245.378, 83, 0, 1, 

245.378, 84, 0, 1, 

245.378, 85, 0, 1, 

245.378, 86, 0, 1, 

245.378, 87, 0, 1, 

245.378, 88, 0, 1, 

245.378, 89, 0, 1, 

245.378, 90, 0, 1, 

245.378, 91, 0, 1, 

245.378, 92, 0, 1, 

245.378, 93, 0, 1, 

245.378, 94, 0, 1, 

245.378, 95, 0, 1, 

245.378, 96, 0, 1, 

245.378, 97, 0, 1, 

245.378, 98, 0, 1, 

245.378, 99, 0, 1, 

245.378, 100, 0, 1, 

245.378, 101, 0, 1, 

245.378, 102, 0, 1, 

245.378, 103, 0, 1, 

245.378, 104, 0, 1, 

245.378, 105, 0, 1, 

245.378, 106, 0, 1, 

245.378, 107, 0, 1, 

245.378, 108, 0, 1, 

245.378, 109, 0, 1, 

245.378, 110, 0, 1, 

245.378, 111, 0, 1, 

245.378, 112, 0, 1, 

245.378, 113, 0, 1, 

245.378, 114, 0, 1, 

245.378, 115, 0, 1, 

245.378, 116, 0, 1, 

245.378, 117, 0, 1, 

245.378, 118, 0, 1, 

245.378, 119, 0, 1, 

246.378, 0, 0, 1, 

246.378, 1, 0, 1, 

246.378, 2, 0, 1, 

246.378, 3, 0, 1, 

246.378, 4, 0, 1, 

246.378, 5, 0, 1, 

246.378, 6, 0, 1, 

246.378, 7, 0, 1, 

246.378, 8, 0, 1, 

246.378, 9, 0, 1, 

246.378, 10, 0, 1, 

246.378, 11, 0, 1, 

246.378, 12, 0, 1, 

246.378, 13, 0, 1, 

246.378, 14, 0, 1, 

246.378, 15, 0, 1, 

246.378, 16, 0, 1, 

246.378, 17, 0, 1, 

246.378, 18, 0, 1, 

246.378, 19, 0, 1, 

246.378, 20, 0, 1, 

246.378, 21, 0, 1, 

246.378, 22, 0, 1, 

246.378, 23, 0, 1, 

246.378, 24, 0, 1, 

246.378, 25, 0, 1, 

246.378, 26, 0, 1, 

246.378, 27, 0, 1, 

246.378, 28, 0, 1, 

246.378, 29, 0, 1, 

246.378, 30, 0, 1, 

246.378, 31, 0, 1, 

246.378, 32, 0, 1, 

246.378, 33, 0, 1, 

246.378, 34, 0, 1, 

246.378, 35, 0, 1, 

246.378, 36, 0, 1, 

246.378, 37, 0, 1, 

246.378, 38, 0, 1, 

246.378, 39, 0, 1, 

246.378, 40, 0, 1, 

246.378, 41, 0, 1, 

246.378, 42, 0, 1, 

246.378, 43, 0, 1, 

246.378, 44, 0, 1, 

246.378, 45, 0, 1, 

246.378, 46, 0, 1, 

246.378, 47, 0, 1, 

246.378, 48, 0, 1, 

246.378, 49, 0, 1, 

246.378, 50, 0, 1, 

246.378, 51, 0, 1, 

246.378, 52, 0, 1, 

246.378, 53, 0, 1, 

246.378, 54, 0, 1, 

246.378, 55, 0, 1, 

246.378, 56, 0, 1, 

246.378, 57, 0, 1, 

246.378, 58, 0, 1, 

246.378, 59, 0, 1, 

246.378, 60, 0, 1, 

246.378, 61, 0, 1, 

246.378, 62, 0, 1, 

246.378, 63, 0, 1, 

246.378, 64, 0, 1, 

246.378, 65, 0, 1, 

246.378, 66, 0, 1, 

246.378, 67, 0, 1, 

246.378, 68, 0, 1, 

246.378, 69, 0, 1, 

246.378, 70, 0, 1, 

246.378, 71, 0, 1, 

246.378, 72, 0, 1, 

246.378, 73, 0, 1, 

246.378, 74, 0, 1, 

246.378, 75, 0, 1, 

246.378, 76, 0, 1, 

246.378, 77, 0, 1, 

246.378, 78, 0, 1, 

246.378, 79, 0, 1, 

246.378, 80, 0, 1, 

246.378, 81, 0, 1, 

246.378, 82, 0, 1, 

246.378, 83, 0, 1, 

246.378, 84, 0, 1, 

246.378, 85, 0, 1, 

246.378, 86, 0, 1, 

246.378, 87, 0, 1, 

246.378, 88, 0, 1, 

246.378, 89, 0, 1, 

246.378, 90, 0, 1, 

246.378, 91, 0, 1, 

246.378, 92, 0, 1, 

246.378, 93, 0, 1, 

246.378, 94, 0, 1, 

246.378, 95, 0, 1, 

246.378, 96, 0, 1, 

246.378, 97, 0, 1, 

246.378, 98, 0, 1, 

246.378, 99, 0, 1, 

246.378, 100, 0, 1, 

246.378, 101, 0, 1, 

246.378, 102, 0, 1, 

246.378, 103, 0, 1, 

246.378, 104, 0, 1, 

246.378, 105, 0, 1, 

246.378, 106, 0, 1, 

246.378, 107, 0, 1, 

246.378, 108, 0, 1, 

246.378, 109, 0, 1, 

246.378, 110, 0, 1, 

246.378, 111, 0, 1, 

246.378, 112, 0, 1, 

246.378, 113, 0, 1, 

246.378, 114, 0, 1, 

246.378, 115, 0, 1, 

246.378, 116, 0, 1, 

246.378, 117, 0, 1, 

246.378, 118, 0, 1, 

246.378, 119, 0, 1, 

247.378, 0, 0, 1, 

247.378, 1, 0, 1, 

247.378, 2, 0, 1, 

247.378, 3, 0, 1, 

247.378, 4, 0, 1, 

247.378, 5, 0, 1, 

247.378, 6, 0, 1, 

247.378, 7, 0, 1, 

247.378, 8, 0, 1, 

247.378, 9, 0, 1, 

247.378, 10, 0, 1, 

247.378, 11, 0, 1, 

247.378, 12, 0, 1, 

247.378, 13, 0, 1, 

247.378, 14, 0, 1, 

247.378, 15, 0, 1, 

247.378, 16, 0, 1, 

247.378, 17, 0, 1, 

247.378, 18, 0, 1, 

247.378, 19, 0, 1, 

247.378, 20, 0, 1, 

247.378, 21, 0, 1, 

247.378, 22, 0, 1, 

247.378, 23, 0, 1, 

247.378, 24, 0, 1, 

247.378, 25, 0, 1, 

247.378, 26, 0, 1, 

247.378, 27, 0, 1, 

247.378, 28, 0, 1, 

247.378, 29, 0, 1, 

247.378, 30, 0, 1, 

247.378, 31, 0, 1, 

247.378, 32, 0, 1, 

247.378, 33, 0, 1, 

247.378, 34, 0, 1, 

247.378, 35, 0, 1, 

247.378, 36, 0, 1, 

247.378, 37, 0, 1, 

247.378, 38, 0, 1, 

247.378, 39, 0, 1, 

247.378, 40, 0, 1, 

247.378, 41, 0, 1, 

247.378, 42, 0, 1, 

247.378, 43, 0, 1, 

247.378, 44, 0, 1, 

247.378, 45, 0, 1, 

247.378, 46, 0, 1, 

247.378, 47, 0, 1, 

247.378, 48, 0, 1, 

247.378, 49, 0, 1, 

247.378, 50, 0, 1, 

247.378, 51, 0, 1, 

247.378, 52, 0, 1, 

247.378, 53, 0, 1, 

247.378, 54, 0, 1, 

247.378, 55, 0, 1, 

247.378, 56, 0, 1, 

247.378, 57, 0, 1, 

247.378, 58, 0, 1, 

247.378, 59, 0, 1, 

247.378, 60, 0, 1, 

247.378, 61, 0, 1, 

247.378, 62, 0, 1, 

247.378, 63, 0, 1, 

247.378, 64, 0, 1, 

247.378, 65, 0, 1, 

247.378, 66, 0, 1, 

247.378, 67, 0, 1, 

247.378, 68, 0, 1, 

247.378, 69, 0, 1, 

247.378, 70, 0, 1, 

247.378, 71, 0, 1, 

247.378, 72, 0, 1, 

247.378, 73, 0, 1, 

247.378, 74, 0, 1, 

247.378, 75, 0, 1, 

247.378, 76, 0, 1, 

247.378, 77, 0, 1, 

247.378, 78, 0, 1, 

247.378, 79, 0, 1, 

247.378, 80, 0, 1, 

247.378, 81, 0, 1, 

247.378, 82, 0, 1, 

247.378, 83, 0, 1, 

247.378, 84, 0, 1, 

247.378, 85, 0, 1, 

247.378, 86, 0, 1, 

247.378, 87, 0, 1, 

247.378, 88, 0, 1, 

247.378, 89, 0, 1, 

247.378, 90, 0, 1, 

247.378, 91, 0, 1, 

247.378, 92, 0, 1, 

247.378, 93, 0, 1, 

247.378, 94, 0, 1, 

247.378, 95, 0, 1, 

247.378, 96, 0, 1, 

247.378, 97, 0, 1, 

247.378, 98, 0, 1, 

247.378, 99, 0, 1, 

247.378, 100, 0, 1, 

247.378, 101, 0, 1, 

247.378, 102, 0, 1, 

247.378, 103, 0, 1, 

247.378, 104, 0, 1, 

247.378, 105, 0, 1, 

247.378, 106, 0, 1, 

247.378, 107, 0, 1, 

247.378, 108, 0, 1, 

247.378, 109, 0, 1, 

247.378, 110, 0, 1, 

247.378, 111, 0, 1, 

247.378, 112, 0, 1, 

247.378, 113, 0, 1, 

247.378, 114, 0, 1, 

247.378, 115, 0, 1, 

247.378, 116, 0, 1, 

247.378, 117, 0, 1, 

247.378, 118, 0, 1, 

247.378, 119, 0, 1, 

248.378, 0, 0, 1, 

248.378, 1, 0, 1, 

248.378, 2, 0, 1, 

248.378, 3, 0, 1, 

248.378, 4, 0, 1, 

248.378, 5, 0, 1, 

248.378, 6, 0, 1, 

248.378, 7, 0, 1, 

248.378, 8, 0, 1, 

248.378, 9, 0, 1, 

248.378, 10, 0, 1, 

248.378, 11, 0, 1, 

248.378, 12, 0, 1, 

248.378, 13, 0, 1, 

248.378, 14, 0, 1, 

248.378, 15, 0, 1, 

248.378, 16, 0, 1, 

248.378, 17, 0, 1, 

248.378, 18, 0, 1, 

248.378, 19, 0, 1, 

248.378, 20, 0, 1, 

248.378, 21, 0, 1, 

248.378, 22, 0, 1, 

248.378, 23, 0, 1, 

248.378, 24, 0, 1, 

248.378, 25, 0, 1, 

248.378, 26, 0, 1, 

248.378, 27, 0, 1, 

248.378, 28, 0, 1, 

248.378, 29, 0, 1, 

248.378, 30, 0, 1, 

248.378, 31, 0, 1, 

248.378, 32, 0, 1, 

248.378, 33, 0, 1, 

248.378, 34, 0, 1, 

248.378, 35, 0, 1, 

248.378, 36, 0, 1, 

248.378, 37, 0, 1, 

248.378, 38, 0, 1, 

248.378, 39, 0, 1, 

248.378, 40, 0, 1, 

248.378, 41, 0, 1, 

248.378, 42, 0, 1, 

248.378, 43, 0, 1, 

248.378, 44, 0, 1, 

248.378, 45, 0, 1, 

248.378, 46, 0, 1, 

248.378, 47, 0, 1, 

248.378, 48, 0, 1, 

248.378, 49, 0, 1, 

248.378, 50, 0, 1, 

248.378, 51, 0, 1, 

248.378, 52, 0, 1, 

248.378, 53, 0, 1, 

248.378, 54, 0, 1, 

248.378, 55, 0, 1, 

248.378, 56, 0, 1, 

248.378, 57, 0, 1, 

248.378, 58, 0, 1, 

248.378, 59, 0, 1, 

248.378, 60, 0, 1, 

248.378, 61, 0, 1, 

248.378, 62, 0, 1, 

248.378, 63, 0, 1, 

248.378, 64, 0, 1, 

248.378, 65, 0, 1, 

248.378, 66, 0, 1, 

248.378, 67, 0, 1, 

248.378, 68, 0, 1, 

248.378, 69, 0, 1, 

248.378, 70, 0, 1, 

248.378, 71, 0, 1, 

248.378, 72, 0, 1, 

248.378, 73, 0, 1, 

248.378, 74, 0, 1, 

248.378, 75, 0, 1, 

248.378, 76, 0, 1, 

248.378, 77, 0, 1, 

248.378, 78, 0, 1, 

248.378, 79, 0, 1, 

248.378, 80, 0, 1, 

248.378, 81, 0, 1, 

248.378, 82, 0, 1, 

248.378, 83, 0, 1, 

248.378, 84, 0, 1, 

248.378, 85, 0, 1, 

248.378, 86, 0, 1, 

248.378, 87, 0, 1, 

248.378, 88, 0, 1, 

248.378, 89, 0, 1, 

248.378, 90, 0, 1, 

248.378, 91, 0, 1, 

248.378, 92, 0, 1, 

248.378, 93, 0, 1, 

248.378, 94, 0, 1, 

248.378, 95, 0, 1, 

248.378, 96, 0, 1, 

248.378, 97, 0, 1, 

248.378, 98, 0, 1, 

248.378, 99, 0, 1, 

248.378, 100, 0, 1, 

248.378, 101, 0, 1, 

248.378, 102, 0, 1, 

248.378, 103, 0, 1, 

248.378, 104, 0, 1, 

248.378, 105, 0, 1, 

248.378, 106, 0, 1, 

248.378, 107, 0, 1, 

248.378, 108, 0, 1, 

248.378, 109, 0, 1, 

248.378, 110, 0, 1, 

248.378, 111, 0, 1, 

248.378, 112, 0, 1, 

248.378, 113, 0, 1, 

248.378, 114, 0, 1, 

248.378, 115, 0, 1, 

248.378, 116, 0, 1, 

248.378, 117, 0, 1, 

248.378, 118, 0, 1, 

248.378, 119, 0, 1, 

249.378, 0, 0, 1, 

249.378, 1, 0, 1, 

249.378, 2, 0, 1, 

249.378, 3, 0, 1, 

249.378, 4, 0, 1, 

249.378, 5, 0, 1, 

249.378, 6, 0, 1, 

249.378, 7, 0, 1, 

249.378, 8, 0, 1, 

249.378, 9, 0, 1, 

249.378, 10, 0, 1, 

249.378, 11, 0, 1, 

249.378, 12, 0, 1, 

249.378, 13, 0, 1, 

249.378, 14, 0, 1, 

249.378, 15, 0, 1, 

249.378, 16, 0, 1, 

249.378, 17, 0, 1, 

249.378, 18, 0, 1, 

249.378, 19, 0, 1, 

249.378, 20, 0, 1, 

249.378, 21, 0, 1, 

249.378, 22, 0, 1, 

249.378, 23, 0, 1, 

249.378, 24, 0, 1, 

249.378, 25, 0, 1, 

249.378, 26, 0, 1, 

249.378, 27, 0, 1, 

249.378, 28, 0, 1, 

249.378, 29, 0, 1, 

249.378, 30, 0, 1, 

249.378, 31, 0, 1, 

249.378, 32, 0, 1, 

249.378, 33, 0, 1, 

249.378, 34, 0, 1, 

249.378, 35, 0, 1, 

249.378, 36, 0, 1, 

249.378, 37, 0, 1, 

249.378, 38, 0, 1, 

249.378, 39, 0, 1, 

249.378, 40, 0, 1, 

249.378, 41, 0, 1, 

249.378, 42, 0, 1, 

249.378, 43, 0, 1, 

249.378, 44, 0, 1, 

249.378, 45, 0, 1, 

249.378, 46, 0, 1, 

249.378, 47, 0, 1, 

249.378, 48, 0, 1, 

249.378, 49, 0, 1, 

249.378, 50, 0, 1, 

249.378, 51, 0, 1, 

249.378, 52, 0, 1, 

249.378, 53, 0, 1, 

249.378, 54, 0, 1, 

249.378, 55, 0, 1, 

249.378, 56, 0, 1, 

249.378, 57, 0, 1, 

249.378, 58, 0, 1, 

249.378, 59, 0, 1, 

249.378, 60, 0, 1, 

249.378, 61, 0, 1, 

249.378, 62, 0, 1, 

249.378, 63, 0, 1, 

249.378, 64, 0, 1, 

249.378, 65, 0, 1, 

249.378, 66, 0, 1, 

249.378, 67, 0, 1, 

249.378, 68, 0, 1, 

249.378, 69, 0, 1, 

249.378, 70, 0, 1, 

249.378, 71, 0, 1, 

249.378, 72, 0, 1, 

249.378, 73, 0, 1, 

249.378, 74, 0, 1, 

249.378, 75, 0, 1, 

249.378, 76, 0, 1, 

249.378, 77, 0, 1, 

249.378, 78, 0, 1, 

249.378, 79, 0, 1, 

249.378, 80, 0, 1, 

249.378, 81, 0, 1, 

249.378, 82, 0, 1, 

249.378, 83, 0, 1, 

249.378, 84, 0, 1, 

249.378, 85, 0, 1, 

249.378, 86, 0, 1, 

249.378, 87, 0, 1, 

249.378, 88, 0, 1, 

249.378, 89, 0, 1, 

249.378, 90, 0, 1, 

249.378, 91, 0, 1, 

249.378, 92, 0, 1, 

249.378, 93, 0, 1, 

249.378, 94, 0, 1, 

249.378, 95, 0, 1, 

249.378, 96, 0, 1, 

249.378, 97, 0, 1, 

249.378, 98, 0, 1, 

249.378, 99, 0, 1, 

249.378, 100, 0, 1, 

249.378, 101, 0, 1, 

249.378, 102, 0, 1, 

249.378, 103, 0, 1, 

249.378, 104, 0, 1, 

249.378, 105, 0, 1, 

249.378, 106, 0, 1, 

249.378, 107, 0, 1, 

249.378, 108, 0, 1, 

249.378, 109, 0, 1, 

249.378, 110, 0, 1, 

249.378, 111, 0, 1, 

249.378, 112, 0, 1, 

249.378, 113, 0, 1, 

249.378, 114, 0, 1, 

249.378, 115, 0, 1, 

249.378, 116, 0, 1, 

249.378, 117, 0, 1, 

249.378, 118, 0, 1, 

249.378, 119, 0, 1, 

250.378, 0, 0, 1, 

250.378, 1, 0, 1, 

250.378, 2, 0, 1, 

250.378, 3, 0, 1, 

250.378, 4, 0, 1, 

250.378, 5, 0, 1, 

250.378, 6, 0, 1, 

250.378, 7, 0, 1, 

250.378, 8, 0, 1, 

250.378, 9, 0, 1, 

250.378, 10, 0, 1, 

250.378, 11, 0, 1, 

250.378, 12, 0, 1, 

250.378, 13, 0, 1, 

250.378, 14, 0, 1, 

250.378, 15, 0, 1, 

250.378, 16, 0, 1, 

250.378, 17, 0, 1, 

250.378, 18, 0, 1, 

250.378, 19, 0, 1, 

250.378, 20, 0, 1, 

250.378, 21, 0, 1, 

250.378, 22, 0, 1, 

250.378, 23, 0, 1, 

250.378, 24, 0, 1, 

250.378, 25, 0, 1, 

250.378, 26, 0, 1, 

250.378, 27, 0, 1, 

250.378, 28, 0, 1, 

250.378, 29, 0, 1, 

250.378, 30, 0, 1, 

250.378, 31, 0, 1, 

250.378, 32, 0, 1, 

250.378, 33, 0, 1, 

250.378, 34, 0, 1, 

250.378, 35, 0, 1, 

250.378, 36, 0, 1, 

250.378, 37, 0, 1, 

250.378, 38, 0, 1, 

250.378, 39, 0, 1, 

250.378, 40, 0, 1, 

250.378, 41, 0, 1, 

250.378, 42, 0, 1, 

250.378, 43, 0, 1, 

250.378, 44, 0, 1, 

250.378, 45, 0, 1, 

250.378, 46, 0, 1, 

250.378, 47, 0, 1, 

250.378, 48, 0, 1, 

250.378, 49, 0, 1, 

250.378, 50, 0, 1, 

250.378, 51, 0, 1, 

250.378, 52, 0, 1, 

250.378, 53, 0, 1, 

250.378, 54, 0, 1, 

250.378, 55, 0, 1, 

250.378, 56, 0, 1, 

250.378, 57, 0, 1, 

250.378, 58, 0, 1, 

250.378, 59, 0, 1, 

250.378, 60, 0, 1, 

250.378, 61, 0, 1, 

250.378, 62, 0, 1, 

250.378, 63, 0, 1, 

250.378, 64, 0, 1, 

250.378, 65, 0, 1, 

250.378, 66, 0, 1, 

250.378, 67, 0, 1, 

250.378, 68, 0, 1, 

250.378, 69, 0, 1, 

250.378, 70, 0, 1, 

250.378, 71, 0, 1, 

250.378, 72, 0, 1, 

250.378, 73, 0, 1, 

250.378, 74, 0, 1, 

250.378, 75, 0, 1, 

250.378, 76, 0, 1, 

250.378, 77, 0, 1, 

250.378, 78, 0, 1, 

250.378, 79, 0, 1, 

250.378, 80, 0, 1, 

250.378, 81, 0, 1, 

250.378, 82, 0, 1, 

250.378, 83, 0, 1, 

250.378, 84, 0, 1, 

250.378, 85, 0, 1, 

250.378, 86, 0, 1, 

250.378, 87, 0, 1, 

250.378, 88, 0, 1, 

250.378, 89, 0, 1, 

250.378, 90, 0, 1, 

250.378, 91, 0, 1, 

250.378, 92, 0, 1, 

250.378, 93, 0, 1, 

250.378, 94, 0, 1, 

250.378, 95, 0, 1, 

250.378, 96, 0, 1, 

250.378, 97, 0, 1, 

250.378, 98, 0, 1, 

250.378, 99, 0, 1, 

250.378, 100, 0, 1, 

250.378, 101, 0, 1, 

250.378, 102, 0, 1, 

250.378, 103, 0, 1, 

250.378, 104, 0, 1, 

250.378, 105, 0, 1, 

250.378, 106, 0, 1, 

250.378, 107, 0, 1, 

250.378, 108, 0, 1, 

250.378, 109, 0, 1, 

250.378, 110, 0, 1, 

250.378, 111, 0, 1, 

250.378, 112, 0, 1, 

250.378, 113, 0, 1, 

250.378, 114, 0, 1, 

250.378, 115, 0, 1, 

250.378, 116, 0, 1, 

250.378, 117, 0, 1, 

250.378, 118, 0, 1, 

250.378, 119, 0, 1, 

251.378, 0, 0, 1, 

251.378, 1, 0, 1, 

251.378, 2, 0, 1, 

251.378, 3, 0, 1, 

251.378, 4, 0, 1, 

251.378, 5, 0, 1, 

251.378, 6, 0, 1, 

251.378, 7, 0, 1, 

251.378, 8, 0, 1, 

251.378, 9, 0, 1, 

251.378, 10, 0, 1, 

251.378, 11, 0, 1, 

251.378, 12, 0, 1, 

251.378, 13, 0, 1, 

251.378, 14, 0, 1, 

251.378, 15, 0, 1, 

251.378, 16, 0, 1, 

251.378, 17, 0, 1, 

251.378, 18, 0, 1, 

251.378, 19, 0, 1, 

251.378, 20, 0, 1, 

251.378, 21, 0, 1, 

251.378, 22, 0, 1, 

251.378, 23, 0, 1, 

251.378, 24, 0, 1, 

251.378, 25, 0, 1, 

251.378, 26, 0, 1, 

251.378, 27, 0, 1, 

251.378, 28, 0, 1, 

251.378, 29, 0, 1, 

251.378, 30, 0, 1, 

251.378, 31, 0, 1, 

251.378, 32, 0, 1, 

251.378, 33, 0, 1, 

251.378, 34, 0, 1, 

251.378, 35, 0, 1, 

251.378, 36, 0, 1, 

251.378, 37, 0, 1, 

251.378, 38, 0, 1, 

251.378, 39, 0, 1, 

251.378, 40, 0, 1, 

251.378, 41, 0, 1, 

251.378, 42, 0, 1, 

251.378, 43, 0, 1, 

251.378, 44, 0, 1, 

251.378, 45, 0, 1, 

251.378, 46, 0, 1, 

251.378, 47, 0, 1, 

251.378, 48, 0, 1, 

251.378, 49, 0, 1, 

251.378, 50, 0, 1, 

251.378, 51, 0, 1, 

251.378, 52, 0, 1, 

251.378, 53, 0, 1, 

251.378, 54, 0, 1, 

251.378, 55, 0, 1, 

251.378, 56, 0, 1, 

251.378, 57, 0, 1, 

251.378, 58, 0, 1, 

251.378, 59, 0, 1, 

251.378, 60, 0, 1, 

251.378, 61, 0, 1, 

251.378, 62, 0, 1, 

251.378, 63, 0, 1, 

251.378, 64, 0, 1, 

251.378, 65, 0, 1, 

251.378, 66, 0, 1, 

251.378, 67, 0, 1, 

251.378, 68, 0, 1, 

251.378, 69, 0, 1, 

251.378, 70, 0, 1, 

251.378, 71, 0, 1, 

251.378, 72, 0, 1, 

251.378, 73, 0, 1, 

251.378, 74, 0, 1, 

251.378, 75, 0, 1, 

251.378, 76, 0, 1, 

251.378, 77, 0, 1, 

251.378, 78, 0, 1, 

251.378, 79, 0, 1, 

251.378, 80, 0, 1, 

251.378, 81, 0, 1, 

251.378, 82, 0, 1, 

251.378, 83, 0, 1, 

251.378, 84, 0, 1, 

251.378, 85, 0, 1, 

251.378, 86, 0, 1, 

251.378, 87, 0, 1, 

251.378, 88, 0, 1, 

251.378, 89, 0, 1, 

251.378, 90, 0, 1, 

251.378, 91, 0, 1, 

251.378, 92, 0, 1, 

251.378, 93, 0, 1, 

251.378, 94, 0, 1, 

251.378, 95, 0, 1, 

251.378, 96, 0, 1, 

251.378, 97, 0, 1, 

251.378, 98, 0, 1, 

251.378, 99, 0, 1, 

251.378, 100, 0, 1, 

251.378, 101, 0, 1, 

251.378, 102, 0, 1, 

251.378, 103, 0, 1, 

251.378, 104, 0, 1, 

251.378, 105, 0, 1, 

251.378, 106, 0, 1, 

251.378, 107, 0, 1, 

251.378, 108, 0, 1, 

251.378, 109, 0, 1, 

251.378, 110, 0, 1, 

251.378, 111, 0, 1, 

251.378, 112, 0, 1, 

251.378, 113, 0, 1, 

251.378, 114, 0, 1, 

251.378, 115, 0, 1, 

251.378, 116, 0, 1, 

251.378, 117, 0, 1, 

251.378, 118, 0, 1, 

251.378, 119, 0, 1, 

252.378, 0, 0, 1, 

252.378, 1, 0, 1, 

252.378, 2, 0, 1, 

252.378, 3, 0, 1, 

252.378, 4, 0, 1, 

252.378, 5, 0, 1, 

252.378, 6, 0, 1, 

252.378, 7, 0, 1, 

252.378, 8, 0, 1, 

252.378, 9, 0, 1, 

252.378, 10, 0, 1, 

252.378, 11, 0, 1, 

252.378, 12, 0, 1, 

252.378, 13, 0, 1, 

252.378, 14, 0, 1, 

252.378, 15, 0, 1, 

252.378, 16, 0, 1, 

252.378, 17, 0, 1, 

252.378, 18, 0, 1, 

252.378, 19, 0, 1, 

252.378, 20, 0, 1, 

252.378, 21, 0, 1, 

252.378, 22, 0, 1, 

252.378, 23, 0, 1, 

252.378, 24, 0, 1, 

252.378, 25, 0, 1, 

252.378, 26, 0, 1, 

252.378, 27, 0, 1, 

252.378, 28, 0, 1, 

252.378, 29, 0, 1, 

252.378, 30, 0, 1, 

252.378, 31, 0, 1, 

252.378, 32, 0, 1, 

252.378, 33, 0, 1, 

252.378, 34, 0, 1, 

252.378, 35, 0, 1, 

252.378, 36, 0, 1, 

252.378, 37, 0, 1, 

252.378, 38, 0, 1, 

252.378, 39, 0, 1, 

252.378, 40, 0, 1, 

252.378, 41, 0, 1, 

252.378, 42, 0, 1, 

252.378, 43, 0, 1, 

252.378, 44, 0, 1, 

252.378, 45, 0, 1, 

252.378, 46, 0, 1, 

252.378, 47, 0, 1, 

252.378, 48, 0, 1, 

252.378, 49, 0, 1, 

252.378, 50, 0, 1, 

252.378, 51, 0, 1, 

252.378, 52, 0, 1, 

252.378, 53, 0, 1, 

252.378, 54, 0, 1, 

252.378, 55, 0, 1, 

252.378, 56, 0, 1, 

252.378, 57, 0, 1, 

252.378, 58, 0, 1, 

252.378, 59, 0, 1, 

252.378, 60, 0, 1, 

252.378, 61, 0, 1, 

252.378, 62, 0, 1, 

252.378, 63, 0, 1, 

252.378, 64, 0, 1, 

252.378, 65, 0, 1, 

252.378, 66, 0, 1, 

252.378, 67, 0, 1, 

252.378, 68, 0, 1, 

252.378, 69, 0, 1, 

252.378, 70, 0, 1, 

252.378, 71, 0, 1, 

252.378, 72, 0, 1, 

252.378, 73, 0, 1, 

252.378, 74, 0, 1, 

252.378, 75, 0, 1, 

252.378, 76, 0, 1, 

252.378, 77, 0, 1, 

252.378, 78, 0, 1, 

252.378, 79, 0, 1, 

252.378, 80, 0, 1, 

252.378, 81, 0, 1, 

252.378, 82, 0, 1, 

252.378, 83, 0, 1, 

252.378, 84, 0, 1, 

252.378, 85, 0, 1, 

252.378, 86, 0, 1, 

252.378, 87, 0, 1, 

252.378, 88, 0, 1, 

252.378, 89, 0, 1, 

252.378, 90, 0, 1, 

252.378, 91, 0, 1, 

252.378, 92, 0, 1, 

252.378, 93, 0, 1, 

252.378, 94, 0, 1, 

252.378, 95, 0, 1, 

252.378, 96, 0, 1, 

252.378, 97, 0, 1, 

252.378, 98, 0, 1, 

252.378, 99, 0, 1, 

252.378, 100, 0, 1, 

252.378, 101, 0, 1, 

252.378, 102, 0, 1, 

252.378, 103, 0, 1, 

252.378, 104, 0, 1, 

