x, y, z, u

355.008, 90, 0, 0.315439, 

355.008, 91, 0, 0.315439, 

355.008, 92, 0, 0.315439, 

355.008, 93, 0, 0.315439, 

355.008, 94, 0, 0.315439, 

355.008, 95, 0, 0.315439, 

355.008, 96, 0, 0.315439, 

355.008, 97, 0, 0.315439, 

355.008, 98, 0, 0.315439, 

355.008, 99, 0, 0.315439, 

355.008, 100, 0, 0.315439, 

355.008, 101, 0, 0.315439, 

355.008, 102, 0, 0.315439, 

355.008, 103, 0, 0.315439, 

355.008, 104, 0, 0.315439, 

355.008, 105, 0, 0.315439, 

355.008, 106, 0, 0.315439, 

355.008, 107, 0, 0.315439, 

355.008, 108, 0, 0.315439, 

355.008, 109, 0, 0.315439, 

355.008, 110, 0, 0.315439, 

355.008, 111, 0, 0.315439, 

355.008, 112, 0, 0.315439, 

355.008, 113, 0, 0.315439, 

355.008, 114, 0, 0.315439, 

355.008, 115, 0, 0.315439, 

355.008, 116, 0, 0.315439, 

355.008, 117, 0, 0.315439, 

355.008, 118, 0, 0.315439, 

355.008, 119, 0, 0.315439, 

358.178, 0, 0, 0.315439, 

358.178, 1, 0, 0.315439, 

358.178, 2, 0, 0.315439, 

358.178, 3, 0, 0.315439, 

358.178, 4, 0, 0.315439, 

358.178, 5, 0, 0.315439, 

358.178, 6, 0, 0.315439, 

358.178, 7, 0, 0.315439, 

358.178, 8, 0, 0.315439, 

358.178, 9, 0, 0.315439, 

358.178, 10, 0, 0.315439, 

358.178, 11, 0, 0.315439, 

358.178, 12, 0, 0.315439, 

358.178, 13, 0, 0.315439, 

358.178, 14, 0, 0.315439, 

358.178, 15, 0, 0.315439, 

358.178, 16, 0, 0.315439, 

358.178, 17, 0, 0.315439, 

358.178, 18, 0, 0.315439, 

358.178, 19, 0, 0.315439, 

358.178, 20, 0, 0.315439, 

358.178, 21, 0, 0.315439, 

358.178, 22, 0, 0.315439, 

358.178, 23, 0, 0.315439, 

358.178, 24, 0, 0.315439, 

358.178, 25, 0, 0.315439, 

358.178, 26, 0, 0.315439, 

358.178, 27, 0, 0.315439, 

358.178, 28, 0, 0.315439, 

358.178, 29, 0, 0.315439, 

358.178, 30, 0, 0.315439, 

358.178, 31, 0, 0.315439, 

358.178, 32, 0, 0.315439, 

358.178, 33, 0, 0.315439, 

358.178, 34, 0, 0.315439, 

358.178, 35, 0, 0.315439, 

358.178, 36, 0, 0.315439, 

358.178, 37, 0, 0.315439, 

358.178, 38, 0, 0.315439, 

358.178, 39, 0, 0.315439, 

358.178, 40, 0, 0.315439, 

358.178, 41, 0, 0.315439, 

358.178, 42, 0, 0.315439, 

358.178, 43, 0, 0.315439, 

358.178, 44, 0, 0.315439, 

358.178, 45, 0, 0.315439, 

358.178, 46, 0, 0.315439, 

358.178, 47, 0, 0.315439, 

358.178, 48, 0, 0.315439, 

358.178, 49, 0, 0.315439, 

358.178, 50, 0, 0.315439, 

358.178, 51, 0, 0.315439, 

358.178, 52, 0, 0.315439, 

358.178, 53, 0, 0.315439, 

358.178, 54, 0, 0.315439, 

358.178, 55, 0, 0.315439, 

358.178, 56, 0, 0.315439, 

358.178, 57, 0, 0.315439, 

358.178, 58, 0, 0.315439, 

358.178, 59, 0, 0.315439, 

358.178, 60, 0, 0.315439, 

358.178, 61, 0, 0.315439, 

358.178, 62, 0, 0.315439, 

358.178, 63, 0, 0.315439, 

358.178, 64, 0, 0.315439, 

358.178, 65, 0, 0.315439, 

358.178, 66, 0, 0.315439, 

358.178, 67, 0, 0.315439, 

358.178, 68, 0, 0.315439, 

358.178, 69, 0, 0.315439, 

358.178, 70, 0, 0.315439, 

358.178, 71, 0, 0.315439, 

358.178, 72, 0, 0.315439, 

358.178, 73, 0, 0.315439, 

358.178, 74, 0, 0.315439, 

358.178, 75, 0, 0.315439, 

358.178, 76, 0, 0.315439, 

358.178, 77, 0, 0.315439, 

358.178, 78, 0, 0.315439, 

358.178, 79, 0, 0.315439, 

358.178, 80, 0, 0.315439, 

358.178, 81, 0, 0.315439, 

358.178, 82, 0, 0.315439, 

358.178, 83, 0, 0.315439, 

358.178, 84, 0, 0.315439, 

358.178, 85, 0, 0.315439, 

358.178, 86, 0, 0.315439, 

358.178, 87, 0, 0.315439, 

358.178, 88, 0, 0.315439, 

358.178, 89, 0, 0.315439, 

358.178, 90, 0, 0.315439, 

358.178, 91, 0, 0.315439, 

358.178, 92, 0, 0.315439, 

358.178, 93, 0, 0.315439, 

358.178, 94, 0, 0.315439, 

358.178, 95, 0, 0.315439, 

358.178, 96, 0, 0.315439, 

358.178, 97, 0, 0.315439, 

358.178, 98, 0, 0.315439, 

358.178, 99, 0, 0.315439, 

358.178, 100, 0, 0.315439, 

358.178, 101, 0, 0.315439, 

358.178, 102, 0, 0.315439, 

358.178, 103, 0, 0.315439, 

358.178, 104, 0, 0.315439, 

358.178, 105, 0, 0.315439, 

358.178, 106, 0, 0.315439, 

358.178, 107, 0, 0.315439, 

358.178, 108, 0, 0.315439, 

358.178, 109, 0, 0.315439, 

358.178, 110, 0, 0.315439, 

358.178, 111, 0, 0.315439, 

358.178, 112, 0, 0.315439, 

358.178, 113, 0, 0.315439, 

358.178, 114, 0, 0.315439, 

358.178, 115, 0, 0.315439, 

358.178, 116, 0, 0.315439, 

358.178, 117, 0, 0.315439, 

358.178, 118, 0, 0.315439, 

358.178, 119, 0, 0.315439, 

361.348, 0, 0, 0.315439, 

361.348, 1, 0, 0.315439, 

361.348, 2, 0, 0.315439, 

361.348, 3, 0, 0.315439, 

361.348, 4, 0, 0.315439, 

361.348, 5, 0, 0.315439, 

361.348, 6, 0, 0.315439, 

361.348, 7, 0, 0.315439, 

361.348, 8, 0, 0.315439, 

361.348, 9, 0, 0.315439, 

361.348, 10, 0, 0.315439, 

361.348, 11, 0, 0.315439, 

361.348, 12, 0, 0.315439, 

361.348, 13, 0, 0.315439, 

361.348, 14, 0, 0.315439, 

361.348, 15, 0, 0.315439, 

361.348, 16, 0, 0.315439, 

361.348, 17, 0, 0.315439, 

361.348, 18, 0, 0.315439, 

361.348, 19, 0, 0.315439, 

361.348, 20, 0, 0.315439, 

361.348, 21, 0, 0.315439, 

361.348, 22, 0, 0.315439, 

361.348, 23, 0, 0.315439, 

361.348, 24, 0, 0.315439, 

361.348, 25, 0, 0.315439, 

361.348, 26, 0, 0.315439, 

361.348, 27, 0, 0.315439, 

361.348, 28, 0, 0.315439, 

361.348, 29, 0, 0.315439, 

361.348, 30, 0, 0.315439, 

361.348, 31, 0, 0.315439, 

361.348, 32, 0, 0.315439, 

361.348, 33, 0, 0.315439, 

361.348, 34, 0, 0.315439, 

361.348, 35, 0, 0.315439, 

361.348, 36, 0, 0.315439, 

361.348, 37, 0, 0.315439, 

361.348, 38, 0, 0.315439, 

361.348, 39, 0, 0.315439, 

361.348, 40, 0, 0.315439, 

361.348, 41, 0, 0.315439, 

361.348, 42, 0, 0.315439, 

361.348, 43, 0, 0.315439, 

361.348, 44, 0, 0.315439, 

361.348, 45, 0, 0.315439, 

361.348, 46, 0, 0.315439, 

361.348, 47, 0, 0.315439, 

361.348, 48, 0, 0.315439, 

361.348, 49, 0, 0.315439, 

361.348, 50, 0, 0.315439, 

361.348, 51, 0, 0.315439, 

361.348, 52, 0, 0.315439, 

361.348, 53, 0, 0.315439, 

361.348, 54, 0, 0.315439, 

361.348, 55, 0, 0.315439, 

361.348, 56, 0, 0.315439, 

361.348, 57, 0, 0.315439, 

361.348, 58, 0, 0.315439, 

361.348, 59, 0, 0.315439, 

361.348, 60, 0, 0.315439, 

361.348, 61, 0, 0.315439, 

361.348, 62, 0, 0.315439, 

361.348, 63, 0, 0.315439, 

361.348, 64, 0, 0.315439, 

361.348, 65, 0, 0.315439, 

361.348, 66, 0, 0.315439, 

361.348, 67, 0, 0.315439, 

361.348, 68, 0, 0.315439, 

361.348, 69, 0, 0.315439, 

361.348, 70, 0, 0.315439, 

361.348, 71, 0, 0.315439, 

361.348, 72, 0, 0.315439, 

361.348, 73, 0, 0.315439, 

361.348, 74, 0, 0.315439, 

361.348, 75, 0, 0.315439, 

361.348, 76, 0, 0.315439, 

361.348, 77, 0, 0.315439, 

361.348, 78, 0, 0.315439, 

361.348, 79, 0, 0.315439, 

361.348, 80, 0, 0.315439, 

361.348, 81, 0, 0.315439, 

361.348, 82, 0, 0.315439, 

361.348, 83, 0, 0.315439, 

361.348, 84, 0, 0.315439, 

361.348, 85, 0, 0.315439, 

361.348, 86, 0, 0.315439, 

361.348, 87, 0, 0.315439, 

361.348, 88, 0, 0.315439, 

361.348, 89, 0, 0.315439, 

361.348, 90, 0, 0.315439, 

361.348, 91, 0, 0.315439, 

361.348, 92, 0, 0.315439, 

361.348, 93, 0, 0.315439, 

361.348, 94, 0, 0.315439, 

361.348, 95, 0, 0.315439, 

361.348, 96, 0, 0.315439, 

361.348, 97, 0, 0.315439, 

361.348, 98, 0, 0.315439, 

361.348, 99, 0, 0.315439, 

361.348, 100, 0, 0.315439, 

361.348, 101, 0, 0.315439, 

361.348, 102, 0, 0.315439, 

361.348, 103, 0, 0.315439, 

361.348, 104, 0, 0.315439, 

361.348, 105, 0, 0.315439, 

361.348, 106, 0, 0.315439, 

361.348, 107, 0, 0.315439, 

361.348, 108, 0, 0.315439, 

361.348, 109, 0, 0.315439, 

361.348, 110, 0, 0.315439, 

361.348, 111, 0, 0.315439, 

361.348, 112, 0, 0.315439, 

361.348, 113, 0, 0.315439, 

361.348, 114, 0, 0.315439, 

361.348, 115, 0, 0.315439, 

361.348, 116, 0, 0.315439, 

361.348, 117, 0, 0.315439, 

361.348, 118, 0, 0.315439, 

361.348, 119, 0, 0.315439, 

364.517, 0, 0, 0.315439, 

364.517, 1, 0, 0.315439, 

364.517, 2, 0, 0.315439, 

364.517, 3, 0, 0.315439, 

364.517, 4, 0, 0.315439, 

364.517, 5, 0, 0.315439, 

364.517, 6, 0, 0.315439, 

364.517, 7, 0, 0.315439, 

364.517, 8, 0, 0.315439, 

364.517, 9, 0, 0.315439, 

364.517, 10, 0, 0.315439, 

364.517, 11, 0, 0.315439, 

364.517, 12, 0, 0.315439, 

364.517, 13, 0, 0.315439, 

364.517, 14, 0, 0.315439, 

364.517, 15, 0, 0.315439, 

364.517, 16, 0, 0.315439, 

364.517, 17, 0, 0.315439, 

364.517, 18, 0, 0.315439, 

364.517, 19, 0, 0.315439, 

364.517, 20, 0, 0.315439, 

364.517, 21, 0, 0.315439, 

364.517, 22, 0, 0.315439, 

364.517, 23, 0, 0.315439, 

364.517, 24, 0, 0.315439, 

364.517, 25, 0, 0.315439, 

364.517, 26, 0, 0.315439, 

364.517, 27, 0, 0.315439, 

364.517, 28, 0, 0.315439, 

364.517, 29, 0, 0.315439, 

364.517, 30, 0, 0.315439, 

364.517, 31, 0, 0.315439, 

364.517, 32, 0, 0.315439, 

364.517, 33, 0, 0.315439, 

364.517, 34, 0, 0.315439, 

364.517, 35, 0, 0.315439, 

364.517, 36, 0, 0.315439, 

364.517, 37, 0, 0.315439, 

364.517, 38, 0, 0.315439, 

364.517, 39, 0, 0.315439, 

364.517, 40, 0, 0.315439, 

364.517, 41, 0, 0.315439, 

364.517, 42, 0, 0.315439, 

364.517, 43, 0, 0.315439, 

364.517, 44, 0, 0.315439, 

364.517, 45, 0, 0.315439, 

364.517, 46, 0, 0.315439, 

364.517, 47, 0, 0.315439, 

364.517, 48, 0, 0.315439, 

364.517, 49, 0, 0.315439, 

364.517, 50, 0, 0.315439, 

364.517, 51, 0, 0.315439, 

364.517, 52, 0, 0.315439, 

364.517, 53, 0, 0.315439, 

364.517, 54, 0, 0.315439, 

364.517, 55, 0, 0.315439, 

364.517, 56, 0, 0.315439, 

364.517, 57, 0, 0.315439, 

364.517, 58, 0, 0.315439, 

364.517, 59, 0, 0.315439, 

364.517, 60, 0, 0.315439, 

364.517, 61, 0, 0.315439, 

364.517, 62, 0, 0.315439, 

364.517, 63, 0, 0.315439, 

364.517, 64, 0, 0.315439, 

364.517, 65, 0, 0.315439, 

364.517, 66, 0, 0.315439, 

364.517, 67, 0, 0.315439, 

364.517, 68, 0, 0.315439, 

364.517, 69, 0, 0.315439, 

364.517, 70, 0, 0.315439, 

364.517, 71, 0, 0.315439, 

364.517, 72, 0, 0.315439, 

364.517, 73, 0, 0.315439, 

364.517, 74, 0, 0.315439, 

364.517, 75, 0, 0.315439, 

364.517, 76, 0, 0.315439, 

364.517, 77, 0, 0.315439, 

364.517, 78, 0, 0.315439, 

364.517, 79, 0, 0.315439, 

364.517, 80, 0, 0.315439, 

364.517, 81, 0, 0.315439, 

364.517, 82, 0, 0.315439, 

364.517, 83, 0, 0.315439, 

364.517, 84, 0, 0.315439, 

364.517, 85, 0, 0.315439, 

364.517, 86, 0, 0.315439, 

364.517, 87, 0, 0.315439, 

364.517, 88, 0, 0.315439, 

364.517, 89, 0, 0.315439, 

364.517, 90, 0, 0.315439, 

364.517, 91, 0, 0.315439, 

364.517, 92, 0, 0.315439, 

364.517, 93, 0, 0.315439, 

364.517, 94, 0, 0.315439, 

364.517, 95, 0, 0.315439, 

364.517, 96, 0, 0.315439, 

364.517, 97, 0, 0.315439, 

364.517, 98, 0, 0.315439, 

364.517, 99, 0, 0.315439, 

364.517, 100, 0, 0.315439, 

364.517, 101, 0, 0.315439, 

364.517, 102, 0, 0.315439, 

364.517, 103, 0, 0.315439, 

364.517, 104, 0, 0.315439, 

364.517, 105, 0, 0.315439, 

364.517, 106, 0, 0.315439, 

364.517, 107, 0, 0.315439, 

364.517, 108, 0, 0.315439, 

364.517, 109, 0, 0.315439, 

364.517, 110, 0, 0.315439, 

364.517, 111, 0, 0.315439, 

364.517, 112, 0, 0.315439, 

364.517, 113, 0, 0.315439, 

364.517, 114, 0, 0.315439, 

364.517, 115, 0, 0.315439, 

364.517, 116, 0, 0.315439, 

364.517, 117, 0, 0.315439, 

364.517, 118, 0, 0.315439, 

364.517, 119, 0, 0.315439, 

367.687, 0, 0, 0.31544, 

367.687, 1, 0, 0.31544, 

367.687, 2, 0, 0.31544, 

367.687, 3, 0, 0.31544, 

367.687, 4, 0, 0.31544, 

367.687, 5, 0, 0.31544, 

367.687, 6, 0, 0.31544, 

367.687, 7, 0, 0.31544, 

367.687, 8, 0, 0.31544, 

367.687, 9, 0, 0.31544, 

367.687, 10, 0, 0.31544, 

367.687, 11, 0, 0.31544, 

367.687, 12, 0, 0.31544, 

367.687, 13, 0, 0.31544, 

367.687, 14, 0, 0.31544, 

367.687, 15, 0, 0.31544, 

367.687, 16, 0, 0.31544, 

367.687, 17, 0, 0.31544, 

367.687, 18, 0, 0.31544, 

367.687, 19, 0, 0.31544, 

367.687, 20, 0, 0.31544, 

367.687, 21, 0, 0.31544, 

367.687, 22, 0, 0.31544, 

367.687, 23, 0, 0.31544, 

367.687, 24, 0, 0.31544, 

367.687, 25, 0, 0.31544, 

367.687, 26, 0, 0.31544, 

367.687, 27, 0, 0.31544, 

367.687, 28, 0, 0.31544, 

367.687, 29, 0, 0.31544, 

367.687, 30, 0, 0.31544, 

367.687, 31, 0, 0.31544, 

367.687, 32, 0, 0.31544, 

367.687, 33, 0, 0.31544, 

367.687, 34, 0, 0.31544, 

367.687, 35, 0, 0.31544, 

367.687, 36, 0, 0.31544, 

367.687, 37, 0, 0.31544, 

367.687, 38, 0, 0.31544, 

367.687, 39, 0, 0.31544, 

367.687, 40, 0, 0.31544, 

367.687, 41, 0, 0.31544, 

367.687, 42, 0, 0.31544, 

367.687, 43, 0, 0.31544, 

367.687, 44, 0, 0.31544, 

367.687, 45, 0, 0.31544, 

367.687, 46, 0, 0.31544, 

367.687, 47, 0, 0.31544, 

367.687, 48, 0, 0.31544, 

367.687, 49, 0, 0.31544, 

367.687, 50, 0, 0.31544, 

367.687, 51, 0, 0.31544, 

367.687, 52, 0, 0.31544, 

367.687, 53, 0, 0.31544, 

367.687, 54, 0, 0.31544, 

367.687, 55, 0, 0.31544, 

367.687, 56, 0, 0.31544, 

367.687, 57, 0, 0.31544, 

367.687, 58, 0, 0.31544, 

367.687, 59, 0, 0.31544, 

367.687, 60, 0, 0.31544, 

367.687, 61, 0, 0.31544, 

367.687, 62, 0, 0.31544, 

367.687, 63, 0, 0.31544, 

367.687, 64, 0, 0.31544, 

367.687, 65, 0, 0.31544, 

367.687, 66, 0, 0.31544, 

367.687, 67, 0, 0.31544, 

367.687, 68, 0, 0.31544, 

367.687, 69, 0, 0.31544, 

367.687, 70, 0, 0.31544, 

367.687, 71, 0, 0.31544, 

367.687, 72, 0, 0.31544, 

367.687, 73, 0, 0.31544, 

367.687, 74, 0, 0.31544, 

367.687, 75, 0, 0.31544, 

367.687, 76, 0, 0.31544, 

367.687, 77, 0, 0.31544, 

367.687, 78, 0, 0.31544, 

367.687, 79, 0, 0.31544, 

367.687, 80, 0, 0.31544, 

367.687, 81, 0, 0.31544, 

367.687, 82, 0, 0.31544, 

367.687, 83, 0, 0.31544, 

367.687, 84, 0, 0.31544, 

367.687, 85, 0, 0.31544, 

367.687, 86, 0, 0.31544, 

367.687, 87, 0, 0.31544, 

367.687, 88, 0, 0.31544, 

367.687, 89, 0, 0.31544, 

367.687, 90, 0, 0.31544, 

367.687, 91, 0, 0.31544, 

367.687, 92, 0, 0.31544, 

367.687, 93, 0, 0.31544, 

367.687, 94, 0, 0.31544, 

367.687, 95, 0, 0.31544, 

367.687, 96, 0, 0.31544, 

367.687, 97, 0, 0.31544, 

367.687, 98, 0, 0.31544, 

367.687, 99, 0, 0.31544, 

367.687, 100, 0, 0.31544, 

367.687, 101, 0, 0.31544, 

367.687, 102, 0, 0.31544, 

367.687, 103, 0, 0.31544, 

367.687, 104, 0, 0.31544, 

367.687, 105, 0, 0.31544, 

367.687, 106, 0, 0.31544, 

367.687, 107, 0, 0.31544, 

367.687, 108, 0, 0.31544, 

367.687, 109, 0, 0.31544, 

367.687, 110, 0, 0.31544, 

367.687, 111, 0, 0.31544, 

367.687, 112, 0, 0.31544, 

367.687, 113, 0, 0.31544, 

367.687, 114, 0, 0.31544, 

367.687, 115, 0, 0.31544, 

367.687, 116, 0, 0.31544, 

367.687, 117, 0, 0.31544, 

367.687, 118, 0, 0.31544, 

367.687, 119, 0, 0.31544, 

370.857, 0, 0, 0.31544, 

370.857, 1, 0, 0.31544, 

370.857, 2, 0, 0.31544, 

370.857, 3, 0, 0.31544, 

370.857, 4, 0, 0.31544, 

370.857, 5, 0, 0.31544, 

370.857, 6, 0, 0.31544, 

370.857, 7, 0, 0.31544, 

370.857, 8, 0, 0.31544, 

370.857, 9, 0, 0.31544, 

370.857, 10, 0, 0.31544, 

370.857, 11, 0, 0.31544, 

370.857, 12, 0, 0.31544, 

370.857, 13, 0, 0.31544, 

370.857, 14, 0, 0.31544, 

370.857, 15, 0, 0.31544, 

370.857, 16, 0, 0.31544, 

370.857, 17, 0, 0.31544, 

370.857, 18, 0, 0.31544, 

370.857, 19, 0, 0.31544, 

370.857, 20, 0, 0.31544, 

370.857, 21, 0, 0.31544, 

370.857, 22, 0, 0.31544, 

370.857, 23, 0, 0.31544, 

370.857, 24, 0, 0.31544, 

370.857, 25, 0, 0.31544, 

370.857, 26, 0, 0.31544, 

370.857, 27, 0, 0.31544, 

370.857, 28, 0, 0.31544, 

370.857, 29, 0, 0.31544, 

370.857, 30, 0, 0.31544, 

370.857, 31, 0, 0.31544, 

370.857, 32, 0, 0.31544, 

370.857, 33, 0, 0.31544, 

370.857, 34, 0, 0.31544, 

370.857, 35, 0, 0.31544, 

370.857, 36, 0, 0.31544, 

370.857, 37, 0, 0.31544, 

370.857, 38, 0, 0.31544, 

370.857, 39, 0, 0.31544, 

370.857, 40, 0, 0.31544, 

370.857, 41, 0, 0.31544, 

370.857, 42, 0, 0.31544, 

370.857, 43, 0, 0.31544, 

370.857, 44, 0, 0.31544, 

370.857, 45, 0, 0.31544, 

370.857, 46, 0, 0.31544, 

370.857, 47, 0, 0.31544, 

370.857, 48, 0, 0.31544, 

370.857, 49, 0, 0.31544, 

370.857, 50, 0, 0.31544, 

370.857, 51, 0, 0.31544, 

370.857, 52, 0, 0.31544, 

370.857, 53, 0, 0.31544, 

370.857, 54, 0, 0.31544, 

370.857, 55, 0, 0.31544, 

370.857, 56, 0, 0.31544, 

370.857, 57, 0, 0.31544, 

370.857, 58, 0, 0.31544, 

370.857, 59, 0, 0.31544, 

370.857, 60, 0, 0.31544, 

370.857, 61, 0, 0.31544, 

370.857, 62, 0, 0.31544, 

370.857, 63, 0, 0.31544, 

370.857, 64, 0, 0.31544, 

370.857, 65, 0, 0.31544, 

370.857, 66, 0, 0.31544, 

370.857, 67, 0, 0.31544, 

370.857, 68, 0, 0.31544, 

370.857, 69, 0, 0.31544, 

370.857, 70, 0, 0.31544, 

370.857, 71, 0, 0.31544, 

370.857, 72, 0, 0.31544, 

370.857, 73, 0, 0.31544, 

370.857, 74, 0, 0.31544, 

370.857, 75, 0, 0.31544, 

370.857, 76, 0, 0.31544, 

370.857, 77, 0, 0.31544, 

370.857, 78, 0, 0.31544, 

370.857, 79, 0, 0.31544, 

370.857, 80, 0, 0.31544, 

370.857, 81, 0, 0.31544, 

370.857, 82, 0, 0.31544, 

370.857, 83, 0, 0.31544, 

370.857, 84, 0, 0.31544, 

370.857, 85, 0, 0.31544, 

370.857, 86, 0, 0.31544, 

370.857, 87, 0, 0.31544, 

370.857, 88, 0, 0.31544, 

370.857, 89, 0, 0.31544, 

370.857, 90, 0, 0.31544, 

370.857, 91, 0, 0.31544, 

370.857, 92, 0, 0.31544, 

370.857, 93, 0, 0.31544, 

370.857, 94, 0, 0.31544, 

370.857, 95, 0, 0.31544, 

370.857, 96, 0, 0.31544, 

370.857, 97, 0, 0.31544, 

370.857, 98, 0, 0.31544, 

370.857, 99, 0, 0.31544, 

370.857, 100, 0, 0.31544, 

370.857, 101, 0, 0.31544, 

370.857, 102, 0, 0.31544, 

370.857, 103, 0, 0.31544, 

370.857, 104, 0, 0.31544, 

370.857, 105, 0, 0.31544, 

370.857, 106, 0, 0.31544, 

370.857, 107, 0, 0.31544, 

370.857, 108, 0, 0.31544, 

370.857, 109, 0, 0.31544, 

370.857, 110, 0, 0.31544, 

370.857, 111, 0, 0.31544, 

370.857, 112, 0, 0.31544, 

370.857, 113, 0, 0.31544, 

370.857, 114, 0, 0.31544, 

370.857, 115, 0, 0.31544, 

370.857, 116, 0, 0.31544, 

370.857, 117, 0, 0.31544, 

370.857, 118, 0, 0.31544, 

370.857, 119, 0, 0.31544, 

374.026, 0, 0, 0.315441, 

374.026, 1, 0, 0.315441, 

374.026, 2, 0, 0.315441, 

374.026, 3, 0, 0.315441, 

374.026, 4, 0, 0.315441, 

374.026, 5, 0, 0.315441, 

374.026, 6, 0, 0.315441, 

374.026, 7, 0, 0.315441, 

374.026, 8, 0, 0.315441, 

374.026, 9, 0, 0.315441, 

374.026, 10, 0, 0.315441, 

374.026, 11, 0, 0.315441, 

374.026, 12, 0, 0.315441, 

374.026, 13, 0, 0.315441, 

374.026, 14, 0, 0.315441, 

374.026, 15, 0, 0.315441, 

374.026, 16, 0, 0.315441, 

374.026, 17, 0, 0.315441, 

374.026, 18, 0, 0.315441, 

374.026, 19, 0, 0.315441, 

374.026, 20, 0, 0.315441, 

374.026, 21, 0, 0.315441, 

374.026, 22, 0, 0.315441, 

374.026, 23, 0, 0.315441, 

374.026, 24, 0, 0.315441, 

374.026, 25, 0, 0.315441, 

374.026, 26, 0, 0.315441, 

374.026, 27, 0, 0.315441, 

374.026, 28, 0, 0.315441, 

374.026, 29, 0, 0.315441, 

374.026, 30, 0, 0.315441, 

374.026, 31, 0, 0.315441, 

374.026, 32, 0, 0.315441, 

374.026, 33, 0, 0.315441, 

374.026, 34, 0, 0.315441, 

374.026, 35, 0, 0.315441, 

374.026, 36, 0, 0.315441, 

374.026, 37, 0, 0.315441, 

374.026, 38, 0, 0.315441, 

374.026, 39, 0, 0.315441, 

374.026, 40, 0, 0.315441, 

374.026, 41, 0, 0.315441, 

374.026, 42, 0, 0.315441, 

374.026, 43, 0, 0.315441, 

374.026, 44, 0, 0.315441, 

374.026, 45, 0, 0.315441, 

374.026, 46, 0, 0.315441, 

374.026, 47, 0, 0.315441, 

374.026, 48, 0, 0.315441, 

374.026, 49, 0, 0.315441, 

374.026, 50, 0, 0.315441, 

374.026, 51, 0, 0.315441, 

374.026, 52, 0, 0.315441, 

374.026, 53, 0, 0.315441, 

374.026, 54, 0, 0.315441, 

374.026, 55, 0, 0.315441, 

374.026, 56, 0, 0.315441, 

374.026, 57, 0, 0.315441, 

374.026, 58, 0, 0.315441, 

374.026, 59, 0, 0.315441, 

374.026, 60, 0, 0.315441, 

374.026, 61, 0, 0.315441, 

374.026, 62, 0, 0.315441, 

374.026, 63, 0, 0.315441, 

374.026, 64, 0, 0.315441, 

374.026, 65, 0, 0.315441, 

374.026, 66, 0, 0.315441, 

374.026, 67, 0, 0.315441, 

374.026, 68, 0, 0.315441, 

374.026, 69, 0, 0.315441, 

374.026, 70, 0, 0.315441, 

374.026, 71, 0, 0.315441, 

374.026, 72, 0, 0.315441, 

374.026, 73, 0, 0.315441, 

374.026, 74, 0, 0.315441, 

374.026, 75, 0, 0.315441, 

374.026, 76, 0, 0.315441, 

374.026, 77, 0, 0.315441, 

374.026, 78, 0, 0.315441, 

374.026, 79, 0, 0.315441, 

374.026, 80, 0, 0.315441, 

374.026, 81, 0, 0.315441, 

374.026, 82, 0, 0.315441, 

374.026, 83, 0, 0.315441, 

374.026, 84, 0, 0.315441, 

374.026, 85, 0, 0.315441, 

374.026, 86, 0, 0.315441, 

374.026, 87, 0, 0.315441, 

374.026, 88, 0, 0.315441, 

374.026, 89, 0, 0.315441, 

374.026, 90, 0, 0.315441, 

374.026, 91, 0, 0.315441, 

374.026, 92, 0, 0.315441, 

374.026, 93, 0, 0.315441, 

374.026, 94, 0, 0.315441, 

374.026, 95, 0, 0.315441, 

374.026, 96, 0, 0.315441, 

374.026, 97, 0, 0.315441, 

374.026, 98, 0, 0.315441, 

374.026, 99, 0, 0.315441, 

374.026, 100, 0, 0.315441, 

374.026, 101, 0, 0.315441, 

374.026, 102, 0, 0.315441, 

374.026, 103, 0, 0.315441, 

374.026, 104, 0, 0.315441, 

374.026, 105, 0, 0.315441, 

