x, y, z, u

119.663, 98, 0, 0.902525, 

119.663, 99, 0, 0.902525, 

119.663, 100, 0, 0.902525, 

119.663, 101, 0, 0.902525, 

119.663, 102, 0, 0.902525, 

119.663, 103, 0, 0.902525, 

119.663, 104, 0, 0.902525, 

119.663, 105, 0, 0.902525, 

119.663, 106, 0, 0.902525, 

119.663, 107, 0, 0.902525, 

119.663, 108, 0, 0.902525, 

119.663, 109, 0, 0.902525, 

119.663, 110, 0, 0.902525, 

119.663, 111, 0, 0.902525, 

119.663, 112, 0, 0.902525, 

119.663, 113, 0, 0.902525, 

119.663, 114, 0, 0.902525, 

119.663, 115, 0, 0.902525, 

119.663, 116, 0, 0.902525, 

119.663, 117, 0, 0.902525, 

119.663, 118, 0, 0.902525, 

119.663, 119, 0, 0.902525, 

120.771, 0, 0, 0.902525, 

120.771, 1, 0, 0.902525, 

120.771, 2, 0, 0.902525, 

120.771, 3, 0, 0.902525, 

120.771, 4, 0, 0.902525, 

120.771, 5, 0, 0.902525, 

120.771, 6, 0, 0.902525, 

120.771, 7, 0, 0.902525, 

120.771, 8, 0, 0.902525, 

120.771, 9, 0, 0.902525, 

120.771, 10, 0, 0.902525, 

120.771, 11, 0, 0.902525, 

120.771, 12, 0, 0.902525, 

120.771, 13, 0, 0.902525, 

120.771, 14, 0, 0.902525, 

120.771, 15, 0, 0.902525, 

120.771, 16, 0, 0.902525, 

120.771, 17, 0, 0.902525, 

120.771, 18, 0, 0.902525, 

120.771, 19, 0, 0.902525, 

120.771, 20, 0, 0.902525, 

120.771, 21, 0, 0.902525, 

120.771, 22, 0, 0.902525, 

120.771, 23, 0, 0.902525, 

120.771, 24, 0, 0.902525, 

120.771, 25, 0, 0.902525, 

120.771, 26, 0, 0.902525, 

120.771, 27, 0, 0.902525, 

120.771, 28, 0, 0.902525, 

120.771, 29, 0, 0.902525, 

120.771, 30, 0, 0.902525, 

120.771, 31, 0, 0.902525, 

120.771, 32, 0, 0.902525, 

120.771, 33, 0, 0.902525, 

120.771, 34, 0, 0.902525, 

120.771, 35, 0, 0.902525, 

120.771, 36, 0, 0.902525, 

120.771, 37, 0, 0.902525, 

120.771, 38, 0, 0.902525, 

120.771, 39, 0, 0.902525, 

120.771, 40, 0, 0.902525, 

120.771, 41, 0, 0.902525, 

120.771, 42, 0, 0.902525, 

120.771, 43, 0, 0.902525, 

120.771, 44, 0, 0.902525, 

120.771, 45, 0, 0.902525, 

120.771, 46, 0, 0.902525, 

120.771, 47, 0, 0.902525, 

120.771, 48, 0, 0.902525, 

120.771, 49, 0, 0.902525, 

120.771, 50, 0, 0.902525, 

120.771, 51, 0, 0.902525, 

120.771, 52, 0, 0.902525, 

120.771, 53, 0, 0.902525, 

120.771, 54, 0, 0.902525, 

120.771, 55, 0, 0.902525, 

120.771, 56, 0, 0.902525, 

120.771, 57, 0, 0.902525, 

120.771, 58, 0, 0.902525, 

120.771, 59, 0, 0.902525, 

120.771, 60, 0, 0.902525, 

120.771, 61, 0, 0.902525, 

120.771, 62, 0, 0.902525, 

120.771, 63, 0, 0.902525, 

120.771, 64, 0, 0.902525, 

120.771, 65, 0, 0.902525, 

120.771, 66, 0, 0.902525, 

120.771, 67, 0, 0.902525, 

120.771, 68, 0, 0.902525, 

120.771, 69, 0, 0.902525, 

120.771, 70, 0, 0.902525, 

120.771, 71, 0, 0.902525, 

120.771, 72, 0, 0.902525, 

120.771, 73, 0, 0.902525, 

120.771, 74, 0, 0.902525, 

120.771, 75, 0, 0.902525, 

120.771, 76, 0, 0.902525, 

120.771, 77, 0, 0.902525, 

120.771, 78, 0, 0.902525, 

120.771, 79, 0, 0.902525, 

120.771, 80, 0, 0.902525, 

120.771, 81, 0, 0.902525, 

120.771, 82, 0, 0.902525, 

120.771, 83, 0, 0.902525, 

120.771, 84, 0, 0.902525, 

120.771, 85, 0, 0.902525, 

120.771, 86, 0, 0.902525, 

120.771, 87, 0, 0.902525, 

120.771, 88, 0, 0.902525, 

120.771, 89, 0, 0.902525, 

120.771, 90, 0, 0.902525, 

120.771, 91, 0, 0.902525, 

120.771, 92, 0, 0.902525, 

120.771, 93, 0, 0.902525, 

120.771, 94, 0, 0.902525, 

120.771, 95, 0, 0.902525, 

120.771, 96, 0, 0.902525, 

120.771, 97, 0, 0.902525, 

120.771, 98, 0, 0.902525, 

120.771, 99, 0, 0.902525, 

120.771, 100, 0, 0.902525, 

120.771, 101, 0, 0.902525, 

120.771, 102, 0, 0.902525, 

120.771, 103, 0, 0.902525, 

120.771, 104, 0, 0.902525, 

120.771, 105, 0, 0.902525, 

120.771, 106, 0, 0.902525, 

120.771, 107, 0, 0.902525, 

120.771, 108, 0, 0.902525, 

120.771, 109, 0, 0.902525, 

120.771, 110, 0, 0.902525, 

120.771, 111, 0, 0.902525, 

120.771, 112, 0, 0.902525, 

120.771, 113, 0, 0.902525, 

120.771, 114, 0, 0.902525, 

120.771, 115, 0, 0.902525, 

120.771, 116, 0, 0.902525, 

120.771, 117, 0, 0.902525, 

120.771, 118, 0, 0.902525, 

120.771, 119, 0, 0.902525, 

121.879, 0, 0, 0.902525, 

121.879, 1, 0, 0.902525, 

121.879, 2, 0, 0.902525, 

121.879, 3, 0, 0.902525, 

121.879, 4, 0, 0.902525, 

121.879, 5, 0, 0.902525, 

121.879, 6, 0, 0.902525, 

121.879, 7, 0, 0.902525, 

121.879, 8, 0, 0.902525, 

121.879, 9, 0, 0.902525, 

121.879, 10, 0, 0.902525, 

121.879, 11, 0, 0.902525, 

121.879, 12, 0, 0.902525, 

121.879, 13, 0, 0.902525, 

121.879, 14, 0, 0.902525, 

121.879, 15, 0, 0.902525, 

121.879, 16, 0, 0.902525, 

121.879, 17, 0, 0.902525, 

121.879, 18, 0, 0.902525, 

121.879, 19, 0, 0.902525, 

121.879, 20, 0, 0.902525, 

121.879, 21, 0, 0.902525, 

121.879, 22, 0, 0.902525, 

121.879, 23, 0, 0.902525, 

121.879, 24, 0, 0.902525, 

121.879, 25, 0, 0.902525, 

121.879, 26, 0, 0.902525, 

121.879, 27, 0, 0.902525, 

121.879, 28, 0, 0.902525, 

121.879, 29, 0, 0.902525, 

121.879, 30, 0, 0.902525, 

121.879, 31, 0, 0.902525, 

121.879, 32, 0, 0.902525, 

121.879, 33, 0, 0.902525, 

121.879, 34, 0, 0.902525, 

121.879, 35, 0, 0.902525, 

121.879, 36, 0, 0.902525, 

121.879, 37, 0, 0.902525, 

121.879, 38, 0, 0.902525, 

121.879, 39, 0, 0.902525, 

121.879, 40, 0, 0.902525, 

121.879, 41, 0, 0.902525, 

121.879, 42, 0, 0.902525, 

121.879, 43, 0, 0.902525, 

121.879, 44, 0, 0.902525, 

121.879, 45, 0, 0.902525, 

121.879, 46, 0, 0.902525, 

121.879, 47, 0, 0.902525, 

121.879, 48, 0, 0.902525, 

121.879, 49, 0, 0.902525, 

121.879, 50, 0, 0.902525, 

121.879, 51, 0, 0.902525, 

121.879, 52, 0, 0.902525, 

121.879, 53, 0, 0.902525, 

121.879, 54, 0, 0.902525, 

121.879, 55, 0, 0.902525, 

121.879, 56, 0, 0.902525, 

121.879, 57, 0, 0.902525, 

121.879, 58, 0, 0.902525, 

121.879, 59, 0, 0.902525, 

121.879, 60, 0, 0.902525, 

121.879, 61, 0, 0.902525, 

121.879, 62, 0, 0.902525, 

121.879, 63, 0, 0.902525, 

121.879, 64, 0, 0.902525, 

121.879, 65, 0, 0.902525, 

121.879, 66, 0, 0.902525, 

121.879, 67, 0, 0.902525, 

121.879, 68, 0, 0.902525, 

121.879, 69, 0, 0.902525, 

121.879, 70, 0, 0.902525, 

121.879, 71, 0, 0.902525, 

121.879, 72, 0, 0.902525, 

121.879, 73, 0, 0.902525, 

121.879, 74, 0, 0.902525, 

121.879, 75, 0, 0.902525, 

121.879, 76, 0, 0.902525, 

121.879, 77, 0, 0.902525, 

121.879, 78, 0, 0.902525, 

121.879, 79, 0, 0.902525, 

121.879, 80, 0, 0.902525, 

121.879, 81, 0, 0.902525, 

121.879, 82, 0, 0.902525, 

121.879, 83, 0, 0.902525, 

121.879, 84, 0, 0.902525, 

121.879, 85, 0, 0.902525, 

121.879, 86, 0, 0.902525, 

121.879, 87, 0, 0.902525, 

121.879, 88, 0, 0.902525, 

121.879, 89, 0, 0.902525, 

121.879, 90, 0, 0.902525, 

121.879, 91, 0, 0.902525, 

121.879, 92, 0, 0.902525, 

121.879, 93, 0, 0.902525, 

121.879, 94, 0, 0.902525, 

121.879, 95, 0, 0.902525, 

121.879, 96, 0, 0.902525, 

121.879, 97, 0, 0.902525, 

121.879, 98, 0, 0.902525, 

121.879, 99, 0, 0.902525, 

121.879, 100, 0, 0.902525, 

121.879, 101, 0, 0.902525, 

121.879, 102, 0, 0.902525, 

121.879, 103, 0, 0.902525, 

121.879, 104, 0, 0.902525, 

121.879, 105, 0, 0.902525, 

121.879, 106, 0, 0.902525, 

121.879, 107, 0, 0.902525, 

121.879, 108, 0, 0.902525, 

121.879, 109, 0, 0.902525, 

121.879, 110, 0, 0.902525, 

121.879, 111, 0, 0.902525, 

121.879, 112, 0, 0.902525, 

121.879, 113, 0, 0.902525, 

121.879, 114, 0, 0.902525, 

121.879, 115, 0, 0.902525, 

121.879, 116, 0, 0.902525, 

121.879, 117, 0, 0.902525, 

121.879, 118, 0, 0.902525, 

121.879, 119, 0, 0.902525, 

122.987, 0, 0, 0.902525, 

122.987, 1, 0, 0.902525, 

122.987, 2, 0, 0.902525, 

122.987, 3, 0, 0.902525, 

122.987, 4, 0, 0.902525, 

122.987, 5, 0, 0.902525, 

122.987, 6, 0, 0.902525, 

122.987, 7, 0, 0.902525, 

122.987, 8, 0, 0.902525, 

122.987, 9, 0, 0.902525, 

122.987, 10, 0, 0.902525, 

122.987, 11, 0, 0.902525, 

122.987, 12, 0, 0.902525, 

122.987, 13, 0, 0.902525, 

122.987, 14, 0, 0.902525, 

122.987, 15, 0, 0.902525, 

122.987, 16, 0, 0.902525, 

122.987, 17, 0, 0.902525, 

122.987, 18, 0, 0.902525, 

122.987, 19, 0, 0.902525, 

122.987, 20, 0, 0.902525, 

122.987, 21, 0, 0.902525, 

122.987, 22, 0, 0.902525, 

122.987, 23, 0, 0.902525, 

122.987, 24, 0, 0.902525, 

122.987, 25, 0, 0.902525, 

122.987, 26, 0, 0.902525, 

122.987, 27, 0, 0.902525, 

122.987, 28, 0, 0.902525, 

122.987, 29, 0, 0.902525, 

122.987, 30, 0, 0.902525, 

122.987, 31, 0, 0.902525, 

122.987, 32, 0, 0.902525, 

122.987, 33, 0, 0.902525, 

122.987, 34, 0, 0.902525, 

122.987, 35, 0, 0.902525, 

122.987, 36, 0, 0.902525, 

122.987, 37, 0, 0.902525, 

122.987, 38, 0, 0.902525, 

122.987, 39, 0, 0.902525, 

122.987, 40, 0, 0.902525, 

122.987, 41, 0, 0.902525, 

122.987, 42, 0, 0.902525, 

122.987, 43, 0, 0.902525, 

122.987, 44, 0, 0.902525, 

122.987, 45, 0, 0.902525, 

122.987, 46, 0, 0.902525, 

122.987, 47, 0, 0.902525, 

122.987, 48, 0, 0.902525, 

122.987, 49, 0, 0.902525, 

122.987, 50, 0, 0.902525, 

122.987, 51, 0, 0.902525, 

122.987, 52, 0, 0.902525, 

122.987, 53, 0, 0.902525, 

122.987, 54, 0, 0.902525, 

122.987, 55, 0, 0.902525, 

122.987, 56, 0, 0.902525, 

122.987, 57, 0, 0.902525, 

122.987, 58, 0, 0.902525, 

122.987, 59, 0, 0.902525, 

122.987, 60, 0, 0.902525, 

122.987, 61, 0, 0.902525, 

122.987, 62, 0, 0.902525, 

122.987, 63, 0, 0.902525, 

122.987, 64, 0, 0.902525, 

122.987, 65, 0, 0.902525, 

122.987, 66, 0, 0.902525, 

122.987, 67, 0, 0.902525, 

122.987, 68, 0, 0.902525, 

122.987, 69, 0, 0.902525, 

122.987, 70, 0, 0.902525, 

122.987, 71, 0, 0.902525, 

122.987, 72, 0, 0.902525, 

122.987, 73, 0, 0.902525, 

122.987, 74, 0, 0.902525, 

122.987, 75, 0, 0.902525, 

122.987, 76, 0, 0.902525, 

122.987, 77, 0, 0.902525, 

122.987, 78, 0, 0.902525, 

122.987, 79, 0, 0.902525, 

122.987, 80, 0, 0.902525, 

122.987, 81, 0, 0.902525, 

122.987, 82, 0, 0.902525, 

122.987, 83, 0, 0.902525, 

122.987, 84, 0, 0.902525, 

122.987, 85, 0, 0.902525, 

122.987, 86, 0, 0.902525, 

122.987, 87, 0, 0.902525, 

122.987, 88, 0, 0.902525, 

122.987, 89, 0, 0.902525, 

122.987, 90, 0, 0.902525, 

122.987, 91, 0, 0.902525, 

122.987, 92, 0, 0.902525, 

122.987, 93, 0, 0.902525, 

122.987, 94, 0, 0.902525, 

122.987, 95, 0, 0.902525, 

122.987, 96, 0, 0.902525, 

122.987, 97, 0, 0.902525, 

122.987, 98, 0, 0.902525, 

122.987, 99, 0, 0.902525, 

122.987, 100, 0, 0.902525, 

122.987, 101, 0, 0.902525, 

122.987, 102, 0, 0.902525, 

122.987, 103, 0, 0.902525, 

122.987, 104, 0, 0.902525, 

122.987, 105, 0, 0.902525, 

122.987, 106, 0, 0.902525, 

122.987, 107, 0, 0.902525, 

122.987, 108, 0, 0.902525, 

122.987, 109, 0, 0.902525, 

122.987, 110, 0, 0.902525, 

122.987, 111, 0, 0.902525, 

122.987, 112, 0, 0.902525, 

122.987, 113, 0, 0.902525, 

122.987, 114, 0, 0.902525, 

122.987, 115, 0, 0.902525, 

122.987, 116, 0, 0.902525, 

122.987, 117, 0, 0.902525, 

122.987, 118, 0, 0.902525, 

122.987, 119, 0, 0.902525, 

124.095, 0, 0, 0.902525, 

124.095, 1, 0, 0.902525, 

124.095, 2, 0, 0.902525, 

124.095, 3, 0, 0.902525, 

124.095, 4, 0, 0.902525, 

124.095, 5, 0, 0.902525, 

124.095, 6, 0, 0.902525, 

124.095, 7, 0, 0.902525, 

124.095, 8, 0, 0.902525, 

124.095, 9, 0, 0.902525, 

124.095, 10, 0, 0.902525, 

124.095, 11, 0, 0.902525, 

124.095, 12, 0, 0.902525, 

124.095, 13, 0, 0.902525, 

124.095, 14, 0, 0.902525, 

124.095, 15, 0, 0.902525, 

124.095, 16, 0, 0.902525, 

124.095, 17, 0, 0.902525, 

124.095, 18, 0, 0.902525, 

124.095, 19, 0, 0.902525, 

124.095, 20, 0, 0.902525, 

124.095, 21, 0, 0.902525, 

124.095, 22, 0, 0.902525, 

124.095, 23, 0, 0.902525, 

124.095, 24, 0, 0.902525, 

124.095, 25, 0, 0.902525, 

124.095, 26, 0, 0.902525, 

124.095, 27, 0, 0.902525, 

124.095, 28, 0, 0.902525, 

124.095, 29, 0, 0.902525, 

124.095, 30, 0, 0.902525, 

124.095, 31, 0, 0.902525, 

124.095, 32, 0, 0.902525, 

124.095, 33, 0, 0.902525, 

124.095, 34, 0, 0.902525, 

124.095, 35, 0, 0.902525, 

124.095, 36, 0, 0.902525, 

124.095, 37, 0, 0.902525, 

124.095, 38, 0, 0.902525, 

124.095, 39, 0, 0.902525, 

124.095, 40, 0, 0.902525, 

124.095, 41, 0, 0.902525, 

124.095, 42, 0, 0.902525, 

124.095, 43, 0, 0.902525, 

124.095, 44, 0, 0.902525, 

124.095, 45, 0, 0.902525, 

124.095, 46, 0, 0.902525, 

124.095, 47, 0, 0.902525, 

124.095, 48, 0, 0.902525, 

124.095, 49, 0, 0.902525, 

124.095, 50, 0, 0.902525, 

124.095, 51, 0, 0.902525, 

124.095, 52, 0, 0.902525, 

124.095, 53, 0, 0.902525, 

124.095, 54, 0, 0.902525, 

124.095, 55, 0, 0.902525, 

124.095, 56, 0, 0.902525, 

124.095, 57, 0, 0.902525, 

124.095, 58, 0, 0.902525, 

124.095, 59, 0, 0.902525, 

124.095, 60, 0, 0.902525, 

124.095, 61, 0, 0.902525, 

124.095, 62, 0, 0.902525, 

124.095, 63, 0, 0.902525, 

124.095, 64, 0, 0.902525, 

124.095, 65, 0, 0.902525, 

124.095, 66, 0, 0.902525, 

124.095, 67, 0, 0.902525, 

124.095, 68, 0, 0.902525, 

124.095, 69, 0, 0.902525, 

124.095, 70, 0, 0.902525, 

124.095, 71, 0, 0.902525, 

124.095, 72, 0, 0.902525, 

124.095, 73, 0, 0.902525, 

124.095, 74, 0, 0.902525, 

124.095, 75, 0, 0.902525, 

124.095, 76, 0, 0.902525, 

124.095, 77, 0, 0.902525, 

124.095, 78, 0, 0.902525, 

124.095, 79, 0, 0.902525, 

124.095, 80, 0, 0.902525, 

124.095, 81, 0, 0.902525, 

124.095, 82, 0, 0.902525, 

124.095, 83, 0, 0.902525, 

124.095, 84, 0, 0.902525, 

124.095, 85, 0, 0.902525, 

124.095, 86, 0, 0.902525, 

124.095, 87, 0, 0.902525, 

124.095, 88, 0, 0.902525, 

124.095, 89, 0, 0.902525, 

124.095, 90, 0, 0.902525, 

124.095, 91, 0, 0.902525, 

124.095, 92, 0, 0.902525, 

124.095, 93, 0, 0.902525, 

124.095, 94, 0, 0.902525, 

124.095, 95, 0, 0.902525, 

124.095, 96, 0, 0.902525, 

124.095, 97, 0, 0.902525, 

124.095, 98, 0, 0.902525, 

124.095, 99, 0, 0.902525, 

124.095, 100, 0, 0.902525, 

124.095, 101, 0, 0.902525, 

124.095, 102, 0, 0.902525, 

124.095, 103, 0, 0.902525, 

124.095, 104, 0, 0.902525, 

124.095, 105, 0, 0.902525, 

124.095, 106, 0, 0.902525, 

124.095, 107, 0, 0.902525, 

124.095, 108, 0, 0.902525, 

124.095, 109, 0, 0.902525, 

124.095, 110, 0, 0.902525, 

124.095, 111, 0, 0.902525, 

124.095, 112, 0, 0.902525, 

124.095, 113, 0, 0.902525, 

124.095, 114, 0, 0.902525, 

124.095, 115, 0, 0.902525, 

124.095, 116, 0, 0.902525, 

124.095, 117, 0, 0.902525, 

124.095, 118, 0, 0.902525, 

124.095, 119, 0, 0.902525, 

125.203, 0, 0, 0.902525, 

125.203, 1, 0, 0.902525, 

125.203, 2, 0, 0.902525, 

125.203, 3, 0, 0.902525, 

125.203, 4, 0, 0.902525, 

125.203, 5, 0, 0.902525, 

125.203, 6, 0, 0.902525, 

125.203, 7, 0, 0.902525, 

125.203, 8, 0, 0.902525, 

125.203, 9, 0, 0.902525, 

125.203, 10, 0, 0.902525, 

125.203, 11, 0, 0.902525, 

125.203, 12, 0, 0.902525, 

125.203, 13, 0, 0.902525, 

125.203, 14, 0, 0.902525, 

125.203, 15, 0, 0.902525, 

125.203, 16, 0, 0.902525, 

125.203, 17, 0, 0.902525, 

125.203, 18, 0, 0.902525, 

125.203, 19, 0, 0.902525, 

125.203, 20, 0, 0.902525, 

125.203, 21, 0, 0.902525, 

125.203, 22, 0, 0.902525, 

125.203, 23, 0, 0.902525, 

125.203, 24, 0, 0.902525, 

125.203, 25, 0, 0.902525, 

125.203, 26, 0, 0.902525, 

125.203, 27, 0, 0.902525, 

125.203, 28, 0, 0.902525, 

125.203, 29, 0, 0.902525, 

125.203, 30, 0, 0.902525, 

125.203, 31, 0, 0.902525, 

125.203, 32, 0, 0.902525, 

125.203, 33, 0, 0.902525, 

125.203, 34, 0, 0.902525, 

125.203, 35, 0, 0.902525, 

125.203, 36, 0, 0.902525, 

125.203, 37, 0, 0.902525, 

125.203, 38, 0, 0.902525, 

125.203, 39, 0, 0.902525, 

125.203, 40, 0, 0.902525, 

125.203, 41, 0, 0.902525, 

125.203, 42, 0, 0.902525, 

125.203, 43, 0, 0.902525, 

125.203, 44, 0, 0.902525, 

125.203, 45, 0, 0.902525, 

125.203, 46, 0, 0.902525, 

125.203, 47, 0, 0.902525, 

125.203, 48, 0, 0.902525, 

125.203, 49, 0, 0.902525, 

125.203, 50, 0, 0.902525, 

125.203, 51, 0, 0.902525, 

125.203, 52, 0, 0.902525, 

125.203, 53, 0, 0.902525, 

125.203, 54, 0, 0.902525, 

125.203, 55, 0, 0.902525, 

125.203, 56, 0, 0.902525, 

125.203, 57, 0, 0.902525, 

125.203, 58, 0, 0.902525, 

125.203, 59, 0, 0.902525, 

125.203, 60, 0, 0.902525, 

125.203, 61, 0, 0.902525, 

125.203, 62, 0, 0.902525, 

125.203, 63, 0, 0.902525, 

125.203, 64, 0, 0.902525, 

125.203, 65, 0, 0.902525, 

125.203, 66, 0, 0.902525, 

125.203, 67, 0, 0.902525, 

125.203, 68, 0, 0.902525, 

125.203, 69, 0, 0.902525, 

125.203, 70, 0, 0.902525, 

125.203, 71, 0, 0.902525, 

125.203, 72, 0, 0.902525, 

125.203, 73, 0, 0.902525, 

125.203, 74, 0, 0.902525, 

125.203, 75, 0, 0.902525, 

125.203, 76, 0, 0.902525, 

125.203, 77, 0, 0.902525, 

125.203, 78, 0, 0.902525, 

125.203, 79, 0, 0.902525, 

125.203, 80, 0, 0.902525, 

125.203, 81, 0, 0.902525, 

125.203, 82, 0, 0.902525, 

125.203, 83, 0, 0.902525, 

125.203, 84, 0, 0.902525, 

125.203, 85, 0, 0.902525, 

125.203, 86, 0, 0.902525, 

125.203, 87, 0, 0.902525, 

125.203, 88, 0, 0.902525, 

125.203, 89, 0, 0.902525, 

125.203, 90, 0, 0.902525, 

125.203, 91, 0, 0.902525, 

125.203, 92, 0, 0.902525, 

125.203, 93, 0, 0.902525, 

125.203, 94, 0, 0.902525, 

125.203, 95, 0, 0.902525, 

125.203, 96, 0, 0.902525, 

125.203, 97, 0, 0.902525, 

125.203, 98, 0, 0.902525, 

125.203, 99, 0, 0.902525, 

125.203, 100, 0, 0.902525, 

125.203, 101, 0, 0.902525, 

125.203, 102, 0, 0.902525, 

125.203, 103, 0, 0.902525, 

125.203, 104, 0, 0.902525, 

125.203, 105, 0, 0.902525, 

125.203, 106, 0, 0.902525, 

125.203, 107, 0, 0.902525, 

125.203, 108, 0, 0.902525, 

125.203, 109, 0, 0.902525, 

125.203, 110, 0, 0.902525, 

125.203, 111, 0, 0.902525, 

125.203, 112, 0, 0.902525, 

125.203, 113, 0, 0.902525, 

125.203, 114, 0, 0.902525, 

125.203, 115, 0, 0.902525, 

125.203, 116, 0, 0.902525, 

125.203, 117, 0, 0.902525, 

125.203, 118, 0, 0.902525, 

125.203, 119, 0, 0.902525, 

126.311, 0, 0, 0.902525, 

126.311, 1, 0, 0.902525, 

126.311, 2, 0, 0.902525, 

126.311, 3, 0, 0.902525, 

126.311, 4, 0, 0.902525, 

126.311, 5, 0, 0.902525, 

126.311, 6, 0, 0.902525, 

126.311, 7, 0, 0.902525, 

126.311, 8, 0, 0.902525, 

126.311, 9, 0, 0.902525, 

126.311, 10, 0, 0.902525, 

126.311, 11, 0, 0.902525, 

126.311, 12, 0, 0.902525, 

126.311, 13, 0, 0.902525, 

126.311, 14, 0, 0.902525, 

126.311, 15, 0, 0.902525, 

126.311, 16, 0, 0.902525, 

126.311, 17, 0, 0.902525, 

126.311, 18, 0, 0.902525, 

126.311, 19, 0, 0.902525, 

126.311, 20, 0, 0.902525, 

126.311, 21, 0, 0.902525, 

126.311, 22, 0, 0.902525, 

126.311, 23, 0, 0.902525, 

126.311, 24, 0, 0.902525, 

126.311, 25, 0, 0.902525, 

126.311, 26, 0, 0.902525, 

126.311, 27, 0, 0.902525, 

126.311, 28, 0, 0.902525, 

126.311, 29, 0, 0.902525, 

126.311, 30, 0, 0.902525, 

126.311, 31, 0, 0.902525, 

126.311, 32, 0, 0.902525, 

126.311, 33, 0, 0.902525, 

126.311, 34, 0, 0.902525, 

126.311, 35, 0, 0.902525, 

126.311, 36, 0, 0.902525, 

126.311, 37, 0, 0.902525, 

126.311, 38, 0, 0.902525, 

126.311, 39, 0, 0.902525, 

126.311, 40, 0, 0.902525, 

126.311, 41, 0, 0.902525, 

126.311, 42, 0, 0.902525, 

126.311, 43, 0, 0.902525, 

126.311, 44, 0, 0.902525, 

126.311, 45, 0, 0.902525, 

126.311, 46, 0, 0.902525, 

126.311, 47, 0, 0.902525, 

126.311, 48, 0, 0.902525, 

126.311, 49, 0, 0.902525, 

126.311, 50, 0, 0.902525, 

126.311, 51, 0, 0.902525, 

126.311, 52, 0, 0.902525, 

126.311, 53, 0, 0.902525, 

126.311, 54, 0, 0.902525, 

126.311, 55, 0, 0.902525, 

126.311, 56, 0, 0.902525, 

126.311, 57, 0, 0.902525, 

126.311, 58, 0, 0.902525, 

126.311, 59, 0, 0.902525, 

126.311, 60, 0, 0.902525, 

126.311, 61, 0, 0.902525, 

126.311, 62, 0, 0.902525, 

126.311, 63, 0, 0.902525, 

126.311, 64, 0, 0.902525, 

126.311, 65, 0, 0.902525, 

126.311, 66, 0, 0.902525, 

126.311, 67, 0, 0.902525, 

126.311, 68, 0, 0.902525, 

126.311, 69, 0, 0.902525, 

126.311, 70, 0, 0.902525, 

126.311, 71, 0, 0.902525, 

126.311, 72, 0, 0.902525, 

126.311, 73, 0, 0.902525, 

126.311, 74, 0, 0.902525, 

126.311, 75, 0, 0.902525, 

126.311, 76, 0, 0.902525, 

126.311, 77, 0, 0.902525, 

126.311, 78, 0, 0.902525, 

126.311, 79, 0, 0.902525, 

126.311, 80, 0, 0.902525, 

126.311, 81, 0, 0.902525, 

126.311, 82, 0, 0.902525, 

126.311, 83, 0, 0.902525, 

126.311, 84, 0, 0.902525, 

126.311, 85, 0, 0.902525, 

126.311, 86, 0, 0.902525, 

126.311, 87, 0, 0.902525, 

126.311, 88, 0, 0.902525, 

126.311, 89, 0, 0.902525, 

126.311, 90, 0, 0.902525, 

126.311, 91, 0, 0.902525, 

126.311, 92, 0, 0.902525, 

126.311, 93, 0, 0.902525, 

126.311, 94, 0, 0.902525, 

126.311, 95, 0, 0.902525, 

126.311, 96, 0, 0.902525, 

126.311, 97, 0, 0.902525, 

126.311, 98, 0, 0.902525, 

126.311, 99, 0, 0.902525, 

126.311, 100, 0, 0.902525, 

126.311, 101, 0, 0.902525, 

126.311, 102, 0, 0.902525, 

126.311, 103, 0, 0.902525, 

126.311, 104, 0, 0.902525, 

126.311, 105, 0, 0.902525, 

126.311, 106, 0, 0.902525, 

126.311, 107, 0, 0.902525, 

126.311, 108, 0, 0.902525, 

126.311, 109, 0, 0.902525, 

126.311, 110, 0, 0.902525, 

126.311, 111, 0, 0.902525, 

126.311, 112, 0, 0.902525, 

126.311, 113, 0, 0.902525, 

