x, y, z, u

120, 89, 0, 2.09429e-36, 

120, 90, 0, 1.38298e-35, 

120, 91, 0, 1.02335e-34, 

120, 92, 0, 7.99586e-34, 

120, 93, 0, 6.40499e-33, 

120, 94, 0, 5.18377e-32, 

120, 95, 0, 4.20342e-31, 

120, 96, 0, 3.39467e-30, 

120, 97, 0, 2.71667e-29, 

120, 98, 0, 2.14418e-28, 

120, 99, 0, 1.66129e-27, 

120, 100, 0, 1.25756e-26, 

120, 101, 0, 9.25506e-26, 

120, 102, 0, 6.58806e-25, 

120, 103, 0, 4.51111e-24, 

120, 104, 0, 2.95397e-23, 

120, 105, 0, 1.83813e-22, 

120, 106, 0, 1.07953e-21, 

120, 107, 0, 5.94015e-21, 

120, 108, 0, 3.03852e-20, 

120, 109, 0, 1.43289e-19, 

120, 110, 0, 6.17481e-19, 

120, 111, 0, 2.40919e-18, 

120, 112, 0, 8.42769e-18, 

120, 113, 0, 2.61584e-17, 

120, 114, 0, 7.12276e-17, 

120, 115, 0, 1.67951e-16, 

120, 116, 0, 3.37489e-16, 

120, 117, 0, 5.65206e-16, 

120, 118, 0, 7.60466e-16, 

120, 119, 0, 7.60466e-16, 

121, 0, 0, 5.71767e-20, 

121, 1, 0, 5.71767e-20, 

121, 2, 0, 3.75434e-20, 

121, 3, 0, 1.8751e-20, 

121, 4, 0, 7.60704e-21, 

121, 5, 0, 2.60775e-21, 

121, 6, 0, 7.76761e-22, 

121, 7, 0, 2.05442e-22, 

121, 8, 0, 4.91137e-23, 

121, 9, 0, 1.07747e-23, 

121, 10, 0, 2.1978e-24, 

121, 11, 0, 4.21646e-25, 

121, 12, 0, 7.68556e-26, 

121, 13, 0, 1.34297e-26, 

121, 14, 0, 2.26786e-27, 

121, 15, 0, 3.72825e-28, 

121, 16, 0, 6.00807e-29, 

121, 17, 0, 9.55566e-30, 

121, 18, 0, 1.51072e-30, 

121, 19, 0, 2.39339e-31, 

121, 20, 0, 3.8381e-32, 

121, 21, 0, 6.31634e-33, 

121, 22, 0, 1.08887e-33, 

121, 23, 0, 2.02976e-34, 

121, 24, 0, 4.28513e-35, 

121, 25, 0, 1.08214e-35, 

121, 26, 0, 3.4101e-36, 

121, 27, 0, 1.36524e-36, 

121, 28, 0, 7.08816e-37, 

121, 29, 0, 4.98809e-37, 

121, 30, 0, 4.75356e-37, 

121, 31, 0, 5.52518e-37, 

121, 32, 0, 6.90048e-37, 

121, 33, 0, 8.56087e-37, 

121, 34, 0, 1.01821e-36, 

121, 35, 0, 1.14623e-36, 

121, 36, 0, 1.2187e-36, 

121, 37, 0, 1.22758e-36, 

121, 38, 0, 1.17801e-36, 

121, 39, 0, 1.08413e-36, 

121, 40, 0, 9.63311e-37, 

121, 41, 0, 8.31555e-37, 

121, 42, 0, 7.01032e-37, 

121, 43, 0, 5.79609e-37, 

121, 44, 0, 4.71601e-37, 

121, 45, 0, 3.78924e-37, 

121, 46, 0, 3.02191e-37, 

121, 47, 0, 2.41553e-37, 

121, 48, 0, 1.97312e-37, 

121, 49, 0, 1.70428e-37, 

121, 50, 0, 1.63035e-37, 

121, 51, 0, 1.79025e-37, 

121, 52, 0, 2.24641e-37, 

121, 53, 0, 3.08864e-37, 

121, 54, 0, 4.43086e-37, 

121, 55, 0, 6.39299e-37, 

121, 56, 0, 9.05968e-37, 

121, 57, 0, 1.24136e-36, 

121, 58, 0, 1.62579e-36, 

121, 59, 0, 2.01667e-36, 

121, 60, 0, 2.35169e-36, 

121, 61, 0, 2.56322e-36, 

121, 62, 0, 2.60073e-36, 

121, 63, 0, 2.45098e-36, 

121, 64, 0, 2.14456e-36, 

121, 65, 0, 1.74442e-36, 

121, 66, 0, 1.32283e-36, 

121, 67, 0, 9.39073e-37, 

121, 68, 0, 6.27359e-37, 

121, 69, 0, 3.96847e-37, 

121, 70, 0, 2.39334e-37, 

121, 71, 0, 1.38645e-37, 

121, 72, 0, 7.77667e-38, 

121, 73, 0, 4.25951e-38, 

121, 74, 0, 2.29884e-38, 

121, 75, 0, 1.23438e-38, 

121, 76, 0, 6.66818e-39, 

121, 77, 0, 3.68245e-39, 

121, 78, 0, 2.15481e-39, 

121, 79, 0, 1.48391e-39, 

121, 80, 0, 1.50081e-39, 

121, 81, 0, 2.48719e-39, 

121, 82, 0, 5.50752e-39, 

121, 83, 0, 1.33985e-38, 

121, 84, 0, 3.34457e-38, 

121, 85, 0, 8.50471e-38, 

121, 86, 0, 2.24706e-37, 

121, 87, 0, 6.45044e-37, 

121, 88, 0, 2.16723e-36, 

121, 89, 0, 9.22883e-36, 

121, 90, 0, 5.06066e-35, 

121, 91, 0, 3.34551e-34, 

121, 92, 0, 2.45812e-33, 

121, 93, 0, 1.90269e-32, 

121, 94, 0, 1.50806e-31, 

121, 95, 0, 1.20551e-30, 

121, 96, 0, 9.62968e-30, 

121, 97, 0, 7.635e-29, 

121, 98, 0, 5.9745e-28, 

121, 99, 0, 4.59012e-27, 

121, 100, 0, 3.4449e-26, 

121, 101, 0, 2.51277e-25, 

121, 102, 0, 1.77208e-24, 

121, 103, 0, 1.20168e-23, 

121, 104, 0, 7.7902e-23, 

121, 105, 0, 4.79799e-22, 

121, 106, 0, 2.78882e-21, 

121, 107, 0, 1.51886e-20, 

121, 108, 0, 7.69153e-20, 

121, 109, 0, 3.59218e-19, 

121, 110, 0, 1.53388e-18, 

121, 111, 0, 5.93388e-18, 

121, 112, 0, 2.05964e-17, 

121, 113, 0, 6.34827e-17, 

121, 114, 0, 1.71794e-16, 

121, 115, 0, 4.02913e-16, 

121, 116, 0, 8.05951e-16, 

121, 117, 0, 1.34477e-15, 

121, 118, 0, 1.80474e-15, 

121, 119, 0, 1.80474e-15, 

122, 0, 0, 2.28782e-19, 

122, 1, 0, 2.28782e-19, 

122, 2, 0, 1.50518e-19, 

122, 3, 0, 7.53948e-20, 

122, 4, 0, 3.06949e-20, 

122, 5, 0, 1.05646e-20, 

122, 6, 0, 3.16076e-21, 

122, 7, 0, 8.40033e-22, 

122, 8, 0, 2.01898e-22, 

122, 9, 0, 4.45582e-23, 

122, 10, 0, 9.15085e-24, 

122, 11, 0, 1.76936e-24, 

122, 12, 0, 3.25465e-25, 

122, 13, 0, 5.74835e-26, 

122, 14, 0, 9.83028e-27, 

122, 15, 0, 1.64025e-27, 

122, 16, 0, 2.68997e-28, 

122, 17, 0, 4.36767e-29, 

122, 18, 0, 7.07643e-30, 

122, 19, 0, 1.15454e-30, 

122, 20, 0, 1.91933e-31, 

122, 21, 0, 3.30557e-32, 

122, 22, 0, 6.04548e-33, 

122, 23, 0, 1.21725e-33, 

122, 24, 0, 2.8254e-34, 

122, 25, 0, 7.89276e-35, 

122, 26, 0, 2.71249e-35, 

122, 27, 0, 1.15199e-35, 

122, 28, 0, 6.17204e-36, 

122, 29, 0, 4.38986e-36, 

122, 30, 0, 4.18341e-36, 

122, 31, 0, 4.85537e-36, 

122, 32, 0, 6.0638e-36, 

122, 33, 0, 7.52895e-36, 

122, 34, 0, 8.96118e-36, 

122, 35, 0, 1.00885e-35, 

122, 36, 0, 1.07177e-35, 

122, 37, 0, 1.07773e-35, 

122, 38, 0, 1.03165e-35, 

122, 39, 0, 9.46607e-36, 

122, 40, 0, 8.38471e-36, 

122, 41, 0, 7.21671e-36, 

122, 42, 0, 6.06957e-36, 

122, 43, 0, 5.01056e-36, 

122, 44, 0, 4.07442e-36, 

122, 45, 0, 3.27457e-36, 

122, 46, 0, 2.6135e-36, 

122, 47, 0, 2.09052e-36, 

122, 48, 0, 1.70723e-36, 

122, 49, 0, 1.47158e-36, 

122, 50, 0, 1.40187e-36, 

122, 51, 0, 1.53113e-36, 

122, 52, 0, 1.91144e-36, 

122, 53, 0, 2.61657e-36, 

122, 54, 0, 3.73887e-36, 

122, 55, 0, 5.37441e-36, 

122, 56, 0, 7.59007e-36, 

122, 57, 0, 1.03707e-35, 

122, 58, 0, 1.35575e-35, 

122, 59, 0, 1.68077e-35, 

122, 60, 0, 1.96166e-35, 

122, 61, 0, 2.1429e-35, 

122, 62, 0, 2.18173e-35, 

122, 63, 0, 2.06498e-35, 

122, 64, 0, 1.81548e-35, 

122, 65, 0, 1.48389e-35, 

122, 66, 0, 1.13032e-35, 

122, 67, 0, 8.05454e-36, 

122, 68, 0, 5.39623e-36, 

122, 69, 0, 3.41943e-36, 

122, 70, 0, 2.06346e-36, 

122, 71, 0, 1.19476e-36, 

122, 72, 0, 6.69172e-37, 

122, 73, 0, 3.65699e-37, 

122, 74, 0, 1.96807e-37, 

122, 75, 0, 1.05339e-37, 

122, 76, 0, 5.67114e-38, 

122, 77, 0, 3.12059e-38, 

122, 78, 0, 1.8178e-38, 

122, 79, 0, 1.24185e-38, 

122, 80, 0, 1.23931e-38, 

122, 81, 0, 2.03008e-38, 

122, 82, 0, 4.46972e-38, 

122, 83, 0, 1.0834e-37, 

122, 84, 0, 2.69004e-37, 

122, 85, 0, 6.76459e-37, 

122, 86, 0, 1.74247e-36, 

122, 87, 0, 4.72049e-36, 

122, 88, 0, 1.40782e-35, 

122, 89, 0, 4.94312e-35, 

122, 90, 0, 2.17503e-34, 

122, 91, 0, 1.20443e-33, 

122, 92, 0, 7.90573e-33, 

122, 93, 0, 5.72947e-32, 

122, 94, 0, 4.36567e-31, 

122, 95, 0, 3.40148e-30, 

122, 96, 0, 2.66736e-29, 

122, 97, 0, 2.08406e-28, 

122, 98, 0, 1.6104e-27, 

122, 99, 0, 1.22315e-26, 

122, 100, 0, 9.0807e-26, 

122, 101, 0, 6.5543e-25, 

122, 102, 0, 4.57483e-24, 

122, 103, 0, 3.07098e-23, 

122, 104, 0, 1.97117e-22, 

122, 105, 0, 1.20241e-21, 

122, 106, 0, 6.92478e-21, 

122, 107, 0, 3.73868e-20, 

122, 108, 0, 1.87804e-19, 

122, 109, 0, 8.70682e-19, 

122, 110, 0, 3.69365e-18, 

122, 111, 0, 1.42083e-17, 

122, 112, 0, 4.90814e-17, 

122, 113, 0, 1.50688e-16, 

122, 114, 0, 4.06511e-16, 

122, 115, 0, 9.51082e-16, 

122, 116, 0, 1.89885e-15, 

122, 117, 0, 3.1636e-15, 

122, 118, 0, 4.24108e-15, 

122, 119, 0, 4.24108e-15, 

123, 0, 0, 9.06387e-19, 

123, 1, 0, 9.06387e-19, 

123, 2, 0, 5.97459e-19, 

123, 3, 0, 3.00172e-19, 

123, 4, 0, 1.22676e-19, 

123, 5, 0, 4.24134e-20, 

123, 6, 0, 1.27547e-20, 

123, 7, 0, 3.40945e-21, 

123, 8, 0, 8.24789e-22, 

123, 9, 0, 1.83375e-22, 

123, 10, 0, 3.79785e-23, 

123, 11, 0, 7.41513e-24, 

123, 12, 0, 1.37947e-24, 

123, 13, 0, 2.46869e-25, 

123, 14, 0, 4.28701e-26, 

123, 15, 0, 7.28234e-27, 

123, 16, 0, 1.21947e-27, 

123, 17, 0, 2.0289e-28, 

123, 18, 0, 3.38284e-29, 

123, 19, 0, 5.71152e-30, 

123, 20, 0, 9.90098e-31, 

123, 21, 0, 1.79729e-31, 

123, 22, 0, 3.51482e-32, 

123, 23, 0, 7.69011e-33, 

123, 24, 0, 1.96013e-33, 

123, 25, 0, 5.98664e-34, 

123, 26, 0, 2.2053e-34, 

123, 27, 0, 9.79111e-35, 

123, 28, 0, 5.36648e-35, 

123, 29, 0, 3.8423e-35, 

123, 30, 0, 3.65609e-35, 

123, 31, 0, 4.23504e-35, 

123, 32, 0, 5.28834e-35, 

123, 33, 0, 6.57173e-35, 

123, 34, 0, 7.82843e-35, 

123, 35, 0, 8.81526e-35, 

123, 36, 0, 9.35891e-35, 

123, 37, 0, 9.39601e-35, 

123, 38, 0, 8.97267e-35, 

123, 39, 0, 8.20825e-35, 

123, 40, 0, 7.24666e-35, 

123, 41, 0, 6.21707e-35, 

123, 42, 0, 5.21404e-35, 

123, 43, 0, 4.295e-35, 

123, 44, 0, 3.48778e-35, 

123, 45, 0, 2.80135e-35, 

123, 46, 0, 2.23545e-35, 

123, 47, 0, 1.78769e-35, 

123, 48, 0, 1.45828e-35, 

123, 49, 0, 1.25343e-35, 

123, 50, 0, 1.18836e-35, 

123, 51, 0, 1.29053e-35, 

123, 52, 0, 1.60282e-35, 

123, 53, 0, 2.18518e-35, 

123, 54, 0, 3.11193e-35, 

123, 55, 0, 4.45987e-35, 

123, 56, 0, 6.28236e-35, 

123, 57, 0, 8.56792e-35, 

123, 58, 0, 1.11915e-34, 

123, 59, 0, 1.38807e-34, 

123, 60, 0, 1.62301e-34, 

123, 61, 0, 1.77851e-34, 

123, 62, 0, 1.81833e-34, 

123, 63, 0, 1.72946e-34, 

123, 64, 0, 1.52834e-34, 

123, 65, 0, 1.25539e-34, 

123, 66, 0, 9.60396e-35, 

123, 67, 0, 6.8664e-35, 

123, 68, 0, 4.60973e-35, 

123, 69, 0, 2.92304e-35, 

123, 70, 0, 1.76264e-35, 

123, 71, 0, 1.0185e-35, 

123, 72, 0, 5.68637e-36, 

123, 73, 0, 3.0949e-36, 

123, 74, 0, 1.65776e-36, 

123, 75, 0, 8.82853e-37, 

123, 76, 0, 4.72902e-37, 

123, 77, 0, 2.58912e-37, 

123, 78, 0, 1.49975e-37, 

123, 79, 0, 1.0157e-37, 

123, 80, 0, 9.99732e-38, 

123, 81, 0, 1.61835e-37, 

123, 82, 0, 3.54454e-37, 

123, 83, 0, 8.57165e-37, 

123, 84, 0, 2.12274e-36, 

123, 85, 0, 5.3086e-36, 

123, 86, 0, 1.35024e-35, 

123, 87, 0, 3.5543e-35, 

123, 88, 0, 9.95726e-35, 

123, 89, 0, 3.09845e-34, 

123, 90, 0, 1.13337e-33, 

123, 91, 0, 5.10573e-33, 

123, 92, 0, 2.8265e-32, 

123, 93, 0, 1.82609e-31, 

123, 94, 0, 1.29497e-30, 

123, 95, 0, 9.63785e-30, 

123, 96, 0, 7.32463e-29, 

123, 97, 0, 5.59109e-28, 

123, 98, 0, 4.24041e-27, 

123, 99, 0, 3.16995e-26, 

123, 100, 0, 2.32048e-25, 

123, 101, 0, 1.65359e-24, 

123, 102, 0, 1.14066e-23, 

123, 103, 0, 7.57402e-23, 

123, 104, 0, 4.81302e-22, 

123, 105, 0, 2.90922e-21, 

123, 106, 0, 1.66176e-20, 

123, 107, 0, 8.90745e-20, 

123, 108, 0, 4.44705e-19, 

123, 109, 0, 2.05133e-18, 

123, 110, 0, 8.66799e-18, 

123, 111, 0, 3.32479e-17, 

123, 112, 0, 1.14642e-16, 

123, 113, 0, 3.51652e-16, 

123, 114, 0, 9.4852e-16, 

123, 115, 0, 2.2201e-15, 

123, 116, 0, 4.43558e-15, 

123, 117, 0, 7.39495e-15, 

123, 118, 0, 9.91705e-15, 

123, 119, 0, 9.91705e-15, 

124, 0, 0, 3.5625e-18, 

124, 1, 0, 3.5625e-18, 

124, 2, 0, 2.35319e-18, 

124, 3, 0, 1.18638e-18, 

124, 4, 0, 4.87057e-19, 

124, 5, 0, 1.69313e-19, 

124, 6, 0, 5.12376e-20, 

124, 7, 0, 1.37944e-20, 

124, 8, 0, 3.36408e-21, 

124, 9, 0, 7.54804e-22, 

124, 10, 0, 1.57959e-22, 

124, 11, 0, 3.12094e-23, 

124, 12, 0, 5.88567e-24, 

124, 13, 0, 1.06993e-24, 

124, 14, 0, 1.89179e-25, 

124, 15, 0, 3.28096e-26, 

124, 16, 0, 5.62714e-27, 

124, 17, 0, 9.6252e-28, 

124, 18, 0, 1.65775e-28, 

124, 19, 0, 2.90935e-29, 

124, 20, 0, 5.28746e-30, 

124, 21, 0, 1.01796e-30, 

124, 22, 0, 2.14078e-31, 

124, 23, 0, 5.09734e-32, 

124, 24, 0, 1.41738e-32, 

124, 25, 0, 4.66773e-33, 

124, 26, 0, 1.81582e-33, 

124, 27, 0, 8.33765e-34, 

124, 28, 0, 4.64663e-34, 

124, 29, 0, 3.33949e-34, 

124, 30, 0, 3.16914e-34, 

124, 31, 0, 3.66212e-34, 

124, 32, 0, 4.57165e-34, 

124, 33, 0, 5.68603e-34, 

124, 34, 0, 6.77959e-34, 

124, 35, 0, 7.63675e-34, 

124, 36, 0, 8.10325e-34, 

124, 37, 0, 8.12303e-34, 

124, 38, 0, 7.73839e-34, 

124, 39, 0, 7.05719e-34, 

124, 40, 0, 6.20857e-34, 

124, 41, 0, 5.30731e-34, 

124, 42, 0, 4.43611e-34, 

124, 43, 0, 3.64374e-34, 

124, 44, 0, 2.9524e-34, 

124, 45, 0, 2.36762e-34, 

124, 46, 0, 1.88717e-34, 

124, 47, 0, 1.50732e-34, 

124, 48, 0, 1.22707e-34, 

124, 49, 0, 1.05088e-34, 

124, 50, 0, 9.90971e-35, 

124, 51, 0, 1.06969e-34, 

124, 52, 0, 1.32175e-34, 

124, 53, 0, 1.79535e-34, 

124, 54, 0, 2.54985e-34, 

124, 55, 0, 3.64655e-34, 

124, 56, 0, 5.12861e-34, 

124, 57, 0, 6.98893e-34, 

124, 58, 0, 9.13153e-34, 

124, 59, 0, 1.13433e-33, 

124, 60, 0, 1.33014e-33, 

124, 61, 0, 1.46352e-33, 

124, 62, 0, 1.50375e-33, 

124, 63, 0, 1.43812e-33, 

124, 64, 0, 1.2779e-33, 

124, 65, 0, 1.05497e-33, 

124, 66, 0, 8.10398e-34, 

124, 67, 0, 5.81037e-34, 

124, 68, 0, 3.90578e-34, 

124, 69, 0, 2.47572e-34, 

124, 70, 0, 1.48986e-34, 

124, 71, 0, 8.57817e-35, 

124, 72, 0, 4.76599e-35, 

124, 73, 0, 2.57881e-35, 

124, 74, 0, 1.37237e-35, 

124, 75, 0, 7.25956e-36, 

124, 76, 0, 3.86287e-36, 

124, 77, 0, 2.10151e-36, 

124, 78, 0, 1.20928e-36, 

124, 79, 0, 8.11448e-37, 

124, 80, 0, 7.87473e-37, 

124, 81, 0, 1.25938e-36, 

124, 82, 0, 2.74456e-36, 

124, 83, 0, 6.62835e-36, 

124, 84, 0, 1.64024e-35, 

124, 85, 0, 4.09289e-35, 

124, 86, 0, 1.03468e-34, 

124, 87, 0, 2.68439e-34, 

124, 88, 0, 7.2834e-34, 

124, 89, 0, 2.12232e-33, 

124, 90, 0, 6.89413e-33, 

124, 91, 0, 2.61185e-32, 

124, 92, 0, 1.19328e-31, 

124, 93, 0, 6.5417e-31, 

124, 94, 0, 4.12335e-30, 

124, 95, 0, 2.83657e-29, 

124, 96, 0, 2.04446e-28, 

124, 97, 0, 1.50301e-27, 

124, 98, 0, 1.108e-26, 

124, 99, 0, 8.09709e-26, 

124, 100, 0, 5.8162e-25, 

124, 101, 0, 4.07805e-24, 

124, 102, 0, 2.77378e-23, 

124, 103, 0, 1.81937e-22, 

124, 104, 0, 1.14397e-21, 

124, 105, 0, 6.85262e-21, 

124, 106, 0, 3.88511e-20, 

124, 107, 0, 2.07017e-19, 

124, 108, 0, 1.02894e-18, 

124, 109, 0, 4.73208e-18, 

124, 110, 0, 1.99637e-17, 

124, 111, 0, 7.65511e-17, 

124, 112, 0, 2.64182e-16, 

124, 113, 0, 8.11825e-16, 

124, 114, 0, 2.19538e-15, 

124, 115, 0, 5.15397e-15, 

124, 116, 0, 1.03289e-14, 

124, 117, 0, 1.72664e-14, 

124, 118, 0, 2.31945e-14, 

124, 119, 0, 2.31945e-14, 

125, 0, 0, 1.39131e-17, 

125, 1, 0, 1.39131e-17, 

125, 2, 0, 9.21344e-18, 

125, 3, 0, 4.66482e-18, 

125, 4, 0, 1.9259e-18, 

125, 5, 0, 6.74046e-19, 

125, 6, 0, 2.05586e-19, 

125, 7, 0, 5.58422e-20, 

125, 8, 0, 1.37549e-20, 

125, 9, 0, 3.12093e-21, 

125, 10, 0, 6.61381e-22, 

125, 11, 0, 1.32538e-22, 

125, 12, 0, 2.53977e-23, 

125, 13, 0, 4.70123e-24, 

125, 14, 0, 8.48469e-25, 

125, 15, 0, 1.5062e-25, 

125, 16, 0, 2.65288e-26, 

125, 17, 0, 4.67883e-27, 

125, 18, 0, 8.35208e-28, 

125, 19, 0, 1.52978e-28, 

125, 20, 0, 2.92884e-29, 

125, 21, 0, 6.00974e-30, 

125, 22, 0, 1.3629e-30, 

125, 23, 0, 3.52176e-31, 

125, 24, 0, 1.05779e-31, 

125, 25, 0, 3.70562e-32, 

125, 26, 0, 1.50437e-32, 

125, 27, 0, 7.08807e-33, 

125, 28, 0, 3.99925e-33, 

125, 29, 0, 2.87897e-33, 

125, 30, 0, 2.72211e-33, 

125, 31, 0, 3.13651e-33, 

125, 32, 0, 3.91366e-33, 

125, 33, 0, 4.87164e-33, 

125, 34, 0, 5.814e-33, 

125, 35, 0, 6.55153e-33, 

125, 36, 0, 6.94811e-33, 

125, 37, 0, 6.9545e-33, 

125, 38, 0, 6.60882e-33, 

125, 39, 0, 6.00744e-33, 

125, 40, 0, 5.26504e-33, 

125, 41, 0, 4.48267e-33, 

125, 42, 0, 3.73207e-33, 

125, 43, 0, 3.05444e-33, 

125, 44, 0, 2.4673e-33, 

125, 45, 0, 1.9736e-33, 

125, 46, 0, 1.5697e-33, 

125, 47, 0, 1.25098e-33, 

125, 48, 0, 1.01541e-33, 

125, 49, 0, 8.65818e-34, 

125, 50, 0, 8.11626e-34, 

125, 51, 0, 8.70573e-34, 

125, 52, 0, 1.0703e-33, 

125, 53, 0, 1.44908e-33, 

125, 54, 0, 2.05401e-33, 

125, 55, 0, 2.93393e-33, 

125, 56, 0, 4.12424e-33, 

125, 57, 0, 5.62211e-33, 

125, 58, 0, 7.35605e-33, 

125, 59, 0, 9.16199e-33, 

125, 60, 0, 1.07852e-32, 

125, 61, 0, 1.19255e-32, 

125, 62, 0, 1.23233e-32, 

125, 63, 0, 1.18562e-32, 

125, 64, 0, 1.05963e-32, 

125, 65, 0, 8.79212e-33, 

125, 66, 0, 6.77999e-33, 

125, 67, 0, 4.87233e-33, 

125, 68, 0, 3.27688e-33, 

125, 69, 0, 2.07418e-33, 

125, 70, 0, 1.24414e-33, 

125, 71, 0, 7.12791e-34, 

125, 72, 0, 3.93498e-34, 

125, 73, 0, 2.11334e-34, 

125, 74, 0, 1.11561e-34, 

125, 75, 0, 5.85285e-35, 

125, 76, 0, 3.0896e-35, 

125, 77, 0, 1.66834e-35, 

125, 78, 0, 9.5298e-36, 

125, 79, 0, 6.33354e-36, 

125, 80, 0, 6.05892e-36, 

125, 81, 0, 9.56972e-36, 

125, 82, 0, 2.07525e-35, 

125, 83, 0, 5.00885e-35, 

125, 84, 0, 1.24023e-34, 

125, 85, 0, 3.0948e-34, 

125, 86, 0, 7.80561e-34, 

125, 87, 0, 2.01049e-33, 

125, 88, 0, 5.36377e-33, 

125, 89, 0, 1.50903e-32, 

125, 90, 0, 4.58312e-32, 

125, 91, 0, 1.54942e-31, 

125, 92, 0, 6.03429e-31, 

125, 93, 0, 2.77102e-30, 

125, 94, 0, 1.4919e-29, 

125, 95, 0, 9.10109e-29, 

125, 96, 0, 6.02334e-28, 

125, 97, 0, 4.16937e-27, 

125, 98, 0, 2.94164e-26, 

125, 99, 0, 2.0791e-25, 

125, 100, 0, 1.45451e-24, 

125, 101, 0, 9.98181e-24, 

125, 102, 0, 6.67026e-23, 

125, 103, 0, 4.31163e-22, 

125, 104, 0, 2.67878e-21, 

125, 105, 0, 1.58939e-20, 

125, 106, 0, 8.94527e-20, 

125, 107, 0, 4.74153e-19, 

125, 108, 0, 2.34898e-18, 

125, 109, 0, 1.07872e-17, 

125, 110, 0, 4.55188e-17, 

125, 111, 0, 1.74843e-16, 

125, 112, 0, 6.05204e-16, 

125, 113, 0, 1.8673e-15, 

125, 114, 0, 5.07378e-15, 

125, 115, 0, 1.19726e-14, 

125, 116, 0, 2.4115e-14, 

125, 117, 0, 4.04879e-14, 

125, 118, 0, 5.45444e-14, 

125, 119, 0, 5.45444e-14, 

126, 0, 0, 5.40406e-17, 

126, 1, 0, 5.40406e-17, 

126, 2, 0, 3.59002e-17, 

126, 3, 0, 1.82739e-17, 

126, 4, 0, 7.59774e-18, 

126, 5, 0, 2.68166e-18, 

126, 6, 0, 8.2588e-19, 

126, 7, 0, 2.26785e-19, 

126, 8, 0, 5.65413e-20, 

126, 9, 0, 1.3002e-20, 

126, 10, 0, 2.79652e-21, 

126, 11, 0, 5.69699e-22, 

126, 12, 0, 1.11181e-22, 

126, 13, 0, 2.1003e-23, 

126, 14, 0, 3.87772e-24, 

126, 15, 0, 7.06173e-25, 

126, 16, 0, 1.28029e-25, 

126, 17, 0, 2.33428e-26, 

126, 18, 0, 4.33207e-27, 

126, 19, 0, 8.31218e-28, 

126, 20, 0, 1.6834e-28, 

126, 21, 0, 3.69338e-29, 

126, 22, 0, 9.02969e-30, 

126, 23, 0, 2.51669e-30, 

126, 24, 0, 8.0754e-31, 

126, 25, 0, 2.9739e-31, 

126, 26, 0, 1.2485e-31, 

126, 27, 0, 6.00192e-32, 

126, 28, 0, 3.41759e-32, 

126, 29, 0, 2.46026e-32, 

126, 30, 0, 2.31567e-32, 

126, 31, 0, 2.65922e-32, 

126, 32, 0, 3.31573e-32, 

126, 33, 0, 4.13024e-32, 

126, 34, 0, 4.93351e-32, 

126, 35, 0, 5.56119e-32, 

126, 36, 0, 5.89451e-32, 

126, 37, 0, 5.89054e-32, 

126, 38, 0, 5.58322e-32, 

126, 39, 0, 5.05761e-32, 

126, 40, 0, 4.41441e-32, 

126, 41, 0, 3.74166e-32, 

126, 42, 0, 3.10103e-32, 

126, 43, 0, 2.527e-32, 

126, 44, 0, 2.03322e-32, 

126, 45, 0, 1.62073e-32, 

126, 46, 0, 1.28502e-32, 

126, 47, 0, 1.02089e-32, 

126, 48, 0, 8.25538e-33, 

126, 49, 0, 7.00372e-33, 

126, 50, 0, 6.52335e-33, 

126, 51, 0, 6.95148e-33, 

126, 52, 0, 8.5044e-33, 

126, 53, 0, 1.14825e-32, 

126, 54, 0, 1.62565e-32, 

126, 55, 0, 2.32152e-32, 

126, 56, 0, 3.26513e-32, 

126, 57, 0, 4.45728e-32, 

126, 58, 0, 5.84637e-32, 

126, 59, 0, 7.30806e-32, 

126, 60, 0, 8.64367e-32, 

126, 61, 0, 9.61169e-32, 

126, 62, 0, 9.99413e-32, 

126, 63, 0, 9.67608e-32, 

126, 64, 0, 8.69885e-32, 

126, 65, 0, 7.25344e-32, 

126, 66, 0, 5.61319e-32, 

126, 67, 0, 4.04091e-32, 

