x, y, z, u

182, 83, 0, 1, 

182, 84, 0, 1, 

182, 85, 0, 1, 

182, 86, 0, 1, 

182, 87, 0, 1, 

182, 88, 0, 1, 

182, 89, 0, 1, 

182, 90, 0, 1, 

182, 91, 0, 1, 

182, 92, 0, 1, 

182, 93, 0, 1, 

182, 94, 0, 1, 

182, 95, 0, 1, 

182, 96, 0, 1, 

182, 97, 0, 1, 

182, 98, 0, 1, 

182, 99, 0, 1, 

182, 100, 0, 1, 

182, 101, 0, 1, 

182, 102, 0, 1, 

182, 103, 0, 1, 

182, 104, 0, 1, 

182, 105, 0, 1, 

182, 106, 0, 1, 

182, 107, 0, 1, 

182, 108, 0, 1, 

182, 109, 0, 1, 

182, 110, 0, 1, 

182, 111, 0, 1, 

182, 112, 0, 1, 

182, 113, 0, 1, 

182, 114, 0, 1, 

182, 115, 0, 1, 

182, 116, 0, 1, 

182, 117, 0, 1, 

182, 118, 0, 1, 

182, 119, 0, 1, 

183, 0, 0, 1, 

183, 1, 0, 1, 

183, 2, 0, 1, 

183, 3, 0, 1, 

183, 4, 0, 1, 

183, 5, 0, 1, 

183, 6, 0, 1, 

183, 7, 0, 1, 

183, 8, 0, 1, 

183, 9, 0, 1, 

183, 10, 0, 1, 

183, 11, 0, 1, 

183, 12, 0, 1, 

183, 13, 0, 1, 

183, 14, 0, 1, 

183, 15, 0, 1, 

183, 16, 0, 1, 

183, 17, 0, 1, 

183, 18, 0, 1, 

183, 19, 0, 1, 

183, 20, 0, 1, 

183, 21, 0, 1, 

183, 22, 0, 1, 

183, 23, 0, 1, 

183, 24, 0, 1, 

183, 25, 0, 1, 

183, 26, 0, 1, 

183, 27, 0, 1, 

183, 28, 0, 1, 

183, 29, 0, 1, 

183, 30, 0, 1, 

183, 31, 0, 1, 

183, 32, 0, 1, 

183, 33, 0, 1, 

183, 34, 0, 1, 

183, 35, 0, 1, 

183, 36, 0, 1, 

183, 37, 0, 1, 

183, 38, 0, 1, 

183, 39, 0, 1, 

183, 40, 0, 1, 

183, 41, 0, 1, 

183, 42, 0, 1, 

183, 43, 0, 1, 

183, 44, 0, 1, 

183, 45, 0, 1, 

183, 46, 0, 1, 

183, 47, 0, 1, 

183, 48, 0, 1, 

183, 49, 0, 1, 

183, 50, 0, 1, 

183, 51, 0, 1, 

183, 52, 0, 1, 

183, 53, 0, 1, 

183, 54, 0, 1, 

183, 55, 0, 1, 

183, 56, 0, 1, 

183, 57, 0, 1, 

183, 58, 0, 1, 

183, 59, 0, 1, 

183, 60, 0, 1, 

183, 61, 0, 1, 

183, 62, 0, 1, 

183, 63, 0, 1, 

183, 64, 0, 1, 

183, 65, 0, 1, 

183, 66, 0, 1, 

183, 67, 0, 1, 

183, 68, 0, 1, 

183, 69, 0, 1, 

183, 70, 0, 1, 

183, 71, 0, 1, 

183, 72, 0, 1, 

183, 73, 0, 1, 

183, 74, 0, 1, 

183, 75, 0, 1, 

183, 76, 0, 1, 

183, 77, 0, 1, 

183, 78, 0, 1, 

183, 79, 0, 1, 

183, 80, 0, 1, 

183, 81, 0, 1, 

183, 82, 0, 1, 

183, 83, 0, 1, 

183, 84, 0, 1, 

183, 85, 0, 1, 

183, 86, 0, 1, 

183, 87, 0, 1, 

183, 88, 0, 1, 

183, 89, 0, 1, 

183, 90, 0, 1, 

183, 91, 0, 1, 

183, 92, 0, 1, 

183, 93, 0, 1, 

183, 94, 0, 1, 

183, 95, 0, 1, 

183, 96, 0, 1, 

183, 97, 0, 1, 

183, 98, 0, 1, 

183, 99, 0, 1, 

183, 100, 0, 1, 

183, 101, 0, 1, 

183, 102, 0, 1, 

183, 103, 0, 1, 

183, 104, 0, 1, 

183, 105, 0, 1, 

183, 106, 0, 1, 

183, 107, 0, 1, 

183, 108, 0, 1, 

183, 109, 0, 1, 

183, 110, 0, 1, 

183, 111, 0, 1, 

183, 112, 0, 1, 

183, 113, 0, 1, 

183, 114, 0, 1, 

183, 115, 0, 1, 

183, 116, 0, 1, 

183, 117, 0, 1, 

183, 118, 0, 1, 

183, 119, 0, 1, 

184, 0, 0, 1, 

184, 1, 0, 1, 

184, 2, 0, 1, 

184, 3, 0, 1, 

184, 4, 0, 1, 

184, 5, 0, 1, 

184, 6, 0, 1, 

184, 7, 0, 1, 

184, 8, 0, 1, 

184, 9, 0, 1, 

184, 10, 0, 1, 

184, 11, 0, 1, 

184, 12, 0, 1, 

184, 13, 0, 1, 

184, 14, 0, 1, 

184, 15, 0, 1, 

184, 16, 0, 1, 

184, 17, 0, 1, 

184, 18, 0, 1, 

184, 19, 0, 1, 

184, 20, 0, 1, 

184, 21, 0, 1, 

184, 22, 0, 1, 

184, 23, 0, 1, 

184, 24, 0, 1, 

184, 25, 0, 1, 

184, 26, 0, 1, 

184, 27, 0, 1, 

184, 28, 0, 1, 

184, 29, 0, 1, 

184, 30, 0, 1, 

184, 31, 0, 1, 

184, 32, 0, 1, 

184, 33, 0, 1, 

184, 34, 0, 1, 

184, 35, 0, 1, 

184, 36, 0, 1, 

184, 37, 0, 1, 

184, 38, 0, 1, 

184, 39, 0, 1, 

184, 40, 0, 1, 

184, 41, 0, 1, 

184, 42, 0, 1, 

184, 43, 0, 1, 

184, 44, 0, 1, 

184, 45, 0, 1, 

184, 46, 0, 1, 

184, 47, 0, 1, 

184, 48, 0, 1, 

184, 49, 0, 1, 

184, 50, 0, 1, 

184, 51, 0, 1, 

184, 52, 0, 1, 

184, 53, 0, 1, 

184, 54, 0, 1, 

184, 55, 0, 1, 

184, 56, 0, 1, 

184, 57, 0, 1, 

184, 58, 0, 1, 

184, 59, 0, 1, 

184, 60, 0, 1, 

184, 61, 0, 1, 

184, 62, 0, 1, 

184, 63, 0, 1, 

184, 64, 0, 1, 

184, 65, 0, 1, 

184, 66, 0, 1, 

184, 67, 0, 1, 

184, 68, 0, 1, 

184, 69, 0, 1, 

184, 70, 0, 1, 

184, 71, 0, 1, 

184, 72, 0, 1, 

184, 73, 0, 1, 

184, 74, 0, 1, 

184, 75, 0, 1, 

184, 76, 0, 1, 

184, 77, 0, 1, 

184, 78, 0, 1, 

184, 79, 0, 1, 

184, 80, 0, 1, 

184, 81, 0, 1, 

184, 82, 0, 1, 

184, 83, 0, 1, 

184, 84, 0, 1, 

184, 85, 0, 1, 

184, 86, 0, 1, 

184, 87, 0, 1, 

184, 88, 0, 1, 

184, 89, 0, 1, 

184, 90, 0, 1, 

184, 91, 0, 1, 

184, 92, 0, 1, 

184, 93, 0, 1, 

184, 94, 0, 1, 

184, 95, 0, 1, 

184, 96, 0, 1, 

184, 97, 0, 1, 

184, 98, 0, 1, 

184, 99, 0, 1, 

184, 100, 0, 1, 

184, 101, 0, 1, 

184, 102, 0, 1, 

184, 103, 0, 1, 

184, 104, 0, 1, 

184, 105, 0, 1, 

184, 106, 0, 1, 

184, 107, 0, 1, 

184, 108, 0, 1, 

184, 109, 0, 1, 

184, 110, 0, 1, 

184, 111, 0, 1, 

184, 112, 0, 1, 

184, 113, 0, 1, 

184, 114, 0, 1, 

184, 115, 0, 1, 

184, 116, 0, 1, 

184, 117, 0, 1, 

184, 118, 0, 1, 

184, 119, 0, 1, 

185, 0, 0, 1, 

185, 1, 0, 1, 

185, 2, 0, 1, 

185, 3, 0, 1, 

185, 4, 0, 1, 

185, 5, 0, 1, 

185, 6, 0, 1, 

185, 7, 0, 1, 

185, 8, 0, 1, 

185, 9, 0, 1, 

185, 10, 0, 1, 

185, 11, 0, 1, 

185, 12, 0, 1, 

185, 13, 0, 1, 

185, 14, 0, 1, 

185, 15, 0, 1, 

185, 16, 0, 1, 

185, 17, 0, 1, 

185, 18, 0, 1, 

185, 19, 0, 1, 

185, 20, 0, 1, 

185, 21, 0, 1, 

185, 22, 0, 1, 

185, 23, 0, 1, 

185, 24, 0, 1, 

185, 25, 0, 1, 

185, 26, 0, 1, 

185, 27, 0, 1, 

185, 28, 0, 1, 

185, 29, 0, 1, 

185, 30, 0, 1, 

185, 31, 0, 1, 

185, 32, 0, 1, 

185, 33, 0, 1, 

185, 34, 0, 1, 

185, 35, 0, 1, 

185, 36, 0, 1, 

185, 37, 0, 1, 

185, 38, 0, 1, 

185, 39, 0, 1, 

185, 40, 0, 1, 

185, 41, 0, 1, 

185, 42, 0, 1, 

185, 43, 0, 1, 

185, 44, 0, 1, 

185, 45, 0, 1, 

185, 46, 0, 1, 

185, 47, 0, 1, 

185, 48, 0, 1, 

185, 49, 0, 1, 

185, 50, 0, 1, 

185, 51, 0, 1, 

185, 52, 0, 1, 

185, 53, 0, 1, 

185, 54, 0, 1, 

185, 55, 0, 1, 

185, 56, 0, 1, 

185, 57, 0, 1, 

185, 58, 0, 1, 

185, 59, 0, 1, 

185, 60, 0, 1, 

185, 61, 0, 1, 

185, 62, 0, 1, 

185, 63, 0, 1, 

185, 64, 0, 1, 

185, 65, 0, 1, 

185, 66, 0, 1, 

185, 67, 0, 1, 

185, 68, 0, 1, 

185, 69, 0, 1, 

185, 70, 0, 1, 

185, 71, 0, 1, 

185, 72, 0, 1, 

185, 73, 0, 1, 

185, 74, 0, 1, 

185, 75, 0, 1, 

185, 76, 0, 1, 

185, 77, 0, 1, 

185, 78, 0, 1, 

185, 79, 0, 1, 

185, 80, 0, 1, 

185, 81, 0, 1, 

185, 82, 0, 1, 

185, 83, 0, 1, 

185, 84, 0, 1, 

185, 85, 0, 1, 

185, 86, 0, 1, 

185, 87, 0, 1, 

185, 88, 0, 1, 

185, 89, 0, 1, 

185, 90, 0, 1, 

185, 91, 0, 1, 

185, 92, 0, 1, 

185, 93, 0, 1, 

185, 94, 0, 1, 

185, 95, 0, 1, 

185, 96, 0, 1, 

185, 97, 0, 1, 

185, 98, 0, 1, 

185, 99, 0, 1, 

185, 100, 0, 1, 

185, 101, 0, 1, 

185, 102, 0, 1, 

185, 103, 0, 1, 

185, 104, 0, 1, 

185, 105, 0, 1, 

185, 106, 0, 1, 

185, 107, 0, 1, 

185, 108, 0, 1, 

185, 109, 0, 1, 

185, 110, 0, 1, 

185, 111, 0, 1, 

185, 112, 0, 1, 

185, 113, 0, 1, 

185, 114, 0, 1, 

185, 115, 0, 1, 

185, 116, 0, 1, 

185, 117, 0, 1, 

185, 118, 0, 1, 

185, 119, 0, 1, 

186, 0, 0, 1, 

186, 1, 0, 1, 

186, 2, 0, 1, 

186, 3, 0, 1, 

186, 4, 0, 1, 

186, 5, 0, 1, 

186, 6, 0, 1, 

186, 7, 0, 1, 

186, 8, 0, 1, 

186, 9, 0, 1, 

186, 10, 0, 1, 

186, 11, 0, 1, 

186, 12, 0, 1, 

186, 13, 0, 1, 

186, 14, 0, 1, 

186, 15, 0, 1, 

186, 16, 0, 1, 

186, 17, 0, 1, 

186, 18, 0, 1, 

186, 19, 0, 1, 

186, 20, 0, 1, 

186, 21, 0, 1, 

186, 22, 0, 1, 

186, 23, 0, 1, 

186, 24, 0, 1, 

186, 25, 0, 1, 

186, 26, 0, 1, 

186, 27, 0, 1, 

186, 28, 0, 1, 

186, 29, 0, 1, 

186, 30, 0, 1, 

186, 31, 0, 1, 

186, 32, 0, 1, 

186, 33, 0, 1, 

186, 34, 0, 1, 

186, 35, 0, 1, 

186, 36, 0, 1, 

186, 37, 0, 1, 

186, 38, 0, 1, 

186, 39, 0, 1, 

186, 40, 0, 1, 

186, 41, 0, 1, 

186, 42, 0, 1, 

186, 43, 0, 1, 

186, 44, 0, 1, 

186, 45, 0, 1, 

186, 46, 0, 1, 

186, 47, 0, 1, 

186, 48, 0, 1, 

186, 49, 0, 1, 

186, 50, 0, 1, 

186, 51, 0, 1, 

186, 52, 0, 1, 

186, 53, 0, 1, 

186, 54, 0, 1, 

186, 55, 0, 1, 

186, 56, 0, 1, 

186, 57, 0, 1, 

186, 58, 0, 1, 

186, 59, 0, 1, 

186, 60, 0, 1, 

186, 61, 0, 1, 

186, 62, 0, 1, 

186, 63, 0, 1, 

186, 64, 0, 1, 

186, 65, 0, 1, 

186, 66, 0, 1, 

186, 67, 0, 1, 

186, 68, 0, 1, 

186, 69, 0, 1, 

186, 70, 0, 1, 

186, 71, 0, 1, 

186, 72, 0, 1, 

186, 73, 0, 1, 

186, 74, 0, 1, 

186, 75, 0, 1, 

186, 76, 0, 1, 

186, 77, 0, 1, 

186, 78, 0, 1, 

186, 79, 0, 1, 

186, 80, 0, 1, 

186, 81, 0, 1, 

186, 82, 0, 1, 

186, 83, 0, 1, 

186, 84, 0, 1, 

186, 85, 0, 1, 

186, 86, 0, 1, 

186, 87, 0, 1, 

186, 88, 0, 1, 

186, 89, 0, 1, 

186, 90, 0, 1, 

186, 91, 0, 1, 

186, 92, 0, 1, 

186, 93, 0, 1, 

186, 94, 0, 1, 

186, 95, 0, 1, 

186, 96, 0, 1, 

186, 97, 0, 1, 

186, 98, 0, 1, 

186, 99, 0, 1, 

186, 100, 0, 1, 

186, 101, 0, 1, 

186, 102, 0, 1, 

186, 103, 0, 1, 

186, 104, 0, 1, 

186, 105, 0, 1, 

186, 106, 0, 1, 

186, 107, 0, 1, 

186, 108, 0, 1, 

186, 109, 0, 1, 

186, 110, 0, 1, 

186, 111, 0, 1, 

186, 112, 0, 1, 

186, 113, 0, 1, 

186, 114, 0, 1, 

186, 115, 0, 1, 

186, 116, 0, 1, 

186, 117, 0, 1, 

186, 118, 0, 1, 

186, 119, 0, 1, 

187, 0, 0, 1, 

187, 1, 0, 1, 

187, 2, 0, 1, 

187, 3, 0, 1, 

187, 4, 0, 1, 

187, 5, 0, 1, 

187, 6, 0, 1, 

187, 7, 0, 1, 

187, 8, 0, 1, 

187, 9, 0, 1, 

187, 10, 0, 1, 

187, 11, 0, 1, 

187, 12, 0, 1, 

187, 13, 0, 1, 

187, 14, 0, 1, 

187, 15, 0, 1, 

187, 16, 0, 1, 

187, 17, 0, 1, 

187, 18, 0, 1, 

187, 19, 0, 1, 

187, 20, 0, 1, 

187, 21, 0, 1, 

187, 22, 0, 1, 

187, 23, 0, 1, 

187, 24, 0, 1, 

187, 25, 0, 1, 

187, 26, 0, 1, 

187, 27, 0, 1, 

187, 28, 0, 1, 

187, 29, 0, 1, 

187, 30, 0, 1, 

187, 31, 0, 1, 

187, 32, 0, 1, 

187, 33, 0, 1, 

187, 34, 0, 1, 

187, 35, 0, 1, 

187, 36, 0, 1, 

187, 37, 0, 1, 

187, 38, 0, 1, 

187, 39, 0, 1, 

187, 40, 0, 1, 

187, 41, 0, 1, 

187, 42, 0, 1, 

187, 43, 0, 1, 

187, 44, 0, 1, 

187, 45, 0, 1, 

187, 46, 0, 1, 

187, 47, 0, 1, 

187, 48, 0, 1, 

187, 49, 0, 1, 

187, 50, 0, 1, 

187, 51, 0, 1, 

187, 52, 0, 1, 

187, 53, 0, 1, 

187, 54, 0, 1, 

187, 55, 0, 1, 

187, 56, 0, 1, 

187, 57, 0, 1, 

187, 58, 0, 1, 

187, 59, 0, 1, 

187, 60, 0, 1, 

187, 61, 0, 1, 

187, 62, 0, 1, 

187, 63, 0, 1, 

187, 64, 0, 1, 

187, 65, 0, 1, 

187, 66, 0, 1, 

187, 67, 0, 1, 

187, 68, 0, 1, 

187, 69, 0, 1, 

187, 70, 0, 1, 

187, 71, 0, 1, 

187, 72, 0, 1, 

187, 73, 0, 1, 

187, 74, 0, 1, 

187, 75, 0, 1, 

187, 76, 0, 1, 

187, 77, 0, 1, 

187, 78, 0, 1, 

187, 79, 0, 1, 

187, 80, 0, 1, 

187, 81, 0, 1, 

187, 82, 0, 1, 

187, 83, 0, 1, 

187, 84, 0, 1, 

187, 85, 0, 1, 

187, 86, 0, 1, 

187, 87, 0, 1, 

187, 88, 0, 1, 

187, 89, 0, 1, 

187, 90, 0, 1, 

187, 91, 0, 1, 

187, 92, 0, 1, 

187, 93, 0, 1, 

187, 94, 0, 1, 

187, 95, 0, 1, 

187, 96, 0, 1, 

187, 97, 0, 1, 

187, 98, 0, 1, 

187, 99, 0, 1, 

187, 100, 0, 1, 

187, 101, 0, 1, 

187, 102, 0, 1, 

187, 103, 0, 1, 

187, 104, 0, 1, 

187, 105, 0, 1, 

187, 106, 0, 1, 

187, 107, 0, 1, 

187, 108, 0, 1, 

187, 109, 0, 1, 

187, 110, 0, 1, 

187, 111, 0, 1, 

187, 112, 0, 1, 

187, 113, 0, 1, 

187, 114, 0, 1, 

187, 115, 0, 1, 

187, 116, 0, 1, 

187, 117, 0, 1, 

187, 118, 0, 1, 

187, 119, 0, 1, 

188, 0, 0, 1, 

188, 1, 0, 1, 

188, 2, 0, 1, 

188, 3, 0, 1, 

188, 4, 0, 1, 

188, 5, 0, 1, 

188, 6, 0, 1, 

188, 7, 0, 1, 

188, 8, 0, 1, 

188, 9, 0, 1, 

188, 10, 0, 1, 

188, 11, 0, 1, 

188, 12, 0, 1, 

188, 13, 0, 1, 

188, 14, 0, 1, 

188, 15, 0, 1, 

188, 16, 0, 1, 

188, 17, 0, 1, 

188, 18, 0, 1, 

188, 19, 0, 1, 

188, 20, 0, 1, 

188, 21, 0, 1, 

188, 22, 0, 1, 

188, 23, 0, 1, 

188, 24, 0, 1, 

188, 25, 0, 1, 

188, 26, 0, 1, 

188, 27, 0, 1, 

188, 28, 0, 1, 

188, 29, 0, 1, 

188, 30, 0, 1, 

188, 31, 0, 1, 

188, 32, 0, 1, 

188, 33, 0, 1, 

188, 34, 0, 1, 

188, 35, 0, 1, 

188, 36, 0, 1, 

188, 37, 0, 1, 

188, 38, 0, 1, 

188, 39, 0, 1, 

188, 40, 0, 1, 

188, 41, 0, 1, 

188, 42, 0, 1, 

188, 43, 0, 1, 

188, 44, 0, 1, 

188, 45, 0, 1, 

188, 46, 0, 1, 

188, 47, 0, 1, 

188, 48, 0, 1, 

188, 49, 0, 1, 

188, 50, 0, 1, 

188, 51, 0, 1, 

188, 52, 0, 1, 

188, 53, 0, 1, 

188, 54, 0, 1, 

188, 55, 0, 1, 

188, 56, 0, 1, 

188, 57, 0, 1, 

188, 58, 0, 1, 

188, 59, 0, 1, 

188, 60, 0, 1, 

188, 61, 0, 1, 

188, 62, 0, 1, 

188, 63, 0, 1, 

188, 64, 0, 1, 

188, 65, 0, 1, 

188, 66, 0, 1, 

188, 67, 0, 1, 

188, 68, 0, 1, 

188, 69, 0, 1, 

188, 70, 0, 1, 

188, 71, 0, 1, 

188, 72, 0, 1, 

188, 73, 0, 1, 

188, 74, 0, 1, 

188, 75, 0, 1, 

188, 76, 0, 1, 

188, 77, 0, 1, 

188, 78, 0, 1, 

188, 79, 0, 1, 

188, 80, 0, 1, 

188, 81, 0, 1, 

188, 82, 0, 1, 

188, 83, 0, 1, 

188, 84, 0, 1, 

188, 85, 0, 1, 

188, 86, 0, 1, 

188, 87, 0, 1, 

188, 88, 0, 1, 

188, 89, 0, 1, 

188, 90, 0, 1, 

188, 91, 0, 1, 

188, 92, 0, 1, 

188, 93, 0, 1, 

188, 94, 0, 1, 

188, 95, 0, 1, 

188, 96, 0, 1, 

188, 97, 0, 1, 

188, 98, 0, 1, 

188, 99, 0, 1, 

188, 100, 0, 1, 

188, 101, 0, 1, 

188, 102, 0, 1, 

188, 103, 0, 1, 

188, 104, 0, 1, 

188, 105, 0, 1, 

188, 106, 0, 1, 

188, 107, 0, 1, 

188, 108, 0, 1, 

188, 109, 0, 1, 

188, 110, 0, 1, 

188, 111, 0, 1, 

188, 112, 0, 1, 

188, 113, 0, 1, 

188, 114, 0, 1, 

188, 115, 0, 1, 

188, 116, 0, 1, 

188, 117, 0, 1, 

188, 118, 0, 1, 

188, 119, 0, 1, 

189, 0, 0, 1, 

189, 1, 0, 1, 

189, 2, 0, 1, 

189, 3, 0, 1, 

189, 4, 0, 1, 

189, 5, 0, 1, 

189, 6, 0, 1, 

189, 7, 0, 1, 

189, 8, 0, 1, 

189, 9, 0, 1, 

189, 10, 0, 1, 

189, 11, 0, 1, 

189, 12, 0, 1, 

189, 13, 0, 1, 

189, 14, 0, 1, 

189, 15, 0, 1, 

189, 16, 0, 1, 

189, 17, 0, 1, 

189, 18, 0, 1, 

189, 19, 0, 1, 

189, 20, 0, 1, 

189, 21, 0, 1, 

189, 22, 0, 1, 

189, 23, 0, 1, 

189, 24, 0, 1, 

189, 25, 0, 1, 

189, 26, 0, 1, 

189, 27, 0, 1, 

189, 28, 0, 1, 

189, 29, 0, 1, 

189, 30, 0, 1, 

189, 31, 0, 1, 

189, 32, 0, 1, 

189, 33, 0, 1, 

189, 34, 0, 1, 

189, 35, 0, 1, 

189, 36, 0, 1, 

189, 37, 0, 1, 

189, 38, 0, 1, 

189, 39, 0, 1, 

189, 40, 0, 1, 

189, 41, 0, 1, 

189, 42, 0, 1, 

189, 43, 0, 1, 

189, 44, 0, 1, 

189, 45, 0, 1, 

189, 46, 0, 1, 

189, 47, 0, 1, 

189, 48, 0, 1, 

189, 49, 0, 1, 

189, 50, 0, 1, 

189, 51, 0, 1, 

189, 52, 0, 1, 

189, 53, 0, 1, 

189, 54, 0, 1, 

189, 55, 0, 1, 

189, 56, 0, 1, 

189, 57, 0, 1, 

189, 58, 0, 1, 

189, 59, 0, 1, 

189, 60, 0, 1, 

189, 61, 0, 1, 

189, 62, 0, 1, 

189, 63, 0, 1, 

189, 64, 0, 1, 

189, 65, 0, 1, 

189, 66, 0, 1, 

189, 67, 0, 1, 

189, 68, 0, 1, 

189, 69, 0, 1, 

189, 70, 0, 1, 

189, 71, 0, 1, 

189, 72, 0, 1, 

189, 73, 0, 1, 

189, 74, 0, 1, 

189, 75, 0, 1, 

189, 76, 0, 1, 

189, 77, 0, 1, 

189, 78, 0, 1, 

189, 79, 0, 1, 

189, 80, 0, 1, 

189, 81, 0, 1, 

189, 82, 0, 1, 

189, 83, 0, 1, 

189, 84, 0, 1, 

189, 85, 0, 1, 

189, 86, 0, 1, 

189, 87, 0, 1, 

189, 88, 0, 1, 

189, 89, 0, 1, 

189, 90, 0, 1, 

189, 91, 0, 1, 

189, 92, 0, 1, 

189, 93, 0, 1, 

189, 94, 0, 1, 

189, 95, 0, 1, 

189, 96, 0, 1, 

189, 97, 0, 1, 

189, 98, 0, 1, 

189, 99, 0, 1, 

189, 100, 0, 1, 

189, 101, 0, 1, 

189, 102, 0, 1, 

189, 103, 0, 1, 

189, 104, 0, 1, 

189, 105, 0, 1, 

189, 106, 0, 1, 

189, 107, 0, 1, 

189, 108, 0, 1, 

189, 109, 0, 1, 

189, 110, 0, 1, 

189, 111, 0, 1, 

189, 112, 0, 1, 

189, 113, 0, 1, 

189, 114, 0, 1, 

189, 115, 0, 1, 

189, 116, 0, 1, 

189, 117, 0, 1, 

189, 118, 0, 1, 

189, 119, 0, 1, 

190, 0, 0, 1, 

190, 1, 0, 1, 

190, 2, 0, 1, 

190, 3, 0, 1, 

190, 4, 0, 1, 

190, 5, 0, 1, 

190, 6, 0, 1, 

190, 7, 0, 1, 

190, 8, 0, 1, 

190, 9, 0, 1, 

190, 10, 0, 1, 

190, 11, 0, 1, 

190, 12, 0, 1, 

190, 13, 0, 1, 

190, 14, 0, 1, 

190, 15, 0, 1, 

190, 16, 0, 1, 

190, 17, 0, 1, 

190, 18, 0, 1, 

190, 19, 0, 1, 

190, 20, 0, 1, 

190, 21, 0, 1, 

190, 22, 0, 1, 

190, 23, 0, 1, 

190, 24, 0, 1, 

190, 25, 0, 1, 

190, 26, 0, 1, 

190, 27, 0, 1, 

190, 28, 0, 1, 

190, 29, 0, 1, 

190, 30, 0, 1, 

190, 31, 0, 1, 

190, 32, 0, 1, 

190, 33, 0, 1, 

190, 34, 0, 1, 

190, 35, 0, 1, 

190, 36, 0, 1, 

190, 37, 0, 1, 

190, 38, 0, 1, 

190, 39, 0, 1, 

190, 40, 0, 1, 

190, 41, 0, 1, 

190, 42, 0, 1, 

190, 43, 0, 1, 

190, 44, 0, 1, 

190, 45, 0, 1, 

190, 46, 0, 1, 

190, 47, 0, 1, 

190, 48, 0, 1, 

190, 49, 0, 1, 

190, 50, 0, 1, 

190, 51, 0, 1, 

190, 52, 0, 1, 

190, 53, 0, 1, 

190, 54, 0, 1, 

190, 55, 0, 1, 

190, 56, 0, 1, 

190, 57, 0, 1, 

190, 58, 0, 1, 

190, 59, 0, 1, 

190, 60, 0, 1, 

190, 61, 0, 1, 

190, 62, 0, 1, 

190, 63, 0, 1, 

190, 64, 0, 1, 

190, 65, 0, 1, 

190, 66, 0, 1, 

190, 67, 0, 1, 

190, 68, 0, 1, 

190, 69, 0, 1, 

190, 70, 0, 1, 

190, 71, 0, 1, 

190, 72, 0, 1, 

190, 73, 0, 1, 

190, 74, 0, 1, 

190, 75, 0, 1, 

190, 76, 0, 1, 

190, 77, 0, 1, 

190, 78, 0, 1, 

190, 79, 0, 1, 

190, 80, 0, 1, 

190, 81, 0, 1, 

190, 82, 0, 1, 

190, 83, 0, 1, 

190, 84, 0, 1, 

190, 85, 0, 1, 

190, 86, 0, 1, 

190, 87, 0, 1, 

190, 88, 0, 1, 

190, 89, 0, 1, 

190, 90, 0, 1, 

190, 91, 0, 1, 

190, 92, 0, 1, 

190, 93, 0, 1, 

190, 94, 0, 1, 

190, 95, 0, 1, 

190, 96, 0, 1, 

190, 97, 0, 1, 

190, 98, 0, 1, 

190, 99, 0, 1, 

190, 100, 0, 1, 

190, 101, 0, 1, 

190, 102, 0, 1, 

190, 103, 0, 1, 

190, 104, 0, 1, 

190, 105, 0, 1, 

190, 106, 0, 1, 

190, 107, 0, 1, 

190, 108, 0, 1, 

190, 109, 0, 1, 

190, 110, 0, 1, 

190, 111, 0, 1, 

190, 112, 0, 1, 

190, 113, 0, 1, 

190, 114, 0, 1, 

190, 115, 0, 1, 

190, 116, 0, 1, 

190, 117, 0, 1, 

190, 118, 0, 1, 

190, 119, 0, 1, 

191, 0, 0, 1, 

191, 1, 0, 1, 

