x, y, z, u

760.778, 8, 0, 0.219477, 

760.778, 9, 0, 0.219477, 

760.778, 10, 0, 0.219477, 

760.778, 11, 0, 0.219477, 

760.778, 12, 0, 0.219477, 

760.778, 13, 0, 0.219477, 

760.778, 14, 0, 0.219477, 

760.778, 15, 0, 0.219477, 

760.778, 16, 0, 0.219477, 

760.778, 17, 0, 0.219477, 

760.778, 18, 0, 0.219477, 

760.778, 19, 0, 0.219477, 

760.778, 20, 0, 0.219477, 

760.778, 21, 0, 0.219477, 

760.778, 22, 0, 0.219477, 

760.778, 23, 0, 0.219477, 

760.778, 24, 0, 0.219477, 

760.778, 25, 0, 0.219477, 

760.778, 26, 0, 0.219477, 

760.778, 27, 0, 0.219477, 

760.778, 28, 0, 0.219477, 

760.778, 29, 0, 0.219477, 

760.778, 30, 0, 0.219477, 

760.778, 31, 0, 0.219477, 

760.778, 32, 0, 0.219477, 

760.778, 33, 0, 0.219477, 

760.778, 34, 0, 0.219477, 

760.778, 35, 0, 0.219477, 

760.778, 36, 0, 0.219477, 

760.778, 37, 0, 0.219477, 

760.778, 38, 0, 0.219477, 

760.778, 39, 0, 0.219477, 

760.778, 40, 0, 0.219477, 

760.778, 41, 0, 0.219477, 

760.778, 42, 0, 0.219477, 

760.778, 43, 0, 0.219477, 

760.778, 44, 0, 0.219477, 

760.778, 45, 0, 0.219477, 

760.778, 46, 0, 0.219477, 

760.778, 47, 0, 0.219477, 

760.778, 48, 0, 0.219477, 

760.778, 49, 0, 0.219477, 

760.778, 50, 0, 0.219477, 

760.778, 51, 0, 0.219477, 

760.778, 52, 0, 0.219477, 

760.778, 53, 0, 0.219477, 

760.778, 54, 0, 0.219477, 

760.778, 55, 0, 0.219477, 

760.778, 56, 0, 0.219477, 

760.778, 57, 0, 0.219477, 

760.778, 58, 0, 0.219477, 

760.778, 59, 0, 0.219477, 

760.778, 60, 0, 0.219477, 

760.778, 61, 0, 0.219477, 

760.778, 62, 0, 0.219477, 

760.778, 63, 0, 0.219477, 

760.778, 64, 0, 0.219477, 

760.778, 65, 0, 0.219477, 

760.778, 66, 0, 0.219477, 

760.778, 67, 0, 0.219477, 

760.778, 68, 0, 0.219477, 

760.778, 69, 0, 0.219477, 

760.778, 70, 0, 0.219477, 

760.778, 71, 0, 0.219477, 

760.778, 72, 0, 0.219477, 

760.778, 73, 0, 0.219477, 

760.778, 74, 0, 0.219477, 

760.778, 75, 0, 0.219477, 

760.778, 76, 0, 0.219477, 

760.778, 77, 0, 0.219477, 

760.778, 78, 0, 0.219477, 

760.778, 79, 0, 0.219477, 

760.778, 80, 0, 0.219477, 

760.778, 81, 0, 0.219477, 

760.778, 82, 0, 0.219477, 

760.778, 83, 0, 0.219477, 

760.778, 84, 0, 0.219477, 

760.778, 85, 0, 0.219477, 

760.778, 86, 0, 0.219477, 

760.778, 87, 0, 0.219477, 

760.778, 88, 0, 0.219477, 

760.778, 89, 0, 0.219477, 

760.778, 90, 0, 0.219477, 

760.778, 91, 0, 0.219477, 

760.778, 92, 0, 0.219477, 

760.778, 93, 0, 0.219477, 

760.778, 94, 0, 0.219477, 

760.778, 95, 0, 0.219477, 

760.778, 96, 0, 0.219477, 

760.778, 97, 0, 0.219477, 

760.778, 98, 0, 0.219477, 

760.778, 99, 0, 0.219477, 

760.778, 100, 0, 0.219477, 

760.778, 101, 0, 0.219477, 

760.778, 102, 0, 0.219477, 

760.778, 103, 0, 0.219477, 

760.778, 104, 0, 0.219477, 

760.778, 105, 0, 0.219477, 

760.778, 106, 0, 0.219477, 

760.778, 107, 0, 0.219477, 

760.778, 108, 0, 0.219477, 

760.778, 109, 0, 0.219477, 

760.778, 110, 0, 0.219477, 

760.778, 111, 0, 0.219477, 

760.778, 112, 0, 0.219477, 

760.778, 113, 0, 0.219477, 

760.778, 114, 0, 0.219477, 

760.778, 115, 0, 0.219477, 

760.778, 116, 0, 0.219477, 

760.778, 117, 0, 0.219477, 

760.778, 118, 0, 0.219477, 

760.778, 119, 0, 0.219477, 

765.333, 0, 0, 0.219477, 

765.333, 1, 0, 0.219477, 

765.333, 2, 0, 0.219477, 

765.333, 3, 0, 0.219477, 

765.333, 4, 0, 0.219477, 

765.333, 5, 0, 0.219477, 

765.333, 6, 0, 0.219477, 

765.333, 7, 0, 0.219477, 

765.333, 8, 0, 0.219477, 

765.333, 9, 0, 0.219477, 

765.333, 10, 0, 0.219477, 

765.333, 11, 0, 0.219477, 

765.333, 12, 0, 0.219477, 

765.333, 13, 0, 0.219477, 

765.333, 14, 0, 0.219477, 

765.333, 15, 0, 0.219477, 

765.333, 16, 0, 0.219477, 

765.333, 17, 0, 0.219477, 

765.333, 18, 0, 0.219477, 

765.333, 19, 0, 0.219477, 

765.333, 20, 0, 0.219477, 

765.333, 21, 0, 0.219477, 

765.333, 22, 0, 0.219477, 

765.333, 23, 0, 0.219477, 

765.333, 24, 0, 0.219477, 

765.333, 25, 0, 0.219477, 

765.333, 26, 0, 0.219477, 

765.333, 27, 0, 0.219477, 

765.333, 28, 0, 0.219477, 

765.333, 29, 0, 0.219477, 

765.333, 30, 0, 0.219477, 

765.333, 31, 0, 0.219477, 

765.333, 32, 0, 0.219477, 

765.333, 33, 0, 0.219477, 

765.333, 34, 0, 0.219477, 

765.333, 35, 0, 0.219477, 

765.333, 36, 0, 0.219477, 

765.333, 37, 0, 0.219477, 

765.333, 38, 0, 0.219477, 

765.333, 39, 0, 0.219477, 

765.333, 40, 0, 0.219477, 

765.333, 41, 0, 0.219477, 

765.333, 42, 0, 0.219477, 

765.333, 43, 0, 0.219477, 

765.333, 44, 0, 0.219477, 

765.333, 45, 0, 0.219477, 

765.333, 46, 0, 0.219477, 

765.333, 47, 0, 0.219477, 

765.333, 48, 0, 0.219477, 

765.333, 49, 0, 0.219477, 

765.333, 50, 0, 0.219477, 

765.333, 51, 0, 0.219477, 

765.333, 52, 0, 0.219477, 

765.333, 53, 0, 0.219477, 

765.333, 54, 0, 0.219477, 

765.333, 55, 0, 0.219477, 

765.333, 56, 0, 0.219477, 

765.333, 57, 0, 0.219477, 

765.333, 58, 0, 0.219477, 

765.333, 59, 0, 0.219477, 

765.333, 60, 0, 0.219477, 

765.333, 61, 0, 0.219477, 

765.333, 62, 0, 0.219477, 

765.333, 63, 0, 0.219477, 

765.333, 64, 0, 0.219477, 

765.333, 65, 0, 0.219477, 

765.333, 66, 0, 0.219477, 

765.333, 67, 0, 0.219477, 

765.333, 68, 0, 0.219477, 

765.333, 69, 0, 0.219477, 

765.333, 70, 0, 0.219477, 

765.333, 71, 0, 0.219477, 

765.333, 72, 0, 0.219477, 

765.333, 73, 0, 0.219477, 

765.333, 74, 0, 0.219477, 

765.333, 75, 0, 0.219477, 

765.333, 76, 0, 0.219477, 

765.333, 77, 0, 0.219477, 

765.333, 78, 0, 0.219477, 

765.333, 79, 0, 0.219477, 

765.333, 80, 0, 0.219477, 

765.333, 81, 0, 0.219477, 

765.333, 82, 0, 0.219477, 

765.333, 83, 0, 0.219477, 

765.333, 84, 0, 0.219477, 

765.333, 85, 0, 0.219477, 

765.333, 86, 0, 0.219477, 

765.333, 87, 0, 0.219477, 

765.333, 88, 0, 0.219477, 

765.333, 89, 0, 0.219477, 

765.333, 90, 0, 0.219477, 

765.333, 91, 0, 0.219477, 

765.333, 92, 0, 0.219477, 

765.333, 93, 0, 0.219477, 

765.333, 94, 0, 0.219477, 

765.333, 95, 0, 0.219477, 

765.333, 96, 0, 0.219477, 

765.333, 97, 0, 0.219477, 

765.333, 98, 0, 0.219477, 

765.333, 99, 0, 0.219477, 

765.333, 100, 0, 0.219477, 

765.333, 101, 0, 0.219477, 

765.333, 102, 0, 0.219477, 

765.333, 103, 0, 0.219477, 

765.333, 104, 0, 0.219477, 

765.333, 105, 0, 0.219477, 

765.333, 106, 0, 0.219477, 

765.333, 107, 0, 0.219477, 

765.333, 108, 0, 0.219477, 

765.333, 109, 0, 0.219477, 

765.333, 110, 0, 0.219477, 

765.333, 111, 0, 0.219477, 

765.333, 112, 0, 0.219477, 

765.333, 113, 0, 0.219477, 

765.333, 114, 0, 0.219477, 

765.333, 115, 0, 0.219477, 

765.333, 116, 0, 0.219477, 

765.333, 117, 0, 0.219477, 

765.333, 118, 0, 0.219477, 

765.333, 119, 0, 0.219477, 

769.889, 0, 0, 0.219477, 

769.889, 1, 0, 0.219477, 

769.889, 2, 0, 0.219477, 

769.889, 3, 0, 0.219477, 

769.889, 4, 0, 0.219477, 

769.889, 5, 0, 0.219477, 

769.889, 6, 0, 0.219477, 

769.889, 7, 0, 0.219477, 

769.889, 8, 0, 0.219477, 

769.889, 9, 0, 0.219477, 

769.889, 10, 0, 0.219477, 

769.889, 11, 0, 0.219477, 

769.889, 12, 0, 0.219477, 

769.889, 13, 0, 0.219477, 

769.889, 14, 0, 0.219477, 

769.889, 15, 0, 0.219477, 

769.889, 16, 0, 0.219477, 

769.889, 17, 0, 0.219477, 

769.889, 18, 0, 0.219477, 

769.889, 19, 0, 0.219477, 

769.889, 20, 0, 0.219477, 

769.889, 21, 0, 0.219477, 

769.889, 22, 0, 0.219477, 

769.889, 23, 0, 0.219477, 

769.889, 24, 0, 0.219477, 

769.889, 25, 0, 0.219477, 

769.889, 26, 0, 0.219477, 

769.889, 27, 0, 0.219477, 

769.889, 28, 0, 0.219477, 

769.889, 29, 0, 0.219477, 

769.889, 30, 0, 0.219477, 

769.889, 31, 0, 0.219477, 

769.889, 32, 0, 0.219477, 

769.889, 33, 0, 0.219477, 

769.889, 34, 0, 0.219477, 

769.889, 35, 0, 0.219477, 

769.889, 36, 0, 0.219477, 

769.889, 37, 0, 0.219477, 

769.889, 38, 0, 0.219477, 

769.889, 39, 0, 0.219477, 

769.889, 40, 0, 0.219477, 

769.889, 41, 0, 0.219477, 

769.889, 42, 0, 0.219477, 

769.889, 43, 0, 0.219477, 

769.889, 44, 0, 0.219477, 

769.889, 45, 0, 0.219477, 

769.889, 46, 0, 0.219477, 

769.889, 47, 0, 0.219477, 

769.889, 48, 0, 0.219477, 

769.889, 49, 0, 0.219477, 

769.889, 50, 0, 0.219477, 

769.889, 51, 0, 0.219477, 

769.889, 52, 0, 0.219477, 

769.889, 53, 0, 0.219477, 

769.889, 54, 0, 0.219477, 

769.889, 55, 0, 0.219477, 

769.889, 56, 0, 0.219477, 

769.889, 57, 0, 0.219477, 

769.889, 58, 0, 0.219477, 

769.889, 59, 0, 0.219477, 

769.889, 60, 0, 0.219477, 

769.889, 61, 0, 0.219477, 

769.889, 62, 0, 0.219477, 

769.889, 63, 0, 0.219477, 

769.889, 64, 0, 0.219477, 

769.889, 65, 0, 0.219477, 

769.889, 66, 0, 0.219477, 

769.889, 67, 0, 0.219477, 

769.889, 68, 0, 0.219477, 

769.889, 69, 0, 0.219477, 

769.889, 70, 0, 0.219477, 

769.889, 71, 0, 0.219477, 

769.889, 72, 0, 0.219477, 

769.889, 73, 0, 0.219477, 

769.889, 74, 0, 0.219477, 

769.889, 75, 0, 0.219477, 

769.889, 76, 0, 0.219477, 

769.889, 77, 0, 0.219477, 

769.889, 78, 0, 0.219477, 

769.889, 79, 0, 0.219477, 

769.889, 80, 0, 0.219477, 

769.889, 81, 0, 0.219477, 

769.889, 82, 0, 0.219477, 

769.889, 83, 0, 0.219477, 

769.889, 84, 0, 0.219477, 

769.889, 85, 0, 0.219477, 

769.889, 86, 0, 0.219477, 

769.889, 87, 0, 0.219477, 

769.889, 88, 0, 0.219477, 

769.889, 89, 0, 0.219477, 

769.889, 90, 0, 0.219477, 

769.889, 91, 0, 0.219477, 

769.889, 92, 0, 0.219477, 

769.889, 93, 0, 0.219477, 

769.889, 94, 0, 0.219477, 

769.889, 95, 0, 0.219477, 

769.889, 96, 0, 0.219477, 

769.889, 97, 0, 0.219477, 

769.889, 98, 0, 0.219477, 

769.889, 99, 0, 0.219477, 

769.889, 100, 0, 0.219477, 

769.889, 101, 0, 0.219477, 

769.889, 102, 0, 0.219477, 

769.889, 103, 0, 0.219477, 

769.889, 104, 0, 0.219477, 

769.889, 105, 0, 0.219477, 

769.889, 106, 0, 0.219477, 

769.889, 107, 0, 0.219477, 

769.889, 108, 0, 0.219477, 

769.889, 109, 0, 0.219477, 

769.889, 110, 0, 0.219477, 

769.889, 111, 0, 0.219477, 

769.889, 112, 0, 0.219477, 

769.889, 113, 0, 0.219477, 

769.889, 114, 0, 0.219477, 

769.889, 115, 0, 0.219477, 

769.889, 116, 0, 0.219477, 

769.889, 117, 0, 0.219477, 

769.889, 118, 0, 0.219477, 

769.889, 119, 0, 0.219477, 

774.444, 0, 0, 0.219477, 

774.444, 1, 0, 0.219477, 

774.444, 2, 0, 0.219477, 

774.444, 3, 0, 0.219477, 

774.444, 4, 0, 0.219477, 

774.444, 5, 0, 0.219477, 

774.444, 6, 0, 0.219477, 

774.444, 7, 0, 0.219477, 

774.444, 8, 0, 0.219477, 

774.444, 9, 0, 0.219477, 

774.444, 10, 0, 0.219477, 

774.444, 11, 0, 0.219477, 

774.444, 12, 0, 0.219477, 

774.444, 13, 0, 0.219477, 

774.444, 14, 0, 0.219477, 

774.444, 15, 0, 0.219477, 

774.444, 16, 0, 0.219477, 

774.444, 17, 0, 0.219477, 

774.444, 18, 0, 0.219477, 

774.444, 19, 0, 0.219477, 

774.444, 20, 0, 0.219477, 

774.444, 21, 0, 0.219477, 

774.444, 22, 0, 0.219477, 

774.444, 23, 0, 0.219477, 

774.444, 24, 0, 0.219477, 

774.444, 25, 0, 0.219477, 

774.444, 26, 0, 0.219477, 

774.444, 27, 0, 0.219477, 

774.444, 28, 0, 0.219477, 

774.444, 29, 0, 0.219477, 

774.444, 30, 0, 0.219477, 

774.444, 31, 0, 0.219477, 

774.444, 32, 0, 0.219477, 

774.444, 33, 0, 0.219477, 

774.444, 34, 0, 0.219477, 

774.444, 35, 0, 0.219477, 

774.444, 36, 0, 0.219477, 

774.444, 37, 0, 0.219477, 

774.444, 38, 0, 0.219477, 

774.444, 39, 0, 0.219477, 

774.444, 40, 0, 0.219477, 

774.444, 41, 0, 0.219477, 

774.444, 42, 0, 0.219477, 

774.444, 43, 0, 0.219477, 

774.444, 44, 0, 0.219477, 

774.444, 45, 0, 0.219477, 

774.444, 46, 0, 0.219477, 

774.444, 47, 0, 0.219477, 

774.444, 48, 0, 0.219477, 

774.444, 49, 0, 0.219477, 

774.444, 50, 0, 0.219477, 

774.444, 51, 0, 0.219477, 

774.444, 52, 0, 0.219477, 

774.444, 53, 0, 0.219477, 

774.444, 54, 0, 0.219477, 

774.444, 55, 0, 0.219477, 

774.444, 56, 0, 0.219477, 

774.444, 57, 0, 0.219477, 

774.444, 58, 0, 0.219477, 

774.444, 59, 0, 0.219477, 

774.444, 60, 0, 0.219477, 

774.444, 61, 0, 0.219477, 

774.444, 62, 0, 0.219477, 

774.444, 63, 0, 0.219477, 

774.444, 64, 0, 0.219477, 

774.444, 65, 0, 0.219477, 

774.444, 66, 0, 0.219477, 

774.444, 67, 0, 0.219477, 

774.444, 68, 0, 0.219477, 

774.444, 69, 0, 0.219477, 

774.444, 70, 0, 0.219477, 

774.444, 71, 0, 0.219477, 

774.444, 72, 0, 0.219477, 

774.444, 73, 0, 0.219477, 

774.444, 74, 0, 0.219477, 

774.444, 75, 0, 0.219477, 

774.444, 76, 0, 0.219477, 

774.444, 77, 0, 0.219477, 

774.444, 78, 0, 0.219477, 

774.444, 79, 0, 0.219477, 

774.444, 80, 0, 0.219477, 

774.444, 81, 0, 0.219477, 

774.444, 82, 0, 0.219477, 

774.444, 83, 0, 0.219477, 

774.444, 84, 0, 0.219477, 

774.444, 85, 0, 0.219477, 

774.444, 86, 0, 0.219477, 

774.444, 87, 0, 0.219477, 

774.444, 88, 0, 0.219477, 

774.444, 89, 0, 0.219477, 

774.444, 90, 0, 0.219477, 

774.444, 91, 0, 0.219477, 

774.444, 92, 0, 0.219477, 

774.444, 93, 0, 0.219477, 

774.444, 94, 0, 0.219477, 

774.444, 95, 0, 0.219477, 

774.444, 96, 0, 0.219477, 

774.444, 97, 0, 0.219477, 

774.444, 98, 0, 0.219477, 

774.444, 99, 0, 0.219477, 

774.444, 100, 0, 0.219477, 

774.444, 101, 0, 0.219477, 

774.444, 102, 0, 0.219477, 

774.444, 103, 0, 0.219477, 

774.444, 104, 0, 0.219477, 

774.444, 105, 0, 0.219477, 

774.444, 106, 0, 0.219477, 

774.444, 107, 0, 0.219477, 

774.444, 108, 0, 0.219477, 

774.444, 109, 0, 0.219477, 

774.444, 110, 0, 0.219477, 

774.444, 111, 0, 0.219477, 

774.444, 112, 0, 0.219477, 

774.444, 113, 0, 0.219477, 

774.444, 114, 0, 0.219477, 

774.444, 115, 0, 0.219477, 

774.444, 116, 0, 0.219477, 

774.444, 117, 0, 0.219477, 

774.444, 118, 0, 0.219477, 

774.444, 119, 0, 0.219477, 

779, 0, 0, 0.219477, 

779, 1, 0, 0.219477, 

779, 2, 0, 0.219477, 

779, 3, 0, 0.219477, 

779, 4, 0, 0.219477, 

779, 5, 0, 0.219477, 

779, 6, 0, 0.219477, 

779, 7, 0, 0.219477, 

779, 8, 0, 0.219477, 

779, 9, 0, 0.219477, 

779, 10, 0, 0.219477, 

779, 11, 0, 0.219477, 

779, 12, 0, 0.219477, 

779, 13, 0, 0.219477, 

779, 14, 0, 0.219477, 

779, 15, 0, 0.219477, 

779, 16, 0, 0.219477, 

779, 17, 0, 0.219477, 

779, 18, 0, 0.219477, 

779, 19, 0, 0.219477, 

779, 20, 0, 0.219477, 

779, 21, 0, 0.219477, 

779, 22, 0, 0.219477, 

779, 23, 0, 0.219477, 

779, 24, 0, 0.219477, 

779, 25, 0, 0.219477, 

779, 26, 0, 0.219477, 

779, 27, 0, 0.219477, 

779, 28, 0, 0.219477, 

779, 29, 0, 0.219477, 

779, 30, 0, 0.219477, 

779, 31, 0, 0.219477, 

779, 32, 0, 0.219477, 

779, 33, 0, 0.219477, 

779, 34, 0, 0.219477, 

779, 35, 0, 0.219477, 

779, 36, 0, 0.219477, 

779, 37, 0, 0.219477, 

779, 38, 0, 0.219477, 

779, 39, 0, 0.219477, 

779, 40, 0, 0.219477, 

779, 41, 0, 0.219477, 

779, 42, 0, 0.219477, 

779, 43, 0, 0.219477, 

779, 44, 0, 0.219477, 

779, 45, 0, 0.219477, 

779, 46, 0, 0.219477, 

779, 47, 0, 0.219477, 

779, 48, 0, 0.219477, 

779, 49, 0, 0.219477, 

779, 50, 0, 0.219477, 

779, 51, 0, 0.219477, 

779, 52, 0, 0.219477, 

779, 53, 0, 0.219477, 

779, 54, 0, 0.219477, 

779, 55, 0, 0.219477, 

779, 56, 0, 0.219477, 

779, 57, 0, 0.219477, 

779, 58, 0, 0.219477, 

779, 59, 0, 0.219477, 

779, 60, 0, 0.219477, 

779, 61, 0, 0.219477, 

779, 62, 0, 0.219477, 

779, 63, 0, 0.219477, 

779, 64, 0, 0.219477, 

779, 65, 0, 0.219477, 

779, 66, 0, 0.219477, 

779, 67, 0, 0.219477, 

779, 68, 0, 0.219477, 

779, 69, 0, 0.219477, 

779, 70, 0, 0.219477, 

779, 71, 0, 0.219477, 

779, 72, 0, 0.219477, 

779, 73, 0, 0.219477, 

779, 74, 0, 0.219477, 

779, 75, 0, 0.219477, 

779, 76, 0, 0.219477, 

779, 77, 0, 0.219477, 

779, 78, 0, 0.219477, 

779, 79, 0, 0.219477, 

779, 80, 0, 0.219477, 

779, 81, 0, 0.219477, 

779, 82, 0, 0.219477, 

779, 83, 0, 0.219477, 

779, 84, 0, 0.219477, 

779, 85, 0, 0.219477, 

779, 86, 0, 0.219477, 

779, 87, 0, 0.219477, 

779, 88, 0, 0.219477, 

779, 89, 0, 0.219477, 

779, 90, 0, 0.219477, 

779, 91, 0, 0.219477, 

779, 92, 0, 0.219477, 

779, 93, 0, 0.219477, 

779, 94, 0, 0.219477, 

779, 95, 0, 0.219477, 

779, 96, 0, 0.219477, 

779, 97, 0, 0.219477, 

779, 98, 0, 0.219477, 

779, 99, 0, 0.219477, 

779, 100, 0, 0.219477, 

779, 101, 0, 0.219477, 

779, 102, 0, 0.219477, 

779, 103, 0, 0.219477, 

779, 104, 0, 0.219477, 

779, 105, 0, 0.219477, 

779, 106, 0, 0.219477, 

779, 107, 0, 0.219477, 

779, 108, 0, 0.219477, 

779, 109, 0, 0.219477, 

779, 110, 0, 0.219477, 

779, 111, 0, 0.219477, 

779, 112, 0, 0.219477, 

779, 113, 0, 0.219477, 

779, 114, 0, 0.219477, 

779, 115, 0, 0.219477, 

779, 116, 0, 0.219477, 

779, 117, 0, 0.219477, 

779, 118, 0, 0.219477, 

779, 119, 0, 0.219477, 

783.556, 0, 0, 0.219477, 

783.556, 1, 0, 0.219477, 

783.556, 2, 0, 0.219477, 

783.556, 3, 0, 0.219477, 

783.556, 4, 0, 0.219477, 

783.556, 5, 0, 0.219477, 

783.556, 6, 0, 0.219477, 

783.556, 7, 0, 0.219477, 

783.556, 8, 0, 0.219477, 

783.556, 9, 0, 0.219477, 

783.556, 10, 0, 0.219477, 

783.556, 11, 0, 0.219477, 

783.556, 12, 0, 0.219477, 

783.556, 13, 0, 0.219477, 

783.556, 14, 0, 0.219477, 

783.556, 15, 0, 0.219477, 

783.556, 16, 0, 0.219477, 

783.556, 17, 0, 0.219477, 

783.556, 18, 0, 0.219477, 

783.556, 19, 0, 0.219477, 

783.556, 20, 0, 0.219477, 

783.556, 21, 0, 0.219477, 

783.556, 22, 0, 0.219477, 

783.556, 23, 0, 0.219477, 

783.556, 24, 0, 0.219477, 

783.556, 25, 0, 0.219477, 

783.556, 26, 0, 0.219477, 

783.556, 27, 0, 0.219477, 

783.556, 28, 0, 0.219477, 

783.556, 29, 0, 0.219477, 

783.556, 30, 0, 0.219477, 

783.556, 31, 0, 0.219477, 

783.556, 32, 0, 0.219477, 

783.556, 33, 0, 0.219477, 

783.556, 34, 0, 0.219477, 

783.556, 35, 0, 0.219477, 

783.556, 36, 0, 0.219477, 

783.556, 37, 0, 0.219477, 

783.556, 38, 0, 0.219477, 

783.556, 39, 0, 0.219477, 

783.556, 40, 0, 0.219477, 

783.556, 41, 0, 0.219477, 

783.556, 42, 0, 0.219477, 

783.556, 43, 0, 0.219477, 

783.556, 44, 0, 0.219477, 

783.556, 45, 0, 0.219477, 

783.556, 46, 0, 0.219477, 

783.556, 47, 0, 0.219477, 

783.556, 48, 0, 0.219477, 

783.556, 49, 0, 0.219477, 

783.556, 50, 0, 0.219477, 

783.556, 51, 0, 0.219477, 

783.556, 52, 0, 0.219477, 

783.556, 53, 0, 0.219477, 

783.556, 54, 0, 0.219477, 

783.556, 55, 0, 0.219477, 

783.556, 56, 0, 0.219477, 

783.556, 57, 0, 0.219477, 

783.556, 58, 0, 0.219477, 

783.556, 59, 0, 0.219477, 

783.556, 60, 0, 0.219477, 

783.556, 61, 0, 0.219477, 

783.556, 62, 0, 0.219477, 

783.556, 63, 0, 0.219477, 

783.556, 64, 0, 0.219477, 

783.556, 65, 0, 0.219477, 

783.556, 66, 0, 0.219477, 

783.556, 67, 0, 0.219477, 

783.556, 68, 0, 0.219477, 

783.556, 69, 0, 0.219477, 

783.556, 70, 0, 0.219477, 

783.556, 71, 0, 0.219477, 

783.556, 72, 0, 0.219477, 

783.556, 73, 0, 0.219477, 

783.556, 74, 0, 0.219477, 

783.556, 75, 0, 0.219477, 

783.556, 76, 0, 0.219477, 

783.556, 77, 0, 0.219477, 

783.556, 78, 0, 0.219477, 

783.556, 79, 0, 0.219477, 

783.556, 80, 0, 0.219477, 

783.556, 81, 0, 0.219477, 

783.556, 82, 0, 0.219477, 

783.556, 83, 0, 0.219477, 

783.556, 84, 0, 0.219477, 

783.556, 85, 0, 0.219477, 

783.556, 86, 0, 0.219477, 

783.556, 87, 0, 0.219477, 

783.556, 88, 0, 0.219477, 

783.556, 89, 0, 0.219477, 

783.556, 90, 0, 0.219477, 

783.556, 91, 0, 0.219477, 

783.556, 92, 0, 0.219477, 

783.556, 93, 0, 0.219477, 

783.556, 94, 0, 0.219477, 

783.556, 95, 0, 0.219477, 

783.556, 96, 0, 0.219477, 

783.556, 97, 0, 0.219477, 

783.556, 98, 0, 0.219477, 

783.556, 99, 0, 0.219477, 

783.556, 100, 0, 0.219477, 

783.556, 101, 0, 0.219477, 

783.556, 102, 0, 0.219477, 

783.556, 103, 0, 0.219477, 

783.556, 104, 0, 0.219477, 

783.556, 105, 0, 0.219477, 

783.556, 106, 0, 0.219477, 

783.556, 107, 0, 0.219477, 

783.556, 108, 0, 0.219477, 

783.556, 109, 0, 0.219477, 

783.556, 110, 0, 0.219477, 

783.556, 111, 0, 0.219477, 

783.556, 112, 0, 0.219477, 

783.556, 113, 0, 0.219477, 

783.556, 114, 0, 0.219477, 

783.556, 115, 0, 0.219477, 

783.556, 116, 0, 0.219477, 

783.556, 117, 0, 0.219477, 

783.556, 118, 0, 0.219477, 

783.556, 119, 0, 0.219477, 

788.111, 0, 0, 0.219477, 

788.111, 1, 0, 0.219477, 

788.111, 2, 0, 0.219477, 

788.111, 3, 0, 0.219477, 

788.111, 4, 0, 0.219477, 

788.111, 5, 0, 0.219477, 

788.111, 6, 0, 0.219477, 

788.111, 7, 0, 0.219477, 

788.111, 8, 0, 0.219477, 

788.111, 9, 0, 0.219477, 

788.111, 10, 0, 0.219477, 

788.111, 11, 0, 0.219477, 

788.111, 12, 0, 0.219477, 

788.111, 13, 0, 0.219477, 

788.111, 14, 0, 0.219477, 

788.111, 15, 0, 0.219477, 

788.111, 16, 0, 0.219477, 

788.111, 17, 0, 0.219477, 

788.111, 18, 0, 0.219477, 

788.111, 19, 0, 0.219477, 

788.111, 20, 0, 0.219477, 

788.111, 21, 0, 0.219477, 

788.111, 22, 0, 0.219477, 

788.111, 23, 0, 0.219477, 

788.111, 24, 0, 0.219477, 

788.111, 25, 0, 0.219477, 

788.111, 26, 0, 0.219477, 

788.111, 27, 0, 0.219477, 

788.111, 28, 0, 0.219477, 

788.111, 29, 0, 0.219477, 

788.111, 30, 0, 0.219477, 

788.111, 31, 0, 0.219477, 

788.111, 32, 0, 0.219477, 

788.111, 33, 0, 0.219477, 

788.111, 34, 0, 0.219477, 

788.111, 35, 0, 0.219477, 

788.111, 36, 0, 0.219477, 

