x, y, z, u

171.456, 60, 0, 1, 

171.456, 61, 0, 1, 

171.456, 62, 0, 1, 

171.456, 63, 0, 1, 

171.456, 64, 0, 1, 

171.456, 65, 0, 1, 

171.456, 66, 0, 1, 

171.456, 67, 0, 1, 

171.456, 68, 0, 1, 

171.456, 69, 0, 1, 

171.456, 70, 0, 1, 

171.456, 71, 0, 1, 

171.456, 72, 0, 1, 

171.456, 73, 0, 1, 

171.456, 74, 0, 1, 

171.456, 75, 0, 1, 

171.456, 76, 0, 1, 

171.456, 77, 0, 1, 

171.456, 78, 0, 1, 

171.456, 79, 0, 1, 

171.456, 80, 0, 1, 

171.456, 81, 0, 1, 

171.456, 82, 0, 1, 

171.456, 83, 0, 1, 

171.456, 84, 0, 1, 

171.456, 85, 0, 1, 

171.456, 86, 0, 1, 

171.456, 87, 0, 1, 

171.456, 88, 0, 1, 

171.456, 89, 0, 1, 

171.456, 90, 0, 1, 

171.456, 91, 0, 1, 

171.456, 92, 0, 1, 

171.456, 93, 0, 1, 

171.456, 94, 0, 1, 

171.456, 95, 0, 1, 

171.456, 96, 0, 1, 

171.456, 97, 0, 1, 

171.456, 98, 0, 1, 

171.456, 99, 0, 1, 

171.456, 100, 0, 1, 

171.456, 101, 0, 1, 

171.456, 102, 0, 1, 

171.456, 103, 0, 1, 

171.456, 104, 0, 1, 

171.456, 105, 0, 1, 

171.456, 106, 0, 1, 

171.456, 107, 0, 1, 

171.456, 108, 0, 1, 

171.456, 109, 0, 1, 

171.456, 110, 0, 1, 

171.456, 111, 0, 1, 

171.456, 112, 0, 1, 

171.456, 113, 0, 1, 

171.456, 114, 0, 1, 

171.456, 115, 0, 1, 

171.456, 116, 0, 1, 

171.456, 117, 0, 1, 

171.456, 118, 0, 1, 

171.456, 119, 0, 1, 

172.456, 0, 0, 1, 

172.456, 1, 0, 1, 

172.456, 2, 0, 1, 

172.456, 3, 0, 1, 

172.456, 4, 0, 1, 

172.456, 5, 0, 1, 

172.456, 6, 0, 1, 

172.456, 7, 0, 1, 

172.456, 8, 0, 1, 

172.456, 9, 0, 1, 

172.456, 10, 0, 1, 

172.456, 11, 0, 1, 

172.456, 12, 0, 1, 

172.456, 13, 0, 1, 

172.456, 14, 0, 1, 

172.456, 15, 0, 1, 

172.456, 16, 0, 1, 

172.456, 17, 0, 1, 

172.456, 18, 0, 1, 

172.456, 19, 0, 1, 

172.456, 20, 0, 1, 

172.456, 21, 0, 1, 

172.456, 22, 0, 1, 

172.456, 23, 0, 1, 

172.456, 24, 0, 1, 

172.456, 25, 0, 1, 

172.456, 26, 0, 1, 

172.456, 27, 0, 1, 

172.456, 28, 0, 1, 

172.456, 29, 0, 1, 

172.456, 30, 0, 1, 

172.456, 31, 0, 1, 

172.456, 32, 0, 1, 

172.456, 33, 0, 1, 

172.456, 34, 0, 1, 

172.456, 35, 0, 1, 

172.456, 36, 0, 1, 

172.456, 37, 0, 1, 

172.456, 38, 0, 1, 

172.456, 39, 0, 1, 

172.456, 40, 0, 1, 

172.456, 41, 0, 1, 

172.456, 42, 0, 1, 

172.456, 43, 0, 1, 

172.456, 44, 0, 1, 

172.456, 45, 0, 1, 

172.456, 46, 0, 1, 

172.456, 47, 0, 1, 

172.456, 48, 0, 1, 

172.456, 49, 0, 1, 

172.456, 50, 0, 1, 

172.456, 51, 0, 1, 

172.456, 52, 0, 1, 

172.456, 53, 0, 1, 

172.456, 54, 0, 1, 

172.456, 55, 0, 1, 

172.456, 56, 0, 1, 

172.456, 57, 0, 1, 

172.456, 58, 0, 1, 

172.456, 59, 0, 1, 

172.456, 60, 0, 1, 

172.456, 61, 0, 1, 

172.456, 62, 0, 1, 

172.456, 63, 0, 1, 

172.456, 64, 0, 1, 

172.456, 65, 0, 1, 

172.456, 66, 0, 1, 

172.456, 67, 0, 1, 

172.456, 68, 0, 1, 

172.456, 69, 0, 1, 

172.456, 70, 0, 1, 

172.456, 71, 0, 1, 

172.456, 72, 0, 1, 

172.456, 73, 0, 1, 

172.456, 74, 0, 1, 

172.456, 75, 0, 1, 

172.456, 76, 0, 1, 

172.456, 77, 0, 1, 

172.456, 78, 0, 1, 

172.456, 79, 0, 1, 

172.456, 80, 0, 1, 

172.456, 81, 0, 1, 

172.456, 82, 0, 1, 

172.456, 83, 0, 1, 

172.456, 84, 0, 1, 

172.456, 85, 0, 1, 

172.456, 86, 0, 1, 

172.456, 87, 0, 1, 

172.456, 88, 0, 1, 

172.456, 89, 0, 1, 

172.456, 90, 0, 1, 

172.456, 91, 0, 1, 

172.456, 92, 0, 1, 

172.456, 93, 0, 1, 

172.456, 94, 0, 1, 

172.456, 95, 0, 1, 

172.456, 96, 0, 1, 

172.456, 97, 0, 1, 

172.456, 98, 0, 1, 

172.456, 99, 0, 1, 

172.456, 100, 0, 1, 

172.456, 101, 0, 1, 

172.456, 102, 0, 1, 

172.456, 103, 0, 1, 

172.456, 104, 0, 1, 

172.456, 105, 0, 1, 

172.456, 106, 0, 1, 

172.456, 107, 0, 1, 

172.456, 108, 0, 1, 

172.456, 109, 0, 1, 

172.456, 110, 0, 1, 

172.456, 111, 0, 1, 

172.456, 112, 0, 1, 

172.456, 113, 0, 1, 

172.456, 114, 0, 1, 

172.456, 115, 0, 1, 

172.456, 116, 0, 1, 

172.456, 117, 0, 1, 

172.456, 118, 0, 1, 

172.456, 119, 0, 1, 

173.456, 0, 0, 1, 

173.456, 1, 0, 1, 

173.456, 2, 0, 1, 

173.456, 3, 0, 1, 

173.456, 4, 0, 1, 

173.456, 5, 0, 1, 

173.456, 6, 0, 1, 

173.456, 7, 0, 1, 

173.456, 8, 0, 1, 

173.456, 9, 0, 1, 

173.456, 10, 0, 1, 

173.456, 11, 0, 1, 

173.456, 12, 0, 1, 

173.456, 13, 0, 1, 

173.456, 14, 0, 1, 

173.456, 15, 0, 1, 

173.456, 16, 0, 1, 

173.456, 17, 0, 1, 

173.456, 18, 0, 1, 

173.456, 19, 0, 1, 

173.456, 20, 0, 1, 

173.456, 21, 0, 1, 

173.456, 22, 0, 1, 

173.456, 23, 0, 1, 

173.456, 24, 0, 1, 

173.456, 25, 0, 1, 

173.456, 26, 0, 1, 

173.456, 27, 0, 1, 

173.456, 28, 0, 1, 

173.456, 29, 0, 1, 

173.456, 30, 0, 1, 

173.456, 31, 0, 1, 

173.456, 32, 0, 1, 

173.456, 33, 0, 1, 

173.456, 34, 0, 1, 

173.456, 35, 0, 1, 

173.456, 36, 0, 1, 

173.456, 37, 0, 1, 

173.456, 38, 0, 1, 

173.456, 39, 0, 1, 

173.456, 40, 0, 1, 

173.456, 41, 0, 1, 

173.456, 42, 0, 1, 

173.456, 43, 0, 1, 

173.456, 44, 0, 1, 

173.456, 45, 0, 1, 

173.456, 46, 0, 1, 

173.456, 47, 0, 1, 

173.456, 48, 0, 1, 

173.456, 49, 0, 1, 

173.456, 50, 0, 1, 

173.456, 51, 0, 1, 

173.456, 52, 0, 1, 

173.456, 53, 0, 1, 

173.456, 54, 0, 1, 

173.456, 55, 0, 1, 

173.456, 56, 0, 1, 

173.456, 57, 0, 1, 

173.456, 58, 0, 1, 

173.456, 59, 0, 1, 

173.456, 60, 0, 1, 

173.456, 61, 0, 1, 

173.456, 62, 0, 1, 

173.456, 63, 0, 1, 

173.456, 64, 0, 1, 

173.456, 65, 0, 1, 

173.456, 66, 0, 1, 

173.456, 67, 0, 1, 

173.456, 68, 0, 1, 

173.456, 69, 0, 1, 

173.456, 70, 0, 1, 

173.456, 71, 0, 1, 

173.456, 72, 0, 1, 

173.456, 73, 0, 1, 

173.456, 74, 0, 1, 

173.456, 75, 0, 1, 

173.456, 76, 0, 1, 

173.456, 77, 0, 1, 

173.456, 78, 0, 1, 

173.456, 79, 0, 1, 

173.456, 80, 0, 1, 

173.456, 81, 0, 1, 

173.456, 82, 0, 1, 

173.456, 83, 0, 1, 

173.456, 84, 0, 1, 

173.456, 85, 0, 1, 

173.456, 86, 0, 1, 

173.456, 87, 0, 1, 

173.456, 88, 0, 1, 

173.456, 89, 0, 1, 

173.456, 90, 0, 1, 

173.456, 91, 0, 1, 

173.456, 92, 0, 1, 

173.456, 93, 0, 1, 

173.456, 94, 0, 1, 

173.456, 95, 0, 1, 

173.456, 96, 0, 1, 

173.456, 97, 0, 1, 

173.456, 98, 0, 1, 

173.456, 99, 0, 1, 

173.456, 100, 0, 1, 

173.456, 101, 0, 1, 

173.456, 102, 0, 1, 

173.456, 103, 0, 1, 

173.456, 104, 0, 1, 

173.456, 105, 0, 1, 

173.456, 106, 0, 1, 

173.456, 107, 0, 1, 

173.456, 108, 0, 1, 

173.456, 109, 0, 1, 

173.456, 110, 0, 1, 

173.456, 111, 0, 1, 

173.456, 112, 0, 1, 

173.456, 113, 0, 1, 

173.456, 114, 0, 1, 

173.456, 115, 0, 1, 

173.456, 116, 0, 1, 

173.456, 117, 0, 1, 

173.456, 118, 0, 1, 

173.456, 119, 0, 1, 

174.456, 0, 0, 1, 

174.456, 1, 0, 1, 

174.456, 2, 0, 1, 

174.456, 3, 0, 1, 

174.456, 4, 0, 1, 

174.456, 5, 0, 1, 

174.456, 6, 0, 1, 

174.456, 7, 0, 1, 

174.456, 8, 0, 1, 

174.456, 9, 0, 1, 

174.456, 10, 0, 1, 

174.456, 11, 0, 1, 

174.456, 12, 0, 1, 

174.456, 13, 0, 1, 

174.456, 14, 0, 1, 

174.456, 15, 0, 1, 

174.456, 16, 0, 1, 

174.456, 17, 0, 1, 

174.456, 18, 0, 1, 

174.456, 19, 0, 1, 

174.456, 20, 0, 1, 

174.456, 21, 0, 1, 

174.456, 22, 0, 1, 

174.456, 23, 0, 1, 

174.456, 24, 0, 1, 

174.456, 25, 0, 1, 

174.456, 26, 0, 1, 

174.456, 27, 0, 1, 

174.456, 28, 0, 1, 

174.456, 29, 0, 1, 

174.456, 30, 0, 1, 

174.456, 31, 0, 1, 

174.456, 32, 0, 1, 

174.456, 33, 0, 1, 

174.456, 34, 0, 1, 

174.456, 35, 0, 1, 

174.456, 36, 0, 1, 

174.456, 37, 0, 1, 

174.456, 38, 0, 1, 

174.456, 39, 0, 1, 

174.456, 40, 0, 1, 

174.456, 41, 0, 1, 

174.456, 42, 0, 1, 

174.456, 43, 0, 1, 

174.456, 44, 0, 1, 

174.456, 45, 0, 1, 

174.456, 46, 0, 1, 

174.456, 47, 0, 1, 

174.456, 48, 0, 1, 

174.456, 49, 0, 1, 

174.456, 50, 0, 1, 

174.456, 51, 0, 1, 

174.456, 52, 0, 1, 

174.456, 53, 0, 1, 

174.456, 54, 0, 1, 

174.456, 55, 0, 1, 

174.456, 56, 0, 1, 

174.456, 57, 0, 1, 

174.456, 58, 0, 1, 

174.456, 59, 0, 1, 

174.456, 60, 0, 1, 

174.456, 61, 0, 1, 

174.456, 62, 0, 1, 

174.456, 63, 0, 1, 

174.456, 64, 0, 1, 

174.456, 65, 0, 1, 

174.456, 66, 0, 1, 

174.456, 67, 0, 1, 

174.456, 68, 0, 1, 

174.456, 69, 0, 1, 

174.456, 70, 0, 1, 

174.456, 71, 0, 1, 

174.456, 72, 0, 1, 

174.456, 73, 0, 1, 

174.456, 74, 0, 1, 

174.456, 75, 0, 1, 

174.456, 76, 0, 1, 

174.456, 77, 0, 1, 

174.456, 78, 0, 1, 

174.456, 79, 0, 1, 

174.456, 80, 0, 1, 

174.456, 81, 0, 1, 

174.456, 82, 0, 1, 

174.456, 83, 0, 1, 

174.456, 84, 0, 1, 

174.456, 85, 0, 1, 

174.456, 86, 0, 1, 

174.456, 87, 0, 1, 

174.456, 88, 0, 1, 

174.456, 89, 0, 1, 

174.456, 90, 0, 1, 

174.456, 91, 0, 1, 

174.456, 92, 0, 1, 

174.456, 93, 0, 1, 

174.456, 94, 0, 1, 

174.456, 95, 0, 1, 

174.456, 96, 0, 1, 

174.456, 97, 0, 1, 

174.456, 98, 0, 1, 

174.456, 99, 0, 1, 

174.456, 100, 0, 1, 

174.456, 101, 0, 1, 

174.456, 102, 0, 1, 

174.456, 103, 0, 1, 

174.456, 104, 0, 1, 

174.456, 105, 0, 1, 

174.456, 106, 0, 1, 

174.456, 107, 0, 1, 

174.456, 108, 0, 1, 

174.456, 109, 0, 1, 

174.456, 110, 0, 1, 

174.456, 111, 0, 1, 

174.456, 112, 0, 1, 

174.456, 113, 0, 1, 

174.456, 114, 0, 1, 

174.456, 115, 0, 1, 

174.456, 116, 0, 1, 

174.456, 117, 0, 1, 

174.456, 118, 0, 1, 

174.456, 119, 0, 1, 

175.456, 0, 0, 1, 

175.456, 1, 0, 1, 

175.456, 2, 0, 1, 

175.456, 3, 0, 1, 

175.456, 4, 0, 1, 

175.456, 5, 0, 1, 

175.456, 6, 0, 1, 

175.456, 7, 0, 1, 

175.456, 8, 0, 1, 

175.456, 9, 0, 1, 

175.456, 10, 0, 1, 

175.456, 11, 0, 1, 

175.456, 12, 0, 1, 

175.456, 13, 0, 1, 

175.456, 14, 0, 1, 

175.456, 15, 0, 1, 

175.456, 16, 0, 1, 

175.456, 17, 0, 1, 

175.456, 18, 0, 1, 

175.456, 19, 0, 1, 

175.456, 20, 0, 1, 

175.456, 21, 0, 1, 

175.456, 22, 0, 1, 

175.456, 23, 0, 1, 

175.456, 24, 0, 1, 

175.456, 25, 0, 1, 

175.456, 26, 0, 1, 

175.456, 27, 0, 1, 

175.456, 28, 0, 1, 

175.456, 29, 0, 1, 

175.456, 30, 0, 1, 

175.456, 31, 0, 1, 

175.456, 32, 0, 1, 

175.456, 33, 0, 1, 

175.456, 34, 0, 1, 

175.456, 35, 0, 1, 

175.456, 36, 0, 1, 

175.456, 37, 0, 1, 

175.456, 38, 0, 1, 

175.456, 39, 0, 1, 

175.456, 40, 0, 1, 

175.456, 41, 0, 1, 

175.456, 42, 0, 1, 

175.456, 43, 0, 1, 

175.456, 44, 0, 1, 

175.456, 45, 0, 1, 

175.456, 46, 0, 1, 

175.456, 47, 0, 1, 

175.456, 48, 0, 1, 

175.456, 49, 0, 1, 

175.456, 50, 0, 1, 

175.456, 51, 0, 1, 

175.456, 52, 0, 1, 

175.456, 53, 0, 1, 

175.456, 54, 0, 1, 

175.456, 55, 0, 1, 

175.456, 56, 0, 1, 

175.456, 57, 0, 1, 

175.456, 58, 0, 1, 

175.456, 59, 0, 1, 

175.456, 60, 0, 1, 

175.456, 61, 0, 1, 

175.456, 62, 0, 1, 

175.456, 63, 0, 1, 

175.456, 64, 0, 1, 

175.456, 65, 0, 1, 

175.456, 66, 0, 1, 

175.456, 67, 0, 1, 

175.456, 68, 0, 1, 

175.456, 69, 0, 1, 

175.456, 70, 0, 1, 

175.456, 71, 0, 1, 

175.456, 72, 0, 1, 

175.456, 73, 0, 1, 

175.456, 74, 0, 1, 

175.456, 75, 0, 1, 

175.456, 76, 0, 1, 

175.456, 77, 0, 1, 

175.456, 78, 0, 1, 

175.456, 79, 0, 1, 

175.456, 80, 0, 1, 

175.456, 81, 0, 1, 

175.456, 82, 0, 1, 

175.456, 83, 0, 1, 

175.456, 84, 0, 1, 

175.456, 85, 0, 1, 

175.456, 86, 0, 1, 

175.456, 87, 0, 1, 

175.456, 88, 0, 1, 

175.456, 89, 0, 1, 

175.456, 90, 0, 1, 

175.456, 91, 0, 1, 

175.456, 92, 0, 1, 

175.456, 93, 0, 1, 

175.456, 94, 0, 1, 

175.456, 95, 0, 1, 

175.456, 96, 0, 1, 

175.456, 97, 0, 1, 

175.456, 98, 0, 1, 

175.456, 99, 0, 1, 

175.456, 100, 0, 1, 

175.456, 101, 0, 1, 

175.456, 102, 0, 1, 

175.456, 103, 0, 1, 

175.456, 104, 0, 1, 

175.456, 105, 0, 1, 

175.456, 106, 0, 1, 

175.456, 107, 0, 1, 

175.456, 108, 0, 1, 

175.456, 109, 0, 1, 

175.456, 110, 0, 1, 

175.456, 111, 0, 1, 

175.456, 112, 0, 1, 

175.456, 113, 0, 1, 

175.456, 114, 0, 1, 

175.456, 115, 0, 1, 

175.456, 116, 0, 1, 

175.456, 117, 0, 1, 

175.456, 118, 0, 1, 

175.456, 119, 0, 1, 

176.456, 0, 0, 1, 

176.456, 1, 0, 1, 

176.456, 2, 0, 1, 

176.456, 3, 0, 1, 

176.456, 4, 0, 1, 

176.456, 5, 0, 1, 

176.456, 6, 0, 1, 

176.456, 7, 0, 1, 

176.456, 8, 0, 1, 

176.456, 9, 0, 1, 

176.456, 10, 0, 1, 

176.456, 11, 0, 1, 

176.456, 12, 0, 1, 

176.456, 13, 0, 1, 

176.456, 14, 0, 1, 

176.456, 15, 0, 1, 

176.456, 16, 0, 1, 

176.456, 17, 0, 1, 

176.456, 18, 0, 1, 

176.456, 19, 0, 1, 

176.456, 20, 0, 1, 

176.456, 21, 0, 1, 

176.456, 22, 0, 1, 

176.456, 23, 0, 1, 

176.456, 24, 0, 1, 

176.456, 25, 0, 1, 

176.456, 26, 0, 1, 

176.456, 27, 0, 1, 

176.456, 28, 0, 1, 

176.456, 29, 0, 1, 

176.456, 30, 0, 1, 

176.456, 31, 0, 1, 

176.456, 32, 0, 1, 

176.456, 33, 0, 1, 

176.456, 34, 0, 1, 

176.456, 35, 0, 1, 

176.456, 36, 0, 1, 

176.456, 37, 0, 1, 

176.456, 38, 0, 1, 

176.456, 39, 0, 1, 

176.456, 40, 0, 1, 

176.456, 41, 0, 1, 

176.456, 42, 0, 1, 

176.456, 43, 0, 1, 

176.456, 44, 0, 1, 

176.456, 45, 0, 1, 

176.456, 46, 0, 1, 

176.456, 47, 0, 1, 

176.456, 48, 0, 1, 

176.456, 49, 0, 1, 

176.456, 50, 0, 1, 

176.456, 51, 0, 1, 

176.456, 52, 0, 1, 

176.456, 53, 0, 1, 

176.456, 54, 0, 1, 

176.456, 55, 0, 1, 

176.456, 56, 0, 1, 

176.456, 57, 0, 1, 

176.456, 58, 0, 1, 

176.456, 59, 0, 1, 

176.456, 60, 0, 1, 

176.456, 61, 0, 1, 

176.456, 62, 0, 1, 

176.456, 63, 0, 1, 

176.456, 64, 0, 1, 

176.456, 65, 0, 1, 

176.456, 66, 0, 1, 

176.456, 67, 0, 1, 

176.456, 68, 0, 1, 

176.456, 69, 0, 1, 

176.456, 70, 0, 1, 

176.456, 71, 0, 1, 

176.456, 72, 0, 1, 

176.456, 73, 0, 1, 

176.456, 74, 0, 1, 

176.456, 75, 0, 1, 

176.456, 76, 0, 1, 

176.456, 77, 0, 1, 

176.456, 78, 0, 1, 

176.456, 79, 0, 1, 

176.456, 80, 0, 1, 

176.456, 81, 0, 1, 

176.456, 82, 0, 1, 

176.456, 83, 0, 1, 

176.456, 84, 0, 1, 

176.456, 85, 0, 1, 

176.456, 86, 0, 1, 

176.456, 87, 0, 1, 

176.456, 88, 0, 1, 

176.456, 89, 0, 1, 

176.456, 90, 0, 1, 

176.456, 91, 0, 1, 

176.456, 92, 0, 1, 

176.456, 93, 0, 1, 

176.456, 94, 0, 1, 

176.456, 95, 0, 1, 

176.456, 96, 0, 1, 

176.456, 97, 0, 1, 

176.456, 98, 0, 1, 

176.456, 99, 0, 1, 

176.456, 100, 0, 1, 

176.456, 101, 0, 1, 

176.456, 102, 0, 1, 

176.456, 103, 0, 1, 

176.456, 104, 0, 1, 

176.456, 105, 0, 1, 

176.456, 106, 0, 1, 

176.456, 107, 0, 1, 

176.456, 108, 0, 1, 

176.456, 109, 0, 1, 

176.456, 110, 0, 1, 

176.456, 111, 0, 1, 

176.456, 112, 0, 1, 

176.456, 113, 0, 1, 

176.456, 114, 0, 1, 

176.456, 115, 0, 1, 

176.456, 116, 0, 1, 

176.456, 117, 0, 1, 

176.456, 118, 0, 1, 

176.456, 119, 0, 1, 

177.456, 0, 0, 1, 

177.456, 1, 0, 1, 

177.456, 2, 0, 1, 

177.456, 3, 0, 1, 

177.456, 4, 0, 1, 

177.456, 5, 0, 1, 

177.456, 6, 0, 1, 

177.456, 7, 0, 1, 

177.456, 8, 0, 1, 

177.456, 9, 0, 1, 

177.456, 10, 0, 1, 

177.456, 11, 0, 1, 

177.456, 12, 0, 1, 

177.456, 13, 0, 1, 

177.456, 14, 0, 1, 

177.456, 15, 0, 1, 

177.456, 16, 0, 1, 

177.456, 17, 0, 1, 

177.456, 18, 0, 1, 

177.456, 19, 0, 1, 

177.456, 20, 0, 1, 

177.456, 21, 0, 1, 

177.456, 22, 0, 1, 

177.456, 23, 0, 1, 

177.456, 24, 0, 1, 

177.456, 25, 0, 1, 

177.456, 26, 0, 1, 

177.456, 27, 0, 1, 

177.456, 28, 0, 1, 

177.456, 29, 0, 1, 

177.456, 30, 0, 1, 

177.456, 31, 0, 1, 

177.456, 32, 0, 1, 

177.456, 33, 0, 1, 

177.456, 34, 0, 1, 

177.456, 35, 0, 1, 

177.456, 36, 0, 1, 

177.456, 37, 0, 1, 

177.456, 38, 0, 1, 

177.456, 39, 0, 1, 

177.456, 40, 0, 1, 

177.456, 41, 0, 1, 

177.456, 42, 0, 1, 

177.456, 43, 0, 1, 

177.456, 44, 0, 1, 

177.456, 45, 0, 1, 

177.456, 46, 0, 1, 

177.456, 47, 0, 1, 

177.456, 48, 0, 1, 

177.456, 49, 0, 1, 

177.456, 50, 0, 1, 

177.456, 51, 0, 1, 

177.456, 52, 0, 1, 

177.456, 53, 0, 1, 

177.456, 54, 0, 1, 

177.456, 55, 0, 1, 

177.456, 56, 0, 1, 

177.456, 57, 0, 1, 

177.456, 58, 0, 1, 

177.456, 59, 0, 1, 

177.456, 60, 0, 1, 

177.456, 61, 0, 1, 

177.456, 62, 0, 1, 

177.456, 63, 0, 1, 

177.456, 64, 0, 1, 

177.456, 65, 0, 1, 

177.456, 66, 0, 1, 

177.456, 67, 0, 1, 

177.456, 68, 0, 1, 

177.456, 69, 0, 1, 

177.456, 70, 0, 1, 

177.456, 71, 0, 1, 

177.456, 72, 0, 1, 

177.456, 73, 0, 1, 

177.456, 74, 0, 1, 

177.456, 75, 0, 1, 

177.456, 76, 0, 1, 

177.456, 77, 0, 1, 

177.456, 78, 0, 1, 

177.456, 79, 0, 1, 

177.456, 80, 0, 1, 

177.456, 81, 0, 1, 

177.456, 82, 0, 1, 

177.456, 83, 0, 1, 

177.456, 84, 0, 1, 

177.456, 85, 0, 1, 

177.456, 86, 0, 1, 

177.456, 87, 0, 1, 

177.456, 88, 0, 1, 

177.456, 89, 0, 1, 

177.456, 90, 0, 1, 

177.456, 91, 0, 1, 

177.456, 92, 0, 1, 

177.456, 93, 0, 1, 

177.456, 94, 0, 1, 

177.456, 95, 0, 1, 

177.456, 96, 0, 1, 

177.456, 97, 0, 1, 

177.456, 98, 0, 1, 

177.456, 99, 0, 1, 

177.456, 100, 0, 1, 

177.456, 101, 0, 1, 

177.456, 102, 0, 1, 

177.456, 103, 0, 1, 

177.456, 104, 0, 1, 

177.456, 105, 0, 1, 

177.456, 106, 0, 1, 

177.456, 107, 0, 1, 

177.456, 108, 0, 1, 

177.456, 109, 0, 1, 

177.456, 110, 0, 1, 

177.456, 111, 0, 1, 

177.456, 112, 0, 1, 

177.456, 113, 0, 1, 

177.456, 114, 0, 1, 

177.456, 115, 0, 1, 

177.456, 116, 0, 1, 

177.456, 117, 0, 1, 

177.456, 118, 0, 1, 

177.456, 119, 0, 1, 

178.456, 0, 0, 1, 

178.456, 1, 0, 1, 

178.456, 2, 0, 1, 

178.456, 3, 0, 1, 

178.456, 4, 0, 1, 

178.456, 5, 0, 1, 

178.456, 6, 0, 1, 

178.456, 7, 0, 1, 

178.456, 8, 0, 1, 

178.456, 9, 0, 1, 

178.456, 10, 0, 1, 

178.456, 11, 0, 1, 

178.456, 12, 0, 1, 

178.456, 13, 0, 1, 

178.456, 14, 0, 1, 

178.456, 15, 0, 1, 

178.456, 16, 0, 1, 

178.456, 17, 0, 1, 

178.456, 18, 0, 1, 

178.456, 19, 0, 1, 

178.456, 20, 0, 1, 

178.456, 21, 0, 1, 

178.456, 22, 0, 1, 

178.456, 23, 0, 1, 

178.456, 24, 0, 1, 

178.456, 25, 0, 1, 

178.456, 26, 0, 1, 

178.456, 27, 0, 1, 

178.456, 28, 0, 1, 

178.456, 29, 0, 1, 

178.456, 30, 0, 1, 

178.456, 31, 0, 1, 

178.456, 32, 0, 1, 

178.456, 33, 0, 1, 

178.456, 34, 0, 1, 

178.456, 35, 0, 1, 

178.456, 36, 0, 1, 

178.456, 37, 0, 1, 

178.456, 38, 0, 1, 

178.456, 39, 0, 1, 

178.456, 40, 0, 1, 

178.456, 41, 0, 1, 

178.456, 42, 0, 1, 

178.456, 43, 0, 1, 

178.456, 44, 0, 1, 

178.456, 45, 0, 1, 

178.456, 46, 0, 1, 

178.456, 47, 0, 1, 

178.456, 48, 0, 1, 

178.456, 49, 0, 1, 

178.456, 50, 0, 1, 

178.456, 51, 0, 1, 

178.456, 52, 0, 1, 

178.456, 53, 0, 1, 

178.456, 54, 0, 1, 

178.456, 55, 0, 1, 

178.456, 56, 0, 1, 

178.456, 57, 0, 1, 

178.456, 58, 0, 1, 

178.456, 59, 0, 1, 

178.456, 60, 0, 1, 

178.456, 61, 0, 1, 

178.456, 62, 0, 1, 

178.456, 63, 0, 1, 

178.456, 64, 0, 1, 

178.456, 65, 0, 1, 

178.456, 66, 0, 1, 

178.456, 67, 0, 1, 

178.456, 68, 0, 1, 

178.456, 69, 0, 1, 

178.456, 70, 0, 1, 

178.456, 71, 0, 1, 

178.456, 72, 0, 1, 

178.456, 73, 0, 1, 

178.456, 74, 0, 1, 

178.456, 75, 0, 1, 

178.456, 76, 0, 1, 

178.456, 77, 0, 1, 

178.456, 78, 0, 1, 

178.456, 79, 0, 1, 

178.456, 80, 0, 1, 

178.456, 81, 0, 1, 

178.456, 82, 0, 1, 

178.456, 83, 0, 1, 

178.456, 84, 0, 1, 

178.456, 85, 0, 1, 

178.456, 86, 0, 1, 

178.456, 87, 0, 1, 

178.456, 88, 0, 1, 

178.456, 89, 0, 1, 

178.456, 90, 0, 1, 

178.456, 91, 0, 1, 

178.456, 92, 0, 1, 

178.456, 93, 0, 1, 

