x, y, z, u

130, 96, 0, 1.00344e-43, 

130, 97, 0, 4.87179e-43, 

130, 98, 0, 2.37225e-42, 

130, 99, 0, 1.15969e-41, 

130, 100, 0, 5.69597e-41, 

130, 101, 0, 2.81204e-40, 

130, 102, 0, 1.39533e-39, 

130, 103, 0, 6.95373e-39, 

130, 104, 0, 3.47507e-38, 

130, 105, 0, 1.7369e-37, 

130, 106, 0, 8.6493e-37, 

130, 107, 0, 4.26864e-36, 

130, 108, 0, 2.07364e-35, 

130, 109, 0, 9.83121e-35, 

130, 110, 0, 4.502e-34, 

130, 111, 0, 1.96679e-33, 

130, 112, 0, 8.0783e-33, 

130, 113, 0, 3.06613e-32, 

130, 114, 0, 1.05341e-31, 

130, 115, 0, 3.19374e-31, 

130, 116, 0, 8.2672e-31, 

130, 117, 0, 1.74336e-30, 

130, 118, 0, 2.76915e-30, 

130, 119, 0, 2.76915e-30, 

131, 0, 0, 5.2662e-26, 

131, 1, 0, 5.2662e-26, 

131, 2, 0, 3.49311e-26, 

131, 3, 0, 1.78445e-26, 

131, 4, 0, 7.51226e-27, 

131, 5, 0, 2.71534e-27, 

131, 6, 0, 8.67477e-28, 

131, 7, 0, 2.50489e-28, 

131, 8, 0, 6.65756e-29, 

131, 9, 0, 1.65365e-29, 

131, 10, 0, 3.88835e-30, 

131, 11, 0, 8.7505e-31, 

131, 12, 0, 1.90221e-31, 

131, 13, 0, 4.02529e-32, 

131, 14, 0, 8.34506e-33, 

131, 15, 0, 1.70384e-33, 

131, 16, 0, 3.44082e-34, 

131, 17, 0, 6.89716e-35, 

131, 18, 0, 1.37652e-35, 

131, 19, 0, 2.7428e-36, 

131, 20, 0, 5.47088e-37, 

131, 21, 0, 1.09529e-37, 

131, 22, 0, 2.20704e-38, 

131, 23, 0, 4.48883e-39, 

131, 24, 0, 9.24158e-40, 

131, 25, 0, 1.93134e-40, 

131, 26, 0, 4.10754e-41, 

131, 27, 0, 8.90973e-42, 

131, 28, 0, 1.97468e-42, 

131, 29, 0, 4.48029e-43, 

131, 30, 0, 1.04493e-43, 

131, 31, 0, 2.53886e-44, 

131, 32, 0, 6.68584e-45, 

131, 33, 0, 2.07455e-45, 

131, 34, 0, 8.24783e-46, 

131, 35, 0, 4.0903e-46, 

131, 36, 0, 2.24921e-46, 

131, 37, 0, 1.24748e-46, 

131, 38, 0, 6.6796e-47, 

131, 39, 0, 3.40466e-47, 

131, 40, 0, 1.64976e-47, 

131, 41, 0, 7.62729e-48, 

131, 42, 0, 3.38298e-48, 

131, 43, 0, 1.44839e-48, 

131, 44, 0, 6.0263e-49, 

131, 45, 0, 2.45677e-49, 

131, 46, 0, 9.9367e-50, 

131, 47, 0, 4.08099e-50, 

131, 48, 0, 1.78151e-50, 

131, 49, 0, 8.91756e-51, 

131, 50, 0, 5.51463e-51, 

131, 51, 0, 4.23079e-51, 

131, 52, 0, 3.76722e-51, 

131, 53, 0, 3.63826e-51, 

131, 54, 0, 3.67574e-51, 

131, 55, 0, 3.83855e-51, 

131, 56, 0, 4.14148e-51, 

131, 57, 0, 4.63002e-51, 

131, 58, 0, 5.37052e-51, 

131, 59, 0, 6.4402e-51, 

131, 60, 0, 7.90609e-51, 

131, 61, 0, 9.78654e-51, 

131, 62, 0, 1.20001e-50, 

131, 63, 0, 1.43247e-50, 

131, 64, 0, 1.64034e-50, 

131, 65, 0, 1.78238e-50, 

131, 66, 0, 1.82534e-50, 

131, 67, 0, 1.7568e-50, 

131, 68, 0, 1.59e-50, 

131, 69, 0, 1.35793e-50, 

131, 70, 0, 1.10067e-50, 

131, 71, 0, 8.53041e-51, 

131, 72, 0, 6.37619e-51, 

131, 73, 0, 4.63983e-51, 

131, 74, 0, 3.31936e-51, 

131, 75, 0, 2.35821e-51, 

131, 76, 0, 1.68082e-51, 

131, 77, 0, 1.21443e-51, 

131, 78, 0, 8.99126e-52, 

131, 79, 0, 6.90386e-52, 

131, 80, 0, 5.59423e-52, 

131, 81, 0, 4.98318e-52, 

131, 82, 0, 5.52756e-52, 

131, 83, 0, 9.83224e-52, 

131, 84, 0, 3.03182e-51, 

131, 85, 0, 1.25851e-50, 

131, 86, 0, 5.78006e-50, 

131, 87, 0, 2.74362e-49, 

131, 88, 0, 1.31881e-48, 

131, 89, 0, 6.37308e-48, 

131, 90, 0, 3.08567e-47, 

131, 91, 0, 1.4941e-46, 

131, 92, 0, 7.22821e-46, 

131, 93, 0, 3.49287e-45, 

131, 94, 0, 1.68629e-44, 

131, 95, 0, 8.13851e-44, 

131, 96, 0, 3.92991e-43, 

131, 97, 0, 1.90052e-42, 

131, 98, 0, 9.21391e-42, 

131, 99, 0, 4.48232e-41, 

131, 100, 0, 2.18963e-40, 

131, 101, 0, 1.07458e-39, 

131, 102, 0, 5.29787e-39, 

131, 103, 0, 2.62224e-38, 

131, 104, 0, 1.30109e-37, 

131, 105, 0, 6.45523e-37, 

131, 106, 0, 3.19043e-36, 

131, 107, 0, 1.56267e-35, 

131, 108, 0, 7.53412e-35, 

131, 109, 0, 3.54541e-34, 

131, 110, 0, 1.61172e-33, 

131, 111, 0, 6.99127e-33, 

131, 112, 0, 2.85194e-32, 

131, 113, 0, 1.07541e-31, 

131, 114, 0, 3.67209e-31, 

131, 115, 0, 1.10704e-30, 

131, 116, 0, 2.85138e-30, 

131, 117, 0, 5.98837e-30, 

131, 118, 0, 9.48617e-30, 

131, 119, 0, 9.48617e-30, 

132, 0, 0, 1.29616e-25, 

132, 1, 0, 1.29616e-25, 

132, 2, 0, 8.61623e-26, 

132, 3, 0, 4.4174e-26, 

132, 4, 0, 1.86853e-26, 

132, 5, 0, 6.7934e-27, 

132, 6, 0, 2.18515e-27, 

132, 7, 0, 6.35872e-28, 

132, 8, 0, 1.7046e-28, 

132, 9, 0, 4.27371e-29, 

132, 10, 0, 1.01501e-29, 

132, 11, 0, 2.3084e-30, 

132, 12, 0, 5.07325e-31, 

132, 13, 0, 1.08564e-31, 

132, 14, 0, 2.27628e-32, 

132, 15, 0, 4.7002e-33, 

132, 16, 0, 9.59772e-34, 

132, 17, 0, 1.94485e-34, 

132, 18, 0, 3.92258e-35, 

132, 19, 0, 7.8963e-36, 

132, 20, 0, 1.59077e-36, 

132, 21, 0, 3.21604e-37, 

132, 22, 0, 6.54353e-38, 

132, 23, 0, 1.34393e-38, 

132, 24, 0, 2.79467e-39, 

132, 25, 0, 5.90135e-40, 

132, 26, 0, 1.26887e-40, 

132, 27, 0, 2.78454e-41, 

132, 28, 0, 6.2499e-42, 

132, 29, 0, 1.43866e-42, 

132, 30, 0, 3.41971e-43, 

132, 31, 0, 8.57968e-44, 

132, 32, 0, 2.40959e-44, 

132, 33, 0, 8.36901e-45, 

132, 34, 0, 3.78052e-45, 

132, 35, 0, 2.04211e-45, 

132, 36, 0, 1.16531e-45, 

132, 37, 0, 6.52647e-46, 

132, 38, 0, 3.48649e-46, 

132, 39, 0, 1.76416e-46, 

132, 40, 0, 8.46989e-47, 

132, 41, 0, 3.87806e-47, 

132, 42, 0, 1.70406e-47, 

132, 43, 0, 7.23494e-48, 

132, 44, 0, 2.98999e-48, 

132, 45, 0, 1.21392e-48, 

132, 46, 0, 4.91209e-49, 

132, 47, 0, 2.03599e-49, 

132, 48, 0, 9.11269e-50, 

132, 49, 0, 4.7738e-50, 

132, 50, 0, 3.11833e-50, 

132, 51, 0, 2.49473e-50, 

132, 52, 0, 2.26882e-50, 

132, 53, 0, 2.20413e-50, 

132, 54, 0, 2.21983e-50, 

132, 55, 0, 2.29767e-50, 

132, 56, 0, 2.44709e-50, 

132, 57, 0, 2.69273e-50, 

132, 58, 0, 3.06957e-50, 

132, 59, 0, 3.61798e-50, 

132, 60, 0, 4.37333e-50, 

132, 61, 0, 5.34668e-50, 

132, 62, 0, 6.49876e-50, 

132, 63, 0, 7.71827e-50, 

132, 64, 0, 8.8231e-50, 

132, 65, 0, 9.59847e-50, 

132, 66, 0, 9.8655e-50, 

132, 67, 0, 9.54887e-50, 

132, 68, 0, 8.70579e-50, 

132, 69, 0, 7.50018e-50, 

132, 70, 0, 6.13955e-50, 

132, 71, 0, 4.81008e-50, 

132, 72, 0, 3.63739e-50, 

132, 73, 0, 2.67953e-50, 

132, 74, 0, 1.94157e-50, 

132, 75, 0, 1.39754e-50, 

132, 76, 0, 1.00933e-50, 

132, 77, 0, 7.38833e-51, 

132, 78, 0, 5.53852e-51, 

132, 79, 0, 4.29979e-51, 

132, 80, 0, 3.50891e-51, 

132, 81, 0, 3.10479e-51, 

132, 82, 0, 3.26538e-51, 

132, 83, 0, 5.07978e-51, 

132, 84, 0, 1.37131e-50, 

132, 85, 0, 5.3362e-50, 

132, 86, 0, 2.38538e-49, 

132, 87, 0, 1.11597e-48, 

132, 88, 0, 5.31043e-48, 

132, 89, 0, 2.54586e-47, 

132, 90, 0, 1.22455e-46, 

132, 91, 0, 5.89663e-46, 

132, 92, 0, 2.8393e-45, 

132, 93, 0, 1.36641e-44, 

132, 94, 0, 6.57239e-44, 

132, 95, 0, 3.16088e-43, 

132, 96, 0, 1.52098e-42, 

132, 97, 0, 7.32861e-42, 

132, 98, 0, 3.53904e-41, 

132, 99, 0, 1.71426e-40, 

132, 100, 0, 8.33482e-40, 

132, 101, 0, 4.06938e-39, 

132, 102, 0, 1.99513e-38, 

132, 103, 0, 9.81651e-38, 

132, 104, 0, 4.84021e-37, 

132, 105, 0, 2.38574e-36, 

132, 106, 0, 1.17119e-35, 

132, 107, 0, 5.69707e-35, 

132, 108, 0, 2.72766e-34, 

132, 109, 0, 1.27465e-33, 

132, 110, 0, 5.75432e-33, 

132, 111, 0, 2.47902e-32, 

132, 112, 0, 1.0045e-31, 

132, 113, 0, 3.76324e-31, 

132, 114, 0, 1.27708e-30, 

132, 115, 0, 3.82799e-30, 

132, 116, 0, 9.80907e-30, 

132, 117, 0, 2.05131e-29, 

132, 118, 0, 3.24019e-29, 

132, 119, 0, 3.24019e-29, 

133, 0, 0, 3.19031e-25, 

133, 1, 0, 3.19031e-25, 

133, 2, 0, 2.12554e-25, 

133, 3, 0, 1.09378e-25, 

133, 4, 0, 4.64943e-26, 

133, 5, 0, 1.70053e-26, 

133, 6, 0, 5.50805e-27, 

133, 7, 0, 1.61546e-27, 

133, 8, 0, 4.36827e-28, 

133, 9, 0, 1.1055e-28, 

133, 10, 0, 2.65184e-29, 

133, 11, 0, 6.09418e-30, 

133, 12, 0, 1.35379e-30, 

133, 13, 0, 2.92875e-31, 

133, 14, 0, 6.20803e-32, 

133, 15, 0, 1.29574e-32, 

133, 16, 0, 2.67383e-33, 

133, 17, 0, 5.47361e-34, 

133, 18, 0, 1.11488e-34, 

133, 19, 0, 2.26569e-35, 

133, 20, 0, 4.60669e-36, 

133, 21, 0, 9.39805e-37, 

133, 22, 0, 1.92956e-37, 

133, 23, 0, 3.99967e-38, 

133, 24, 0, 8.39702e-39, 

133, 25, 0, 1.7911e-39, 

133, 26, 0, 3.89284e-40, 

133, 27, 0, 8.64351e-41, 

133, 28, 0, 1.9656e-41, 

133, 29, 0, 4.59664e-42, 

133, 30, 0, 1.11802e-42, 

133, 31, 0, 2.92806e-43, 

133, 32, 0, 8.95971e-44, 

133, 33, 0, 3.54199e-44, 

133, 34, 0, 1.79787e-44, 

133, 35, 0, 1.0345e-44, 

133, 36, 0, 6.03935e-45, 

133, 37, 0, 3.39371e-45, 

133, 38, 0, 1.80419e-45, 

133, 39, 0, 9.05497e-46, 

133, 40, 0, 4.30683e-46, 

133, 41, 0, 1.95326e-46, 

133, 42, 0, 8.50587e-47, 

133, 43, 0, 3.58287e-47, 

133, 44, 0, 1.47164e-47, 

133, 45, 0, 5.95566e-48, 

133, 46, 0, 2.41494e-48, 

133, 47, 0, 1.01329e-48, 

133, 48, 0, 4.673e-49, 

133, 49, 0, 2.57313e-49, 

133, 50, 0, 1.77423e-49, 

133, 51, 0, 1.47377e-49, 

133, 52, 0, 1.36401e-49, 

133, 53, 0, 1.3305e-49, 

133, 54, 0, 1.33473e-49, 

133, 55, 0, 1.36898e-49, 

133, 56, 0, 1.43914e-49, 

133, 57, 0, 1.5586e-49, 

133, 58, 0, 1.74576e-49, 

133, 59, 0, 2.02163e-49, 

133, 60, 0, 2.40475e-49, 

133, 61, 0, 2.90164e-49, 

133, 62, 0, 3.49367e-49, 

133, 63, 0, 4.12578e-49, 

133, 64, 0, 4.70615e-49, 

133, 65, 0, 5.12431e-49, 

133, 66, 0, 5.28528e-49, 

133, 67, 0, 5.14467e-49, 

133, 68, 0, 4.72555e-49, 

133, 69, 0, 4.10773e-49, 

133, 70, 0, 3.39694e-49, 

133, 71, 0, 2.69132e-49, 

133, 72, 0, 2.05978e-49, 

133, 73, 0, 1.53668e-49, 

133, 74, 0, 1.12815e-49, 

133, 75, 0, 8.22957e-50, 

133, 76, 0, 6.02355e-50, 

133, 77, 0, 4.46734e-50, 

133, 78, 0, 3.39065e-50, 

133, 79, 0, 2.66142e-50, 

133, 80, 0, 2.18875e-50, 

133, 81, 0, 1.93187e-50, 

133, 82, 0, 1.95753e-50, 

133, 83, 0, 2.71963e-50, 

133, 84, 0, 6.36146e-50, 

133, 85, 0, 2.2796e-49, 

133, 86, 0, 9.837e-49, 

133, 87, 0, 4.52028e-48, 

133, 88, 0, 2.12532e-47, 

133, 89, 0, 1.00935e-46, 

133, 90, 0, 4.81723e-46, 

133, 91, 0, 2.30449e-45, 

133, 92, 0, 1.10348e-44, 

133, 93, 0, 5.28512e-44, 

133, 94, 0, 2.53146e-43, 

133, 95, 0, 1.21282e-42, 

133, 96, 0, 5.81488e-42, 

133, 97, 0, 2.79181e-41, 

133, 98, 0, 1.34324e-40, 

133, 99, 0, 6.48134e-40, 

133, 100, 0, 3.13823e-39, 

133, 101, 0, 1.52539e-38, 

133, 102, 0, 7.44287e-38, 

133, 103, 0, 3.64334e-37, 

133, 104, 0, 1.78666e-36, 

133, 105, 0, 8.75611e-36, 

133, 106, 0, 4.27284e-35, 

133, 107, 0, 2.06563e-34, 

133, 108, 0, 9.82718e-34, 

133, 109, 0, 4.5626e-33, 

133, 110, 0, 2.0463e-32, 

133, 111, 0, 8.75783e-32, 

133, 112, 0, 3.52555e-31, 

133, 113, 0, 1.31236e-30, 

133, 114, 0, 4.42608e-30, 

133, 115, 0, 1.31898e-29, 

133, 116, 0, 3.36201e-29, 

133, 117, 0, 6.99969e-29, 

133, 118, 0, 1.10234e-28, 

133, 119, 0, 1.10234e-28, 

134, 0, 0, 7.8507e-25, 

134, 1, 0, 7.8507e-25, 

134, 2, 0, 5.24286e-25, 

134, 3, 0, 2.70836e-25, 

134, 4, 0, 1.15711e-25, 

134, 5, 0, 4.25814e-26, 

134, 6, 0, 1.38901e-26, 

134, 7, 0, 4.10624e-27, 

134, 8, 0, 1.12e-27, 

134, 9, 0, 2.86094e-28, 

134, 10, 0, 6.93038e-29, 

134, 11, 0, 1.60895e-29, 

134, 12, 0, 3.61155e-30, 

134, 13, 0, 7.89522e-31, 

134, 14, 0, 1.69097e-31, 

134, 15, 0, 3.56539e-32, 

134, 16, 0, 7.43007e-33, 

134, 17, 0, 1.53547e-33, 

134, 18, 0, 3.15604e-34, 

134, 19, 0, 6.47024e-35, 

134, 20, 0, 1.32683e-35, 

134, 21, 0, 2.72983e-36, 

134, 22, 0, 5.65279e-37, 

134, 23, 0, 1.1821e-37, 

134, 24, 0, 2.50488e-38, 

134, 25, 0, 5.39649e-39, 

134, 26, 0, 1.18571e-39, 

134, 27, 0, 2.6647e-40, 

134, 28, 0, 6.14502e-41, 

134, 29, 0, 1.46322e-41, 

134, 30, 0, 3.6644e-42, 

134, 31, 0, 1.01738e-42, 

134, 32, 0, 3.47173e-43, 

134, 33, 0, 1.57108e-43, 

134, 34, 0, 8.78138e-44, 

134, 35, 0, 5.27611e-44, 

134, 36, 0, 3.119e-44, 

134, 37, 0, 1.75116e-44, 

134, 38, 0, 9.25077e-45, 

134, 39, 0, 4.60336e-45, 

134, 40, 0, 2.16931e-45, 

134, 41, 0, 9.74826e-46, 

134, 42, 0, 4.2089e-46, 

134, 43, 0, 1.75987e-46, 

134, 44, 0, 7.18943e-47, 

134, 45, 0, 2.90329e-47, 

134, 46, 0, 1.18194e-47, 

134, 47, 0, 5.03828e-48, 

134, 48, 0, 2.40653e-48, 

134, 49, 0, 1.3977e-48, 

134, 50, 0, 1.01527e-48, 

134, 51, 0, 8.71672e-49, 

134, 52, 0, 8.18346e-49, 

134, 53, 0, 8.00203e-49, 

134, 54, 0, 7.991e-49, 

134, 55, 0, 8.11985e-49, 

134, 56, 0, 8.42536e-49, 

134, 57, 0, 8.98059e-49, 

134, 58, 0, 9.88254e-49, 

134, 59, 0, 1.12404e-48, 

134, 60, 0, 1.3151e-48, 

134, 61, 0, 1.56518e-48, 

134, 62, 0, 1.86562e-48, 

134, 63, 0, 2.18951e-48, 

134, 64, 0, 2.49107e-48, 

134, 65, 0, 2.71411e-48, 

134, 66, 0, 2.8088e-48, 

134, 67, 0, 2.74958e-48, 

134, 68, 0, 2.54476e-48, 

134, 69, 0, 2.23239e-48, 

134, 70, 0, 1.86549e-48, 

134, 71, 0, 1.49507e-48, 

134, 72, 0, 1.15842e-48, 

134, 73, 0, 8.75476e-49, 

134, 74, 0, 6.51354e-49, 

134, 75, 0, 4.81607e-49, 

134, 76, 0, 3.57272e-49, 

134, 77, 0, 2.68448e-49, 

134, 78, 0, 2.06264e-49, 

134, 79, 0, 1.63674e-49, 

134, 80, 0, 1.35693e-49, 

134, 81, 0, 1.19804e-49, 

134, 82, 0, 1.18366e-49, 

134, 83, 0, 1.50236e-49, 

134, 84, 0, 3.0423e-49, 

134, 85, 0, 9.85448e-49, 

134, 86, 0, 4.06241e-48, 

134, 87, 0, 1.82572e-47, 

134, 88, 0, 8.46305e-47, 

134, 89, 0, 3.9755e-46, 

134, 90, 0, 1.88018e-45, 

134, 91, 0, 8.92544e-45, 

134, 92, 0, 4.24582e-44, 

134, 93, 0, 2.02212e-43, 

134, 94, 0, 9.63836e-43, 

134, 95, 0, 4.59788e-42, 

134, 96, 0, 2.19583e-41, 

134, 97, 0, 1.05037e-40, 

134, 98, 0, 5.03557e-40, 

134, 99, 0, 2.42095e-39, 

134, 100, 0, 1.16784e-38, 

134, 101, 0, 5.65427e-38, 

134, 102, 0, 2.74748e-37, 

134, 103, 0, 1.33899e-36, 

134, 104, 0, 6.53554e-36, 

134, 105, 0, 3.18706e-35, 

134, 106, 0, 1.54709e-34, 

134, 107, 0, 7.43799e-34, 

134, 108, 0, 3.51827e-33, 

134, 109, 0, 1.62374e-32, 

134, 110, 0, 7.23773e-32, 

134, 111, 0, 3.07826e-31, 

134, 112, 0, 1.23136e-30, 

134, 113, 0, 4.55479e-30, 

134, 114, 0, 1.52669e-29, 

134, 115, 0, 4.52281e-29, 

134, 116, 0, 1.14664e-28, 

134, 117, 0, 2.37642e-28, 

134, 118, 0, 3.73078e-28, 

134, 119, 0, 3.73078e-28, 

135, 0, 0, 1.93047e-24, 

135, 1, 0, 1.93047e-24, 

135, 2, 0, 1.2924e-24, 

135, 3, 0, 6.70317e-25, 

135, 4, 0, 2.87886e-25, 

135, 5, 0, 1.06606e-25, 

135, 6, 0, 3.50247e-26, 

135, 7, 0, 1.04366e-26, 

135, 8, 0, 2.87126e-27, 

135, 9, 0, 7.40177e-28, 

135, 10, 0, 1.81024e-28, 

135, 11, 0, 4.24415e-29, 

135, 12, 0, 9.62183e-30, 

135, 13, 0, 2.12437e-30, 

135, 14, 0, 4.59442e-31, 

135, 15, 0, 9.77926e-32, 

135, 16, 0, 2.05657e-32, 

135, 17, 0, 4.28724e-33, 

135, 18, 0, 8.8861e-34, 

135, 19, 0, 1.83655e-34, 

135, 20, 0, 3.79618e-35, 

135, 21, 0, 7.87264e-36, 

135, 22, 0, 1.64359e-36, 

135, 23, 0, 3.46666e-37, 

135, 24, 0, 7.41397e-38, 

135, 25, 0, 1.61346e-38, 

135, 26, 0, 3.58509e-39, 

135, 27, 0, 8.1606e-40, 

135, 28, 0, 1.91115e-40, 

135, 29, 0, 4.65007e-41, 

135, 30, 0, 1.21034e-41, 

135, 31, 0, 3.63484e-42, 

135, 32, 0, 1.41115e-42, 

135, 33, 0, 7.25299e-43, 

135, 34, 0, 4.36048e-43, 

135, 35, 0, 2.69297e-43, 

135, 36, 0, 1.60084e-43, 

135, 37, 0, 8.9567e-44, 

135, 38, 0, 4.69786e-44, 

135, 39, 0, 2.31777e-44, 

135, 40, 0, 1.08246e-44, 

135, 41, 0, 4.82187e-45, 

135, 42, 0, 2.06524e-45, 

135, 43, 0, 8.57736e-46, 

135, 44, 0, 3.48785e-46, 

135, 45, 0, 1.40721e-46, 

135, 46, 0, 5.76458e-47, 

135, 47, 0, 2.50648e-47, 

135, 48, 0, 1.24657e-47, 

135, 49, 0, 7.65427e-48, 

135, 50, 0, 5.83887e-48, 

135, 51, 0, 5.15809e-48, 

135, 52, 0, 4.89801e-48, 

135, 53, 0, 4.79474e-48, 

135, 54, 0, 4.76383e-48, 

135, 55, 0, 4.79496e-48, 

135, 56, 0, 4.91098e-48, 

135, 57, 0, 5.1522e-48, 

135, 58, 0, 5.57005e-48, 

135, 59, 0, 6.22134e-48, 

135, 60, 0, 7.15644e-48, 

135, 61, 0, 8.39674e-48, 

135, 62, 0, 9.90268e-48, 

135, 63, 0, 1.15442e-47, 

135, 64, 0, 1.30953e-47, 

135, 65, 0, 1.42733e-47, 

135, 66, 0, 1.48192e-47, 

135, 67, 0, 1.4589e-47, 

135, 68, 0, 1.36059e-47, 

135, 69, 0, 1.20473e-47, 

135, 70, 0, 1.01751e-47, 

135, 71, 0, 8.25074e-48, 

135, 72, 0, 6.47348e-48, 

135, 73, 0, 4.95682e-48, 

135, 74, 0, 3.73776e-48, 

135, 75, 0, 2.80132e-48, 

135, 76, 0, 2.10607e-48, 

135, 77, 0, 1.603e-48, 

135, 78, 0, 1.24661e-48, 

135, 79, 0, 9.99798e-49, 

135, 80, 0, 8.35643e-49, 

135, 81, 0, 7.39345e-49, 

135, 82, 0, 7.18388e-49, 

135, 83, 0, 8.5086e-49, 

135, 84, 0, 1.50449e-48, 

135, 85, 0, 4.33171e-48, 

135, 86, 0, 1.68424e-47, 

135, 87, 0, 7.36314e-47, 

135, 88, 0, 3.35668e-46, 

135, 89, 0, 1.55713e-45, 

135, 90, 0, 7.288e-45, 

135, 91, 0, 3.42901e-44, 

135, 92, 0, 1.61872e-43, 

135, 93, 0, 7.65863e-43, 

135, 94, 0, 3.6297e-42, 

135, 95, 0, 1.72293e-41, 

135, 96, 0, 8.19212e-41, 

135, 97, 0, 3.90308e-40, 

135, 98, 0, 1.86423e-39, 

135, 99, 0, 8.93081e-39, 

135, 100, 0, 4.29302e-38, 

135, 101, 0, 2.07116e-37, 

135, 102, 0, 1.00272e-36, 

135, 103, 0, 4.86805e-36, 

135, 104, 0, 2.36645e-35, 

135, 105, 0, 1.14903e-34, 

135, 106, 0, 5.55209e-34, 

135, 107, 0, 2.65624e-33, 

135, 108, 0, 1.24992e-32, 

135, 109, 0, 5.73698e-32, 

135, 110, 0, 2.54255e-31, 

135, 111, 0, 1.07493e-30, 

135, 112, 0, 4.27366e-30, 

135, 113, 0, 1.57108e-29, 

135, 114, 0, 5.23378e-29, 

135, 115, 0, 1.54135e-28, 

135, 116, 0, 3.88635e-28, 

135, 117, 0, 8.01686e-28, 

135, 118, 0, 1.25451e-27, 

135, 119, 0, 1.25451e-27, 

136, 0, 0, 4.73993e-24, 

136, 1, 0, 4.73993e-24, 

136, 2, 0, 3.18156e-24, 

136, 3, 0, 1.65706e-24, 

136, 4, 0, 7.15508e-25, 

136, 5, 0, 2.66651e-25, 

136, 6, 0, 8.824e-26, 

136, 7, 0, 2.65024e-26, 

136, 8, 0, 7.35332e-27, 

136, 9, 0, 1.9126e-27, 

136, 10, 0, 4.72101e-28, 

136, 11, 0, 1.1173e-28, 

136, 12, 0, 2.55695e-29, 

136, 13, 0, 5.69806e-30, 

136, 14, 0, 1.24353e-30, 

136, 15, 0, 2.67005e-31, 

136, 16, 0, 5.66221e-32, 

136, 17, 0, 1.18985e-32, 

136, 18, 0, 2.48523e-33, 

136, 19, 0, 5.17506e-34, 

136, 20, 0, 1.0777e-34, 

136, 21, 0, 2.25204e-35, 

136, 22, 0, 4.73924e-36, 

136, 23, 0, 1.00818e-36, 

136, 24, 0, 2.17646e-37, 

136, 25, 0, 4.7863e-38, 

136, 26, 0, 1.07621e-38, 

136, 27, 0, 2.48401e-39, 

136, 28, 0, 5.92083e-40, 

136, 29, 0, 1.47998e-40, 

136, 30, 0, 4.05774e-41, 

136, 31, 0, 1.34904e-41, 

136, 32, 0, 6.02091e-42, 

136, 33, 0, 3.44902e-42, 

136, 34, 0, 2.18225e-42, 

136, 35, 0, 1.36964e-42, 

136, 36, 0, 8.15028e-43, 

136, 37, 0, 4.53728e-43, 

136, 38, 0, 2.36216e-43, 

136, 39, 0, 1.15566e-43, 

136, 40, 0, 5.35125e-44, 

136, 41, 0, 2.3642e-44, 

136, 42, 0, 1.00511e-44, 

136, 43, 0, 4.14928e-45, 

136, 44, 0, 1.68099e-45, 

136, 45, 0, 6.78574e-46, 

136, 46, 0, 2.80445e-46, 

136, 47, 0, 1.24947e-46, 

136, 48, 0, 6.50343e-47, 

136, 49, 0, 4.22582e-47, 

136, 50, 0, 3.37177e-47, 

136, 51, 0, 3.05164e-47, 

136, 52, 0, 2.92365e-47, 

136, 53, 0, 2.86196e-47, 

136, 54, 0, 2.82786e-47, 

136, 55, 0, 2.81923e-47, 

136, 56, 0, 2.85027e-47, 

136, 57, 0, 2.94354e-47, 

136, 58, 0, 3.12655e-47, 

136, 59, 0, 3.42896e-47, 

136, 60, 0, 3.877e-47, 

136, 61, 0, 4.48269e-47, 

136, 62, 0, 5.22833e-47, 

136, 63, 0, 6.05169e-47, 

136, 64, 0, 6.84231e-47, 

136, 65, 0, 7.45897e-47, 

136, 66, 0, 7.76852e-47, 

136, 67, 0, 7.69099e-47, 

136, 68, 0, 7.22823e-47, 

136, 69, 0, 6.4607e-47, 

136, 70, 0, 5.51574e-47, 

136, 71, 0, 4.52584e-47, 

136, 72, 0, 3.59605e-47, 

136, 73, 0, 2.78997e-47, 

136, 74, 0, 2.13222e-47, 

136, 75, 0, 1.61963e-47, 

