x, y, z, u

169.442, 11, 0, 0.458692, 

169.442, 12, 0, 0.458692, 

169.442, 13, 0, 0.458692, 

169.442, 14, 0, 0.458692, 

169.442, 15, 0, 0.458692, 

169.442, 16, 0, 0.458692, 

169.442, 17, 0, 0.458692, 

169.442, 18, 0, 0.458692, 

169.442, 19, 0, 0.458692, 

169.442, 20, 0, 0.458692, 

169.442, 21, 0, 0.458692, 

169.442, 22, 0, 0.458692, 

169.442, 23, 0, 0.458692, 

169.442, 24, 0, 0.458692, 

169.442, 25, 0, 0.458692, 

169.442, 26, 0, 0.458692, 

169.442, 27, 0, 0.458692, 

169.442, 28, 0, 0.458692, 

169.442, 29, 0, 0.458692, 

169.442, 30, 0, 0.458692, 

169.442, 31, 0, 0.458692, 

169.442, 32, 0, 0.458692, 

169.442, 33, 0, 0.458692, 

169.442, 34, 0, 0.458692, 

169.442, 35, 0, 0.458692, 

169.442, 36, 0, 0.458692, 

169.442, 37, 0, 0.458692, 

169.442, 38, 0, 0.458692, 

169.442, 39, 0, 0.458692, 

169.442, 40, 0, 0.458692, 

169.442, 41, 0, 0.458692, 

169.442, 42, 0, 0.458692, 

169.442, 43, 0, 0.458692, 

169.442, 44, 0, 0.458692, 

169.442, 45, 0, 0.458692, 

169.442, 46, 0, 0.458692, 

169.442, 47, 0, 0.458692, 

169.442, 48, 0, 0.458692, 

169.442, 49, 0, 0.458692, 

169.442, 50, 0, 0.458692, 

169.442, 51, 0, 0.458692, 

169.442, 52, 0, 0.458692, 

169.442, 53, 0, 0.458692, 

169.442, 54, 0, 0.458692, 

169.442, 55, 0, 0.458692, 

169.442, 56, 0, 0.458692, 

169.442, 57, 0, 0.458692, 

169.442, 58, 0, 0.458692, 

169.442, 59, 0, 0.458692, 

169.442, 60, 0, 0.458692, 

169.442, 61, 0, 0.458692, 

169.442, 62, 0, 0.458692, 

169.442, 63, 0, 0.458692, 

169.442, 64, 0, 0.458692, 

169.442, 65, 0, 0.458692, 

169.442, 66, 0, 0.458692, 

169.442, 67, 0, 0.458692, 

169.442, 68, 0, 0.458692, 

169.442, 69, 0, 0.458692, 

169.442, 70, 0, 0.458692, 

169.442, 71, 0, 0.458692, 

169.442, 72, 0, 0.458692, 

169.442, 73, 0, 0.458692, 

169.442, 74, 0, 0.458692, 

169.442, 75, 0, 0.458692, 

169.442, 76, 0, 0.458692, 

169.442, 77, 0, 0.458692, 

169.442, 78, 0, 0.458692, 

169.442, 79, 0, 0.458692, 

169.442, 80, 0, 0.458692, 

169.442, 81, 0, 0.458692, 

169.442, 82, 0, 0.458692, 

169.442, 83, 0, 0.458692, 

169.442, 84, 0, 0.458692, 

169.442, 85, 0, 0.458692, 

169.442, 86, 0, 0.458692, 

169.442, 87, 0, 0.458692, 

169.442, 88, 0, 0.458692, 

169.442, 89, 0, 0.458692, 

169.442, 90, 0, 0.458692, 

169.442, 91, 0, 0.458692, 

169.442, 92, 0, 0.458692, 

169.442, 93, 0, 0.458692, 

169.442, 94, 0, 0.458692, 

169.442, 95, 0, 0.458692, 

169.442, 96, 0, 0.458692, 

169.442, 97, 0, 0.458692, 

169.442, 98, 0, 0.458692, 

169.442, 99, 0, 0.458692, 

169.442, 100, 0, 0.458692, 

169.442, 101, 0, 0.458692, 

169.442, 102, 0, 0.458692, 

169.442, 103, 0, 0.458692, 

169.442, 104, 0, 0.458692, 

169.442, 105, 0, 0.458692, 

169.442, 106, 0, 0.458692, 

169.442, 107, 0, 0.458692, 

169.442, 108, 0, 0.458692, 

169.442, 109, 0, 0.458692, 

169.442, 110, 0, 0.458692, 

169.442, 111, 0, 0.458692, 

169.442, 112, 0, 0.458692, 

169.442, 113, 0, 0.458692, 

169.442, 114, 0, 0.458692, 

169.442, 115, 0, 0.458692, 

169.442, 116, 0, 0.458692, 

169.442, 117, 0, 0.458692, 

169.442, 118, 0, 0.458692, 

169.442, 119, 0, 0.458692, 

171.713, 0, 0, 0.453521, 

171.713, 1, 0, 0.453521, 

171.713, 2, 0, 0.453521, 

171.713, 3, 0, 0.453521, 

171.713, 4, 0, 0.453521, 

171.713, 5, 0, 0.453521, 

171.713, 6, 0, 0.453521, 

171.713, 7, 0, 0.453521, 

171.713, 8, 0, 0.453521, 

171.713, 9, 0, 0.453521, 

171.713, 10, 0, 0.453521, 

171.713, 11, 0, 0.453521, 

171.713, 12, 0, 0.453521, 

171.713, 13, 0, 0.453521, 

171.713, 14, 0, 0.453521, 

171.713, 15, 0, 0.453521, 

171.713, 16, 0, 0.453521, 

171.713, 17, 0, 0.453521, 

171.713, 18, 0, 0.453521, 

171.713, 19, 0, 0.453521, 

171.713, 20, 0, 0.453521, 

171.713, 21, 0, 0.453521, 

171.713, 22, 0, 0.453521, 

171.713, 23, 0, 0.453521, 

171.713, 24, 0, 0.453521, 

171.713, 25, 0, 0.453521, 

171.713, 26, 0, 0.453521, 

171.713, 27, 0, 0.453521, 

171.713, 28, 0, 0.453521, 

171.713, 29, 0, 0.453521, 

171.713, 30, 0, 0.453521, 

171.713, 31, 0, 0.453521, 

171.713, 32, 0, 0.453521, 

171.713, 33, 0, 0.453521, 

171.713, 34, 0, 0.453521, 

171.713, 35, 0, 0.453521, 

171.713, 36, 0, 0.453521, 

171.713, 37, 0, 0.453521, 

171.713, 38, 0, 0.453521, 

171.713, 39, 0, 0.453521, 

171.713, 40, 0, 0.453521, 

171.713, 41, 0, 0.453521, 

171.713, 42, 0, 0.453521, 

171.713, 43, 0, 0.453521, 

171.713, 44, 0, 0.453521, 

171.713, 45, 0, 0.453521, 

171.713, 46, 0, 0.453521, 

171.713, 47, 0, 0.453521, 

171.713, 48, 0, 0.453521, 

171.713, 49, 0, 0.453521, 

171.713, 50, 0, 0.453521, 

171.713, 51, 0, 0.453521, 

171.713, 52, 0, 0.453521, 

171.713, 53, 0, 0.453521, 

171.713, 54, 0, 0.453521, 

171.713, 55, 0, 0.453521, 

171.713, 56, 0, 0.453521, 

171.713, 57, 0, 0.453521, 

171.713, 58, 0, 0.453521, 

171.713, 59, 0, 0.453521, 

171.713, 60, 0, 0.453521, 

171.713, 61, 0, 0.453521, 

171.713, 62, 0, 0.453521, 

171.713, 63, 0, 0.453521, 

171.713, 64, 0, 0.453521, 

171.713, 65, 0, 0.453521, 

171.713, 66, 0, 0.453521, 

171.713, 67, 0, 0.453521, 

171.713, 68, 0, 0.453521, 

171.713, 69, 0, 0.453521, 

171.713, 70, 0, 0.453521, 

171.713, 71, 0, 0.453521, 

171.713, 72, 0, 0.453521, 

171.713, 73, 0, 0.453521, 

171.713, 74, 0, 0.453521, 

171.713, 75, 0, 0.453521, 

171.713, 76, 0, 0.453521, 

171.713, 77, 0, 0.453521, 

171.713, 78, 0, 0.453521, 

171.713, 79, 0, 0.453521, 

171.713, 80, 0, 0.453521, 

171.713, 81, 0, 0.453521, 

171.713, 82, 0, 0.453521, 

171.713, 83, 0, 0.453521, 

171.713, 84, 0, 0.453521, 

171.713, 85, 0, 0.453521, 

171.713, 86, 0, 0.453521, 

171.713, 87, 0, 0.453521, 

171.713, 88, 0, 0.453521, 

171.713, 89, 0, 0.453521, 

171.713, 90, 0, 0.453521, 

171.713, 91, 0, 0.453521, 

171.713, 92, 0, 0.453521, 

171.713, 93, 0, 0.453521, 

171.713, 94, 0, 0.453521, 

171.713, 95, 0, 0.453521, 

171.713, 96, 0, 0.453521, 

171.713, 97, 0, 0.453521, 

171.713, 98, 0, 0.453521, 

171.713, 99, 0, 0.453521, 

171.713, 100, 0, 0.453521, 

171.713, 101, 0, 0.453521, 

171.713, 102, 0, 0.453521, 

171.713, 103, 0, 0.453521, 

171.713, 104, 0, 0.453521, 

171.713, 105, 0, 0.453521, 

171.713, 106, 0, 0.453521, 

171.713, 107, 0, 0.453521, 

171.713, 108, 0, 0.453521, 

171.713, 109, 0, 0.453521, 

171.713, 110, 0, 0.453521, 

171.713, 111, 0, 0.453521, 

171.713, 112, 0, 0.453521, 

171.713, 113, 0, 0.453521, 

171.713, 114, 0, 0.453521, 

171.713, 115, 0, 0.453521, 

171.713, 116, 0, 0.453521, 

171.713, 117, 0, 0.453521, 

171.713, 118, 0, 0.453521, 

171.713, 119, 0, 0.453521, 

173.985, 0, 0, 0.449732, 

173.985, 1, 0, 0.449732, 

173.985, 2, 0, 0.449732, 

173.985, 3, 0, 0.449732, 

173.985, 4, 0, 0.449732, 

173.985, 5, 0, 0.449732, 

173.985, 6, 0, 0.449732, 

173.985, 7, 0, 0.449732, 

173.985, 8, 0, 0.449732, 

173.985, 9, 0, 0.449732, 

173.985, 10, 0, 0.449732, 

173.985, 11, 0, 0.449732, 

173.985, 12, 0, 0.449732, 

173.985, 13, 0, 0.449732, 

173.985, 14, 0, 0.449732, 

173.985, 15, 0, 0.449732, 

173.985, 16, 0, 0.449732, 

173.985, 17, 0, 0.449732, 

173.985, 18, 0, 0.449732, 

173.985, 19, 0, 0.449732, 

173.985, 20, 0, 0.449732, 

173.985, 21, 0, 0.449732, 

173.985, 22, 0, 0.449732, 

173.985, 23, 0, 0.449732, 

173.985, 24, 0, 0.449732, 

173.985, 25, 0, 0.449732, 

173.985, 26, 0, 0.449732, 

173.985, 27, 0, 0.449732, 

173.985, 28, 0, 0.449732, 

173.985, 29, 0, 0.449732, 

173.985, 30, 0, 0.449732, 

173.985, 31, 0, 0.449732, 

173.985, 32, 0, 0.449732, 

173.985, 33, 0, 0.449732, 

173.985, 34, 0, 0.449732, 

173.985, 35, 0, 0.449732, 

173.985, 36, 0, 0.449732, 

173.985, 37, 0, 0.449732, 

173.985, 38, 0, 0.449732, 

173.985, 39, 0, 0.449732, 

173.985, 40, 0, 0.449732, 

173.985, 41, 0, 0.449732, 

173.985, 42, 0, 0.449732, 

173.985, 43, 0, 0.449732, 

173.985, 44, 0, 0.449732, 

173.985, 45, 0, 0.449732, 

173.985, 46, 0, 0.449732, 

173.985, 47, 0, 0.449732, 

173.985, 48, 0, 0.449732, 

173.985, 49, 0, 0.449732, 

173.985, 50, 0, 0.449732, 

173.985, 51, 0, 0.449732, 

173.985, 52, 0, 0.449732, 

173.985, 53, 0, 0.449732, 

173.985, 54, 0, 0.449732, 

173.985, 55, 0, 0.449732, 

173.985, 56, 0, 0.449732, 

173.985, 57, 0, 0.449732, 

173.985, 58, 0, 0.449732, 

173.985, 59, 0, 0.449732, 

173.985, 60, 0, 0.449732, 

173.985, 61, 0, 0.449732, 

173.985, 62, 0, 0.449732, 

173.985, 63, 0, 0.449732, 

173.985, 64, 0, 0.449732, 

173.985, 65, 0, 0.449732, 

173.985, 66, 0, 0.449732, 

173.985, 67, 0, 0.449732, 

173.985, 68, 0, 0.449732, 

173.985, 69, 0, 0.449732, 

173.985, 70, 0, 0.449732, 

173.985, 71, 0, 0.449732, 

173.985, 72, 0, 0.449732, 

173.985, 73, 0, 0.449732, 

173.985, 74, 0, 0.449732, 

173.985, 75, 0, 0.449732, 

173.985, 76, 0, 0.449732, 

173.985, 77, 0, 0.449732, 

173.985, 78, 0, 0.449732, 

173.985, 79, 0, 0.449732, 

173.985, 80, 0, 0.449732, 

173.985, 81, 0, 0.449732, 

173.985, 82, 0, 0.449732, 

173.985, 83, 0, 0.449732, 

173.985, 84, 0, 0.449732, 

173.985, 85, 0, 0.449732, 

173.985, 86, 0, 0.449732, 

173.985, 87, 0, 0.449732, 

173.985, 88, 0, 0.449732, 

173.985, 89, 0, 0.449732, 

173.985, 90, 0, 0.449732, 

173.985, 91, 0, 0.449732, 

173.985, 92, 0, 0.449732, 

173.985, 93, 0, 0.449732, 

173.985, 94, 0, 0.449732, 

173.985, 95, 0, 0.449732, 

173.985, 96, 0, 0.449732, 

173.985, 97, 0, 0.449732, 

173.985, 98, 0, 0.449732, 

173.985, 99, 0, 0.449732, 

173.985, 100, 0, 0.449732, 

173.985, 101, 0, 0.449732, 

173.985, 102, 0, 0.449732, 

173.985, 103, 0, 0.449732, 

173.985, 104, 0, 0.449732, 

173.985, 105, 0, 0.449732, 

173.985, 106, 0, 0.449732, 

173.985, 107, 0, 0.449732, 

173.985, 108, 0, 0.449732, 

173.985, 109, 0, 0.449732, 

173.985, 110, 0, 0.449732, 

173.985, 111, 0, 0.449732, 

173.985, 112, 0, 0.449732, 

173.985, 113, 0, 0.449732, 

173.985, 114, 0, 0.449732, 

173.985, 115, 0, 0.449732, 

173.985, 116, 0, 0.449732, 

173.985, 117, 0, 0.449732, 

173.985, 118, 0, 0.449732, 

173.985, 119, 0, 0.449732, 

176.256, 0, 0, 0.446971, 

176.256, 1, 0, 0.446971, 

176.256, 2, 0, 0.446971, 

176.256, 3, 0, 0.446971, 

176.256, 4, 0, 0.446971, 

176.256, 5, 0, 0.446971, 

176.256, 6, 0, 0.446971, 

176.256, 7, 0, 0.446971, 

176.256, 8, 0, 0.446971, 

176.256, 9, 0, 0.446971, 

176.256, 10, 0, 0.446971, 

176.256, 11, 0, 0.446971, 

176.256, 12, 0, 0.446971, 

176.256, 13, 0, 0.446971, 

176.256, 14, 0, 0.446971, 

176.256, 15, 0, 0.446971, 

176.256, 16, 0, 0.446971, 

176.256, 17, 0, 0.446971, 

176.256, 18, 0, 0.446971, 

176.256, 19, 0, 0.446971, 

176.256, 20, 0, 0.446971, 

176.256, 21, 0, 0.446971, 

176.256, 22, 0, 0.446971, 

176.256, 23, 0, 0.446971, 

176.256, 24, 0, 0.446971, 

176.256, 25, 0, 0.446971, 

176.256, 26, 0, 0.446971, 

176.256, 27, 0, 0.446971, 

176.256, 28, 0, 0.446971, 

176.256, 29, 0, 0.446971, 

176.256, 30, 0, 0.446971, 

176.256, 31, 0, 0.446971, 

176.256, 32, 0, 0.446971, 

176.256, 33, 0, 0.446971, 

176.256, 34, 0, 0.446971, 

176.256, 35, 0, 0.446971, 

176.256, 36, 0, 0.446971, 

176.256, 37, 0, 0.446971, 

176.256, 38, 0, 0.446971, 

176.256, 39, 0, 0.446971, 

176.256, 40, 0, 0.446971, 

176.256, 41, 0, 0.446971, 

176.256, 42, 0, 0.446971, 

176.256, 43, 0, 0.446971, 

176.256, 44, 0, 0.446971, 

176.256, 45, 0, 0.446971, 

176.256, 46, 0, 0.446971, 

176.256, 47, 0, 0.446971, 

176.256, 48, 0, 0.446971, 

176.256, 49, 0, 0.446971, 

176.256, 50, 0, 0.446971, 

176.256, 51, 0, 0.446971, 

176.256, 52, 0, 0.446971, 

176.256, 53, 0, 0.446971, 

176.256, 54, 0, 0.446971, 

176.256, 55, 0, 0.446971, 

176.256, 56, 0, 0.446971, 

176.256, 57, 0, 0.446971, 

176.256, 58, 0, 0.446971, 

176.256, 59, 0, 0.446971, 

176.256, 60, 0, 0.446971, 

176.256, 61, 0, 0.446971, 

176.256, 62, 0, 0.446971, 

176.256, 63, 0, 0.446971, 

176.256, 64, 0, 0.446971, 

176.256, 65, 0, 0.446971, 

176.256, 66, 0, 0.446971, 

176.256, 67, 0, 0.446971, 

176.256, 68, 0, 0.446971, 

176.256, 69, 0, 0.446971, 

176.256, 70, 0, 0.446971, 

176.256, 71, 0, 0.446971, 

176.256, 72, 0, 0.446971, 

176.256, 73, 0, 0.446971, 

176.256, 74, 0, 0.446971, 

176.256, 75, 0, 0.446971, 

176.256, 76, 0, 0.446971, 

176.256, 77, 0, 0.446971, 

176.256, 78, 0, 0.446971, 

176.256, 79, 0, 0.446971, 

176.256, 80, 0, 0.446971, 

176.256, 81, 0, 0.446971, 

176.256, 82, 0, 0.446971, 

176.256, 83, 0, 0.446971, 

176.256, 84, 0, 0.446971, 

176.256, 85, 0, 0.446971, 

176.256, 86, 0, 0.446971, 

176.256, 87, 0, 0.446971, 

176.256, 88, 0, 0.446971, 

176.256, 89, 0, 0.446971, 

176.256, 90, 0, 0.446971, 

176.256, 91, 0, 0.446971, 

176.256, 92, 0, 0.446971, 

176.256, 93, 0, 0.446971, 

176.256, 94, 0, 0.446971, 

176.256, 95, 0, 0.446971, 

176.256, 96, 0, 0.446971, 

176.256, 97, 0, 0.446971, 

176.256, 98, 0, 0.446971, 

176.256, 99, 0, 0.446971, 

176.256, 100, 0, 0.446971, 

176.256, 101, 0, 0.446971, 

176.256, 102, 0, 0.446971, 

176.256, 103, 0, 0.446971, 

176.256, 104, 0, 0.446971, 

176.256, 105, 0, 0.446971, 

176.256, 106, 0, 0.446971, 

176.256, 107, 0, 0.446971, 

176.256, 108, 0, 0.446971, 

176.256, 109, 0, 0.446971, 

176.256, 110, 0, 0.446971, 

176.256, 111, 0, 0.446971, 

176.256, 112, 0, 0.446971, 

176.256, 113, 0, 0.446971, 

176.256, 114, 0, 0.446971, 

176.256, 115, 0, 0.446971, 

176.256, 116, 0, 0.446971, 

176.256, 117, 0, 0.446971, 

176.256, 118, 0, 0.446971, 

176.256, 119, 0, 0.446971, 

178.527, 0, 0, 0.444973, 

178.527, 1, 0, 0.444973, 

178.527, 2, 0, 0.444973, 

178.527, 3, 0, 0.444973, 

178.527, 4, 0, 0.444973, 

178.527, 5, 0, 0.444973, 

178.527, 6, 0, 0.444973, 

178.527, 7, 0, 0.444973, 

178.527, 8, 0, 0.444973, 

178.527, 9, 0, 0.444973, 

178.527, 10, 0, 0.444973, 

178.527, 11, 0, 0.444973, 

178.527, 12, 0, 0.444973, 

178.527, 13, 0, 0.444973, 

178.527, 14, 0, 0.444973, 

178.527, 15, 0, 0.444973, 

178.527, 16, 0, 0.444973, 

178.527, 17, 0, 0.444973, 

178.527, 18, 0, 0.444973, 

178.527, 19, 0, 0.444973, 

178.527, 20, 0, 0.444973, 

178.527, 21, 0, 0.444973, 

178.527, 22, 0, 0.444973, 

178.527, 23, 0, 0.444973, 

178.527, 24, 0, 0.444973, 

178.527, 25, 0, 0.444973, 

178.527, 26, 0, 0.444973, 

178.527, 27, 0, 0.444973, 

178.527, 28, 0, 0.444973, 

178.527, 29, 0, 0.444973, 

178.527, 30, 0, 0.444973, 

178.527, 31, 0, 0.444973, 

178.527, 32, 0, 0.444973, 

178.527, 33, 0, 0.444973, 

178.527, 34, 0, 0.444973, 

178.527, 35, 0, 0.444973, 

178.527, 36, 0, 0.444973, 

178.527, 37, 0, 0.444973, 

178.527, 38, 0, 0.444973, 

178.527, 39, 0, 0.444973, 

178.527, 40, 0, 0.444973, 

178.527, 41, 0, 0.444973, 

178.527, 42, 0, 0.444973, 

178.527, 43, 0, 0.444973, 

178.527, 44, 0, 0.444973, 

178.527, 45, 0, 0.444973, 

178.527, 46, 0, 0.444973, 

178.527, 47, 0, 0.444973, 

178.527, 48, 0, 0.444973, 

178.527, 49, 0, 0.444973, 

178.527, 50, 0, 0.444973, 

178.527, 51, 0, 0.444973, 

178.527, 52, 0, 0.444973, 

178.527, 53, 0, 0.444973, 

178.527, 54, 0, 0.444973, 

178.527, 55, 0, 0.444973, 

178.527, 56, 0, 0.444973, 

178.527, 57, 0, 0.444973, 

178.527, 58, 0, 0.444973, 

178.527, 59, 0, 0.444973, 

178.527, 60, 0, 0.444973, 

178.527, 61, 0, 0.444973, 

178.527, 62, 0, 0.444973, 

178.527, 63, 0, 0.444973, 

178.527, 64, 0, 0.444973, 

178.527, 65, 0, 0.444973, 

178.527, 66, 0, 0.444973, 

178.527, 67, 0, 0.444973, 

178.527, 68, 0, 0.444973, 

178.527, 69, 0, 0.444973, 

178.527, 70, 0, 0.444973, 

178.527, 71, 0, 0.444973, 

178.527, 72, 0, 0.444973, 

178.527, 73, 0, 0.444973, 

178.527, 74, 0, 0.444973, 

178.527, 75, 0, 0.444973, 

178.527, 76, 0, 0.444973, 

178.527, 77, 0, 0.444973, 

178.527, 78, 0, 0.444973, 

178.527, 79, 0, 0.444973, 

178.527, 80, 0, 0.444973, 

178.527, 81, 0, 0.444973, 

178.527, 82, 0, 0.444973, 

178.527, 83, 0, 0.444973, 

178.527, 84, 0, 0.444973, 

178.527, 85, 0, 0.444973, 

178.527, 86, 0, 0.444973, 

178.527, 87, 0, 0.444973, 

178.527, 88, 0, 0.444973, 

178.527, 89, 0, 0.444973, 

178.527, 90, 0, 0.444973, 

178.527, 91, 0, 0.444973, 

178.527, 92, 0, 0.444973, 

178.527, 93, 0, 0.444973, 

178.527, 94, 0, 0.444973, 

178.527, 95, 0, 0.444973, 

178.527, 96, 0, 0.444973, 

178.527, 97, 0, 0.444973, 

178.527, 98, 0, 0.444973, 

178.527, 99, 0, 0.444973, 

178.527, 100, 0, 0.444973, 

178.527, 101, 0, 0.444973, 

178.527, 102, 0, 0.444973, 

178.527, 103, 0, 0.444973, 

178.527, 104, 0, 0.444973, 

178.527, 105, 0, 0.444973, 

178.527, 106, 0, 0.444973, 

178.527, 107, 0, 0.444973, 

178.527, 108, 0, 0.444973, 

178.527, 109, 0, 0.444973, 

178.527, 110, 0, 0.444973, 

178.527, 111, 0, 0.444973, 

178.527, 112, 0, 0.444973, 

178.527, 113, 0, 0.444973, 

178.527, 114, 0, 0.444973, 

178.527, 115, 0, 0.444973, 

178.527, 116, 0, 0.444973, 

178.527, 117, 0, 0.444973, 

178.527, 118, 0, 0.444973, 

178.527, 119, 0, 0.444973, 

180.799, 0, 0, 0.443538, 

180.799, 1, 0, 0.443538, 

180.799, 2, 0, 0.443538, 

180.799, 3, 0, 0.443538, 

180.799, 4, 0, 0.443538, 

180.799, 5, 0, 0.443538, 

180.799, 6, 0, 0.443538, 

180.799, 7, 0, 0.443538, 

180.799, 8, 0, 0.443538, 

180.799, 9, 0, 0.443538, 

180.799, 10, 0, 0.443538, 

180.799, 11, 0, 0.443538, 

180.799, 12, 0, 0.443538, 

180.799, 13, 0, 0.443538, 

180.799, 14, 0, 0.443538, 

180.799, 15, 0, 0.443538, 

180.799, 16, 0, 0.443538, 

180.799, 17, 0, 0.443538, 

180.799, 18, 0, 0.443538, 

180.799, 19, 0, 0.443538, 

180.799, 20, 0, 0.443538, 

180.799, 21, 0, 0.443538, 

180.799, 22, 0, 0.443538, 

180.799, 23, 0, 0.443538, 

180.799, 24, 0, 0.443538, 

180.799, 25, 0, 0.443538, 

180.799, 26, 0, 0.443538, 

180.799, 27, 0, 0.443538, 

180.799, 28, 0, 0.443538, 

180.799, 29, 0, 0.443538, 

180.799, 30, 0, 0.443538, 

180.799, 31, 0, 0.443538, 

180.799, 32, 0, 0.443538, 

180.799, 33, 0, 0.443538, 

180.799, 34, 0, 0.443538, 

180.799, 35, 0, 0.443538, 

180.799, 36, 0, 0.443538, 

180.799, 37, 0, 0.443538, 

180.799, 38, 0, 0.443538, 

180.799, 39, 0, 0.443538, 

180.799, 40, 0, 0.443538, 

180.799, 41, 0, 0.443538, 

180.799, 42, 0, 0.443538, 

180.799, 43, 0, 0.443538, 

180.799, 44, 0, 0.443538, 

180.799, 45, 0, 0.443538, 

180.799, 46, 0, 0.443538, 

180.799, 47, 0, 0.443538, 

180.799, 48, 0, 0.443538, 

180.799, 49, 0, 0.443538, 

180.799, 50, 0, 0.443538, 

180.799, 51, 0, 0.443538, 

180.799, 52, 0, 0.443538, 

180.799, 53, 0, 0.443538, 

180.799, 54, 0, 0.443538, 

180.799, 55, 0, 0.443538, 

180.799, 56, 0, 0.443538, 

180.799, 57, 0, 0.443538, 

180.799, 58, 0, 0.443538, 

180.799, 59, 0, 0.443538, 

180.799, 60, 0, 0.443538, 

180.799, 61, 0, 0.443538, 

180.799, 62, 0, 0.443538, 

180.799, 63, 0, 0.443538, 

180.799, 64, 0, 0.443538, 

180.799, 65, 0, 0.443538, 

180.799, 66, 0, 0.443538, 

180.799, 67, 0, 0.443538, 

180.799, 68, 0, 0.443538, 

180.799, 69, 0, 0.443538, 

180.799, 70, 0, 0.443538, 

180.799, 71, 0, 0.443538, 

180.799, 72, 0, 0.443538, 

180.799, 73, 0, 0.443538, 

180.799, 74, 0, 0.443538, 

180.799, 75, 0, 0.443538, 

180.799, 76, 0, 0.443538, 

180.799, 77, 0, 0.443538, 

180.799, 78, 0, 0.443538, 

180.799, 79, 0, 0.443538, 

180.799, 80, 0, 0.443538, 

180.799, 81, 0, 0.443538, 

180.799, 82, 0, 0.443538, 

180.799, 83, 0, 0.443538, 

180.799, 84, 0, 0.443538, 

180.799, 85, 0, 0.443538, 

180.799, 86, 0, 0.443538, 

180.799, 87, 0, 0.443538, 

180.799, 88, 0, 0.443538, 

180.799, 89, 0, 0.443538, 

180.799, 90, 0, 0.443538, 

180.799, 91, 0, 0.443538, 

180.799, 92, 0, 0.443538, 

180.799, 93, 0, 0.443538, 

180.799, 94, 0, 0.443538, 

180.799, 95, 0, 0.443538, 

180.799, 96, 0, 0.443538, 

180.799, 97, 0, 0.443538, 

180.799, 98, 0, 0.443538, 

180.799, 99, 0, 0.443538, 

180.799, 100, 0, 0.443538, 

180.799, 101, 0, 0.443538, 

180.799, 102, 0, 0.443538, 

180.799, 103, 0, 0.443538, 

180.799, 104, 0, 0.443538, 

180.799, 105, 0, 0.443538, 

180.799, 106, 0, 0.443538, 

180.799, 107, 0, 0.443538, 

180.799, 108, 0, 0.443538, 

180.799, 109, 0, 0.443538, 

180.799, 110, 0, 0.443538, 

180.799, 111, 0, 0.443538, 

180.799, 112, 0, 0.443538, 

180.799, 113, 0, 0.443538, 

180.799, 114, 0, 0.443538, 

180.799, 115, 0, 0.443538, 

180.799, 116, 0, 0.443538, 

180.799, 117, 0, 0.443538, 

180.799, 118, 0, 0.443538, 

180.799, 119, 0, 0.443538, 

183.07, 0, 0, 0.442515, 

183.07, 1, 0, 0.442515, 

183.07, 2, 0, 0.442515, 

183.07, 3, 0, 0.442515, 

183.07, 4, 0, 0.442515, 

183.07, 5, 0, 0.442515, 

183.07, 6, 0, 0.442515, 

183.07, 7, 0, 0.442515, 

183.07, 8, 0, 0.442515, 

183.07, 9, 0, 0.442515, 

183.07, 10, 0, 0.442515, 

183.07, 11, 0, 0.442515, 

183.07, 12, 0, 0.442515, 

183.07, 13, 0, 0.442515, 

183.07, 14, 0, 0.442515, 

183.07, 15, 0, 0.442515, 

183.07, 16, 0, 0.442515, 

183.07, 17, 0, 0.442515, 

183.07, 18, 0, 0.442515, 

183.07, 19, 0, 0.442515, 

183.07, 20, 0, 0.442515, 

183.07, 21, 0, 0.442515, 

183.07, 22, 0, 0.442515, 

183.07, 23, 0, 0.442515, 

183.07, 24, 0, 0.442515, 

183.07, 25, 0, 0.442515, 

183.07, 26, 0, 0.442515, 

