x, y, z, u

136, 10, 0, 0.516825, 

136, 11, 0, 0.472269, 

136, 12, 0, 0.428673, 

136, 13, 0, 0.386982, 

136, 14, 0, 0.348045, 

136, 15, 0, 0.312553, 

136, 16, 0, 0.281007, 

136, 17, 0, 0.253709, 

136, 18, 0, 0.230771, 

136, 19, 0, 0.212153, 

136, 20, 0, 0.197702, 

136, 21, 0, 0.187192, 

136, 22, 0, 0.180357, 

136, 23, 0, 0.176901, 

136, 24, 0, 0.1765, 

136, 25, 0, 0.17878, 

136, 26, 0, 0.183281, 

136, 27, 0, 0.189423, 

136, 28, 0, 0.196474, 

136, 29, 0, 0.203552, 

136, 30, 0, 0.209661, 

136, 31, 0, 0.213784, 

136, 32, 0, 0.215016, 

136, 33, 0, 0.212712, 

136, 34, 0, 0.206615, 

136, 35, 0, 0.19692, 

136, 36, 0, 0.184246, 

136, 37, 0, 0.169526, 

136, 38, 0, 0.153837, 

136, 39, 0, 0.138234, 

136, 40, 0, 0.123612, 

136, 41, 0, 0.110632, 

136, 42, 0, 0.0997118, 

136, 43, 0, 0.0910633, 

136, 44, 0, 0.0847537, 

136, 45, 0, 0.0807711, 

136, 46, 0, 0.0790801, 

136, 47, 0, 0.0796585, 

136, 48, 0, 0.082514, 

136, 49, 0, 0.0876803, 

136, 50, 0, 0.0951924, 

136, 51, 0, 0.105043, 

136, 52, 0, 0.117127, 

136, 53, 0, 0.131176, 

136, 54, 0, 0.146709, 

136, 55, 0, 0.163005, 

136, 56, 0, 0.179126, 

136, 57, 0, 0.19399, 

136, 58, 0, 0.206491, 

136, 59, 0, 0.215645, 

136, 60, 0, 0.22073, 

136, 61, 0, 0.221383, 

136, 62, 0, 0.217643, 

136, 63, 0, 0.209925, 

136, 64, 0, 0.198943, 

136, 65, 0, 0.185603, 

136, 66, 0, 0.170879, 

136, 67, 0, 0.155709, 

136, 68, 0, 0.140912, 

136, 69, 0, 0.127143, 

136, 70, 0, 0.114873, 

136, 71, 0, 0.104403, 

136, 72, 0, 0.0958956, 

136, 73, 0, 0.0894139, 

136, 74, 0, 0.0849636, 

136, 75, 0, 0.0825296, 

136, 76, 0, 0.0821038, 

136, 77, 0, 0.0837026, 

136, 78, 0, 0.0873736, 

136, 79, 0, 0.0931902, 

136, 80, 0, 0.101235, 

136, 81, 0, 0.111575, 

136, 82, 0, 0.124224, 

136, 83, 0, 0.139105, 

136, 84, 0, 0.156015, 

136, 85, 0, 0.174596, 

136, 86, 0, 0.194335, 

136, 87, 0, 0.214572, 

136, 88, 0, 0.234549, 

136, 89, 0, 0.253474, 

136, 90, 0, 0.270589, 

136, 91, 0, 0.285255, 

136, 92, 0, 0.297011, 

136, 93, 0, 0.305625, 

136, 94, 0, 0.311111, 

136, 95, 0, 0.313727, 

136, 96, 0, 0.313945, 

136, 97, 0, 0.312399, 

136, 98, 0, 0.309832, 

136, 99, 0, 0.307032, 

136, 100, 0, 0.304785, 

136, 101, 0, 0.303832, 

136, 102, 0, 0.30485, 

136, 103, 0, 0.308439, 

136, 104, 0, 0.315119, 

136, 105, 0, 0.325329, 

136, 106, 0, 0.339427, 

136, 107, 0, 0.35767, 

136, 108, 0, 0.380193, 

136, 109, 0, 0.406976, 

136, 110, 0, 0.437797, 

136, 111, 0, 0.472186, 

136, 112, 0, 0.509383, 

136, 113, 0, 0.548301, 

136, 114, 0, 0.587484, 

136, 115, 0, 0.62507, 

136, 116, 0, 0.658708, 

136, 117, 0, 0.68542, 

136, 118, 0, 0.701345, 

136, 119, 0, 0.701345, 

137, 0, 0, 0.828993, 

137, 1, 0, 0.828993, 

137, 2, 0, 0.819, 

137, 3, 0, 0.801882, 

137, 4, 0, 0.779268, 

137, 5, 0, 0.752109, 

137, 6, 0, 0.721023, 

137, 7, 0, 0.686514, 

137, 8, 0, 0.649106, 

137, 9, 0, 0.60941, 

137, 10, 0, 0.568159, 

137, 11, 0, 0.526197, 

137, 12, 0, 0.484445, 

137, 13, 0, 0.443844, 

137, 14, 0, 0.405288, 

137, 15, 0, 0.369569, 

137, 16, 0, 0.337318, 

137, 17, 0, 0.308992, 

137, 18, 0, 0.284862, 

137, 19, 0, 0.265037, 

137, 20, 0, 0.249491, 

137, 21, 0, 0.238097, 

137, 22, 0, 0.230652, 

137, 23, 0, 0.226896, 

137, 24, 0, 0.226503, 

137, 25, 0, 0.229066, 

137, 26, 0, 0.234067, 

137, 27, 0, 0.240846, 

137, 28, 0, 0.248572, 

137, 29, 0, 0.256258, 

137, 30, 0, 0.262803, 

137, 31, 0, 0.267098, 

137, 32, 0, 0.268159, 

137, 33, 0, 0.265289, 

137, 34, 0, 0.258206, 

137, 35, 0, 0.247106, 

137, 36, 0, 0.232642, 

137, 37, 0, 0.215812, 

137, 38, 0, 0.197787, 

137, 39, 0, 0.179739, 

137, 40, 0, 0.162688, 

137, 41, 0, 0.147421, 

137, 42, 0, 0.134468, 

137, 43, 0, 0.124134, 

137, 44, 0, 0.116555, 

137, 45, 0, 0.111768, 

137, 46, 0, 0.109767, 

137, 47, 0, 0.110542, 

137, 48, 0, 0.114101, 

137, 49, 0, 0.120463, 

137, 50, 0, 0.129633, 

137, 51, 0, 0.141551, 

137, 52, 0, 0.15604, 

137, 53, 0, 0.172739, 

137, 54, 0, 0.191053, 

137, 55, 0, 0.210139, 

137, 56, 0, 0.228933, 

137, 57, 0, 0.246235, 

137, 58, 0, 0.260833, 

137, 59, 0, 0.271655, 

137, 60, 0, 0.27791, 

137, 61, 0, 0.279185, 

137, 62, 0, 0.275492, 

137, 63, 0, 0.267244, 

137, 64, 0, 0.255183, 

137, 65, 0, 0.240267, 

137, 66, 0, 0.223557, 

137, 67, 0, 0.2061, 

137, 68, 0, 0.188838, 

137, 69, 0, 0.172559, 

137, 70, 0, 0.157859, 

137, 71, 0, 0.145156, 

137, 72, 0, 0.134709, 

137, 73, 0, 0.126659, 

137, 74, 0, 0.121068, 

137, 75, 0, 0.117959, 

137, 76, 0, 0.117348, 

137, 77, 0, 0.119263, 

137, 78, 0, 0.12375, 

137, 79, 0, 0.13087, 

137, 80, 0, 0.14068, 

137, 81, 0, 0.153202, 

137, 82, 0, 0.168392, 

137, 83, 0, 0.186091, 

137, 84, 0, 0.205999, 

137, 85, 0, 0.227652, 

137, 86, 0, 0.250419, 

137, 87, 0, 0.273533, 

137, 88, 0, 0.296141, 

137, 89, 0, 0.317376, 

137, 90, 0, 0.336433, 

137, 91, 0, 0.352653, 

137, 92, 0, 0.365581, 

137, 93, 0, 0.375013, 

137, 94, 0, 0.381003, 

137, 95, 0, 0.383862, 

137, 96, 0, 0.384112, 

137, 97, 0, 0.382442, 

137, 98, 0, 0.379644, 

137, 99, 0, 0.376552, 

137, 100, 0, 0.373992, 

137, 101, 0, 0.372736, 

137, 102, 0, 0.373478, 

137, 103, 0, 0.376821, 

137, 104, 0, 0.383263, 

137, 105, 0, 0.393202, 

137, 106, 0, 0.406921, 

137, 107, 0, 0.424582, 

137, 108, 0, 0.446207, 

137, 109, 0, 0.471654, 

137, 110, 0, 0.500586, 

137, 111, 0, 0.532455, 

137, 112, 0, 0.566471, 

137, 113, 0, 0.601595, 

137, 114, 0, 0.636524, 

137, 115, 0, 0.669656, 

137, 116, 0, 0.699031, 

137, 117, 0, 0.722192, 

137, 118, 0, 0.735942, 

137, 119, 0, 0.735942, 

138, 0, 0, 0.840011, 

138, 1, 0, 0.840011, 

138, 2, 0, 0.831823, 

138, 3, 0, 0.817705, 

138, 4, 0, 0.798886, 

138, 5, 0, 0.776035, 

138, 6, 0, 0.749554, 

138, 7, 0, 0.719761, 

138, 8, 0, 0.687002, 

138, 9, 0, 0.651726, 

138, 10, 0, 0.614513, 

138, 11, 0, 0.576075, 

138, 12, 0, 0.537237, 

138, 13, 0, 0.498881, 

138, 14, 0, 0.461898, 

138, 15, 0, 0.427115, 

138, 16, 0, 0.395253, 

138, 17, 0, 0.366879, 

138, 18, 0, 0.342401, 

138, 19, 0, 0.322062, 

138, 20, 0, 0.30596, 

138, 21, 0, 0.294071, 

138, 22, 0, 0.286268, 

138, 23, 0, 0.282332, 

138, 24, 0, 0.28195, 

138, 25, 0, 0.284695, 

138, 26, 0, 0.290008, 

138, 27, 0, 0.297165, 

138, 28, 0, 0.305265, 

138, 29, 0, 0.313248, 

138, 30, 0, 0.319948, 

138, 31, 0, 0.324201, 

138, 32, 0, 0.324984, 

138, 33, 0, 0.321571, 

138, 34, 0, 0.313661, 

138, 35, 0, 0.301441, 

138, 36, 0, 0.28557, 

138, 37, 0, 0.267069, 

138, 38, 0, 0.247161, 

138, 39, 0, 0.227091, 

138, 40, 0, 0.207978, 

138, 41, 0, 0.19072, 

138, 42, 0, 0.175956, 

138, 43, 0, 0.164093, 

138, 44, 0, 0.155348, 

138, 45, 0, 0.149821, 

138, 46, 0, 0.147543, 

138, 47, 0, 0.148524, 

138, 48, 0, 0.152769, 

138, 49, 0, 0.160275, 

138, 50, 0, 0.171, 

138, 51, 0, 0.184821, 

138, 52, 0, 0.201477, 

138, 53, 0, 0.220506, 

138, 54, 0, 0.241207, 

138, 55, 0, 0.262634, 

138, 56, 0, 0.283631, 

138, 57, 0, 0.302921, 

138, 58, 0, 0.319236, 

138, 59, 0, 0.331463, 

138, 60, 0, 0.338774, 

138, 61, 0, 0.340728, 

138, 62, 0, 0.337311, 

138, 63, 0, 0.328913, 

138, 64, 0, 0.31627, 

138, 65, 0, 0.300351, 

138, 66, 0, 0.282254, 

138, 67, 0, 0.263089, 

138, 68, 0, 0.243887, 

138, 69, 0, 0.225541, 

138, 70, 0, 0.208764, 

138, 71, 0, 0.194088, 

138, 72, 0, 0.181878, 

138, 73, 0, 0.172364, 

138, 74, 0, 0.16568, 

138, 75, 0, 0.161902, 

138, 76, 0, 0.161077, 

138, 77, 0, 0.163246, 

138, 78, 0, 0.168451, 

138, 79, 0, 0.176731, 

138, 80, 0, 0.1881, 

138, 81, 0, 0.202523, 

138, 82, 0, 0.219874, 

138, 83, 0, 0.239906, 

138, 84, 0, 0.262216, 

138, 85, 0, 0.286237, 

138, 86, 0, 0.311245, 

138, 87, 0, 0.336393, 

138, 88, 0, 0.360772, 

138, 89, 0, 0.383486, 

138, 90, 0, 0.403726, 

138, 91, 0, 0.420851, 

138, 92, 0, 0.434441, 

138, 93, 0, 0.44433, 

138, 94, 0, 0.450618, 

138, 95, 0, 0.453649, 

138, 96, 0, 0.453977, 

138, 97, 0, 0.45231, 

138, 98, 0, 0.449454, 

138, 99, 0, 0.44625, 

138, 100, 0, 0.443526, 

138, 101, 0, 0.442051, 

138, 102, 0, 0.442508, 

138, 103, 0, 0.445478, 

138, 104, 0, 0.451424, 

138, 105, 0, 0.460691, 

138, 106, 0, 0.473494, 

138, 107, 0, 0.489912, 

138, 108, 0, 0.509878, 

138, 109, 0, 0.533163, 

138, 110, 0, 0.559366, 

138, 111, 0, 0.587907, 

138, 112, 0, 0.618022, 

138, 113, 0, 0.648765, 

138, 114, 0, 0.679007, 

138, 115, 0, 0.707415, 

138, 116, 0, 0.732395, 

138, 117, 0, 0.75197, 

138, 118, 0, 0.763549, 

138, 119, 0, 0.763549, 

139, 0, 0, 0.845387, 

139, 1, 0, 0.845387, 

139, 2, 0, 0.838797, 

139, 3, 0, 0.827363, 

139, 4, 0, 0.811994, 

139, 5, 0, 0.793143, 

139, 6, 0, 0.771048, 

139, 7, 0, 0.745881, 

139, 8, 0, 0.717851, 

139, 9, 0, 0.687261, 

139, 10, 0, 0.654547, 

139, 11, 0, 0.620285, 

139, 12, 0, 0.585178, 

139, 13, 0, 0.550017, 

139, 14, 0, 0.515638, 

139, 15, 0, 0.482858, 

139, 16, 0, 0.452428, 

139, 17, 0, 0.424988, 

139, 18, 0, 0.401038, 

139, 19, 0, 0.380931, 

139, 20, 0, 0.364872, 

139, 21, 0, 0.352934, 

139, 22, 0, 0.345062, 

139, 23, 0, 0.341087, 

139, 24, 0, 0.340716, 

139, 25, 0, 0.343521, 

139, 26, 0, 0.348919, 

139, 27, 0, 0.356151, 

139, 28, 0, 0.36428, 

139, 29, 0, 0.372214, 

139, 30, 0, 0.378768, 

139, 31, 0, 0.38277, 

139, 32, 0, 0.383194, 

139, 33, 0, 0.379314, 

139, 34, 0, 0.370819, 

139, 35, 0, 0.357877, 

139, 36, 0, 0.341123, 

139, 37, 0, 0.321561, 

139, 38, 0, 0.300413, 

139, 39, 0, 0.278953, 

139, 40, 0, 0.258359, 

139, 41, 0, 0.239611, 

139, 42, 0, 0.223446, 

139, 43, 0, 0.210366, 

139, 44, 0, 0.200678, 

139, 45, 0, 0.194549, 

139, 46, 0, 0.192058, 

139, 47, 0, 0.193234, 

139, 48, 0, 0.19808, 

139, 49, 0, 0.20656, 

139, 50, 0, 0.21858, 

139, 51, 0, 0.233945, 

139, 52, 0, 0.252303, 

139, 53, 0, 0.273098, 

139, 54, 0, 0.29554, 

139, 55, 0, 0.318611, 

139, 56, 0, 0.341105, 

139, 57, 0, 0.361722, 

139, 58, 0, 0.379192, 

139, 59, 0, 0.392405, 

139, 60, 0, 0.400543, 

139, 61, 0, 0.403156, 

139, 62, 0, 0.400208, 

139, 63, 0, 0.392056, 

139, 64, 0, 0.379393, 

139, 65, 0, 0.363159, 

139, 66, 0, 0.344436, 

139, 67, 0, 0.324347, 

139, 68, 0, 0.303963, 

139, 69, 0, 0.284245, 

139, 70, 0, 0.265994, 

139, 71, 0, 0.249841, 

139, 72, 0, 0.236252, 

139, 73, 0, 0.225549, 

139, 74, 0, 0.217947, 

139, 75, 0, 0.213578, 

139, 76, 0, 0.212528, 

139, 77, 0, 0.214854, 

139, 78, 0, 0.22059, 

139, 79, 0, 0.229744, 

139, 80, 0, 0.242278, 

139, 81, 0, 0.258088, 

139, 82, 0, 0.276964, 

139, 83, 0, 0.298564, 

139, 84, 0, 0.322396, 

139, 85, 0, 0.347808, 

139, 86, 0, 0.374012, 

139, 87, 0, 0.400126, 

139, 88, 0, 0.425228, 

139, 89, 0, 0.448438, 

139, 90, 0, 0.468988, 

139, 91, 0, 0.486286, 

139, 92, 0, 0.499967, 

139, 93, 0, 0.509915, 

139, 94, 0, 0.516265, 

139, 95, 0, 0.519381, 

139, 96, 0, 0.519821, 

139, 97, 0, 0.518279, 

139, 98, 0, 0.515537, 

139, 99, 0, 0.512408, 

139, 100, 0, 0.509684, 

139, 101, 0, 0.508099, 

139, 102, 0, 0.508299, 

139, 103, 0, 0.510822, 

139, 104, 0, 0.516085, 

139, 105, 0, 0.524377, 

139, 106, 0, 0.535854, 

139, 107, 0, 0.550531, 

139, 108, 0, 0.568279, 

139, 109, 0, 0.588825, 

139, 110, 0, 0.611745, 

139, 111, 0, 0.636472, 

139, 112, 0, 0.662305, 

139, 113, 0, 0.68842, 

139, 114, 0, 0.71387, 

139, 115, 0, 0.737576, 

139, 116, 0, 0.758276, 

139, 117, 0, 0.774412, 

139, 118, 0, 0.783928, 

139, 119, 0, 0.783928, 

140, 0, 0, 0.845436, 

140, 1, 0, 0.845436, 

140, 2, 0, 0.840222, 

140, 3, 0, 0.831126, 

140, 4, 0, 0.818803, 

140, 5, 0, 0.803548, 

140, 6, 0, 0.78548, 

140, 7, 0, 0.764671, 

140, 8, 0, 0.741222, 

140, 9, 0, 0.715323, 

140, 10, 0, 0.687283, 

140, 11, 0, 0.657549, 

140, 12, 0, 0.626693, 

140, 13, 0, 0.595398, 

140, 14, 0, 0.564409, 

140, 15, 0, 0.534494, 

140, 16, 0, 0.506389, 

140, 17, 0, 0.480755, 

140, 18, 0, 0.458146, 

140, 19, 0, 0.438984, 

140, 20, 0, 0.423557, 

140, 21, 0, 0.412014, 

140, 22, 0, 0.404368, 

140, 23, 0, 0.400497, 

140, 24, 0, 0.400138, 

140, 25, 0, 0.402875, 

140, 26, 0, 0.408124, 

140, 27, 0, 0.415124, 

140, 28, 0, 0.422939, 

140, 29, 0, 0.430491, 

140, 30, 0, 0.436621, 

140, 31, 0, 0.440193, 

140, 32, 0, 0.440219, 

140, 33, 0, 0.435997, 

140, 34, 0, 0.427217, 

140, 35, 0, 0.414022, 

140, 36, 0, 0.396996, 

140, 37, 0, 0.377087, 

140, 38, 0, 0.35547, 

140, 39, 0, 0.333398, 

140, 40, 0, 0.312062, 

140, 41, 0, 0.292487, 

140, 42, 0, 0.275483, 

140, 43, 0, 0.261634, 

140, 44, 0, 0.25133, 

140, 45, 0, 0.244806, 

140, 46, 0, 0.242188, 

140, 47, 0, 0.243528, 

140, 48, 0, 0.24882, 

140, 49, 0, 0.257998, 

140, 50, 0, 0.270911, 

140, 51, 0, 0.287287, 

140, 52, 0, 0.306695, 

140, 53, 0, 0.328499, 

140, 54, 0, 0.351849, 

140, 55, 0, 0.375693, 

140, 56, 0, 0.398823, 

140, 57, 0, 0.419968, 

140, 58, 0, 0.437908, 

140, 59, 0, 0.451589, 

140, 60, 0, 0.460231, 

140, 61, 0, 0.463405, 

140, 62, 0, 0.461057, 

140, 63, 0, 0.453501, 

140, 64, 0, 0.441367, 

140, 65, 0, 0.425526, 

140, 66, 0, 0.406998, 

140, 67, 0, 0.386866, 

140, 68, 0, 0.366193, 

140, 69, 0, 0.34596, 

140, 70, 0, 0.327016, 

140, 71, 0, 0.310065, 

140, 72, 0, 0.295653, 

140, 73, 0, 0.284187, 

140, 74, 0, 0.275954, 

140, 75, 0, 0.271146, 

140, 76, 0, 0.269888, 

140, 77, 0, 0.272252, 

140, 78, 0, 0.278261, 

140, 79, 0, 0.287892, 

140, 80, 0, 0.301053, 

140, 81, 0, 0.317567, 

140, 82, 0, 0.337147, 

140, 83, 0, 0.359371, 

140, 84, 0, 0.383675, 

140, 85, 0, 0.409357, 

140, 86, 0, 0.435603, 

140, 87, 0, 0.461536, 

140, 88, 0, 0.486269, 

140, 89, 0, 0.508979, 

140, 90, 0, 0.528969, 

140, 91, 0, 0.545724, 

140, 92, 0, 0.558943, 

140, 93, 0, 0.568562, 

140, 94, 0, 0.57474, 

140, 95, 0, 0.577844, 

140, 96, 0, 0.578408, 

140, 97, 0, 0.577085, 

140, 98, 0, 0.574603, 

140, 99, 0, 0.571711, 

140, 100, 0, 0.569138, 

140, 101, 0, 0.567556, 

140, 102, 0, 0.567552, 

140, 103, 0, 0.569606, 

140, 104, 0, 0.574083, 

140, 105, 0, 0.581218, 

140, 106, 0, 0.591118, 

140, 107, 0, 0.603756, 

140, 108, 0, 0.618972, 

140, 109, 0, 0.636478, 

140, 110, 0, 0.655864, 

140, 111, 0, 0.676612, 

140, 112, 0, 0.698108, 

140, 113, 0, 0.719657, 

140, 114, 0, 0.740491, 

140, 115, 0, 0.75976, 

140, 116, 0, 0.776484, 

140, 117, 0, 0.789465, 

140, 118, 0, 0.797102, 

140, 119, 0, 0.797102, 

141, 0, 0, 0.840503, 

141, 1, 0, 0.840503, 

141, 2, 0, 0.836449, 

141, 3, 0, 0.829336, 

141, 4, 0, 0.819632, 

141, 5, 0, 0.807516, 

141, 6, 0, 0.793031, 

141, 7, 0, 0.776179, 

141, 8, 0, 0.756991, 

141, 9, 0, 0.735569, 

141, 10, 0, 0.712122, 

141, 11, 0, 0.68698, 

141, 12, 0, 0.660595, 

141, 13, 0, 0.63353, 

141, 14, 0, 0.606428, 

141, 15, 0, 0.579975, 

141, 16, 0, 0.554853, 

141, 17, 0, 0.531706, 

141, 18, 0, 0.511097, 

141, 19, 0, 0.493482, 

141, 20, 0, 0.479197, 

141, 21, 0, 0.468444, 

141, 22, 0, 0.461289, 

141, 23, 0, 0.457653, 

141, 24, 0, 0.457305, 

141, 25, 0, 0.459858, 

141, 26, 0, 0.464749, 

141, 27, 0, 0.471246, 

141, 28, 0, 0.478451, 

141, 29, 0, 0.48534, 

141, 30, 0, 0.490824, 

141, 31, 0, 0.493843, 

141, 32, 0, 0.493479, 

141, 33, 0, 0.489077, 

141, 34, 0, 0.480337, 

141, 35, 0, 0.467373, 

141, 36, 0, 0.450702, 

141, 37, 0, 0.431184, 

141, 38, 0, 0.409908, 

141, 39, 0, 0.388059, 

141, 40, 0, 0.366794, 

141, 41, 0, 0.347143, 

141, 42, 0, 0.329955, 

141, 43, 0, 0.315872, 

141, 44, 0, 0.30535, 

141, 45, 0, 0.298682, 

141, 46, 0, 0.296039, 

141, 47, 0, 0.297491, 

141, 48, 0, 0.303026, 

141, 49, 0, 0.312544, 

141, 50, 0, 0.325843, 

141, 51, 0, 0.342587, 

141, 52, 0, 0.362277, 

141, 53, 0, 0.384229, 

141, 54, 0, 0.407565, 

141, 55, 0, 0.43124, 

141, 56, 0, 0.454094, 

141, 57, 0, 0.474931, 

141, 58, 0, 0.492626, 

141, 59, 0, 0.506215, 

141, 60, 0, 0.514993, 

141, 61, 0, 0.518564, 

141, 62, 0, 0.516869, 

141, 63, 0, 0.510176, 

141, 64, 0, 0.499034, 

141, 65, 0, 0.484219, 

141, 66, 0, 0.466653, 

141, 67, 0, 0.447337, 

141, 68, 0, 0.427277, 

141, 69, 0, 0.407427, 

141, 70, 0, 0.388644, 

141, 71, 0, 0.371662, 

141, 72, 0, 0.357081, 

141, 73, 0, 0.345368, 

141, 74, 0, 0.33687, 

141, 75, 0, 0.331831, 

141, 76, 0, 0.330409, 

141, 77, 0, 0.332687, 

141, 78, 0, 0.338682, 

141, 79, 0, 0.348338, 

141, 80, 0, 0.361515, 

141, 81, 0, 0.377978, 

141, 82, 0, 0.397375, 

141, 83, 0, 0.419228, 

141, 84, 0, 0.442933, 

141, 85, 0, 0.467775, 

141, 86, 0, 0.492954, 

141, 87, 0, 0.517637, 

141, 88, 0, 0.541009, 

141, 89, 0, 0.562335, 

141, 90, 0, 0.581011, 

141, 91, 0, 0.596608, 

141, 92, 0, 0.608896, 

141, 93, 0, 0.617853, 

141, 94, 0, 0.623653, 

141, 95, 0, 0.626646, 

141, 96, 0, 0.627323, 

141, 97, 0, 0.626274, 

141, 98, 0, 0.624148, 

141, 99, 0, 0.62161, 

141, 100, 0, 0.619305, 

141, 101, 0, 0.617824, 

141, 102, 0, 0.61768, 

141, 103, 0, 0.619289, 

141, 104, 0, 0.622957, 

141, 105, 0, 0.628874, 

141, 106, 0, 0.637109, 

141, 107, 0, 0.64761, 

141, 108, 0, 0.660211, 

141, 109, 0, 0.674636, 

141, 110, 0, 0.690516, 

141, 111, 0, 0.707399, 

141, 112, 0, 0.724767, 

141, 113, 0, 0.742058, 

141, 114, 0, 0.758665, 

141, 115, 0, 0.773932, 

141, 116, 0, 0.787118, 

141, 117, 0, 0.797315, 

141, 118, 0, 0.803304, 

141, 119, 0, 0.803304, 

142, 0, 0, 0.830934, 

142, 1, 0, 0.830934, 

142, 2, 0, 0.827834, 

142, 3, 0, 0.822367, 

142, 4, 0, 0.814859, 

142, 5, 0, 0.805411, 

142, 6, 0, 0.79402, 

142, 7, 0, 0.78065, 

142, 8, 0, 0.765283, 

142, 9, 0, 0.747964, 

142, 10, 0, 0.728823, 

142, 11, 0, 0.708096, 

142, 12, 0, 0.686129, 

142, 13, 0, 0.66337, 

142, 14, 0, 0.640353, 

142, 15, 0, 0.617666, 

142, 16, 0, 0.595918, 

142, 17, 0, 0.575697, 

142, 18, 0, 0.557541, 

142, 19, 0, 0.541907, 

142, 20, 0, 0.529145, 

142, 21, 0, 0.519487, 

142, 22, 0, 0.51303, 

142, 23, 0, 0.509732, 

142, 24, 0, 0.509398, 

142, 25, 0, 0.511676, 

142, 26, 0, 0.516049, 

142, 27, 0, 0.521837, 

142, 28, 0, 0.528214, 

142, 29, 0, 0.534244, 

142, 30, 0, 0.53894, 

142, 31, 0, 0.541347, 

142, 32, 0, 0.540644, 

142, 33, 0, 0.536238, 

142, 34, 0, 0.527851, 

142, 35, 0, 0.515565, 

142, 36, 0, 0.499823, 

142, 37, 0, 0.481375, 

142, 38, 0, 0.461194, 

142, 39, 0, 0.440361, 

142, 40, 0, 0.419958, 

142, 41, 0, 0.400982, 

142, 42, 0, 0.384277, 

142, 43, 0, 0.370516, 

142, 44, 0, 0.360195, 

142, 45, 0, 0.353651, 

142, 46, 0, 0.351086, 

142, 47, 0, 0.352587, 

142, 48, 0, 0.358132, 

142, 49, 0, 0.367597, 

142, 50, 0, 0.380738, 

142, 51, 0, 0.397171, 

142, 52, 0, 0.41636, 

142, 53, 0, 0.437599, 

142, 54, 0, 0.460022, 

142, 55, 0, 0.482633, 

142, 56, 0, 0.504357, 

142, 57, 0, 0.524113, 

142, 58, 0, 0.5409, 

142, 59, 0, 0.553873, 

142, 60, 0, 0.562417, 

142, 61, 0, 0.566186, 

142, 62, 0, 0.565124, 

142, 63, 0, 0.559449, 

142, 64, 0, 0.549628, 

142, 65, 0, 0.536324, 

142, 66, 0, 0.520341, 

142, 67, 0, 0.502566, 

142, 68, 0, 0.48391, 

142, 69, 0, 0.465262, 

142, 70, 0, 0.447441, 

142, 71, 0, 0.431175, 

142, 72, 0, 0.417081, 

142, 73, 0, 0.405656, 

142, 74, 0, 0.397286, 

142, 75, 0, 0.39225, 

142, 76, 0, 0.390728, 

142, 77, 0, 0.392816, 

142, 78, 0, 0.39852, 

142, 79, 0, 0.40776, 

142, 80, 0, 0.420363, 

142, 81, 0, 0.436051, 

142, 82, 0, 0.454433, 

142, 83, 0, 0.475007, 

142, 84, 0, 0.497164, 

142, 85, 0, 0.520209, 

142, 86, 0, 0.543393, 

142, 87, 0, 0.56596, 

142, 88, 0, 0.587191, 

142, 89, 0, 0.606455, 

142, 90, 0, 0.623251, 

142, 91, 0, 0.637239, 

142, 92, 0, 0.648251, 

142, 93, 0, 0.656299, 

142, 94, 0, 0.66156, 

142, 95, 0, 0.664354, 

142, 96, 0, 0.665113, 

142, 97, 0, 0.66435, 

142, 98, 0, 0.662624, 

142, 99, 0, 0.660504, 

142, 100, 0, 0.658538, 

142, 101, 0, 0.657228, 

142, 102, 0, 0.657007, 

142, 103, 0, 0.658222, 

142, 104, 0, 0.661126, 

142, 105, 0, 0.665865, 

142, 106, 0, 0.672483, 

142, 107, 0, 0.680919, 

142, 108, 0, 0.691018, 

142, 109, 0, 0.702534, 

142, 110, 0, 0.715149, 

142, 111, 0, 0.728488, 

