x, y, z, u

132.746, 33, 0, 0.919201, 

132.746, 34, 0, 0.919201, 

132.746, 35, 0, 0.919201, 

132.746, 36, 0, 0.919201, 

132.746, 37, 0, 0.919201, 

132.746, 38, 0, 0.919201, 

132.746, 39, 0, 0.919201, 

132.746, 40, 0, 0.919201, 

132.746, 41, 0, 0.919201, 

132.746, 42, 0, 0.919201, 

132.746, 43, 0, 0.919201, 

132.746, 44, 0, 0.919201, 

132.746, 45, 0, 0.919201, 

132.746, 46, 0, 0.919201, 

132.746, 47, 0, 0.919201, 

132.746, 48, 0, 0.919201, 

132.746, 49, 0, 0.919201, 

132.746, 50, 0, 0.919201, 

132.746, 51, 0, 0.919201, 

132.746, 52, 0, 0.919201, 

132.746, 53, 0, 0.919201, 

132.746, 54, 0, 0.919201, 

132.746, 55, 0, 0.919201, 

132.746, 56, 0, 0.919201, 

132.746, 57, 0, 0.919201, 

132.746, 58, 0, 0.919201, 

132.746, 59, 0, 0.919201, 

132.746, 60, 0, 0.919201, 

132.746, 61, 0, 0.919201, 

132.746, 62, 0, 0.919201, 

132.746, 63, 0, 0.919201, 

132.746, 64, 0, 0.919201, 

132.746, 65, 0, 0.919201, 

132.746, 66, 0, 0.919201, 

132.746, 67, 0, 0.919201, 

132.746, 68, 0, 0.919201, 

132.746, 69, 0, 0.919201, 

132.746, 70, 0, 0.919201, 

132.746, 71, 0, 0.919201, 

132.746, 72, 0, 0.919201, 

132.746, 73, 0, 0.919201, 

132.746, 74, 0, 0.919201, 

132.746, 75, 0, 0.919201, 

132.746, 76, 0, 0.919201, 

132.746, 77, 0, 0.919201, 

132.746, 78, 0, 0.919201, 

132.746, 79, 0, 0.919201, 

132.746, 80, 0, 0.919201, 

132.746, 81, 0, 0.919201, 

132.746, 82, 0, 0.919201, 

132.746, 83, 0, 0.919201, 

132.746, 84, 0, 0.919201, 

132.746, 85, 0, 0.919201, 

132.746, 86, 0, 0.919201, 

132.746, 87, 0, 0.919201, 

132.746, 88, 0, 0.919201, 

132.746, 89, 0, 0.919201, 

132.746, 90, 0, 0.919201, 

132.746, 91, 0, 0.919201, 

132.746, 92, 0, 0.919201, 

132.746, 93, 0, 0.919201, 

132.746, 94, 0, 0.919201, 

132.746, 95, 0, 0.919201, 

132.746, 96, 0, 0.919201, 

132.746, 97, 0, 0.919201, 

132.746, 98, 0, 0.919201, 

132.746, 99, 0, 0.919201, 

132.746, 100, 0, 0.919201, 

132.746, 101, 0, 0.919201, 

132.746, 102, 0, 0.919201, 

132.746, 103, 0, 0.919201, 

132.746, 104, 0, 0.919201, 

132.746, 105, 0, 0.919201, 

132.746, 106, 0, 0.919201, 

132.746, 107, 0, 0.919201, 

132.746, 108, 0, 0.919201, 

132.746, 109, 0, 0.919201, 

132.746, 110, 0, 0.919201, 

132.746, 111, 0, 0.919201, 

132.746, 112, 0, 0.919201, 

132.746, 113, 0, 0.919201, 

132.746, 114, 0, 0.919201, 

132.746, 115, 0, 0.919201, 

132.746, 116, 0, 0.919201, 

132.746, 117, 0, 0.919201, 

132.746, 118, 0, 0.919201, 

132.746, 119, 0, 0.919201, 

133.834, 0, 0, 0.919201, 

133.834, 1, 0, 0.919201, 

133.834, 2, 0, 0.919201, 

133.834, 3, 0, 0.919201, 

133.834, 4, 0, 0.919201, 

133.834, 5, 0, 0.919201, 

133.834, 6, 0, 0.919201, 

133.834, 7, 0, 0.919201, 

133.834, 8, 0, 0.919201, 

133.834, 9, 0, 0.919201, 

133.834, 10, 0, 0.919201, 

133.834, 11, 0, 0.919201, 

133.834, 12, 0, 0.919201, 

133.834, 13, 0, 0.919201, 

133.834, 14, 0, 0.919201, 

133.834, 15, 0, 0.919201, 

133.834, 16, 0, 0.919201, 

133.834, 17, 0, 0.919201, 

133.834, 18, 0, 0.919201, 

133.834, 19, 0, 0.919201, 

133.834, 20, 0, 0.919201, 

133.834, 21, 0, 0.919201, 

133.834, 22, 0, 0.919201, 

133.834, 23, 0, 0.919201, 

133.834, 24, 0, 0.919201, 

133.834, 25, 0, 0.919201, 

133.834, 26, 0, 0.919201, 

133.834, 27, 0, 0.919201, 

133.834, 28, 0, 0.919201, 

133.834, 29, 0, 0.919201, 

133.834, 30, 0, 0.919201, 

133.834, 31, 0, 0.919201, 

133.834, 32, 0, 0.919201, 

133.834, 33, 0, 0.919201, 

133.834, 34, 0, 0.919201, 

133.834, 35, 0, 0.919201, 

133.834, 36, 0, 0.919201, 

133.834, 37, 0, 0.919201, 

133.834, 38, 0, 0.919201, 

133.834, 39, 0, 0.919201, 

133.834, 40, 0, 0.919201, 

133.834, 41, 0, 0.919201, 

133.834, 42, 0, 0.919201, 

133.834, 43, 0, 0.919201, 

133.834, 44, 0, 0.919201, 

133.834, 45, 0, 0.919201, 

133.834, 46, 0, 0.919201, 

133.834, 47, 0, 0.919201, 

133.834, 48, 0, 0.919201, 

133.834, 49, 0, 0.919201, 

133.834, 50, 0, 0.919201, 

133.834, 51, 0, 0.919201, 

133.834, 52, 0, 0.919201, 

133.834, 53, 0, 0.919201, 

133.834, 54, 0, 0.919201, 

133.834, 55, 0, 0.919201, 

133.834, 56, 0, 0.919201, 

133.834, 57, 0, 0.919201, 

133.834, 58, 0, 0.919201, 

133.834, 59, 0, 0.919201, 

133.834, 60, 0, 0.919201, 

133.834, 61, 0, 0.919201, 

133.834, 62, 0, 0.919201, 

133.834, 63, 0, 0.919201, 

133.834, 64, 0, 0.919201, 

133.834, 65, 0, 0.919201, 

133.834, 66, 0, 0.919201, 

133.834, 67, 0, 0.919201, 

133.834, 68, 0, 0.919201, 

133.834, 69, 0, 0.919201, 

133.834, 70, 0, 0.919201, 

133.834, 71, 0, 0.919201, 

133.834, 72, 0, 0.919201, 

133.834, 73, 0, 0.919201, 

133.834, 74, 0, 0.919201, 

133.834, 75, 0, 0.919201, 

133.834, 76, 0, 0.919201, 

133.834, 77, 0, 0.919201, 

133.834, 78, 0, 0.919201, 

133.834, 79, 0, 0.919201, 

133.834, 80, 0, 0.919201, 

133.834, 81, 0, 0.919201, 

133.834, 82, 0, 0.919201, 

133.834, 83, 0, 0.919201, 

133.834, 84, 0, 0.919201, 

133.834, 85, 0, 0.919201, 

133.834, 86, 0, 0.919201, 

133.834, 87, 0, 0.919201, 

133.834, 88, 0, 0.919201, 

133.834, 89, 0, 0.919201, 

133.834, 90, 0, 0.919201, 

133.834, 91, 0, 0.919201, 

133.834, 92, 0, 0.919201, 

133.834, 93, 0, 0.919201, 

133.834, 94, 0, 0.919201, 

133.834, 95, 0, 0.919201, 

133.834, 96, 0, 0.919201, 

133.834, 97, 0, 0.919201, 

133.834, 98, 0, 0.919201, 

133.834, 99, 0, 0.919201, 

133.834, 100, 0, 0.919201, 

133.834, 101, 0, 0.919201, 

133.834, 102, 0, 0.919201, 

133.834, 103, 0, 0.919201, 

133.834, 104, 0, 0.919201, 

133.834, 105, 0, 0.919201, 

133.834, 106, 0, 0.919201, 

133.834, 107, 0, 0.919201, 

133.834, 108, 0, 0.919201, 

133.834, 109, 0, 0.919201, 

133.834, 110, 0, 0.919201, 

133.834, 111, 0, 0.919201, 

133.834, 112, 0, 0.919201, 

133.834, 113, 0, 0.919201, 

133.834, 114, 0, 0.919201, 

133.834, 115, 0, 0.919201, 

133.834, 116, 0, 0.919201, 

133.834, 117, 0, 0.919201, 

133.834, 118, 0, 0.919201, 

133.834, 119, 0, 0.919201, 

134.922, 0, 0, 0.919201, 

134.922, 1, 0, 0.919201, 

134.922, 2, 0, 0.919201, 

134.922, 3, 0, 0.919201, 

134.922, 4, 0, 0.919201, 

134.922, 5, 0, 0.919201, 

134.922, 6, 0, 0.919201, 

134.922, 7, 0, 0.919201, 

134.922, 8, 0, 0.919201, 

134.922, 9, 0, 0.919201, 

134.922, 10, 0, 0.919201, 

134.922, 11, 0, 0.919201, 

134.922, 12, 0, 0.919201, 

134.922, 13, 0, 0.919201, 

134.922, 14, 0, 0.919201, 

134.922, 15, 0, 0.919201, 

134.922, 16, 0, 0.919201, 

134.922, 17, 0, 0.919201, 

134.922, 18, 0, 0.919201, 

134.922, 19, 0, 0.919201, 

134.922, 20, 0, 0.919201, 

134.922, 21, 0, 0.919201, 

134.922, 22, 0, 0.919201, 

134.922, 23, 0, 0.919201, 

134.922, 24, 0, 0.919201, 

134.922, 25, 0, 0.919201, 

134.922, 26, 0, 0.919201, 

134.922, 27, 0, 0.919201, 

134.922, 28, 0, 0.919201, 

134.922, 29, 0, 0.919201, 

134.922, 30, 0, 0.919201, 

134.922, 31, 0, 0.919201, 

134.922, 32, 0, 0.919201, 

134.922, 33, 0, 0.919201, 

134.922, 34, 0, 0.919201, 

134.922, 35, 0, 0.919201, 

134.922, 36, 0, 0.919201, 

134.922, 37, 0, 0.919201, 

134.922, 38, 0, 0.919201, 

134.922, 39, 0, 0.919201, 

134.922, 40, 0, 0.919201, 

134.922, 41, 0, 0.919201, 

134.922, 42, 0, 0.919201, 

134.922, 43, 0, 0.919201, 

134.922, 44, 0, 0.919201, 

134.922, 45, 0, 0.919201, 

134.922, 46, 0, 0.919201, 

134.922, 47, 0, 0.919201, 

134.922, 48, 0, 0.919201, 

134.922, 49, 0, 0.919201, 

134.922, 50, 0, 0.919201, 

134.922, 51, 0, 0.919201, 

134.922, 52, 0, 0.919201, 

134.922, 53, 0, 0.919201, 

134.922, 54, 0, 0.919201, 

134.922, 55, 0, 0.919201, 

134.922, 56, 0, 0.919201, 

134.922, 57, 0, 0.919201, 

134.922, 58, 0, 0.919201, 

134.922, 59, 0, 0.919201, 

134.922, 60, 0, 0.919201, 

134.922, 61, 0, 0.919201, 

134.922, 62, 0, 0.919201, 

134.922, 63, 0, 0.919201, 

134.922, 64, 0, 0.919201, 

134.922, 65, 0, 0.919201, 

134.922, 66, 0, 0.919201, 

134.922, 67, 0, 0.919201, 

134.922, 68, 0, 0.919201, 

134.922, 69, 0, 0.919201, 

134.922, 70, 0, 0.919201, 

134.922, 71, 0, 0.919201, 

134.922, 72, 0, 0.919201, 

134.922, 73, 0, 0.919201, 

134.922, 74, 0, 0.919201, 

134.922, 75, 0, 0.919201, 

134.922, 76, 0, 0.919201, 

134.922, 77, 0, 0.919201, 

134.922, 78, 0, 0.919201, 

134.922, 79, 0, 0.919201, 

134.922, 80, 0, 0.919201, 

134.922, 81, 0, 0.919201, 

134.922, 82, 0, 0.919201, 

134.922, 83, 0, 0.919201, 

134.922, 84, 0, 0.919201, 

134.922, 85, 0, 0.919201, 

134.922, 86, 0, 0.919201, 

134.922, 87, 0, 0.919201, 

134.922, 88, 0, 0.919201, 

134.922, 89, 0, 0.919201, 

134.922, 90, 0, 0.919201, 

134.922, 91, 0, 0.919201, 

134.922, 92, 0, 0.919201, 

134.922, 93, 0, 0.919201, 

134.922, 94, 0, 0.919201, 

134.922, 95, 0, 0.919201, 

134.922, 96, 0, 0.919201, 

134.922, 97, 0, 0.919201, 

134.922, 98, 0, 0.919201, 

134.922, 99, 0, 0.919201, 

134.922, 100, 0, 0.919201, 

134.922, 101, 0, 0.919201, 

134.922, 102, 0, 0.919201, 

134.922, 103, 0, 0.919201, 

134.922, 104, 0, 0.919201, 

134.922, 105, 0, 0.919201, 

134.922, 106, 0, 0.919201, 

134.922, 107, 0, 0.919201, 

134.922, 108, 0, 0.919201, 

134.922, 109, 0, 0.919201, 

134.922, 110, 0, 0.919201, 

134.922, 111, 0, 0.919201, 

134.922, 112, 0, 0.919201, 

134.922, 113, 0, 0.919201, 

134.922, 114, 0, 0.919201, 

134.922, 115, 0, 0.919201, 

134.922, 116, 0, 0.919201, 

134.922, 117, 0, 0.919201, 

134.922, 118, 0, 0.919201, 

134.922, 119, 0, 0.919201, 

136.01, 0, 0, 0.919201, 

136.01, 1, 0, 0.919201, 

136.01, 2, 0, 0.919201, 

136.01, 3, 0, 0.919201, 

136.01, 4, 0, 0.919201, 

136.01, 5, 0, 0.919201, 

136.01, 6, 0, 0.919201, 

136.01, 7, 0, 0.919201, 

136.01, 8, 0, 0.919201, 

136.01, 9, 0, 0.919201, 

136.01, 10, 0, 0.919201, 

136.01, 11, 0, 0.919201, 

136.01, 12, 0, 0.919201, 

136.01, 13, 0, 0.919201, 

136.01, 14, 0, 0.919201, 

136.01, 15, 0, 0.919201, 

136.01, 16, 0, 0.919201, 

136.01, 17, 0, 0.919201, 

136.01, 18, 0, 0.919201, 

136.01, 19, 0, 0.919201, 

136.01, 20, 0, 0.919201, 

136.01, 21, 0, 0.919201, 

136.01, 22, 0, 0.919201, 

136.01, 23, 0, 0.919201, 

136.01, 24, 0, 0.919201, 

136.01, 25, 0, 0.919201, 

136.01, 26, 0, 0.919201, 

136.01, 27, 0, 0.919201, 

136.01, 28, 0, 0.919201, 

136.01, 29, 0, 0.919201, 

136.01, 30, 0, 0.919201, 

136.01, 31, 0, 0.919201, 

136.01, 32, 0, 0.919201, 

136.01, 33, 0, 0.919201, 

136.01, 34, 0, 0.919201, 

136.01, 35, 0, 0.919201, 

136.01, 36, 0, 0.919201, 

136.01, 37, 0, 0.919201, 

136.01, 38, 0, 0.919201, 

136.01, 39, 0, 0.919201, 

136.01, 40, 0, 0.919201, 

136.01, 41, 0, 0.919201, 

136.01, 42, 0, 0.919201, 

136.01, 43, 0, 0.919201, 

136.01, 44, 0, 0.919201, 

136.01, 45, 0, 0.919201, 

136.01, 46, 0, 0.919201, 

136.01, 47, 0, 0.919201, 

136.01, 48, 0, 0.919201, 

136.01, 49, 0, 0.919201, 

136.01, 50, 0, 0.919201, 

136.01, 51, 0, 0.919201, 

136.01, 52, 0, 0.919201, 

136.01, 53, 0, 0.919201, 

136.01, 54, 0, 0.919201, 

136.01, 55, 0, 0.919201, 

136.01, 56, 0, 0.919201, 

136.01, 57, 0, 0.919201, 

136.01, 58, 0, 0.919201, 

136.01, 59, 0, 0.919201, 

136.01, 60, 0, 0.919201, 

136.01, 61, 0, 0.919201, 

136.01, 62, 0, 0.919201, 

136.01, 63, 0, 0.919201, 

136.01, 64, 0, 0.919201, 

136.01, 65, 0, 0.919201, 

136.01, 66, 0, 0.919201, 

136.01, 67, 0, 0.919201, 

136.01, 68, 0, 0.919201, 

136.01, 69, 0, 0.919201, 

136.01, 70, 0, 0.919201, 

136.01, 71, 0, 0.919201, 

136.01, 72, 0, 0.919201, 

136.01, 73, 0, 0.919201, 

136.01, 74, 0, 0.919201, 

136.01, 75, 0, 0.919201, 

136.01, 76, 0, 0.919201, 

136.01, 77, 0, 0.919201, 

136.01, 78, 0, 0.919201, 

136.01, 79, 0, 0.919201, 

136.01, 80, 0, 0.919201, 

136.01, 81, 0, 0.919201, 

136.01, 82, 0, 0.919201, 

136.01, 83, 0, 0.919201, 

136.01, 84, 0, 0.919201, 

136.01, 85, 0, 0.919201, 

136.01, 86, 0, 0.919201, 

136.01, 87, 0, 0.919201, 

136.01, 88, 0, 0.919201, 

136.01, 89, 0, 0.919201, 

136.01, 90, 0, 0.919201, 

136.01, 91, 0, 0.919201, 

136.01, 92, 0, 0.919201, 

136.01, 93, 0, 0.919201, 

136.01, 94, 0, 0.919201, 

136.01, 95, 0, 0.919201, 

136.01, 96, 0, 0.919201, 

136.01, 97, 0, 0.919201, 

136.01, 98, 0, 0.919201, 

136.01, 99, 0, 0.919201, 

136.01, 100, 0, 0.919201, 

136.01, 101, 0, 0.919201, 

136.01, 102, 0, 0.919201, 

136.01, 103, 0, 0.919201, 

136.01, 104, 0, 0.919201, 

136.01, 105, 0, 0.919201, 

136.01, 106, 0, 0.919201, 

136.01, 107, 0, 0.919201, 

136.01, 108, 0, 0.919201, 

136.01, 109, 0, 0.919201, 

136.01, 110, 0, 0.919201, 

136.01, 111, 0, 0.919201, 

136.01, 112, 0, 0.919201, 

136.01, 113, 0, 0.919201, 

136.01, 114, 0, 0.919201, 

136.01, 115, 0, 0.919201, 

136.01, 116, 0, 0.919201, 

136.01, 117, 0, 0.919201, 

136.01, 118, 0, 0.919201, 

136.01, 119, 0, 0.919201, 

137.098, 0, 0, 0.919201, 

137.098, 1, 0, 0.919201, 

137.098, 2, 0, 0.919201, 

137.098, 3, 0, 0.919201, 

137.098, 4, 0, 0.919201, 

137.098, 5, 0, 0.919201, 

137.098, 6, 0, 0.919201, 

137.098, 7, 0, 0.919201, 

137.098, 8, 0, 0.919201, 

137.098, 9, 0, 0.919201, 

137.098, 10, 0, 0.919201, 

137.098, 11, 0, 0.919201, 

137.098, 12, 0, 0.919201, 

137.098, 13, 0, 0.919201, 

137.098, 14, 0, 0.919201, 

137.098, 15, 0, 0.919201, 

137.098, 16, 0, 0.919201, 

137.098, 17, 0, 0.919201, 

137.098, 18, 0, 0.919201, 

137.098, 19, 0, 0.919201, 

137.098, 20, 0, 0.919201, 

137.098, 21, 0, 0.919201, 

137.098, 22, 0, 0.919201, 

137.098, 23, 0, 0.919201, 

137.098, 24, 0, 0.919201, 

137.098, 25, 0, 0.919201, 

137.098, 26, 0, 0.919201, 

137.098, 27, 0, 0.919201, 

137.098, 28, 0, 0.919201, 

137.098, 29, 0, 0.919201, 

137.098, 30, 0, 0.919201, 

137.098, 31, 0, 0.919201, 

137.098, 32, 0, 0.919201, 

137.098, 33, 0, 0.919201, 

137.098, 34, 0, 0.919201, 

137.098, 35, 0, 0.919201, 

137.098, 36, 0, 0.919201, 

137.098, 37, 0, 0.919201, 

137.098, 38, 0, 0.919201, 

137.098, 39, 0, 0.919201, 

137.098, 40, 0, 0.919201, 

137.098, 41, 0, 0.919201, 

137.098, 42, 0, 0.919201, 

137.098, 43, 0, 0.919201, 

137.098, 44, 0, 0.919201, 

137.098, 45, 0, 0.919201, 

137.098, 46, 0, 0.919201, 

137.098, 47, 0, 0.919201, 

137.098, 48, 0, 0.919201, 

137.098, 49, 0, 0.919201, 

137.098, 50, 0, 0.919201, 

137.098, 51, 0, 0.919201, 

137.098, 52, 0, 0.919201, 

137.098, 53, 0, 0.919201, 

137.098, 54, 0, 0.919201, 

137.098, 55, 0, 0.919201, 

137.098, 56, 0, 0.919201, 

137.098, 57, 0, 0.919201, 

137.098, 58, 0, 0.919201, 

137.098, 59, 0, 0.919201, 

137.098, 60, 0, 0.919201, 

137.098, 61, 0, 0.919201, 

137.098, 62, 0, 0.919201, 

137.098, 63, 0, 0.919201, 

137.098, 64, 0, 0.919201, 

137.098, 65, 0, 0.919201, 

137.098, 66, 0, 0.919201, 

137.098, 67, 0, 0.919201, 

137.098, 68, 0, 0.919201, 

137.098, 69, 0, 0.919201, 

137.098, 70, 0, 0.919201, 

137.098, 71, 0, 0.919201, 

137.098, 72, 0, 0.919201, 

137.098, 73, 0, 0.919201, 

137.098, 74, 0, 0.919201, 

137.098, 75, 0, 0.919201, 

137.098, 76, 0, 0.919201, 

137.098, 77, 0, 0.919201, 

137.098, 78, 0, 0.919201, 

137.098, 79, 0, 0.919201, 

137.098, 80, 0, 0.919201, 

137.098, 81, 0, 0.919201, 

137.098, 82, 0, 0.919201, 

137.098, 83, 0, 0.919201, 

137.098, 84, 0, 0.919201, 

137.098, 85, 0, 0.919201, 

137.098, 86, 0, 0.919201, 

137.098, 87, 0, 0.919201, 

137.098, 88, 0, 0.919201, 

137.098, 89, 0, 0.919201, 

137.098, 90, 0, 0.919201, 

137.098, 91, 0, 0.919201, 

137.098, 92, 0, 0.919201, 

137.098, 93, 0, 0.919201, 

137.098, 94, 0, 0.919201, 

137.098, 95, 0, 0.919201, 

137.098, 96, 0, 0.919201, 

137.098, 97, 0, 0.919201, 

137.098, 98, 0, 0.919201, 

137.098, 99, 0, 0.919201, 

137.098, 100, 0, 0.919201, 

137.098, 101, 0, 0.919201, 

137.098, 102, 0, 0.919201, 

137.098, 103, 0, 0.919201, 

137.098, 104, 0, 0.919201, 

137.098, 105, 0, 0.919201, 

137.098, 106, 0, 0.919201, 

137.098, 107, 0, 0.919201, 

137.098, 108, 0, 0.919201, 

137.098, 109, 0, 0.919201, 

137.098, 110, 0, 0.919201, 

137.098, 111, 0, 0.919201, 

137.098, 112, 0, 0.919201, 

137.098, 113, 0, 0.919201, 

137.098, 114, 0, 0.919201, 

137.098, 115, 0, 0.919201, 

137.098, 116, 0, 0.919201, 

137.098, 117, 0, 0.919201, 

137.098, 118, 0, 0.919201, 

137.098, 119, 0, 0.919201, 

138.186, 0, 0, 0.919201, 

138.186, 1, 0, 0.919201, 

138.186, 2, 0, 0.919201, 

138.186, 3, 0, 0.919201, 

138.186, 4, 0, 0.919201, 

138.186, 5, 0, 0.919201, 

138.186, 6, 0, 0.919201, 

138.186, 7, 0, 0.919201, 

138.186, 8, 0, 0.919201, 

138.186, 9, 0, 0.919201, 

138.186, 10, 0, 0.919201, 

138.186, 11, 0, 0.919201, 

138.186, 12, 0, 0.919201, 

138.186, 13, 0, 0.919201, 

138.186, 14, 0, 0.919201, 

138.186, 15, 0, 0.919201, 

138.186, 16, 0, 0.919201, 

138.186, 17, 0, 0.919201, 

138.186, 18, 0, 0.919201, 

138.186, 19, 0, 0.919201, 

138.186, 20, 0, 0.919201, 

138.186, 21, 0, 0.919201, 

138.186, 22, 0, 0.919201, 

138.186, 23, 0, 0.919201, 

138.186, 24, 0, 0.919201, 

138.186, 25, 0, 0.919201, 

138.186, 26, 0, 0.919201, 

138.186, 27, 0, 0.919201, 

138.186, 28, 0, 0.919201, 

138.186, 29, 0, 0.919201, 

138.186, 30, 0, 0.919201, 

138.186, 31, 0, 0.919201, 

138.186, 32, 0, 0.919201, 

138.186, 33, 0, 0.919201, 

138.186, 34, 0, 0.919201, 

138.186, 35, 0, 0.919201, 

138.186, 36, 0, 0.919201, 

138.186, 37, 0, 0.919201, 

138.186, 38, 0, 0.919201, 

138.186, 39, 0, 0.919201, 

138.186, 40, 0, 0.919201, 

138.186, 41, 0, 0.919201, 

138.186, 42, 0, 0.919201, 

138.186, 43, 0, 0.919201, 

138.186, 44, 0, 0.919201, 

138.186, 45, 0, 0.919201, 

138.186, 46, 0, 0.919201, 

138.186, 47, 0, 0.919201, 

138.186, 48, 0, 0.919201, 

138.186, 49, 0, 0.919201, 

138.186, 50, 0, 0.919201, 

138.186, 51, 0, 0.919201, 

138.186, 52, 0, 0.919201, 

138.186, 53, 0, 0.919201, 

138.186, 54, 0, 0.919201, 

138.186, 55, 0, 0.919201, 

138.186, 56, 0, 0.919201, 

138.186, 57, 0, 0.919201, 

138.186, 58, 0, 0.919201, 

138.186, 59, 0, 0.919201, 

138.186, 60, 0, 0.919201, 

138.186, 61, 0, 0.919201, 

138.186, 62, 0, 0.919201, 

138.186, 63, 0, 0.919201, 

138.186, 64, 0, 0.919201, 

138.186, 65, 0, 0.919201, 

138.186, 66, 0, 0.919201, 

138.186, 67, 0, 0.919201, 

138.186, 68, 0, 0.919201, 

138.186, 69, 0, 0.919201, 

138.186, 70, 0, 0.919201, 

138.186, 71, 0, 0.919201, 

138.186, 72, 0, 0.919201, 

138.186, 73, 0, 0.919201, 

138.186, 74, 0, 0.919201, 

138.186, 75, 0, 0.919201, 

138.186, 76, 0, 0.919201, 

138.186, 77, 0, 0.919201, 

138.186, 78, 0, 0.919201, 

138.186, 79, 0, 0.919201, 

138.186, 80, 0, 0.919201, 

138.186, 81, 0, 0.919201, 

138.186, 82, 0, 0.919201, 

138.186, 83, 0, 0.919201, 

138.186, 84, 0, 0.919201, 

138.186, 85, 0, 0.919201, 

138.186, 86, 0, 0.919201, 

138.186, 87, 0, 0.919201, 

138.186, 88, 0, 0.919201, 

138.186, 89, 0, 0.919201, 

138.186, 90, 0, 0.919201, 

138.186, 91, 0, 0.919201, 

138.186, 92, 0, 0.919201, 

138.186, 93, 0, 0.919201, 

138.186, 94, 0, 0.919201, 

138.186, 95, 0, 0.919201, 

138.186, 96, 0, 0.919201, 

138.186, 97, 0, 0.919201, 

138.186, 98, 0, 0.919201, 

138.186, 99, 0, 0.919201, 

138.186, 100, 0, 0.919201, 

138.186, 101, 0, 0.919201, 

138.186, 102, 0, 0.919201, 

138.186, 103, 0, 0.919201, 

138.186, 104, 0, 0.919201, 

138.186, 105, 0, 0.919201, 

138.186, 106, 0, 0.919201, 

138.186, 107, 0, 0.919201, 

138.186, 108, 0, 0.919201, 

138.186, 109, 0, 0.919201, 

138.186, 110, 0, 0.919201, 

138.186, 111, 0, 0.919201, 

138.186, 112, 0, 0.919201, 

138.186, 113, 0, 0.919201, 

138.186, 114, 0, 0.919201, 

138.186, 115, 0, 0.919201, 

138.186, 116, 0, 0.919201, 

138.186, 117, 0, 0.919201, 

138.186, 118, 0, 0.919201, 

138.186, 119, 0, 0.919201, 

139.273, 0, 0, 0.919201, 

139.273, 1, 0, 0.919201, 

139.273, 2, 0, 0.919201, 

139.273, 3, 0, 0.919201, 

139.273, 4, 0, 0.919201, 

139.273, 5, 0, 0.919201, 

139.273, 6, 0, 0.919201, 

139.273, 7, 0, 0.919201, 

139.273, 8, 0, 0.919201, 

139.273, 9, 0, 0.919201, 

139.273, 10, 0, 0.919201, 

139.273, 11, 0, 0.919201, 

139.273, 12, 0, 0.919201, 

139.273, 13, 0, 0.919201, 

139.273, 14, 0, 0.919201, 

139.273, 15, 0, 0.919201, 

139.273, 16, 0, 0.919201, 

139.273, 17, 0, 0.919201, 

139.273, 18, 0, 0.919201, 

139.273, 19, 0, 0.919201, 

139.273, 20, 0, 0.919201, 

139.273, 21, 0, 0.919201, 

139.273, 22, 0, 0.919201, 

139.273, 23, 0, 0.919201, 

139.273, 24, 0, 0.919201, 

139.273, 25, 0, 0.919201, 

139.273, 26, 0, 0.919201, 

139.273, 27, 0, 0.919201, 

139.273, 28, 0, 0.919201, 

139.273, 29, 0, 0.919201, 

139.273, 30, 0, 0.919201, 

139.273, 31, 0, 0.919201, 

139.273, 32, 0, 0.919201, 

139.273, 33, 0, 0.919201, 

139.273, 34, 0, 0.919201, 

139.273, 35, 0, 0.919201, 

139.273, 36, 0, 0.919201, 

139.273, 37, 0, 0.919201, 

139.273, 38, 0, 0.919201, 

139.273, 39, 0, 0.919201, 

139.273, 40, 0, 0.919201, 

139.273, 41, 0, 0.919201, 

139.273, 42, 0, 0.919201, 

139.273, 43, 0, 0.919201, 

139.273, 44, 0, 0.919201, 

139.273, 45, 0, 0.919201, 

139.273, 46, 0, 0.919201, 

139.273, 47, 0, 0.919201, 

139.273, 48, 0, 0.919201, 

