x, y, z, u

365.604, 3, 0, 0.166164, 

365.604, 4, 0, 0.166164, 

365.604, 5, 0, 0.166164, 

365.604, 6, 0, 0.166164, 

365.604, 7, 0, 0.166164, 

365.604, 8, 0, 0.166164, 

365.604, 9, 0, 0.166164, 

365.604, 10, 0, 0.166164, 

365.604, 11, 0, 0.166164, 

365.604, 12, 0, 0.166164, 

365.604, 13, 0, 0.166164, 

365.604, 14, 0, 0.166164, 

365.604, 15, 0, 0.166164, 

365.604, 16, 0, 0.166164, 

365.604, 17, 0, 0.166164, 

365.604, 18, 0, 0.166164, 

365.604, 19, 0, 0.166164, 

365.604, 20, 0, 0.166164, 

365.604, 21, 0, 0.166164, 

365.604, 22, 0, 0.166164, 

365.604, 23, 0, 0.166164, 

365.604, 24, 0, 0.166164, 

365.604, 25, 0, 0.166164, 

365.604, 26, 0, 0.166164, 

365.604, 27, 0, 0.166164, 

365.604, 28, 0, 0.166164, 

365.604, 29, 0, 0.166164, 

365.604, 30, 0, 0.166164, 

365.604, 31, 0, 0.166164, 

365.604, 32, 0, 0.166164, 

365.604, 33, 0, 0.166164, 

365.604, 34, 0, 0.166164, 

365.604, 35, 0, 0.166164, 

365.604, 36, 0, 0.166164, 

365.604, 37, 0, 0.166164, 

365.604, 38, 0, 0.166164, 

365.604, 39, 0, 0.166164, 

365.604, 40, 0, 0.166164, 

365.604, 41, 0, 0.166164, 

365.604, 42, 0, 0.166164, 

365.604, 43, 0, 0.166164, 

365.604, 44, 0, 0.166164, 

365.604, 45, 0, 0.166164, 

365.604, 46, 0, 0.166164, 

365.604, 47, 0, 0.166164, 

365.604, 48, 0, 0.166164, 

365.604, 49, 0, 0.166164, 

365.604, 50, 0, 0.166164, 

365.604, 51, 0, 0.166164, 

365.604, 52, 0, 0.166164, 

365.604, 53, 0, 0.166164, 

365.604, 54, 0, 0.166164, 

365.604, 55, 0, 0.166164, 

365.604, 56, 0, 0.166164, 

365.604, 57, 0, 0.166164, 

365.604, 58, 0, 0.166164, 

365.604, 59, 0, 0.166164, 

365.604, 60, 0, 0.166164, 

365.604, 61, 0, 0.166164, 

365.604, 62, 0, 0.166164, 

365.604, 63, 0, 0.166164, 

365.604, 64, 0, 0.166164, 

365.604, 65, 0, 0.166164, 

365.604, 66, 0, 0.166164, 

365.604, 67, 0, 0.166164, 

365.604, 68, 0, 0.166164, 

365.604, 69, 0, 0.166164, 

365.604, 70, 0, 0.166164, 

365.604, 71, 0, 0.166164, 

365.604, 72, 0, 0.166164, 

365.604, 73, 0, 0.166164, 

365.604, 74, 0, 0.166164, 

365.604, 75, 0, 0.166164, 

365.604, 76, 0, 0.166164, 

365.604, 77, 0, 0.166164, 

365.604, 78, 0, 0.166164, 

365.604, 79, 0, 0.166164, 

365.604, 80, 0, 0.166164, 

365.604, 81, 0, 0.166164, 

365.604, 82, 0, 0.166164, 

365.604, 83, 0, 0.166164, 

365.604, 84, 0, 0.166164, 

365.604, 85, 0, 0.166164, 

365.604, 86, 0, 0.166164, 

365.604, 87, 0, 0.166164, 

365.604, 88, 0, 0.166164, 

365.604, 89, 0, 0.166164, 

365.604, 90, 0, 0.166164, 

365.604, 91, 0, 0.166164, 

365.604, 92, 0, 0.166164, 

365.604, 93, 0, 0.166164, 

365.604, 94, 0, 0.166164, 

365.604, 95, 0, 0.166164, 

365.604, 96, 0, 0.166164, 

365.604, 97, 0, 0.166164, 

365.604, 98, 0, 0.166164, 

365.604, 99, 0, 0.166164, 

365.604, 100, 0, 0.166164, 

365.604, 101, 0, 0.166164, 

365.604, 102, 0, 0.166164, 

365.604, 103, 0, 0.166164, 

365.604, 104, 0, 0.166164, 

365.604, 105, 0, 0.166164, 

365.604, 106, 0, 0.166164, 

365.604, 107, 0, 0.166164, 

365.604, 108, 0, 0.166164, 

365.604, 109, 0, 0.166164, 

365.604, 110, 0, 0.166164, 

365.604, 111, 0, 0.166164, 

365.604, 112, 0, 0.166164, 

365.604, 113, 0, 0.166164, 

365.604, 114, 0, 0.166164, 

365.604, 115, 0, 0.166164, 

365.604, 116, 0, 0.166164, 

365.604, 117, 0, 0.166164, 

365.604, 118, 0, 0.166164, 

365.604, 119, 0, 0.166164, 

371.621, 0, 0, 0.166164, 

371.621, 1, 0, 0.166164, 

371.621, 2, 0, 0.166164, 

371.621, 3, 0, 0.166164, 

371.621, 4, 0, 0.166164, 

371.621, 5, 0, 0.166164, 

371.621, 6, 0, 0.166164, 

371.621, 7, 0, 0.166164, 

371.621, 8, 0, 0.166164, 

371.621, 9, 0, 0.166164, 

371.621, 10, 0, 0.166164, 

371.621, 11, 0, 0.166164, 

371.621, 12, 0, 0.166164, 

371.621, 13, 0, 0.166164, 

371.621, 14, 0, 0.166164, 

371.621, 15, 0, 0.166164, 

371.621, 16, 0, 0.166164, 

371.621, 17, 0, 0.166164, 

371.621, 18, 0, 0.166164, 

371.621, 19, 0, 0.166164, 

371.621, 20, 0, 0.166164, 

371.621, 21, 0, 0.166164, 

371.621, 22, 0, 0.166164, 

371.621, 23, 0, 0.166164, 

371.621, 24, 0, 0.166164, 

371.621, 25, 0, 0.166164, 

371.621, 26, 0, 0.166164, 

371.621, 27, 0, 0.166164, 

371.621, 28, 0, 0.166164, 

371.621, 29, 0, 0.166164, 

371.621, 30, 0, 0.166164, 

371.621, 31, 0, 0.166164, 

371.621, 32, 0, 0.166164, 

371.621, 33, 0, 0.166164, 

371.621, 34, 0, 0.166164, 

371.621, 35, 0, 0.166164, 

371.621, 36, 0, 0.166164, 

371.621, 37, 0, 0.166164, 

371.621, 38, 0, 0.166164, 

371.621, 39, 0, 0.166164, 

371.621, 40, 0, 0.166164, 

371.621, 41, 0, 0.166164, 

371.621, 42, 0, 0.166164, 

371.621, 43, 0, 0.166164, 

371.621, 44, 0, 0.166164, 

371.621, 45, 0, 0.166164, 

371.621, 46, 0, 0.166164, 

371.621, 47, 0, 0.166164, 

371.621, 48, 0, 0.166164, 

371.621, 49, 0, 0.166164, 

371.621, 50, 0, 0.166164, 

371.621, 51, 0, 0.166164, 

371.621, 52, 0, 0.166164, 

371.621, 53, 0, 0.166164, 

371.621, 54, 0, 0.166164, 

371.621, 55, 0, 0.166164, 

371.621, 56, 0, 0.166164, 

371.621, 57, 0, 0.166164, 

371.621, 58, 0, 0.166164, 

371.621, 59, 0, 0.166164, 

371.621, 60, 0, 0.166164, 

371.621, 61, 0, 0.166164, 

371.621, 62, 0, 0.166164, 

371.621, 63, 0, 0.166164, 

371.621, 64, 0, 0.166164, 

371.621, 65, 0, 0.166164, 

371.621, 66, 0, 0.166164, 

371.621, 67, 0, 0.166164, 

371.621, 68, 0, 0.166164, 

371.621, 69, 0, 0.166164, 

371.621, 70, 0, 0.166164, 

371.621, 71, 0, 0.166164, 

371.621, 72, 0, 0.166164, 

371.621, 73, 0, 0.166164, 

371.621, 74, 0, 0.166164, 

371.621, 75, 0, 0.166164, 

371.621, 76, 0, 0.166164, 

371.621, 77, 0, 0.166164, 

371.621, 78, 0, 0.166164, 

371.621, 79, 0, 0.166164, 

371.621, 80, 0, 0.166164, 

371.621, 81, 0, 0.166164, 

371.621, 82, 0, 0.166164, 

371.621, 83, 0, 0.166164, 

371.621, 84, 0, 0.166164, 

371.621, 85, 0, 0.166164, 

371.621, 86, 0, 0.166164, 

371.621, 87, 0, 0.166164, 

371.621, 88, 0, 0.166164, 

371.621, 89, 0, 0.166164, 

371.621, 90, 0, 0.166164, 

371.621, 91, 0, 0.166164, 

371.621, 92, 0, 0.166164, 

371.621, 93, 0, 0.166164, 

371.621, 94, 0, 0.166164, 

371.621, 95, 0, 0.166164, 

371.621, 96, 0, 0.166164, 

371.621, 97, 0, 0.166164, 

371.621, 98, 0, 0.166164, 

371.621, 99, 0, 0.166164, 

371.621, 100, 0, 0.166164, 

371.621, 101, 0, 0.166164, 

371.621, 102, 0, 0.166164, 

371.621, 103, 0, 0.166164, 

371.621, 104, 0, 0.166164, 

371.621, 105, 0, 0.166164, 

371.621, 106, 0, 0.166164, 

371.621, 107, 0, 0.166164, 

371.621, 108, 0, 0.166164, 

371.621, 109, 0, 0.166164, 

371.621, 110, 0, 0.166164, 

371.621, 111, 0, 0.166164, 

371.621, 112, 0, 0.166164, 

371.621, 113, 0, 0.166164, 

371.621, 114, 0, 0.166164, 

371.621, 115, 0, 0.166164, 

371.621, 116, 0, 0.166164, 

371.621, 117, 0, 0.166164, 

371.621, 118, 0, 0.166164, 

371.621, 119, 0, 0.166164, 

377.638, 0, 0, 0.166163, 

377.638, 1, 0, 0.166163, 

377.638, 2, 0, 0.166163, 

377.638, 3, 0, 0.166163, 

377.638, 4, 0, 0.166163, 

377.638, 5, 0, 0.166163, 

377.638, 6, 0, 0.166163, 

377.638, 7, 0, 0.166163, 

377.638, 8, 0, 0.166163, 

377.638, 9, 0, 0.166163, 

377.638, 10, 0, 0.166163, 

377.638, 11, 0, 0.166163, 

377.638, 12, 0, 0.166163, 

377.638, 13, 0, 0.166163, 

377.638, 14, 0, 0.166163, 

377.638, 15, 0, 0.166163, 

377.638, 16, 0, 0.166163, 

377.638, 17, 0, 0.166163, 

377.638, 18, 0, 0.166163, 

377.638, 19, 0, 0.166163, 

377.638, 20, 0, 0.166163, 

377.638, 21, 0, 0.166163, 

377.638, 22, 0, 0.166163, 

377.638, 23, 0, 0.166163, 

377.638, 24, 0, 0.166163, 

377.638, 25, 0, 0.166163, 

377.638, 26, 0, 0.166163, 

377.638, 27, 0, 0.166163, 

377.638, 28, 0, 0.166163, 

377.638, 29, 0, 0.166163, 

377.638, 30, 0, 0.166163, 

377.638, 31, 0, 0.166163, 

377.638, 32, 0, 0.166163, 

377.638, 33, 0, 0.166163, 

377.638, 34, 0, 0.166163, 

377.638, 35, 0, 0.166163, 

377.638, 36, 0, 0.166163, 

377.638, 37, 0, 0.166163, 

377.638, 38, 0, 0.166163, 

377.638, 39, 0, 0.166163, 

377.638, 40, 0, 0.166163, 

377.638, 41, 0, 0.166163, 

377.638, 42, 0, 0.166163, 

377.638, 43, 0, 0.166163, 

377.638, 44, 0, 0.166163, 

377.638, 45, 0, 0.166163, 

377.638, 46, 0, 0.166163, 

377.638, 47, 0, 0.166163, 

377.638, 48, 0, 0.166163, 

377.638, 49, 0, 0.166163, 

377.638, 50, 0, 0.166163, 

377.638, 51, 0, 0.166163, 

377.638, 52, 0, 0.166163, 

377.638, 53, 0, 0.166163, 

377.638, 54, 0, 0.166163, 

377.638, 55, 0, 0.166163, 

377.638, 56, 0, 0.166163, 

377.638, 57, 0, 0.166163, 

377.638, 58, 0, 0.166163, 

377.638, 59, 0, 0.166163, 

377.638, 60, 0, 0.166163, 

377.638, 61, 0, 0.166163, 

377.638, 62, 0, 0.166163, 

377.638, 63, 0, 0.166163, 

377.638, 64, 0, 0.166163, 

377.638, 65, 0, 0.166163, 

377.638, 66, 0, 0.166163, 

377.638, 67, 0, 0.166163, 

377.638, 68, 0, 0.166163, 

377.638, 69, 0, 0.166163, 

377.638, 70, 0, 0.166163, 

377.638, 71, 0, 0.166163, 

377.638, 72, 0, 0.166163, 

377.638, 73, 0, 0.166163, 

377.638, 74, 0, 0.166163, 

377.638, 75, 0, 0.166163, 

377.638, 76, 0, 0.166163, 

377.638, 77, 0, 0.166163, 

377.638, 78, 0, 0.166163, 

377.638, 79, 0, 0.166163, 

377.638, 80, 0, 0.166163, 

377.638, 81, 0, 0.166163, 

377.638, 82, 0, 0.166163, 

377.638, 83, 0, 0.166163, 

377.638, 84, 0, 0.166163, 

377.638, 85, 0, 0.166163, 

377.638, 86, 0, 0.166163, 

377.638, 87, 0, 0.166163, 

377.638, 88, 0, 0.166163, 

377.638, 89, 0, 0.166163, 

377.638, 90, 0, 0.166163, 

377.638, 91, 0, 0.166163, 

377.638, 92, 0, 0.166163, 

377.638, 93, 0, 0.166163, 

377.638, 94, 0, 0.166163, 

377.638, 95, 0, 0.166163, 

377.638, 96, 0, 0.166163, 

377.638, 97, 0, 0.166163, 

377.638, 98, 0, 0.166163, 

377.638, 99, 0, 0.166163, 

377.638, 100, 0, 0.166163, 

377.638, 101, 0, 0.166163, 

377.638, 102, 0, 0.166163, 

377.638, 103, 0, 0.166163, 

377.638, 104, 0, 0.166163, 

377.638, 105, 0, 0.166163, 

377.638, 106, 0, 0.166163, 

377.638, 107, 0, 0.166163, 

377.638, 108, 0, 0.166163, 

377.638, 109, 0, 0.166163, 

377.638, 110, 0, 0.166163, 

377.638, 111, 0, 0.166163, 

377.638, 112, 0, 0.166163, 

377.638, 113, 0, 0.166163, 

377.638, 114, 0, 0.166163, 

377.638, 115, 0, 0.166163, 

377.638, 116, 0, 0.166163, 

377.638, 117, 0, 0.166163, 

377.638, 118, 0, 0.166163, 

377.638, 119, 0, 0.166163, 

383.655, 0, 0, 0.166163, 

383.655, 1, 0, 0.166163, 

383.655, 2, 0, 0.166163, 

383.655, 3, 0, 0.166163, 

383.655, 4, 0, 0.166163, 

383.655, 5, 0, 0.166163, 

383.655, 6, 0, 0.166163, 

383.655, 7, 0, 0.166163, 

383.655, 8, 0, 0.166163, 

383.655, 9, 0, 0.166163, 

383.655, 10, 0, 0.166163, 

383.655, 11, 0, 0.166163, 

383.655, 12, 0, 0.166163, 

383.655, 13, 0, 0.166163, 

383.655, 14, 0, 0.166163, 

383.655, 15, 0, 0.166163, 

383.655, 16, 0, 0.166163, 

383.655, 17, 0, 0.166163, 

383.655, 18, 0, 0.166163, 

383.655, 19, 0, 0.166163, 

383.655, 20, 0, 0.166163, 

383.655, 21, 0, 0.166163, 

383.655, 22, 0, 0.166163, 

383.655, 23, 0, 0.166163, 

383.655, 24, 0, 0.166163, 

383.655, 25, 0, 0.166163, 

383.655, 26, 0, 0.166163, 

383.655, 27, 0, 0.166163, 

383.655, 28, 0, 0.166163, 

383.655, 29, 0, 0.166163, 

383.655, 30, 0, 0.166163, 

383.655, 31, 0, 0.166163, 

383.655, 32, 0, 0.166163, 

383.655, 33, 0, 0.166163, 

383.655, 34, 0, 0.166163, 

383.655, 35, 0, 0.166163, 

383.655, 36, 0, 0.166163, 

383.655, 37, 0, 0.166163, 

383.655, 38, 0, 0.166163, 

383.655, 39, 0, 0.166163, 

383.655, 40, 0, 0.166163, 

383.655, 41, 0, 0.166163, 

383.655, 42, 0, 0.166163, 

383.655, 43, 0, 0.166163, 

383.655, 44, 0, 0.166163, 

383.655, 45, 0, 0.166163, 

383.655, 46, 0, 0.166163, 

383.655, 47, 0, 0.166163, 

383.655, 48, 0, 0.166163, 

383.655, 49, 0, 0.166163, 

383.655, 50, 0, 0.166163, 

383.655, 51, 0, 0.166163, 

383.655, 52, 0, 0.166163, 

383.655, 53, 0, 0.166163, 

383.655, 54, 0, 0.166163, 

383.655, 55, 0, 0.166163, 

383.655, 56, 0, 0.166163, 

383.655, 57, 0, 0.166163, 

383.655, 58, 0, 0.166163, 

383.655, 59, 0, 0.166163, 

383.655, 60, 0, 0.166163, 

383.655, 61, 0, 0.166163, 

383.655, 62, 0, 0.166163, 

383.655, 63, 0, 0.166163, 

383.655, 64, 0, 0.166163, 

383.655, 65, 0, 0.166163, 

383.655, 66, 0, 0.166163, 

383.655, 67, 0, 0.166163, 

383.655, 68, 0, 0.166163, 

383.655, 69, 0, 0.166163, 

383.655, 70, 0, 0.166163, 

383.655, 71, 0, 0.166163, 

383.655, 72, 0, 0.166163, 

383.655, 73, 0, 0.166163, 

383.655, 74, 0, 0.166163, 

383.655, 75, 0, 0.166163, 

383.655, 76, 0, 0.166163, 

383.655, 77, 0, 0.166163, 

383.655, 78, 0, 0.166163, 

383.655, 79, 0, 0.166163, 

383.655, 80, 0, 0.166163, 

383.655, 81, 0, 0.166163, 

383.655, 82, 0, 0.166163, 

383.655, 83, 0, 0.166163, 

383.655, 84, 0, 0.166163, 

383.655, 85, 0, 0.166163, 

383.655, 86, 0, 0.166163, 

383.655, 87, 0, 0.166163, 

383.655, 88, 0, 0.166163, 

383.655, 89, 0, 0.166163, 

383.655, 90, 0, 0.166163, 

383.655, 91, 0, 0.166163, 

383.655, 92, 0, 0.166163, 

383.655, 93, 0, 0.166163, 

383.655, 94, 0, 0.166163, 

383.655, 95, 0, 0.166163, 

383.655, 96, 0, 0.166163, 

383.655, 97, 0, 0.166163, 

383.655, 98, 0, 0.166163, 

383.655, 99, 0, 0.166163, 

383.655, 100, 0, 0.166163, 

383.655, 101, 0, 0.166163, 

383.655, 102, 0, 0.166163, 

383.655, 103, 0, 0.166163, 

383.655, 104, 0, 0.166163, 

383.655, 105, 0, 0.166163, 

383.655, 106, 0, 0.166163, 

383.655, 107, 0, 0.166163, 

383.655, 108, 0, 0.166163, 

383.655, 109, 0, 0.166163, 

383.655, 110, 0, 0.166163, 

383.655, 111, 0, 0.166163, 

383.655, 112, 0, 0.166163, 

383.655, 113, 0, 0.166163, 

383.655, 114, 0, 0.166163, 

383.655, 115, 0, 0.166163, 

383.655, 116, 0, 0.166163, 

383.655, 117, 0, 0.166163, 

383.655, 118, 0, 0.166163, 

383.655, 119, 0, 0.166163, 

389.672, 0, 0, 0.166163, 

389.672, 1, 0, 0.166163, 

389.672, 2, 0, 0.166163, 

389.672, 3, 0, 0.166163, 

389.672, 4, 0, 0.166163, 

389.672, 5, 0, 0.166163, 

389.672, 6, 0, 0.166163, 

389.672, 7, 0, 0.166163, 

389.672, 8, 0, 0.166163, 

389.672, 9, 0, 0.166163, 

389.672, 10, 0, 0.166163, 

389.672, 11, 0, 0.166163, 

389.672, 12, 0, 0.166163, 

389.672, 13, 0, 0.166163, 

389.672, 14, 0, 0.166163, 

389.672, 15, 0, 0.166163, 

389.672, 16, 0, 0.166163, 

389.672, 17, 0, 0.166163, 

389.672, 18, 0, 0.166163, 

389.672, 19, 0, 0.166163, 

389.672, 20, 0, 0.166163, 

389.672, 21, 0, 0.166163, 

389.672, 22, 0, 0.166163, 

389.672, 23, 0, 0.166163, 

389.672, 24, 0, 0.166163, 

389.672, 25, 0, 0.166163, 

389.672, 26, 0, 0.166163, 

389.672, 27, 0, 0.166163, 

389.672, 28, 0, 0.166163, 

389.672, 29, 0, 0.166163, 

389.672, 30, 0, 0.166163, 

389.672, 31, 0, 0.166163, 

389.672, 32, 0, 0.166163, 

389.672, 33, 0, 0.166163, 

389.672, 34, 0, 0.166163, 

389.672, 35, 0, 0.166163, 

389.672, 36, 0, 0.166163, 

389.672, 37, 0, 0.166163, 

389.672, 38, 0, 0.166163, 

389.672, 39, 0, 0.166163, 

389.672, 40, 0, 0.166163, 

389.672, 41, 0, 0.166163, 

389.672, 42, 0, 0.166163, 

389.672, 43, 0, 0.166163, 

389.672, 44, 0, 0.166163, 

389.672, 45, 0, 0.166163, 

389.672, 46, 0, 0.166163, 

389.672, 47, 0, 0.166163, 

389.672, 48, 0, 0.166163, 

389.672, 49, 0, 0.166163, 

389.672, 50, 0, 0.166163, 

389.672, 51, 0, 0.166163, 

389.672, 52, 0, 0.166163, 

389.672, 53, 0, 0.166163, 

389.672, 54, 0, 0.166163, 

389.672, 55, 0, 0.166163, 

389.672, 56, 0, 0.166163, 

389.672, 57, 0, 0.166163, 

389.672, 58, 0, 0.166163, 

389.672, 59, 0, 0.166163, 

389.672, 60, 0, 0.166163, 

389.672, 61, 0, 0.166163, 

389.672, 62, 0, 0.166163, 

389.672, 63, 0, 0.166163, 

389.672, 64, 0, 0.166163, 

389.672, 65, 0, 0.166163, 

389.672, 66, 0, 0.166163, 

389.672, 67, 0, 0.166163, 

389.672, 68, 0, 0.166163, 

389.672, 69, 0, 0.166163, 

389.672, 70, 0, 0.166163, 

389.672, 71, 0, 0.166163, 

389.672, 72, 0, 0.166163, 

389.672, 73, 0, 0.166163, 

389.672, 74, 0, 0.166163, 

389.672, 75, 0, 0.166163, 

389.672, 76, 0, 0.166163, 

389.672, 77, 0, 0.166163, 

389.672, 78, 0, 0.166163, 

389.672, 79, 0, 0.166163, 

389.672, 80, 0, 0.166163, 

389.672, 81, 0, 0.166163, 

389.672, 82, 0, 0.166163, 

389.672, 83, 0, 0.166163, 

389.672, 84, 0, 0.166163, 

389.672, 85, 0, 0.166163, 

389.672, 86, 0, 0.166163, 

389.672, 87, 0, 0.166163, 

389.672, 88, 0, 0.166163, 

389.672, 89, 0, 0.166163, 

389.672, 90, 0, 0.166163, 

389.672, 91, 0, 0.166163, 

389.672, 92, 0, 0.166163, 

389.672, 93, 0, 0.166163, 

389.672, 94, 0, 0.166163, 

389.672, 95, 0, 0.166163, 

389.672, 96, 0, 0.166163, 

389.672, 97, 0, 0.166163, 

389.672, 98, 0, 0.166163, 

389.672, 99, 0, 0.166163, 

389.672, 100, 0, 0.166163, 

389.672, 101, 0, 0.166163, 

389.672, 102, 0, 0.166163, 

389.672, 103, 0, 0.166163, 

389.672, 104, 0, 0.166163, 

389.672, 105, 0, 0.166163, 

389.672, 106, 0, 0.166163, 

389.672, 107, 0, 0.166163, 

389.672, 108, 0, 0.166163, 

389.672, 109, 0, 0.166163, 

389.672, 110, 0, 0.166163, 

389.672, 111, 0, 0.166163, 

389.672, 112, 0, 0.166163, 

389.672, 113, 0, 0.166163, 

389.672, 114, 0, 0.166163, 

389.672, 115, 0, 0.166163, 

389.672, 116, 0, 0.166163, 

389.672, 117, 0, 0.166163, 

389.672, 118, 0, 0.166163, 

389.672, 119, 0, 0.166163, 

395.688, 0, 0, 0.166163, 

395.688, 1, 0, 0.166163, 

395.688, 2, 0, 0.166163, 

395.688, 3, 0, 0.166163, 

395.688, 4, 0, 0.166163, 

395.688, 5, 0, 0.166163, 

395.688, 6, 0, 0.166163, 

395.688, 7, 0, 0.166163, 

395.688, 8, 0, 0.166163, 

395.688, 9, 0, 0.166163, 

395.688, 10, 0, 0.166163, 

395.688, 11, 0, 0.166163, 

395.688, 12, 0, 0.166163, 

395.688, 13, 0, 0.166163, 

395.688, 14, 0, 0.166163, 

395.688, 15, 0, 0.166163, 

395.688, 16, 0, 0.166163, 

395.688, 17, 0, 0.166163, 

395.688, 18, 0, 0.166163, 

395.688, 19, 0, 0.166163, 

395.688, 20, 0, 0.166163, 

395.688, 21, 0, 0.166163, 

395.688, 22, 0, 0.166163, 

395.688, 23, 0, 0.166163, 

395.688, 24, 0, 0.166163, 

395.688, 25, 0, 0.166163, 

395.688, 26, 0, 0.166163, 

395.688, 27, 0, 0.166163, 

395.688, 28, 0, 0.166163, 

395.688, 29, 0, 0.166163, 

395.688, 30, 0, 0.166163, 

395.688, 31, 0, 0.166163, 

395.688, 32, 0, 0.166163, 

395.688, 33, 0, 0.166163, 

395.688, 34, 0, 0.166163, 

395.688, 35, 0, 0.166163, 

395.688, 36, 0, 0.166163, 

395.688, 37, 0, 0.166163, 

395.688, 38, 0, 0.166163, 

395.688, 39, 0, 0.166163, 

395.688, 40, 0, 0.166163, 

395.688, 41, 0, 0.166163, 

395.688, 42, 0, 0.166163, 

395.688, 43, 0, 0.166163, 

395.688, 44, 0, 0.166163, 

395.688, 45, 0, 0.166163, 

395.688, 46, 0, 0.166163, 

395.688, 47, 0, 0.166163, 

395.688, 48, 0, 0.166163, 

395.688, 49, 0, 0.166163, 

395.688, 50, 0, 0.166163, 

395.688, 51, 0, 0.166163, 

395.688, 52, 0, 0.166163, 

395.688, 53, 0, 0.166163, 

395.688, 54, 0, 0.166163, 

395.688, 55, 0, 0.166163, 

395.688, 56, 0, 0.166163, 

395.688, 57, 0, 0.166163, 

395.688, 58, 0, 0.166163, 

395.688, 59, 0, 0.166163, 

395.688, 60, 0, 0.166163, 

395.688, 61, 0, 0.166163, 

395.688, 62, 0, 0.166163, 

395.688, 63, 0, 0.166163, 

395.688, 64, 0, 0.166163, 

395.688, 65, 0, 0.166163, 

395.688, 66, 0, 0.166163, 

395.688, 67, 0, 0.166163, 

395.688, 68, 0, 0.166163, 

395.688, 69, 0, 0.166163, 

395.688, 70, 0, 0.166163, 

395.688, 71, 0, 0.166163, 

395.688, 72, 0, 0.166163, 

395.688, 73, 0, 0.166163, 

395.688, 74, 0, 0.166163, 

395.688, 75, 0, 0.166163, 

395.688, 76, 0, 0.166163, 

395.688, 77, 0, 0.166163, 

395.688, 78, 0, 0.166163, 

395.688, 79, 0, 0.166163, 

395.688, 80, 0, 0.166163, 

395.688, 81, 0, 0.166163, 

395.688, 82, 0, 0.166163, 

395.688, 83, 0, 0.166163, 

395.688, 84, 0, 0.166163, 

395.688, 85, 0, 0.166163, 

395.688, 86, 0, 0.166163, 

395.688, 87, 0, 0.166163, 

395.688, 88, 0, 0.166163, 

395.688, 89, 0, 0.166163, 

395.688, 90, 0, 0.166163, 

395.688, 91, 0, 0.166163, 

395.688, 92, 0, 0.166163, 

395.688, 93, 0, 0.166163, 

395.688, 94, 0, 0.166163, 

395.688, 95, 0, 0.166163, 

395.688, 96, 0, 0.166163, 

395.688, 97, 0, 0.166163, 

395.688, 98, 0, 0.166163, 

395.688, 99, 0, 0.166163, 

395.688, 100, 0, 0.166163, 

395.688, 101, 0, 0.166163, 

395.688, 102, 0, 0.166163, 

395.688, 103, 0, 0.166163, 

395.688, 104, 0, 0.166163, 

395.688, 105, 0, 0.166163, 

395.688, 106, 0, 0.166163, 

395.688, 107, 0, 0.166163, 

395.688, 108, 0, 0.166163, 

395.688, 109, 0, 0.166163, 

395.688, 110, 0, 0.166163, 

395.688, 111, 0, 0.166163, 

395.688, 112, 0, 0.166163, 

395.688, 113, 0, 0.166163, 

395.688, 114, 0, 0.166163, 

395.688, 115, 0, 0.166163, 

395.688, 116, 0, 0.166163, 

395.688, 117, 0, 0.166163, 

395.688, 118, 0, 0.166163, 

395.688, 119, 0, 0.166163, 

401.705, 0, 0, 0.166163, 

401.705, 1, 0, 0.166163, 

401.705, 2, 0, 0.166163, 

401.705, 3, 0, 0.166163, 

401.705, 4, 0, 0.166163, 

401.705, 5, 0, 0.166163, 

401.705, 6, 0, 0.166163, 

401.705, 7, 0, 0.166163, 

401.705, 8, 0, 0.166163, 

401.705, 9, 0, 0.166163, 

401.705, 10, 0, 0.166163, 

401.705, 11, 0, 0.166163, 

401.705, 12, 0, 0.166163, 

401.705, 13, 0, 0.166163, 

401.705, 14, 0, 0.166163, 

401.705, 15, 0, 0.166163, 

401.705, 16, 0, 0.166163, 

401.705, 17, 0, 0.166163, 

401.705, 18, 0, 0.166163, 

