x, y, z, u

205.091, 111, 0, 0.404262, 

205.091, 112, 0, 0.404262, 

205.091, 113, 0, 0.404262, 

205.091, 114, 0, 0.404262, 

205.091, 115, 0, 0.404262, 

205.091, 116, 0, 0.404262, 

205.091, 117, 0, 0.404262, 

205.091, 118, 0, 0.404262, 

205.091, 119, 0, 0.404262, 

207.564, 0, 0, 0.404262, 

207.564, 1, 0, 0.404262, 

207.564, 2, 0, 0.404262, 

207.564, 3, 0, 0.404262, 

207.564, 4, 0, 0.404262, 

207.564, 5, 0, 0.404262, 

207.564, 6, 0, 0.404262, 

207.564, 7, 0, 0.404262, 

207.564, 8, 0, 0.404262, 

207.564, 9, 0, 0.404262, 

207.564, 10, 0, 0.404262, 

207.564, 11, 0, 0.404262, 

207.564, 12, 0, 0.404262, 

207.564, 13, 0, 0.404262, 

207.564, 14, 0, 0.404262, 

207.564, 15, 0, 0.404262, 

207.564, 16, 0, 0.404262, 

207.564, 17, 0, 0.404262, 

207.564, 18, 0, 0.404262, 

207.564, 19, 0, 0.404262, 

207.564, 20, 0, 0.404262, 

207.564, 21, 0, 0.404262, 

207.564, 22, 0, 0.404262, 

207.564, 23, 0, 0.404262, 

207.564, 24, 0, 0.404262, 

207.564, 25, 0, 0.404262, 

207.564, 26, 0, 0.404262, 

207.564, 27, 0, 0.404262, 

207.564, 28, 0, 0.404262, 

207.564, 29, 0, 0.404262, 

207.564, 30, 0, 0.404262, 

207.564, 31, 0, 0.404262, 

207.564, 32, 0, 0.404262, 

207.564, 33, 0, 0.404262, 

207.564, 34, 0, 0.404262, 

207.564, 35, 0, 0.404262, 

207.564, 36, 0, 0.404262, 

207.564, 37, 0, 0.404262, 

207.564, 38, 0, 0.404262, 

207.564, 39, 0, 0.404262, 

207.564, 40, 0, 0.404262, 

207.564, 41, 0, 0.404262, 

207.564, 42, 0, 0.404262, 

207.564, 43, 0, 0.404262, 

207.564, 44, 0, 0.404262, 

207.564, 45, 0, 0.404262, 

207.564, 46, 0, 0.404262, 

207.564, 47, 0, 0.404262, 

207.564, 48, 0, 0.404262, 

207.564, 49, 0, 0.404262, 

207.564, 50, 0, 0.404262, 

207.564, 51, 0, 0.404262, 

207.564, 52, 0, 0.404262, 

207.564, 53, 0, 0.404262, 

207.564, 54, 0, 0.404262, 

207.564, 55, 0, 0.404262, 

207.564, 56, 0, 0.404262, 

207.564, 57, 0, 0.404262, 

207.564, 58, 0, 0.404262, 

207.564, 59, 0, 0.404262, 

207.564, 60, 0, 0.404262, 

207.564, 61, 0, 0.404262, 

207.564, 62, 0, 0.404262, 

207.564, 63, 0, 0.404262, 

207.564, 64, 0, 0.404261, 

207.564, 65, 0, 0.404261, 

207.564, 66, 0, 0.404261, 

207.564, 67, 0, 0.404261, 

207.564, 68, 0, 0.404261, 

207.564, 69, 0, 0.404261, 

207.564, 70, 0, 0.404261, 

207.564, 71, 0, 0.404261, 

207.564, 72, 0, 0.404261, 

207.564, 73, 0, 0.404261, 

207.564, 74, 0, 0.404261, 

207.564, 75, 0, 0.404261, 

207.564, 76, 0, 0.404261, 

207.564, 77, 0, 0.404261, 

207.564, 78, 0, 0.404261, 

207.564, 79, 0, 0.404261, 

207.564, 80, 0, 0.404261, 

207.564, 81, 0, 0.404261, 

207.564, 82, 0, 0.404262, 

207.564, 83, 0, 0.404262, 

207.564, 84, 0, 0.404262, 

207.564, 85, 0, 0.404262, 

207.564, 86, 0, 0.404262, 

207.564, 87, 0, 0.404262, 

207.564, 88, 0, 0.404262, 

207.564, 89, 0, 0.404262, 

207.564, 90, 0, 0.404262, 

207.564, 91, 0, 0.404262, 

207.564, 92, 0, 0.404262, 

207.564, 93, 0, 0.404262, 

207.564, 94, 0, 0.404262, 

207.564, 95, 0, 0.404262, 

207.564, 96, 0, 0.404262, 

207.564, 97, 0, 0.404262, 

207.564, 98, 0, 0.404262, 

207.564, 99, 0, 0.404262, 

207.564, 100, 0, 0.404262, 

207.564, 101, 0, 0.404262, 

207.564, 102, 0, 0.404262, 

207.564, 103, 0, 0.404262, 

207.564, 104, 0, 0.404262, 

207.564, 105, 0, 0.404262, 

207.564, 106, 0, 0.404262, 

207.564, 107, 0, 0.404262, 

207.564, 108, 0, 0.404262, 

207.564, 109, 0, 0.404262, 

207.564, 110, 0, 0.404262, 

207.564, 111, 0, 0.404262, 

207.564, 112, 0, 0.404262, 

207.564, 113, 0, 0.404262, 

207.564, 114, 0, 0.404262, 

207.564, 115, 0, 0.404262, 

207.564, 116, 0, 0.404262, 

207.564, 117, 0, 0.404262, 

207.564, 118, 0, 0.404262, 

207.564, 119, 0, 0.404262, 

210.037, 0, 0, 0.404262, 

210.037, 1, 0, 0.404262, 

210.037, 2, 0, 0.404262, 

210.037, 3, 0, 0.404262, 

210.037, 4, 0, 0.404262, 

210.037, 5, 0, 0.404262, 

210.037, 6, 0, 0.404262, 

210.037, 7, 0, 0.404262, 

210.037, 8, 0, 0.404262, 

210.037, 9, 0, 0.404262, 

210.037, 10, 0, 0.404262, 

210.037, 11, 0, 0.404262, 

210.037, 12, 0, 0.404262, 

210.037, 13, 0, 0.404262, 

210.037, 14, 0, 0.404262, 

210.037, 15, 0, 0.404262, 

210.037, 16, 0, 0.404262, 

210.037, 17, 0, 0.404262, 

210.037, 18, 0, 0.404262, 

210.037, 19, 0, 0.404262, 

210.037, 20, 0, 0.404262, 

210.037, 21, 0, 0.404262, 

210.037, 22, 0, 0.404262, 

210.037, 23, 0, 0.404262, 

210.037, 24, 0, 0.404262, 

210.037, 25, 0, 0.404262, 

210.037, 26, 0, 0.404262, 

210.037, 27, 0, 0.404262, 

210.037, 28, 0, 0.404262, 

210.037, 29, 0, 0.404262, 

210.037, 30, 0, 0.404262, 

210.037, 31, 0, 0.404262, 

210.037, 32, 0, 0.404262, 

210.037, 33, 0, 0.404262, 

210.037, 34, 0, 0.404262, 

210.037, 35, 0, 0.404262, 

210.037, 36, 0, 0.404262, 

210.037, 37, 0, 0.404262, 

210.037, 38, 0, 0.404262, 

210.037, 39, 0, 0.404262, 

210.037, 40, 0, 0.404262, 

210.037, 41, 0, 0.404262, 

210.037, 42, 0, 0.404262, 

210.037, 43, 0, 0.404262, 

210.037, 44, 0, 0.404262, 

210.037, 45, 0, 0.404262, 

210.037, 46, 0, 0.404262, 

210.037, 47, 0, 0.404262, 

210.037, 48, 0, 0.404262, 

210.037, 49, 0, 0.404262, 

210.037, 50, 0, 0.404262, 

210.037, 51, 0, 0.404262, 

210.037, 52, 0, 0.404262, 

210.037, 53, 0, 0.404262, 

210.037, 54, 0, 0.404262, 

210.037, 55, 0, 0.404262, 

210.037, 56, 0, 0.404262, 

210.037, 57, 0, 0.404262, 

210.037, 58, 0, 0.404262, 

210.037, 59, 0, 0.404262, 

210.037, 60, 0, 0.404262, 

210.037, 61, 0, 0.404262, 

210.037, 62, 0, 0.404262, 

210.037, 63, 0, 0.404262, 

210.037, 64, 0, 0.404262, 

210.037, 65, 0, 0.404262, 

210.037, 66, 0, 0.404262, 

210.037, 67, 0, 0.404262, 

210.037, 68, 0, 0.404262, 

210.037, 69, 0, 0.404262, 

210.037, 70, 0, 0.404262, 

210.037, 71, 0, 0.404262, 

210.037, 72, 0, 0.404262, 

210.037, 73, 0, 0.404262, 

210.037, 74, 0, 0.404262, 

210.037, 75, 0, 0.404262, 

210.037, 76, 0, 0.404262, 

210.037, 77, 0, 0.404262, 

210.037, 78, 0, 0.404262, 

210.037, 79, 0, 0.404262, 

210.037, 80, 0, 0.404262, 

210.037, 81, 0, 0.404262, 

210.037, 82, 0, 0.404262, 

210.037, 83, 0, 0.404262, 

210.037, 84, 0, 0.404262, 

210.037, 85, 0, 0.404262, 

210.037, 86, 0, 0.404262, 

210.037, 87, 0, 0.404262, 

210.037, 88, 0, 0.404262, 

210.037, 89, 0, 0.404262, 

210.037, 90, 0, 0.404262, 

210.037, 91, 0, 0.404262, 

210.037, 92, 0, 0.404262, 

210.037, 93, 0, 0.404262, 

210.037, 94, 0, 0.404262, 

210.037, 95, 0, 0.404262, 

210.037, 96, 0, 0.404262, 

210.037, 97, 0, 0.404262, 

210.037, 98, 0, 0.404262, 

210.037, 99, 0, 0.404262, 

210.037, 100, 0, 0.404262, 

210.037, 101, 0, 0.404262, 

210.037, 102, 0, 0.404262, 

210.037, 103, 0, 0.404262, 

210.037, 104, 0, 0.404262, 

210.037, 105, 0, 0.404262, 

210.037, 106, 0, 0.404262, 

210.037, 107, 0, 0.404262, 

210.037, 108, 0, 0.404262, 

210.037, 109, 0, 0.404262, 

210.037, 110, 0, 0.404262, 

210.037, 111, 0, 0.404262, 

210.037, 112, 0, 0.404262, 

210.037, 113, 0, 0.404262, 

210.037, 114, 0, 0.404262, 

210.037, 115, 0, 0.404262, 

210.037, 116, 0, 0.404262, 

210.037, 117, 0, 0.404262, 

210.037, 118, 0, 0.404262, 

210.037, 119, 0, 0.404262, 

212.511, 0, 0, 0.404262, 

212.511, 1, 0, 0.404262, 

212.511, 2, 0, 0.404262, 

212.511, 3, 0, 0.404262, 

212.511, 4, 0, 0.404262, 

212.511, 5, 0, 0.404262, 

212.511, 6, 0, 0.404262, 

212.511, 7, 0, 0.404262, 

212.511, 8, 0, 0.404262, 

212.511, 9, 0, 0.404262, 

212.511, 10, 0, 0.404262, 

212.511, 11, 0, 0.404262, 

212.511, 12, 0, 0.404262, 

212.511, 13, 0, 0.404262, 

212.511, 14, 0, 0.404262, 

212.511, 15, 0, 0.404262, 

212.511, 16, 0, 0.404262, 

212.511, 17, 0, 0.404262, 

212.511, 18, 0, 0.404262, 

212.511, 19, 0, 0.404262, 

212.511, 20, 0, 0.404262, 

212.511, 21, 0, 0.404262, 

212.511, 22, 0, 0.404262, 

212.511, 23, 0, 0.404262, 

212.511, 24, 0, 0.404262, 

212.511, 25, 0, 0.404262, 

212.511, 26, 0, 0.404262, 

212.511, 27, 0, 0.404262, 

212.511, 28, 0, 0.404262, 

212.511, 29, 0, 0.404262, 

212.511, 30, 0, 0.404262, 

212.511, 31, 0, 0.404262, 

212.511, 32, 0, 0.404262, 

212.511, 33, 0, 0.404262, 

212.511, 34, 0, 0.404262, 

212.511, 35, 0, 0.404262, 

212.511, 36, 0, 0.404262, 

212.511, 37, 0, 0.404262, 

212.511, 38, 0, 0.404262, 

212.511, 39, 0, 0.404262, 

212.511, 40, 0, 0.404262, 

212.511, 41, 0, 0.404262, 

212.511, 42, 0, 0.404262, 

212.511, 43, 0, 0.404262, 

212.511, 44, 0, 0.404262, 

212.511, 45, 0, 0.404262, 

212.511, 46, 0, 0.404262, 

212.511, 47, 0, 0.404262, 

212.511, 48, 0, 0.404262, 

212.511, 49, 0, 0.404262, 

212.511, 50, 0, 0.404262, 

212.511, 51, 0, 0.404262, 

212.511, 52, 0, 0.404262, 

212.511, 53, 0, 0.404262, 

212.511, 54, 0, 0.404262, 

212.511, 55, 0, 0.404262, 

212.511, 56, 0, 0.404262, 

212.511, 57, 0, 0.404262, 

212.511, 58, 0, 0.404262, 

212.511, 59, 0, 0.404262, 

212.511, 60, 0, 0.404262, 

212.511, 61, 0, 0.404262, 

212.511, 62, 0, 0.404262, 

212.511, 63, 0, 0.404262, 

212.511, 64, 0, 0.404262, 

212.511, 65, 0, 0.404262, 

212.511, 66, 0, 0.404262, 

212.511, 67, 0, 0.404262, 

212.511, 68, 0, 0.404262, 

212.511, 69, 0, 0.404262, 

212.511, 70, 0, 0.404262, 

212.511, 71, 0, 0.404262, 

212.511, 72, 0, 0.404262, 

212.511, 73, 0, 0.404262, 

212.511, 74, 0, 0.404262, 

212.511, 75, 0, 0.404262, 

212.511, 76, 0, 0.404262, 

212.511, 77, 0, 0.404262, 

212.511, 78, 0, 0.404262, 

212.511, 79, 0, 0.404262, 

212.511, 80, 0, 0.404262, 

212.511, 81, 0, 0.404262, 

212.511, 82, 0, 0.404262, 

212.511, 83, 0, 0.404262, 

212.511, 84, 0, 0.404262, 

212.511, 85, 0, 0.404262, 

212.511, 86, 0, 0.404262, 

212.511, 87, 0, 0.404262, 

212.511, 88, 0, 0.404262, 

212.511, 89, 0, 0.404262, 

212.511, 90, 0, 0.404262, 

212.511, 91, 0, 0.404262, 

212.511, 92, 0, 0.404262, 

212.511, 93, 0, 0.404262, 

212.511, 94, 0, 0.404262, 

212.511, 95, 0, 0.404262, 

212.511, 96, 0, 0.404262, 

212.511, 97, 0, 0.404262, 

212.511, 98, 0, 0.404262, 

212.511, 99, 0, 0.404262, 

212.511, 100, 0, 0.404262, 

212.511, 101, 0, 0.404262, 

212.511, 102, 0, 0.404262, 

212.511, 103, 0, 0.404262, 

212.511, 104, 0, 0.404262, 

212.511, 105, 0, 0.404262, 

212.511, 106, 0, 0.404262, 

212.511, 107, 0, 0.404262, 

212.511, 108, 0, 0.404262, 

212.511, 109, 0, 0.404262, 

212.511, 110, 0, 0.404262, 

212.511, 111, 0, 0.404262, 

212.511, 112, 0, 0.404262, 

212.511, 113, 0, 0.404262, 

212.511, 114, 0, 0.404262, 

212.511, 115, 0, 0.404262, 

212.511, 116, 0, 0.404262, 

212.511, 117, 0, 0.404262, 

212.511, 118, 0, 0.404262, 

212.511, 119, 0, 0.404262, 

214.984, 0, 0, 0.404262, 

214.984, 1, 0, 0.404262, 

214.984, 2, 0, 0.404262, 

214.984, 3, 0, 0.404262, 

214.984, 4, 0, 0.404262, 

214.984, 5, 0, 0.404262, 

214.984, 6, 0, 0.404262, 

214.984, 7, 0, 0.404262, 

214.984, 8, 0, 0.404262, 

214.984, 9, 0, 0.404262, 

214.984, 10, 0, 0.404262, 

214.984, 11, 0, 0.404262, 

214.984, 12, 0, 0.404262, 

214.984, 13, 0, 0.404262, 

214.984, 14, 0, 0.404262, 

214.984, 15, 0, 0.404262, 

214.984, 16, 0, 0.404262, 

214.984, 17, 0, 0.404262, 

214.984, 18, 0, 0.404262, 

214.984, 19, 0, 0.404262, 

214.984, 20, 0, 0.404262, 

214.984, 21, 0, 0.404262, 

214.984, 22, 0, 0.404262, 

214.984, 23, 0, 0.404262, 

214.984, 24, 0, 0.404262, 

214.984, 25, 0, 0.404262, 

214.984, 26, 0, 0.404262, 

214.984, 27, 0, 0.404262, 

214.984, 28, 0, 0.404262, 

214.984, 29, 0, 0.404262, 

214.984, 30, 0, 0.404262, 

214.984, 31, 0, 0.404262, 

214.984, 32, 0, 0.404262, 

214.984, 33, 0, 0.404262, 

214.984, 34, 0, 0.404262, 

214.984, 35, 0, 0.404262, 

214.984, 36, 0, 0.404262, 

214.984, 37, 0, 0.404262, 

214.984, 38, 0, 0.404262, 

214.984, 39, 0, 0.404262, 

214.984, 40, 0, 0.404262, 

214.984, 41, 0, 0.404262, 

214.984, 42, 0, 0.404262, 

214.984, 43, 0, 0.404262, 

214.984, 44, 0, 0.404262, 

214.984, 45, 0, 0.404262, 

214.984, 46, 0, 0.404262, 

214.984, 47, 0, 0.404262, 

214.984, 48, 0, 0.404262, 

214.984, 49, 0, 0.404262, 

214.984, 50, 0, 0.404262, 

214.984, 51, 0, 0.404262, 

214.984, 52, 0, 0.404262, 

214.984, 53, 0, 0.404262, 

214.984, 54, 0, 0.404262, 

214.984, 55, 0, 0.404262, 

214.984, 56, 0, 0.404262, 

214.984, 57, 0, 0.404262, 

214.984, 58, 0, 0.404262, 

214.984, 59, 0, 0.404262, 

214.984, 60, 0, 0.404262, 

214.984, 61, 0, 0.404262, 

214.984, 62, 0, 0.404262, 

214.984, 63, 0, 0.404262, 

214.984, 64, 0, 0.404262, 

214.984, 65, 0, 0.404262, 

214.984, 66, 0, 0.404262, 

214.984, 67, 0, 0.404262, 

214.984, 68, 0, 0.404262, 

214.984, 69, 0, 0.404262, 

214.984, 70, 0, 0.404262, 

214.984, 71, 0, 0.404262, 

214.984, 72, 0, 0.404262, 

214.984, 73, 0, 0.404262, 

214.984, 74, 0, 0.404262, 

214.984, 75, 0, 0.404262, 

214.984, 76, 0, 0.404262, 

214.984, 77, 0, 0.404262, 

214.984, 78, 0, 0.404262, 

214.984, 79, 0, 0.404262, 

214.984, 80, 0, 0.404262, 

214.984, 81, 0, 0.404262, 

214.984, 82, 0, 0.404262, 

214.984, 83, 0, 0.404262, 

214.984, 84, 0, 0.404262, 

214.984, 85, 0, 0.404262, 

214.984, 86, 0, 0.404262, 

214.984, 87, 0, 0.404262, 

214.984, 88, 0, 0.404262, 

214.984, 89, 0, 0.404262, 

214.984, 90, 0, 0.404262, 

214.984, 91, 0, 0.404262, 

214.984, 92, 0, 0.404262, 

214.984, 93, 0, 0.404262, 

214.984, 94, 0, 0.404262, 

214.984, 95, 0, 0.404262, 

214.984, 96, 0, 0.404262, 

214.984, 97, 0, 0.404262, 

214.984, 98, 0, 0.404262, 

214.984, 99, 0, 0.404262, 

214.984, 100, 0, 0.404262, 

214.984, 101, 0, 0.404262, 

214.984, 102, 0, 0.404262, 

214.984, 103, 0, 0.404262, 

214.984, 104, 0, 0.404262, 

214.984, 105, 0, 0.404262, 

214.984, 106, 0, 0.404262, 

214.984, 107, 0, 0.404262, 

214.984, 108, 0, 0.404262, 

214.984, 109, 0, 0.404262, 

214.984, 110, 0, 0.404262, 

214.984, 111, 0, 0.404262, 

214.984, 112, 0, 0.404262, 

214.984, 113, 0, 0.404262, 

214.984, 114, 0, 0.404262, 

214.984, 115, 0, 0.404262, 

214.984, 116, 0, 0.404262, 

214.984, 117, 0, 0.404262, 

214.984, 118, 0, 0.404262, 

214.984, 119, 0, 0.404262, 

217.458, 0, 0, 0.404262, 

217.458, 1, 0, 0.404262, 

217.458, 2, 0, 0.404262, 

217.458, 3, 0, 0.404262, 

217.458, 4, 0, 0.404262, 

217.458, 5, 0, 0.404262, 

217.458, 6, 0, 0.404262, 

217.458, 7, 0, 0.404262, 

217.458, 8, 0, 0.404262, 

217.458, 9, 0, 0.404262, 

217.458, 10, 0, 0.404262, 

217.458, 11, 0, 0.404262, 

217.458, 12, 0, 0.404262, 

217.458, 13, 0, 0.404262, 

217.458, 14, 0, 0.404262, 

217.458, 15, 0, 0.404262, 

217.458, 16, 0, 0.404262, 

217.458, 17, 0, 0.404262, 

217.458, 18, 0, 0.404262, 

217.458, 19, 0, 0.404262, 

217.458, 20, 0, 0.404262, 

217.458, 21, 0, 0.404262, 

217.458, 22, 0, 0.404262, 

217.458, 23, 0, 0.404262, 

217.458, 24, 0, 0.404262, 

217.458, 25, 0, 0.404262, 

217.458, 26, 0, 0.404262, 

217.458, 27, 0, 0.404262, 

217.458, 28, 0, 0.404262, 

217.458, 29, 0, 0.404262, 

217.458, 30, 0, 0.404262, 

217.458, 31, 0, 0.404262, 

217.458, 32, 0, 0.404262, 

217.458, 33, 0, 0.404262, 

217.458, 34, 0, 0.404262, 

217.458, 35, 0, 0.404262, 

217.458, 36, 0, 0.404262, 

217.458, 37, 0, 0.404262, 

217.458, 38, 0, 0.404262, 

217.458, 39, 0, 0.404262, 

217.458, 40, 0, 0.404262, 

217.458, 41, 0, 0.404262, 

217.458, 42, 0, 0.404262, 

217.458, 43, 0, 0.404262, 

217.458, 44, 0, 0.404262, 

217.458, 45, 0, 0.404262, 

217.458, 46, 0, 0.404262, 

217.458, 47, 0, 0.404262, 

217.458, 48, 0, 0.404262, 

217.458, 49, 0, 0.404262, 

217.458, 50, 0, 0.404262, 

217.458, 51, 0, 0.404262, 

217.458, 52, 0, 0.404262, 

217.458, 53, 0, 0.404262, 

217.458, 54, 0, 0.404262, 

217.458, 55, 0, 0.404262, 

217.458, 56, 0, 0.404262, 

217.458, 57, 0, 0.404262, 

217.458, 58, 0, 0.404262, 

217.458, 59, 0, 0.404262, 

217.458, 60, 0, 0.404262, 

217.458, 61, 0, 0.404262, 

217.458, 62, 0, 0.404262, 

217.458, 63, 0, 0.404262, 

217.458, 64, 0, 0.404262, 

217.458, 65, 0, 0.404262, 

217.458, 66, 0, 0.404262, 

217.458, 67, 0, 0.404262, 

217.458, 68, 0, 0.404262, 

217.458, 69, 0, 0.404262, 

217.458, 70, 0, 0.404262, 

217.458, 71, 0, 0.404262, 

217.458, 72, 0, 0.404262, 

217.458, 73, 0, 0.404262, 

217.458, 74, 0, 0.404262, 

217.458, 75, 0, 0.404262, 

217.458, 76, 0, 0.404262, 

217.458, 77, 0, 0.404262, 

217.458, 78, 0, 0.404262, 

217.458, 79, 0, 0.404262, 

217.458, 80, 0, 0.404262, 

217.458, 81, 0, 0.404262, 

217.458, 82, 0, 0.404262, 

217.458, 83, 0, 0.404262, 

217.458, 84, 0, 0.404262, 

217.458, 85, 0, 0.404262, 

217.458, 86, 0, 0.404262, 

217.458, 87, 0, 0.404262, 

217.458, 88, 0, 0.404262, 

217.458, 89, 0, 0.404262, 

217.458, 90, 0, 0.404262, 

217.458, 91, 0, 0.404262, 

217.458, 92, 0, 0.404262, 

217.458, 93, 0, 0.404262, 

217.458, 94, 0, 0.404262, 

217.458, 95, 0, 0.404262, 

217.458, 96, 0, 0.404262, 

217.458, 97, 0, 0.404262, 

217.458, 98, 0, 0.404262, 

217.458, 99, 0, 0.404262, 

217.458, 100, 0, 0.404262, 

217.458, 101, 0, 0.404262, 

217.458, 102, 0, 0.404262, 

217.458, 103, 0, 0.404262, 

217.458, 104, 0, 0.404262, 

217.458, 105, 0, 0.404262, 

217.458, 106, 0, 0.404262, 

217.458, 107, 0, 0.404262, 

217.458, 108, 0, 0.404262, 

217.458, 109, 0, 0.404262, 

217.458, 110, 0, 0.404262, 

217.458, 111, 0, 0.404262, 

217.458, 112, 0, 0.404262, 

217.458, 113, 0, 0.404262, 

217.458, 114, 0, 0.404262, 

217.458, 115, 0, 0.404262, 

217.458, 116, 0, 0.404262, 

217.458, 117, 0, 0.404262, 

217.458, 118, 0, 0.404262, 

217.458, 119, 0, 0.404262, 

219.931, 0, 0, 0.404262, 

219.931, 1, 0, 0.404262, 

219.931, 2, 0, 0.404262, 

219.931, 3, 0, 0.404262, 

219.931, 4, 0, 0.404262, 

219.931, 5, 0, 0.404262, 

219.931, 6, 0, 0.404262, 

219.931, 7, 0, 0.404262, 

219.931, 8, 0, 0.404262, 

219.931, 9, 0, 0.404262, 

219.931, 10, 0, 0.404262, 

219.931, 11, 0, 0.404262, 

219.931, 12, 0, 0.404262, 

219.931, 13, 0, 0.404262, 

219.931, 14, 0, 0.404262, 

219.931, 15, 0, 0.404262, 

219.931, 16, 0, 0.404262, 

219.931, 17, 0, 0.404262, 

219.931, 18, 0, 0.404262, 

219.931, 19, 0, 0.404262, 

219.931, 20, 0, 0.404262, 

219.931, 21, 0, 0.404262, 

219.931, 22, 0, 0.404262, 

219.931, 23, 0, 0.404262, 

219.931, 24, 0, 0.404262, 

219.931, 25, 0, 0.404262, 

219.931, 26, 0, 0.404262, 

219.931, 27, 0, 0.404262, 

219.931, 28, 0, 0.404262, 

219.931, 29, 0, 0.404262, 

219.931, 30, 0, 0.404262, 

219.931, 31, 0, 0.404262, 

219.931, 32, 0, 0.404262, 

219.931, 33, 0, 0.404262, 

219.931, 34, 0, 0.404262, 

219.931, 35, 0, 0.404262, 

219.931, 36, 0, 0.404262, 

219.931, 37, 0, 0.404262, 

219.931, 38, 0, 0.404262, 

219.931, 39, 0, 0.404262, 

219.931, 40, 0, 0.404262, 

219.931, 41, 0, 0.404262, 

219.931, 42, 0, 0.404262, 

219.931, 43, 0, 0.404262, 

219.931, 44, 0, 0.404262, 

219.931, 45, 0, 0.404262, 

219.931, 46, 0, 0.404262, 

219.931, 47, 0, 0.404262, 

219.931, 48, 0, 0.404262, 

219.931, 49, 0, 0.404262, 

219.931, 50, 0, 0.404262, 

219.931, 51, 0, 0.404262, 

219.931, 52, 0, 0.404262, 

219.931, 53, 0, 0.404262, 

219.931, 54, 0, 0.404262, 

219.931, 55, 0, 0.404262, 

219.931, 56, 0, 0.404262, 

219.931, 57, 0, 0.404262, 

219.931, 58, 0, 0.404262, 

219.931, 59, 0, 0.404262, 

219.931, 60, 0, 0.404262, 

219.931, 61, 0, 0.404262, 

219.931, 62, 0, 0.404262, 

219.931, 63, 0, 0.404262, 

219.931, 64, 0, 0.404262, 

219.931, 65, 0, 0.404262, 

219.931, 66, 0, 0.404262, 

219.931, 67, 0, 0.404262, 

219.931, 68, 0, 0.404262, 

219.931, 69, 0, 0.404262, 

219.931, 70, 0, 0.404262, 

219.931, 71, 0, 0.404262, 

219.931, 72, 0, 0.404262, 

219.931, 73, 0, 0.404262, 

219.931, 74, 0, 0.404262, 

219.931, 75, 0, 0.404262, 

219.931, 76, 0, 0.404262, 

219.931, 77, 0, 0.404262, 

219.931, 78, 0, 0.404262, 

219.931, 79, 0, 0.404262, 

219.931, 80, 0, 0.404262, 

219.931, 81, 0, 0.404262, 

219.931, 82, 0, 0.404262, 

219.931, 83, 0, 0.404262, 

219.931, 84, 0, 0.404262, 

219.931, 85, 0, 0.404262, 

219.931, 86, 0, 0.404262, 

219.931, 87, 0, 0.404262, 

219.931, 88, 0, 0.404262, 

219.931, 89, 0, 0.404262, 

219.931, 90, 0, 0.404262, 

219.931, 91, 0, 0.404262, 

219.931, 92, 0, 0.404262, 

219.931, 93, 0, 0.404262, 

219.931, 94, 0, 0.404262, 

219.931, 95, 0, 0.404262, 

219.931, 96, 0, 0.404262, 

219.931, 97, 0, 0.404262, 

219.931, 98, 0, 0.404262, 

219.931, 99, 0, 0.404262, 

219.931, 100, 0, 0.404262, 

219.931, 101, 0, 0.404262, 

219.931, 102, 0, 0.404262, 

219.931, 103, 0, 0.404262, 

219.931, 104, 0, 0.404262, 

219.931, 105, 0, 0.404262, 

219.931, 106, 0, 0.404262, 

219.931, 107, 0, 0.404262, 

219.931, 108, 0, 0.404262, 

219.931, 109, 0, 0.404262, 

219.931, 110, 0, 0.404262, 

219.931, 111, 0, 0.404262, 

219.931, 112, 0, 0.404262, 

219.931, 113, 0, 0.404262, 

219.931, 114, 0, 0.404262, 

219.931, 115, 0, 0.404262, 

219.931, 116, 0, 0.404262, 

219.931, 117, 0, 0.404262, 

219.931, 118, 0, 0.404262, 

219.931, 119, 0, 0.404262, 

222.404, 0, 0, 0.404262, 

222.404, 1, 0, 0.404262, 

222.404, 2, 0, 0.404262, 

222.404, 3, 0, 0.404262, 

222.404, 4, 0, 0.404262, 

222.404, 5, 0, 0.404262, 

222.404, 6, 0, 0.404262, 

