x, y, z, u

473.819, 5, 0, 0.282591, 

473.819, 6, 0, 0.282591, 

473.819, 7, 0, 0.282591, 

473.819, 8, 0, 0.282591, 

473.819, 9, 0, 0.282591, 

473.819, 10, 0, 0.282591, 

473.819, 11, 0, 0.282591, 

473.819, 12, 0, 0.282591, 

473.819, 13, 0, 0.282591, 

473.819, 14, 0, 0.282591, 

473.819, 15, 0, 0.282591, 

473.819, 16, 0, 0.282591, 

473.819, 17, 0, 0.282591, 

473.819, 18, 0, 0.282591, 

473.819, 19, 0, 0.282591, 

473.819, 20, 0, 0.282591, 

473.819, 21, 0, 0.282591, 

473.819, 22, 0, 0.282591, 

473.819, 23, 0, 0.282591, 

473.819, 24, 0, 0.282591, 

473.819, 25, 0, 0.282591, 

473.819, 26, 0, 0.282591, 

473.819, 27, 0, 0.282591, 

473.819, 28, 0, 0.282591, 

473.819, 29, 0, 0.282591, 

473.819, 30, 0, 0.282591, 

473.819, 31, 0, 0.282591, 

473.819, 32, 0, 0.282591, 

473.819, 33, 0, 0.282591, 

473.819, 34, 0, 0.282591, 

473.819, 35, 0, 0.282591, 

473.819, 36, 0, 0.282591, 

473.819, 37, 0, 0.282591, 

473.819, 38, 0, 0.282591, 

473.819, 39, 0, 0.282591, 

473.819, 40, 0, 0.282591, 

473.819, 41, 0, 0.282591, 

473.819, 42, 0, 0.282591, 

473.819, 43, 0, 0.282591, 

473.819, 44, 0, 0.282591, 

473.819, 45, 0, 0.282591, 

473.819, 46, 0, 0.282591, 

473.819, 47, 0, 0.282591, 

473.819, 48, 0, 0.282591, 

473.819, 49, 0, 0.282591, 

473.819, 50, 0, 0.282591, 

473.819, 51, 0, 0.282591, 

473.819, 52, 0, 0.282591, 

473.819, 53, 0, 0.282591, 

473.819, 54, 0, 0.282591, 

473.819, 55, 0, 0.282591, 

473.819, 56, 0, 0.282591, 

473.819, 57, 0, 0.282591, 

473.819, 58, 0, 0.282591, 

473.819, 59, 0, 0.282591, 

473.819, 60, 0, 0.282591, 

473.819, 61, 0, 0.282591, 

473.819, 62, 0, 0.282591, 

473.819, 63, 0, 0.282591, 

473.819, 64, 0, 0.282591, 

473.819, 65, 0, 0.282591, 

473.819, 66, 0, 0.282591, 

473.819, 67, 0, 0.282591, 

473.819, 68, 0, 0.282591, 

473.819, 69, 0, 0.282591, 

473.819, 70, 0, 0.282591, 

473.819, 71, 0, 0.282591, 

473.819, 72, 0, 0.282591, 

473.819, 73, 0, 0.282591, 

473.819, 74, 0, 0.282591, 

473.819, 75, 0, 0.282591, 

473.819, 76, 0, 0.282591, 

473.819, 77, 0, 0.282591, 

473.819, 78, 0, 0.282591, 

473.819, 79, 0, 0.282591, 

473.819, 80, 0, 0.282591, 

473.819, 81, 0, 0.282591, 

473.819, 82, 0, 0.282591, 

473.819, 83, 0, 0.282591, 

473.819, 84, 0, 0.282591, 

473.819, 85, 0, 0.282591, 

473.819, 86, 0, 0.282591, 

473.819, 87, 0, 0.282591, 

473.819, 88, 0, 0.282591, 

473.819, 89, 0, 0.282591, 

473.819, 90, 0, 0.282591, 

473.819, 91, 0, 0.282591, 

473.819, 92, 0, 0.282591, 

473.819, 93, 0, 0.282591, 

473.819, 94, 0, 0.282591, 

473.819, 95, 0, 0.282591, 

473.819, 96, 0, 0.282591, 

473.819, 97, 0, 0.282591, 

473.819, 98, 0, 0.282591, 

473.819, 99, 0, 0.282591, 

473.819, 100, 0, 0.282591, 

473.819, 101, 0, 0.282591, 

473.819, 102, 0, 0.282591, 

473.819, 103, 0, 0.282591, 

473.819, 104, 0, 0.282591, 

473.819, 105, 0, 0.282591, 

473.819, 106, 0, 0.282591, 

473.819, 107, 0, 0.282591, 

473.819, 108, 0, 0.282591, 

473.819, 109, 0, 0.282591, 

473.819, 110, 0, 0.282591, 

473.819, 111, 0, 0.282591, 

473.819, 112, 0, 0.282591, 

473.819, 113, 0, 0.282591, 

473.819, 114, 0, 0.282591, 

473.819, 115, 0, 0.282591, 

473.819, 116, 0, 0.282591, 

473.819, 117, 0, 0.282591, 

473.819, 118, 0, 0.282591, 

473.819, 119, 0, 0.282591, 

477.357, 0, 0, 0.282591, 

477.357, 1, 0, 0.282591, 

477.357, 2, 0, 0.282591, 

477.357, 3, 0, 0.282591, 

477.357, 4, 0, 0.282591, 

477.357, 5, 0, 0.282591, 

477.357, 6, 0, 0.282591, 

477.357, 7, 0, 0.282591, 

477.357, 8, 0, 0.282591, 

477.357, 9, 0, 0.282591, 

477.357, 10, 0, 0.282591, 

477.357, 11, 0, 0.282591, 

477.357, 12, 0, 0.282591, 

477.357, 13, 0, 0.282591, 

477.357, 14, 0, 0.282591, 

477.357, 15, 0, 0.282591, 

477.357, 16, 0, 0.282591, 

477.357, 17, 0, 0.282591, 

477.357, 18, 0, 0.282591, 

477.357, 19, 0, 0.282591, 

477.357, 20, 0, 0.282591, 

477.357, 21, 0, 0.282591, 

477.357, 22, 0, 0.282591, 

477.357, 23, 0, 0.282591, 

477.357, 24, 0, 0.282591, 

477.357, 25, 0, 0.282591, 

477.357, 26, 0, 0.282591, 

477.357, 27, 0, 0.282591, 

477.357, 28, 0, 0.282591, 

477.357, 29, 0, 0.282591, 

477.357, 30, 0, 0.282591, 

477.357, 31, 0, 0.282591, 

477.357, 32, 0, 0.282591, 

477.357, 33, 0, 0.282591, 

477.357, 34, 0, 0.282591, 

477.357, 35, 0, 0.282591, 

477.357, 36, 0, 0.282591, 

477.357, 37, 0, 0.282591, 

477.357, 38, 0, 0.282591, 

477.357, 39, 0, 0.282591, 

477.357, 40, 0, 0.282591, 

477.357, 41, 0, 0.282591, 

477.357, 42, 0, 0.282591, 

477.357, 43, 0, 0.282591, 

477.357, 44, 0, 0.282591, 

477.357, 45, 0, 0.282591, 

477.357, 46, 0, 0.282591, 

477.357, 47, 0, 0.282591, 

477.357, 48, 0, 0.282591, 

477.357, 49, 0, 0.282591, 

477.357, 50, 0, 0.282591, 

477.357, 51, 0, 0.282591, 

477.357, 52, 0, 0.282591, 

477.357, 53, 0, 0.282591, 

477.357, 54, 0, 0.282591, 

477.357, 55, 0, 0.282591, 

477.357, 56, 0, 0.282591, 

477.357, 57, 0, 0.282591, 

477.357, 58, 0, 0.282591, 

477.357, 59, 0, 0.282591, 

477.357, 60, 0, 0.282591, 

477.357, 61, 0, 0.282591, 

477.357, 62, 0, 0.282591, 

477.357, 63, 0, 0.282591, 

477.357, 64, 0, 0.282591, 

477.357, 65, 0, 0.282591, 

477.357, 66, 0, 0.282591, 

477.357, 67, 0, 0.282591, 

477.357, 68, 0, 0.282591, 

477.357, 69, 0, 0.282591, 

477.357, 70, 0, 0.282591, 

477.357, 71, 0, 0.282591, 

477.357, 72, 0, 0.282591, 

477.357, 73, 0, 0.282591, 

477.357, 74, 0, 0.282591, 

477.357, 75, 0, 0.282591, 

477.357, 76, 0, 0.282591, 

477.357, 77, 0, 0.282591, 

477.357, 78, 0, 0.282591, 

477.357, 79, 0, 0.282591, 

477.357, 80, 0, 0.282591, 

477.357, 81, 0, 0.282591, 

477.357, 82, 0, 0.282591, 

477.357, 83, 0, 0.282591, 

477.357, 84, 0, 0.282591, 

477.357, 85, 0, 0.282591, 

477.357, 86, 0, 0.282591, 

477.357, 87, 0, 0.282591, 

477.357, 88, 0, 0.282591, 

477.357, 89, 0, 0.282591, 

477.357, 90, 0, 0.282591, 

477.357, 91, 0, 0.282591, 

477.357, 92, 0, 0.282591, 

477.357, 93, 0, 0.282591, 

477.357, 94, 0, 0.282591, 

477.357, 95, 0, 0.282591, 

477.357, 96, 0, 0.282591, 

477.357, 97, 0, 0.282591, 

477.357, 98, 0, 0.282591, 

477.357, 99, 0, 0.282591, 

477.357, 100, 0, 0.282591, 

477.357, 101, 0, 0.282591, 

477.357, 102, 0, 0.282591, 

477.357, 103, 0, 0.282591, 

477.357, 104, 0, 0.282591, 

477.357, 105, 0, 0.282591, 

477.357, 106, 0, 0.282591, 

477.357, 107, 0, 0.282591, 

477.357, 108, 0, 0.282591, 

477.357, 109, 0, 0.282591, 

477.357, 110, 0, 0.282591, 

477.357, 111, 0, 0.282591, 

477.357, 112, 0, 0.282591, 

477.357, 113, 0, 0.282591, 

477.357, 114, 0, 0.282591, 

477.357, 115, 0, 0.282591, 

477.357, 116, 0, 0.282591, 

477.357, 117, 0, 0.282591, 

477.357, 118, 0, 0.282591, 

477.357, 119, 0, 0.282591, 

480.895, 0, 0, 0.282591, 

480.895, 1, 0, 0.282591, 

480.895, 2, 0, 0.282591, 

480.895, 3, 0, 0.282591, 

480.895, 4, 0, 0.282591, 

480.895, 5, 0, 0.282591, 

480.895, 6, 0, 0.282591, 

480.895, 7, 0, 0.282591, 

480.895, 8, 0, 0.282591, 

480.895, 9, 0, 0.282591, 

480.895, 10, 0, 0.282591, 

480.895, 11, 0, 0.282591, 

480.895, 12, 0, 0.282591, 

480.895, 13, 0, 0.282591, 

480.895, 14, 0, 0.282591, 

480.895, 15, 0, 0.282591, 

480.895, 16, 0, 0.282591, 

480.895, 17, 0, 0.282591, 

480.895, 18, 0, 0.282591, 

480.895, 19, 0, 0.282591, 

480.895, 20, 0, 0.282591, 

480.895, 21, 0, 0.282591, 

480.895, 22, 0, 0.282591, 

480.895, 23, 0, 0.282591, 

480.895, 24, 0, 0.282591, 

480.895, 25, 0, 0.282591, 

480.895, 26, 0, 0.282591, 

480.895, 27, 0, 0.282591, 

480.895, 28, 0, 0.282591, 

480.895, 29, 0, 0.282591, 

480.895, 30, 0, 0.282591, 

480.895, 31, 0, 0.282591, 

480.895, 32, 0, 0.282591, 

480.895, 33, 0, 0.282591, 

480.895, 34, 0, 0.282591, 

480.895, 35, 0, 0.282591, 

480.895, 36, 0, 0.282591, 

480.895, 37, 0, 0.282591, 

480.895, 38, 0, 0.282591, 

480.895, 39, 0, 0.282591, 

480.895, 40, 0, 0.282591, 

480.895, 41, 0, 0.282591, 

480.895, 42, 0, 0.282591, 

480.895, 43, 0, 0.282591, 

480.895, 44, 0, 0.282591, 

480.895, 45, 0, 0.282591, 

480.895, 46, 0, 0.282591, 

480.895, 47, 0, 0.282591, 

480.895, 48, 0, 0.282591, 

480.895, 49, 0, 0.282591, 

480.895, 50, 0, 0.282591, 

480.895, 51, 0, 0.282591, 

480.895, 52, 0, 0.282591, 

480.895, 53, 0, 0.282591, 

480.895, 54, 0, 0.282591, 

480.895, 55, 0, 0.282591, 

480.895, 56, 0, 0.282591, 

480.895, 57, 0, 0.282591, 

480.895, 58, 0, 0.282591, 

480.895, 59, 0, 0.282591, 

480.895, 60, 0, 0.282591, 

480.895, 61, 0, 0.282591, 

480.895, 62, 0, 0.282591, 

480.895, 63, 0, 0.282591, 

480.895, 64, 0, 0.282591, 

480.895, 65, 0, 0.282591, 

480.895, 66, 0, 0.282591, 

480.895, 67, 0, 0.282591, 

480.895, 68, 0, 0.282591, 

480.895, 69, 0, 0.282591, 

480.895, 70, 0, 0.282591, 

480.895, 71, 0, 0.282591, 

480.895, 72, 0, 0.282591, 

480.895, 73, 0, 0.282591, 

480.895, 74, 0, 0.282591, 

480.895, 75, 0, 0.282591, 

480.895, 76, 0, 0.282591, 

480.895, 77, 0, 0.282591, 

480.895, 78, 0, 0.282591, 

480.895, 79, 0, 0.282591, 

480.895, 80, 0, 0.282591, 

480.895, 81, 0, 0.282591, 

480.895, 82, 0, 0.282591, 

480.895, 83, 0, 0.282591, 

480.895, 84, 0, 0.282591, 

480.895, 85, 0, 0.282591, 

480.895, 86, 0, 0.282591, 

480.895, 87, 0, 0.282591, 

480.895, 88, 0, 0.282591, 

480.895, 89, 0, 0.282591, 

480.895, 90, 0, 0.282591, 

480.895, 91, 0, 0.282591, 

480.895, 92, 0, 0.282591, 

480.895, 93, 0, 0.282591, 

480.895, 94, 0, 0.282591, 

480.895, 95, 0, 0.282591, 

480.895, 96, 0, 0.282591, 

480.895, 97, 0, 0.282591, 

480.895, 98, 0, 0.282591, 

480.895, 99, 0, 0.282591, 

480.895, 100, 0, 0.282591, 

480.895, 101, 0, 0.282591, 

480.895, 102, 0, 0.282591, 

480.895, 103, 0, 0.282591, 

480.895, 104, 0, 0.282591, 

480.895, 105, 0, 0.282591, 

480.895, 106, 0, 0.282591, 

480.895, 107, 0, 0.282591, 

480.895, 108, 0, 0.282591, 

480.895, 109, 0, 0.282591, 

480.895, 110, 0, 0.282591, 

480.895, 111, 0, 0.282591, 

480.895, 112, 0, 0.282591, 

480.895, 113, 0, 0.282591, 

480.895, 114, 0, 0.282591, 

480.895, 115, 0, 0.282591, 

480.895, 116, 0, 0.282591, 

480.895, 117, 0, 0.282591, 

480.895, 118, 0, 0.282591, 

480.895, 119, 0, 0.282591, 

484.433, 0, 0, 0.282591, 

484.433, 1, 0, 0.282591, 

484.433, 2, 0, 0.282591, 

484.433, 3, 0, 0.282591, 

484.433, 4, 0, 0.282591, 

484.433, 5, 0, 0.282591, 

484.433, 6, 0, 0.282591, 

484.433, 7, 0, 0.282591, 

484.433, 8, 0, 0.282591, 

484.433, 9, 0, 0.282591, 

484.433, 10, 0, 0.282591, 

484.433, 11, 0, 0.282591, 

484.433, 12, 0, 0.282591, 

484.433, 13, 0, 0.282591, 

484.433, 14, 0, 0.282591, 

484.433, 15, 0, 0.282591, 

484.433, 16, 0, 0.282591, 

484.433, 17, 0, 0.282591, 

484.433, 18, 0, 0.282591, 

484.433, 19, 0, 0.282591, 

484.433, 20, 0, 0.282591, 

484.433, 21, 0, 0.282591, 

484.433, 22, 0, 0.282591, 

484.433, 23, 0, 0.282591, 

484.433, 24, 0, 0.282591, 

484.433, 25, 0, 0.282591, 

484.433, 26, 0, 0.282591, 

484.433, 27, 0, 0.282591, 

484.433, 28, 0, 0.282591, 

484.433, 29, 0, 0.282591, 

484.433, 30, 0, 0.282591, 

484.433, 31, 0, 0.282591, 

484.433, 32, 0, 0.282591, 

484.433, 33, 0, 0.282591, 

484.433, 34, 0, 0.282591, 

484.433, 35, 0, 0.282591, 

484.433, 36, 0, 0.282591, 

484.433, 37, 0, 0.282591, 

484.433, 38, 0, 0.282591, 

484.433, 39, 0, 0.282591, 

484.433, 40, 0, 0.282591, 

484.433, 41, 0, 0.282591, 

484.433, 42, 0, 0.282591, 

484.433, 43, 0, 0.282591, 

484.433, 44, 0, 0.282591, 

484.433, 45, 0, 0.282591, 

484.433, 46, 0, 0.282591, 

484.433, 47, 0, 0.282591, 

484.433, 48, 0, 0.282591, 

484.433, 49, 0, 0.282591, 

484.433, 50, 0, 0.282591, 

484.433, 51, 0, 0.282591, 

484.433, 52, 0, 0.282591, 

484.433, 53, 0, 0.282591, 

484.433, 54, 0, 0.282591, 

484.433, 55, 0, 0.282591, 

484.433, 56, 0, 0.282591, 

484.433, 57, 0, 0.282591, 

484.433, 58, 0, 0.282591, 

484.433, 59, 0, 0.282591, 

484.433, 60, 0, 0.282591, 

484.433, 61, 0, 0.282591, 

484.433, 62, 0, 0.282591, 

484.433, 63, 0, 0.282591, 

484.433, 64, 0, 0.282591, 

484.433, 65, 0, 0.282591, 

484.433, 66, 0, 0.282591, 

484.433, 67, 0, 0.282591, 

484.433, 68, 0, 0.282591, 

484.433, 69, 0, 0.282591, 

484.433, 70, 0, 0.282591, 

484.433, 71, 0, 0.282591, 

484.433, 72, 0, 0.282591, 

484.433, 73, 0, 0.282591, 

484.433, 74, 0, 0.282591, 

484.433, 75, 0, 0.282591, 

484.433, 76, 0, 0.282591, 

484.433, 77, 0, 0.282591, 

484.433, 78, 0, 0.282591, 

484.433, 79, 0, 0.282591, 

484.433, 80, 0, 0.282591, 

484.433, 81, 0, 0.282591, 

484.433, 82, 0, 0.282591, 

484.433, 83, 0, 0.282591, 

484.433, 84, 0, 0.282591, 

484.433, 85, 0, 0.282591, 

484.433, 86, 0, 0.282591, 

484.433, 87, 0, 0.282591, 

484.433, 88, 0, 0.282591, 

484.433, 89, 0, 0.282591, 

484.433, 90, 0, 0.282591, 

484.433, 91, 0, 0.282591, 

484.433, 92, 0, 0.282591, 

484.433, 93, 0, 0.282591, 

484.433, 94, 0, 0.282591, 

484.433, 95, 0, 0.282591, 

484.433, 96, 0, 0.282591, 

484.433, 97, 0, 0.282591, 

484.433, 98, 0, 0.282591, 

484.433, 99, 0, 0.282591, 

484.433, 100, 0, 0.282591, 

484.433, 101, 0, 0.282591, 

484.433, 102, 0, 0.282591, 

484.433, 103, 0, 0.282591, 

484.433, 104, 0, 0.282591, 

484.433, 105, 0, 0.282591, 

484.433, 106, 0, 0.282591, 

484.433, 107, 0, 0.282591, 

484.433, 108, 0, 0.282591, 

484.433, 109, 0, 0.282591, 

484.433, 110, 0, 0.282591, 

484.433, 111, 0, 0.282591, 

484.433, 112, 0, 0.282591, 

484.433, 113, 0, 0.282591, 

484.433, 114, 0, 0.282591, 

484.433, 115, 0, 0.282591, 

484.433, 116, 0, 0.282591, 

484.433, 117, 0, 0.282591, 

484.433, 118, 0, 0.282591, 

484.433, 119, 0, 0.282591, 

487.971, 0, 0, 0.282591, 

487.971, 1, 0, 0.282591, 

487.971, 2, 0, 0.282591, 

487.971, 3, 0, 0.282591, 

487.971, 4, 0, 0.282591, 

487.971, 5, 0, 0.282591, 

487.971, 6, 0, 0.282591, 

487.971, 7, 0, 0.282591, 

487.971, 8, 0, 0.282591, 

487.971, 9, 0, 0.282591, 

487.971, 10, 0, 0.282591, 

487.971, 11, 0, 0.282591, 

487.971, 12, 0, 0.282591, 

487.971, 13, 0, 0.282591, 

487.971, 14, 0, 0.282591, 

487.971, 15, 0, 0.282591, 

487.971, 16, 0, 0.282591, 

487.971, 17, 0, 0.282591, 

487.971, 18, 0, 0.282591, 

487.971, 19, 0, 0.282591, 

487.971, 20, 0, 0.282591, 

487.971, 21, 0, 0.282591, 

487.971, 22, 0, 0.282591, 

487.971, 23, 0, 0.282591, 

487.971, 24, 0, 0.282591, 

487.971, 25, 0, 0.282591, 

487.971, 26, 0, 0.282591, 

487.971, 27, 0, 0.282591, 

487.971, 28, 0, 0.282591, 

487.971, 29, 0, 0.282591, 

487.971, 30, 0, 0.282591, 

487.971, 31, 0, 0.282591, 

487.971, 32, 0, 0.282591, 

487.971, 33, 0, 0.282591, 

487.971, 34, 0, 0.282591, 

487.971, 35, 0, 0.282591, 

487.971, 36, 0, 0.282591, 

487.971, 37, 0, 0.282591, 

487.971, 38, 0, 0.282591, 

487.971, 39, 0, 0.282591, 

487.971, 40, 0, 0.282591, 

487.971, 41, 0, 0.282591, 

487.971, 42, 0, 0.282591, 

487.971, 43, 0, 0.282591, 

487.971, 44, 0, 0.282591, 

487.971, 45, 0, 0.282591, 

487.971, 46, 0, 0.282591, 

487.971, 47, 0, 0.282591, 

487.971, 48, 0, 0.282591, 

487.971, 49, 0, 0.282591, 

487.971, 50, 0, 0.282591, 

487.971, 51, 0, 0.282591, 

487.971, 52, 0, 0.282591, 

487.971, 53, 0, 0.282591, 

487.971, 54, 0, 0.282591, 

487.971, 55, 0, 0.282591, 

487.971, 56, 0, 0.282591, 

487.971, 57, 0, 0.282591, 

487.971, 58, 0, 0.282591, 

487.971, 59, 0, 0.282591, 

487.971, 60, 0, 0.282591, 

487.971, 61, 0, 0.282591, 

487.971, 62, 0, 0.282591, 

487.971, 63, 0, 0.282591, 

487.971, 64, 0, 0.282591, 

487.971, 65, 0, 0.282591, 

487.971, 66, 0, 0.282591, 

487.971, 67, 0, 0.282591, 

487.971, 68, 0, 0.282591, 

487.971, 69, 0, 0.282591, 

487.971, 70, 0, 0.282591, 

487.971, 71, 0, 0.282591, 

487.971, 72, 0, 0.282591, 

487.971, 73, 0, 0.282591, 

487.971, 74, 0, 0.282591, 

487.971, 75, 0, 0.282591, 

487.971, 76, 0, 0.282591, 

487.971, 77, 0, 0.282591, 

487.971, 78, 0, 0.282591, 

487.971, 79, 0, 0.282591, 

487.971, 80, 0, 0.282591, 

487.971, 81, 0, 0.282591, 

487.971, 82, 0, 0.282591, 

487.971, 83, 0, 0.282591, 

487.971, 84, 0, 0.282591, 

487.971, 85, 0, 0.282591, 

487.971, 86, 0, 0.282591, 

487.971, 87, 0, 0.282591, 

487.971, 88, 0, 0.282591, 

487.971, 89, 0, 0.282591, 

487.971, 90, 0, 0.282591, 

487.971, 91, 0, 0.282591, 

487.971, 92, 0, 0.282591, 

487.971, 93, 0, 0.282591, 

487.971, 94, 0, 0.282591, 

487.971, 95, 0, 0.282591, 

487.971, 96, 0, 0.282591, 

487.971, 97, 0, 0.282591, 

487.971, 98, 0, 0.282591, 

487.971, 99, 0, 0.282591, 

487.971, 100, 0, 0.282591, 

487.971, 101, 0, 0.282591, 

487.971, 102, 0, 0.282591, 

487.971, 103, 0, 0.282591, 

487.971, 104, 0, 0.282591, 

487.971, 105, 0, 0.282591, 

487.971, 106, 0, 0.282591, 

487.971, 107, 0, 0.282591, 

487.971, 108, 0, 0.282591, 

487.971, 109, 0, 0.282591, 

487.971, 110, 0, 0.282591, 

487.971, 111, 0, 0.282591, 

487.971, 112, 0, 0.282591, 

487.971, 113, 0, 0.282591, 

487.971, 114, 0, 0.282591, 

487.971, 115, 0, 0.282591, 

487.971, 116, 0, 0.282591, 

487.971, 117, 0, 0.282591, 

487.971, 118, 0, 0.282591, 

487.971, 119, 0, 0.282591, 

491.51, 0, 0, 0.282591, 

491.51, 1, 0, 0.282591, 

491.51, 2, 0, 0.282591, 

491.51, 3, 0, 0.282591, 

491.51, 4, 0, 0.282591, 

491.51, 5, 0, 0.282591, 

491.51, 6, 0, 0.282591, 

491.51, 7, 0, 0.282591, 

491.51, 8, 0, 0.282591, 

491.51, 9, 0, 0.282591, 

491.51, 10, 0, 0.282591, 

491.51, 11, 0, 0.282591, 

491.51, 12, 0, 0.282591, 

491.51, 13, 0, 0.282591, 

491.51, 14, 0, 0.282591, 

491.51, 15, 0, 0.282591, 

491.51, 16, 0, 0.282591, 

491.51, 17, 0, 0.282591, 

491.51, 18, 0, 0.282591, 

491.51, 19, 0, 0.282591, 

491.51, 20, 0, 0.282591, 

491.51, 21, 0, 0.282591, 

491.51, 22, 0, 0.282591, 

491.51, 23, 0, 0.282591, 

491.51, 24, 0, 0.282591, 

491.51, 25, 0, 0.282591, 

491.51, 26, 0, 0.282591, 

491.51, 27, 0, 0.282591, 

491.51, 28, 0, 0.282591, 

491.51, 29, 0, 0.282591, 

491.51, 30, 0, 0.282591, 

491.51, 31, 0, 0.282591, 

491.51, 32, 0, 0.282591, 

491.51, 33, 0, 0.282591, 

491.51, 34, 0, 0.282591, 

491.51, 35, 0, 0.282591, 

491.51, 36, 0, 0.282591, 

491.51, 37, 0, 0.282591, 

491.51, 38, 0, 0.282591, 

491.51, 39, 0, 0.282591, 

491.51, 40, 0, 0.282591, 

491.51, 41, 0, 0.282591, 

491.51, 42, 0, 0.282591, 

491.51, 43, 0, 0.282591, 

491.51, 44, 0, 0.282591, 

491.51, 45, 0, 0.282591, 

491.51, 46, 0, 0.282591, 

491.51, 47, 0, 0.282591, 

491.51, 48, 0, 0.282591, 

491.51, 49, 0, 0.282591, 

491.51, 50, 0, 0.282591, 

491.51, 51, 0, 0.282591, 

491.51, 52, 0, 0.282591, 

491.51, 53, 0, 0.282591, 

491.51, 54, 0, 0.282591, 

491.51, 55, 0, 0.282591, 

491.51, 56, 0, 0.282591, 

491.51, 57, 0, 0.282591, 

491.51, 58, 0, 0.282591, 

491.51, 59, 0, 0.282591, 

491.51, 60, 0, 0.282591, 

491.51, 61, 0, 0.282591, 

491.51, 62, 0, 0.282591, 

491.51, 63, 0, 0.282591, 

491.51, 64, 0, 0.282591, 

491.51, 65, 0, 0.282591, 

491.51, 66, 0, 0.282591, 

491.51, 67, 0, 0.282591, 

491.51, 68, 0, 0.282591, 

491.51, 69, 0, 0.282591, 

491.51, 70, 0, 0.282591, 

491.51, 71, 0, 0.282591, 

491.51, 72, 0, 0.282591, 

491.51, 73, 0, 0.282591, 

491.51, 74, 0, 0.282591, 

491.51, 75, 0, 0.282591, 

491.51, 76, 0, 0.282591, 

491.51, 77, 0, 0.282591, 

491.51, 78, 0, 0.282591, 

491.51, 79, 0, 0.282591, 

491.51, 80, 0, 0.282591, 

491.51, 81, 0, 0.282591, 

491.51, 82, 0, 0.282591, 

491.51, 83, 0, 0.282591, 

491.51, 84, 0, 0.282591, 

491.51, 85, 0, 0.282591, 

491.51, 86, 0, 0.282591, 

491.51, 87, 0, 0.282591, 

491.51, 88, 0, 0.282591, 

491.51, 89, 0, 0.282591, 

491.51, 90, 0, 0.282591, 

491.51, 91, 0, 0.282591, 

491.51, 92, 0, 0.282591, 

491.51, 93, 0, 0.282591, 

491.51, 94, 0, 0.282591, 

491.51, 95, 0, 0.282591, 

491.51, 96, 0, 0.282591, 

491.51, 97, 0, 0.282591, 

491.51, 98, 0, 0.282591, 

491.51, 99, 0, 0.282591, 

491.51, 100, 0, 0.282591, 

491.51, 101, 0, 0.282591, 

491.51, 102, 0, 0.282591, 

491.51, 103, 0, 0.282591, 

491.51, 104, 0, 0.282591, 

491.51, 105, 0, 0.282591, 

491.51, 106, 0, 0.282591, 

491.51, 107, 0, 0.282591, 

491.51, 108, 0, 0.282591, 

491.51, 109, 0, 0.282591, 

491.51, 110, 0, 0.282591, 

491.51, 111, 0, 0.282591, 

491.51, 112, 0, 0.282591, 

491.51, 113, 0, 0.282591, 

491.51, 114, 0, 0.282591, 

491.51, 115, 0, 0.282591, 

491.51, 116, 0, 0.282591, 

491.51, 117, 0, 0.282591, 

491.51, 118, 0, 0.282591, 

491.51, 119, 0, 0.282591, 

495.048, 0, 0, 0.282591, 

495.048, 1, 0, 0.282591, 

495.048, 2, 0, 0.282591, 

495.048, 3, 0, 0.282591, 

495.048, 4, 0, 0.282591, 

495.048, 5, 0, 0.282591, 

495.048, 6, 0, 0.282591, 

495.048, 7, 0, 0.282591, 

495.048, 8, 0, 0.282591, 

495.048, 9, 0, 0.282591, 

495.048, 10, 0, 0.282591, 

495.048, 11, 0, 0.282591, 

495.048, 12, 0, 0.282591, 

495.048, 13, 0, 0.282591, 

495.048, 14, 0, 0.282591, 

495.048, 15, 0, 0.282591, 

495.048, 16, 0, 0.282591, 

495.048, 17, 0, 0.282591, 

495.048, 18, 0, 0.282591, 

495.048, 19, 0, 0.282591, 

495.048, 20, 0, 0.282591, 

