x, y, z, u

155.648, 44, 0, 0.90486, 

155.648, 45, 0, 0.90486, 

155.648, 46, 0, 0.90486, 

155.648, 47, 0, 0.90486, 

155.648, 48, 0, 0.90486, 

155.648, 49, 0, 0.90486, 

155.648, 50, 0, 0.90486, 

155.648, 51, 0, 0.90486, 

155.648, 52, 0, 0.90486, 

155.648, 53, 0, 0.90486, 

155.648, 54, 0, 0.90486, 

155.648, 55, 0, 0.90486, 

155.648, 56, 0, 0.90486, 

155.648, 57, 0, 0.90486, 

155.648, 58, 0, 0.90486, 

155.648, 59, 0, 0.90486, 

155.648, 60, 0, 0.90486, 

155.648, 61, 0, 0.90486, 

155.648, 62, 0, 0.90486, 

155.648, 63, 0, 0.90486, 

155.648, 64, 0, 0.90486, 

155.648, 65, 0, 0.90486, 

155.648, 66, 0, 0.90486, 

155.648, 67, 0, 0.90486, 

155.648, 68, 0, 0.90486, 

155.648, 69, 0, 0.90486, 

155.648, 70, 0, 0.90486, 

155.648, 71, 0, 0.90486, 

155.648, 72, 0, 0.90486, 

155.648, 73, 0, 0.90486, 

155.648, 74, 0, 0.90486, 

155.648, 75, 0, 0.90486, 

155.648, 76, 0, 0.90486, 

155.648, 77, 0, 0.90486, 

155.648, 78, 0, 0.90486, 

155.648, 79, 0, 0.90486, 

155.648, 80, 0, 0.90486, 

155.648, 81, 0, 0.90486, 

155.648, 82, 0, 0.90486, 

155.648, 83, 0, 0.90486, 

155.648, 84, 0, 0.90486, 

155.648, 85, 0, 0.90486, 

155.648, 86, 0, 0.90486, 

155.648, 87, 0, 0.90486, 

155.648, 88, 0, 0.90486, 

155.648, 89, 0, 0.90486, 

155.648, 90, 0, 0.90486, 

155.648, 91, 0, 0.90486, 

155.648, 92, 0, 0.90486, 

155.648, 93, 0, 0.90486, 

155.648, 94, 0, 0.90486, 

155.648, 95, 0, 0.90486, 

155.648, 96, 0, 0.90486, 

155.648, 97, 0, 0.90486, 

155.648, 98, 0, 0.90486, 

155.648, 99, 0, 0.90486, 

155.648, 100, 0, 0.90486, 

155.648, 101, 0, 0.90486, 

155.648, 102, 0, 0.90486, 

155.648, 103, 0, 0.90486, 

155.648, 104, 0, 0.90486, 

155.648, 105, 0, 0.90486, 

155.648, 106, 0, 0.90486, 

155.648, 107, 0, 0.90486, 

155.648, 108, 0, 0.90486, 

155.648, 109, 0, 0.90486, 

155.648, 110, 0, 0.90486, 

155.648, 111, 0, 0.90486, 

155.648, 112, 0, 0.90486, 

155.648, 113, 0, 0.90486, 

155.648, 114, 0, 0.90486, 

155.648, 115, 0, 0.90486, 

155.648, 116, 0, 0.90486, 

155.648, 117, 0, 0.90486, 

155.648, 118, 0, 0.90486, 

155.648, 119, 0, 0.90486, 

156.756, 0, 0, 0.903703, 

156.756, 1, 0, 0.903703, 

156.756, 2, 0, 0.903703, 

156.756, 3, 0, 0.903703, 

156.756, 4, 0, 0.903703, 

156.756, 5, 0, 0.903703, 

156.756, 6, 0, 0.903703, 

156.756, 7, 0, 0.903703, 

156.756, 8, 0, 0.903703, 

156.756, 9, 0, 0.903703, 

156.756, 10, 0, 0.903703, 

156.756, 11, 0, 0.903703, 

156.756, 12, 0, 0.903703, 

156.756, 13, 0, 0.903703, 

156.756, 14, 0, 0.903703, 

156.756, 15, 0, 0.903703, 

156.756, 16, 0, 0.903703, 

156.756, 17, 0, 0.903703, 

156.756, 18, 0, 0.903703, 

156.756, 19, 0, 0.903703, 

156.756, 20, 0, 0.903703, 

156.756, 21, 0, 0.903703, 

156.756, 22, 0, 0.903703, 

156.756, 23, 0, 0.903703, 

156.756, 24, 0, 0.903703, 

156.756, 25, 0, 0.903703, 

156.756, 26, 0, 0.903703, 

156.756, 27, 0, 0.903703, 

156.756, 28, 0, 0.903703, 

156.756, 29, 0, 0.903703, 

156.756, 30, 0, 0.903703, 

156.756, 31, 0, 0.903703, 

156.756, 32, 0, 0.903703, 

156.756, 33, 0, 0.903703, 

156.756, 34, 0, 0.903703, 

156.756, 35, 0, 0.903703, 

156.756, 36, 0, 0.903703, 

156.756, 37, 0, 0.903703, 

156.756, 38, 0, 0.903703, 

156.756, 39, 0, 0.903703, 

156.756, 40, 0, 0.903703, 

156.756, 41, 0, 0.903703, 

156.756, 42, 0, 0.903703, 

156.756, 43, 0, 0.903703, 

156.756, 44, 0, 0.903703, 

156.756, 45, 0, 0.903703, 

156.756, 46, 0, 0.903703, 

156.756, 47, 0, 0.903703, 

156.756, 48, 0, 0.903703, 

156.756, 49, 0, 0.903703, 

156.756, 50, 0, 0.903703, 

156.756, 51, 0, 0.903703, 

156.756, 52, 0, 0.903703, 

156.756, 53, 0, 0.903703, 

156.756, 54, 0, 0.903703, 

156.756, 55, 0, 0.903703, 

156.756, 56, 0, 0.903703, 

156.756, 57, 0, 0.903703, 

156.756, 58, 0, 0.903703, 

156.756, 59, 0, 0.903703, 

156.756, 60, 0, 0.903703, 

156.756, 61, 0, 0.903703, 

156.756, 62, 0, 0.903703, 

156.756, 63, 0, 0.903703, 

156.756, 64, 0, 0.903703, 

156.756, 65, 0, 0.903703, 

156.756, 66, 0, 0.903703, 

156.756, 67, 0, 0.903703, 

156.756, 68, 0, 0.903703, 

156.756, 69, 0, 0.903703, 

156.756, 70, 0, 0.903703, 

156.756, 71, 0, 0.903703, 

156.756, 72, 0, 0.903703, 

156.756, 73, 0, 0.903703, 

156.756, 74, 0, 0.903703, 

156.756, 75, 0, 0.903703, 

156.756, 76, 0, 0.903703, 

156.756, 77, 0, 0.903703, 

156.756, 78, 0, 0.903703, 

156.756, 79, 0, 0.903703, 

156.756, 80, 0, 0.903703, 

156.756, 81, 0, 0.903703, 

156.756, 82, 0, 0.903703, 

156.756, 83, 0, 0.903703, 

156.756, 84, 0, 0.903703, 

156.756, 85, 0, 0.903703, 

156.756, 86, 0, 0.903703, 

156.756, 87, 0, 0.903703, 

156.756, 88, 0, 0.903703, 

156.756, 89, 0, 0.903703, 

156.756, 90, 0, 0.903703, 

156.756, 91, 0, 0.903703, 

156.756, 92, 0, 0.903703, 

156.756, 93, 0, 0.903703, 

156.756, 94, 0, 0.903703, 

156.756, 95, 0, 0.903703, 

156.756, 96, 0, 0.903703, 

156.756, 97, 0, 0.903703, 

156.756, 98, 0, 0.903703, 

156.756, 99, 0, 0.903703, 

156.756, 100, 0, 0.903703, 

156.756, 101, 0, 0.903703, 

156.756, 102, 0, 0.903703, 

156.756, 103, 0, 0.903703, 

156.756, 104, 0, 0.903703, 

156.756, 105, 0, 0.903703, 

156.756, 106, 0, 0.903703, 

156.756, 107, 0, 0.903703, 

156.756, 108, 0, 0.903703, 

156.756, 109, 0, 0.903703, 

156.756, 110, 0, 0.903703, 

156.756, 111, 0, 0.903703, 

156.756, 112, 0, 0.903703, 

156.756, 113, 0, 0.903703, 

156.756, 114, 0, 0.903703, 

156.756, 115, 0, 0.903703, 

156.756, 116, 0, 0.903703, 

156.756, 117, 0, 0.903703, 

156.756, 118, 0, 0.903703, 

156.756, 119, 0, 0.903703, 

157.864, 0, 0, 0.903094, 

157.864, 1, 0, 0.903094, 

157.864, 2, 0, 0.903094, 

157.864, 3, 0, 0.903094, 

157.864, 4, 0, 0.903094, 

157.864, 5, 0, 0.903094, 

157.864, 6, 0, 0.903094, 

157.864, 7, 0, 0.903094, 

157.864, 8, 0, 0.903094, 

157.864, 9, 0, 0.903094, 

157.864, 10, 0, 0.903094, 

157.864, 11, 0, 0.903094, 

157.864, 12, 0, 0.903094, 

157.864, 13, 0, 0.903094, 

157.864, 14, 0, 0.903094, 

157.864, 15, 0, 0.903094, 

157.864, 16, 0, 0.903094, 

157.864, 17, 0, 0.903094, 

157.864, 18, 0, 0.903094, 

157.864, 19, 0, 0.903094, 

157.864, 20, 0, 0.903094, 

157.864, 21, 0, 0.903094, 

157.864, 22, 0, 0.903094, 

157.864, 23, 0, 0.903094, 

157.864, 24, 0, 0.903094, 

157.864, 25, 0, 0.903094, 

157.864, 26, 0, 0.903094, 

157.864, 27, 0, 0.903094, 

157.864, 28, 0, 0.903094, 

157.864, 29, 0, 0.903094, 

157.864, 30, 0, 0.903094, 

157.864, 31, 0, 0.903094, 

157.864, 32, 0, 0.903094, 

157.864, 33, 0, 0.903094, 

157.864, 34, 0, 0.903094, 

157.864, 35, 0, 0.903094, 

157.864, 36, 0, 0.903094, 

157.864, 37, 0, 0.903094, 

157.864, 38, 0, 0.903094, 

157.864, 39, 0, 0.903094, 

157.864, 40, 0, 0.903094, 

157.864, 41, 0, 0.903094, 

157.864, 42, 0, 0.903094, 

157.864, 43, 0, 0.903094, 

157.864, 44, 0, 0.903094, 

157.864, 45, 0, 0.903094, 

157.864, 46, 0, 0.903094, 

157.864, 47, 0, 0.903094, 

157.864, 48, 0, 0.903094, 

157.864, 49, 0, 0.903094, 

157.864, 50, 0, 0.903094, 

157.864, 51, 0, 0.903094, 

157.864, 52, 0, 0.903094, 

157.864, 53, 0, 0.903094, 

157.864, 54, 0, 0.903094, 

157.864, 55, 0, 0.903094, 

157.864, 56, 0, 0.903094, 

157.864, 57, 0, 0.903094, 

157.864, 58, 0, 0.903094, 

157.864, 59, 0, 0.903094, 

157.864, 60, 0, 0.903094, 

157.864, 61, 0, 0.903094, 

157.864, 62, 0, 0.903094, 

157.864, 63, 0, 0.903094, 

157.864, 64, 0, 0.903094, 

157.864, 65, 0, 0.903094, 

157.864, 66, 0, 0.903094, 

157.864, 67, 0, 0.903094, 

157.864, 68, 0, 0.903094, 

157.864, 69, 0, 0.903094, 

157.864, 70, 0, 0.903094, 

157.864, 71, 0, 0.903094, 

157.864, 72, 0, 0.903094, 

157.864, 73, 0, 0.903094, 

157.864, 74, 0, 0.903094, 

157.864, 75, 0, 0.903094, 

157.864, 76, 0, 0.903094, 

157.864, 77, 0, 0.903094, 

157.864, 78, 0, 0.903094, 

157.864, 79, 0, 0.903094, 

157.864, 80, 0, 0.903094, 

157.864, 81, 0, 0.903094, 

157.864, 82, 0, 0.903094, 

157.864, 83, 0, 0.903094, 

157.864, 84, 0, 0.903094, 

157.864, 85, 0, 0.903094, 

157.864, 86, 0, 0.903094, 

157.864, 87, 0, 0.903094, 

157.864, 88, 0, 0.903094, 

157.864, 89, 0, 0.903094, 

157.864, 90, 0, 0.903094, 

157.864, 91, 0, 0.903094, 

157.864, 92, 0, 0.903094, 

157.864, 93, 0, 0.903094, 

157.864, 94, 0, 0.903094, 

157.864, 95, 0, 0.903094, 

157.864, 96, 0, 0.903094, 

157.864, 97, 0, 0.903094, 

157.864, 98, 0, 0.903094, 

157.864, 99, 0, 0.903094, 

157.864, 100, 0, 0.903094, 

157.864, 101, 0, 0.903094, 

157.864, 102, 0, 0.903094, 

157.864, 103, 0, 0.903094, 

157.864, 104, 0, 0.903094, 

157.864, 105, 0, 0.903094, 

157.864, 106, 0, 0.903094, 

157.864, 107, 0, 0.903094, 

157.864, 108, 0, 0.903094, 

157.864, 109, 0, 0.903094, 

157.864, 110, 0, 0.903094, 

157.864, 111, 0, 0.903094, 

157.864, 112, 0, 0.903094, 

157.864, 113, 0, 0.903094, 

157.864, 114, 0, 0.903094, 

157.864, 115, 0, 0.903094, 

157.864, 116, 0, 0.903094, 

157.864, 117, 0, 0.903094, 

157.864, 118, 0, 0.903094, 

157.864, 119, 0, 0.903094, 

158.972, 0, 0, 0.902787, 

158.972, 1, 0, 0.902787, 

158.972, 2, 0, 0.902787, 

158.972, 3, 0, 0.902787, 

158.972, 4, 0, 0.902787, 

158.972, 5, 0, 0.902787, 

158.972, 6, 0, 0.902787, 

158.972, 7, 0, 0.902787, 

158.972, 8, 0, 0.902787, 

158.972, 9, 0, 0.902787, 

158.972, 10, 0, 0.902787, 

158.972, 11, 0, 0.902787, 

158.972, 12, 0, 0.902787, 

158.972, 13, 0, 0.902787, 

158.972, 14, 0, 0.902787, 

158.972, 15, 0, 0.902787, 

158.972, 16, 0, 0.902787, 

158.972, 17, 0, 0.902787, 

158.972, 18, 0, 0.902787, 

158.972, 19, 0, 0.902787, 

158.972, 20, 0, 0.902787, 

158.972, 21, 0, 0.902787, 

158.972, 22, 0, 0.902787, 

158.972, 23, 0, 0.902787, 

158.972, 24, 0, 0.902787, 

158.972, 25, 0, 0.902787, 

158.972, 26, 0, 0.902787, 

158.972, 27, 0, 0.902787, 

158.972, 28, 0, 0.902787, 

158.972, 29, 0, 0.902787, 

158.972, 30, 0, 0.902787, 

158.972, 31, 0, 0.902787, 

158.972, 32, 0, 0.902787, 

158.972, 33, 0, 0.902787, 

158.972, 34, 0, 0.902787, 

158.972, 35, 0, 0.902787, 

158.972, 36, 0, 0.902787, 

158.972, 37, 0, 0.902787, 

158.972, 38, 0, 0.902787, 

158.972, 39, 0, 0.902787, 

158.972, 40, 0, 0.902787, 

158.972, 41, 0, 0.902787, 

158.972, 42, 0, 0.902787, 

158.972, 43, 0, 0.902787, 

158.972, 44, 0, 0.902787, 

158.972, 45, 0, 0.902787, 

158.972, 46, 0, 0.902787, 

158.972, 47, 0, 0.902787, 

158.972, 48, 0, 0.902787, 

158.972, 49, 0, 0.902787, 

158.972, 50, 0, 0.902787, 

158.972, 51, 0, 0.902787, 

158.972, 52, 0, 0.902787, 

158.972, 53, 0, 0.902787, 

158.972, 54, 0, 0.902787, 

158.972, 55, 0, 0.902787, 

158.972, 56, 0, 0.902787, 

158.972, 57, 0, 0.902787, 

158.972, 58, 0, 0.902787, 

158.972, 59, 0, 0.902787, 

158.972, 60, 0, 0.902787, 

158.972, 61, 0, 0.902787, 

158.972, 62, 0, 0.902787, 

158.972, 63, 0, 0.902787, 

158.972, 64, 0, 0.902787, 

158.972, 65, 0, 0.902787, 

158.972, 66, 0, 0.902787, 

158.972, 67, 0, 0.902787, 

158.972, 68, 0, 0.902787, 

158.972, 69, 0, 0.902787, 

158.972, 70, 0, 0.902787, 

158.972, 71, 0, 0.902787, 

158.972, 72, 0, 0.902787, 

158.972, 73, 0, 0.902787, 

158.972, 74, 0, 0.902787, 

158.972, 75, 0, 0.902787, 

158.972, 76, 0, 0.902787, 

158.972, 77, 0, 0.902787, 

158.972, 78, 0, 0.902787, 

158.972, 79, 0, 0.902787, 

158.972, 80, 0, 0.902787, 

158.972, 81, 0, 0.902787, 

158.972, 82, 0, 0.902787, 

158.972, 83, 0, 0.902787, 

158.972, 84, 0, 0.902787, 

158.972, 85, 0, 0.902787, 

158.972, 86, 0, 0.902787, 

158.972, 87, 0, 0.902787, 

158.972, 88, 0, 0.902787, 

158.972, 89, 0, 0.902787, 

158.972, 90, 0, 0.902787, 

158.972, 91, 0, 0.902787, 

158.972, 92, 0, 0.902787, 

158.972, 93, 0, 0.902787, 

158.972, 94, 0, 0.902787, 

158.972, 95, 0, 0.902787, 

158.972, 96, 0, 0.902787, 

158.972, 97, 0, 0.902787, 

158.972, 98, 0, 0.902787, 

158.972, 99, 0, 0.902787, 

158.972, 100, 0, 0.902787, 

158.972, 101, 0, 0.902787, 

158.972, 102, 0, 0.902787, 

158.972, 103, 0, 0.902787, 

158.972, 104, 0, 0.902787, 

158.972, 105, 0, 0.902787, 

158.972, 106, 0, 0.902787, 

158.972, 107, 0, 0.902787, 

158.972, 108, 0, 0.902787, 

158.972, 109, 0, 0.902787, 

158.972, 110, 0, 0.902787, 

158.972, 111, 0, 0.902787, 

158.972, 112, 0, 0.902787, 

158.972, 113, 0, 0.902787, 

158.972, 114, 0, 0.902787, 

158.972, 115, 0, 0.902787, 

158.972, 116, 0, 0.902787, 

158.972, 117, 0, 0.902787, 

158.972, 118, 0, 0.902787, 

158.972, 119, 0, 0.902787, 

160.08, 0, 0, 0.902641, 

160.08, 1, 0, 0.902641, 

160.08, 2, 0, 0.902641, 

160.08, 3, 0, 0.902641, 

160.08, 4, 0, 0.902641, 

160.08, 5, 0, 0.902641, 

160.08, 6, 0, 0.902641, 

160.08, 7, 0, 0.902641, 

160.08, 8, 0, 0.902641, 

160.08, 9, 0, 0.902641, 

160.08, 10, 0, 0.902641, 

160.08, 11, 0, 0.902641, 

160.08, 12, 0, 0.902641, 

160.08, 13, 0, 0.902641, 

160.08, 14, 0, 0.902641, 

160.08, 15, 0, 0.902641, 

160.08, 16, 0, 0.902641, 

160.08, 17, 0, 0.902641, 

160.08, 18, 0, 0.902641, 

160.08, 19, 0, 0.902641, 

160.08, 20, 0, 0.902641, 

160.08, 21, 0, 0.902641, 

160.08, 22, 0, 0.902641, 

160.08, 23, 0, 0.902641, 

160.08, 24, 0, 0.902641, 

160.08, 25, 0, 0.902641, 

160.08, 26, 0, 0.902641, 

160.08, 27, 0, 0.902641, 

160.08, 28, 0, 0.902641, 

160.08, 29, 0, 0.902641, 

160.08, 30, 0, 0.902641, 

160.08, 31, 0, 0.902641, 

160.08, 32, 0, 0.902641, 

160.08, 33, 0, 0.902641, 

160.08, 34, 0, 0.902641, 

160.08, 35, 0, 0.902641, 

160.08, 36, 0, 0.902641, 

160.08, 37, 0, 0.902641, 

160.08, 38, 0, 0.902641, 

160.08, 39, 0, 0.902641, 

160.08, 40, 0, 0.902641, 

160.08, 41, 0, 0.902641, 

160.08, 42, 0, 0.902641, 

160.08, 43, 0, 0.902641, 

160.08, 44, 0, 0.902641, 

160.08, 45, 0, 0.902641, 

160.08, 46, 0, 0.902641, 

160.08, 47, 0, 0.902641, 

160.08, 48, 0, 0.902641, 

160.08, 49, 0, 0.902641, 

160.08, 50, 0, 0.902641, 

160.08, 51, 0, 0.902641, 

160.08, 52, 0, 0.902641, 

160.08, 53, 0, 0.902641, 

160.08, 54, 0, 0.902641, 

160.08, 55, 0, 0.902641, 

160.08, 56, 0, 0.902641, 

160.08, 57, 0, 0.902641, 

160.08, 58, 0, 0.902641, 

160.08, 59, 0, 0.902641, 

160.08, 60, 0, 0.902641, 

160.08, 61, 0, 0.902641, 

160.08, 62, 0, 0.902641, 

160.08, 63, 0, 0.902641, 

160.08, 64, 0, 0.902641, 

160.08, 65, 0, 0.902641, 

160.08, 66, 0, 0.902641, 

160.08, 67, 0, 0.902641, 

160.08, 68, 0, 0.902641, 

160.08, 69, 0, 0.902641, 

160.08, 70, 0, 0.902641, 

160.08, 71, 0, 0.902641, 

160.08, 72, 0, 0.902641, 

160.08, 73, 0, 0.902641, 

160.08, 74, 0, 0.902641, 

160.08, 75, 0, 0.902641, 

160.08, 76, 0, 0.902641, 

160.08, 77, 0, 0.902641, 

160.08, 78, 0, 0.902641, 

160.08, 79, 0, 0.902641, 

160.08, 80, 0, 0.902641, 

160.08, 81, 0, 0.902641, 

160.08, 82, 0, 0.902641, 

160.08, 83, 0, 0.902641, 

160.08, 84, 0, 0.902641, 

160.08, 85, 0, 0.902641, 

160.08, 86, 0, 0.902641, 

160.08, 87, 0, 0.902641, 

160.08, 88, 0, 0.902641, 

160.08, 89, 0, 0.902641, 

160.08, 90, 0, 0.902641, 

160.08, 91, 0, 0.902641, 

160.08, 92, 0, 0.902641, 

160.08, 93, 0, 0.902641, 

160.08, 94, 0, 0.902641, 

160.08, 95, 0, 0.902641, 

160.08, 96, 0, 0.902641, 

160.08, 97, 0, 0.902641, 

160.08, 98, 0, 0.902641, 

160.08, 99, 0, 0.902641, 

160.08, 100, 0, 0.902641, 

160.08, 101, 0, 0.902641, 

160.08, 102, 0, 0.902641, 

160.08, 103, 0, 0.902641, 

160.08, 104, 0, 0.902641, 

160.08, 105, 0, 0.902641, 

160.08, 106, 0, 0.902641, 

160.08, 107, 0, 0.902641, 

160.08, 108, 0, 0.902641, 

160.08, 109, 0, 0.902641, 

160.08, 110, 0, 0.902641, 

160.08, 111, 0, 0.902641, 

160.08, 112, 0, 0.902641, 

160.08, 113, 0, 0.902641, 

160.08, 114, 0, 0.902641, 

160.08, 115, 0, 0.902641, 

160.08, 116, 0, 0.902641, 

160.08, 117, 0, 0.902641, 

160.08, 118, 0, 0.902641, 

160.08, 119, 0, 0.902641, 

161.188, 0, 0, 0.902574, 

161.188, 1, 0, 0.902574, 

161.188, 2, 0, 0.902574, 

161.188, 3, 0, 0.902574, 

161.188, 4, 0, 0.902574, 

161.188, 5, 0, 0.902574, 

161.188, 6, 0, 0.902574, 

161.188, 7, 0, 0.902574, 

161.188, 8, 0, 0.902574, 

161.188, 9, 0, 0.902574, 

161.188, 10, 0, 0.902574, 

161.188, 11, 0, 0.902574, 

161.188, 12, 0, 0.902574, 

161.188, 13, 0, 0.902574, 

161.188, 14, 0, 0.902574, 

161.188, 15, 0, 0.902574, 

161.188, 16, 0, 0.902574, 

161.188, 17, 0, 0.902574, 

161.188, 18, 0, 0.902574, 

161.188, 19, 0, 0.902574, 

161.188, 20, 0, 0.902574, 

161.188, 21, 0, 0.902574, 

161.188, 22, 0, 0.902574, 

161.188, 23, 0, 0.902574, 

161.188, 24, 0, 0.902574, 

161.188, 25, 0, 0.902574, 

161.188, 26, 0, 0.902574, 

161.188, 27, 0, 0.902574, 

161.188, 28, 0, 0.902574, 

161.188, 29, 0, 0.902574, 

161.188, 30, 0, 0.902574, 

161.188, 31, 0, 0.902574, 

161.188, 32, 0, 0.902574, 

161.188, 33, 0, 0.902574, 

161.188, 34, 0, 0.902574, 

161.188, 35, 0, 0.902574, 

161.188, 36, 0, 0.902574, 

161.188, 37, 0, 0.902574, 

161.188, 38, 0, 0.902574, 

161.188, 39, 0, 0.902574, 

161.188, 40, 0, 0.902574, 

161.188, 41, 0, 0.902574, 

161.188, 42, 0, 0.902574, 

161.188, 43, 0, 0.902574, 

161.188, 44, 0, 0.902574, 

161.188, 45, 0, 0.902574, 

161.188, 46, 0, 0.902574, 

161.188, 47, 0, 0.902574, 

161.188, 48, 0, 0.902574, 

161.188, 49, 0, 0.902574, 

161.188, 50, 0, 0.902574, 

161.188, 51, 0, 0.902574, 

161.188, 52, 0, 0.902574, 

161.188, 53, 0, 0.902574, 

161.188, 54, 0, 0.902574, 

161.188, 55, 0, 0.902574, 

161.188, 56, 0, 0.902574, 

161.188, 57, 0, 0.902574, 

161.188, 58, 0, 0.902574, 

161.188, 59, 0, 0.902574, 

161.188, 60, 0, 0.902574, 

161.188, 61, 0, 0.902574, 

161.188, 62, 0, 0.902574, 

161.188, 63, 0, 0.902574, 

161.188, 64, 0, 0.902574, 

161.188, 65, 0, 0.902574, 

161.188, 66, 0, 0.902574, 

161.188, 67, 0, 0.902574, 

161.188, 68, 0, 0.902574, 

161.188, 69, 0, 0.902574, 

161.188, 70, 0, 0.902574, 

161.188, 71, 0, 0.902574, 

161.188, 72, 0, 0.902574, 

161.188, 73, 0, 0.902574, 

161.188, 74, 0, 0.902574, 

161.188, 75, 0, 0.902574, 

161.188, 76, 0, 0.902574, 

161.188, 77, 0, 0.902574, 

161.188, 78, 0, 0.902574, 

161.188, 79, 0, 0.902574, 

161.188, 80, 0, 0.902574, 

161.188, 81, 0, 0.902574, 

161.188, 82, 0, 0.902574, 

161.188, 83, 0, 0.902574, 

161.188, 84, 0, 0.902574, 

161.188, 85, 0, 0.902574, 

161.188, 86, 0, 0.902574, 

161.188, 87, 0, 0.902574, 

161.188, 88, 0, 0.902574, 

161.188, 89, 0, 0.902574, 

161.188, 90, 0, 0.902574, 

161.188, 91, 0, 0.902574, 

161.188, 92, 0, 0.902574, 

161.188, 93, 0, 0.902574, 

161.188, 94, 0, 0.902574, 

161.188, 95, 0, 0.902574, 

161.188, 96, 0, 0.902574, 

161.188, 97, 0, 0.902574, 

161.188, 98, 0, 0.902574, 

161.188, 99, 0, 0.902574, 

161.188, 100, 0, 0.902574, 

161.188, 101, 0, 0.902574, 

161.188, 102, 0, 0.902574, 

161.188, 103, 0, 0.902574, 

161.188, 104, 0, 0.902574, 

161.188, 105, 0, 0.902574, 

161.188, 106, 0, 0.902574, 

161.188, 107, 0, 0.902574, 

161.188, 108, 0, 0.902574, 

161.188, 109, 0, 0.902574, 

161.188, 110, 0, 0.902574, 

161.188, 111, 0, 0.902574, 

161.188, 112, 0, 0.902574, 

161.188, 113, 0, 0.902574, 

161.188, 114, 0, 0.902574, 

161.188, 115, 0, 0.902574, 

161.188, 116, 0, 0.902574, 

161.188, 117, 0, 0.902574, 

161.188, 118, 0, 0.902574, 

161.188, 119, 0, 0.902574, 

162.296, 0, 0, 0.902545, 

162.296, 1, 0, 0.902545, 

162.296, 2, 0, 0.902545, 

162.296, 3, 0, 0.902545, 

162.296, 4, 0, 0.902545, 

162.296, 5, 0, 0.902545, 

162.296, 6, 0, 0.902545, 

162.296, 7, 0, 0.902545, 

162.296, 8, 0, 0.902545, 

162.296, 9, 0, 0.902545, 

162.296, 10, 0, 0.902545, 

162.296, 11, 0, 0.902545, 

162.296, 12, 0, 0.902545, 

162.296, 13, 0, 0.902545, 

162.296, 14, 0, 0.902545, 

162.296, 15, 0, 0.902545, 

162.296, 16, 0, 0.902545, 

162.296, 17, 0, 0.902545, 

162.296, 18, 0, 0.902545, 

162.296, 19, 0, 0.902545, 

162.296, 20, 0, 0.902545, 

162.296, 21, 0, 0.902545, 

162.296, 22, 0, 0.902545, 

162.296, 23, 0, 0.902545, 

162.296, 24, 0, 0.902545, 

162.296, 25, 0, 0.902545, 

162.296, 26, 0, 0.902545, 

162.296, 27, 0, 0.902545, 

162.296, 28, 0, 0.902545, 

162.296, 29, 0, 0.902545, 

162.296, 30, 0, 0.902545, 

162.296, 31, 0, 0.902545, 

162.296, 32, 0, 0.902545, 

162.296, 33, 0, 0.902545, 

162.296, 34, 0, 0.902545, 

162.296, 35, 0, 0.902545, 

162.296, 36, 0, 0.902545, 

162.296, 37, 0, 0.902545, 

162.296, 38, 0, 0.902545, 

162.296, 39, 0, 0.902545, 

162.296, 40, 0, 0.902545, 

162.296, 41, 0, 0.902545, 

162.296, 42, 0, 0.902545, 

162.296, 43, 0, 0.902545, 

162.296, 44, 0, 0.902545, 

162.296, 45, 0, 0.902545, 

162.296, 46, 0, 0.902545, 

162.296, 47, 0, 0.902545, 

162.296, 48, 0, 0.902545, 

162.296, 49, 0, 0.902545, 

162.296, 50, 0, 0.902545, 

162.296, 51, 0, 0.902545, 

162.296, 52, 0, 0.902545, 

162.296, 53, 0, 0.902545, 

162.296, 54, 0, 0.902545, 

162.296, 55, 0, 0.902545, 

162.296, 56, 0, 0.902545, 

162.296, 57, 0, 0.902545, 

162.296, 58, 0, 0.902545, 

162.296, 59, 0, 0.902545, 

